case_id,valid_time,MW_AC
400711,2026-05-28 03:00:00,0.004002313
405555,2026-05-28 03:00:00,0.0048440015
400615,2026-05-28 03:00:00,0.0076277964
401154,2026-05-28 03:00:00,0.0022075004
400822,2026-05-28 03:00:00,0.07091765
403923,2026-05-28 03:00:00,1.1544191
400585,2026-05-28 03:00:00,0.011060648
401159,2026-05-28 03:00:00,0.07709586
401242,2026-05-28 03:00:00,0.0028278427
404374,2026-05-28 03:00:00,0.013857247
405885,2026-05-28 03:00:00,0.006513782
406883,2026-05-28 03:00:00,0.004065335
400468,2026-05-28 03:00:00,0.064888015
400332,2026-05-28 03:00:00,0.028461711
406768,2026-05-28 03:00:00,0.5033974
406701,2026-05-28 03:00:00,0.075492054
406736,2026-05-28 03:00:00,3.9278495
400136,2026-05-28 03:00:00,0.60872334
400693,2026-05-28 03:00:00,0.031545814
400223,2026-05-28 03:00:00,0.034733463
404897,2026-05-28 03:00:00,1.4489659
403768,2026-05-28 03:00:00,1.388491
404614,2026-05-28 03:00:00,1.9
405036,2026-05-28 03:00:00,0.010611726
400806,2026-05-28 03:00:00,0.0052311653
402627,2026-05-28 03:00:00,0.087891966
401417,2026-05-28 03:00:00,0.20110907
403471,2026-05-28 03:00:00,0.09317148
400073,2026-05-28 03:00:00,0.0048889066
400813,2026-05-28 03:00:00,0.027738215
404416,2026-05-28 03:00:00,0.056531128
403645,2026-05-28 03:00:00,1.2796946
403914,2026-05-28 03:00:00,1.3974583
405631,2026-05-28 03:00:00,0.027191382
400212,2026-05-28 03:00:00,0.0034003549
401007,2026-05-28 03:00:00,0.007392673
402099,2026-05-28 03:00:00,0.06698103
403664,2026-05-28 03:00:00,1.3270696
400284,2026-05-28 03:00:00,0.0413719
405344,2026-05-28 03:00:00,0.0026990753
400385,2026-05-28 03:00:00,0.0016237709
403663,2026-05-28 03:00:00,1.1619254
400394,2026-05-28 03:00:00,0.06775816
401028,2026-05-28 03:00:00,0.11593647
403968,2026-05-28 03:00:00,0.074146606
405304,2026-05-28 03:00:00,0.023069467
404554,2026-05-28 03:00:00,2.5989974
403912,2026-05-28 03:00:00,1.3934077
404659,2026-05-28 03:00:00,1.627014
406337,2026-05-28 03:00:00,0.014579064
402643,2026-05-28 03:00:00,0.0318668
403910,2026-05-28 03:00:00,1.231867
403143,2026-05-28 03:00:00,0.04631946
405369,2026-05-28 03:00:00,0.04576119
403680,2026-05-28 03:00:00,0.048725463
403315,2026-05-28 03:00:00,0.00339601
402444,2026-05-28 03:00:00,0.111492544
404308,2026-05-28 03:00:00,0.057928547
403786,2026-05-28 03:00:00,2.4069388
402626,2026-05-28 03:00:00,0.090818025
402633,2026-05-28 03:00:00,0.16276383
402872,2026-05-28 03:00:00,0.09562022
402493,2026-05-28 03:00:00,0.005744933
405375,2026-05-28 03:00:00,0.016509017
403898,2026-05-28 03:00:00,0.449476
402346,2026-05-28 03:00:00,3.741562
404605,2026-05-28 03:00:00,54.718063
401575,2026-05-28 03:00:00,0.02066107
405293,2026-05-28 03:00:00,0.069067836
405371,2026-05-28 03:00:00,0.0060051885
405500,2026-05-28 03:00:00,0.012413872
401265,2026-05-28 03:00:00,0.0014633364
404604,2026-05-28 03:00:00,0.31614864
403822,2026-05-28 03:00:00,0.013640169
403958,2026-05-28 03:00:00,0.09912707
403943,2026-05-28 03:00:00,0.10227612
404352,2026-05-28 10:00:00,0.23493968
406923,2026-05-28 10:00:00,0.7692356
406921,2026-05-28 10:00:00,0.123293124
406924,2026-05-28 10:00:00,1.2622238
407037,2026-05-28 10:00:00,0.40137026
407002,2026-05-28 10:00:00,0.01079583
407053,2026-05-28 10:00:00,0.059082508
406918,2026-05-28 10:00:00,3.6175418
406922,2026-05-28 10:00:00,0.15564556
406932,2026-05-28 10:00:00,0.059213933
407026,2026-05-28 10:00:00,0.05131121
404731,2026-05-28 10:00:00,0.050223302
407009,2026-05-28 10:00:00,0.021231946
407010,2026-05-28 10:00:00,0.021231946
407028,2026-05-28 10:00:00,0.0145987235
407029,2026-05-28 10:00:00,0.013577595
407003,2026-05-28 10:00:00,0.013594753
407025,2026-05-28 10:00:00,1.080461
403021,2026-05-28 10:00:00,0.049440634
404569,2026-05-28 10:00:00,0.04489114
404555,2026-05-28 10:00:00,0.055194892
403722,2026-05-28 10:00:00,0.051370412
403726,2026-05-28 10:00:00,0.036320895
403365,2026-05-28 10:00:00,0.9180039
403370,2026-05-28 10:00:00,0.6096998
403727,2026-05-28 10:00:00,0.03982766
403742,2026-05-28 10:00:00,0.041065224
403301,2026-05-28 10:00:00,0.113339946
403302,2026-05-28 10:00:00,0.07709835
404591,2026-05-28 10:00:00,0.25223684
403300,2026-05-28 10:00:00,0.21599194
403299,2026-05-28 10:00:00,0.21898453
404592,2026-05-28 10:00:00,0.20417628
403672,2026-05-28 10:00:00,3.3879552
403326,2026-05-28 10:00:00,3.53878
403670,2026-05-28 10:00:00,0.078085035
404051,2026-05-28 10:00:00,1.6374669
404295,2026-05-28 10:00:00,5.0
404293,2026-05-28 10:00:00,0.081566475
407033,2026-05-28 10:00:00,0.5495987
407027,2026-05-28 10:00:00,0.2593765
401995,2026-05-28 10:00:00,0.081040815
403015,2026-05-28 10:00:00,0.032942526
403035,2026-05-28 10:00:00,0.031627376
404563,2026-05-28 10:00:00,0.02712914
405404,2026-05-28 10:00:00,0.048002925
403721,2026-05-28 10:00:00,0.03982766
403732,2026-05-28 10:00:00,0.03352698
403841,2026-05-28 10:00:00,0.6240409
407017,2026-05-28 10:00:00,0.10238064
406919,2026-05-28 10:00:00,0.0058111874
406920,2026-05-28 10:00:00,0.25793773
407011,2026-05-28 10:00:00,0.0729609
407001,2026-05-28 10:00:00,2.3731117
406241,2026-05-28 10:00:00,2.0491025
402885,2026-05-28 10:00:00,0.06798862
405381,2026-05-28 10:00:00,0.047065143
403731,2026-05-28 10:00:00,0.039497826
406904,2026-05-28 10:00:00,0.6102312
403730,2026-05-28 10:00:00,0.03645912
403482,2026-05-28 10:00:00,0.09482678
403074,2026-05-28 10:00:00,1.1182827
402506,2026-05-28 10:00:00,0.073452525
402507,2026-05-28 10:00:00,0.19083896
404250,2026-05-28 10:00:00,0.052477
404252,2026-05-28 10:00:00,0.06893244
406071,2026-05-28 10:00:00,0.09624229
405976,2026-05-28 10:00:00,1.0041149
405979,2026-05-28 10:00:00,1.056536
403179,2026-05-28 10:00:00,0.05234142
406909,2026-05-28 10:00:00,0.01725876
406845,2026-05-28 10:00:00,0.111322924
403020,2026-05-28 10:00:00,0.02349226
404915,2026-05-28 10:00:00,0.40732235
404266,2026-05-28 10:00:00,0.27623186
404729,2026-05-28 10:00:00,0.0013818458
401934,2026-05-28 10:00:00,2.5535338
402858,2026-05-28 10:00:00,0.05441871
402859,2026-05-28 10:00:00,0.03267087
403046,2026-05-28 10:00:00,0.06756599
403368,2026-05-28 10:00:00,0.07055002
403369,2026-05-28 10:00:00,0.09153901
403371,2026-05-28 10:00:00,0.022511108
403372,2026-05-28 10:00:00,0.056664053
403417,2026-05-28 10:00:00,0.2653687
406726,2026-05-28 10:00:00,2.1197293
405728,2026-05-28 10:00:00,1.6494694
406766,2026-05-28 10:00:00,0.10010623
406767,2026-05-28 10:00:00,0.05961964
404784,2026-05-28 10:00:00,0.067587085
402257,2026-05-28 10:00:00,0.037107628
406692,2026-05-28 10:00:00,0.0084416885
406703,2026-05-28 10:00:00,0.06314659
407471,2026-05-28 10:00:00,0.10407331
407510,2026-05-28 10:00:00,0.26514742
406611,2026-05-28 10:00:00,0.08921335
405017,2026-05-28 10:00:00,0.061593004
406610,2026-05-28 10:00:00,0.16123423
407405,2026-05-28 10:00:00,0.19427264
407409,2026-05-28 10:00:00,0.0972623
406585,2026-05-28 10:00:00,3.6423886
407182,2026-05-28 10:00:00,0.3038307
407331,2026-05-28 10:00:00,15.9706
406434,2026-05-28 10:00:00,0.33519205
407576,2026-05-28 10:00:00,0.08435634
407577,2026-05-28 10:00:00,0.082474224
406606,2026-05-28 10:00:00,0.053750217
407074,2026-05-28 10:00:00,0.05768937
407090,2026-05-28 10:00:00,0.05881488
407185,2026-05-28 10:00:00,0.081898734
407311,2026-05-28 10:00:00,0.17442049
407384,2026-05-28 10:00:00,2.8524177
407385,2026-05-28 10:00:00,2.8570337
407387,2026-05-28 10:00:00,2.4081407
407506,2026-05-28 10:00:00,2.7582297
407508,2026-05-28 10:00:00,2.544111
407520,2026-05-28 10:00:00,1.2900183
406575,2026-05-28 10:00:00,1.2333479
406428,2026-05-28 10:00:00,0.359656
407143,2026-05-28 10:00:00,0.013613547
406420,2026-05-28 10:00:00,0.4073056
406432,2026-05-28 10:00:00,0.22832443
407243,2026-05-28 10:00:00,3.187361
406546,2026-05-28 10:00:00,0.037116934
406587,2026-05-28 10:00:00,0.21957792
404644,2026-05-28 10:00:00,0.4549215
406488,2026-05-28 10:00:00,0.041672062
406518,2026-05-28 10:00:00,0.06994155
406529,2026-05-28 10:00:00,0.030080782
406535,2026-05-28 10:00:00,0.06789532
407228,2026-05-28 10:00:00,0.022566954
406436,2026-05-28 10:00:00,0.039982118
406520,2026-05-28 10:00:00,0.037448216
407253,2026-05-28 10:00:00,0.09133813
407282,2026-05-28 10:00:00,2.421
406584,2026-05-28 10:00:00,3.6372821
407245,2026-05-28 10:00:00,0.02212272
407244,2026-05-28 10:00:00,0.022122774
407543,2026-05-28 10:00:00,0.0581084
406991,2026-05-28 10:00:00,0.15318605
407552,2026-05-28 10:00:00,0.025122568
406961,2026-05-28 10:00:00,0.041339748
406987,2026-05-28 10:00:00,0.02406459
406994,2026-05-28 10:00:00,0.04200681
407020,2026-05-28 10:00:00,0.022189017
407021,2026-05-28 10:00:00,0.022188876
407023,2026-05-28 10:00:00,0.15678011
407107,2026-05-28 10:00:00,0.08533136
407359,2026-05-28 10:00:00,0.078108005
406591,2026-05-28 10:00:00,0.17416525
407124,2026-05-28 10:00:00,0.04596462
407204,2026-05-28 10:00:00,2.973778
407305,2026-05-28 10:00:00,0.16542836
407303,2026-05-28 10:00:00,0.027955443
407568,2026-05-28 10:00:00,0.035908815
406435,2026-05-28 10:00:00,0.037859656
406507,2026-05-28 10:00:00,0.11039676
401287,2026-05-28 10:00:00,0.15018848
406519,2026-05-28 10:00:00,0.026388202
406537,2026-05-28 10:00:00,0.21637562
407169,2026-05-28 10:00:00,0.03564191
406458,2026-05-28 10:00:00,0.52792794
406521,2026-05-28 10:00:00,0.9058655
405416,2026-05-28 10:00:00,0.449118
401900,2026-05-28 10:00:00,0.12119784
405924,2026-05-28 10:00:00,0.045156084
407032,2026-05-28 10:00:00,0.09765464
406651,2026-05-28 10:00:00,0.0825868
407462,2026-05-28 10:00:00,3.2768056
407463,2026-05-28 10:00:00,2.27675
407561,2026-05-28 10:00:00,0.5342651
407420,2026-05-28 10:00:00,3.4363582
406652,2026-05-28 10:00:00,0.13680114
403305,2026-05-28 10:00:00,0.22005571
403306,2026-05-28 10:00:00,0.3113638
406153,2026-05-28 10:00:00,0.97317106
407240,2026-05-28 10:00:00,1.1400106
406513,2026-05-28 10:00:00,0.24239999
406515,2026-05-28 10:00:00,0.09723089
404990,2026-05-28 10:00:00,0.041053727
406622,2026-05-28 10:00:00,1.0466727
407034,2026-05-28 10:00:00,0.13037087
407035,2026-05-28 10:00:00,0.13749754
407176,2026-05-28 10:00:00,0.07192079
407541,2026-05-28 10:00:00,0.80008185
406527,2026-05-28 10:00:00,0.07110532
406621,2026-05-28 10:00:00,0.61843026
406548,2026-05-28 10:00:00,0.07361127
407211,2026-05-28 10:00:00,0.08632293
407410,2026-05-28 10:00:00,0.15740894
407412,2026-05-28 10:00:00,0.09439435
407197,2026-05-28 10:00:00,0.19607607
406589,2026-05-28 10:00:00,0.10740205
407209,2026-05-28 10:00:00,0.016151704
407181,2026-05-28 10:00:00,0.8270256
407192,2026-05-28 10:00:00,1.4201348
407194,2026-05-28 10:00:00,0.11933436
407199,2026-05-28 10:00:00,1.2049853
407200,2026-05-28 10:00:00,2.1925962
407205,2026-05-28 10:00:00,0.7216044
407206,2026-05-28 10:00:00,2.4806843
407341,2026-05-28 10:00:00,0.02117559
407381,2026-05-28 10:00:00,0.12780711
407476,2026-05-28 10:00:00,0.17484368
407477,2026-05-28 10:00:00,0.4289581
407500,2026-05-28 10:00:00,0.6155843
407566,2026-05-28 10:00:00,0.029669985
407544,2026-05-28 10:00:00,3.2901773
407564,2026-05-28 10:00:00,0.07108019
406431,2026-05-28 10:00:00,0.088315375
406594,2026-05-28 10:00:00,0.01408882
407149,2026-05-28 10:00:00,0.04421514
407150,2026-05-28 10:00:00,0.07354329
407151,2026-05-28 10:00:00,0.067887776
406602,2026-05-28 10:00:00,0.0073350477
406608,2026-05-28 10:00:00,0.09012758
406609,2026-05-28 10:00:00,0.07826701
406613,2026-05-28 10:00:00,0.75055915
406614,2026-05-28 10:00:00,0.7505598
407015,2026-05-28 10:00:00,0.03348845
407050,2026-05-28 10:00:00,0.09847359
407054,2026-05-28 10:00:00,0.07851286
407061,2026-05-28 10:00:00,0.058910515
407071,2026-05-28 10:00:00,0.15427208
407075,2026-05-28 10:00:00,0.31795955
407482,2026-05-28 10:00:00,0.16589221
407086,2026-05-28 10:00:00,0.026252866
407187,2026-05-28 10:00:00,0.30761343
407390,2026-05-28 10:00:00,2.1545837
407201,2026-05-28 10:00:00,0.024431996
407257,2026-05-28 10:00:00,0.11110839
407258,2026-05-28 10:00:00,0.11110839
407312,2026-05-28 10:00:00,0.16905434
407313,2026-05-28 10:00:00,0.03373529
407391,2026-05-28 10:00:00,1.7109896
407392,2026-05-28 10:00:00,1.0772916
407399,2026-05-28 10:00:00,0.006334033
407407,2026-05-28 10:00:00,2.5850017
407415,2026-05-28 10:00:00,0.011250552
407418,2026-05-28 10:00:00,0.055224437
407439,2026-05-28 10:00:00,0.05875344
407464,2026-05-28 10:00:00,0.008365202
407509,2026-05-28 10:00:00,2.8084712
407301,2026-05-28 10:00:00,0.0071213767
407404,2026-05-28 10:00:00,0.024791863
407565,2026-05-28 10:00:00,0.0150202755
406464,2026-05-28 10:00:00,0.63162
407523,2026-05-28 10:00:00,0.15577511
406541,2026-05-28 10:00:00,0.03450799
406576,2026-05-28 10:00:00,1.139655
406467,2026-05-28 10:00:00,2.6313307
406469,2026-05-28 10:00:00,1.0146394
406470,2026-05-28 10:00:00,2.2702281
406545,2026-05-28 10:00:00,0.048266836
406550,2026-05-28 10:00:00,0.07635909
407293,2026-05-28 10:00:00,0.20044954
407319,2026-05-28 10:00:00,0.040983956
407320,2026-05-28 10:00:00,0.16403636
407321,2026-05-28 10:00:00,0.036988903
407323,2026-05-28 10:00:00,0.038516082
406569,2026-05-28 10:00:00,3.6761522
406536,2026-05-28 10:00:00,0.6729621
406539,2026-05-28 10:00:00,0.27302048
406540,2026-05-28 10:00:00,0.07532653
406553,2026-05-28 10:00:00,0.2803604
406579,2026-05-28 10:00:00,0.077949
407162,2026-05-28 10:00:00,0.13759767
406501,2026-05-28 10:00:00,0.023255844
407148,2026-05-28 10:00:00,0.07353943
406489,2026-05-28 10:00:00,0.02000649
406506,2026-05-28 10:00:00,0.03570743
406534,2026-05-28 10:00:00,0.12495277
407254,2026-05-28 10:00:00,1.3807219
406457,2026-05-28 10:00:00,0.71310145
406547,2026-05-28 10:00:00,0.073655106
406554,2026-05-28 10:00:00,0.1554583
407574,2026-05-28 10:00:00,1.3643657
406349,2026-05-28 10:00:00,0.11054901
401708,2026-05-28 10:00:00,0.083648555
403181,2026-05-28 10:00:00,0.055791706
404819,2026-05-28 10:00:00,0.10379398
405921,2026-05-28 10:00:00,0.056122642
407575,2026-05-28 10:00:00,1.6895635
406567,2026-05-28 10:00:00,0.00937853
406485,2026-05-28 10:00:00,0.27715316
406532,2026-05-28 10:00:00,0.23388045
406966,2026-05-28 10:00:00,0.0025657674
407147,2026-05-28 10:00:00,0.007292514
406459,2026-05-28 10:00:00,0.078130566
406446,2026-05-28 10:00:00,0.5495312
406481,2026-05-28 10:00:00,0.07342579
407019,2026-05-28 10:00:00,0.010527246
407256,2026-05-28 10:00:00,0.11110839
407260,2026-05-28 10:00:00,0.13648152
407164,2026-05-28 10:00:00,0.006108848
406528,2026-05-28 10:00:00,0.07110532
406471,2026-05-28 10:00:00,1.5075746
407224,2026-05-28 10:00:00,0.032576956
406465,2026-05-28 10:00:00,6.5035233
407022,2026-05-28 10:00:00,4.5611305
406571,2026-05-28 10:00:00,2.9162402
406487,2026-05-28 10:00:00,0.04185437
406368,2026-05-28 10:00:00,0.021970615
406654,2026-05-28 10:00:00,0.016444987
406655,2026-05-28 10:00:00,0.0013351877
406656,2026-05-28 10:00:00,0.016445106
405912,2026-05-28 10:00:00,1.9179662
402095,2026-05-28 10:00:00,0.20590429
405782,2026-05-28 10:00:00,0.049050413
406138,2026-05-28 10:00:00,1.4135051
404728,2026-05-28 10:00:00,0.02716875
404307,2026-05-28 10:00:00,0.09347671
406490,2026-05-28 10:00:00,0.055348873
401079,2026-05-28 10:00:00,0.07612079
401209,2026-05-28 10:00:00,0.07908104
402677,2026-05-28 10:00:00,0.07202297
404601,2026-05-28 10:00:00,0.064537786
401695,2026-05-28 10:00:00,0.055410285
402676,2026-05-28 10:00:00,0.040665697
402930,2026-05-28 10:00:00,0.045048837
401103,2026-05-28 10:00:00,0.12320369
405559,2026-05-28 10:00:00,0.5611324
405812,2026-05-28 10:00:00,3.798074
403865,2026-05-28 10:00:00,0.054434504
403866,2026-05-28 10:00:00,0.07405014
406137,2026-05-28 10:00:00,0.061925683
403507,2026-05-28 10:00:00,0.03220966
402176,2026-05-28 10:00:00,0.043388247
405610,2026-05-28 10:00:00,0.10134947
407069,2026-05-28 10:00:00,2.327729
407123,2026-05-28 10:00:00,0.4051653
406997,2026-05-28 10:00:00,0.09447769
401070,2026-05-28 10:00:00,0.023030147
404825,2026-05-28 10:00:00,0.10668171
403939,2026-05-28 10:00:00,2.5439649
402761,2026-05-28 10:00:00,0.030651871
402646,2026-05-28 10:00:00,0.38340366
402260,2026-05-28 10:00:00,0.071764894
406067,2026-05-28 10:00:00,0.040075548
403725,2026-05-28 10:00:00,0.19307505
406111,2026-05-28 10:00:00,2.8719077
407018,2026-05-28 10:00:00,0.17518212
402635,2026-05-28 10:00:00,1.0009335
400997,2026-05-28 10:00:00,0.030129757
403048,2026-05-28 10:00:00,0.06756599
404568,2026-05-28 10:00:00,0.04489114
405519,2026-05-28 10:00:00,0.58169246
406509,2026-05-28 10:00:00,0.44006556
400712,2026-05-28 10:00:00,0.042573195
403863,2026-05-28 10:00:00,0.058014475
400399,2026-05-28 10:00:00,0.89568496
406598,2026-05-28 10:00:00,0.23098525
407421,2026-05-28 10:00:00,1.6430562
407558,2026-05-28 10:00:00,0.09568189
407560,2026-05-28 10:00:00,0.19714676
406499,2026-05-28 10:00:00,0.18366677
406500,2026-05-28 10:00:00,0.23013689
404029,2026-05-28 10:00:00,0.19484408
404028,2026-05-28 10:00:00,0.11576152
404395,2026-05-28 10:00:00,0.36003453
403475,2026-05-28 10:00:00,0.1900875
406117,2026-05-28 10:00:00,0.14550906
406734,2026-05-28 10:00:00,1.6965783
406140,2026-05-28 10:00:00,0.9820176
405785,2026-05-28 10:00:00,1.4177935
402978,2026-05-28 10:00:00,0.18360363
404461,2026-05-28 10:00:00,0.27090842
406524,2026-05-28 10:00:00,0.5626271
404650,2026-05-28 10:00:00,0.37285012
403940,2026-05-28 10:00:00,2.5967019
405259,2026-05-28 10:00:00,2.7974584
404042,2026-05-28 10:00:00,0.58501315
406079,2026-05-28 10:00:00,0.21430066
403357,2026-05-28 10:00:00,3.6097248
403989,2026-05-28 10:00:00,0.34339154
405756,2026-05-28 10:00:00,0.43378314
404382,2026-05-28 10:00:00,0.2354552
406223,2026-05-28 10:00:00,2.819399
401824,2026-05-28 10:00:00,0.13652167
403150,2026-05-28 10:00:00,0.14270316
404192,2026-05-28 10:00:00,0.19118834
404736,2026-05-28 10:00:00,0.15010358
401822,2026-05-28 10:00:00,0.12299329
404203,2026-05-28 10:00:00,0.006956621
404052,2026-05-28 10:00:00,0.62625355
406116,2026-05-28 10:00:00,0.2086731
404465,2026-05-28 10:00:00,0.14532353
404652,2026-05-28 10:00:00,0.3433914
406149,2026-05-28 10:00:00,1.0453681
405936,2026-05-28 10:00:00,0.77981716
405945,2026-05-28 10:00:00,1.0
403117,2026-05-28 10:00:00,0.20142342
404421,2026-05-28 10:00:00,0.11794235
406143,2026-05-28 10:00:00,2.0821624
404412,2026-05-28 10:00:00,0.12655745
404920,2026-05-28 10:00:00,0.11913921
405589,2026-05-28 10:00:00,0.20663364
404879,2026-05-28 10:00:00,0.06564684
406236,2026-05-28 10:00:00,0.013671113
404189,2026-05-28 10:00:00,0.14358824
406514,2026-05-28 10:00:00,0.085150465
404707,2026-05-28 10:00:00,0.029795399
403303,2026-05-28 10:00:00,0.17559414
406235,2026-05-28 10:00:00,0.013851113
404291,2026-05-28 10:00:00,0.18698765
403565,2026-05-28 10:00:00,0.1735951
403626,2026-05-28 10:00:00,1.4417853
404328,2026-05-28 10:00:00,1.3115772
404383,2026-05-28 10:00:00,5.0
403304,2026-05-28 10:00:00,0.12036173
403334,2026-05-28 10:00:00,0.24844699
404411,2026-05-28 10:00:00,0.229259
404767,2026-05-28 10:00:00,3.7075627
406323,2026-05-28 10:00:00,0.0033562428
406324,2026-05-28 10:00:00,0.09531242
404410,2026-05-28 10:00:00,0.2160737
405332,2026-05-28 10:00:00,0.010616066
405707,2026-05-28 10:00:00,0.1301605
405729,2026-05-28 10:00:00,0.077421196
403667,2026-05-28 10:00:00,0.09722602
403843,2026-05-28 10:00:00,2.5958426
406002,2026-05-28 10:00:00,0.38607678
405349,2026-05-28 10:00:00,0.23583762
402977,2026-05-28 10:00:00,2.0801408
403668,2026-05-28 10:00:00,0.090911806
403673,2026-05-28 10:00:00,3.096255
403669,2026-05-28 10:00:00,2.9637215
406080,2026-05-28 10:00:00,0.06440778
403844,2026-05-28 10:00:00,4.7943983
404049,2026-05-28 10:00:00,3.1747782
404164,2026-05-28 10:00:00,2.6709943
403564,2026-05-28 10:00:00,0.124937475
405666,2026-05-28 10:00:00,0.16787142
404433,2026-05-28 10:00:00,2.421724
404031,2026-05-28 10:00:00,0.5941586
404319,2026-05-28 10:00:00,4.047671
407542,2026-05-28 10:00:00,0.84551406
405015,2026-05-28 10:00:00,4.3495708
407406,2026-05-28 10:00:00,0.10762386
407195,2026-05-28 10:00:00,0.116823696
407376,2026-05-28 10:00:00,0.1699251
406586,2026-05-28 10:00:00,0.26359898
407191,2026-05-28 10:00:00,0.26759604
407193,2026-05-28 10:00:00,0.0373883
407196,2026-05-28 10:00:00,0.10748729
407198,2026-05-28 10:00:00,1.7594991
407296,2026-05-28 10:00:00,0.21833573
407559,2026-05-28 10:00:00,0.0852038
407307,2026-05-28 10:00:00,0.065928
407563,2026-05-28 10:00:00,0.014694627
406604,2026-05-28 10:00:00,0.065520935
406605,2026-05-28 10:00:00,0.052923426
406590,2026-05-28 10:00:00,0.035015278
407067,2026-05-28 10:00:00,0.09894448
407068,2026-05-28 10:00:00,0.044453315
407072,2026-05-28 10:00:00,0.11969386
407073,2026-05-28 10:00:00,0.027884662
407084,2026-05-28 10:00:00,2.16228
407089,2026-05-28 10:00:00,2.0609972
407298,2026-05-28 10:00:00,0.5342993
407300,2026-05-28 10:00:00,2.506274
407302,2026-05-28 10:00:00,2.5043912
407483,2026-05-28 10:00:00,1.3115844
407299,2026-05-28 10:00:00,0.021084523
407306,2026-05-28 10:00:00,0.051330213
407396,2026-05-28 10:00:00,0.07134655
407395,2026-05-28 10:00:00,0.116268456
407397,2026-05-28 10:00:00,0.03478877
407416,2026-05-28 10:00:00,0.054226562
407417,2026-05-28 10:00:00,0.033381745
407572,2026-05-28 10:00:00,2.9037611
407567,2026-05-28 10:00:00,0.02913327
406505,2026-05-28 10:00:00,2.4836044
406549,2026-05-28 10:00:00,0.060082905
407316,2026-05-28 10:00:00,0.3379614
407315,2026-05-28 10:00:00,0.18438338
407318,2026-05-28 10:00:00,0.07144829
406455,2026-05-28 10:00:00,0.34669718
406456,2026-05-28 10:00:00,0.31909305
406544,2026-05-28 10:00:00,0.31922117
406563,2026-05-28 10:00:00,3.6705701
406965,2026-05-28 10:00:00,0.04543501
406433,2026-05-28 10:00:00,0.19640045
406570,2026-05-28 10:00:00,0.31446707
406538,2026-05-28 10:00:00,0.07907393
406928,2026-05-28 10:00:00,0.04430747
406950,2026-05-28 10:00:00,0.4474701
407014,2026-05-28 10:00:00,0.03476124
406555,2026-05-28 10:00:00,0.075510174
401080,2026-05-28 10:00:00,0.0965556
401277,2026-05-28 10:00:00,0.08692597
400909,2026-05-28 10:00:00,0.09503769
400176,2026-05-28 10:00:00,0.1595493
406390,2026-05-28 10:00:00,0.092795
404797,2026-05-28 10:00:00,0.0051273108
401835,2026-05-28 10:00:00,0.047931883
400611,2026-05-28 10:00:00,0.101803996
403183,2026-05-28 10:00:00,0.05488933
403473,2026-05-28 10:00:00,0.09617589
400444,2026-05-28 10:00:00,0.16198595
400520,2026-05-28 10:00:00,0.06522869
406081,2026-05-28 10:00:00,0.05809874
405992,2026-05-28 10:00:00,0.14712074
406151,2026-05-28 10:00:00,0.17401071
406336,2026-05-28 10:00:00,0.25484607
402103,2026-05-28 10:00:00,0.19555639
402842,2026-05-28 10:00:00,0.13106926
402592,2026-05-28 10:00:00,0.06554155
402401,2026-05-28 10:00:00,0.023714656
402456,2026-05-28 10:00:00,0.05926679
403026,2026-05-28 10:00:00,0.057079375
403047,2026-05-28 10:00:00,0.06756599
404255,2026-05-28 10:00:00,0.097095415
402395,2026-05-28 10:00:00,0.07314723
403466,2026-05-28 10:00:00,0.06715735
400975,2026-05-28 10:00:00,0.085860364
400409,2026-05-28 10:00:00,0.06993929
404793,2026-05-28 10:00:00,0.03185031
403110,2026-05-28 10:00:00,0.034938376
403111,2026-05-28 10:00:00,0.034938376
401823,2026-05-28 10:00:00,0.036224354
404552,2026-05-28 10:00:00,0.03088365
402102,2026-05-28 10:00:00,0.079356216
401487,2026-05-28 10:00:00,0.07493843
402582,2026-05-28 10:00:00,0.16410401
401743,2026-05-28 10:00:00,0.085346855
402591,2026-05-28 10:00:00,0.06702178
402918,2026-05-28 10:00:00,0.072777435
401745,2026-05-28 10:00:00,0.11323395
402966,2026-05-28 10:00:00,0.1846325
402614,2026-05-28 10:00:00,0.07935742
403230,2026-05-28 10:00:00,0.15047815
402802,2026-05-28 10:00:00,0.1264007
405662,2026-05-28 10:00:00,0.0513485
403158,2026-05-28 10:00:00,0.13317055
401518,2026-05-28 10:00:00,0.013121437
401958,2026-05-28 10:00:00,0.19074704
402476,2026-05-28 10:00:00,0.15483154
401724,2026-05-28 10:00:00,0.8277455
402772,2026-05-28 10:00:00,0.05268716
403095,2026-05-28 10:00:00,0.050871145
403229,2026-05-28 10:00:00,0.039496887
404467,2026-05-28 10:00:00,0.18172206
405348,2026-05-28 10:00:00,0.054723006
405429,2026-05-28 10:00:00,17.660519
402286,2026-05-28 10:00:00,0.09451633
404813,2026-05-28 10:00:00,0.32750717
400974,2026-05-28 10:00:00,0.11716173
401098,2026-05-28 10:00:00,0.032293815
401017,2026-05-28 10:00:00,0.03663921
401097,2026-05-28 10:00:00,0.079369545
401293,2026-05-28 10:00:00,0.07490025
404262,2026-05-28 10:00:00,1.7531525
405740,2026-05-28 10:00:00,1.7183846
405911,2026-05-28 10:00:00,1.1691415
406205,2026-05-28 10:00:00,1.3924552
405650,2026-05-28 10:00:00,0.004604159
406086,2026-05-28 10:00:00,0.04883976
406087,2026-05-28 10:00:00,0.03621185
406160,2026-05-28 10:00:00,2.1918974
