case_id,valid_time,MW_AC
403069,2026-05-24 22:00:00,47.3
402394,2026-05-24 22:00:00,20.0
404549,2026-05-24 22:00:00,2.183778
402309,2026-05-24 22:00:00,7.494353
402847,2026-05-24 22:00:00,10.665048
402108,2026-05-24 22:00:00,10.015607
402640,2026-05-24 22:00:00,2.3681786
401369,2026-05-24 22:00:00,21.2
401416,2026-05-24 22:00:00,1.5
401410,2026-05-24 22:00:00,18.29196
402078,2026-05-24 22:00:00,20.0
401555,2026-05-24 22:00:00,85.0
403366,2026-05-24 22:00:00,3.0
401668,2026-05-24 22:00:00,62.0
402335,2026-05-24 22:00:00,2.0
401696,2026-05-24 22:00:00,3.9
402206,2026-05-24 22:00:00,3.5
402750,2026-05-24 22:00:00,100.0
402875,2026-05-24 22:00:00,125.0
404506,2026-05-24 22:00:00,5.0
404507,2026-05-24 22:00:00,5.0
404508,2026-05-24 22:00:00,5.0
401622,2026-05-24 22:00:00,154.0
401688,2026-05-24 22:00:00,50.0
401621,2026-05-24 22:00:00,100.8
401333,2026-05-24 22:00:00,0.9274519
402580,2026-05-24 22:00:00,1.5
402906,2026-05-24 22:00:00,1.3507162
402581,2026-05-24 22:00:00,3.0
401484,2026-05-24 22:00:00,80.0
402249,2026-05-24 22:00:00,2.0
401225,2026-05-24 22:00:00,1.9
401308,2026-05-24 22:00:00,93.6
402460,2026-05-24 22:00:00,9.9
403472,2026-05-24 22:00:00,2.2
402541,2026-05-24 22:00:00,50.0
401273,2026-05-24 22:00:00,2.288163
404105,2026-05-24 22:00:00,0.25773764
404260,2026-05-24 22:00:00,2.0
404889,2026-05-24 22:00:00,1.7042623
404076,2026-05-24 22:00:00,2.0
404334,2026-05-24 22:00:00,2.0
404338,2026-05-24 22:00:00,2.0
404348,2026-05-24 22:00:00,2.0
404349,2026-05-24 22:00:00,2.0
400498,2026-05-24 22:00:00,0.03729133
401285,2026-05-24 22:00:00,0.011394601
404264,2026-05-24 22:00:00,0.019088754
404265,2026-05-24 22:00:00,0.0053840587
404723,2026-05-24 22:00:00,0.5102169
405009,2026-05-24 22:00:00,0.074881725
403340,2026-05-24 22:00:00,0.64835125
404469,2026-05-24 22:00:00,1.0
404470,2026-05-24 22:00:00,0.93267566
404937,2026-05-24 22:00:00,0.96
403747,2026-05-24 22:00:00,1.0
404887,2026-05-24 22:00:00,5.7
400485,2026-05-24 22:00:00,0.5518495
401152,2026-05-24 22:00:00,3.3407395
400707,2026-05-24 22:00:00,1.4948574
400815,2026-05-24 22:00:00,0.94995713
403483,2026-05-24 22:00:00,1.4866426
403927,2026-05-24 22:00:00,1.6660111
403928,2026-05-24 22:00:00,0.99303854
400900,2026-05-24 22:00:00,0.47107255
400367,2026-05-24 22:00:00,0.27496544
403621,2026-05-24 22:00:00,0.87043625
403652,2026-05-24 22:00:00,0.48330966
403862,2026-05-24 22:00:00,0.08928318
404267,2026-05-24 22:00:00,0.016520908
405977,2026-05-24 22:00:00,0.10255013
400182,2026-05-24 22:00:00,0.20272785
403926,2026-05-24 22:00:00,2.3162982
404630,2026-05-24 22:00:00,240.0
404806,2026-05-24 22:00:00,9.568352
404355,2026-05-24 22:00:00,20.0
405574,2026-05-24 22:00:00,15.200941
404764,2026-05-24 22:00:00,50.0
405721,2026-05-24 22:00:00,54.84143
400635,2026-05-24 22:00:00,1.5
400382,2026-05-24 22:00:00,1.9956936
400372,2026-05-24 22:00:00,25.8
400504,2026-05-24 22:00:00,20.0
400393,2026-05-24 22:00:00,1.5
400436,2026-05-24 22:00:00,1.0
400503,2026-05-24 22:00:00,20.0
400995,2026-05-24 22:00:00,0.9167304
401189,2026-05-24 22:00:00,1.0
400805,2026-05-24 22:00:00,1.1599823
401275,2026-05-24 22:00:00,1.2
403979,2026-05-24 22:00:00,2.7490485
404125,2026-05-24 22:00:00,0.6798422
405002,2026-05-24 22:00:00,0.9144308
404654,2026-05-24 22:00:00,100.0
404679,2026-05-24 22:00:00,4.2
405619,2026-05-24 22:00:00,4.9035177
400962,2026-05-24 22:00:00,1.6
403517,2026-05-24 22:00:00,1.5
400555,2026-05-24 22:00:00,20.0
401045,2026-05-24 22:00:00,10.4
405655,2026-05-24 22:00:00,0.12582175
406713,2026-05-24 22:00:00,132.0
404368,2026-05-24 22:00:00,9.0
405939,2026-05-24 22:00:00,1.728
401731,2026-05-24 22:00:00,20.0
401865,2026-05-24 22:00:00,6.796901
402231,2026-05-24 22:00:00,52.3673
401383,2026-05-24 22:00:00,0.34804186
402319,2026-05-24 22:00:00,0.79456663
402105,2026-05-24 22:00:00,65.39165
402110,2026-05-24 22:00:00,65.019455
402521,2026-05-24 22:00:00,0.29586655
402589,2026-05-24 22:00:00,16.933968
402588,2026-05-24 22:00:00,61.49881
403113,2026-05-24 22:00:00,33.427494
401496,2026-05-24 22:00:00,68.308556
401911,2026-05-24 22:00:00,9.934548
401347,2026-05-24 22:00:00,9.349762
401727,2026-05-24 22:00:00,10.126514
401357,2026-05-24 22:00:00,3.0166883
402597,2026-05-24 22:00:00,17.757818
403245,2026-05-24 22:00:00,1.4
403247,2026-05-24 22:00:00,1.2731049
403251,2026-05-24 22:00:00,2.3
403253,2026-05-24 22:00:00,1.4
403249,2026-05-24 22:00:00,0.40628597
403246,2026-05-24 22:00:00,1.0
404483,2026-05-24 22:00:00,108.44237
404670,2026-05-24 22:00:00,2.3272774
404586,2026-05-24 22:00:00,2.3
404215,2026-05-24 22:00:00,0.55836064
403379,2026-05-24 22:00:00,1.8967726
402568,2026-05-24 22:00:00,2.1423452
402932,2026-05-24 22:00:00,0.22067608
401419,2026-05-24 22:00:00,0.23864312
401421,2026-05-24 22:00:00,1.030667
401466,2026-05-24 22:00:00,0.52262545
403474,2026-05-24 22:00:00,0.2315248
404486,2026-05-24 22:00:00,1.7535993
403278,2026-05-24 22:00:00,4.627907
402816,2026-05-24 22:00:00,0.026526503
403078,2026-05-24 22:00:00,0.06388086
403254,2026-05-24 22:00:00,0.021536725
400875,2026-05-24 22:00:00,0.04676586
401482,2026-05-24 22:00:00,0.074037194
401829,2026-05-24 22:00:00,0.0149560375
402254,2026-05-24 22:00:00,0.03633565
402255,2026-05-24 22:00:00,0.0061557684
402333,2026-05-24 22:00:00,0.0034803418
402963,2026-05-24 22:00:00,0.005996159
401521,2026-05-24 22:00:00,0.0021896018
403241,2026-05-24 22:00:00,0.02543395
402217,2026-05-24 22:00:00,0.039476506
402101,2026-05-24 22:00:00,0.012006494
403360,2026-05-24 22:00:00,0.07958992
401336,2026-05-24 22:00:00,14.068701
401711,2026-05-24 22:00:00,0.3788442
401991,2026-05-24 22:00:00,0.20358227
401993,2026-05-24 22:00:00,0.15372361
402803,2026-05-24 22:00:00,0.49805355
403101,2026-05-24 22:00:00,0.35390863
403102,2026-05-24 22:00:00,0.5420849
403161,2026-05-24 22:00:00,2.0
405266,2026-05-24 22:00:00,0.4818637
403378,2026-05-24 22:00:00,0.45073354
405624,2026-05-24 22:00:00,0.3634951
402616,2026-05-24 22:00:00,5.0
402318,2026-05-24 22:00:00,3.5401554
402127,2026-05-24 22:00:00,5.0
402464,2026-05-24 22:00:00,4.9718795
402782,2026-05-24 22:00:00,0.96
403613,2026-05-24 22:00:00,1.0
403240,2026-05-24 22:00:00,2.0
402733,2026-05-24 22:00:00,0.97557163
403330,2026-05-24 22:00:00,1.0
403298,2026-05-24 22:00:00,0.63102823
403328,2026-05-24 22:00:00,0.6956158
404234,2026-05-24 22:00:00,1.0
401976,2026-05-24 22:00:00,4.7256804
404685,2026-05-24 22:00:00,1.0
404688,2026-05-24 22:00:00,0.96
404689,2026-05-24 22:00:00,0.96
405468,2026-05-24 22:00:00,1.0
405446,2026-05-24 22:00:00,0.70159465
405448,2026-05-24 22:00:00,0.97456896
405465,2026-05-24 22:00:00,0.76293206
401877,2026-05-24 22:00:00,2.1788135
401878,2026-05-24 22:00:00,2.202378
402214,2026-05-24 22:00:00,2.3226526
402624,2026-05-24 22:00:00,3.5321815
402865,2026-05-24 22:00:00,44.61628
401412,2026-05-24 22:00:00,4.509166
402325,2026-05-24 22:00:00,5.0
401382,2026-05-24 22:00:00,2.7727587
401468,2026-05-24 22:00:00,0.54645604
401469,2026-05-24 22:00:00,0.64054966
401651,2026-05-24 22:00:00,0.40452063
401951,2026-05-24 22:00:00,0.46000803
402136,2026-05-24 22:00:00,0.14109641
402248,2026-05-24 22:00:00,2.9116964
403200,2026-05-24 22:00:00,1.4168802
403088,2026-05-24 22:00:00,3.3450882
402158,2026-05-24 22:00:00,1.6344275
401513,2026-05-24 22:00:00,0.8923762
401403,2026-05-24 22:00:00,20.0
401405,2026-05-24 22:00:00,1.1055396
401433,2026-05-24 22:00:00,13.5
401514,2026-05-24 22:00:00,2.1481776
400589,2026-05-24 22:00:00,1.0
401397,2026-05-24 22:00:00,35.260185
403129,2026-05-24 22:00:00,2.8140135
403130,2026-05-24 22:00:00,13.27483
404223,2026-05-24 22:00:00,1.3682069
404581,2026-05-24 22:00:00,22.6
405290,2026-05-24 22:00:00,3.5282109
405297,2026-05-24 22:00:00,0.17406124
402098,2026-05-24 22:00:00,74.9
403228,2026-05-24 22:00:00,0.3
400592,2026-05-24 22:00:00,0.067308076
401928,2026-05-24 22:00:00,0.085025765
401897,2026-05-24 22:00:00,0.09148248
401931,2026-05-24 22:00:00,0.08976087
402129,2026-05-24 22:00:00,0.19411294
402128,2026-05-24 22:00:00,0.19411294
402692,2026-05-24 22:00:00,25.0
401301,2026-05-24 22:00:00,0.020258594
401723,2026-05-24 22:00:00,0.45670578
402028,2026-05-24 22:00:00,0.34697974
402320,2026-05-24 22:00:00,0.12888958
402587,2026-05-24 22:00:00,0.024735171
402678,2026-05-24 22:00:00,0.108841196
403398,2026-05-24 22:00:00,0.013946275
404701,2026-05-24 22:00:00,0.113816135
402092,2026-05-24 22:00:00,0.68727684
405435,2026-05-24 22:00:00,0.2151159
406305,2026-05-24 22:00:00,0.015240246
405345,2026-05-24 22:00:00,0.04105413
402033,2026-05-24 22:00:00,0.6558236
402042,2026-05-24 22:00:00,0.6752352
403458,2026-05-24 22:00:00,0.90811133
402492,2026-05-24 22:00:00,4.0
401992,2026-05-24 22:00:00,0.20235363
405439,2026-05-24 22:00:00,0.17661016
401746,2026-05-24 22:00:00,0.0044208057
405867,2026-05-24 22:00:00,0.022105454
402577,2026-05-24 22:00:00,10.2
402729,2026-05-24 22:00:00,2.316608
402386,2026-05-24 22:00:00,19.341543
402697,2026-05-24 22:00:00,0.2062075
402712,2026-05-24 22:00:00,0.39655378
402894,2026-05-24 22:00:00,0.07062316
402895,2026-05-24 22:00:00,0.089687206
402953,2026-05-24 22:00:00,9.794652
404524,2026-05-24 22:00:00,7.6326694
404561,2026-05-24 22:00:00,0.35175875
402278,2026-05-24 22:00:00,0.22039728
401933,2026-05-24 22:00:00,11.909011
401660,2026-05-24 22:00:00,102.0
404247,2026-05-24 22:00:00,200.0
404362,2026-05-24 22:00:00,1.0
404363,2026-05-24 22:00:00,1.0
402290,2026-05-24 22:00:00,250.0
404587,2026-05-24 22:00:00,178.47078
403023,2026-05-24 22:00:00,255.0
403215,2026-05-24 22:00:00,80.0
404580,2026-05-24 22:00:00,100.0
403168,2026-05-24 22:00:00,56.054157
401375,2026-05-24 22:00:00,0.76748294
404548,2026-05-24 22:00:00,15.0
402737,2026-05-24 22:00:00,97.9
404585,2026-05-24 22:00:00,1.5
401378,2026-05-24 22:00:00,20.0
401409,2026-05-24 22:00:00,18.292303
401394,2026-05-24 22:00:00,200.0
401353,2026-05-24 22:00:00,13.0
401414,2026-05-24 22:00:00,100.0
401494,2026-05-24 22:00:00,15.0
402073,2026-05-24 22:00:00,20.0
402093,2026-05-24 22:00:00,6.8
401913,2026-05-24 22:00:00,1.9
402233,2026-05-24 22:00:00,20.0
402370,2026-05-24 22:00:00,20.6
401606,2026-05-24 22:00:00,3.0
401738,2026-05-24 22:00:00,20.0
401556,2026-05-24 22:00:00,50.0
402232,2026-05-24 22:00:00,105.0
400523,2026-05-24 22:00:00,5.0
404514,2026-05-24 22:00:00,1.5
400985,2026-05-24 22:00:00,1.6
401812,2026-05-24 22:00:00,54.0
401811,2026-05-24 22:00:00,54.0
402578,2026-05-24 22:00:00,100.0
405431,2026-05-24 22:00:00,1.9
406121,2026-05-24 22:00:00,1.4903147
401667,2026-05-24 22:00:00,20.0
401479,2026-05-24 22:00:00,16.0
402234,2026-05-24 22:00:00,55.3
400031,2026-05-24 22:00:00,3.0
403257,2026-05-24 22:00:00,100.0
401648,2026-05-24 22:00:00,19.977684
403160,2026-05-24 22:00:00,1.334684
404534,2026-05-24 22:00:00,1.5
404533,2026-05-24 22:00:00,1.8
401306,2026-05-24 22:00:00,0.9338769
402911,2026-05-24 22:00:00,1.5
402876,2026-05-24 22:00:00,1.9322774
403322,2026-05-24 22:00:00,4.155903
401596,2026-05-24 22:00:00,100.0
401943,2026-05-24 22:00:00,5.898988
405025,2026-05-24 22:00:00,7.2946773
402074,2026-05-24 22:00:00,9.466586
402392,2026-05-24 22:00:00,10.0
402393,2026-05-24 22:00:00,8.869868
401634,2026-05-24 22:00:00,6.0
402200,2026-05-24 22:00:00,10.0
402922,2026-05-24 22:00:00,8.0
402921,2026-05-24 22:00:00,5.6
401475,2026-05-24 22:00:00,2.3
402438,2026-05-24 22:00:00,2.9
402642,2026-05-24 22:00:00,3.0
402644,2026-05-24 22:00:00,3.0
402638,2026-05-24 22:00:00,2.8
405453,2026-05-24 22:00:00,40.0
405454,2026-05-24 22:00:00,69.41535
401805,2026-05-24 22:00:00,157.5
402679,2026-05-24 22:00:00,250.0
402304,2026-05-24 22:00:00,182.0
402666,2026-05-24 22:00:00,1.9425958
401299,2026-05-24 22:00:00,3.0
402153,2026-05-24 22:00:00,3.0
402154,2026-05-24 22:00:00,3.0
403014,2026-05-24 22:00:00,122.0
403119,2026-05-24 22:00:00,95.6583
404574,2026-05-24 22:00:00,71.70764
403013,2026-05-24 22:00:00,58.0
400381,2026-05-24 22:00:00,2.0
400696,2026-05-24 22:00:00,12.0
400646,2026-05-24 22:00:00,20.0
400599,2026-05-24 22:00:00,2.229192
405781,2026-05-24 22:00:00,75.0
403743,2026-05-24 22:00:00,0.21136297
405943,2026-05-24 22:00:00,0.019226667
404635,2026-05-24 22:00:00,74.9
404840,2026-05-24 22:00:00,21.805853
406007,2026-05-24 22:00:00,45.028862
406018,2026-05-24 22:00:00,22.611517
406019,2026-05-24 22:00:00,66.41489
404884,2026-05-24 22:00:00,55.0
406016,2026-05-24 22:00:00,13.587694
406020,2026-05-24 22:00:00,51.339752
406013,2026-05-24 22:00:00,2.890739
405953,2026-05-24 22:00:00,0.57718253
406014,2026-05-24 22:00:00,8.928248
406015,2026-05-24 22:00:00,71.52
406025,2026-05-24 22:00:00,12.580181
401072,2026-05-24 22:00:00,2.4444616
404261,2026-05-24 22:00:00,0.38556972
404273,2026-05-24 22:00:00,1.9478712
404274,2026-05-24 22:00:00,0.032434758
404671,2026-05-24 22:00:00,1.4545009
404703,2026-05-24 22:00:00,0.27436656
405639,2026-05-24 22:00:00,2.0
405870,2026-05-24 22:00:00,3.0
406129,2026-05-24 22:00:00,1.4747294
404830,2026-05-24 22:00:00,4.0
403933,2026-05-24 22:00:00,2.0
405722,2026-05-24 22:00:00,1.4368025
405998,2026-05-24 22:00:00,2.0
405999,2026-05-24 22:00:00,2.0
406348,2026-05-24 22:00:00,158.688
400951,2026-05-24 22:00:00,0.0016330547
404084,2026-05-24 22:00:00,1.149334
404781,2026-05-24 22:00:00,1.996312
406796,2026-05-24 22:00:00,46.88386
403723,2026-05-24 22:00:00,0.002654701
403729,2026-05-24 22:00:00,0.0052271294
400644,2026-05-24 22:00:00,0.015502739
400662,2026-05-24 22:00:00,0.017551042
400858,2026-05-24 22:00:00,0.004015124
400517,2026-05-24 22:00:00,0.0065099318
404182,2026-05-24 22:00:00,0.03029209
400445,2026-05-24 22:00:00,0.01044043
405955,2026-05-24 22:00:00,0.014617288
400335,2026-05-24 22:00:00,0.0076927743
404285,2026-05-24 22:00:00,0.11055019
404960,2026-05-24 22:00:00,22.362156
404646,2026-05-24 22:00:00,0.3282854
405997,2026-05-24 22:00:00,0.6415717
406093,2026-05-24 22:00:00,4.6283617
406094,2026-05-24 22:00:00,5.1964383
406095,2026-05-24 22:00:00,5.901903
405450,2026-05-24 22:00:00,0.64835775
403850,2026-05-24 22:00:00,0.9727727
404927,2026-05-24 22:00:00,1.0
405550,2026-05-24 22:00:00,1.0499762
405826,2026-05-24 22:00:00,1.0
406315,2026-05-24 22:00:00,1.8757563
400463,2026-05-24 22:00:00,1.6500343
400245,2026-05-24 22:00:00,0.15988845
400348,2026-05-24 22:00:00,5.3497224
400777,2026-05-24 22:00:00,2.07223
400819,2026-05-24 22:00:00,3.3608158
401126,2026-05-24 22:00:00,0.24776801
401194,2026-05-24 22:00:00,2.5589337
404019,2026-05-24 22:00:00,3.3630836
400928,2026-05-24 22:00:00,13.576966
401232,2026-05-24 22:00:00,33.742336
400775,2026-05-24 22:00:00,1.4800242
404022,2026-05-24 22:00:00,3.6409993
404044,2026-05-24 22:00:00,0.19867602
404045,2026-05-24 22:00:00,2.468896
404360,2026-05-24 22:00:00,1.49574
403845,2026-05-24 22:00:00,18.07643
404625,2026-05-24 22:00:00,24.601215
404626,2026-05-24 22:00:00,48.7
404785,2026-05-24 22:00:00,75.648
404912,2026-05-24 22:00:00,1.2503728
405896,2026-05-24 22:00:00,4.4342637
405583,2026-05-24 22:00:00,2.1323054
405584,2026-05-24 22:00:00,0.04578011
405841,2026-05-24 22:00:00,2.0
400337,2026-05-24 22:00:00,1.083877
400619,2026-05-24 22:00:00,0.26829746
400499,2026-05-24 22:00:00,0.039971333
403653,2026-05-24 22:00:00,0.24148233
405805,2026-05-24 22:00:00,0.10798709
406378,2026-05-24 22:00:00,0.14902586
401274,2026-05-24 22:00:00,14.4
403864,2026-05-24 22:00:00,0.020841006
403974,2026-05-24 22:00:00,0.034367006
405935,2026-05-24 22:00:00,0.02974476
406065,2026-05-24 22:00:00,0.13652556
406068,2026-05-24 22:00:00,0.30288512
406227,2026-05-24 22:00:00,0.07736585
406232,2026-05-24 22:00:00,0.34071425
406303,2026-05-24 22:00:00,0.03069283
406175,2026-05-24 22:00:00,0.24714994
406258,2026-05-24 22:00:00,0.021202272
400509,2026-05-24 22:00:00,0.50161046
404811,2026-05-24 22:00:00,16.79537
403686,2026-05-24 22:00:00,5.0
400114,2026-05-24 22:00:00,0.10803439
404727,2026-05-24 22:00:00,2.0423281
406304,2026-05-24 22:00:00,0.1768324
403689,2026-05-24 22:00:00,6.173248
404627,2026-05-24 22:00:00,6.5017376
404600,2026-05-24 22:00:00,0.30796787
400528,2026-05-24 22:00:00,0.87722564
404361,2026-05-24 22:00:00,1.0
404878,2026-05-24 22:00:00,45.0
404939,2026-05-24 22:00:00,165.14522
405727,2026-05-24 22:00:00,151.57939
406386,2026-05-24 22:00:00,148.01523
406370,2026-05-24 22:00:00,23.808
406815,2026-05-24 22:00:00,339.4017
403788,2026-05-24 22:00:00,2.5757315
403808,2026-05-24 22:00:00,15.0
403585,2026-05-24 22:00:00,0.02691629
401291,2026-05-24 22:00:00,0.7513118
404782,2026-05-24 22:00:00,3.0
405710,2026-05-24 22:00:00,50.0
405711,2026-05-24 22:00:00,100.0
405712,2026-05-24 22:00:00,50.0
405713,2026-05-24 22:00:00,65.0
405715,2026-05-24 22:00:00,50.0
400325,2026-05-24 22:00:00,20.0
400625,2026-05-24 22:00:00,18.5
400535,2026-05-24 22:00:00,1.5
400310,2026-05-24 22:00:00,2.8
400121,2026-05-24 22:00:00,0.92796826
400190,2026-05-24 22:00:00,10.0
400450,2026-05-24 22:00:00,1.4421074
400247,2026-05-24 22:00:00,2.6521578
401131,2026-05-24 22:00:00,20.0
400636,2026-05-24 22:00:00,1.5
401032,2026-05-24 22:00:00,20.0
400999,2026-05-24 22:00:00,36.0
401001,2026-05-24 22:00:00,56.0
401002,2026-05-24 22:00:00,56.0
401266,2026-05-24 22:00:00,3.0
401049,2026-05-24 22:00:00,0.22914062
401048,2026-05-24 22:00:00,0.23933683
404444,2026-05-24 22:00:00,16.7
404443,2026-05-24 22:00:00,1.5
404606,2026-05-24 22:00:00,20.0
404751,2026-05-24 22:00:00,1.6981214
405886,2026-05-24 22:00:00,3.3
405638,2026-05-24 22:00:00,2.8678613
406181,2026-05-24 22:00:00,5.2097425
406182,2026-05-24 22:00:00,3.3704002
403515,2026-05-24 22:00:00,1.5
404036,2026-05-24 22:00:00,6.0
404676,2026-05-24 22:00:00,2.0
404962,2026-05-24 22:00:00,3.2773147
400600,2026-05-24 22:00:00,20.0
401042,2026-05-24 22:00:00,17.5
405188,2026-05-24 22:00:00,4.9
400396,2026-05-24 22:00:00,4.4
403644,2026-05-24 22:00:00,1.9
403830,2026-05-24 22:00:00,10.0
403946,2026-05-24 22:00:00,2.5730608
406187,2026-05-24 22:00:00,2.463208
401248,2026-05-24 22:00:00,50.0
400631,2026-05-24 22:00:00,2.7228124
400632,2026-05-24 22:00:00,0.8886576
405920,2026-05-24 22:00:00,0.18713896
404258,2026-05-24 22:00:00,2.5
404890,2026-05-24 22:00:00,0.2731555
405587,2026-05-24 22:00:00,24.65203
404877,2026-05-24 22:00:00,135.0
406808,2026-05-24 22:00:00,0.6781807
405754,2026-05-24 22:00:00,4.3661327
405959,2026-05-24 22:00:00,1.2722229
405660,2026-05-24 22:00:00,2.4
406098,2026-05-24 22:00:00,100.0
404439,2026-05-24 22:00:00,1.5
406993,2026-05-24 22:00:00,1.4092182
407533,2026-05-24 22:00:00,1.5450305
407222,2026-05-24 22:00:00,0.009491652
407106,2026-05-24 22:00:00,12.156167
407111,2026-05-24 22:00:00,0.9749967
407493,2026-05-24 22:00:00,0.70084006
407102,2026-05-24 22:00:00,2.7901437
407516,2026-05-24 22:00:00,1.2016449
407467,2026-05-24 22:00:00,1.4760841
407246,2026-05-24 22:00:00,0.8990705
407247,2026-05-24 22:00:00,1.0259708
407548,2026-05-24 22:00:00,1.4484954
407183,2026-05-24 22:00:00,0.020218961
406967,2026-05-24 22:00:00,0.01679328
407096,2026-05-24 22:00:00,0.36639595
407551,2026-05-24 22:00:00,0.11151018
406988,2026-05-24 22:00:00,0.43985245
407422,2026-05-24 22:00:00,0.12579426
406958,2026-05-24 22:00:00,0.6707991
407031,2026-05-24 22:00:00,0.33925897
407057,2026-05-24 22:00:00,0.34342307
407066,2026-05-24 22:00:00,0.37690246
407216,2026-05-24 22:00:00,0.29935363
407217,2026-05-24 22:00:00,0.94319993
407220,2026-05-24 22:00:00,0.3359596
407525,2026-05-24 22:00:00,0.5493121
407356,2026-05-24 22:00:00,0.39159706
407478,2026-05-24 22:00:00,0.02294335
407522,2026-05-24 22:00:00,0.040180188
407281,2026-05-24 22:00:00,2.6146684
407094,2026-05-24 22:00:00,2.2405643
407157,2026-05-24 22:00:00,2.4349668
407251,2026-05-24 22:00:00,0.934225
407372,2026-05-24 22:00:00,1.7772815
407557,2026-05-24 22:00:00,13.71959
407497,2026-05-24 22:00:00,3.3030963
407000,2026-05-24 22:00:00,7.3254414
407334,2026-05-24 22:00:00,1.1723284
407335,2026-05-24 22:00:00,1.7673079
407499,2026-05-24 22:00:00,1.6388763
407524,2026-05-24 22:00:00,1.9545739
407545,2026-05-24 22:00:00,2.196763
407098,2026-05-24 22:00:00,30.665842
402943,2026-05-24 22:00:00,1.8563354
402016,2026-05-24 22:00:00,3.4181964
400823,2026-05-24 22:00:00,1.0
404683,2026-05-24 22:00:00,50.756283
402529,2026-05-24 22:00:00,7.1
401358,2026-05-24 22:00:00,20.0
400651,2026-05-24 22:00:00,0.47537798
401413,2026-05-24 22:00:00,1.3587059
401366,2026-05-24 22:00:00,18.859854
401365,2026-05-24 22:00:00,98.42869
401339,2026-05-24 22:00:00,4.2736993
401338,2026-05-24 22:00:00,4.0484247
402181,2026-05-24 22:00:00,1.7508706
402276,2026-05-24 22:00:00,2.7
402163,2026-05-24 22:00:00,2.1733139
401672,2026-05-24 22:00:00,0.15488628
402326,2026-05-24 22:00:00,0.09147505
403382,2026-05-24 22:00:00,79.9
401836,2026-05-24 22:00:00,5.0
400230,2026-05-24 22:00:00,0.38892183
403204,2026-05-24 22:00:00,1.3212813
402332,2026-05-24 22:00:00,1.7262911
401808,2026-05-24 22:00:00,16.483778
401328,2026-05-24 22:00:00,148.5545
402874,2026-05-24 22:00:00,80.0
401439,2026-05-24 22:00:00,42.508583
401713,2026-05-24 22:00:00,50.0
400139,2026-05-24 22:00:00,5.5768523
400782,2026-05-24 22:00:00,0.020070164
400923,2026-05-24 22:00:00,2.144362
400267,2026-05-24 22:00:00,0.2109382
400257,2026-05-24 22:00:00,0.16837351
400789,2026-05-24 22:00:00,0.4225997
401086,2026-05-24 22:00:00,17.914875
403809,2026-05-24 22:00:00,0.018230865
400692,2026-05-24 22:00:00,32.0
403915,2026-05-24 22:00:00,4.0
403574,2026-05-24 22:00:00,35.029476
402634,2026-05-24 22:00:00,1.0
402522,2026-05-24 22:00:00,55.0
402517,2026-05-24 22:00:00,49.6
403103,2026-05-24 22:00:00,65.86892
402116,2026-05-24 22:00:00,66.99664
401363,2026-05-24 22:00:00,3.0387979
402998,2026-05-24 22:00:00,4.975468
403203,2026-05-24 22:00:00,0.9301932
403206,2026-05-24 22:00:00,0.18625557
405364,2026-05-24 22:00:00,4.0051093
402547,2026-05-24 22:00:00,1.0
402124,2026-05-24 22:00:00,3.5
402553,2026-05-24 22:00:00,1.0
401996,2026-05-24 22:00:00,1.5984906
402213,2026-05-24 22:00:00,3.1152523
400894,2026-05-24 22:00:00,3.1173346
400895,2026-05-24 22:00:00,3.1567602
402135,2026-05-24 22:00:00,3.109574
401626,2026-05-24 22:00:00,1.8867253
402137,2026-05-24 22:00:00,2.6338663
401454,2026-05-24 22:00:00,74.9
401610,2026-05-24 22:00:00,0.9721699
403337,2026-05-24 22:00:00,1.9278758
403338,2026-05-24 22:00:00,3.5354457
405211,2026-05-24 22:00:00,4.5
405449,2026-05-24 22:00:00,1.7432894
401909,2026-05-24 22:00:00,0.14168341
402641,2026-05-24 22:00:00,14.55619
400232,2026-05-24 22:00:00,0.06441642
402368,2026-05-24 22:00:00,0.0108852545
401614,2026-05-24 22:00:00,10.2
402348,2026-05-24 22:00:00,2.9345942
403223,2026-05-24 22:00:00,22.249699
405630,2026-05-24 22:00:00,46.09593
402610,2026-05-24 22:00:00,10.0
402389,2026-05-24 22:00:00,1.1246586
403280,2026-05-24 22:00:00,150.0
402649,2026-05-24 22:00:00,10.0
402327,2026-05-24 22:00:00,16.131033
404541,2026-05-24 22:00:00,15.7
401780,2026-05-24 22:00:00,0.07064351
403235,2026-05-24 22:00:00,2.5
403236,2026-05-24 22:00:00,2.0
401438,2026-05-24 22:00:00,15.0
401352,2026-05-24 22:00:00,40.0
401864,2026-05-24 22:00:00,18.5
401624,2026-05-24 22:00:00,11.4
401605,2026-05-24 22:00:00,20.0
401623,2026-05-24 22:00:00,20.0
401535,2026-05-24 22:00:00,1.5
401627,2026-05-24 22:00:00,20.0
402632,2026-05-24 22:00:00,1.7
402927,2026-05-24 22:00:00,111.2
401632,2026-05-24 22:00:00,100.0
404521,2026-05-24 22:00:00,1.6
401975,2026-05-24 22:00:00,158.0
400145,2026-05-24 22:00:00,30.0
401335,2026-05-24 22:00:00,1.2
401441,2026-05-24 22:00:00,20.0
401916,2026-05-24 22:00:00,20.0
401443,2026-05-24 22:00:00,16.730469
401595,2026-05-24 22:00:00,28.1
401318,2026-05-24 22:00:00,100.0
402115,2026-05-24 22:00:00,56.0
401430,2026-05-24 22:00:00,157.5
