ba_code,valid_time,MW
PNM,2026-07-17 09:00:00,612.6102666631817
PNM,2026-07-17 10:00:00,472.81304426682175
PNM,2026-07-17 11:00:00,583.3300227613828
PNM,2026-07-17 12:00:00,882.9234625420094
PNM,2026-07-17 13:00:00,1075.2007222859438
PNM,2026-07-17 14:00:00,825.2966370056853
PNM,2026-07-17 15:00:00,584.5595250451644
PNM,2026-07-17 16:00:00,302.0324882502991
PNM,2026-07-17 17:00:00,257.12722305698594
PNM,2026-07-17 18:00:00,657.8633177368303
PNM,2026-07-17 19:00:00,737.3833223276665
PNM,2026-07-17 20:00:00,901.4964644729921
PNM,2026-07-17 21:00:00,1091.5642909069236
PNM,2026-07-17 22:00:00,909.0431640247608
PNM,2026-07-17 23:00:00,1111.0216458438913
PNM,2026-07-18 00:00:00,721.1735924205327
PNM,2026-07-18 01:00:00,844.118075536111
PNM,2026-07-18 02:00:00,604.4398277229834
PNM,2026-07-18 03:00:00,376.48725560084716
PNM,2026-07-18 04:00:00,490.1697205782539
PNM,2026-07-18 05:00:00,501.43795472118563
PNM,2026-07-18 06:00:00,223.08287165699272
PNM,2026-07-18 07:00:00,283.07225573939
PNM,2026-07-18 08:00:00,368.2045202514096
PNM,2026-07-18 09:00:00,154.94971059537153
PNM,2026-07-18 10:00:00,241.40083558807999
PNM,2026-07-18 11:00:00,301.48414804280765
PNM,2026-07-18 12:00:00,362.15232755529513
PNM,2026-07-18 13:00:00,655.0832027445184
PNM,2026-07-18 14:00:00,479.5393856697302
PNM,2026-07-18 15:00:00,475.8262945598341
PNM,2026-07-18 16:00:00,231.60697562666786
PNM,2026-07-18 17:00:00,48.88372663181324
PNM,2026-07-18 18:00:00,38.46089607920879
PSCO,2026-07-16 18:00:00,1878.7921366022326
PSCO,2026-07-16 19:00:00,1752.645373723488
PSCO,2026-07-16 20:00:00,1560.852084113136
PSCO,2026-07-16 21:00:00,1643.4803726661617
PSCO,2026-07-16 22:00:00,1725.3100756806543
PSCO,2026-07-16 23:00:00,1927.7056919241784
PSCO,2026-07-17 00:00:00,2406.947651606783
PSCO,2026-07-17 01:00:00,2848.487524875099
PSCO,2026-07-17 02:00:00,2926.7683039248136
PSCO,2026-07-17 03:00:00,3113.1991260001246
PSCO,2026-07-17 04:00:00,3250.514225949853
PSCO,2026-07-17 05:00:00,3376.2771795290982
PSCO,2026-07-17 06:00:00,3330.0506085296624
PSCO,2026-07-17 07:00:00,3282.1254282825457
PSCO,2026-07-17 08:00:00,3143.999972111001
PSCO,2026-07-17 09:00:00,2936.8090699916384
PSCO,2026-07-17 10:00:00,2680.390517938185
PSCO,2026-07-17 11:00:00,2002.831938942601
PSCO,2026-07-17 12:00:00,1628.5194483077576
PSCO,2026-07-17 13:00:00,960.5944823152661
PSCO,2026-07-17 14:00:00,282.7683749637782
PSCO,2026-07-17 15:00:00,229.22992576386625
PSCO,2026-07-17 16:00:00,218.4792899942999
PSCO,2026-07-17 17:00:00,234.8151427668455
PSCO,2026-07-17 18:00:00,180.47008513206606
PSCO,2026-07-17 19:00:00,133.3156739516814
PSCO,2026-07-17 20:00:00,183.7761546799107
PSCO,2026-07-17 21:00:00,252.41687979912
PSCO,2026-07-17 22:00:00,334.31941404650763
PSCO,2026-07-17 23:00:00,469.19037893076836
PSCO,2026-07-18 00:00:00,758.7115495293515
PSCO,2026-07-18 01:00:00,1037.81993192327
PSCO,2026-07-18 02:00:00,1456.9670624422104
PSCO,2026-07-18 03:00:00,2317.731230700728
PSCO,2026-07-18 04:00:00,2707.2814896785367
PSCO,2026-07-18 05:00:00,2793.50435839072
PSCO,2026-07-18 06:00:00,2530.3292506510893
PSCO,2026-07-18 07:00:00,2296.7963949219184
PSCO,2026-07-18 08:00:00,1822.3890653449491
PSCO,2026-07-18 09:00:00,1235.9543739362448
PSCO,2026-07-18 10:00:00,795.4498583481407
PSCO,2026-07-18 11:00:00,595.6150221429752
PSCO,2026-07-18 12:00:00,425.87077997197673
PSCO,2026-07-18 13:00:00,343.49538717847935
PSCO,2026-07-18 14:00:00,117.65346077080294
PSCO,2026-07-18 15:00:00,473.9147594290864
PSCO,2026-07-18 16:00:00,628.0260070525784
PSCO,2026-07-18 17:00:00,722.7965007462753
PSCO,2026-07-18 18:00:00,753.2979977619323
PSEI,2026-07-16 18:00:00,135.50419323449788
PSEI,2026-07-16 19:00:00,52.340914904370685
PSEI,2026-07-16 20:00:00,71.63891721563058
PSEI,2026-07-16 21:00:00,61.635508789566
PSEI,2026-07-16 22:00:00,49.164260797643315
PSEI,2026-07-16 23:00:00,36.13657583369401
PSEI,2026-07-17 00:00:00,39.70920094617771
PSEI,2026-07-17 01:00:00,91.71395812408448
PSEI,2026-07-17 02:00:00,143.66033945780603
PSEI,2026-07-17 03:00:00,235.99968224279374
PSEI,2026-07-17 04:00:00,313.9366690539878
PSEI,2026-07-17 05:00:00,416.9232449385752
PSEI,2026-07-17 06:00:00,457.0484102206982
PSEI,2026-07-17 07:00:00,490.87439163474863
PSEI,2026-07-17 08:00:00,453.3928797883339
PSEI,2026-07-17 09:00:00,487.51408452732124
PSEI,2026-07-17 10:00:00,417.699558489478
PSEI,2026-07-17 11:00:00,344.5720664347447
PSEI,2026-07-17 12:00:00,319.6956043036876
PSEI,2026-07-17 13:00:00,209.31076507425166
PSEI,2026-07-17 14:00:00,449.38468264592467
PSEI,2026-07-17 15:00:00,290.9496676710737
PSEI,2026-07-17 16:00:00,196.51712742220315
PSEI,2026-07-17 17:00:00,214.54629398443333
PSEI,2026-07-17 18:00:00,175.29595773438828
PSEI,2026-07-17 19:00:00,129.0269687148727
PSEI,2026-07-17 20:00:00,61.460967488642105
PSEI,2026-07-17 21:00:00,21.61120707601246
PSEI,2026-07-17 22:00:00,35.857078991543915
PSEI,2026-07-17 23:00:00,57.43265984974473
PSEI,2026-07-18 00:00:00,82.91332989083091
PSEI,2026-07-18 01:00:00,126.79969719817515
PSEI,2026-07-18 02:00:00,250.7758544099074
PSEI,2026-07-18 03:00:00,341.23109602550915
PSEI,2026-07-18 04:00:00,500.69360436773985
PSEI,2026-07-18 05:00:00,518.9894426723522
PSEI,2026-07-18 06:00:00,482.0252671040633
PSEI,2026-07-18 07:00:00,496.98919657590716
PSEI,2026-07-18 08:00:00,492.14128849465
PSEI,2026-07-18 09:00:00,476.55524958121936
PSEI,2026-07-18 10:00:00,395.2716882641267
PSEI,2026-07-18 11:00:00,504.87803746945656
PSEI,2026-07-18 12:00:00,303.30053876800525
PSEI,2026-07-18 13:00:00,277.45510582870753
PSEI,2026-07-18 14:00:00,239.55159683885853
PSEI,2026-07-18 15:00:00,263.2843369172671
PSEI,2026-07-18 16:00:00,355.4032999717384
PSEI,2026-07-18 17:00:00,368.51166869252654
PSEI,2026-07-18 18:00:00,443.18886453090386
SPA,2026-07-16 18:00:00,45.83486703777491
SPA,2026-07-16 19:00:00,105.09012454011042
SPA,2026-07-16 20:00:00,123.12033071596193
SPA,2026-07-16 21:00:00,219.06085019712168
SPA,2026-07-16 22:00:00,208.15956127567605
SPA,2026-07-16 23:00:00,204.8478866328243
SPA,2026-07-17 00:00:00,96.63507036735552
SPA,2026-07-17 01:00:00,54.54481333944179
SPA,2026-07-17 02:00:00,73.45764103889194
SPA,2026-07-17 03:00:00,125.8847752770839
SPA,2026-07-17 04:00:00,202.96887665620298
SPA,2026-07-17 05:00:00,181.22971891006694
SPA,2026-07-17 06:00:00,175.11697328591447
SPA,2026-07-17 07:00:00,152.9592882584886
SPA,2026-07-17 08:00:00,193.67997790687042
SPA,2026-07-17 09:00:00,145.2056770384686
SPA,2026-07-17 10:00:00,76.746610810923
SPA,2026-07-17 11:00:00,85.79345868114592
SPA,2026-07-17 12:00:00,93.459696189468
SPA,2026-07-17 13:00:00,62.26811001534753
SPA,2026-07-17 14:00:00,81.08100314293264
SPA,2026-07-17 15:00:00,106.27577520213575
SPA,2026-07-17 16:00:00,231.89605618186
SPA,2026-07-17 17:00:00,205.77808444869777
SPA,2026-07-17 18:00:00,239.85901960029418
SPA,2026-07-17 19:00:00,267.6238580443249
SPA,2026-07-17 20:00:00,273.3635265337235
SPA,2026-07-17 21:00:00,354.8344262787568
SPA,2026-07-17 22:00:00,413.8034007569305
SPA,2026-07-17 23:00:00,216.14577269535098
SPA,2026-07-18 00:00:00,134.46480776709998
SPA,2026-07-18 01:00:00,139.1512174952781
SPA,2026-07-18 02:00:00,198.42960691492308
SPA,2026-07-18 03:00:00,319.63908502246096
SPA,2026-07-18 04:00:00,280.2114467408793
SPA,2026-07-18 05:00:00,242.39139105207735
SPA,2026-07-18 06:00:00,228.10888976689475
SPA,2026-07-18 07:00:00,193.38723009839325
SPA,2026-07-18 08:00:00,174.87918664191568
SPA,2026-07-18 09:00:00,125.10123185192438
SPA,2026-07-18 10:00:00,137.12324492158075
SPA,2026-07-18 11:00:00,139.73624358141396
SPA,2026-07-18 12:00:00,141.20056114967304
SPA,2026-07-18 13:00:00,138.40078222620485
SPA,2026-07-18 14:00:00,149.31736297017852
SPA,2026-07-18 15:00:00,107.07134085315514
SPA,2026-07-18 16:00:00,106.81406307972603
SPA,2026-07-18 17:00:00,81.88798376820803
SPA,2026-07-18 18:00:00,37.724307694013774
SRP,2026-07-16 18:00:00,1.5030989621329376
SRP,2026-07-16 19:00:00,5.355898037233312
SRP,2026-07-16 20:00:00,18.890933697137818
SRP,2026-07-16 21:00:00,23.14536430329109
SRP,2026-07-16 22:00:00,6.6789748845376264
SRP,2026-07-16 23:00:00,1.2650977472259748
SRP,2026-07-17 00:00:00,25.029946998395094
SRP,2026-07-17 01:00:00,31.980627030224234
SRP,2026-07-17 02:00:00,80.47128082706861
SRP,2026-07-17 03:00:00,80.00963638337097
SRP,2026-07-17 04:00:00,94.99675422462397
SRP,2026-07-17 05:00:00,76.62251507711916
SRP,2026-07-17 06:00:00,24.20327569714108
SRP,2026-07-17 07:00:00,20.414283981633204
SRP,2026-07-17 08:00:00,29.679675400266277
SRP,2026-07-17 09:00:00,55.889733607337206
SRP,2026-07-17 10:00:00,12.359410924804989
SRP,2026-07-17 11:00:00,6.1903737235268785
SRP,2026-07-17 12:00:00,7.176401115593822
SRP,2026-07-17 13:00:00,30.65701375879704
SRP,2026-07-17 14:00:00,30.524307399833535
SRP,2026-07-17 15:00:00,17.499647281165075
SRP,2026-07-17 16:00:00,6.551561412260884
SRP,2026-07-17 17:00:00,0.07588782927892013
SRP,2026-07-17 18:00:00,0.0
SRP,2026-07-17 19:00:00,113.41320801461711
SRP,2026-07-17 20:00:00,7.681818506988223
SRP,2026-07-17 21:00:00,24.08680723750499
SRP,2026-07-17 22:00:00,48.883973808546656
SRP,2026-07-17 23:00:00,96.34672279104778
SRP,2026-07-18 00:00:00,90.25157715127878
SRP,2026-07-18 01:00:00,91.27411955716155
SRP,2026-07-18 02:00:00,76.4990287019779
SRP,2026-07-18 03:00:00,61.71374483456806
SRP,2026-07-18 04:00:00,30.943545140499225
SRP,2026-07-18 05:00:00,24.185148518721178
SRP,2026-07-18 06:00:00,22.006899057818572
SRP,2026-07-18 07:00:00,15.77929878730033
SRP,2026-07-18 08:00:00,34.18706126266959
SRP,2026-07-18 09:00:00,26.933437502119173
SRP,2026-07-18 10:00:00,19.596486148007667
SRP,2026-07-18 11:00:00,9.54219328354361
SRP,2026-07-18 12:00:00,18.757841823892363
SRP,2026-07-18 13:00:00,9.543553983480773
SRP,2026-07-18 14:00:00,11.848742121887595
SRP,2026-07-18 15:00:00,12.170746866490296
SRP,2026-07-18 16:00:00,12.649113806771641
SRP,2026-07-18 17:00:00,3.1140282543693747
SRP,2026-07-18 18:00:00,0.7636109283956748
SWPP,2026-07-16 18:00:00,5605.856543808792
SWPP,2026-07-16 19:00:00,7419.379897769721
SWPP,2026-07-16 20:00:00,7735.709819316052
SWPP,2026-07-16 21:00:00,8414.551233397173
SWPP,2026-07-16 22:00:00,8475.783793489803
SWPP,2026-07-16 23:00:00,8952.656393919267
SWPP,2026-07-17 00:00:00,9919.249969707289
SWPP,2026-07-17 01:00:00,11078.728515336312
SWPP,2026-07-17 02:00:00,13406.133975668976
SWPP,2026-07-17 03:00:00,16420.57095968047
SWPP,2026-07-17 04:00:00,17420.657635057723
SWPP,2026-07-17 05:00:00,17154.895761886866
SWPP,2026-07-17 06:00:00,17369.74751691952
SWPP,2026-07-17 07:00:00,17576.95048579286
SWPP,2026-07-17 08:00:00,17696.55316056763
SWPP,2026-07-17 09:00:00,16819.207433255808
SWPP,2026-07-17 10:00:00,15889.422520903823
SWPP,2026-07-17 11:00:00,15343.764601483668
SWPP,2026-07-17 12:00:00,14259.690297154166
SWPP,2026-07-17 13:00:00,11534.170290940838
SWPP,2026-07-17 14:00:00,11661.009990618133
SWPP,2026-07-17 15:00:00,11037.860755189287
SWPP,2026-07-17 16:00:00,9428.436434567773
SWPP,2026-07-17 17:00:00,8316.872382215519
SWPP,2026-07-17 18:00:00,8226.029864489486
SWPP,2026-07-17 19:00:00,8671.357970692128
SWPP,2026-07-17 20:00:00,8822.065748359651
SWPP,2026-07-17 21:00:00,10461.68752805932
SWPP,2026-07-17 22:00:00,10817.545496640583
SWPP,2026-07-17 23:00:00,11387.967514781905
SWPP,2026-07-18 00:00:00,13110.059591935245
SWPP,2026-07-18 01:00:00,13299.23325325091
SWPP,2026-07-18 02:00:00,14339.6623326509
SWPP,2026-07-18 03:00:00,17140.901072630902
SWPP,2026-07-18 04:00:00,19085.47885405802
SWPP,2026-07-18 05:00:00,20313.932604487494
SWPP,2026-07-18 06:00:00,19815.71792652026
SWPP,2026-07-18 07:00:00,18456.71925242226
SWPP,2026-07-18 08:00:00,16626.553211620256
SWPP,2026-07-18 09:00:00,15176.684978341542
SWPP,2026-07-18 10:00:00,14282.2744404607
SWPP,2026-07-18 11:00:00,12916.5998997882
SWPP,2026-07-18 12:00:00,12497.073318452414
SWPP,2026-07-18 13:00:00,10495.338244161545
SWPP,2026-07-18 14:00:00,9206.329256003648
SWPP,2026-07-18 15:00:00,7481.038701687678
SWPP,2026-07-18 16:00:00,5945.853168975177
SWPP,2026-07-18 17:00:00,4405.91311146924
SWPP,2026-07-18 18:00:00,3572.060164786224
TEPC,2026-07-16 18:00:00,18.582489672352853
TEPC,2026-07-16 19:00:00,21.486723760202914
TEPC,2026-07-16 20:00:00,23.452022034194783
TEPC,2026-07-16 21:00:00,54.12786749903741
TEPC,2026-07-16 22:00:00,54.14915059624561
TEPC,2026-07-16 23:00:00,117.50200424228187
TEPC,2026-07-17 00:00:00,135.93612029121311
TEPC,2026-07-17 01:00:00,187.56051599358833
TEPC,2026-07-17 02:00:00,226.20264278801434
TEPC,2026-07-17 03:00:00,184.01934109457076
TEPC,2026-07-17 04:00:00,133.367590884796
TEPC,2026-07-17 05:00:00,162.10783120384434
TEPC,2026-07-17 06:00:00,120.71510895838082
TEPC,2026-07-17 07:00:00,55.09166467582517
TEPC,2026-07-17 08:00:00,52.55859274448729
TEPC,2026-07-17 09:00:00,33.40994153804706
TEPC,2026-07-17 10:00:00,47.97964120672834
TEPC,2026-07-17 11:00:00,35.74199887215221
TEPC,2026-07-17 12:00:00,33.28141361413349
TEPC,2026-07-17 13:00:00,22.481749030077737
TEPC,2026-07-17 14:00:00,12.300840682619544
TEPC,2026-07-17 15:00:00,18.846791443086747
TEPC,2026-07-17 16:00:00,15.228088579190823
TEPC,2026-07-17 17:00:00,13.537127955304419
TEPC,2026-07-17 18:00:00,8.925872545625529
TEPC,2026-07-17 19:00:00,12.976566299200531
TEPC,2026-07-17 20:00:00,40.15438962306414
TEPC,2026-07-17 21:00:00,99.43356174596451
TEPC,2026-07-17 22:00:00,71.18442812439719
TEPC,2026-07-17 23:00:00,84.3006455032717
TEPC,2026-07-18 00:00:00,108.47882653335881
TEPC,2026-07-18 01:00:00,223.8846530432784
TEPC,2026-07-18 02:00:00,167.7975379086791
TEPC,2026-07-18 03:00:00,132.93108295290855
TEPC,2026-07-18 04:00:00,205.05270058991385
TEPC,2026-07-18 05:00:00,174.90667458204155
TEPC,2026-07-18 06:00:00,130.18866626956685
TEPC,2026-07-18 07:00:00,102.09974581973864
TEPC,2026-07-18 08:00:00,100.33630643811581
TEPC,2026-07-18 09:00:00,63.77482528098965
TEPC,2026-07-18 10:00:00,78.03249564582963
TEPC,2026-07-18 11:00:00,86.46762008507662
TEPC,2026-07-18 12:00:00,105.84939720052212
TEPC,2026-07-18 13:00:00,76.36107003591196
TEPC,2026-07-18 14:00:00,18.196632036657302
TEPC,2026-07-18 15:00:00,5.647155978271708
TEPC,2026-07-18 16:00:00,2.9743907158690552
TEPC,2026-07-18 17:00:00,3.4235865554539413
TEPC,2026-07-18 18:00:00,6.600914486079175
TVA,2026-07-16 18:00:00,0.0
TVA,2026-07-16 19:00:00,0.0
TVA,2026-07-16 20:00:00,0.0
TVA,2026-07-16 21:00:00,0.0
TVA,2026-07-16 22:00:00,0.0
TVA,2026-07-16 23:00:00,0.0
TVA,2026-07-17 00:00:00,0.0
TVA,2026-07-17 01:00:00,0.0
TVA,2026-07-17 02:00:00,0.4142734367356133
TVA,2026-07-17 03:00:00,0.4006233617201784
TVA,2026-07-17 04:00:00,0.2827721904158558
TVA,2026-07-17 05:00:00,0.2485994068862487
TVA,2026-07-17 06:00:00,0.17051238660828497
TVA,2026-07-17 07:00:00,0.0
TVA,2026-07-17 08:00:00,0.0
TVA,2026-07-17 09:00:00,0.0
TVA,2026-07-17 10:00:00,0.0
TVA,2026-07-17 11:00:00,0.0
TVA,2026-07-17 12:00:00,0.0
TVA,2026-07-17 13:00:00,0.0
TVA,2026-07-17 14:00:00,0.0
TVA,2026-07-17 15:00:00,0.0
TVA,2026-07-17 16:00:00,0.0
TVA,2026-07-17 17:00:00,0.0
TVA,2026-07-17 18:00:00,0.0
TVA,2026-07-17 19:00:00,0.0
TVA,2026-07-17 20:00:00,0.0
TVA,2026-07-17 21:00:00,0.0
TVA,2026-07-17 22:00:00,0.0
TVA,2026-07-17 23:00:00,0.3665942278103863
TVA,2026-07-18 00:00:00,1.4228056918989418
TVA,2026-07-18 01:00:00,0.6873901693763755
TVA,2026-07-18 02:00:00,0.8329516933473421
TVA,2026-07-18 03:00:00,0.471330108958633
TVA,2026-07-18 04:00:00,0.0
TVA,2026-07-18 05:00:00,0.498804436825854
TVA,2026-07-18 06:00:00,0.28612455857636276
TVA,2026-07-18 07:00:00,0.24246801107900096
TVA,2026-07-18 08:00:00,0.16996458713290516
TVA,2026-07-18 09:00:00,0.29779339983273057
TVA,2026-07-18 10:00:00,0.6784075924874964
TVA,2026-07-18 11:00:00,0.4679860911340335
TVA,2026-07-18 12:00:00,0.5864317431353847
TVA,2026-07-18 13:00:00,0.29851048302168454
TVA,2026-07-18 14:00:00,0.220051471832731
TVA,2026-07-18 15:00:00,0.3737220245284937
TVA,2026-07-18 16:00:00,0.40538396227453327
TVA,2026-07-18 17:00:00,0.6121931755333414
TVA,2026-07-18 18:00:00,0.32546844091253607
WACM,2026-07-16 18:00:00,441.0517820008744
WACM,2026-07-16 19:00:00,365.2083584362535
WACM,2026-07-16 20:00:00,301.90757115498513
WACM,2026-07-16 21:00:00,314.2312678747118
WACM,2026-07-16 22:00:00,301.1330734258854
WACM,2026-07-16 23:00:00,467.971990233292
WACM,2026-07-17 00:00:00,456.0042557058644
WACM,2026-07-17 01:00:00,667.6543694985955
WACM,2026-07-17 02:00:00,996.5879876481742
WACM,2026-07-17 03:00:00,1029.7007338003698
WACM,2026-07-17 04:00:00,1093.1416377412563
WACM,2026-07-17 05:00:00,1129.7152710651344
WACM,2026-07-17 06:00:00,1018.5730010952716
WACM,2026-07-17 07:00:00,830.327643302317
WACM,2026-07-17 08:00:00,687.9963648453798
WACM,2026-07-17 09:00:00,621.4259620625618
WACM,2026-07-17 10:00:00,607.6897830099239
WACM,2026-07-17 11:00:00,520.7596497725847
WACM,2026-07-17 12:00:00,429.6942545666066
WACM,2026-07-17 13:00:00,281.59608977411506
WACM,2026-07-17 14:00:00,90.22370169751242
WACM,2026-07-17 15:00:00,66.22406668738388
WACM,2026-07-17 16:00:00,110.37120739318357
WACM,2026-07-17 17:00:00,108.79571831718296
WACM,2026-07-17 18:00:00,137.88811951322873
WACM,2026-07-17 19:00:00,144.8969790158561
WACM,2026-07-17 20:00:00,113.78990688977777
WACM,2026-07-17 21:00:00,151.23903172739324
WACM,2026-07-17 22:00:00,174.83564687322973
WACM,2026-07-17 23:00:00,192.80030581147628
WACM,2026-07-18 00:00:00,341.1734211510823
WACM,2026-07-18 01:00:00,457.73578812757927
WACM,2026-07-18 02:00:00,864.5623795528423
WACM,2026-07-18 03:00:00,1046.9238855305462
WACM,2026-07-18 04:00:00,1134.8864985529
WACM,2026-07-18 05:00:00,1212.0327286932898
WACM,2026-07-18 06:00:00,1027.046542873739
WACM,2026-07-18 07:00:00,842.4778360237021
WACM,2026-07-18 08:00:00,671.3425320443229
WACM,2026-07-18 09:00:00,578.0082564515401
WACM,2026-07-18 10:00:00,529.4932240080445
WACM,2026-07-18 11:00:00,537.3249083670202
WACM,2026-07-18 12:00:00,459.1057318699588
WACM,2026-07-18 13:00:00,231.12342480418175
WACM,2026-07-18 14:00:00,77.04350463170769
WACM,2026-07-18 15:00:00,99.79831346394039
WACM,2026-07-18 16:00:00,139.09743208350685
WACM,2026-07-18 17:00:00,167.43581305585374
WACM,2026-07-18 18:00:00,222.16448265179903
WALC,2026-07-16 18:00:00,241.81719409461593
WALC,2026-07-16 19:00:00,195.54517660211948
WALC,2026-07-16 20:00:00,181.515205115216
WALC,2026-07-16 21:00:00,152.21046388203723
WALC,2026-07-16 22:00:00,123.11643236778036
WALC,2026-07-16 23:00:00,196.9981064737517
WALC,2026-07-17 00:00:00,230.4787420119936
WALC,2026-07-17 01:00:00,224.15396569229102
WALC,2026-07-17 02:00:00,251.28587697279758
WALC,2026-07-17 03:00:00,293.66399999999993
WALC,2026-07-17 04:00:00,293.66399999999993
WALC,2026-07-17 05:00:00,170.1284730846325
WALC,2026-07-17 06:00:00,124.08960618885502
WALC,2026-07-17 07:00:00,177.08673333919316
WALC,2026-07-17 08:00:00,121.68187168344164
WALC,2026-07-17 09:00:00,50.80086151734365
WALC,2026-07-17 10:00:00,93.43306363161727
WALC,2026-07-17 11:00:00,73.07509459354631
WALC,2026-07-17 12:00:00,121.55778507170932
WALC,2026-07-17 13:00:00,212.1757358478695
WALC,2026-07-17 14:00:00,189.58653349919035
WALC,2026-07-17 15:00:00,227.57552041856115
WALC,2026-07-17 16:00:00,258.9132354649055
WALC,2026-07-17 17:00:00,128.9204625500437
WALC,2026-07-17 18:00:00,70.76049578370541
WALC,2026-07-17 19:00:00,83.60846808546141
WALC,2026-07-17 20:00:00,36.42923202494241
WALC,2026-07-17 21:00:00,32.9620568481094
WALC,2026-07-17 22:00:00,40.425746219016006
WALC,2026-07-17 23:00:00,49.774935510581834
WALC,2026-07-18 00:00:00,31.970766524018096
WALC,2026-07-18 01:00:00,237.17628635052313
WALC,2026-07-18 02:00:00,79.30884599919871
WALC,2026-07-18 03:00:00,46.394029878309446
WALC,2026-07-18 04:00:00,47.03834479700399
WALC,2026-07-18 05:00:00,125.8914678219515
WALC,2026-07-18 06:00:00,134.1878217620102
WALC,2026-07-18 07:00:00,142.79909577661923
WALC,2026-07-18 08:00:00,111.47909452653066
WALC,2026-07-18 09:00:00,40.393864538951114
WALC,2026-07-18 10:00:00,7.404414301477191
WALC,2026-07-18 11:00:00,0.0
WALC,2026-07-18 12:00:00,0.7366609579658777
WALC,2026-07-18 13:00:00,5.392107249126779
WALC,2026-07-18 14:00:00,25.98720091265145
WALC,2026-07-18 15:00:00,63.00093494897115
WALC,2026-07-18 16:00:00,35.59274878055266
WALC,2026-07-18 17:00:00,3.5937272030004035
WALC,2026-07-18 18:00:00,0.0
WAUW,2026-07-16 18:00:00,10.789239435696489
WAUW,2026-07-16 19:00:00,3.2431491366611658
WAUW,2026-07-16 20:00:00,1.4646926651548062
WAUW,2026-07-16 21:00:00,4.707467894680156
WAUW,2026-07-16 22:00:00,11.774887445845012
WAUW,2026-07-16 23:00:00,5.631468046061653
WAUW,2026-07-17 00:00:00,3.6131514379984035
WAUW,2026-07-17 01:00:00,10.59182552600903
WAUW,2026-07-17 02:00:00,16.364941998830105
WAUW,2026-07-17 03:00:00,18.127580503314096
WAUW,2026-07-17 04:00:00,37.464703518806864
WAUW,2026-07-17 05:00:00,36.608073524018714
WAUW,2026-07-17 06:00:00,37.578202785520595
WAUW,2026-07-17 07:00:00,22.24177707248042
WAUW,2026-07-17 08:00:00,2.2328671170513297
WAUW,2026-07-17 09:00:00,0.03042340187203435
WAUW,2026-07-17 10:00:00,0.0
WAUW,2026-07-17 11:00:00,0.0
WAUW,2026-07-17 12:00:00,0.0
WAUW,2026-07-17 13:00:00,0.0
WAUW,2026-07-17 14:00:00,0.0
WAUW,2026-07-17 15:00:00,0.0
WAUW,2026-07-17 16:00:00,4.515071821609918
WAUW,2026-07-17 17:00:00,3.237407644425524
WAUW,2026-07-17 18:00:00,6.387995465297492
WAUW,2026-07-17 19:00:00,4.373846538997512
WAUW,2026-07-17 20:00:00,0.9807711514478428
WAUW,2026-07-17 21:00:00,0.36601922964101824
WAUW,2026-07-17 22:00:00,0.0
WAUW,2026-07-17 23:00:00,1.0344454010358697
WAUW,2026-07-18 00:00:00,3.804207907223943
WAUW,2026-07-18 01:00:00,4.972676158507734
WAUW,2026-07-18 02:00:00,21.669453901848716
WAUW,2026-07-18 03:00:00,21.124899760115717
WAUW,2026-07-18 04:00:00,18.508367755580725
WAUW,2026-07-18 05:00:00,30.69772199903584
WAUW,2026-07-18 06:00:00,27.010846515406612
WAUW,2026-07-18 07:00:00,32.73845144478361
WAUW,2026-07-18 08:00:00,25.305878562651042
WAUW,2026-07-18 09:00:00,12.60404566261702
WAUW,2026-07-18 10:00:00,3.0651143381833874
WAUW,2026-07-18 11:00:00,0.790196879175284
WAUW,2026-07-18 12:00:00,1.9007783239372964
WAUW,2026-07-18 13:00:00,0.561521823962513
WAUW,2026-07-18 14:00:00,0.0
WAUW,2026-07-18 15:00:00,2.4101998157677067
WAUW,2026-07-18 16:00:00,4.236907033814223
WAUW,2026-07-18 17:00:00,7.289843398540839
WAUW,2026-07-18 18:00:00,7.84765226558814
WWA,2026-07-16 18:00:00,11.11884136202053
WWA,2026-07-16 19:00:00,12.501124615721952
WWA,2026-07-16 20:00:00,7.635690565655519
WWA,2026-07-16 21:00:00,6.699098043731436
WWA,2026-07-16 22:00:00,6.367482309635029
WWA,2026-07-16 23:00:00,9.607911253559235
WWA,2026-07-17 00:00:00,14.058509956278312
WWA,2026-07-17 01:00:00,25.539613288360655
WWA,2026-07-17 02:00:00,49.61678716069381
WWA,2026-07-17 03:00:00,53.705509316716984
WWA,2026-07-17 04:00:00,81.19859565365805
WWA,2026-07-17 05:00:00,73.56969757879861
WWA,2026-07-17 06:00:00,53.512255208313626
WWA,2026-07-17 07:00:00,82.9993993438596
WWA,2026-07-17 08:00:00,70.82465223967147
WWA,2026-07-17 09:00:00,122.70063492124598
WWA,2026-07-17 10:00:00,87.2027348370949
WWA,2026-07-17 11:00:00,96.14110935116602
WWA,2026-07-17 12:00:00,104.58572312213037
WWA,2026-07-17 13:00:00,56.09817047420504
WWA,2026-07-17 14:00:00,11.593139757954107
WWA,2026-07-17 15:00:00,7.642665876208608
WWA,2026-07-17 16:00:00,15.295793188109894
WWA,2026-07-17 17:00:00,19.327158632869256
WWA,2026-07-17 18:00:00,12.098310082028334
WWA,2026-07-17 19:00:00,5.092627692535962
WWA,2026-07-17 20:00:00,9.807775076841807
WWA,2026-07-17 21:00:00,14.689797984920112
WWA,2026-07-17 22:00:00,19.477101937507044
