ba_code,valid_time,MW
PNM,2026-07-19 02:00:00,764.949413696618
PNM,2026-07-19 03:00:00,691.6233466186527
PNM,2026-07-19 04:00:00,945.1162012315032
PNM,2026-07-19 05:00:00,721.752104818099
PNM,2026-07-19 06:00:00,714.9501872111209
PNM,2026-07-19 07:00:00,702.7489493832373
PNM,2026-07-19 08:00:00,752.8186168045248
PNM,2026-07-19 09:00:00,801.715910136754
PNM,2026-07-19 10:00:00,642.6449000710177
PNM,2026-07-19 11:00:00,529.4781742607981
PNM,2026-07-19 12:00:00,643.3358004439796
PNM,2026-07-19 13:00:00,377.1778847516262
PNM,2026-07-19 14:00:00,90.73300058332907
PNM,2026-07-19 15:00:00,92.86895369655208
PNM,2026-07-19 16:00:00,168.44812760845159
PNM,2026-07-19 17:00:00,187.93502072066644
PNM,2026-07-19 18:00:00,223.95931482692617
PNM,2026-07-19 19:00:00,291.1941070694924
PNM,2026-07-19 20:00:00,347.2675906486891
PNM,2026-07-19 21:00:00,434.6690796817083
PNM,2026-07-19 22:00:00,385.9789346895724
PNM,2026-07-19 23:00:00,509.80385306691016
PNM,2026-07-20 00:00:00,534.3068870679515
PNM,2026-07-20 01:00:00,603.7043952613707
PNM,2026-07-20 02:00:00,768.3165541137251
PNM,2026-07-20 03:00:00,1188.5354979425215
PNM,2026-07-20 04:00:00,1289.648973630904
PNM,2026-07-20 05:00:00,1270.507715431903
PNM,2026-07-20 06:00:00,1156.110335372082
PSCO,2026-07-18 06:00:00,2377.5942886178823
PSCO,2026-07-18 07:00:00,2014.9964462010616
PSCO,2026-07-18 08:00:00,1431.9479741323275
PSCO,2026-07-18 09:00:00,947.3501792042126
PSCO,2026-07-18 10:00:00,619.5270868317058
PSCO,2026-07-18 11:00:00,340.06550841153893
PSCO,2026-07-18 12:00:00,169.09715777214632
PSCO,2026-07-18 13:00:00,57.3273701169968
PSCO,2026-07-18 14:00:00,24.76662115939828
PSCO,2026-07-18 15:00:00,30.245087846426962
PSCO,2026-07-18 16:00:00,162.9000954367922
PSCO,2026-07-18 17:00:00,266.35917705095136
PSCO,2026-07-18 18:00:00,238.64936374294726
PSCO,2026-07-18 19:00:00,242.89422404376717
PSCO,2026-07-18 20:00:00,259.7310965841801
PSCO,2026-07-18 21:00:00,285.19225557746506
PSCO,2026-07-18 22:00:00,310.093798410293
PSCO,2026-07-18 23:00:00,431.4455101784565
PSCO,2026-07-19 00:00:00,723.6165571411879
PSCO,2026-07-19 01:00:00,1199.4517708192548
PSCO,2026-07-19 02:00:00,1772.2133696491826
PSCO,2026-07-19 03:00:00,2505.984967837243
PSCO,2026-07-19 04:00:00,2800.995380928087
PSCO,2026-07-19 05:00:00,2888.3547844553664
PSCO,2026-07-19 06:00:00,2860.360347832406
PSCO,2026-07-19 07:00:00,2738.562131206529
PSCO,2026-07-19 08:00:00,2630.6454103666642
PSCO,2026-07-19 09:00:00,2252.5493574946904
PSCO,2026-07-19 10:00:00,1771.0872275395757
PSCO,2026-07-19 11:00:00,1307.7408717835756
PSCO,2026-07-19 12:00:00,1018.4164375513365
PSCO,2026-07-19 13:00:00,745.5949609003188
PSCO,2026-07-19 14:00:00,227.17152167449464
PSCO,2026-07-19 15:00:00,128.99086968844242
PSCO,2026-07-19 16:00:00,97.92065305615944
PSCO,2026-07-19 17:00:00,133.84386563865195
PSCO,2026-07-19 18:00:00,193.61664186576303
PSCO,2026-07-19 19:00:00,281.1103407378438
PSCO,2026-07-19 20:00:00,366.35710904479254
PSCO,2026-07-19 21:00:00,414.7656156394007
PSCO,2026-07-19 22:00:00,708.3722364910923
PSCO,2026-07-19 23:00:00,809.3921074607277
PSCO,2026-07-20 00:00:00,1112.1705635007547
PSCO,2026-07-20 01:00:00,1565.213929397679
PSCO,2026-07-20 02:00:00,1808.5289034691393
PSCO,2026-07-20 03:00:00,2488.8780375967885
PSCO,2026-07-20 04:00:00,2793.7097077466933
PSCO,2026-07-20 05:00:00,2882.01472386657
PSCO,2026-07-20 06:00:00,2812.0100003798775
PSEI,2026-07-18 06:00:00,332.24859175207655
PSEI,2026-07-18 07:00:00,458.98156423866357
PSEI,2026-07-18 08:00:00,432.8736458323254
PSEI,2026-07-18 09:00:00,541.5886533942939
PSEI,2026-07-18 10:00:00,471.3946873321783
PSEI,2026-07-18 11:00:00,418.5324066255336
PSEI,2026-07-18 12:00:00,502.55009473704933
PSEI,2026-07-18 13:00:00,429.5822141174823
PSEI,2026-07-18 14:00:00,435.78305190489687
PSEI,2026-07-18 15:00:00,410.73190744376075
PSEI,2026-07-18 16:00:00,322.3786611636503
PSEI,2026-07-18 17:00:00,334.3354050607391
PSEI,2026-07-18 18:00:00,330.13732803552057
PSEI,2026-07-18 19:00:00,293.2924680646321
PSEI,2026-07-18 20:00:00,263.49150248336593
PSEI,2026-07-18 21:00:00,281.0877454840233
PSEI,2026-07-18 22:00:00,284.99065389695824
PSEI,2026-07-18 23:00:00,296.1530787496366
PSEI,2026-07-19 00:00:00,299.7215910463475
PSEI,2026-07-19 01:00:00,296.0015704267876
PSEI,2026-07-19 02:00:00,286.1340835296518
PSEI,2026-07-19 03:00:00,278.07889559071776
PSEI,2026-07-19 04:00:00,281.0384710009249
PSEI,2026-07-19 05:00:00,322.5572860607574
PSEI,2026-07-19 06:00:00,430.29112020422497
PSEI,2026-07-19 07:00:00,194.76286820448246
PSEI,2026-07-19 08:00:00,107.12766708647887
PSEI,2026-07-19 09:00:00,360.9191646211842
PSEI,2026-07-19 10:00:00,377.93146454773387
PSEI,2026-07-19 11:00:00,286.02997772814194
PSEI,2026-07-19 12:00:00,260.98376405510834
PSEI,2026-07-19 13:00:00,241.8448831412333
PSEI,2026-07-19 14:00:00,273.66447759062424
PSEI,2026-07-19 15:00:00,341.1578017217507
PSEI,2026-07-19 16:00:00,175.97238147329858
PSEI,2026-07-19 17:00:00,159.98147115477835
PSEI,2026-07-19 18:00:00,117.40610811888719
PSEI,2026-07-19 19:00:00,85.73144456575808
PSEI,2026-07-19 20:00:00,77.179606284324
PSEI,2026-07-19 21:00:00,64.30521569657738
PSEI,2026-07-19 22:00:00,107.42664973219439
PSEI,2026-07-19 23:00:00,97.97853142987697
PSEI,2026-07-20 00:00:00,132.20823308299364
PSEI,2026-07-20 01:00:00,142.45122908700054
PSEI,2026-07-20 02:00:00,159.7922555544585
PSEI,2026-07-20 03:00:00,207.317076032506
PSEI,2026-07-20 04:00:00,206.78093893565983
PSEI,2026-07-20 05:00:00,133.8876155057033
PSEI,2026-07-20 06:00:00,98.10934496968792
SPA,2026-07-18 06:00:00,152.1754451029348
SPA,2026-07-18 07:00:00,210.2040332911124
SPA,2026-07-18 08:00:00,182.3144188904695
SPA,2026-07-18 09:00:00,203.72545131214568
SPA,2026-07-18 10:00:00,201.55140681608094
SPA,2026-07-18 11:00:00,208.4663672030622
SPA,2026-07-18 12:00:00,184.18240727561786
SPA,2026-07-18 13:00:00,85.94004063214597
SPA,2026-07-18 14:00:00,45.038261336758595
SPA,2026-07-18 15:00:00,43.13816117954494
SPA,2026-07-18 16:00:00,48.44749798123859
SPA,2026-07-18 17:00:00,32.087074616880294
SPA,2026-07-18 18:00:00,37.27959558539463
SPA,2026-07-18 19:00:00,42.751938741883556
SPA,2026-07-18 20:00:00,38.72909867108029
SPA,2026-07-18 21:00:00,48.8296885756255
SPA,2026-07-18 22:00:00,80.65797165380722
SPA,2026-07-18 23:00:00,63.45687894723552
SPA,2026-07-19 00:00:00,80.77001755416703
SPA,2026-07-19 01:00:00,105.01418720173226
SPA,2026-07-19 02:00:00,188.26589723625233
SPA,2026-07-19 03:00:00,306.2324758546007
SPA,2026-07-19 04:00:00,329.2104874193356
SPA,2026-07-19 05:00:00,278.3540360538053
SPA,2026-07-19 06:00:00,226.45118285082177
SPA,2026-07-19 07:00:00,167.6397898375685
SPA,2026-07-19 08:00:00,108.08790201010002
SPA,2026-07-19 09:00:00,89.64911009042127
SPA,2026-07-19 10:00:00,61.8967861157231
SPA,2026-07-19 11:00:00,54.47892777504101
SPA,2026-07-19 12:00:00,49.63595849063459
SPA,2026-07-19 13:00:00,57.6082394370056
SPA,2026-07-19 14:00:00,28.975528409345888
SPA,2026-07-19 15:00:00,17.846595090112793
SPA,2026-07-19 16:00:00,13.604184188970578
SPA,2026-07-19 17:00:00,12.996966571707082
SPA,2026-07-19 18:00:00,23.86900413108378
SPA,2026-07-19 19:00:00,42.38662002137328
SPA,2026-07-19 20:00:00,61.88622157642066
SPA,2026-07-19 21:00:00,68.64818802020507
SPA,2026-07-19 22:00:00,51.3906876685473
SPA,2026-07-19 23:00:00,38.10511093596842
SPA,2026-07-20 00:00:00,30.736710040704484
SPA,2026-07-20 01:00:00,15.812774339682548
SPA,2026-07-20 02:00:00,26.755634089795407
SPA,2026-07-20 03:00:00,74.38758061940419
SPA,2026-07-20 04:00:00,128.02610445685616
SPA,2026-07-20 05:00:00,158.98063340104235
SPA,2026-07-20 06:00:00,143.6191293311364
SRP,2026-07-18 06:00:00,5.008245485158921
SRP,2026-07-18 07:00:00,0.0
SRP,2026-07-18 08:00:00,0.06064201224827437
SRP,2026-07-18 09:00:00,0.0
SRP,2026-07-18 10:00:00,0.0
SRP,2026-07-18 11:00:00,2.837664667420465
SRP,2026-07-18 12:00:00,4.191972277888125
SRP,2026-07-18 13:00:00,5.3406273596417595
SRP,2026-07-18 14:00:00,4.142821305249536
SRP,2026-07-18 15:00:00,4.796380768271721
SRP,2026-07-18 16:00:00,0.6661257538882712
SRP,2026-07-18 17:00:00,0.0
SRP,2026-07-18 18:00:00,0.242650757035705
SRP,2026-07-18 19:00:00,4.365952688059183
SRP,2026-07-18 20:00:00,4.242135126398933
SRP,2026-07-18 21:00:00,3.388680937943548
SRP,2026-07-18 22:00:00,2.383889214751464
SRP,2026-07-18 23:00:00,121.90058001580483
SRP,2026-07-19 00:00:00,31.074295366429084
SRP,2026-07-19 01:00:00,72.3959863897424
SRP,2026-07-19 02:00:00,96.47711386567026
SRP,2026-07-19 03:00:00,35.1281043063902
SRP,2026-07-19 04:00:00,119.51611900430825
SRP,2026-07-19 05:00:00,98.81407606430763
SRP,2026-07-19 06:00:00,112.3052135365017
SRP,2026-07-19 07:00:00,15.274447458060013
SRP,2026-07-19 08:00:00,0.12824190215968162
SRP,2026-07-19 09:00:00,0.1853144473838655
SRP,2026-07-19 10:00:00,0.2164066247586757
SRP,2026-07-19 11:00:00,2.208785633004762
SRP,2026-07-19 12:00:00,0.0
SRP,2026-07-19 13:00:00,1.4054978929290523
SRP,2026-07-19 14:00:00,0.0
SRP,2026-07-19 15:00:00,0.0
SRP,2026-07-19 16:00:00,0.0
SRP,2026-07-19 17:00:00,0.0
SRP,2026-07-19 18:00:00,0.0
SRP,2026-07-19 19:00:00,0.0
SRP,2026-07-19 20:00:00,0.0
SRP,2026-07-19 21:00:00,103.70837452742389
SRP,2026-07-19 22:00:00,42.212530323347345
SRP,2026-07-19 23:00:00,107.9988665220698
SRP,2026-07-20 00:00:00,126.09318390287936
SRP,2026-07-20 01:00:00,58.073081021812904
SRP,2026-07-20 02:00:00,57.99022059503957
SRP,2026-07-20 03:00:00,76.57599558217241
SRP,2026-07-20 04:00:00,103.27658075886055
SRP,2026-07-20 05:00:00,52.42132283489379
SRP,2026-07-20 06:00:00,44.22902778914692
SWPP,2026-07-18 06:00:00,18248.40619482234
SWPP,2026-07-18 07:00:00,18152.319884175515
SWPP,2026-07-18 08:00:00,17468.544453117367
SWPP,2026-07-18 09:00:00,16774.695701688343
SWPP,2026-07-18 10:00:00,16104.416196586095
SWPP,2026-07-18 11:00:00,15396.35003149325
SWPP,2026-07-18 12:00:00,14202.099030788502
SWPP,2026-07-18 13:00:00,10268.971240092162
SWPP,2026-07-18 14:00:00,8281.639088511527
SWPP,2026-07-18 15:00:00,6119.9775582410275
SWPP,2026-07-18 16:00:00,4660.599504653729
SWPP,2026-07-18 17:00:00,3071.742420224706
SWPP,2026-07-18 18:00:00,2433.556211013962
SWPP,2026-07-18 19:00:00,2509.956640912073
SWPP,2026-07-18 20:00:00,2859.243499091142
SWPP,2026-07-18 21:00:00,3370.5895466411675
SWPP,2026-07-18 22:00:00,4023.756264627828
SWPP,2026-07-18 23:00:00,4550.325502031898
SWPP,2026-07-19 00:00:00,5029.91145133588
SWPP,2026-07-19 01:00:00,5931.6431727644485
SWPP,2026-07-19 02:00:00,8148.325971134487
SWPP,2026-07-19 03:00:00,11835.211800163463
SWPP,2026-07-19 04:00:00,14385.676105778153
SWPP,2026-07-19 05:00:00,15722.079938354089
SWPP,2026-07-19 06:00:00,16448.977352986843
SWPP,2026-07-19 07:00:00,16449.15736968796
SWPP,2026-07-19 08:00:00,15330.069860243382
SWPP,2026-07-19 09:00:00,13608.495873680318
SWPP,2026-07-19 10:00:00,11487.505772051918
SWPP,2026-07-19 11:00:00,9802.723998762287
SWPP,2026-07-19 12:00:00,8570.941871398354
SWPP,2026-07-19 13:00:00,5826.52296986719
SWPP,2026-07-19 14:00:00,3710.92739211474
SWPP,2026-07-19 15:00:00,2967.6572035035065
SWPP,2026-07-19 16:00:00,2186.05981419902
SWPP,2026-07-19 17:00:00,1688.586873435833
SWPP,2026-07-19 18:00:00,1461.3056855695438
SWPP,2026-07-19 19:00:00,1429.4798771796432
SWPP,2026-07-19 20:00:00,1741.8571446942128
SWPP,2026-07-19 21:00:00,2550.827909600976
SWPP,2026-07-19 22:00:00,2737.2473179393205
SWPP,2026-07-19 23:00:00,3825.6173845961976
SWPP,2026-07-20 00:00:00,4214.855083507534
SWPP,2026-07-20 01:00:00,5713.501489755904
SWPP,2026-07-20 02:00:00,7579.655892584976
SWPP,2026-07-20 03:00:00,10905.782320389322
SWPP,2026-07-20 04:00:00,13404.172293724005
SWPP,2026-07-20 05:00:00,15186.951915757825
SWPP,2026-07-20 06:00:00,16351.765183613623
TEPC,2026-07-18 06:00:00,142.1412883252134
TEPC,2026-07-18 07:00:00,129.80963861013086
TEPC,2026-07-18 08:00:00,163.51099203187562
TEPC,2026-07-18 09:00:00,132.13754030510808
TEPC,2026-07-18 10:00:00,79.45236544753573
TEPC,2026-07-18 11:00:00,28.62422018043493
TEPC,2026-07-18 12:00:00,22.490321519266523
TEPC,2026-07-18 13:00:00,16.37517667389776
TEPC,2026-07-18 14:00:00,10.338852206110191
TEPC,2026-07-18 15:00:00,4.575926727132998
TEPC,2026-07-18 16:00:00,0.0
TEPC,2026-07-18 17:00:00,2.133933317638145
TEPC,2026-07-18 18:00:00,10.658440335396023
TEPC,2026-07-18 19:00:00,16.04016047849847
TEPC,2026-07-18 20:00:00,42.704841436382985
TEPC,2026-07-18 21:00:00,36.153390133102825
TEPC,2026-07-18 22:00:00,49.46196075175461
TEPC,2026-07-18 23:00:00,77.07132554145412
TEPC,2026-07-19 00:00:00,149.15238968113098
TEPC,2026-07-19 01:00:00,129.5679874943323
TEPC,2026-07-19 02:00:00,95.4291326911212
TEPC,2026-07-19 03:00:00,126.27270871251693
TEPC,2026-07-19 04:00:00,217.5421377632293
TEPC,2026-07-19 05:00:00,76.06192318961565
TEPC,2026-07-19 06:00:00,18.95540313000325
TEPC,2026-07-19 07:00:00,17.020485062090362
TEPC,2026-07-19 08:00:00,28.49750665500446
TEPC,2026-07-19 09:00:00,76.31171541406722
TEPC,2026-07-19 10:00:00,66.3785079671211
TEPC,2026-07-19 11:00:00,23.69418691105328
TEPC,2026-07-19 12:00:00,14.710970201089271
TEPC,2026-07-19 13:00:00,9.797600914865805
TEPC,2026-07-19 14:00:00,6.469531983565602
TEPC,2026-07-19 15:00:00,2.2404547824636976
TEPC,2026-07-19 16:00:00,3.4224868412617964
TEPC,2026-07-19 17:00:00,5.220279399275775
TEPC,2026-07-19 18:00:00,3.016665175706592
TEPC,2026-07-19 19:00:00,1.6077445640902681
TEPC,2026-07-19 20:00:00,3.487742667409809
TEPC,2026-07-19 21:00:00,92.81789426975125
TEPC,2026-07-19 22:00:00,31.212684057558466
TEPC,2026-07-19 23:00:00,144.67322213094653
TEPC,2026-07-20 00:00:00,67.72169563672269
TEPC,2026-07-20 01:00:00,115.53643106010115
TEPC,2026-07-20 02:00:00,265.172962418159
TEPC,2026-07-20 03:00:00,148.80671771591062
TEPC,2026-07-20 04:00:00,81.46388716098095
TEPC,2026-07-20 05:00:00,38.85272410643854
TEPC,2026-07-20 06:00:00,58.9456166636923
TVA,2026-07-18 06:00:00,0.0
TVA,2026-07-18 07:00:00,0.0
TVA,2026-07-18 08:00:00,0.0
TVA,2026-07-18 09:00:00,0.0
TVA,2026-07-18 10:00:00,0.0
TVA,2026-07-18 11:00:00,0.2032204861652318
TVA,2026-07-18 12:00:00,0.2095208882444765
TVA,2026-07-18 13:00:00,0.0
TVA,2026-07-18 14:00:00,0.0
TVA,2026-07-18 15:00:00,0.0
TVA,2026-07-18 16:00:00,0.0
TVA,2026-07-18 17:00:00,0.0
TVA,2026-07-18 18:00:00,0.24336324353295202
TVA,2026-07-18 19:00:00,0.4233151493415107
TVA,2026-07-18 20:00:00,0.3052297125081898
TVA,2026-07-18 21:00:00,0.36670767879856553
TVA,2026-07-18 22:00:00,0.5939283520548484
TVA,2026-07-18 23:00:00,0.3889992268920407
TVA,2026-07-19 00:00:00,0.5446038448782496
TVA,2026-07-19 01:00:00,0.918583466499621
TVA,2026-07-19 02:00:00,0.7634453339033722
TVA,2026-07-19 03:00:00,1.070803316529164
TVA,2026-07-19 04:00:00,2.45663098845418
TVA,2026-07-19 05:00:00,1.509630044640196
TVA,2026-07-19 06:00:00,1.1296324349373812
TVA,2026-07-19 07:00:00,1.4558053259889312
TVA,2026-07-19 08:00:00,2.5638086321296893
TVA,2026-07-19 09:00:00,3.809748826744801
TVA,2026-07-19 10:00:00,3.1148146913587804
TVA,2026-07-19 11:00:00,3.920037450416806
TVA,2026-07-19 12:00:00,4.05309120079137
TVA,2026-07-19 13:00:00,2.7836379159677693
TVA,2026-07-19 14:00:00,0.9558778860743149
TVA,2026-07-19 15:00:00,0.28488050910502494
TVA,2026-07-19 16:00:00,0.0
TVA,2026-07-19 17:00:00,0.0
TVA,2026-07-19 18:00:00,0.21492098155458822
TVA,2026-07-19 19:00:00,0.22345315167629884
TVA,2026-07-19 20:00:00,0.25295008668735525
TVA,2026-07-19 21:00:00,0.39781874363354386
TVA,2026-07-19 22:00:00,0.9901435559369752
TVA,2026-07-19 23:00:00,0.653716509743854
TVA,2026-07-20 00:00:00,0.2776924441262277
TVA,2026-07-20 01:00:00,0.0
TVA,2026-07-20 02:00:00,0.0
TVA,2026-07-20 03:00:00,0.30004821468746734
TVA,2026-07-20 04:00:00,0.23678262899500133
TVA,2026-07-20 05:00:00,0.6293625931821765
TVA,2026-07-20 06:00:00,0.7108402232273856
WACM,2026-07-18 06:00:00,1001.1287324813812
WACM,2026-07-18 07:00:00,782.1762917402634
WACM,2026-07-18 08:00:00,635.3171047093923
WACM,2026-07-18 09:00:00,505.4421190023659
WACM,2026-07-18 10:00:00,345.9886698287328
WACM,2026-07-18 11:00:00,264.88924049146215
WACM,2026-07-18 12:00:00,226.66005004649065
WACM,2026-07-18 13:00:00,129.7618765905165
WACM,2026-07-18 14:00:00,65.5687427177452
WACM,2026-07-18 15:00:00,53.398266808337404
WACM,2026-07-18 16:00:00,137.52779933403946
WACM,2026-07-18 17:00:00,230.25264125081696
WACM,2026-07-18 18:00:00,242.48074153444358
WACM,2026-07-18 19:00:00,240.35109471644165
WACM,2026-07-18 20:00:00,217.02214213583287
WACM,2026-07-18 21:00:00,182.734167789202
WACM,2026-07-18 22:00:00,191.79479422131683
WACM,2026-07-18 23:00:00,301.57034538319243
WACM,2026-07-19 00:00:00,389.1944214617531
WACM,2026-07-19 01:00:00,509.0341434839263
WACM,2026-07-19 02:00:00,504.2042379992561
WACM,2026-07-19 03:00:00,712.210418119081
WACM,2026-07-19 04:00:00,963.7385323591063
WACM,2026-07-19 05:00:00,872.6177948738758
WACM,2026-07-19 06:00:00,846.7747454059664
WACM,2026-07-19 07:00:00,800.0786769754075
WACM,2026-07-19 08:00:00,739.0308077461768
WACM,2026-07-19 09:00:00,621.8210231769744
WACM,2026-07-19 10:00:00,507.2071371601683
WACM,2026-07-19 11:00:00,446.7444667369481
WACM,2026-07-19 12:00:00,432.0981321083644
WACM,2026-07-19 13:00:00,338.6930142267864
WACM,2026-07-19 14:00:00,149.8897311223855
WACM,2026-07-19 15:00:00,131.30963330000708
WACM,2026-07-19 16:00:00,144.21403473950085
WACM,2026-07-19 17:00:00,137.0321992526515
WACM,2026-07-19 18:00:00,118.64264016756655
WACM,2026-07-19 19:00:00,105.90053917643692
WACM,2026-07-19 20:00:00,106.18354845038452
WACM,2026-07-19 21:00:00,120.36379317030308
WACM,2026-07-19 22:00:00,396.607039255849
WACM,2026-07-19 23:00:00,240.3117303718502
WACM,2026-07-20 00:00:00,432.4657297731365
WACM,2026-07-20 01:00:00,761.9087377814085
WACM,2026-07-20 02:00:00,615.8798771023717
WACM,2026-07-20 03:00:00,610.0926225915645
WACM,2026-07-20 04:00:00,604.1560682245752
WACM,2026-07-20 05:00:00,588.3514565759249
WACM,2026-07-20 06:00:00,558.5923310744073
WALC,2026-07-18 06:00:00,103.45170216811961
WALC,2026-07-18 07:00:00,68.40574322402433
WALC,2026-07-18 08:00:00,46.1655456915091
WALC,2026-07-18 09:00:00,23.258133797731425
WALC,2026-07-18 10:00:00,44.87259332737728
WALC,2026-07-18 11:00:00,35.14688409431565
WALC,2026-07-18 12:00:00,85.00149814631355
WALC,2026-07-18 13:00:00,88.99566936680142
WALC,2026-07-18 14:00:00,86.25513739667723
WALC,2026-07-18 15:00:00,82.99617790269147
WALC,2026-07-18 16:00:00,30.1086240559365
WALC,2026-07-18 17:00:00,13.688593485077357
WALC,2026-07-18 18:00:00,12.926222603162138
WALC,2026-07-18 19:00:00,2.506212171680166
WALC,2026-07-18 20:00:00,2.810765269559691
WALC,2026-07-18 21:00:00,3.977814961124377
WALC,2026-07-18 22:00:00,10.264994337189867
WALC,2026-07-18 23:00:00,3.614005653787395
WALC,2026-07-19 00:00:00,27.574301930805095
WALC,2026-07-19 01:00:00,54.33914314634804
WALC,2026-07-19 02:00:00,103.82184591044523
WALC,2026-07-19 03:00:00,109.59589338764258
WALC,2026-07-19 04:00:00,137.18197821187084
WALC,2026-07-19 05:00:00,242.5301954268714
WALC,2026-07-19 06:00:00,226.36907881057917
WALC,2026-07-19 07:00:00,292.31605412675134
WALC,2026-07-19 08:00:00,251.72810928725923
WALC,2026-07-19 09:00:00,130.31835047002645
WALC,2026-07-19 10:00:00,102.81042683168128
WALC,2026-07-19 11:00:00,133.19210757261564
WALC,2026-07-19 12:00:00,175.3419354381009
WALC,2026-07-19 13:00:00,131.9648931834963
WALC,2026-07-19 14:00:00,159.2097956985849
WALC,2026-07-19 15:00:00,116.34067505235049
WALC,2026-07-19 16:00:00,20.189633457436543
WALC,2026-07-19 17:00:00,4.029697713643766
WALC,2026-07-19 18:00:00,1.6182592003788838
WALC,2026-07-19 19:00:00,3.8950061372605815
WALC,2026-07-19 20:00:00,4.4982906703153835
WALC,2026-07-19 21:00:00,58.27484424386649
WALC,2026-07-19 22:00:00,0.0
WALC,2026-07-19 23:00:00,257.57462784006924
WALC,2026-07-20 00:00:00,18.032262384035096
WALC,2026-07-20 01:00:00,20.628047717434217
WALC,2026-07-20 02:00:00,3.9221548797652415
WALC,2026-07-20 03:00:00,91.92566625497376
WALC,2026-07-20 04:00:00,293.66399999999993
WALC,2026-07-20 05:00:00,119.27944558355274
WALC,2026-07-20 06:00:00,31.071180335545254
WAUW,2026-07-18 06:00:00,35.60162662555661
WAUW,2026-07-18 07:00:00,28.72494142263189
WAUW,2026-07-18 08:00:00,12.219392926150347
WAUW,2026-07-18 09:00:00,12.233934839863453
WAUW,2026-07-18 10:00:00,5.745989790781351
WAUW,2026-07-18 11:00:00,0.7886206591784304
WAUW,2026-07-18 12:00:00,0.07010695978700547
WAUW,2026-07-18 13:00:00,0.0
WAUW,2026-07-18 14:00:00,0.0
WAUW,2026-07-18 15:00:00,0.0
WAUW,2026-07-18 16:00:00,3.1025721926541476
WAUW,2026-07-18 17:00:00,4.609444837002299
WAUW,2026-07-18 18:00:00,4.5495063086003436
WAUW,2026-07-18 19:00:00,3.1384254582886144
WAUW,2026-07-18 20:00:00,2.7113210774450858
WAUW,2026-07-18 21:00:00,1.8236552545150122
WAUW,2026-07-18 22:00:00,3.709590761017531
WAUW,2026-07-18 23:00:00,7.955270429355556
WAUW,2026-07-19 00:00:00,8.426638806209304
WAUW,2026-07-19 01:00:00,8.446495164941398
WAUW,2026-07-19 02:00:00,15.561655676832567
WAUW,2026-07-19 03:00:00,26.64786806339197
WAUW,2026-07-19 04:00:00,44.101004130495475
WAUW,2026-07-19 05:00:00,30.634962064572886
WAUW,2026-07-19 06:00:00,25.08365294587616
WAUW,2026-07-19 07:00:00,20.60567945229255
WAUW,2026-07-19 08:00:00,12.770001132630426
WAUW,2026-07-19 09:00:00,5.076811162393211
WAUW,2026-07-19 10:00:00,3.012682151497163
WAUW,2026-07-19 11:00:00,0.6042949652720787
WAUW,2026-07-19 12:00:00,0.0
WAUW,2026-07-19 13:00:00,0.07343560780608878
WAUW,2026-07-19 14:00:00,0.0
WAUW,2026-07-19 15:00:00,0.5566011439955222
WAUW,2026-07-19 16:00:00,1.168780156432733
WAUW,2026-07-19 17:00:00,0.0
WAUW,2026-07-19 18:00:00,0.0
WAUW,2026-07-19 19:00:00,1.342183460055941
WAUW,2026-07-19 20:00:00,0.2125597887729448
WAUW,2026-07-19 21:00:00,2.562678991141072
WAUW,2026-07-19 22:00:00,5.180266323993073
WAUW,2026-07-19 23:00:00,3.7726621012568375
WAUW,2026-07-20 00:00:00,0.6054955208858444
WAUW,2026-07-20 01:00:00,7.337079003731414
WAUW,2026-07-20 02:00:00,14.19360861306093
WAUW,2026-07-20 03:00:00,0.8858526664644867
WAUW,2026-07-20 04:00:00,0.5055384718163898
WAUW,2026-07-20 05:00:00,0.8493110514913658
WAUW,2026-07-20 06:00:00,0.6132441336886175
WWA,2026-07-18 06:00:00,154.89570511091705
WWA,2026-07-18 07:00:00,144.03974547210282
WWA,2026-07-18 08:00:00,147.71249964313427
WWA,2026-07-18 09:00:00,126.57769069378493
WWA,2026-07-18 10:00:00,72.20808208602568
WWA,2026-07-18 11:00:00,55.853067076492614
WWA,2026-07-18 12:00:00,32.608478006710435
WWA,2026-07-18 13:00:00,17.15672932161116
WWA,2026-07-18 14:00:00,3.137162600077814
WWA,2026-07-18 15:00:00,0.0
WWA,2026-07-18 16:00:00,0.0
WWA,2026-07-18 17:00:00,0.0
WWA,2026-07-18 18:00:00,0.0
WWA,2026-07-18 19:00:00,0.26879988249177805
WWA,2026-07-18 20:00:00,3.4340222461570082
WWA,2026-07-18 21:00:00,9.482888052478016
WWA,2026-07-18 22:00:00,92.33575688569995
WWA,2026-07-18 23:00:00,103.29651191008844
WWA,2026-07-19 00:00:00,113.85891184917939
WWA,2026-07-19 01:00:00,108.56204172926469
WWA,2026-07-19 02:00:00,100.36610139208707
WWA,2026-07-19 03:00:00,116.83636831249859
WWA,2026-07-19 04:00:00,126.41197843817712
WWA,2026-07-19 05:00:00,149.77448159440343
WWA,2026-07-19 06:00:00,135.83950953543734
WWA,2026-07-19 07:00:00,113.85599493076577
WWA,2026-07-19 08:00:00,95.3373610007257
WWA,2026-07-19 09:00:00,50.508264806694264
WWA,2026-07-19 10:00:00,49.58102461618376
WWA,2026-07-19 11:00:00,87.51264350446634
WWA,2026-07-19 12:00:00,118.14483252734478
WWA,2026-07-19 13:00:00,110.3481822960409
WWA,2026-07-19 14:00:00,81.55712994686924
