ba_code,valid_time,MW
PNM,2026-07-23 19:00:00,411.32177897972014
PNM,2026-07-23 20:00:00,396.5530624585082
PNM,2026-07-23 21:00:00,435.1330325028087
PNM,2026-07-23 22:00:00,583.0360404098606
PNM,2026-07-23 23:00:00,406.96452941679684
PNM,2026-07-24 00:00:00,670.5680974758511
PNM,2026-07-24 01:00:00,633.7061419000876
PNM,2026-07-24 02:00:00,703.9792623807976
PNM,2026-07-24 03:00:00,659.89918049859
PNM,2026-07-24 04:00:00,661.5825908944362
PNM,2026-07-24 05:00:00,416.62954751983574
PNM,2026-07-24 06:00:00,312.08515830396766
PNM,2026-07-24 07:00:00,531.1213323579598
PNM,2026-07-24 08:00:00,370.9844476957693
PNM,2026-07-24 09:00:00,242.2880656772259
PNM,2026-07-24 10:00:00,325.2055656592084
PNM,2026-07-24 11:00:00,435.138356746207
PNM,2026-07-24 12:00:00,265.45756200872177
PNM,2026-07-24 13:00:00,373.18692643417614
PNM,2026-07-24 14:00:00,296.59773367229127
PNM,2026-07-24 15:00:00,122.17725408761378
PNM,2026-07-24 16:00:00,57.48280919751018
PNM,2026-07-24 17:00:00,33.08677585697284
PNM,2026-07-24 18:00:00,50.48236431983356
PNM,2026-07-24 19:00:00,73.31284673896256
PNM,2026-07-24 20:00:00,226.0844482222556
PNM,2026-07-24 21:00:00,301.88726177181115
PNM,2026-07-24 22:00:00,407.7795576318122
PNM,2026-07-24 23:00:00,834.114042881482
PNM,2026-07-25 00:00:00,453.89226060567546
PSCO,2026-07-23 00:00:00,1896.4142507469107
PSCO,2026-07-23 01:00:00,2455.8264156483956
PSCO,2026-07-23 02:00:00,2394.444926249931
PSCO,2026-07-23 03:00:00,1982.6764499072851
PSCO,2026-07-23 04:00:00,2639.9992244187283
PSCO,2026-07-23 05:00:00,3098.6055950089763
PSCO,2026-07-23 06:00:00,2789.355880409536
PSCO,2026-07-23 07:00:00,2779.723933623232
PSCO,2026-07-23 08:00:00,3011.952939679207
PSCO,2026-07-23 09:00:00,2453.934621202875
PSCO,2026-07-23 10:00:00,2097.103883113336
PSCO,2026-07-23 11:00:00,1619.3649667884565
PSCO,2026-07-23 12:00:00,1664.315715250943
PSCO,2026-07-23 13:00:00,1531.0465871911886
PSCO,2026-07-23 14:00:00,976.6079301505184
PSCO,2026-07-23 15:00:00,525.2477258028148
PSCO,2026-07-23 16:00:00,293.17500379362485
PSCO,2026-07-23 17:00:00,277.1579340482536
PSCO,2026-07-23 18:00:00,247.91519503768197
PSCO,2026-07-23 19:00:00,206.8597685356685
PSCO,2026-07-23 20:00:00,893.6562923535523
PSCO,2026-07-23 21:00:00,1026.929306711563
PSCO,2026-07-23 22:00:00,1259.9718761074448
PSCO,2026-07-23 23:00:00,1483.4452735424122
PSCO,2026-07-24 00:00:00,1205.9758325770752
PSCO,2026-07-24 01:00:00,1983.702564009378
PSCO,2026-07-24 02:00:00,1635.436258497315
PSCO,2026-07-24 03:00:00,452.2437470676339
PSCO,2026-07-24 04:00:00,528.3632114850113
PSCO,2026-07-24 05:00:00,399.80793430338935
PSCO,2026-07-24 06:00:00,262.4348966907457
PSCO,2026-07-24 07:00:00,465.12976962813946
PSCO,2026-07-24 08:00:00,919.7308680067355
PSCO,2026-07-24 09:00:00,1497.4489168119862
PSCO,2026-07-24 10:00:00,1362.3994892759551
PSCO,2026-07-24 11:00:00,900.9688398759077
PSCO,2026-07-24 12:00:00,757.1945356837243
PSCO,2026-07-24 13:00:00,667.2434939818147
PSCO,2026-07-24 14:00:00,393.0116658824394
PSCO,2026-07-24 15:00:00,238.43100708968782
PSCO,2026-07-24 16:00:00,348.5419954008698
PSCO,2026-07-24 17:00:00,362.31076091193006
PSCO,2026-07-24 18:00:00,514.3146364372416
PSCO,2026-07-24 19:00:00,631.3770000877207
PSCO,2026-07-24 20:00:00,671.7937399411253
PSCO,2026-07-24 21:00:00,581.5841190198234
PSCO,2026-07-24 22:00:00,519.4646627244423
PSCO,2026-07-24 23:00:00,477.58313051246364
PSCO,2026-07-25 00:00:00,414.4258955437004
PSEI,2026-07-23 00:00:00,11.059524093724844
PSEI,2026-07-23 01:00:00,57.67560061741838
PSEI,2026-07-23 02:00:00,23.79119274024134
PSEI,2026-07-23 03:00:00,70.64338980096534
PSEI,2026-07-23 04:00:00,307.5786064027504
PSEI,2026-07-23 05:00:00,297.7413531503776
PSEI,2026-07-23 06:00:00,236.38005002579987
PSEI,2026-07-23 07:00:00,304.8193618315344
PSEI,2026-07-23 08:00:00,306.1458505204589
PSEI,2026-07-23 09:00:00,486.03389941226277
PSEI,2026-07-23 10:00:00,298.2023952638907
PSEI,2026-07-23 11:00:00,198.1577969300259
PSEI,2026-07-23 12:00:00,157.66941801472186
PSEI,2026-07-23 13:00:00,108.8163254151024
PSEI,2026-07-23 14:00:00,59.964150441996914
PSEI,2026-07-23 15:00:00,53.79516396445752
PSEI,2026-07-23 16:00:00,30.818738199074378
PSEI,2026-07-23 17:00:00,8.020782152178567
PSEI,2026-07-23 18:00:00,5.341285998507136
PSEI,2026-07-23 19:00:00,8.022740053519179
PSEI,2026-07-23 20:00:00,5.399622215958609
PSEI,2026-07-23 21:00:00,6.089676649012196
PSEI,2026-07-23 22:00:00,57.840829675973296
PSEI,2026-07-23 23:00:00,109.6695909173259
PSEI,2026-07-24 00:00:00,69.4411867013219
PSEI,2026-07-24 01:00:00,133.75884585250165
PSEI,2026-07-24 02:00:00,207.57143346917601
PSEI,2026-07-24 03:00:00,246.7091253095373
PSEI,2026-07-24 04:00:00,250.70727908409336
PSEI,2026-07-24 05:00:00,234.80017018363552
PSEI,2026-07-24 06:00:00,227.11077768683919
PSEI,2026-07-24 07:00:00,286.5515090542984
PSEI,2026-07-24 08:00:00,296.59275090238845
PSEI,2026-07-24 09:00:00,311.60796728389334
PSEI,2026-07-24 10:00:00,401.92601579556043
PSEI,2026-07-24 11:00:00,434.6860182776256
PSEI,2026-07-24 12:00:00,345.1818598344417
PSEI,2026-07-24 13:00:00,210.18533789831025
PSEI,2026-07-24 14:00:00,153.63194448069464
PSEI,2026-07-24 15:00:00,241.04969800277252
PSEI,2026-07-24 16:00:00,230.82839251348187
PSEI,2026-07-24 17:00:00,209.0816151177568
PSEI,2026-07-24 18:00:00,218.3954081993312
PSEI,2026-07-24 19:00:00,239.38557377861414
PSEI,2026-07-24 20:00:00,265.76543393635205
PSEI,2026-07-24 21:00:00,222.01419406235706
PSEI,2026-07-24 22:00:00,197.73727513840316
PSEI,2026-07-24 23:00:00,155.99582321464015
PSEI,2026-07-25 00:00:00,110.15915460923529
SPA,2026-07-23 00:00:00,126.71728200947094
SPA,2026-07-23 01:00:00,94.74707904415074
SPA,2026-07-23 02:00:00,150.74642008991304
SPA,2026-07-23 03:00:00,260.77278696603736
SPA,2026-07-23 04:00:00,290.9341263049979
SPA,2026-07-23 05:00:00,275.5270023379715
SPA,2026-07-23 06:00:00,275.9864720176848
SPA,2026-07-23 07:00:00,297.4357570078419
SPA,2026-07-23 08:00:00,311.7495911368178
SPA,2026-07-23 09:00:00,353.54050787742733
SPA,2026-07-23 10:00:00,308.33285913771397
SPA,2026-07-23 11:00:00,361.4635293702301
SPA,2026-07-23 12:00:00,302.785024867511
SPA,2026-07-23 13:00:00,343.8868232985231
SPA,2026-07-23 14:00:00,372.52064691684325
SPA,2026-07-23 15:00:00,417.2588187613668
SPA,2026-07-23 16:00:00,379.9405298727206
SPA,2026-07-23 17:00:00,358.3039147668771
SPA,2026-07-23 18:00:00,339.4083689892785
SPA,2026-07-23 19:00:00,341.72526662025
SPA,2026-07-23 20:00:00,284.91892931657435
SPA,2026-07-23 21:00:00,250.51206454726045
SPA,2026-07-23 22:00:00,241.61676041215995
SPA,2026-07-23 23:00:00,170.0716749768533
SPA,2026-07-24 00:00:00,192.49663660815781
SPA,2026-07-24 01:00:00,184.21213163057683
SPA,2026-07-24 02:00:00,244.08624543308179
SPA,2026-07-24 03:00:00,378.6002249030074
SPA,2026-07-24 04:00:00,379.3126252875878
SPA,2026-07-24 05:00:00,403.89430125568003
SPA,2026-07-24 06:00:00,25.281648435364843
SPA,2026-07-24 07:00:00,23.401629444784497
SPA,2026-07-24 08:00:00,54.04046370471333
SPA,2026-07-24 09:00:00,116.39850102450946
SPA,2026-07-24 10:00:00,101.79877928776465
SPA,2026-07-24 11:00:00,90.12620640356766
SPA,2026-07-24 12:00:00,6.820213268288526
SPA,2026-07-24 13:00:00,61.32585240501326
SPA,2026-07-24 14:00:00,49.465913406464885
SPA,2026-07-24 15:00:00,4.649454564587483
SPA,2026-07-24 16:00:00,0.0
SPA,2026-07-24 17:00:00,4.897945998542069
SPA,2026-07-24 18:00:00,88.79710431533796
SPA,2026-07-24 19:00:00,134.13840357112795
SPA,2026-07-24 20:00:00,124.21412277401446
SPA,2026-07-24 21:00:00,97.71252913288023
SPA,2026-07-24 22:00:00,70.08126974391261
SPA,2026-07-24 23:00:00,12.464173887452688
SPA,2026-07-25 00:00:00,0.0
SRP,2026-07-23 00:00:00,0.7110554525696929
SRP,2026-07-23 01:00:00,1.838899313074911
SRP,2026-07-23 02:00:00,23.31444615873516
SRP,2026-07-23 03:00:00,60.46793468975477
SRP,2026-07-23 04:00:00,15.660741744750304
SRP,2026-07-23 05:00:00,1.9910741850188831
SRP,2026-07-23 06:00:00,3.5065214908515996
SRP,2026-07-23 07:00:00,2.402038583848692
SRP,2026-07-23 08:00:00,1.0002002658971556
SRP,2026-07-23 09:00:00,3.609831039675679
SRP,2026-07-23 10:00:00,0.5147505067555631
SRP,2026-07-23 11:00:00,0.45646581933421576
SRP,2026-07-23 12:00:00,1.4582916772206171
SRP,2026-07-23 13:00:00,0.12789361621050174
SRP,2026-07-23 14:00:00,0.049671029930531074
SRP,2026-07-23 15:00:00,0.0
SRP,2026-07-23 16:00:00,0.0
SRP,2026-07-23 17:00:00,0.0
SRP,2026-07-23 18:00:00,0.04940749733313188
SRP,2026-07-23 19:00:00,4.767440870849017
SRP,2026-07-23 20:00:00,35.57290830552797
SRP,2026-07-23 21:00:00,0.8081663166618898
SRP,2026-07-23 22:00:00,14.49045266601736
SRP,2026-07-23 23:00:00,103.91417560919488
SRP,2026-07-24 00:00:00,39.823963357324956
SRP,2026-07-24 01:00:00,5.786853090610314
SRP,2026-07-24 02:00:00,7.272562945992224
SRP,2026-07-24 03:00:00,10.549019693178524
SRP,2026-07-24 04:00:00,7.043033150802603
SRP,2026-07-24 05:00:00,9.55757843058453
SRP,2026-07-24 06:00:00,5.168086313122573
SRP,2026-07-24 07:00:00,8.938790766611554
SRP,2026-07-24 08:00:00,6.20049036867349
SRP,2026-07-24 09:00:00,6.910064448685768
SRP,2026-07-24 10:00:00,7.051008539195676
SRP,2026-07-24 11:00:00,10.7647197808528
SRP,2026-07-24 12:00:00,11.336407546950142
SRP,2026-07-24 13:00:00,4.718033120552274
SRP,2026-07-24 14:00:00,3.001065040309136
SRP,2026-07-24 15:00:00,3.4670564046078827
SRP,2026-07-24 16:00:00,7.353608847545253
SRP,2026-07-24 17:00:00,7.4788998585492195
SRP,2026-07-24 18:00:00,3.7522978765696995
SRP,2026-07-24 19:00:00,3.429449778924789
SRP,2026-07-24 20:00:00,59.92478528372743
SRP,2026-07-24 21:00:00,21.070005532583714
SRP,2026-07-24 22:00:00,18.579313630913013
SRP,2026-07-24 23:00:00,60.914244766751445
SRP,2026-07-25 00:00:00,35.324219605751324
SWPP,2026-07-23 00:00:00,10582.961710123938
SWPP,2026-07-23 01:00:00,13142.638151156034
SWPP,2026-07-23 02:00:00,15107.61795574494
SWPP,2026-07-23 03:00:00,18162.627764596655
SWPP,2026-07-23 04:00:00,19114.062473790615
SWPP,2026-07-23 05:00:00,18979.269499206
SWPP,2026-07-23 06:00:00,18292.23537540407
SWPP,2026-07-23 07:00:00,17697.680513630487
SWPP,2026-07-23 08:00:00,16978.67921143528
SWPP,2026-07-23 09:00:00,15279.272002824522
SWPP,2026-07-23 10:00:00,13739.655218754782
SWPP,2026-07-23 11:00:00,12952.728031079576
SWPP,2026-07-23 12:00:00,13746.449746073204
SWPP,2026-07-23 13:00:00,12878.288063415817
SWPP,2026-07-23 14:00:00,12770.081960027423
SWPP,2026-07-23 15:00:00,12709.308862952525
SWPP,2026-07-23 16:00:00,11477.351136969317
SWPP,2026-07-23 17:00:00,10702.916437672484
SWPP,2026-07-23 18:00:00,9419.86563523809
SWPP,2026-07-23 19:00:00,8440.821764550174
SWPP,2026-07-23 20:00:00,8459.298523497111
SWPP,2026-07-23 21:00:00,9244.914815116934
SWPP,2026-07-23 22:00:00,11337.041828636604
SWPP,2026-07-23 23:00:00,13058.798189771509
SWPP,2026-07-24 00:00:00,14927.654065770073
SWPP,2026-07-24 01:00:00,14751.980813319004
SWPP,2026-07-24 02:00:00,16082.883198553996
SWPP,2026-07-24 03:00:00,16928.539214914214
SWPP,2026-07-24 04:00:00,17848.544609215573
SWPP,2026-07-24 05:00:00,18606.38062444221
SWPP,2026-07-24 06:00:00,16157.844847678836
SWPP,2026-07-24 07:00:00,14596.965408544193
SWPP,2026-07-24 08:00:00,13916.101124694991
SWPP,2026-07-24 09:00:00,12282.355421025402
SWPP,2026-07-24 10:00:00,12212.523081832638
SWPP,2026-07-24 11:00:00,12455.319122078534
SWPP,2026-07-24 12:00:00,11262.008562540012
SWPP,2026-07-24 13:00:00,9628.47558083249
SWPP,2026-07-24 14:00:00,8362.428338716894
SWPP,2026-07-24 15:00:00,7158.526929619097
SWPP,2026-07-24 16:00:00,6656.058672421286
SWPP,2026-07-24 17:00:00,5523.09368147033
SWPP,2026-07-24 18:00:00,5418.607519278239
SWPP,2026-07-24 19:00:00,5588.704452498315
SWPP,2026-07-24 20:00:00,6779.915376140386
SWPP,2026-07-24 21:00:00,7542.036626798016
SWPP,2026-07-24 22:00:00,6425.920221460711
SWPP,2026-07-24 23:00:00,6831.469099654663
SWPP,2026-07-25 00:00:00,6765.587606865346
TEPC,2026-07-23 00:00:00,64.80413320864731
TEPC,2026-07-23 01:00:00,41.020614132928884
TEPC,2026-07-23 02:00:00,34.20652920306251
TEPC,2026-07-23 03:00:00,53.31079250548167
TEPC,2026-07-23 04:00:00,95.8480221592256
TEPC,2026-07-23 05:00:00,160.31584213093137
TEPC,2026-07-23 06:00:00,156.90779991447664
TEPC,2026-07-23 07:00:00,204.58042819780604
TEPC,2026-07-23 08:00:00,202.03223530638786
TEPC,2026-07-23 09:00:00,201.6015553860173
TEPC,2026-07-23 10:00:00,191.53064784825702
TEPC,2026-07-23 11:00:00,174.73789342243865
TEPC,2026-07-23 12:00:00,168.7270026969345
TEPC,2026-07-23 13:00:00,147.6231953331501
TEPC,2026-07-23 14:00:00,77.34901581717587
TEPC,2026-07-23 15:00:00,68.43999668576647
TEPC,2026-07-23 16:00:00,69.48455237535556
TEPC,2026-07-23 17:00:00,45.919501401234996
TEPC,2026-07-23 18:00:00,27.601531475462863
TEPC,2026-07-23 19:00:00,22.47281358654562
TEPC,2026-07-23 20:00:00,24.83384231201229
TEPC,2026-07-23 21:00:00,37.26770708684547
TEPC,2026-07-23 22:00:00,60.93479302334108
TEPC,2026-07-23 23:00:00,72.30478076517146
TEPC,2026-07-24 00:00:00,72.28742553502597
TEPC,2026-07-24 01:00:00,78.14754334922249
TEPC,2026-07-24 02:00:00,52.268758043433294
TEPC,2026-07-24 03:00:00,81.81094968466545
TEPC,2026-07-24 04:00:00,134.18502883551943
TEPC,2026-07-24 05:00:00,266.7210869089254
TEPC,2026-07-24 06:00:00,257.95100568049776
TEPC,2026-07-24 07:00:00,244.76554090609466
TEPC,2026-07-24 08:00:00,237.11474697046586
TEPC,2026-07-24 09:00:00,242.91576303903219
TEPC,2026-07-24 10:00:00,247.6165268526246
TEPC,2026-07-24 11:00:00,231.46111592023266
TEPC,2026-07-24 12:00:00,202.11591814815182
TEPC,2026-07-24 13:00:00,189.07827984533512
TEPC,2026-07-24 14:00:00,200.29449927192803
TEPC,2026-07-24 15:00:00,143.13456041761822
TEPC,2026-07-24 16:00:00,100.7032184922605
TEPC,2026-07-24 17:00:00,66.5330574990178
TEPC,2026-07-24 18:00:00,29.096346159028013
TEPC,2026-07-24 19:00:00,25.594835211117445
TEPC,2026-07-24 20:00:00,18.568706555713835
TEPC,2026-07-24 21:00:00,28.113860737874052
TEPC,2026-07-24 22:00:00,235.09105989656493
TEPC,2026-07-24 23:00:00,71.05338528317196
TEPC,2026-07-25 00:00:00,229.67993764350737
TVA,2026-07-23 00:00:00,0.0
TVA,2026-07-23 01:00:00,0.0
TVA,2026-07-23 02:00:00,0.5613390742195875
TVA,2026-07-23 03:00:00,0.32342010427944495
TVA,2026-07-23 04:00:00,1.7672856251525593
TVA,2026-07-23 05:00:00,2.912039640169822
TVA,2026-07-23 06:00:00,0.8866210702726813
TVA,2026-07-23 07:00:00,1.0674352602014385
TVA,2026-07-23 08:00:00,0.2663382608027851
TVA,2026-07-23 09:00:00,0.0
TVA,2026-07-23 10:00:00,0.0
TVA,2026-07-23 11:00:00,0.19485864432007222
TVA,2026-07-23 12:00:00,0.0
TVA,2026-07-23 13:00:00,0.0
TVA,2026-07-23 14:00:00,0.0
TVA,2026-07-23 15:00:00,0.0
TVA,2026-07-23 16:00:00,0.0
TVA,2026-07-23 17:00:00,0.0
TVA,2026-07-23 18:00:00,0.28315895014198406
TVA,2026-07-23 19:00:00,0.6713266265689386
TVA,2026-07-23 20:00:00,0.340613567531636
TVA,2026-07-23 21:00:00,0.32560196314570683
TVA,2026-07-23 22:00:00,0.0
TVA,2026-07-23 23:00:00,0.0
TVA,2026-07-24 00:00:00,0.0
TVA,2026-07-24 01:00:00,0.19152532680363038
TVA,2026-07-24 02:00:00,0.2197317497305733
TVA,2026-07-24 03:00:00,0.0
TVA,2026-07-24 04:00:00,0.0
TVA,2026-07-24 05:00:00,0.0
TVA,2026-07-24 06:00:00,0.0
TVA,2026-07-24 07:00:00,0.0
TVA,2026-07-24 08:00:00,0.0
TVA,2026-07-24 09:00:00,0.0
TVA,2026-07-24 10:00:00,0.0
TVA,2026-07-24 11:00:00,0.1701406114153506
TVA,2026-07-24 12:00:00,0.24432767456984428
TVA,2026-07-24 13:00:00,0.0
TVA,2026-07-24 14:00:00,0.0
TVA,2026-07-24 15:00:00,0.0
TVA,2026-07-24 16:00:00,0.16599247702262945
TVA,2026-07-24 17:00:00,0.22847272334282934
TVA,2026-07-24 18:00:00,0.0
TVA,2026-07-24 19:00:00,0.17721284533934087
TVA,2026-07-24 20:00:00,0.0
TVA,2026-07-24 21:00:00,0.0
TVA,2026-07-24 22:00:00,0.17906449594275078
TVA,2026-07-24 23:00:00,0.0
TVA,2026-07-25 00:00:00,0.17607672067741595
WACM,2026-07-23 00:00:00,559.6792593799439
WACM,2026-07-23 01:00:00,609.1006103671245
WACM,2026-07-23 02:00:00,674.8326174064171
WACM,2026-07-23 03:00:00,879.6077766465424
WACM,2026-07-23 04:00:00,451.49932212873057
WACM,2026-07-23 05:00:00,690.9091245064583
WACM,2026-07-23 06:00:00,757.8993336186121
WACM,2026-07-23 07:00:00,657.1181486398713
WACM,2026-07-23 08:00:00,703.974715324152
WACM,2026-07-23 09:00:00,715.4056074348247
WACM,2026-07-23 10:00:00,568.7091043142295
WACM,2026-07-23 11:00:00,464.3357123543073
WACM,2026-07-23 12:00:00,526.9933541442956
WACM,2026-07-23 13:00:00,388.9869785541506
WACM,2026-07-23 14:00:00,350.5507348657883
WACM,2026-07-23 15:00:00,365.8792543165458
WACM,2026-07-23 16:00:00,285.95173956412714
WACM,2026-07-23 17:00:00,168.13984087295057
WACM,2026-07-23 18:00:00,88.78590828962778
WACM,2026-07-23 19:00:00,42.078875082472756
WACM,2026-07-23 20:00:00,413.7330699722311
WACM,2026-07-23 21:00:00,298.66024570418136
WACM,2026-07-23 22:00:00,487.6055909720765
WACM,2026-07-23 23:00:00,298.49335736601125
WACM,2026-07-24 00:00:00,207.91913599179622
WACM,2026-07-24 01:00:00,215.0431451782182
WACM,2026-07-24 02:00:00,202.46340965467147
WACM,2026-07-24 03:00:00,235.20350928338465
WACM,2026-07-24 04:00:00,320.1201564907997
WACM,2026-07-24 05:00:00,227.36658426562474
WACM,2026-07-24 06:00:00,223.7669828702833
WACM,2026-07-24 07:00:00,352.2381170148419
WACM,2026-07-24 08:00:00,538.5833620126441
WACM,2026-07-24 09:00:00,728.3636717622383
WACM,2026-07-24 10:00:00,798.4669517982197
WACM,2026-07-24 11:00:00,808.241080405276
WACM,2026-07-24 12:00:00,902.6509510387723
WACM,2026-07-24 13:00:00,865.9104320654696
WACM,2026-07-24 14:00:00,673.0671482385801
WACM,2026-07-24 15:00:00,562.8373490404675
WACM,2026-07-24 16:00:00,547.3354881668682
WACM,2026-07-24 17:00:00,470.98195086726616
WACM,2026-07-24 18:00:00,391.4360637617733
WACM,2026-07-24 19:00:00,358.9432946246586
WACM,2026-07-24 20:00:00,545.270171345697
WACM,2026-07-24 21:00:00,454.3970879427721
WACM,2026-07-24 22:00:00,386.5607671085844
WACM,2026-07-24 23:00:00,290.7596742762672
WACM,2026-07-25 00:00:00,354.06872411728926
WALC,2026-07-23 00:00:00,0.4891225806412179
WALC,2026-07-23 01:00:00,3.8391672837598962
WALC,2026-07-23 02:00:00,11.849013510031579
WALC,2026-07-23 03:00:00,26.78706263791549
WALC,2026-07-23 04:00:00,51.41353648463545
WALC,2026-07-23 05:00:00,63.30550638838381
WALC,2026-07-23 06:00:00,109.62614810888483
WALC,2026-07-23 07:00:00,95.68506981139626
WALC,2026-07-23 08:00:00,78.73362186106536
WALC,2026-07-23 09:00:00,62.75630391998687
WALC,2026-07-23 10:00:00,62.271160220642344
WALC,2026-07-23 11:00:00,49.64889573217079
WALC,2026-07-23 12:00:00,21.077616977588473
WALC,2026-07-23 13:00:00,6.575235447467184
WALC,2026-07-23 14:00:00,1.8234160564092836
WALC,2026-07-23 15:00:00,0.0
WALC,2026-07-23 16:00:00,0.0
WALC,2026-07-23 17:00:00,0.0
WALC,2026-07-23 18:00:00,0.0
WALC,2026-07-23 19:00:00,0.0
WALC,2026-07-23 20:00:00,2.4451681691951817
WALC,2026-07-23 21:00:00,2.4085309666857575
WALC,2026-07-23 22:00:00,5.691585597852614
WALC,2026-07-23 23:00:00,20.386749794235318
WALC,2026-07-24 00:00:00,1.5760615369240953
WALC,2026-07-24 01:00:00,16.32164524440376
WALC,2026-07-24 02:00:00,8.074913377062412
WALC,2026-07-24 03:00:00,9.131321526928389
WALC,2026-07-24 04:00:00,42.83509067796323
WALC,2026-07-24 05:00:00,130.27924093025885
WALC,2026-07-24 06:00:00,145.8387241289616
WALC,2026-07-24 07:00:00,158.77549118806016
WALC,2026-07-24 08:00:00,98.64460229238608
WALC,2026-07-24 09:00:00,99.22403048646564
WALC,2026-07-24 10:00:00,93.08780039333087
WALC,2026-07-24 11:00:00,73.4885692246995
WALC,2026-07-24 12:00:00,103.10213101038066
WALC,2026-07-24 13:00:00,107.37638278688597
WALC,2026-07-24 14:00:00,49.386903180136294
WALC,2026-07-24 15:00:00,22.59171679572729
WALC,2026-07-24 16:00:00,4.733367197139546
WALC,2026-07-24 17:00:00,0.276862624153426
WALC,2026-07-24 18:00:00,50.99405626066286
WALC,2026-07-24 19:00:00,101.21588303106158
WALC,2026-07-24 20:00:00,77.48898148404676
WALC,2026-07-24 21:00:00,52.132416719051314
WALC,2026-07-24 22:00:00,58.57936187582238
WALC,2026-07-24 23:00:00,69.01944359187702
WALC,2026-07-25 00:00:00,42.23519541892824
WAUW,2026-07-23 00:00:00,6.669399618603444
WAUW,2026-07-23 01:00:00,0.3032744183267129
WAUW,2026-07-23 02:00:00,3.8261030775692157
WAUW,2026-07-23 03:00:00,0.0
WAUW,2026-07-23 04:00:00,0.5337108044321057
WAUW,2026-07-23 05:00:00,4.908296700954295
WAUW,2026-07-23 06:00:00,4.7379274342988165
WAUW,2026-07-23 07:00:00,9.052050510616612
WAUW,2026-07-23 08:00:00,0.7548082542573701
WAUW,2026-07-23 09:00:00,1.7407160662646624
WAUW,2026-07-23 10:00:00,1.5733531309422588
WAUW,2026-07-23 11:00:00,3.661179819595777
WAUW,2026-07-23 12:00:00,5.733485635103355
WAUW,2026-07-23 13:00:00,1.3976544091840433
WAUW,2026-07-23 14:00:00,5.350416039056262
WAUW,2026-07-23 15:00:00,17.33376133070145
WAUW,2026-07-23 16:00:00,5.270404826894162
WAUW,2026-07-23 17:00:00,4.502815200403028
WAUW,2026-07-23 18:00:00,2.5409844509557495
WAUW,2026-07-23 19:00:00,10.98610852927339
WAUW,2026-07-23 20:00:00,7.185067001573576
WAUW,2026-07-23 21:00:00,2.6145329052544892
WAUW,2026-07-23 22:00:00,45.1056937449849
WAUW,2026-07-23 23:00:00,1.4780603981427949
WAUW,2026-07-24 00:00:00,0.4693994577183839
WAUW,2026-07-24 01:00:00,6.429908514253998
WAUW,2026-07-24 02:00:00,2.7661045485283724
WAUW,2026-07-24 03:00:00,12.887143002986097
WAUW,2026-07-24 04:00:00,0.0
WAUW,2026-07-24 05:00:00,0.10867088970885669
WAUW,2026-07-24 06:00:00,1.0787102588967301
WAUW,2026-07-24 07:00:00,2.3359950440496737
WAUW,2026-07-24 08:00:00,6.43125857152841
WAUW,2026-07-24 09:00:00,10.468564615966017
WAUW,2026-07-24 10:00:00,15.624250843187284
WAUW,2026-07-24 11:00:00,11.757950080690948
WAUW,2026-07-24 12:00:00,15.944068733261291
WAUW,2026-07-24 13:00:00,14.245666450479773
WAUW,2026-07-24 14:00:00,7.433575967039278
WAUW,2026-07-24 15:00:00,8.212725352191425
WAUW,2026-07-24 16:00:00,18.780673532718804
WAUW,2026-07-24 17:00:00,17.21452547074174
WAUW,2026-07-24 18:00:00,10.715902769434855
WAUW,2026-07-24 19:00:00,20.182564206579368
WAUW,2026-07-24 20:00:00,21.596335372437668
WAUW,2026-07-24 21:00:00,19.121682875782163
WAUW,2026-07-24 22:00:00,9.62025074072647
WAUW,2026-07-24 23:00:00,6.576165468087287
WAUW,2026-07-25 00:00:00,3.8381919290591546
WWA,2026-07-23 00:00:00,63.272014880326964
WWA,2026-07-23 01:00:00,16.597642917958996
WWA,2026-07-23 02:00:00,8.99645181321931
WWA,2026-07-23 03:00:00,11.328458530580447
WWA,2026-07-23 04:00:00,6.406030659767979
WWA,2026-07-23 05:00:00,3.3536379313805886
WWA,2026-07-23 06:00:00,0.0
WWA,2026-07-23 07:00:00,0.0
WWA,2026-07-23 08:00:00,0.3550780612241119
WWA,2026-07-23 09:00:00,8.63982244344223
WWA,2026-07-23 10:00:00,32.316074576875934
WWA,2026-07-23 11:00:00,40.67875550326808
WWA,2026-07-23 12:00:00,50.29859681832025
WWA,2026-07-23 13:00:00,52.07374126062205
WWA,2026-07-23 14:00:00,60.11830121681796
WWA,2026-07-23 15:00:00,32.40342335251069
WWA,2026-07-23 16:00:00,14.996129924736227
WWA,2026-07-23 17:00:00,14.98419338135124
WWA,2026-07-23 18:00:00,10.0350255659804
WWA,2026-07-23 19:00:00,7.791592735224843
WWA,2026-07-23 20:00:00,8.623443430389417
WWA,2026-07-23 21:00:00,6.3171151497423494
WWA,2026-07-23 22:00:00,21.335560919876045
WWA,2026-07-23 23:00:00,32.43667458659051
WWA,2026-07-24 00:00:00,18.902488450667217
WWA,2026-07-24 01:00:00,5.509699740529624
WWA,2026-07-24 02:00:00,7.754281691257739
WWA,2026-07-24 03:00:00,48.77272941654631
WWA,2026-07-24 04:00:00,15.540472765548659
WWA,2026-07-24 05:00:00,46.202686191702796
WWA,2026-07-24 06:00:00,111.77544728022053
WWA,2026-07-24 07:00:00,158.76
WWA,2026-07-24 08:00:00,130.39696900076666
WWA,2026-07-24 09:00:00,64.0741006970594
