iso,valid_time,MW
Southwestern Power Admin,2026-05-05 09:00:00,258.84237523544545
Southwestern Power Admin,2026-05-05 10:00:00,407.76601328233915
Southwestern Power Admin,2026-05-05 11:00:00,418.87546720977144
Southwestern Power Admin,2026-05-05 12:00:00,416.74649927105037
Southwestern Power Admin,2026-05-05 13:00:00,418.990133966138
Southwestern Power Admin,2026-05-05 14:00:00,418.9888388380832
Southwestern Power Admin,2026-05-05 15:00:00,418.992
Southwestern Power Admin,2026-05-05 16:00:00,418.992
Southwestern Power Admin,2026-05-05 17:00:00,418.992
Southwestern Power Admin,2026-05-05 18:00:00,418.992
Southwestern Power Admin,2026-05-05 19:00:00,418.992
Southwestern Power Admin,2026-05-05 20:00:00,418.992
Southwestern Power Admin,2026-05-05 21:00:00,418.83908743952213
Southwestern Power Admin,2026-05-05 22:00:00,375.16164771335315
Southwestern Power Admin,2026-05-05 23:00:00,367.47543068470145
Southwestern Power Admin,2026-05-06 00:00:00,397.15709827590945
Southwestern Power Admin,2026-05-06 01:00:00,285.8720355806395
Southwestern Power Admin,2026-05-06 02:00:00,166.54238267801912
Southwestern Power Admin,2026-05-06 03:00:00,192.70718219669797
Southwestern Power Admin,2026-05-06 04:00:00,233.39736087515948
Southwestern Power Admin,2026-05-06 05:00:00,172.0109934824567
Southwestern Power Admin,2026-05-06 06:00:00,133.0598174744359
Southwestern Power Admin,2026-05-06 07:00:00,69.93136353353562
Southwestern Power Admin,2026-05-06 08:00:00,108.00353066409743
Southwestern Power Admin,2026-05-06 09:00:00,118.70496577270657
Southwestern Power Admin,2026-05-06 10:00:00,123.14319351166085
Southwestern Power Admin,2026-05-06 11:00:00,253.57206304590036
Southwestern Power Admin,2026-05-06 12:00:00,388.5093063585995
Southwestern Power Admin,2026-05-06 13:00:00,418.8698798065267
Southwestern Power Admin,2026-05-06 14:00:00,418.65104636504435
Southwestern Power Admin,2026-05-06 15:00:00,418.0620838397575
Southwestern Power Admin,2026-05-06 16:00:00,418.6909073079981
Southwestern Power Admin,2026-05-06 17:00:00,418.60916735640467
Southwestern Power Admin,2026-05-06 18:00:00,417.2691974480742
Southwestern Power Admin,2026-05-06 19:00:00,411.26112732072227
Southwestern Power Admin,2026-05-06 20:00:00,363.35918533559243
Southwestern Power Admin,2026-05-06 21:00:00,321.1172413426377
Southwestern Power Admin,2026-05-06 22:00:00,251.15179765918282
Southwestern Power Admin,2026-05-06 23:00:00,173.21171652452003
Southwestern Power Admin,2026-05-07 00:00:00,172.59123159952267
Southwestern Power Admin,2026-05-07 01:00:00,161.2300540563828
Southwestern Power Admin,2026-05-07 02:00:00,154.99995253577538
Southwestern Power Admin,2026-05-07 03:00:00,144.48169896952564
Southwestern Power Admin,2026-05-07 04:00:00,213.1651387486869
Southwestern Power Admin,2026-05-07 05:00:00,177.5926638477097
Southwestern Power Admin,2026-05-07 06:00:00,100.73382711990905
TVA,2026-05-05 06:00:00,13.716767009981849
TVA,2026-05-05 07:00:00,21.535842736307583
TVA,2026-05-05 08:00:00,17.304011570098066
TVA,2026-05-05 09:00:00,15.500204226722428
TVA,2026-05-05 10:00:00,15.406003627652352
TVA,2026-05-05 11:00:00,14.308879071407304
TVA,2026-05-05 12:00:00,11.03141594131125
TVA,2026-05-05 13:00:00,5.2334829985403735
TVA,2026-05-05 14:00:00,3.250986651348684
TVA,2026-05-05 15:00:00,2.8314719555739196
TVA,2026-05-05 16:00:00,2.7035294677626536
TVA,2026-05-05 17:00:00,6.732980399213092
TVA,2026-05-05 18:00:00,11.054391710519374
TVA,2026-05-05 19:00:00,11.764194364408104
TVA,2026-05-05 20:00:00,14.852985168590891
TVA,2026-05-05 21:00:00,16.66995083348527
TVA,2026-05-05 22:00:00,17.65694328208865
TVA,2026-05-05 23:00:00,18.962899650141033
TVA,2026-05-06 00:00:00,21.358688216434516
TVA,2026-05-06 01:00:00,22.68
TVA,2026-05-06 02:00:00,22.68
TVA,2026-05-06 03:00:00,22.68
TVA,2026-05-06 04:00:00,22.43414333822689
TVA,2026-05-06 05:00:00,20.727313167035096
TVA,2026-05-06 06:00:00,20.822328693863735
TVA,2026-05-06 07:00:00,22.68
TVA,2026-05-06 08:00:00,22.68
TVA,2026-05-06 09:00:00,22.52312202025851
TVA,2026-05-06 10:00:00,22.09880580469575
TVA,2026-05-06 11:00:00,22.608484120391225
TVA,2026-05-06 12:00:00,22.012063552228916
TVA,2026-05-06 13:00:00,13.54197378293491
TVA,2026-05-06 14:00:00,9.685191422354379
TVA,2026-05-06 15:00:00,8.860312626417237
TVA,2026-05-06 16:00:00,15.067272169623825
TVA,2026-05-06 17:00:00,15.355934727074144
TVA,2026-05-06 18:00:00,18.985618144564505
TVA,2026-05-06 19:00:00,1.5960132968540626
TVA,2026-05-06 20:00:00,0.42010602845543316
TVA,2026-05-06 21:00:00,2.6690406303744454
TVA,2026-05-06 22:00:00,3.883708041451476
TVA,2026-05-06 23:00:00,2.508247243458766
TVA,2026-05-07 00:00:00,1.8342622474708055
TVA,2026-05-07 01:00:00,2.5760853132963693
TVA,2026-05-07 02:00:00,0.17527618743416576
TVA,2026-05-07 03:00:00,0.0
TVA,2026-05-07 04:00:00,0.0
TVA,2026-05-07 05:00:00,0.0
TVA,2026-05-07 06:00:00,0.0
WAPA-RM,2026-05-05 06:00:00,560.3488621753378
WAPA-RM,2026-05-05 07:00:00,526.771526103301
WAPA-RM,2026-05-05 08:00:00,451.9033729691499
WAPA-RM,2026-05-05 09:00:00,415.08471387526225
WAPA-RM,2026-05-05 10:00:00,467.1186851288663
WAPA-RM,2026-05-05 11:00:00,311.5112908127908
WAPA-RM,2026-05-05 12:00:00,243.08877257933776
WAPA-RM,2026-05-05 13:00:00,292.7652190378108
WAPA-RM,2026-05-05 14:00:00,256.21454710048414
WAPA-RM,2026-05-05 15:00:00,212.40388946631987
WAPA-RM,2026-05-05 16:00:00,246.8415806437504
WAPA-RM,2026-05-05 17:00:00,218.59741563033091
WAPA-RM,2026-05-05 18:00:00,268.54404706041623
WAPA-RM,2026-05-05 19:00:00,397.64985701866055
WAPA-RM,2026-05-05 20:00:00,481.9261086431904
WAPA-RM,2026-05-05 21:00:00,479.8843310269357
WAPA-RM,2026-05-05 22:00:00,402.69941780686855
WAPA-RM,2026-05-05 23:00:00,446.00257964451686
WAPA-RM,2026-05-06 00:00:00,479.19409780651677
WAPA-RM,2026-05-06 01:00:00,485.38657009163546
WAPA-RM,2026-05-06 02:00:00,653.1379248886759
WAPA-RM,2026-05-06 03:00:00,660.2676067290673
WAPA-RM,2026-05-06 04:00:00,516.8096834908437
WAPA-RM,2026-05-06 05:00:00,561.9062926625874
WAPA-RM,2026-05-06 06:00:00,506.5027152270036
WAPA-RM,2026-05-06 07:00:00,389.32520422355105
WAPA-RM,2026-05-06 08:00:00,282.10235647848754
WAPA-RM,2026-05-06 09:00:00,303.85744298789507
WAPA-RM,2026-05-06 10:00:00,279.26798348181694
WAPA-RM,2026-05-06 11:00:00,280.3069636523612
WAPA-RM,2026-05-06 12:00:00,378.228853049025
WAPA-RM,2026-05-06 13:00:00,502.64576163778366
WAPA-RM,2026-05-06 14:00:00,500.8472373418982
WAPA-RM,2026-05-06 15:00:00,397.08939601465306
WAPA-RM,2026-05-06 16:00:00,440.3236143926327
WAPA-RM,2026-05-06 17:00:00,431.60443085912885
WAPA-RM,2026-05-06 18:00:00,347.3599514445824
WAPA-RM,2026-05-06 19:00:00,281.49622616383743
WAPA-RM,2026-05-06 20:00:00,238.10284153719573
WAPA-RM,2026-05-06 21:00:00,252.52984900860747
WAPA-RM,2026-05-06 22:00:00,261.62415788000834
WAPA-RM,2026-05-06 23:00:00,166.02138647979896
WAPA-RM,2026-05-07 00:00:00,122.1187312172186
WAPA-RM,2026-05-07 01:00:00,92.31191943119782
WAPA-RM,2026-05-07 02:00:00,152.36150060132195
WAPA-RM,2026-05-07 03:00:00,305.67594792983994
WAPA-RM,2026-05-07 04:00:00,564.5162742486132
WAPA-RM,2026-05-07 05:00:00,820.691197185873
WAPA-RM,2026-05-07 06:00:00,1029.8903861754804
WAPA-UM,2026-05-05 06:00:00,0.24980816911415588
WAPA-UM,2026-05-05 07:00:00,0.28595334039991427
WAPA-UM,2026-05-05 08:00:00,1.397479480623915
WAPA-UM,2026-05-05 09:00:00,0.07905434021835146
WAPA-UM,2026-05-05 10:00:00,0.09134533745707357
WAPA-UM,2026-05-05 11:00:00,0.07709817861378222
WAPA-UM,2026-05-05 12:00:00,0.054034260033830314
WAPA-UM,2026-05-05 13:00:00,0.06046131320535187
WAPA-UM,2026-05-05 14:00:00,0.12215798537605937
WAPA-UM,2026-05-05 15:00:00,2.1378349079833323
WAPA-UM,2026-05-05 16:00:00,0.26696330380573563
WAPA-UM,2026-05-05 17:00:00,1.877535652419797
WAPA-UM,2026-05-05 18:00:00,2.303041199546651
WAPA-UM,2026-05-05 19:00:00,8.224692666548227
WAPA-UM,2026-05-05 20:00:00,4.96285051129356
WAPA-UM,2026-05-05 21:00:00,3.208373120343731
WAPA-UM,2026-05-05 22:00:00,2.525585469213172
WAPA-UM,2026-05-05 23:00:00,1.2289556880259673
WAPA-UM,2026-05-06 00:00:00,0.9888343255498101
WAPA-UM,2026-05-06 01:00:00,2.8919002817540767
WAPA-UM,2026-05-06 02:00:00,7.823993296182533
WAPA-UM,2026-05-06 03:00:00,13.85723139725086
WAPA-UM,2026-05-06 04:00:00,13.374692812079395
WAPA-UM,2026-05-06 05:00:00,6.175784293156747
WAPA-UM,2026-05-06 06:00:00,9.89650642231399
WAPA-UM,2026-05-06 07:00:00,2.4403118173593294
WAPA-UM,2026-05-06 08:00:00,3.05479278783161
WAPA-UM,2026-05-06 09:00:00,2.2625855417087464
WAPA-UM,2026-05-06 10:00:00,1.8313460311793746
WAPA-UM,2026-05-06 11:00:00,0.0
WAPA-UM,2026-05-06 12:00:00,4.228972809896896
WAPA-UM,2026-05-06 13:00:00,22.415226636188144
WAPA-UM,2026-05-06 14:00:00,14.797432019595359
WAPA-UM,2026-05-06 15:00:00,7.5260094286740005
WAPA-UM,2026-05-06 16:00:00,7.706280645069897
WAPA-UM,2026-05-06 17:00:00,6.488855758356587
WAPA-UM,2026-05-06 18:00:00,2.9099950598537068
WAPA-UM,2026-05-06 19:00:00,1.5344435584937532
WAPA-UM,2026-05-06 20:00:00,0.0
WAPA-UM,2026-05-06 21:00:00,0.0
WAPA-UM,2026-05-06 22:00:00,0.0
WAPA-UM,2026-05-06 23:00:00,0.0
WAPA-UM,2026-05-07 00:00:00,0.0
WAPA-UM,2026-05-07 01:00:00,1.6392065532573108
WAPA-UM,2026-05-07 02:00:00,8.617766945267412
WAPA-UM,2026-05-07 03:00:00,17.018679528681112
WAPA-UM,2026-05-07 04:00:00,32.34414917763639
WAPA-UM,2026-05-07 05:00:00,40.054432536989154
WAPA-UM,2026-05-07 06:00:00,47.209384817577785
