iso,valid_time,MW
Southwestern Power Admin,2026-05-02 23:00:00,2.618256879386676
Southwestern Power Admin,2026-05-03 00:00:00,0.7368739712514629
Southwestern Power Admin,2026-05-03 01:00:00,0.0
Southwestern Power Admin,2026-05-03 02:00:00,0.0
Southwestern Power Admin,2026-05-03 03:00:00,0.7398074797978059
Southwestern Power Admin,2026-05-03 04:00:00,105.04191009587073
Southwestern Power Admin,2026-05-03 05:00:00,247.06605247177342
Southwestern Power Admin,2026-05-03 06:00:00,330.6386919780578
Southwestern Power Admin,2026-05-03 07:00:00,367.21270368225146
Southwestern Power Admin,2026-05-03 08:00:00,415.6902194087969
Southwestern Power Admin,2026-05-03 09:00:00,418.88405364065915
Southwestern Power Admin,2026-05-03 10:00:00,418.992
Southwestern Power Admin,2026-05-03 11:00:00,418.9670354485718
Southwestern Power Admin,2026-05-03 12:00:00,410.8299349006068
Southwestern Power Admin,2026-05-03 13:00:00,400.97127423152796
Southwestern Power Admin,2026-05-03 14:00:00,329.9828263275147
Southwestern Power Admin,2026-05-03 15:00:00,160.72948495543335
Southwestern Power Admin,2026-05-03 16:00:00,79.38916274205678
Southwestern Power Admin,2026-05-03 17:00:00,82.09698604487049
Southwestern Power Admin,2026-05-03 18:00:00,154.32868687566497
Southwestern Power Admin,2026-05-03 19:00:00,342.45268920798827
Southwestern Power Admin,2026-05-03 20:00:00,348.8737085669351
Southwestern Power Admin,2026-05-03 21:00:00,399.0660689939787
Southwestern Power Admin,2026-05-03 22:00:00,405.97853515581966
Southwestern Power Admin,2026-05-03 23:00:00,408.3836219326066
Southwestern Power Admin,2026-05-04 00:00:00,405.78832742448634
Southwestern Power Admin,2026-05-04 01:00:00,413.52800706152885
Southwestern Power Admin,2026-05-04 02:00:00,418.992
Southwestern Power Admin,2026-05-04 03:00:00,418.992
Southwestern Power Admin,2026-05-04 04:00:00,416.8833148186359
Southwestern Power Admin,2026-05-04 05:00:00,418.992
Southwestern Power Admin,2026-05-04 06:00:00,418.992
Southwestern Power Admin,2026-05-04 07:00:00,418.992
Southwestern Power Admin,2026-05-04 08:00:00,418.33537211654567
Southwestern Power Admin,2026-05-04 09:00:00,418.0784225221488
Southwestern Power Admin,2026-05-04 10:00:00,411.7855597210245
Southwestern Power Admin,2026-05-04 11:00:00,399.2637156837978
Southwestern Power Admin,2026-05-04 12:00:00,392.6586576671978
Southwestern Power Admin,2026-05-04 13:00:00,348.85930011011874
Southwestern Power Admin,2026-05-04 14:00:00,358.42283719349274
Southwestern Power Admin,2026-05-04 15:00:00,389.94831156287177
Southwestern Power Admin,2026-05-04 16:00:00,402.4742636307411
Southwestern Power Admin,2026-05-04 17:00:00,413.0279071429581
Southwestern Power Admin,2026-05-04 18:00:00,418.992
TVA,2026-05-02 18:00:00,1.865711975369614
TVA,2026-05-02 19:00:00,5.683880035225708
TVA,2026-05-02 20:00:00,8.039155155202778
TVA,2026-05-02 21:00:00,7.124520822584556
TVA,2026-05-02 22:00:00,6.57654226812101
TVA,2026-05-02 23:00:00,4.777907421200233
TVA,2026-05-03 00:00:00,2.2406661088178113
TVA,2026-05-03 01:00:00,5.184338277388371
TVA,2026-05-03 02:00:00,8.864067691358203
TVA,2026-05-03 03:00:00,13.10960395645461
TVA,2026-05-03 04:00:00,12.599320300726545
TVA,2026-05-03 05:00:00,11.724770421104752
TVA,2026-05-03 06:00:00,11.83295714293339
TVA,2026-05-03 07:00:00,11.998300830428837
TVA,2026-05-03 08:00:00,8.456562996416777
TVA,2026-05-03 09:00:00,4.318364142380612
TVA,2026-05-03 10:00:00,1.933902535015025
TVA,2026-05-03 11:00:00,0.31271092442251824
TVA,2026-05-03 12:00:00,0.0
TVA,2026-05-03 13:00:00,0.0
TVA,2026-05-03 14:00:00,0.0
TVA,2026-05-03 15:00:00,0.0
TVA,2026-05-03 16:00:00,0.0
TVA,2026-05-03 17:00:00,0.0
TVA,2026-05-03 18:00:00,0.0
TVA,2026-05-03 19:00:00,0.2901949782840392
TVA,2026-05-03 20:00:00,0.6444249375467825
TVA,2026-05-03 21:00:00,0.9104847725809864
TVA,2026-05-03 22:00:00,1.263631779319001
TVA,2026-05-03 23:00:00,1.186920474712515
TVA,2026-05-04 00:00:00,1.7038417462056714
TVA,2026-05-04 01:00:00,6.331795846824677
TVA,2026-05-04 02:00:00,10.273135740753863
TVA,2026-05-04 03:00:00,17.941359118870416
TVA,2026-05-04 04:00:00,19.576353624332434
TVA,2026-05-04 05:00:00,18.856952837400826
TVA,2026-05-04 06:00:00,20.22023798433734
TVA,2026-05-04 07:00:00,18.623173694146793
TVA,2026-05-04 08:00:00,20.554073651892512
TVA,2026-05-04 09:00:00,21.43491168018129
TVA,2026-05-04 10:00:00,21.34211831673347
TVA,2026-05-04 11:00:00,11.45488845331446
TVA,2026-05-04 12:00:00,0.0
TVA,2026-05-04 13:00:00,1.281828015390372
TVA,2026-05-04 14:00:00,6.815187306580466
TVA,2026-05-04 15:00:00,12.014424556326615
TVA,2026-05-04 16:00:00,14.267100218972093
TVA,2026-05-04 17:00:00,14.514330688035322
TVA,2026-05-04 18:00:00,17.933489399703593
WAPA-RM,2026-05-02 18:00:00,483.5889918684353
WAPA-RM,2026-05-02 19:00:00,424.99296555025506
WAPA-RM,2026-05-02 20:00:00,441.3555990824537
WAPA-RM,2026-05-02 21:00:00,385.4074574670001
WAPA-RM,2026-05-02 22:00:00,395.64444863395875
WAPA-RM,2026-05-02 23:00:00,521.8344785675388
WAPA-RM,2026-05-03 00:00:00,531.4065491965896
WAPA-RM,2026-05-03 01:00:00,427.69266315574833
WAPA-RM,2026-05-03 02:00:00,563.5652557083381
WAPA-RM,2026-05-03 03:00:00,802.2897506331913
WAPA-RM,2026-05-03 04:00:00,873.1628834478055
WAPA-RM,2026-05-03 05:00:00,875.3992521296061
WAPA-RM,2026-05-03 06:00:00,1030.3383426381156
WAPA-RM,2026-05-03 07:00:00,1075.643824594049
WAPA-RM,2026-05-03 08:00:00,1041.4275977744724
WAPA-RM,2026-05-03 09:00:00,1002.2221380231608
WAPA-RM,2026-05-03 10:00:00,854.9815513396184
WAPA-RM,2026-05-03 11:00:00,1032.8824769294536
WAPA-RM,2026-05-03 12:00:00,797.2156968555381
WAPA-RM,2026-05-03 13:00:00,638.9493685572373
WAPA-RM,2026-05-03 14:00:00,559.458654557469
WAPA-RM,2026-05-03 15:00:00,483.07307457005925
WAPA-RM,2026-05-03 16:00:00,500.32345256356064
WAPA-RM,2026-05-03 17:00:00,380.2747279665426
WAPA-RM,2026-05-03 18:00:00,302.19133745160536
WAPA-RM,2026-05-03 19:00:00,406.1981579177714
WAPA-RM,2026-05-03 20:00:00,370.8623580179541
WAPA-RM,2026-05-03 21:00:00,358.67855573339017
WAPA-RM,2026-05-03 22:00:00,509.02765324158315
WAPA-RM,2026-05-03 23:00:00,447.21277523553056
WAPA-RM,2026-05-04 00:00:00,660.4120575287978
WAPA-RM,2026-05-04 01:00:00,400.46739083781705
WAPA-RM,2026-05-04 02:00:00,435.9461127538475
WAPA-RM,2026-05-04 03:00:00,785.2602206399797
WAPA-RM,2026-05-04 04:00:00,764.550061323392
WAPA-RM,2026-05-04 05:00:00,748.1382873753564
WAPA-RM,2026-05-04 06:00:00,741.9186076987547
WAPA-RM,2026-05-04 07:00:00,632.5547946273406
WAPA-RM,2026-05-04 08:00:00,691.2785403160658
WAPA-RM,2026-05-04 09:00:00,662.9191250508554
WAPA-RM,2026-05-04 10:00:00,520.4206865876366
WAPA-RM,2026-05-04 11:00:00,633.9990327702023
WAPA-RM,2026-05-04 12:00:00,974.1446052953319
WAPA-RM,2026-05-04 13:00:00,1062.048714044467
WAPA-RM,2026-05-04 14:00:00,885.1290172281484
WAPA-RM,2026-05-04 15:00:00,843.9047088232562
WAPA-RM,2026-05-04 16:00:00,795.0806664781758
WAPA-RM,2026-05-04 17:00:00,849.9687131573193
WAPA-RM,2026-05-04 18:00:00,924.164810863741
WAPA-UM,2026-05-02 18:00:00,2.4711217464254633
WAPA-UM,2026-05-02 19:00:00,1.7177939009618675
WAPA-UM,2026-05-02 20:00:00,1.7166279203278176
WAPA-UM,2026-05-02 21:00:00,1.247059345118936
WAPA-UM,2026-05-02 22:00:00,8.304886737046804
WAPA-UM,2026-05-02 23:00:00,4.676257362932473
WAPA-UM,2026-05-03 00:00:00,14.046397814444473
WAPA-UM,2026-05-03 01:00:00,17.059013998979417
WAPA-UM,2026-05-03 02:00:00,17.189948508554092
WAPA-UM,2026-05-03 03:00:00,2.4265815910079973
WAPA-UM,2026-05-03 04:00:00,2.2898766580408925
WAPA-UM,2026-05-03 05:00:00,3.12912935404636
WAPA-UM,2026-05-03 06:00:00,25.143061375254327
WAPA-UM,2026-05-03 07:00:00,46.3972443889854
WAPA-UM,2026-05-03 08:00:00,53.68304815504754
WAPA-UM,2026-05-03 09:00:00,38.78292254154367
WAPA-UM,2026-05-03 10:00:00,11.853841739564997
WAPA-UM,2026-05-03 11:00:00,11.265496486234348
WAPA-UM,2026-05-03 12:00:00,3.4444215214655616
WAPA-UM,2026-05-03 13:00:00,2.867924807731351
WAPA-UM,2026-05-03 14:00:00,0.8981355581419052
WAPA-UM,2026-05-03 15:00:00,0.31152131734466415
WAPA-UM,2026-05-03 16:00:00,1.9819278221691388
WAPA-UM,2026-05-03 17:00:00,6.607904959745693
WAPA-UM,2026-05-03 18:00:00,6.082132555837737
WAPA-UM,2026-05-03 19:00:00,20.192954059352076
WAPA-UM,2026-05-03 20:00:00,2.091637212870539
WAPA-UM,2026-05-03 21:00:00,27.734924845667
WAPA-UM,2026-05-03 22:00:00,3.9490116213296886
WAPA-UM,2026-05-03 23:00:00,2.240992203718292
WAPA-UM,2026-05-04 00:00:00,40.66758294455609
WAPA-UM,2026-05-04 01:00:00,12.243900004512188
WAPA-UM,2026-05-04 02:00:00,5.970296208623037
WAPA-UM,2026-05-04 03:00:00,15.142593774700524
WAPA-UM,2026-05-04 04:00:00,2.3888413110139703
WAPA-UM,2026-05-04 05:00:00,0.15949498344091767
WAPA-UM,2026-05-04 06:00:00,3.4816922673414687
WAPA-UM,2026-05-04 07:00:00,2.636655844862094
WAPA-UM,2026-05-04 08:00:00,19.02259940466834
WAPA-UM,2026-05-04 09:00:00,3.5206833208104826
WAPA-UM,2026-05-04 10:00:00,4.782030855160096
WAPA-UM,2026-05-04 11:00:00,23.45214072750326
WAPA-UM,2026-05-04 12:00:00,55.21762406585639
WAPA-UM,2026-05-04 13:00:00,54.67196940058661
WAPA-UM,2026-05-04 14:00:00,43.81214655042762
WAPA-UM,2026-05-04 15:00:00,51.1501292592271
WAPA-UM,2026-05-04 16:00:00,64.52177817676841
WAPA-UM,2026-05-04 17:00:00,64.28609029278515
WAPA-UM,2026-05-04 18:00:00,57.93955615237986
