ba_code,valid_time,MW
PNM,2026-05-05 18:00:00,1689.4970449240268
PNM,2026-05-05 19:00:00,1771.4538840820699
PNM,2026-05-05 20:00:00,1959.9458308617607
PNM,2026-05-05 21:00:00,2055.3792267338067
PNM,2026-05-05 22:00:00,2084.013735456647
PNM,2026-05-05 23:00:00,2079.668486874515
PNM,2026-05-06 00:00:00,2142.620449275237
PNM,2026-05-06 01:00:00,2036.6188278415555
PNM,2026-05-06 02:00:00,1972.593821941764
PNM,2026-05-06 03:00:00,1946.4661684947998
PNM,2026-05-06 04:00:00,1853.0077445694137
PNM,2026-05-06 05:00:00,1911.4639878690716
PNM,2026-05-06 06:00:00,1874.673662501282
PNM,2026-05-06 07:00:00,1871.0912993342622
PNM,2026-05-06 08:00:00,1713.052683244502
PNM,2026-05-06 09:00:00,1594.821979055455
PNM,2026-05-06 10:00:00,1781.5020541293216
PNM,2026-05-06 11:00:00,1806.6914657689779
PNM,2026-05-06 12:00:00,1860.9426062155237
PNM,2026-05-06 13:00:00,1870.2192319519124
PNM,2026-05-06 14:00:00,1988.9390685026656
PNM,2026-05-06 15:00:00,2106.2292112821506
PNM,2026-05-06 16:00:00,2101.1180915754762
PNM,2026-05-06 17:00:00,1933.045536372026
PNM,2026-05-06 18:00:00,1765.5159098151032
PNM,2026-05-06 19:00:00,1684.7762396563226
PNM,2026-05-06 20:00:00,1694.8701698450072
PNM,2026-05-06 21:00:00,1808.4759775454202
PNM,2026-05-06 22:00:00,1738.1400058076601
PNM,2026-05-06 23:00:00,1677.4962166103217
PNM,2026-05-07 00:00:00,1426.3744192210202
PSCO,2026-05-05 00:00:00,2492.978863892159
PSCO,2026-05-05 01:00:00,2257.266880831858
PSCO,2026-05-05 02:00:00,2634.3067138479837
PSCO,2026-05-05 03:00:00,2626.355181864708
PSCO,2026-05-05 04:00:00,2708.651349041084
PSCO,2026-05-05 05:00:00,1998.9083110131432
PSCO,2026-05-05 06:00:00,1587.143969879598
PSCO,2026-05-05 07:00:00,1495.9323650388394
PSCO,2026-05-05 08:00:00,1230.2599849702444
PSCO,2026-05-05 09:00:00,1104.6677367854243
PSCO,2026-05-05 10:00:00,1397.7080829319343
PSCO,2026-05-05 11:00:00,1489.1258410277092
PSCO,2026-05-05 12:00:00,1454.5508060465286
PSCO,2026-05-05 13:00:00,1363.8381863622553
PSCO,2026-05-05 14:00:00,1558.6913971986062
PSCO,2026-05-05 15:00:00,1322.1124666641454
PSCO,2026-05-05 16:00:00,1410.0541858975992
PSCO,2026-05-05 17:00:00,1568.1410958608456
PSCO,2026-05-05 18:00:00,1710.0017663634926
PSCO,2026-05-05 19:00:00,1711.3726292497292
PSCO,2026-05-05 20:00:00,2064.7799808190957
PSCO,2026-05-05 21:00:00,2664.7368640362156
PSCO,2026-05-05 22:00:00,2573.6392479052624
PSCO,2026-05-05 23:00:00,1738.9502666551905
PSCO,2026-05-06 00:00:00,1430.0135443291122
PSCO,2026-05-06 01:00:00,1400.767245906
PSCO,2026-05-06 02:00:00,1023.7278387364078
PSCO,2026-05-06 03:00:00,1160.3543487305776
PSCO,2026-05-06 04:00:00,1028.0127443239148
PSCO,2026-05-06 05:00:00,795.1278724050277
PSCO,2026-05-06 06:00:00,764.5609659077193
PSCO,2026-05-06 07:00:00,729.4348436825314
PSCO,2026-05-06 08:00:00,952.5545791106442
PSCO,2026-05-06 09:00:00,1241.9490654412439
PSCO,2026-05-06 10:00:00,1450.6570888152414
PSCO,2026-05-06 11:00:00,1648.5068745645922
PSCO,2026-05-06 12:00:00,1924.343492152214
PSCO,2026-05-06 13:00:00,2145.0552635774166
PSCO,2026-05-06 14:00:00,2055.767790784871
PSCO,2026-05-06 15:00:00,1853.799095747771
PSCO,2026-05-06 16:00:00,1762.6326360132425
PSCO,2026-05-06 17:00:00,1685.7306332268433
PSCO,2026-05-06 18:00:00,1453.9349887709718
PSCO,2026-05-06 19:00:00,1303.8420455694443
PSCO,2026-05-06 20:00:00,1337.9230637782416
PSCO,2026-05-06 21:00:00,1152.4259900922884
PSCO,2026-05-06 22:00:00,734.7401817990099
PSCO,2026-05-06 23:00:00,536.2853238978129
PSCO,2026-05-07 00:00:00,309.4707395540875
PSEI,2026-05-05 00:00:00,351.2144233721908
PSEI,2026-05-05 01:00:00,478.6126470585182
PSEI,2026-05-05 02:00:00,460.16243847304725
PSEI,2026-05-05 03:00:00,418.28492771490545
PSEI,2026-05-05 04:00:00,261.3107329407079
PSEI,2026-05-05 05:00:00,164.561413792118
PSEI,2026-05-05 06:00:00,223.1981279610475
PSEI,2026-05-05 07:00:00,215.2891776579899
PSEI,2026-05-05 08:00:00,224.99512307694408
PSEI,2026-05-05 09:00:00,270.7628916598902
PSEI,2026-05-05 10:00:00,310.00022328530827
PSEI,2026-05-05 11:00:00,310.2889062912984
PSEI,2026-05-05 12:00:00,243.85524915211283
PSEI,2026-05-05 13:00:00,140.52343277803573
PSEI,2026-05-05 14:00:00,129.15415878054182
PSEI,2026-05-05 15:00:00,178.05050588521414
PSEI,2026-05-05 16:00:00,142.8722239246946
PSEI,2026-05-05 17:00:00,213.7184707955589
PSEI,2026-05-05 18:00:00,235.96858336425421
PSEI,2026-05-05 19:00:00,236.2906331925075
PSEI,2026-05-05 20:00:00,183.72838734486413
PSEI,2026-05-05 21:00:00,204.58899393314448
PSEI,2026-05-05 22:00:00,197.28108097706564
PSEI,2026-05-05 23:00:00,168.66149264344298
PSEI,2026-05-06 00:00:00,150.45286371480955
PSEI,2026-05-06 01:00:00,127.31944786001426
PSEI,2026-05-06 02:00:00,125.16854205462498
PSEI,2026-05-06 03:00:00,90.86012426015354
PSEI,2026-05-06 04:00:00,86.85827178628284
PSEI,2026-05-06 05:00:00,61.020163475018045
PSEI,2026-05-06 06:00:00,46.858352502102036
PSEI,2026-05-06 07:00:00,35.8486430460044
PSEI,2026-05-06 08:00:00,81.90381520238489
PSEI,2026-05-06 09:00:00,93.63208434266895
PSEI,2026-05-06 10:00:00,89.35200237232982
PSEI,2026-05-06 11:00:00,70.12464024567761
PSEI,2026-05-06 12:00:00,88.27163341066482
PSEI,2026-05-06 13:00:00,87.74107455566255
PSEI,2026-05-06 14:00:00,28.859381417721778
PSEI,2026-05-06 15:00:00,45.41329070315483
PSEI,2026-05-06 16:00:00,47.57616854554341
PSEI,2026-05-06 17:00:00,36.63728002648215
PSEI,2026-05-06 18:00:00,36.4729599550387
PSEI,2026-05-06 19:00:00,45.86895096920269
PSEI,2026-05-06 20:00:00,44.124092797330086
PSEI,2026-05-06 21:00:00,49.69633286951177
PSEI,2026-05-06 22:00:00,55.96861747281253
PSEI,2026-05-06 23:00:00,63.793217365982805
PSEI,2026-05-07 00:00:00,157.8724021442599
SPA,2026-05-05 00:00:00,234.23989025131254
SPA,2026-05-05 01:00:00,313.9267017997564
SPA,2026-05-05 02:00:00,378.1455637077635
SPA,2026-05-05 03:00:00,370.0515724736265
SPA,2026-05-05 04:00:00,315.5555166765747
SPA,2026-05-05 05:00:00,373.84640030700257
SPA,2026-05-05 06:00:00,412.4870143548104
SPA,2026-05-05 07:00:00,309.20939730993075
SPA,2026-05-05 08:00:00,240.35641895815095
SPA,2026-05-05 09:00:00,367.3286553870518
SPA,2026-05-05 10:00:00,417.59010909271024
SPA,2026-05-05 11:00:00,418.9786270901324
SPA,2026-05-05 12:00:00,418.98299629112904
SPA,2026-05-05 13:00:00,418.992
SPA,2026-05-05 14:00:00,418.992
SPA,2026-05-05 15:00:00,418.992
SPA,2026-05-05 16:00:00,418.992
SPA,2026-05-05 17:00:00,418.992
SPA,2026-05-05 18:00:00,418.992
SPA,2026-05-05 19:00:00,418.992
SPA,2026-05-05 20:00:00,418.76846543386006
SPA,2026-05-05 21:00:00,417.6546004090753
SPA,2026-05-05 22:00:00,400.4896277081508
SPA,2026-05-05 23:00:00,333.1584227374183
SPA,2026-05-06 00:00:00,288.58152865083065
SPA,2026-05-06 01:00:00,210.39239764214162
SPA,2026-05-06 02:00:00,345.0671095908033
SPA,2026-05-06 03:00:00,270.72664267888644
SPA,2026-05-06 04:00:00,212.63204194134548
SPA,2026-05-06 05:00:00,304.2390569538248
SPA,2026-05-06 06:00:00,128.19760180565467
SPA,2026-05-06 07:00:00,230.5778344519023
SPA,2026-05-06 08:00:00,66.31764285606535
SPA,2026-05-06 09:00:00,99.40370874397038
SPA,2026-05-06 10:00:00,176.39460000864804
SPA,2026-05-06 11:00:00,364.34200480469207
SPA,2026-05-06 12:00:00,418.9877459457982
SPA,2026-05-06 13:00:00,418.992
SPA,2026-05-06 14:00:00,418.97481734426844
SPA,2026-05-06 15:00:00,418.992
SPA,2026-05-06 16:00:00,418.9915992530754
SPA,2026-05-06 17:00:00,418.89831773586195
SPA,2026-05-06 18:00:00,418.02380618500183
SPA,2026-05-06 19:00:00,414.0594709256456
SPA,2026-05-06 20:00:00,376.1048159547815
SPA,2026-05-06 21:00:00,286.0801670745863
SPA,2026-05-06 22:00:00,191.10939892442653
SPA,2026-05-06 23:00:00,169.87488558482124
SPA,2026-05-07 00:00:00,234.25800174881454
SRP,2026-05-05 00:00:00,189.79505104914682
SRP,2026-05-05 01:00:00,181.72724199124866
SRP,2026-05-05 02:00:00,185.88792714387986
SRP,2026-05-05 03:00:00,180.5772648919787
SRP,2026-05-05 04:00:00,164.746814822031
SRP,2026-05-05 05:00:00,148.2769921072285
SRP,2026-05-05 06:00:00,122.4633393290662
SRP,2026-05-05 07:00:00,100.72176079710633
SRP,2026-05-05 08:00:00,78.03075042331034
SRP,2026-05-05 09:00:00,54.40624511018334
SRP,2026-05-05 10:00:00,16.873465835423023
SRP,2026-05-05 11:00:00,24.149576072987823
SRP,2026-05-05 12:00:00,27.216053931967675
SRP,2026-05-05 13:00:00,16.410960832434395
SRP,2026-05-05 14:00:00,25.36877038220332
SRP,2026-05-05 15:00:00,60.574739200169645
SRP,2026-05-05 16:00:00,67.88998025373068
SRP,2026-05-05 17:00:00,112.06098851415139
SRP,2026-05-05 18:00:00,105.10108744723293
SRP,2026-05-05 19:00:00,87.75943475078253
SRP,2026-05-05 20:00:00,178.32945533497164
SRP,2026-05-05 21:00:00,189.78802768557378
SRP,2026-05-05 22:00:00,175.50639013482387
SRP,2026-05-05 23:00:00,187.13831199834163
SRP,2026-05-06 00:00:00,180.81738485148597
SRP,2026-05-06 01:00:00,183.97874991014396
SRP,2026-05-06 02:00:00,171.4028686335877
SRP,2026-05-06 03:00:00,153.6693604993776
SRP,2026-05-06 04:00:00,95.66540866320423
SRP,2026-05-06 05:00:00,40.66347044424675
SRP,2026-05-06 06:00:00,70.57384457531063
SRP,2026-05-06 07:00:00,131.8969621589711
SRP,2026-05-06 08:00:00,130.82593421563035
SRP,2026-05-06 09:00:00,112.62854204393861
SRP,2026-05-06 10:00:00,95.76677679906804
SRP,2026-05-06 11:00:00,110.22374386106915
SRP,2026-05-06 12:00:00,134.05256173478745
SRP,2026-05-06 13:00:00,126.6293048812093
SRP,2026-05-06 14:00:00,103.03382850496673
SRP,2026-05-06 15:00:00,110.42038520646703
SRP,2026-05-06 16:00:00,113.91900483158948
SRP,2026-05-06 17:00:00,112.77531719945284
SRP,2026-05-06 18:00:00,103.65949826827568
SRP,2026-05-06 19:00:00,134.33843041016848
SRP,2026-05-06 20:00:00,130.9790695821599
SRP,2026-05-06 21:00:00,142.52226690150124
SRP,2026-05-06 22:00:00,152.4002624281201
SRP,2026-05-06 23:00:00,174.29249530045226
SRP,2026-05-07 00:00:00,148.1528871083682
SWPP,2026-05-05 00:00:00,19564.981519220924
SWPP,2026-05-05 01:00:00,19988.374325484743
SWPP,2026-05-05 02:00:00,22238.002077085817
SWPP,2026-05-05 03:00:00,22272.36645652188
SWPP,2026-05-05 04:00:00,22662.67865238279
SWPP,2026-05-05 05:00:00,22293.204224007557
SWPP,2026-05-05 06:00:00,23537.902538163304
SWPP,2026-05-05 07:00:00,23820.05364634937
SWPP,2026-05-05 08:00:00,24198.718803504835
SWPP,2026-05-05 09:00:00,23876.628251555387
SWPP,2026-05-05 10:00:00,23117.287979901175
SWPP,2026-05-05 11:00:00,22273.506364506284
SWPP,2026-05-05 12:00:00,21516.23161430181
SWPP,2026-05-05 13:00:00,20762.232633836986
SWPP,2026-05-05 14:00:00,21256.88135183508
SWPP,2026-05-05 15:00:00,20754.67542695985
SWPP,2026-05-05 16:00:00,20149.564035487805
SWPP,2026-05-05 17:00:00,19135.03592264132
SWPP,2026-05-05 18:00:00,18160.106898659775
SWPP,2026-05-05 19:00:00,17295.902671906577
SWPP,2026-05-05 20:00:00,16570.120324309042
SWPP,2026-05-05 21:00:00,16176.986560495556
SWPP,2026-05-05 22:00:00,16283.4023030995
SWPP,2026-05-05 23:00:00,16267.870072528807
SWPP,2026-05-06 00:00:00,17337.321415348197
SWPP,2026-05-06 01:00:00,17635.09951346325
SWPP,2026-05-06 02:00:00,17918.90644755803
SWPP,2026-05-06 03:00:00,18786.743044865943
SWPP,2026-05-06 04:00:00,18190.29737700708
SWPP,2026-05-06 05:00:00,16727.66363500658
SWPP,2026-05-06 06:00:00,15046.723922482535
SWPP,2026-05-06 07:00:00,12763.593447235837
SWPP,2026-05-06 08:00:00,12488.432075089499
SWPP,2026-05-06 09:00:00,13754.960113314924
SWPP,2026-05-06 10:00:00,16092.269795206319
SWPP,2026-05-06 11:00:00,16782.117702785217
SWPP,2026-05-06 12:00:00,16878.25375803766
SWPP,2026-05-06 13:00:00,17474.761435186312
SWPP,2026-05-06 14:00:00,17154.37133574978
SWPP,2026-05-06 15:00:00,17471.93165764788
SWPP,2026-05-06 16:00:00,18181.97795139809
SWPP,2026-05-06 17:00:00,18824.873419840053
SWPP,2026-05-06 18:00:00,18440.68218894505
SWPP,2026-05-06 19:00:00,17086.48874736366
SWPP,2026-05-06 20:00:00,15780.945394668683
SWPP,2026-05-06 21:00:00,14939.905299368404
SWPP,2026-05-06 22:00:00,14664.168320119037
SWPP,2026-05-06 23:00:00,15321.00727817669
SWPP,2026-05-07 00:00:00,15559.875926303193
TEPC,2026-05-05 00:00:00,316.8438
TEPC,2026-05-05 01:00:00,311.44588148311624
TEPC,2026-05-05 02:00:00,304.6587308883896
TEPC,2026-05-05 03:00:00,300.29411815815547
TEPC,2026-05-05 04:00:00,304.87634172050724
TEPC,2026-05-05 05:00:00,262.8053262040964
TEPC,2026-05-05 06:00:00,307.35707255878077
TEPC,2026-05-05 07:00:00,313.19005406847197
TEPC,2026-05-05 08:00:00,308.3804730155948
TEPC,2026-05-05 09:00:00,309.81286616164266
TEPC,2026-05-05 10:00:00,312.95934749596034
TEPC,2026-05-05 11:00:00,297.00700247883384
TEPC,2026-05-05 12:00:00,265.3813078529488
TEPC,2026-05-05 13:00:00,260.08557662198547
TEPC,2026-05-05 14:00:00,236.71276911254733
TEPC,2026-05-05 15:00:00,202.61604921536284
TEPC,2026-05-05 16:00:00,172.7230188587646
TEPC,2026-05-05 17:00:00,249.45165063060537
TEPC,2026-05-05 18:00:00,286.4470044033586
TEPC,2026-05-05 19:00:00,308.29005077066125
TEPC,2026-05-05 20:00:00,316.8438
TEPC,2026-05-05 21:00:00,316.79718785253465
TEPC,2026-05-05 22:00:00,316.8438
TEPC,2026-05-05 23:00:00,316.8438
TEPC,2026-05-06 00:00:00,316.8438
TEPC,2026-05-06 01:00:00,310.42475165805007
TEPC,2026-05-06 02:00:00,301.8630924389791
TEPC,2026-05-06 03:00:00,298.671940942178
TEPC,2026-05-06 04:00:00,294.4635489975193
TEPC,2026-05-06 05:00:00,273.4463760416952
TEPC,2026-05-06 06:00:00,281.11754475063293
TEPC,2026-05-06 07:00:00,262.51544058198294
TEPC,2026-05-06 08:00:00,237.6941181685063
TEPC,2026-05-06 09:00:00,237.3439774135622
TEPC,2026-05-06 10:00:00,226.27955825179956
TEPC,2026-05-06 11:00:00,222.64403577699454
TEPC,2026-05-06 12:00:00,212.00911964438708
TEPC,2026-05-06 13:00:00,205.9151509340137
TEPC,2026-05-06 14:00:00,175.81742865542614
TEPC,2026-05-06 15:00:00,211.37738511731115
TEPC,2026-05-06 16:00:00,226.70657973090007
TEPC,2026-05-06 17:00:00,229.09394226152716
TEPC,2026-05-06 18:00:00,236.03921569733362
TEPC,2026-05-06 19:00:00,265.4087577547156
TEPC,2026-05-06 20:00:00,287.59811624640435
TEPC,2026-05-06 21:00:00,295.12629744483166
TEPC,2026-05-06 22:00:00,294.4268952686072
TEPC,2026-05-06 23:00:00,300.21385857090314
TEPC,2026-05-07 00:00:00,299.5001774995049
TVA,2026-05-05 00:00:00,7.729585634789487
TVA,2026-05-05 01:00:00,13.668646225626214
TVA,2026-05-05 02:00:00,19.01255451448555
TVA,2026-05-05 03:00:00,21.31480726675775
TVA,2026-05-05 04:00:00,20.97975623049949
TVA,2026-05-05 05:00:00,20.204093592852622
TVA,2026-05-05 06:00:00,18.305394256700364
TVA,2026-05-05 07:00:00,20.59109009184086
TVA,2026-05-05 08:00:00,21.33364233092859
TVA,2026-05-05 09:00:00,20.336905154433914
TVA,2026-05-05 10:00:00,12.910804422361647
TVA,2026-05-05 11:00:00,11.023920827038486
TVA,2026-05-05 12:00:00,9.43779493570633
TVA,2026-05-05 13:00:00,6.4557945537086905
TVA,2026-05-05 14:00:00,5.769301461929895
TVA,2026-05-05 15:00:00,7.421372352183343
TVA,2026-05-05 16:00:00,11.873344354551012
TVA,2026-05-05 17:00:00,13.46525014182431
TVA,2026-05-05 18:00:00,13.670998844941069
TVA,2026-05-05 19:00:00,14.350223247941745
TVA,2026-05-05 20:00:00,14.30198685120298
TVA,2026-05-05 21:00:00,15.088946075199617
TVA,2026-05-05 22:00:00,10.071005568497712
TVA,2026-05-05 23:00:00,20.467017156517407
TVA,2026-05-06 00:00:00,22.231181170879495
TVA,2026-05-06 01:00:00,22.411181685187906
TVA,2026-05-06 02:00:00,18.724240723717198
TVA,2026-05-06 03:00:00,21.708461037227252
TVA,2026-05-06 04:00:00,17.94924636478767
TVA,2026-05-06 05:00:00,20.354289835661636
TVA,2026-05-06 06:00:00,22.51454404742565
TVA,2026-05-06 07:00:00,21.915257297654932
TVA,2026-05-06 08:00:00,22.68
TVA,2026-05-06 09:00:00,22.68
TVA,2026-05-06 10:00:00,20.30537446021177
TVA,2026-05-06 11:00:00,21.386827112238638
TVA,2026-05-06 12:00:00,20.463040933760116
TVA,2026-05-06 13:00:00,20.771462185546547
TVA,2026-05-06 14:00:00,18.05863737341514
TVA,2026-05-06 15:00:00,11.844384347197474
TVA,2026-05-06 16:00:00,12.366511554871213
TVA,2026-05-06 17:00:00,17.709542395831352
TVA,2026-05-06 18:00:00,7.292131127812172
TVA,2026-05-06 19:00:00,4.738863945379874
TVA,2026-05-06 20:00:00,0.5145738376808615
TVA,2026-05-06 21:00:00,1.4179719801911093
TVA,2026-05-06 22:00:00,0.1674412633119237
TVA,2026-05-06 23:00:00,0.32976079305645384
TVA,2026-05-07 00:00:00,5.03578811462519
WACM,2026-05-05 00:00:00,942.0421105353545
WACM,2026-05-05 01:00:00,764.632657546757
WACM,2026-05-05 02:00:00,751.6960865252425
WACM,2026-05-05 03:00:00,576.6070028749292
WACM,2026-05-05 04:00:00,556.1993302398108
WACM,2026-05-05 05:00:00,425.905509762179
WACM,2026-05-05 06:00:00,389.7833487048322
WACM,2026-05-05 07:00:00,394.22304840223757
WACM,2026-05-05 08:00:00,420.7086779214981
WACM,2026-05-05 09:00:00,365.5114772854689
WACM,2026-05-05 10:00:00,423.8610088312604
WACM,2026-05-05 11:00:00,541.3781822966545
WACM,2026-05-05 12:00:00,410.29728248507706
WACM,2026-05-05 13:00:00,265.6650299466925
WACM,2026-05-05 14:00:00,255.0879194778802
WACM,2026-05-05 15:00:00,295.3446578445224
WACM,2026-05-05 16:00:00,330.9332024081579
WACM,2026-05-05 17:00:00,327.80444164573987
WACM,2026-05-05 18:00:00,277.70987844359996
WACM,2026-05-05 19:00:00,339.5870702408849
WACM,2026-05-05 20:00:00,406.0926310153313
WACM,2026-05-05 21:00:00,616.3733341289853
WACM,2026-05-05 22:00:00,589.9252190789684
WACM,2026-05-05 23:00:00,558.6234516657444
WACM,2026-05-06 00:00:00,578.5334201442611
WACM,2026-05-06 01:00:00,535.7921424991838
WACM,2026-05-06 02:00:00,370.55945085503754
WACM,2026-05-06 03:00:00,432.93808264511574
WACM,2026-05-06 04:00:00,546.504941412837
WACM,2026-05-06 05:00:00,682.8737041462745
WACM,2026-05-06 06:00:00,544.500961615054
WACM,2026-05-06 07:00:00,482.1283460618207
WACM,2026-05-06 08:00:00,578.407649430272
WACM,2026-05-06 09:00:00,550.3596519832652
WACM,2026-05-06 10:00:00,604.4466735241341
WACM,2026-05-06 11:00:00,568.795727184618
WACM,2026-05-06 12:00:00,704.5197338915109
WACM,2026-05-06 13:00:00,682.3454617320591
WACM,2026-05-06 14:00:00,654.0222996697844
WACM,2026-05-06 15:00:00,616.6945085901499
WACM,2026-05-06 16:00:00,603.1571595349608
WACM,2026-05-06 17:00:00,568.5722031387479
WACM,2026-05-06 18:00:00,492.2877133052135
WACM,2026-05-06 19:00:00,381.79211738371214
WACM,2026-05-06 20:00:00,334.335908504394
WACM,2026-05-06 21:00:00,282.8038164929198
WACM,2026-05-06 22:00:00,243.82376758600338
WACM,2026-05-06 23:00:00,205.30042417314363
WACM,2026-05-07 00:00:00,175.79009721269958
WALC,2026-05-05 00:00:00,273.9477836456628
WALC,2026-05-05 01:00:00,265.473985111303
WALC,2026-05-05 02:00:00,289.3603660937845
WALC,2026-05-05 03:00:00,285.4407175795078
WALC,2026-05-05 04:00:00,274.71244380651615
WALC,2026-05-05 05:00:00,287.82531950398675
WALC,2026-05-05 06:00:00,274.6521690633847
WALC,2026-05-05 07:00:00,214.77341703464742
WALC,2026-05-05 08:00:00,133.3796841770968
WALC,2026-05-05 09:00:00,171.18864303699158
WALC,2026-05-05 10:00:00,180.81405315856512
WALC,2026-05-05 11:00:00,205.1033930146521
WALC,2026-05-05 12:00:00,204.31581241959896
WALC,2026-05-05 13:00:00,195.95857516944898
WALC,2026-05-05 14:00:00,179.9010029009221
WALC,2026-05-05 15:00:00,130.79659326616147
WALC,2026-05-05 16:00:00,85.90010358058447
WALC,2026-05-05 17:00:00,91.80636997273852
WALC,2026-05-05 18:00:00,111.63040688405418
WALC,2026-05-05 19:00:00,89.94267281532828
WALC,2026-05-05 20:00:00,92.08543316635901
WALC,2026-05-05 21:00:00,126.47139119730357
WALC,2026-05-05 22:00:00,164.2044834983733
WALC,2026-05-05 23:00:00,128.88585537923512
WALC,2026-05-06 00:00:00,101.4288229847142
WALC,2026-05-06 01:00:00,56.97342093917558
WALC,2026-05-06 02:00:00,75.46552404770691
WALC,2026-05-06 03:00:00,103.47857625785146
WALC,2026-05-06 04:00:00,178.8619424781407
WALC,2026-05-06 05:00:00,208.62552411666744
WALC,2026-05-06 06:00:00,235.67128830125182
WALC,2026-05-06 07:00:00,252.4793337220051
WALC,2026-05-06 08:00:00,234.18232459822332
WALC,2026-05-06 09:00:00,219.05857719500133
WALC,2026-05-06 10:00:00,210.25503343634514
WALC,2026-05-06 11:00:00,223.0558865694031
WALC,2026-05-06 12:00:00,202.68147555250383
WALC,2026-05-06 13:00:00,184.29491432743777
WALC,2026-05-06 14:00:00,169.1943046725364
WALC,2026-05-06 15:00:00,84.72291872397442
WALC,2026-05-06 16:00:00,15.242856367572212
WALC,2026-05-06 17:00:00,2.315285425999497
WALC,2026-05-06 18:00:00,0.09236553856318742
WALC,2026-05-06 19:00:00,2.8739473424880355
WALC,2026-05-06 20:00:00,27.533266550081976
WALC,2026-05-06 21:00:00,54.29585403491192
WALC,2026-05-06 22:00:00,38.29044638803086
WALC,2026-05-06 23:00:00,21.800484673786173
WALC,2026-05-07 00:00:00,78.87305057040352
WAUW,2026-05-05 00:00:00,0.9785491409458976
WAUW,2026-05-05 01:00:00,0.1371002722894503
WAUW,2026-05-05 02:00:00,1.0998867572204383
WAUW,2026-05-05 03:00:00,0.21996420683202192
WAUW,2026-05-05 04:00:00,6.899867149955616
WAUW,2026-05-05 05:00:00,1.467966264881662
WAUW,2026-05-05 06:00:00,0.44286867368625754
WAUW,2026-05-05 07:00:00,0.315862817044098
WAUW,2026-05-05 08:00:00,0.33608339850179975
WAUW,2026-05-05 09:00:00,0.3142901147124236
WAUW,2026-05-05 10:00:00,5.467888322445607
WAUW,2026-05-05 11:00:00,0.47260854282373155
WAUW,2026-05-05 12:00:00,3.013600578620275
WAUW,2026-05-05 13:00:00,3.752433678782589
WAUW,2026-05-05 14:00:00,1.6046750225567132
WAUW,2026-05-05 15:00:00,3.3829802938767686
WAUW,2026-05-05 16:00:00,1.967906371686582
WAUW,2026-05-05 17:00:00,4.390754945262826
WAUW,2026-05-05 18:00:00,2.0947439252671356
WAUW,2026-05-05 19:00:00,20.0972145260781
WAUW,2026-05-05 20:00:00,9.201390821260603
WAUW,2026-05-05 21:00:00,4.616574786862195
WAUW,2026-05-05 22:00:00,1.8871360304913065
WAUW,2026-05-05 23:00:00,2.140252193525847
WAUW,2026-05-06 00:00:00,1.3034650452584333
WAUW,2026-05-06 01:00:00,2.211623268229861
WAUW,2026-05-06 02:00:00,3.3298412268651316
WAUW,2026-05-06 03:00:00,0.970482128698583
WAUW,2026-05-06 04:00:00,1.247998405034034
WAUW,2026-05-06 05:00:00,15.698292235895538
WAUW,2026-05-06 06:00:00,6.194101721153901
WAUW,2026-05-06 07:00:00,5.3032984611413845
WAUW,2026-05-06 08:00:00,6.830056450046399
WAUW,2026-05-06 09:00:00,8.90826438483146
WAUW,2026-05-06 10:00:00,20.4686914391494
WAUW,2026-05-06 11:00:00,34.162649755488516
WAUW,2026-05-06 12:00:00,45.516075673635235
WAUW,2026-05-06 13:00:00,35.549800263866025
WAUW,2026-05-06 14:00:00,14.552732764765377
WAUW,2026-05-06 15:00:00,6.118560931633345
WAUW,2026-05-06 16:00:00,25.486210702696166
WAUW,2026-05-06 17:00:00,19.952781709264418
WAUW,2026-05-06 18:00:00,15.59979702739635
WAUW,2026-05-06 19:00:00,7.542603837108755
WAUW,2026-05-06 20:00:00,2.9895455202105636
WAUW,2026-05-06 21:00:00,0.7936157940107346
WAUW,2026-05-06 22:00:00,0.0
WAUW,2026-05-06 23:00:00,0.0
WAUW,2026-05-07 00:00:00,0.0
WWA,2026-05-05 00:00:00,150.70404910326016
WWA,2026-05-05 01:00:00,135.79237681898346
WWA,2026-05-05 02:00:00,122.59883574383615
WWA,2026-05-05 03:00:00,77.46948566011402
WWA,2026-05-05 04:00:00,31.64682203613492
WWA,2026-05-05 05:00:00,18.799882812100954
WWA,2026-05-05 06:00:00,21.37812440985622
WWA,2026-05-05 07:00:00,36.20373337503164
WWA,2026-05-05 08:00:00,43.78244701226156
WWA,2026-05-05 09:00:00,61.63054252463142
WWA,2026-05-05 10:00:00,32.16787143478586
WWA,2026-05-05 11:00:00,15.72582077221688
WWA,2026-05-05 12:00:00,19.51339595691048
WWA,2026-05-05 13:00:00,12.411859141120908
WWA,2026-05-05 14:00:00,16.209591791958136
WWA,2026-05-05 15:00:00,60.73489513840367
WWA,2026-05-05 16:00:00,93.54675109214733
WWA,2026-05-05 17:00:00,112.41029650392831
WWA,2026-05-05 18:00:00,126.8055194981536
WWA,2026-05-05 19:00:00,125.13849081700799
WWA,2026-05-05 20:00:00,123.820368716934
WWA,2026-05-05 21:00:00,126.26922977008067
WWA,2026-05-05 22:00:00,135.6466280571042
WWA,2026-05-05 23:00:00,124.88707324435524
WWA,2026-05-06 00:00:00,112.8828168410934
WWA,2026-05-06 01:00:00,81.7136981952819
WWA,2026-05-06 02:00:00,49.996593422773245
WWA,2026-05-06 03:00:00,14.789036576195214
