ba_code,valid_time,MW
ISNE,2026-06-25 13:00:00,33.14248395469502
ISNE,2026-06-25 14:00:00,15.76132116347677
ISNE,2026-06-25 15:00:00,15.574337770101463
ISNE,2026-06-25 16:00:00,26.003341287646975
ISNE,2026-06-25 17:00:00,38.090880720545066
ISNE,2026-06-25 18:00:00,38.00966186835216
ISNE,2026-06-25 19:00:00,37.33930637430674
ISNE,2026-06-25 20:00:00,43.977466673214124
ISNE,2026-06-25 21:00:00,92.11051996175833
ISNE,2026-06-25 22:00:00,129.18802385108236
ISNE,2026-06-25 23:00:00,162.05331643003893
ISNE,2026-06-26 00:00:00,172.29382060661175
ISNE,2026-06-26 01:00:00,345.4986638912809
ISNE,2026-06-26 02:00:00,393.38523037106154
ISNE,2026-06-26 03:00:00,343.4130593533076
ISNE,2026-06-26 04:00:00,329.2688476353231
ISNE,2026-06-26 05:00:00,445.70891005649264
ISNE,2026-06-26 06:00:00,475.71831811310557
ISNE,2026-06-26 07:00:00,434.5802272823043
ISNE,2026-06-26 08:00:00,343.4656122565431
ISNE,2026-06-26 09:00:00,358.6003595710934
ISNE,2026-06-26 10:00:00,255.28793133529854
ISNE,2026-06-26 11:00:00,251.14321202963276
ISNE,2026-06-26 12:00:00,160.62653844989953
ISNE,2026-06-26 13:00:00,101.11481512951609
ISNE,2026-06-26 14:00:00,132.60751387835182
ISNE,2026-06-26 15:00:00,121.28535735286782
ISNE,2026-06-26 16:00:00,192.4120740703823
ISNE,2026-06-26 17:00:00,263.45441422564755
ISNE,2026-06-26 18:00:00,363.5544796315363
ISNE,2026-06-26 19:00:00,462.55425475129596
ISNE,2026-06-26 20:00:00,458.85387425557496
ISNE,2026-06-26 21:00:00,623.1276026788523
ISNE,2026-06-26 22:00:00,578.8170690353089
ISNE,2026-06-26 23:00:00,547.8713053330463
ISNE,2026-06-27 00:00:00,523.4043627688459
ISNE,2026-06-27 01:00:00,447.92086037971734
ISNE,2026-06-27 02:00:00,214.08500654826125
ISNE,2026-06-27 03:00:00,84.06341824275948
ISNE,2026-06-27 04:00:00,62.87195621877539
ISNE,2026-06-27 05:00:00,80.70576148100109
ISNE,2026-06-27 06:00:00,77.2586103561614
LDWP,2026-06-25 06:00:00,363.93038310046654
LDWP,2026-06-25 07:00:00,254.44386753513248
LDWP,2026-06-25 08:00:00,328.65755599780084
LDWP,2026-06-25 09:00:00,368.9881938051215
LDWP,2026-06-25 10:00:00,298.6159079606362
LDWP,2026-06-25 11:00:00,310.4158382795893
LDWP,2026-06-25 12:00:00,308.6557891806637
LDWP,2026-06-25 13:00:00,180.433881898035
LDWP,2026-06-25 14:00:00,154.04629637971274
LDWP,2026-06-25 15:00:00,134.07003427843972
LDWP,2026-06-25 16:00:00,143.3666474380179
LDWP,2026-06-25 17:00:00,185.2006991710672
LDWP,2026-06-25 18:00:00,161.33488285713256
LDWP,2026-06-25 19:00:00,182.21602710251696
LDWP,2026-06-25 20:00:00,206.61243310505742
LDWP,2026-06-25 21:00:00,320.91987368139706
LDWP,2026-06-25 22:00:00,201.73141931288018
LDWP,2026-06-25 23:00:00,144.0329831575654
LDWP,2026-06-26 00:00:00,155.7573467274783
LDWP,2026-06-26 01:00:00,164.18444637867003
LDWP,2026-06-26 02:00:00,160.32901750898515
LDWP,2026-06-26 03:00:00,284.30097349012107
LDWP,2026-06-26 04:00:00,271.2678405403034
LDWP,2026-06-26 05:00:00,314.51052076835657
LDWP,2026-06-26 06:00:00,346.61306920331253
LDWP,2026-06-26 07:00:00,367.0001388711736
LDWP,2026-06-26 08:00:00,369.03657985525774
LDWP,2026-06-26 09:00:00,363.6415949053825
LDWP,2026-06-26 10:00:00,363.61693432202736
LDWP,2026-06-26 11:00:00,309.6392776777063
LDWP,2026-06-26 12:00:00,271.8638004199527
LDWP,2026-06-26 13:00:00,278.26301810086983
LDWP,2026-06-26 14:00:00,268.3112283997644
LDWP,2026-06-26 15:00:00,307.219900561694
LDWP,2026-06-26 16:00:00,370.02
LDWP,2026-06-26 17:00:00,370.02
LDWP,2026-06-26 18:00:00,370.02
LDWP,2026-06-26 19:00:00,370.02
LDWP,2026-06-26 20:00:00,370.02
LDWP,2026-06-26 21:00:00,370.02
LDWP,2026-06-26 22:00:00,370.02
LDWP,2026-06-26 23:00:00,370.02
LDWP,2026-06-27 00:00:00,370.02
LDWP,2026-06-27 01:00:00,370.02
LDWP,2026-06-27 02:00:00,370.02
LDWP,2026-06-27 03:00:00,370.02
LDWP,2026-06-27 04:00:00,370.02
LDWP,2026-06-27 05:00:00,370.02
LDWP,2026-06-27 06:00:00,368.3182691502998
MISO,2026-06-25 06:00:00,5818.276258469849
MISO,2026-06-25 07:00:00,7672.294439280283
MISO,2026-06-25 08:00:00,9218.948995157589
MISO,2026-06-25 09:00:00,9230.547524912145
MISO,2026-06-25 10:00:00,9322.078174835882
MISO,2026-06-25 11:00:00,9135.395375862257
MISO,2026-06-25 12:00:00,6694.996754555312
MISO,2026-06-25 13:00:00,2928.447417499737
MISO,2026-06-25 14:00:00,1826.6682778152913
MISO,2026-06-25 15:00:00,1505.1562936592456
MISO,2026-06-25 16:00:00,1538.4183115821716
MISO,2026-06-25 17:00:00,1487.5303214664298
MISO,2026-06-25 18:00:00,1692.3449287846745
MISO,2026-06-25 19:00:00,1524.489114973394
MISO,2026-06-25 20:00:00,1331.524427481596
MISO,2026-06-25 21:00:00,1595.110155618843
MISO,2026-06-25 22:00:00,1869.16492278291
MISO,2026-06-25 23:00:00,1783.4340905766712
MISO,2026-06-26 00:00:00,1667.9091491758168
MISO,2026-06-26 01:00:00,1665.929899388719
MISO,2026-06-26 02:00:00,3371.9599673431294
MISO,2026-06-26 03:00:00,5855.658253672246
MISO,2026-06-26 04:00:00,8625.487234214906
MISO,2026-06-26 05:00:00,10875.116632161506
MISO,2026-06-26 06:00:00,12473.37418730138
MISO,2026-06-26 07:00:00,13205.895540901376
MISO,2026-06-26 08:00:00,13429.990302444518
MISO,2026-06-26 09:00:00,13709.018463881603
MISO,2026-06-26 10:00:00,13369.349919641989
MISO,2026-06-26 11:00:00,11715.145977765222
MISO,2026-06-26 12:00:00,8942.297100492548
MISO,2026-06-26 13:00:00,4999.85244304682
MISO,2026-06-26 14:00:00,4728.622356135286
MISO,2026-06-26 15:00:00,4838.654323932031
MISO,2026-06-26 16:00:00,5171.087442037797
MISO,2026-06-26 17:00:00,5922.253241791019
MISO,2026-06-26 18:00:00,6240.166976294216
MISO,2026-06-26 19:00:00,6623.178218071767
MISO,2026-06-26 20:00:00,7229.266220463484
MISO,2026-06-26 21:00:00,7672.035329176784
MISO,2026-06-26 22:00:00,7823.808832553359
MISO,2026-06-26 23:00:00,8162.241711234341
MISO,2026-06-27 00:00:00,8718.880852087565
MISO,2026-06-27 01:00:00,9859.837890997058
MISO,2026-06-27 02:00:00,12969.9381006686
MISO,2026-06-27 03:00:00,15432.490333517531
MISO,2026-06-27 04:00:00,16220.63008330788
MISO,2026-06-27 05:00:00,15842.534948856222
MISO,2026-06-27 06:00:00,14950.604731092515
NBSO,2026-06-25 06:00:00,2.434760066077247
NBSO,2026-06-25 07:00:00,7.867519599597837
NBSO,2026-06-25 08:00:00,8.39168853080724
NBSO,2026-06-25 09:00:00,4.776660143323762
NBSO,2026-06-25 10:00:00,2.3391114933174277
NBSO,2026-06-25 11:00:00,1.4679664300044695
NBSO,2026-06-25 12:00:00,0.38026573137087716
NBSO,2026-06-25 13:00:00,0.0
NBSO,2026-06-25 14:00:00,0.0
NBSO,2026-06-25 15:00:00,0.0
NBSO,2026-06-25 16:00:00,0.0
NBSO,2026-06-25 17:00:00,0.0
NBSO,2026-06-25 18:00:00,0.0
NBSO,2026-06-25 19:00:00,0.0
NBSO,2026-06-25 20:00:00,0.0
NBSO,2026-06-25 21:00:00,0.0
NBSO,2026-06-25 22:00:00,0.0
NBSO,2026-06-25 23:00:00,0.0
NBSO,2026-06-26 00:00:00,0.0
NBSO,2026-06-26 01:00:00,0.0
NBSO,2026-06-26 02:00:00,9.572331971734233
NBSO,2026-06-26 03:00:00,9.828178996214511
NBSO,2026-06-26 04:00:00,11.905556559970398
NBSO,2026-06-26 05:00:00,8.82448128260453
NBSO,2026-06-26 06:00:00,7.764672662716548
NBSO,2026-06-26 07:00:00,9.328860970805842
NBSO,2026-06-26 08:00:00,7.877574829077524
NBSO,2026-06-26 09:00:00,13.595641269384926
NBSO,2026-06-26 10:00:00,15.108072964412267
NBSO,2026-06-26 11:00:00,7.338862301736483
NBSO,2026-06-26 12:00:00,3.2817684383786836
NBSO,2026-06-26 13:00:00,1.26947916722461
NBSO,2026-06-26 14:00:00,0.0
NBSO,2026-06-26 15:00:00,3.772844830510457
NBSO,2026-06-26 16:00:00,5.55623536754482
NBSO,2026-06-26 17:00:00,2.480726074873859
NBSO,2026-06-26 18:00:00,3.364084334545555
NBSO,2026-06-26 19:00:00,0.7821595016427848
NBSO,2026-06-26 20:00:00,0.3849955949291434
NBSO,2026-06-26 21:00:00,0.7343205124783265
NBSO,2026-06-26 22:00:00,5.7720156957314535
NBSO,2026-06-26 23:00:00,1.5886720686743916
NBSO,2026-06-27 00:00:00,1.9610757361711308
NBSO,2026-06-27 01:00:00,0.5702842632174192
NBSO,2026-06-27 02:00:00,0.0
NBSO,2026-06-27 03:00:00,0.0
NBSO,2026-06-27 04:00:00,0.0
NBSO,2026-06-27 05:00:00,0.0
NBSO,2026-06-27 06:00:00,0.0
NEVP,2026-06-25 06:00:00,124.92549509165072
NEVP,2026-06-25 07:00:00,127.40684777420454
NEVP,2026-06-25 08:00:00,96.74145354893865
NEVP,2026-06-25 09:00:00,99.32387541295584
NEVP,2026-06-25 10:00:00,101.64018362219775
NEVP,2026-06-25 11:00:00,82.7795682106993
NEVP,2026-06-25 12:00:00,74.62342403607121
NEVP,2026-06-25 13:00:00,80.50827723161402
NEVP,2026-06-25 14:00:00,57.071478795972766
NEVP,2026-06-25 15:00:00,47.99292224741628
NEVP,2026-06-25 16:00:00,50.45426937372728
NEVP,2026-06-25 17:00:00,45.77996332027363
NEVP,2026-06-25 18:00:00,84.32061896264374
NEVP,2026-06-25 19:00:00,81.34708852517898
NEVP,2026-06-25 20:00:00,115.39694354250429
NEVP,2026-06-25 21:00:00,97.5768386794547
NEVP,2026-06-25 22:00:00,127.48743427201666
NEVP,2026-06-25 23:00:00,103.85338214943269
NEVP,2026-06-26 00:00:00,119.509409223929
NEVP,2026-06-26 01:00:00,107.87861663220066
NEVP,2026-06-26 02:00:00,105.12249611222768
NEVP,2026-06-26 03:00:00,67.2900186344119
NEVP,2026-06-26 04:00:00,41.90000211581225
NEVP,2026-06-26 05:00:00,48.067116440355385
NEVP,2026-06-26 06:00:00,27.059397483477003
NEVP,2026-06-26 07:00:00,8.327689633902342
NEVP,2026-06-26 08:00:00,60.76864016083121
NEVP,2026-06-26 09:00:00,16.46897757431489
NEVP,2026-06-26 10:00:00,64.59711122892763
NEVP,2026-06-26 11:00:00,57.468840057699616
NEVP,2026-06-26 12:00:00,72.25179367444375
NEVP,2026-06-26 13:00:00,90.70245521692314
NEVP,2026-06-26 14:00:00,79.23981040535857
NEVP,2026-06-26 15:00:00,123.88012021359214
NEVP,2026-06-26 16:00:00,127.47719271336028
NEVP,2026-06-26 17:00:00,127.0681638590728
NEVP,2026-06-26 18:00:00,120.47299097808265
NEVP,2026-06-26 19:00:00,125.29574401065877
NEVP,2026-06-26 20:00:00,127.512
NEVP,2026-06-26 21:00:00,127.512
NEVP,2026-06-26 22:00:00,127.512
NEVP,2026-06-26 23:00:00,127.21180943591679
NEVP,2026-06-27 00:00:00,125.26513880587167
NEVP,2026-06-27 01:00:00,125.78240586555522
NEVP,2026-06-27 02:00:00,126.26170594471562
NEVP,2026-06-27 03:00:00,118.92604743260803
NEVP,2026-06-27 04:00:00,53.95687297401577
NEVP,2026-06-27 05:00:00,4.0168732985213245
NEVP,2026-06-27 06:00:00,1.7133057051126528
NWMT,2026-06-25 06:00:00,410.44195570151834
NWMT,2026-06-25 07:00:00,346.43529490623285
NWMT,2026-06-25 08:00:00,440.20086017081485
NWMT,2026-06-25 09:00:00,350.6830098270809
NWMT,2026-06-25 10:00:00,314.1352120667698
NWMT,2026-06-25 11:00:00,280.6777950495089
NWMT,2026-06-25 12:00:00,236.37874858777442
NWMT,2026-06-25 13:00:00,183.6251289584881
NWMT,2026-06-25 14:00:00,149.46111965225847
NWMT,2026-06-25 15:00:00,155.7160253058215
NWMT,2026-06-25 16:00:00,191.632073711538
NWMT,2026-06-25 17:00:00,204.15331946136362
NWMT,2026-06-25 18:00:00,157.38963742491802
NWMT,2026-06-25 19:00:00,145.52197600096812
NWMT,2026-06-25 20:00:00,124.69573682854764
NWMT,2026-06-25 21:00:00,130.18238778412396
NWMT,2026-06-25 22:00:00,140.08500464147627
NWMT,2026-06-25 23:00:00,152.44283677162937
NWMT,2026-06-26 00:00:00,364.88969302416757
NWMT,2026-06-26 01:00:00,235.15056883137237
NWMT,2026-06-26 02:00:00,183.21094998246815
NWMT,2026-06-26 03:00:00,345.68058222238255
NWMT,2026-06-26 04:00:00,309.6283848304135
NWMT,2026-06-26 05:00:00,309.1074244364874
NWMT,2026-06-26 06:00:00,236.928077387796
NWMT,2026-06-26 07:00:00,140.05420199104987
NWMT,2026-06-26 08:00:00,97.7770694022997
NWMT,2026-06-26 09:00:00,117.24940093418583
NWMT,2026-06-26 10:00:00,140.7375475526535
NWMT,2026-06-26 11:00:00,135.3834379647228
NWMT,2026-06-26 12:00:00,126.3609928492748
NWMT,2026-06-26 13:00:00,101.76954815154261
NWMT,2026-06-26 14:00:00,109.29994999721808
NWMT,2026-06-26 15:00:00,126.11691551444497
NWMT,2026-06-26 16:00:00,228.92514762906893
NWMT,2026-06-26 17:00:00,219.91379032431826
NWMT,2026-06-26 18:00:00,186.90857369683383
NWMT,2026-06-26 19:00:00,242.39547237185397
NWMT,2026-06-26 20:00:00,254.2075928714326
NWMT,2026-06-26 21:00:00,235.1031995784129
NWMT,2026-06-26 22:00:00,246.64486740023426
NWMT,2026-06-26 23:00:00,240.43214370288607
NWMT,2026-06-27 00:00:00,274.3102859795499
NWMT,2026-06-27 01:00:00,323.40051119964033
NWMT,2026-06-27 02:00:00,448.50898932097266
NWMT,2026-06-27 03:00:00,526.3983081120253
NWMT,2026-06-27 04:00:00,567.2155641105712
NWMT,2026-06-27 05:00:00,367.1925569045005
NWMT,2026-06-27 06:00:00,192.92203587377452
NYIS,2026-06-25 06:00:00,775.0360237092838
NYIS,2026-06-25 07:00:00,671.6901143883935
NYIS,2026-06-25 08:00:00,605.7933600102391
NYIS,2026-06-25 09:00:00,638.0889901916748
NYIS,2026-06-25 10:00:00,519.4355069055849
NYIS,2026-06-25 11:00:00,393.50472619119427
NYIS,2026-06-25 12:00:00,264.2226980092616
NYIS,2026-06-25 13:00:00,182.21601817650196
NYIS,2026-06-25 14:00:00,157.71006292819672
NYIS,2026-06-25 15:00:00,188.61971582930377
NYIS,2026-06-25 16:00:00,123.63031292595946
NYIS,2026-06-25 17:00:00,40.769913904457304
NYIS,2026-06-25 18:00:00,66.77371559426975
NYIS,2026-06-25 19:00:00,253.17787051017575
NYIS,2026-06-25 20:00:00,619.5714641507086
NYIS,2026-06-25 21:00:00,437.1876678048637
NYIS,2026-06-25 22:00:00,347.68313540436196
NYIS,2026-06-25 23:00:00,426.3380830957062
NYIS,2026-06-26 00:00:00,377.76522039017595
NYIS,2026-06-26 01:00:00,523.0272153664229
NYIS,2026-06-26 02:00:00,705.3685979543623
NYIS,2026-06-26 03:00:00,775.1945122817281
NYIS,2026-06-26 04:00:00,726.8590394368235
NYIS,2026-06-26 05:00:00,914.5286901602259
NYIS,2026-06-26 06:00:00,1118.8345921573875
NYIS,2026-06-26 07:00:00,1003.8990418012071
NYIS,2026-06-26 08:00:00,766.819972477693
NYIS,2026-06-26 09:00:00,826.0786919155171
NYIS,2026-06-26 10:00:00,757.7097931412129
NYIS,2026-06-26 11:00:00,584.4157044653164
NYIS,2026-06-26 12:00:00,441.1083788796308
NYIS,2026-06-26 13:00:00,394.3229108753973
NYIS,2026-06-26 14:00:00,392.99614509764234
NYIS,2026-06-26 15:00:00,517.631162857761
NYIS,2026-06-26 16:00:00,642.1364297415157
NYIS,2026-06-26 17:00:00,772.3173281592575
NYIS,2026-06-26 18:00:00,1014.1976941036339
NYIS,2026-06-26 19:00:00,998.599225845893
NYIS,2026-06-26 20:00:00,861.2349629770373
NYIS,2026-06-26 21:00:00,850.4171581113148
NYIS,2026-06-26 22:00:00,704.460959077166
NYIS,2026-06-26 23:00:00,384.9270277128515
NYIS,2026-06-27 00:00:00,331.25694929097216
NYIS,2026-06-27 01:00:00,262.6070909392399
NYIS,2026-06-27 02:00:00,239.35366602275815
NYIS,2026-06-27 03:00:00,213.12749962058777
NYIS,2026-06-27 04:00:00,117.58619510304386
NYIS,2026-06-27 05:00:00,152.8112450093843
NYIS,2026-06-27 06:00:00,142.91729494967169
PACE,2026-06-25 06:00:00,1283.60718982798
PACE,2026-06-25 07:00:00,1403.8270978488347
PACE,2026-06-25 08:00:00,1213.4674654182672
PACE,2026-06-25 09:00:00,1003.793755210727
PACE,2026-06-25 10:00:00,862.3519705180876
PACE,2026-06-25 11:00:00,797.1034403911391
PACE,2026-06-25 12:00:00,713.0821067441657
PACE,2026-06-25 13:00:00,416.334540466513
PACE,2026-06-25 14:00:00,392.6951143821982
PACE,2026-06-25 15:00:00,316.3740155679491
PACE,2026-06-25 16:00:00,327.627378332115
PACE,2026-06-25 17:00:00,342.7845423334162
PACE,2026-06-25 18:00:00,560.7127617635867
PACE,2026-06-25 19:00:00,578.3462937406179
PACE,2026-06-25 20:00:00,643.0128090830179
PACE,2026-06-25 21:00:00,881.7225818690856
PACE,2026-06-25 22:00:00,1343.0052109028213
PACE,2026-06-25 23:00:00,2364.4068244507316
PACE,2026-06-26 00:00:00,341.77087392976614
PACE,2026-06-26 01:00:00,530.5370086163728
PACE,2026-06-26 02:00:00,576.824398332235
PACE,2026-06-26 03:00:00,744.5472139395096
PACE,2026-06-26 04:00:00,1029.2309316769833
PACE,2026-06-26 05:00:00,1117.1440916985523
PACE,2026-06-26 06:00:00,1432.669015908411
PACE,2026-06-26 07:00:00,1276.7544058226579
PACE,2026-06-26 08:00:00,931.2964628619499
PACE,2026-06-26 09:00:00,1155.2725792305057
PACE,2026-06-26 10:00:00,1487.603541847112
PACE,2026-06-26 11:00:00,1443.0457177952196
PACE,2026-06-26 12:00:00,1344.7476019927906
PACE,2026-06-26 13:00:00,1197.1773741673003
PACE,2026-06-26 14:00:00,1188.9849445853756
PACE,2026-06-26 15:00:00,1904.4434705090796
PACE,2026-06-26 16:00:00,2474.321287551329
PACE,2026-06-26 17:00:00,2754.076554747643
PACE,2026-06-26 18:00:00,2975.8063603553487
PACE,2026-06-26 19:00:00,2925.85420340898
PACE,2026-06-26 20:00:00,2872.261774205777
PACE,2026-06-26 21:00:00,2610.787881753494
PACE,2026-06-26 22:00:00,2604.2668736295595
PACE,2026-06-26 23:00:00,2556.242579568974
PACE,2026-06-27 00:00:00,2969.2668386510136
PACE,2026-06-27 01:00:00,2717.8693055309836
PACE,2026-06-27 02:00:00,2133.403250831469
PACE,2026-06-27 03:00:00,1569.534064816262
PACE,2026-06-27 04:00:00,1815.0762725675095
PACE,2026-06-27 05:00:00,1762.0219188452081
PACE,2026-06-27 06:00:00,2429.583628054898
PACW,2026-06-25 06:00:00,35.864386278130574
PACW,2026-06-25 07:00:00,48.64881281684351
PACW,2026-06-25 08:00:00,154.1518094195997
PACW,2026-06-25 09:00:00,160.28834413011194
PACW,2026-06-25 10:00:00,310.16050215187096
PACW,2026-06-25 11:00:00,299.52986829428573
PACW,2026-06-25 12:00:00,317.1827860138146
PACW,2026-06-25 13:00:00,325.2950326503856
PACW,2026-06-25 14:00:00,290.4230628674782
PACW,2026-06-25 15:00:00,263.9294666086315
PACW,2026-06-25 16:00:00,196.09808696749622
PACW,2026-06-25 17:00:00,156.64429527656029
PACW,2026-06-25 18:00:00,139.39832726576284
PACW,2026-06-25 19:00:00,150.35696655726923
PACW,2026-06-25 20:00:00,160.29672413531
PACW,2026-06-25 21:00:00,177.65418868243478
PACW,2026-06-25 22:00:00,181.44107940820965
PACW,2026-06-25 23:00:00,166.22880251898746
PACW,2026-06-26 00:00:00,170.74805794239768
PACW,2026-06-26 01:00:00,162.84591350566285
PACW,2026-06-26 02:00:00,156.1179212290509
PACW,2026-06-26 03:00:00,200.73390318253814
PACW,2026-06-26 04:00:00,261.7772776354185
PACW,2026-06-26 05:00:00,377.18355286384786
PACW,2026-06-26 06:00:00,387.6319889362037
PACW,2026-06-26 07:00:00,389.1658313395986
PACW,2026-06-26 08:00:00,291.10120858391656
PACW,2026-06-26 09:00:00,289.87831967693154
PACW,2026-06-26 10:00:00,214.41880900017287
PACW,2026-06-26 11:00:00,181.69741030583535
PACW,2026-06-26 12:00:00,105.01030203061688
PACW,2026-06-26 13:00:00,79.9762569630482
PACW,2026-06-26 14:00:00,120.64376325212726
PACW,2026-06-26 15:00:00,166.70728328128047
PACW,2026-06-26 16:00:00,220.26584754753742
PACW,2026-06-26 17:00:00,291.1675083660203
PACW,2026-06-26 18:00:00,262.51009999604514
PACW,2026-06-26 19:00:00,255.27326462506412
PACW,2026-06-26 20:00:00,209.80745570598296
PACW,2026-06-26 21:00:00,209.01286075613066
PACW,2026-06-26 22:00:00,180.73856170632362
PACW,2026-06-26 23:00:00,168.6654619665624
PACW,2026-06-27 00:00:00,241.28472815099215
PACW,2026-06-27 01:00:00,324.7586901609058
PACW,2026-06-27 02:00:00,387.7579791535857
PACW,2026-06-27 03:00:00,406.8442111057818
PACW,2026-06-27 04:00:00,412.11669361605504
PACW,2026-06-27 05:00:00,410.9082712828643
PACW,2026-06-27 06:00:00,412.0661657218596
PGE,2026-06-25 06:00:00,365.5167151374395
PGE,2026-06-25 07:00:00,381.84736396870767
PGE,2026-06-25 08:00:00,392.8148608620606
PGE,2026-06-25 09:00:00,432.7838704428059
PGE,2026-06-25 10:00:00,499.7413947787461
PGE,2026-06-25 11:00:00,520.5479159110553
PGE,2026-06-25 12:00:00,557.6707824684191
PGE,2026-06-25 13:00:00,553.0819246457452
PGE,2026-06-25 14:00:00,493.9255412059487
PGE,2026-06-25 15:00:00,420.22430507482875
PGE,2026-06-25 16:00:00,395.32950178107916
PGE,2026-06-25 17:00:00,366.0905766367359
PGE,2026-06-25 18:00:00,251.7364561758373
PGE,2026-06-25 19:00:00,202.62816555643198
PGE,2026-06-25 20:00:00,216.86633764171688
PGE,2026-06-25 21:00:00,288.1017628034604
PGE,2026-06-25 22:00:00,441.4043538113821
PGE,2026-06-25 23:00:00,473.88821738294
PGE,2026-06-26 00:00:00,469.8560978880077
PGE,2026-06-26 01:00:00,441.1327024831699
PGE,2026-06-26 02:00:00,436.8638189177026
PGE,2026-06-26 03:00:00,413.4202292279482
PGE,2026-06-26 04:00:00,503.1759151367136
PGE,2026-06-26 05:00:00,551.3460014455236
PGE,2026-06-26 06:00:00,529.9716210755853
PGE,2026-06-26 07:00:00,386.7646249115178
PGE,2026-06-26 08:00:00,287.5035073404933
PGE,2026-06-26 09:00:00,329.8476165790073
PGE,2026-06-26 10:00:00,344.23811342896903
PGE,2026-06-26 11:00:00,243.1896108786679
PGE,2026-06-26 12:00:00,176.83966562728892
PGE,2026-06-26 13:00:00,182.06465357573373
PGE,2026-06-26 14:00:00,191.07764967311962
PGE,2026-06-26 15:00:00,256.68096718576675
PGE,2026-06-26 16:00:00,305.8651205874935
PGE,2026-06-26 17:00:00,381.2720402025267
PGE,2026-06-26 18:00:00,386.9129103685873
PGE,2026-06-26 19:00:00,502.9890083691908
PGE,2026-06-26 20:00:00,496.56607109909123
PGE,2026-06-26 21:00:00,467.2914176447998
PGE,2026-06-26 22:00:00,487.5331597146975
PGE,2026-06-26 23:00:00,483.8427871843748
PGE,2026-06-27 00:00:00,507.3660097861181
PGE,2026-06-27 01:00:00,577.3840775964906
PGE,2026-06-27 02:00:00,583.6830176381793
PGE,2026-06-27 03:00:00,599.4989133333439
PGE,2026-06-27 04:00:00,572.7260864443259
PGE,2026-06-27 05:00:00,600.9862596085817
PGE,2026-06-27 06:00:00,598.5729054504089
PJM,2026-06-25 06:00:00,1263.5763502559219
PJM,2026-06-25 07:00:00,1260.1762869251552
PJM,2026-06-25 08:00:00,1957.9768107228103
PJM,2026-06-25 09:00:00,2316.7809097680733
PJM,2026-06-25 10:00:00,2452.276510314189
PJM,2026-06-25 11:00:00,2821.6447490491237
PJM,2026-06-25 12:00:00,2602.5623131163843
PJM,2026-06-25 13:00:00,1734.3643541860913
PJM,2026-06-25 14:00:00,1273.7590459129601
PJM,2026-06-25 15:00:00,874.7378365115826
PJM,2026-06-25 16:00:00,720.1755246231531
PJM,2026-06-25 17:00:00,744.8206035666144
PJM,2026-06-25 18:00:00,796.7778316917966
PJM,2026-06-25 19:00:00,937.0679157538829
PJM,2026-06-25 20:00:00,1213.3564621180917
PJM,2026-06-25 21:00:00,1503.0542197945254
PJM,2026-06-25 22:00:00,1793.4820300989982
PJM,2026-06-25 23:00:00,1612.5747118517877
PJM,2026-06-26 00:00:00,1419.7836981323428
PJM,2026-06-26 01:00:00,1823.4279863007814
PJM,2026-06-26 02:00:00,2139.7206937570872
PJM,2026-06-26 03:00:00,2206.274554182887
PJM,2026-06-26 04:00:00,2188.275522313755
PJM,2026-06-26 05:00:00,2346.154980664223
PJM,2026-06-26 06:00:00,2872.593867725269
PJM,2026-06-26 07:00:00,3840.637355846326
PJM,2026-06-26 08:00:00,3788.9366694411547
PJM,2026-06-26 09:00:00,4253.710527197976
PJM,2026-06-26 10:00:00,4520.598249633692
PJM,2026-06-26 11:00:00,4195.776294513654
PJM,2026-06-26 12:00:00,3094.2063768269177
PJM,2026-06-26 13:00:00,2929.006210015564
PJM,2026-06-26 14:00:00,3362.286560980699
PJM,2026-06-26 15:00:00,3677.5482603045293
PJM,2026-06-26 16:00:00,3931.987663167974
PJM,2026-06-26 17:00:00,3618.630370904835
PJM,2026-06-26 18:00:00,3023.464304326853
PJM,2026-06-26 19:00:00,3125.837087045131
PJM,2026-06-26 20:00:00,3590.2040908420317
PJM,2026-06-26 21:00:00,4037.6739586340004
PJM,2026-06-26 22:00:00,3853.436691051365
PJM,2026-06-26 23:00:00,3468.890703184236
PJM,2026-06-27 00:00:00,3776.7031992565617
PJM,2026-06-27 01:00:00,4228.038118886038
PJM,2026-06-27 02:00:00,4164.0019716995685
PJM,2026-06-27 03:00:00,4115.7293574071455
PJM,2026-06-27 04:00:00,3903.424104561397
PJM,2026-06-27 05:00:00,3644.996549347265
PJM,2026-06-27 06:00:00,3172.1714149811055
PNM,2026-06-25 06:00:00,460.4866707115473
PNM,2026-06-25 07:00:00,261.9073452595828
PNM,2026-06-25 08:00:00,111.84255489261915
PNM,2026-06-25 09:00:00,333.52811397683536
PNM,2026-06-25 10:00:00,402.65816110843366
PNM,2026-06-25 11:00:00,430.52878559699275
PNM,2026-06-25 12:00:00,330.92565660476237
PNM,2026-06-25 13:00:00,241.53376188654318
PNM,2026-06-25 14:00:00,140.78492741494162
PNM,2026-06-25 15:00:00,338.31330722223345
PNM,2026-06-25 16:00:00,603.4290686510913
PNM,2026-06-25 17:00:00,963.4909670974794
PNM,2026-06-25 18:00:00,1112.4571998427234
PNM,2026-06-25 19:00:00,1367.303732261768
PNM,2026-06-25 20:00:00,1539.9647387369534
PNM,2026-06-25 21:00:00,1649.940485363192
PNM,2026-06-25 22:00:00,1696.255529984267
PNM,2026-06-25 23:00:00,1993.8505101801127
PNM,2026-06-26 00:00:00,1876.7054125839968
