ba_code,valid_time,MW
PNM,2026-07-19 08:00:00,511.0367314463301
PNM,2026-07-19 09:00:00,371.7385029692976
PNM,2026-07-19 10:00:00,297.4502134587126
PNM,2026-07-19 11:00:00,314.96816752490616
PNM,2026-07-19 12:00:00,262.2327124093128
PNM,2026-07-19 13:00:00,203.1941610016274
PNM,2026-07-19 14:00:00,73.85550119044876
PNM,2026-07-19 15:00:00,14.402444794101342
PNM,2026-07-19 16:00:00,18.92396503354168
PNM,2026-07-19 17:00:00,47.79261061093021
PNM,2026-07-19 18:00:00,46.90605615514547
PNM,2026-07-19 19:00:00,91.31756900492468
PNM,2026-07-19 20:00:00,238.1757712605349
PNM,2026-07-19 21:00:00,341.290423073979
PNM,2026-07-19 22:00:00,335.81402795204724
PNM,2026-07-19 23:00:00,486.9501187140556
PNM,2026-07-20 00:00:00,522.7659617161586
PNM,2026-07-20 01:00:00,505.97411835462754
PNM,2026-07-20 02:00:00,754.6449730177881
PNM,2026-07-20 03:00:00,961.8554771786621
PNM,2026-07-20 04:00:00,965.0752244332016
PNM,2026-07-20 05:00:00,820.9896502771234
PNM,2026-07-20 06:00:00,608.922390153572
PNM,2026-07-20 07:00:00,497.0161305214314
PNM,2026-07-20 08:00:00,627.1552237078579
PNM,2026-07-20 09:00:00,753.9931254931488
PNM,2026-07-20 10:00:00,605.2454667585808
PNM,2026-07-20 11:00:00,529.9685440021077
PNM,2026-07-20 12:00:00,488.897206673465
PSCO,2026-07-18 12:00:00,81.16662427934926
PSCO,2026-07-18 13:00:00,42.77796942307212
PSCO,2026-07-18 14:00:00,14.579915550672675
PSCO,2026-07-18 15:00:00,8.992991828238601
PSCO,2026-07-18 16:00:00,79.5329140352528
PSCO,2026-07-18 17:00:00,174.50313079126542
PSCO,2026-07-18 18:00:00,192.86300537724156
PSCO,2026-07-18 19:00:00,147.47995605372344
PSCO,2026-07-18 20:00:00,195.92881073277454
PSCO,2026-07-18 21:00:00,295.0335304065011
PSCO,2026-07-18 22:00:00,421.55536840446575
PSCO,2026-07-18 23:00:00,555.7344739021121
PSCO,2026-07-19 00:00:00,779.6599538631286
PSCO,2026-07-19 01:00:00,1256.8382846411623
PSCO,2026-07-19 02:00:00,1655.5939200272105
PSCO,2026-07-19 03:00:00,2477.2144657023537
PSCO,2026-07-19 04:00:00,2846.732275239737
PSCO,2026-07-19 05:00:00,2966.115019097101
PSCO,2026-07-19 06:00:00,2953.886892859805
PSCO,2026-07-19 07:00:00,2887.3706614652106
PSCO,2026-07-19 08:00:00,2325.4743759773883
PSCO,2026-07-19 09:00:00,1974.293305243799
PSCO,2026-07-19 10:00:00,1600.7798866330522
PSCO,2026-07-19 11:00:00,1172.6727877465332
PSCO,2026-07-19 12:00:00,892.8390458056389
PSCO,2026-07-19 13:00:00,488.2759706693861
PSCO,2026-07-19 14:00:00,116.3337341724041
PSCO,2026-07-19 15:00:00,78.96929408699376
PSCO,2026-07-19 16:00:00,21.872279874917766
PSCO,2026-07-19 17:00:00,59.59287341592529
PSCO,2026-07-19 18:00:00,99.62602655732307
PSCO,2026-07-19 19:00:00,220.54334213615502
PSCO,2026-07-19 20:00:00,283.7587868062162
PSCO,2026-07-19 21:00:00,432.10256762934375
PSCO,2026-07-19 22:00:00,615.9524508710628
PSCO,2026-07-19 23:00:00,859.9329566797031
PSCO,2026-07-20 00:00:00,929.3197058692131
PSCO,2026-07-20 01:00:00,1335.992466036475
PSCO,2026-07-20 02:00:00,1607.3851298615537
PSCO,2026-07-20 03:00:00,2346.056490316431
PSCO,2026-07-20 04:00:00,2900.2923710091463
PSCO,2026-07-20 05:00:00,3109.1051778884384
PSCO,2026-07-20 06:00:00,3005.1475814085975
PSCO,2026-07-20 07:00:00,3026.921672690066
PSCO,2026-07-20 08:00:00,3013.644801149012
PSCO,2026-07-20 09:00:00,2913.26166587036
PSCO,2026-07-20 10:00:00,2733.335445884425
PSCO,2026-07-20 11:00:00,2370.8593394473237
PSCO,2026-07-20 12:00:00,2063.59037706069
PSEI,2026-07-18 12:00:00,515.0980716195803
PSEI,2026-07-18 13:00:00,506.77320331408276
PSEI,2026-07-18 14:00:00,459.0048794402435
PSEI,2026-07-18 15:00:00,310.3745010165622
PSEI,2026-07-18 16:00:00,212.8684664623778
PSEI,2026-07-18 17:00:00,193.71340816948174
PSEI,2026-07-18 18:00:00,250.87666218629434
PSEI,2026-07-18 19:00:00,279.6996252062084
PSEI,2026-07-18 20:00:00,269.0035799862748
PSEI,2026-07-18 21:00:00,254.10351350228154
PSEI,2026-07-18 22:00:00,265.3979109249895
PSEI,2026-07-18 23:00:00,329.0451910744211
PSEI,2026-07-19 00:00:00,366.9840438722277
PSEI,2026-07-19 01:00:00,388.8373195131448
PSEI,2026-07-19 02:00:00,412.44109879723146
PSEI,2026-07-19 03:00:00,383.78366108741955
PSEI,2026-07-19 04:00:00,521.0581462831285
PSEI,2026-07-19 05:00:00,554.369399559117
PSEI,2026-07-19 06:00:00,392.9887412995997
PSEI,2026-07-19 07:00:00,352.1820870799831
PSEI,2026-07-19 08:00:00,313.8958704234314
PSEI,2026-07-19 09:00:00,143.11607802616606
PSEI,2026-07-19 10:00:00,254.03773038508734
PSEI,2026-07-19 11:00:00,385.1852916861074
PSEI,2026-07-19 12:00:00,388.3736273019664
PSEI,2026-07-19 13:00:00,372.0275508618094
PSEI,2026-07-19 14:00:00,345.3406402450341
PSEI,2026-07-19 15:00:00,215.5966241412621
PSEI,2026-07-19 16:00:00,212.67313774954573
PSEI,2026-07-19 17:00:00,151.2700636492496
PSEI,2026-07-19 18:00:00,126.9659963906574
PSEI,2026-07-19 19:00:00,85.99497309296117
PSEI,2026-07-19 20:00:00,70.98877938518727
PSEI,2026-07-19 21:00:00,63.40101247362684
PSEI,2026-07-19 22:00:00,67.50597929807026
PSEI,2026-07-19 23:00:00,117.830887027127
PSEI,2026-07-20 00:00:00,206.00197120122175
PSEI,2026-07-20 01:00:00,205.21021084923686
PSEI,2026-07-20 02:00:00,197.5360924052683
PSEI,2026-07-20 03:00:00,209.30520384669015
PSEI,2026-07-20 04:00:00,193.7146388887902
PSEI,2026-07-20 05:00:00,334.58204574528
PSEI,2026-07-20 06:00:00,363.6755424427103
PSEI,2026-07-20 07:00:00,349.83706706174485
PSEI,2026-07-20 08:00:00,262.4390086803949
PSEI,2026-07-20 09:00:00,150.99109290146163
PSEI,2026-07-20 10:00:00,67.53905705907506
PSEI,2026-07-20 11:00:00,57.48404214438165
PSEI,2026-07-20 12:00:00,59.58709236124649
SPA,2026-07-18 12:00:00,207.4132043184678
SPA,2026-07-18 13:00:00,113.61754066064361
SPA,2026-07-18 14:00:00,81.99840941088043
SPA,2026-07-18 15:00:00,75.86566345655373
SPA,2026-07-18 16:00:00,67.58961830766083
SPA,2026-07-18 17:00:00,43.20495835268392
SPA,2026-07-18 18:00:00,32.69050758592386
SPA,2026-07-18 19:00:00,57.23394935989503
SPA,2026-07-18 20:00:00,33.648975168929965
SPA,2026-07-18 21:00:00,22.510027887022343
SPA,2026-07-18 22:00:00,27.779641224342345
SPA,2026-07-18 23:00:00,44.70028283381391
SPA,2026-07-19 00:00:00,91.8139446681413
SPA,2026-07-19 01:00:00,95.61807591346151
SPA,2026-07-19 02:00:00,283.93887492523436
SPA,2026-07-19 03:00:00,365.44481623594146
SPA,2026-07-19 04:00:00,238.62581766342703
SPA,2026-07-19 05:00:00,197.55819183489564
SPA,2026-07-19 06:00:00,238.2293761266334
SPA,2026-07-19 07:00:00,156.3090660648699
SPA,2026-07-19 08:00:00,154.7763881497278
SPA,2026-07-19 09:00:00,131.4409480248877
SPA,2026-07-19 10:00:00,135.710542355173
SPA,2026-07-19 11:00:00,93.7602079738993
SPA,2026-07-19 12:00:00,71.41782200461981
SPA,2026-07-19 13:00:00,48.69307810112375
SPA,2026-07-19 14:00:00,33.659409907298134
SPA,2026-07-19 15:00:00,11.217303572318091
SPA,2026-07-19 16:00:00,6.024903450667129
SPA,2026-07-19 17:00:00,15.645840451974241
SPA,2026-07-19 18:00:00,28.274891176000317
SPA,2026-07-19 19:00:00,42.934024926758426
SPA,2026-07-19 20:00:00,39.07270846452777
SPA,2026-07-19 21:00:00,28.991340016878855
SPA,2026-07-19 22:00:00,22.326245286736423
SPA,2026-07-19 23:00:00,19.15777386454913
SPA,2026-07-20 00:00:00,24.46147780900341
SPA,2026-07-20 01:00:00,24.43748573919026
SPA,2026-07-20 02:00:00,22.967580360812523
SPA,2026-07-20 03:00:00,81.87107165153263
SPA,2026-07-20 04:00:00,227.57582692069312
SPA,2026-07-20 05:00:00,241.21874135426117
SPA,2026-07-20 06:00:00,186.3625439580473
SPA,2026-07-20 07:00:00,132.73977220933065
SPA,2026-07-20 08:00:00,82.30436832329914
SPA,2026-07-20 09:00:00,109.39973488621396
SPA,2026-07-20 10:00:00,90.75264119318358
SPA,2026-07-20 11:00:00,64.57826846607374
SPA,2026-07-20 12:00:00,53.87676937508181
SRP,2026-07-18 12:00:00,11.7637906380584
SRP,2026-07-18 13:00:00,8.665933313435815
SRP,2026-07-18 14:00:00,10.73347698754042
SRP,2026-07-18 15:00:00,10.460473637013544
SRP,2026-07-18 16:00:00,13.85939863257179
SRP,2026-07-18 17:00:00,8.132995715328736
SRP,2026-07-18 18:00:00,6.631226957117668
SRP,2026-07-18 19:00:00,104.80881609922568
SRP,2026-07-18 20:00:00,11.865122540079355
SRP,2026-07-18 21:00:00,24.925253547644164
SRP,2026-07-18 22:00:00,48.028381941479125
SRP,2026-07-18 23:00:00,35.42276764190717
SRP,2026-07-19 00:00:00,23.91759553816805
SRP,2026-07-19 01:00:00,58.97210087498384
SRP,2026-07-19 02:00:00,33.688580986359526
SRP,2026-07-19 03:00:00,18.837257312827862
SRP,2026-07-19 04:00:00,10.888578665812918
SRP,2026-07-19 05:00:00,44.30748269405385
SRP,2026-07-19 06:00:00,5.36823409093232
SRP,2026-07-19 07:00:00,31.295046710371963
SRP,2026-07-19 08:00:00,29.04534763879909
SRP,2026-07-19 09:00:00,14.687102223441439
SRP,2026-07-19 10:00:00,17.622331171470712
SRP,2026-07-19 11:00:00,17.43063495527238
SRP,2026-07-19 12:00:00,24.385616936752342
SRP,2026-07-19 13:00:00,28.239681487618153
SRP,2026-07-19 14:00:00,10.034592555877675
SRP,2026-07-19 15:00:00,3.943510308038637
SRP,2026-07-19 16:00:00,0.0
SRP,2026-07-19 17:00:00,0.0
SRP,2026-07-19 18:00:00,0.0
SRP,2026-07-19 19:00:00,0.0
SRP,2026-07-19 20:00:00,0.06674362046362363
SRP,2026-07-19 21:00:00,127.14401669546837
SRP,2026-07-19 22:00:00,61.98618602985551
SRP,2026-07-19 23:00:00,43.779196041915334
SRP,2026-07-20 00:00:00,75.62537528971606
SRP,2026-07-20 01:00:00,103.49867297351749
SRP,2026-07-20 02:00:00,119.20335706538737
SRP,2026-07-20 03:00:00,39.84187380225776
SRP,2026-07-20 04:00:00,94.99854670001578
SRP,2026-07-20 05:00:00,145.9593112026665
SRP,2026-07-20 06:00:00,27.25990017561284
SRP,2026-07-20 07:00:00,22.06935162247519
SRP,2026-07-20 08:00:00,24.37472664713681
SRP,2026-07-20 09:00:00,9.005076030753798
SRP,2026-07-20 10:00:00,0.7906071207235881
SRP,2026-07-20 11:00:00,1.1758145600529473
SRP,2026-07-20 12:00:00,3.454506610980501
SWPP,2026-07-18 12:00:00,12808.638703305078
SWPP,2026-07-18 13:00:00,10147.901725746144
SWPP,2026-07-18 14:00:00,9085.620753225992
SWPP,2026-07-18 15:00:00,7949.599810285586
SWPP,2026-07-18 16:00:00,5816.377573619052
SWPP,2026-07-18 17:00:00,3906.565355531127
SWPP,2026-07-18 18:00:00,3210.515395197321
SWPP,2026-07-18 19:00:00,3314.8282263225497
SWPP,2026-07-18 20:00:00,3339.3708653927474
SWPP,2026-07-18 21:00:00,4421.015885461862
SWPP,2026-07-18 22:00:00,4630.036714366891
SWPP,2026-07-18 23:00:00,5511.722742005927
SWPP,2026-07-19 00:00:00,6283.662070516102
SWPP,2026-07-19 01:00:00,7563.072909119353
SWPP,2026-07-19 02:00:00,9237.651806849915
SWPP,2026-07-19 03:00:00,11991.323929612801
SWPP,2026-07-19 04:00:00,13882.937607473606
SWPP,2026-07-19 05:00:00,14787.364935123656
SWPP,2026-07-19 06:00:00,15951.255729798828
SWPP,2026-07-19 07:00:00,15744.498473936688
SWPP,2026-07-19 08:00:00,14508.171068092275
SWPP,2026-07-19 09:00:00,11994.388515897768
SWPP,2026-07-19 10:00:00,10105.647632787777
SWPP,2026-07-19 11:00:00,9074.759986727266
SWPP,2026-07-19 12:00:00,7787.717727771633
SWPP,2026-07-19 13:00:00,4964.728418633414
SWPP,2026-07-19 14:00:00,2952.270211727104
SWPP,2026-07-19 15:00:00,2357.716861138912
SWPP,2026-07-19 16:00:00,2033.2081096281188
SWPP,2026-07-19 17:00:00,1700.4440159556316
SWPP,2026-07-19 18:00:00,1247.4579114673265
SWPP,2026-07-19 19:00:00,1239.1913297153028
SWPP,2026-07-19 20:00:00,1765.3323440812119
SWPP,2026-07-19 21:00:00,2607.9060002796978
SWPP,2026-07-19 22:00:00,3687.872729962077
SWPP,2026-07-19 23:00:00,4080.0960103941093
SWPP,2026-07-20 00:00:00,4440.5350394687575
SWPP,2026-07-20 01:00:00,5770.705943875919
SWPP,2026-07-20 02:00:00,8000.095508693802
SWPP,2026-07-20 03:00:00,10546.14688876911
SWPP,2026-07-20 04:00:00,12138.09833119356
SWPP,2026-07-20 05:00:00,14096.60115142361
SWPP,2026-07-20 06:00:00,15144.310231020165
SWPP,2026-07-20 07:00:00,15428.220963321992
SWPP,2026-07-20 08:00:00,15359.458644564378
SWPP,2026-07-20 09:00:00,14950.926047927005
SWPP,2026-07-20 10:00:00,13891.881922358161
SWPP,2026-07-20 11:00:00,12529.088828910224
SWPP,2026-07-20 12:00:00,10864.135973158554
TEPC,2026-07-18 12:00:00,47.11212930128417
TEPC,2026-07-18 13:00:00,28.851552896543488
TEPC,2026-07-18 14:00:00,15.870363855936551
TEPC,2026-07-18 15:00:00,8.297186514327608
TEPC,2026-07-18 16:00:00,4.425855277566584
TEPC,2026-07-18 17:00:00,4.326992775013293
TEPC,2026-07-18 18:00:00,7.045903886476325
TEPC,2026-07-18 19:00:00,8.199201695365177
TEPC,2026-07-18 20:00:00,13.27412683625325
TEPC,2026-07-18 21:00:00,18.937898085267065
TEPC,2026-07-18 22:00:00,65.7670301222957
TEPC,2026-07-18 23:00:00,95.11303326580597
TEPC,2026-07-19 00:00:00,248.09228295575352
TEPC,2026-07-19 01:00:00,259.8529613720538
TEPC,2026-07-19 02:00:00,233.8517374579034
TEPC,2026-07-19 03:00:00,187.7344804040327
TEPC,2026-07-19 04:00:00,244.33995797498
TEPC,2026-07-19 05:00:00,194.40659673600126
TEPC,2026-07-19 06:00:00,12.036312766316994
TEPC,2026-07-19 07:00:00,48.52679344072115
TEPC,2026-07-19 08:00:00,76.69062740898231
TEPC,2026-07-19 09:00:00,193.5363006448431
TEPC,2026-07-19 10:00:00,81.04292362300856
TEPC,2026-07-19 11:00:00,119.63143100223688
TEPC,2026-07-19 12:00:00,41.335121894962796
TEPC,2026-07-19 13:00:00,19.185461220344973
TEPC,2026-07-19 14:00:00,14.080840970332304
TEPC,2026-07-19 15:00:00,28.571580977856794
TEPC,2026-07-19 16:00:00,15.751286656877229
TEPC,2026-07-19 17:00:00,5.299158000171853
TEPC,2026-07-19 18:00:00,0.12866090852459108
TEPC,2026-07-19 19:00:00,1.3080551855352396
TEPC,2026-07-19 20:00:00,2.1112394407110253
TEPC,2026-07-19 21:00:00,14.676702638836607
TEPC,2026-07-19 22:00:00,98.0267631959708
TEPC,2026-07-19 23:00:00,34.23956968723804
TEPC,2026-07-20 00:00:00,50.44816088690699
TEPC,2026-07-20 01:00:00,139.09518786314158
TEPC,2026-07-20 02:00:00,254.92035695625603
TEPC,2026-07-20 03:00:00,106.37570872263802
TEPC,2026-07-20 04:00:00,185.6469670791576
TEPC,2026-07-20 05:00:00,229.15065971410544
TEPC,2026-07-20 06:00:00,170.76460117842112
TEPC,2026-07-20 07:00:00,84.30449002158645
TEPC,2026-07-20 08:00:00,114.33746292042999
TEPC,2026-07-20 09:00:00,163.3010681878423
TEPC,2026-07-20 10:00:00,162.28855546779454
TEPC,2026-07-20 11:00:00,87.38922381840848
TEPC,2026-07-20 12:00:00,60.88017396005511
TVA,2026-07-18 12:00:00,0.0
TVA,2026-07-18 13:00:00,0.0
TVA,2026-07-18 14:00:00,0.0
TVA,2026-07-18 15:00:00,0.0
TVA,2026-07-18 16:00:00,0.0
TVA,2026-07-18 17:00:00,0.0
TVA,2026-07-18 18:00:00,0.0
TVA,2026-07-18 19:00:00,0.0
TVA,2026-07-18 20:00:00,0.20859686203115044
TVA,2026-07-18 21:00:00,0.3085019879011156
TVA,2026-07-18 22:00:00,0.3555938788749081
TVA,2026-07-18 23:00:00,0.29116362457594286
TVA,2026-07-19 00:00:00,0.5474376813571094
TVA,2026-07-19 01:00:00,0.8772293917838337
TVA,2026-07-19 02:00:00,0.5796820328598322
TVA,2026-07-19 03:00:00,0.3592819769880944
TVA,2026-07-19 04:00:00,0.542569996953143
TVA,2026-07-19 05:00:00,1.3084958266990554
TVA,2026-07-19 06:00:00,1.5430445258473542
TVA,2026-07-19 07:00:00,1.647477790296963
TVA,2026-07-19 08:00:00,2.016363436354791
TVA,2026-07-19 09:00:00,3.081392097337194
TVA,2026-07-19 10:00:00,2.730812193492221
TVA,2026-07-19 11:00:00,4.32846025628652
TVA,2026-07-19 12:00:00,3.2373786445087673
TVA,2026-07-19 13:00:00,1.358335443008753
TVA,2026-07-19 14:00:00,9.291502552409234
TVA,2026-07-19 15:00:00,0.4182109961316114
TVA,2026-07-19 16:00:00,0.2679100074980215
TVA,2026-07-19 17:00:00,0.0
TVA,2026-07-19 18:00:00,0.22022649461791602
TVA,2026-07-19 19:00:00,0.17522507667440151
TVA,2026-07-19 20:00:00,0.38899086379529946
TVA,2026-07-19 21:00:00,0.3289527207903128
TVA,2026-07-19 22:00:00,0.0
TVA,2026-07-19 23:00:00,0.0
TVA,2026-07-20 00:00:00,0.0
TVA,2026-07-20 01:00:00,0.0
TVA,2026-07-20 02:00:00,0.17179002234222362
TVA,2026-07-20 03:00:00,0.0
TVA,2026-07-20 04:00:00,0.32486566675790995
TVA,2026-07-20 05:00:00,0.21345259924584914
TVA,2026-07-20 06:00:00,0.4369021968669604
TVA,2026-07-20 07:00:00,0.35688434074375674
TVA,2026-07-20 08:00:00,0.6288353375354536
TVA,2026-07-20 09:00:00,1.2531486152332658
TVA,2026-07-20 10:00:00,0.7245445160798025
TVA,2026-07-20 11:00:00,0.8673094585921336
TVA,2026-07-20 12:00:00,0.18594879415026064
WACM,2026-07-18 12:00:00,117.4341688272538
WACM,2026-07-18 13:00:00,73.77065452485533
WACM,2026-07-18 14:00:00,33.39149143189357
WACM,2026-07-18 15:00:00,37.96300092859117
WACM,2026-07-18 16:00:00,143.70149171662592
WACM,2026-07-18 17:00:00,171.13306124158578
WACM,2026-07-18 18:00:00,179.03034260303784
WACM,2026-07-18 19:00:00,158.66608496410487
WACM,2026-07-18 20:00:00,132.25822362801946
WACM,2026-07-18 21:00:00,149.34893903977976
WACM,2026-07-18 22:00:00,169.92308413313282
WACM,2026-07-18 23:00:00,235.165821353449
WACM,2026-07-19 00:00:00,316.30075765161035
WACM,2026-07-19 01:00:00,545.4804714451363
WACM,2026-07-19 02:00:00,553.056115200486
WACM,2026-07-19 03:00:00,855.3371908034834
WACM,2026-07-19 04:00:00,995.4613124353737
WACM,2026-07-19 05:00:00,825.7855640857721
WACM,2026-07-19 06:00:00,842.5157177808929
WACM,2026-07-19 07:00:00,778.6660331971889
WACM,2026-07-19 08:00:00,697.8213910578427
WACM,2026-07-19 09:00:00,590.623171994019
WACM,2026-07-19 10:00:00,569.2788054231256
WACM,2026-07-19 11:00:00,482.90537017839716
WACM,2026-07-19 12:00:00,421.1223460601835
WACM,2026-07-19 13:00:00,316.43178867403265
WACM,2026-07-19 14:00:00,146.53772258249387
WACM,2026-07-19 15:00:00,99.30998582189784
WACM,2026-07-19 16:00:00,103.70200348955304
WACM,2026-07-19 17:00:00,99.94548149392314
WACM,2026-07-19 18:00:00,85.91014770551669
WACM,2026-07-19 19:00:00,100.35014393127429
WACM,2026-07-19 20:00:00,143.60996395137786
WACM,2026-07-19 21:00:00,139.34134043228266
WACM,2026-07-19 22:00:00,474.25662979480876
WACM,2026-07-19 23:00:00,406.69030510457407
WACM,2026-07-20 00:00:00,310.1072588079336
WACM,2026-07-20 01:00:00,256.1287484401522
WACM,2026-07-20 02:00:00,327.0134122362792
WACM,2026-07-20 03:00:00,745.4242609453783
WACM,2026-07-20 04:00:00,688.9069350450071
WACM,2026-07-20 05:00:00,690.1639032521001
WACM,2026-07-20 06:00:00,699.8893882739452
WACM,2026-07-20 07:00:00,709.6558610690851
WACM,2026-07-20 08:00:00,609.5221315942757
WACM,2026-07-20 09:00:00,694.1186199285257
WACM,2026-07-20 10:00:00,710.0615595280308
WACM,2026-07-20 11:00:00,724.3606842474998
WACM,2026-07-20 12:00:00,700.8703613441463
WALC,2026-07-18 12:00:00,152.92305379808352
WALC,2026-07-18 13:00:00,193.19080363753454
WALC,2026-07-18 14:00:00,139.61151381649395
WALC,2026-07-18 15:00:00,168.65649997703494
WALC,2026-07-18 16:00:00,93.42828569498178
WALC,2026-07-18 17:00:00,52.945847019102885
WALC,2026-07-18 18:00:00,28.871764664817874
WALC,2026-07-18 19:00:00,3.949959773596065
WALC,2026-07-18 20:00:00,2.50135508433441
WALC,2026-07-18 21:00:00,3.6810802768045847
WALC,2026-07-18 22:00:00,5.30411356636091
WALC,2026-07-18 23:00:00,9.932160901376262
WALC,2026-07-19 00:00:00,21.930964998796664
WALC,2026-07-19 01:00:00,32.045785598851204
WALC,2026-07-19 02:00:00,65.52471578961895
WALC,2026-07-19 03:00:00,211.8053765719393
WALC,2026-07-19 04:00:00,200.56854901098822
WALC,2026-07-19 05:00:00,177.82257285307227
WALC,2026-07-19 06:00:00,131.9978470506017
WALC,2026-07-19 07:00:00,131.37807950157332
WALC,2026-07-19 08:00:00,147.33881626620163
WALC,2026-07-19 09:00:00,128.97983144131837
WALC,2026-07-19 10:00:00,101.2211861078944
WALC,2026-07-19 11:00:00,89.84990133466259
WALC,2026-07-19 12:00:00,128.471292862636
WALC,2026-07-19 13:00:00,110.76134927379447
WALC,2026-07-19 14:00:00,70.72059847623528
WALC,2026-07-19 15:00:00,67.63924130356106
WALC,2026-07-19 16:00:00,34.71237648018859
WALC,2026-07-19 17:00:00,5.283825875464188
WALC,2026-07-19 18:00:00,4.179413910736038
WALC,2026-07-19 19:00:00,14.534634968824347
WALC,2026-07-19 20:00:00,48.69088445144084
WALC,2026-07-19 21:00:00,25.279712467329933
WALC,2026-07-19 22:00:00,36.85477293922665
WALC,2026-07-19 23:00:00,20.736137568054684
WALC,2026-07-20 00:00:00,153.2681098541522
WALC,2026-07-20 01:00:00,262.7722566381402
WALC,2026-07-20 02:00:00,291.015588921369
WALC,2026-07-20 03:00:00,293.66052342404225
WALC,2026-07-20 04:00:00,126.9657936593319
WALC,2026-07-20 05:00:00,107.07860728173239
WALC,2026-07-20 06:00:00,123.60486279835935
WALC,2026-07-20 07:00:00,149.3703905301434
WALC,2026-07-20 08:00:00,14.384141216892672
WALC,2026-07-20 09:00:00,26.012379210272364
WALC,2026-07-20 10:00:00,29.970358174064824
WALC,2026-07-20 11:00:00,16.411520800570177
WALC,2026-07-20 12:00:00,28.756143325787647
WAUW,2026-07-18 12:00:00,0.04768082018279809
WAUW,2026-07-18 13:00:00,0.0
WAUW,2026-07-18 14:00:00,0.0
WAUW,2026-07-18 15:00:00,0.0
WAUW,2026-07-18 16:00:00,1.9508377919541435
WAUW,2026-07-18 17:00:00,2.7304549456142784
WAUW,2026-07-18 18:00:00,2.4606181927534854
WAUW,2026-07-18 19:00:00,1.799093343317979
WAUW,2026-07-18 20:00:00,1.6850630859140168
WAUW,2026-07-18 21:00:00,0.866829522786594
WAUW,2026-07-18 22:00:00,1.944644632745536
WAUW,2026-07-18 23:00:00,7.254415934342014
WAUW,2026-07-19 00:00:00,5.920294038429878
WAUW,2026-07-19 01:00:00,10.871867783753196
WAUW,2026-07-19 02:00:00,15.481081800564464
WAUW,2026-07-19 03:00:00,38.11696471291061
WAUW,2026-07-19 04:00:00,33.23530098984478
WAUW,2026-07-19 05:00:00,33.60503764535053
WAUW,2026-07-19 06:00:00,21.011306992121106
WAUW,2026-07-19 07:00:00,12.53859375090526
WAUW,2026-07-19 08:00:00,12.79960555575645
WAUW,2026-07-19 09:00:00,3.87141206268908
WAUW,2026-07-19 10:00:00,5.299601678792255
WAUW,2026-07-19 11:00:00,0.9705859661424293
WAUW,2026-07-19 12:00:00,0.0
WAUW,2026-07-19 13:00:00,0.0
WAUW,2026-07-19 14:00:00,0.0
WAUW,2026-07-19 15:00:00,0.0
WAUW,2026-07-19 16:00:00,0.0
WAUW,2026-07-19 17:00:00,0.0
WAUW,2026-07-19 18:00:00,0.0
WAUW,2026-07-19 19:00:00,0.7812962090220933
WAUW,2026-07-19 20:00:00,1.0819500090143699
WAUW,2026-07-19 21:00:00,0.0
WAUW,2026-07-19 22:00:00,7.25016578075666
WAUW,2026-07-19 23:00:00,3.7389952834523936
WAUW,2026-07-20 00:00:00,2.1680048319955847
WAUW,2026-07-20 01:00:00,1.6006166385668057
WAUW,2026-07-20 02:00:00,0.8275974370159956
WAUW,2026-07-20 03:00:00,0.4620306887431028
WAUW,2026-07-20 04:00:00,0.6145161103226526
WAUW,2026-07-20 05:00:00,0.15782453124982215
WAUW,2026-07-20 06:00:00,2.1485819399809367
WAUW,2026-07-20 07:00:00,4.834983878923817
WAUW,2026-07-20 08:00:00,0.9928617482896652
WAUW,2026-07-20 09:00:00,0.0
WAUW,2026-07-20 10:00:00,0.6043868478614249
WAUW,2026-07-20 11:00:00,1.5436235888494225
WAUW,2026-07-20 12:00:00,0.6236311083033791
WWA,2026-07-18 12:00:00,13.4627476116935
WWA,2026-07-18 13:00:00,8.227954710282626
WWA,2026-07-18 14:00:00,0.0
WWA,2026-07-18 15:00:00,0.0
WWA,2026-07-18 16:00:00,0.0
WWA,2026-07-18 17:00:00,0.0
WWA,2026-07-18 18:00:00,0.0
WWA,2026-07-18 19:00:00,0.0
WWA,2026-07-18 20:00:00,2.6975324220878854
WWA,2026-07-18 21:00:00,16.652131032109846
WWA,2026-07-18 22:00:00,59.360018166402796
WWA,2026-07-18 23:00:00,78.28511936848179
WWA,2026-07-19 00:00:00,80.48185427024731
WWA,2026-07-19 01:00:00,83.4226484517165
WWA,2026-07-19 02:00:00,77.20533402725965
WWA,2026-07-19 03:00:00,104.06547494805602
WWA,2026-07-19 04:00:00,130.23710862103314
WWA,2026-07-19 05:00:00,147.47658076330805
WWA,2026-07-19 06:00:00,139.59145175513402
WWA,2026-07-19 07:00:00,120.52809660668599
WWA,2026-07-19 08:00:00,111.27820412116303
WWA,2026-07-19 09:00:00,55.13427814629094
WWA,2026-07-19 10:00:00,25.843949033288595
WWA,2026-07-19 11:00:00,19.56066697924674
WWA,2026-07-19 12:00:00,81.45102690362148
WWA,2026-07-19 13:00:00,123.84867863650571
WWA,2026-07-19 14:00:00,112.752679087723
WWA,2026-07-19 15:00:00,81.45728932078326
WWA,2026-07-19 16:00:00,116.54117791950108
WWA,2026-07-19 17:00:00,107.79625864105789
WWA,2026-07-19 18:00:00,107.78233858398494
WWA,2026-07-19 19:00:00,102.47834917840085
WWA,2026-07-19 20:00:00,86.39140860904155
