iso,valid_time,MW
Southwestern Power Admin,2026-07-22 02:00:00,399.5205335922375
Southwestern Power Admin,2026-07-22 03:00:00,403.7188502444198
Southwestern Power Admin,2026-07-22 04:00:00,415.3792613393918
Southwestern Power Admin,2026-07-22 05:00:00,415.2502833288704
Southwestern Power Admin,2026-07-22 06:00:00,416.2335734347591
Southwestern Power Admin,2026-07-22 07:00:00,417.5109285167011
Southwestern Power Admin,2026-07-22 08:00:00,413.57005450901954
Southwestern Power Admin,2026-07-22 09:00:00,401.3683662533612
Southwestern Power Admin,2026-07-22 10:00:00,389.8630255676373
Southwestern Power Admin,2026-07-22 11:00:00,294.3038079474333
Southwestern Power Admin,2026-07-22 12:00:00,256.335353796347
Southwestern Power Admin,2026-07-22 13:00:00,262.38125575961334
Southwestern Power Admin,2026-07-22 14:00:00,239.9654877762335
Southwestern Power Admin,2026-07-22 15:00:00,165.84429657664376
Southwestern Power Admin,2026-07-22 16:00:00,95.22579479295763
Southwestern Power Admin,2026-07-22 17:00:00,83.10472120546673
Southwestern Power Admin,2026-07-22 18:00:00,79.28367521597147
Southwestern Power Admin,2026-07-22 19:00:00,101.30005495915394
Southwestern Power Admin,2026-07-22 20:00:00,117.99075748763359
Southwestern Power Admin,2026-07-22 21:00:00,107.12655025643136
Southwestern Power Admin,2026-07-22 22:00:00,97.57344840138377
Southwestern Power Admin,2026-07-22 23:00:00,73.56722857776842
Southwestern Power Admin,2026-07-23 00:00:00,74.8968177695476
Southwestern Power Admin,2026-07-23 01:00:00,70.48157052061741
Southwestern Power Admin,2026-07-23 02:00:00,94.67531256199105
Southwestern Power Admin,2026-07-23 03:00:00,179.8008658396313
Southwestern Power Admin,2026-07-23 04:00:00,267.0054457873753
Southwestern Power Admin,2026-07-23 05:00:00,289.64786990494645
Southwestern Power Admin,2026-07-23 06:00:00,293.5555458158022
Southwestern Power Admin,2026-07-23 07:00:00,371.48294483187897
Southwestern Power Admin,2026-07-23 08:00:00,399.48598684806126
Southwestern Power Admin,2026-07-23 09:00:00,397.9403733722371
Southwestern Power Admin,2026-07-23 10:00:00,391.92979519533395
Southwestern Power Admin,2026-07-23 11:00:00,364.5524534700649
Southwestern Power Admin,2026-07-23 12:00:00,379.7751641184201
Southwestern Power Admin,2026-07-23 13:00:00,410.403095771783
Southwestern Power Admin,2026-07-23 14:00:00,407.3057433211889
Southwestern Power Admin,2026-07-23 15:00:00,403.0259153840399
Southwestern Power Admin,2026-07-23 16:00:00,417.34838030151167
Southwestern Power Admin,2026-07-23 17:00:00,415.6600398884779
Southwestern Power Admin,2026-07-23 18:00:00,322.56625044316246
TVA,2026-07-21 18:00:00,4.196533351728028
TVA,2026-07-21 19:00:00,4.298202958201803
TVA,2026-07-21 20:00:00,5.972609513757069
TVA,2026-07-21 21:00:00,7.694613173702914
TVA,2026-07-21 22:00:00,8.231644473061856
TVA,2026-07-21 23:00:00,13.437934685251436
TVA,2026-07-22 00:00:00,8.743847040910946
TVA,2026-07-22 01:00:00,15.20878948795918
TVA,2026-07-22 02:00:00,18.767750415429926
TVA,2026-07-22 03:00:00,21.44121048065719
TVA,2026-07-22 04:00:00,17.92426304155126
TVA,2026-07-22 05:00:00,21.539867736468487
TVA,2026-07-22 06:00:00,2.3776378971226597
TVA,2026-07-22 07:00:00,10.150678813085413
TVA,2026-07-22 08:00:00,19.601408214544215
TVA,2026-07-22 09:00:00,20.759428178259565
TVA,2026-07-22 10:00:00,12.640416935572075
TVA,2026-07-22 11:00:00,11.019798260789818
TVA,2026-07-22 12:00:00,7.081832304796662
TVA,2026-07-22 13:00:00,5.32954937984929
TVA,2026-07-22 14:00:00,1.3172983850579274
TVA,2026-07-22 15:00:00,0.9102825511036694
TVA,2026-07-22 16:00:00,1.7217286014603
TVA,2026-07-22 17:00:00,2.792465469050354
TVA,2026-07-22 18:00:00,1.046447198812771
TVA,2026-07-22 19:00:00,1.8995815665414193
TVA,2026-07-22 20:00:00,0.8507624376338386
TVA,2026-07-22 21:00:00,1.1271328295434588
TVA,2026-07-22 22:00:00,1.3226669903223855
TVA,2026-07-22 23:00:00,0.9502650048582321
TVA,2026-07-23 00:00:00,1.4254756455520197
TVA,2026-07-23 01:00:00,2.9373543795928754
TVA,2026-07-23 02:00:00,2.273095682602017
TVA,2026-07-23 03:00:00,3.5757850879391424
TVA,2026-07-23 04:00:00,2.0576827178306076
TVA,2026-07-23 05:00:00,0.9659182208120276
TVA,2026-07-23 06:00:00,0.4587237119596423
TVA,2026-07-23 07:00:00,0.0
TVA,2026-07-23 08:00:00,0.33399286740698897
TVA,2026-07-23 09:00:00,0.0
TVA,2026-07-23 10:00:00,0.29176879902285796
TVA,2026-07-23 11:00:00,0.2511123620912185
TVA,2026-07-23 12:00:00,0.0
TVA,2026-07-23 13:00:00,0.1671921857644918
TVA,2026-07-23 14:00:00,0.0
TVA,2026-07-23 15:00:00,0.0
TVA,2026-07-23 16:00:00,0.0
TVA,2026-07-23 17:00:00,0.0
TVA,2026-07-23 18:00:00,0.0
WAPA-RM,2026-07-21 18:00:00,477.00977422796717
WAPA-RM,2026-07-21 19:00:00,502.78628106537366
WAPA-RM,2026-07-21 20:00:00,529.6269192657127
WAPA-RM,2026-07-21 21:00:00,615.251316904556
WAPA-RM,2026-07-21 22:00:00,667.571098904616
WAPA-RM,2026-07-21 23:00:00,727.8667404330839
WAPA-RM,2026-07-22 00:00:00,814.4518105776249
WAPA-RM,2026-07-22 01:00:00,877.3541141257787
WAPA-RM,2026-07-22 02:00:00,1093.0341830739753
WAPA-RM,2026-07-22 03:00:00,1097.750424386468
WAPA-RM,2026-07-22 04:00:00,1131.2420156121839
WAPA-RM,2026-07-22 05:00:00,796.5944030171613
WAPA-RM,2026-07-22 06:00:00,744.908538380406
WAPA-RM,2026-07-22 07:00:00,973.6657659957559
WAPA-RM,2026-07-22 08:00:00,656.0398878582591
WAPA-RM,2026-07-22 09:00:00,673.198639108151
WAPA-RM,2026-07-22 10:00:00,524.451577185188
WAPA-RM,2026-07-22 11:00:00,634.5151145202794
WAPA-RM,2026-07-22 12:00:00,382.5645513126463
WAPA-RM,2026-07-22 13:00:00,459.1328628932479
WAPA-RM,2026-07-22 14:00:00,501.8518181473777
WAPA-RM,2026-07-22 15:00:00,520.7585178426497
WAPA-RM,2026-07-22 16:00:00,466.0306281243702
WAPA-RM,2026-07-22 17:00:00,385.6265725389325
WAPA-RM,2026-07-22 18:00:00,315.10065797725224
WAPA-RM,2026-07-22 19:00:00,285.05554695807996
WAPA-RM,2026-07-22 20:00:00,373.9602408940291
WAPA-RM,2026-07-22 21:00:00,333.2196955087758
WAPA-RM,2026-07-22 22:00:00,303.2171101493329
WAPA-RM,2026-07-22 23:00:00,514.992659669739
WAPA-RM,2026-07-23 00:00:00,513.0712291501299
WAPA-RM,2026-07-23 01:00:00,652.0162865713781
WAPA-RM,2026-07-23 02:00:00,675.605464297054
WAPA-RM,2026-07-23 03:00:00,501.06532475311565
WAPA-RM,2026-07-23 04:00:00,548.7075403201436
WAPA-RM,2026-07-23 05:00:00,601.7343846493809
WAPA-RM,2026-07-23 06:00:00,658.1144319462898
WAPA-RM,2026-07-23 07:00:00,631.9857875110863
WAPA-RM,2026-07-23 08:00:00,490.05893208308413
WAPA-RM,2026-07-23 09:00:00,435.0497460111162
WAPA-RM,2026-07-23 10:00:00,372.3983158653203
WAPA-RM,2026-07-23 11:00:00,347.2278063430663
WAPA-RM,2026-07-23 12:00:00,288.7610429989589
WAPA-RM,2026-07-23 13:00:00,251.6657459992121
WAPA-RM,2026-07-23 14:00:00,272.57188227652034
WAPA-RM,2026-07-23 15:00:00,230.236022562718
WAPA-RM,2026-07-23 16:00:00,170.7759953997226
WAPA-RM,2026-07-23 17:00:00,143.91092952270674
WAPA-RM,2026-07-23 18:00:00,152.1245651061653
WAPA-UM,2026-07-21 18:00:00,14.50533804878306
WAPA-UM,2026-07-21 19:00:00,19.286429722871922
WAPA-UM,2026-07-21 20:00:00,29.971058259241115
WAPA-UM,2026-07-21 21:00:00,41.81028823601148
WAPA-UM,2026-07-21 22:00:00,42.587225675502964
WAPA-UM,2026-07-21 23:00:00,42.25047712966811
WAPA-UM,2026-07-22 00:00:00,26.04181660655719
WAPA-UM,2026-07-22 01:00:00,28.200759911997096
WAPA-UM,2026-07-22 02:00:00,32.659601551046336
WAPA-UM,2026-07-22 03:00:00,13.250506084597708
WAPA-UM,2026-07-22 04:00:00,23.07304001774808
WAPA-UM,2026-07-22 05:00:00,2.9785737432980595
WAPA-UM,2026-07-22 06:00:00,0.0
WAPA-UM,2026-07-22 07:00:00,0.7782386220125559
WAPA-UM,2026-07-22 08:00:00,12.589812027462788
WAPA-UM,2026-07-22 09:00:00,19.846427132972032
WAPA-UM,2026-07-22 10:00:00,10.01249055926833
WAPA-UM,2026-07-22 11:00:00,5.126958583892131
WAPA-UM,2026-07-22 12:00:00,0.17024433237216294
WAPA-UM,2026-07-22 13:00:00,0.0772890231538732
WAPA-UM,2026-07-22 14:00:00,0.0
WAPA-UM,2026-07-22 15:00:00,1.4904976658540796
WAPA-UM,2026-07-22 16:00:00,1.9350051347391355
WAPA-UM,2026-07-22 17:00:00,9.03270497825329
WAPA-UM,2026-07-22 18:00:00,1.4507529414610005
WAPA-UM,2026-07-22 19:00:00,30.66149021320207
WAPA-UM,2026-07-22 20:00:00,39.57023276920167
WAPA-UM,2026-07-22 21:00:00,9.16176789445673
WAPA-UM,2026-07-22 22:00:00,3.322217499213447
WAPA-UM,2026-07-22 23:00:00,0.16680409733043614
WAPA-UM,2026-07-23 00:00:00,0.0
WAPA-UM,2026-07-23 01:00:00,1.4690490513442112
WAPA-UM,2026-07-23 02:00:00,0.2076823860966033
WAPA-UM,2026-07-23 03:00:00,10.058347023720605
WAPA-UM,2026-07-23 04:00:00,11.077414669248435
WAPA-UM,2026-07-23 05:00:00,1.458867643505053
WAPA-UM,2026-07-23 06:00:00,0.9079223829633208
WAPA-UM,2026-07-23 07:00:00,2.360433183112693
WAPA-UM,2026-07-23 08:00:00,10.796201993141127
WAPA-UM,2026-07-23 09:00:00,6.390098235693754
WAPA-UM,2026-07-23 10:00:00,8.178710244840337
WAPA-UM,2026-07-23 11:00:00,4.541195212401082
WAPA-UM,2026-07-23 12:00:00,2.4091232981087205
WAPA-UM,2026-07-23 13:00:00,1.2839512456603317
WAPA-UM,2026-07-23 14:00:00,0.0
WAPA-UM,2026-07-23 15:00:00,0.32245121503517515
WAPA-UM,2026-07-23 16:00:00,4.452994060621624
WAPA-UM,2026-07-23 17:00:00,2.873154742221057
WAPA-UM,2026-07-23 18:00:00,12.195956127751506
SunZia (CAISO),2026-07-21 18:00:00,227.32822367425422
SunZia (CAISO),2026-07-21 19:00:00,888.6254611515515
SunZia (CAISO),2026-07-21 20:00:00,1543.9776671086638
SunZia (CAISO),2026-07-21 21:00:00,1186.8567641921657
SunZia (CAISO),2026-07-21 22:00:00,779.6936753511384
SunZia (CAISO),2026-07-21 23:00:00,2090.6468976648184
SunZia (CAISO),2026-07-22 00:00:00,304.4792709005685
SunZia (CAISO),2026-07-22 01:00:00,2214.3248855723277
SunZia (CAISO),2026-07-22 02:00:00,995.504660252066
SunZia (CAISO),2026-07-22 03:00:00,1041.1289709316047
SunZia (CAISO),2026-07-22 04:00:00,273.85721892662025
SunZia (CAISO),2026-07-22 05:00:00,104.21469567311698
SunZia (CAISO),2026-07-22 06:00:00,70.07037322347215
SunZia (CAISO),2026-07-22 07:00:00,14.426878360719238
SunZia (CAISO),2026-07-22 08:00:00,56.49628669145555
SunZia (CAISO),2026-07-22 09:00:00,82.69507356326237
SunZia (CAISO),2026-07-22 10:00:00,37.01180588282094
SunZia (CAISO),2026-07-22 11:00:00,80.93664657739353
SunZia (CAISO),2026-07-22 12:00:00,83.07523740533323
SunZia (CAISO),2026-07-22 13:00:00,67.46814342561706
SunZia (CAISO),2026-07-22 14:00:00,7.116150650561783
SunZia (CAISO),2026-07-22 15:00:00,0.0
SunZia (CAISO),2026-07-22 16:00:00,6.460753015537055
SunZia (CAISO),2026-07-22 17:00:00,84.98692582937423
SunZia (CAISO),2026-07-22 18:00:00,284.7274088644124
SunZia (CAISO),2026-07-22 19:00:00,839.6476374423748
SunZia (CAISO),2026-07-22 20:00:00,390.4319954166503
SunZia (CAISO),2026-07-22 21:00:00,666.3213370047413
SunZia (CAISO),2026-07-22 22:00:00,715.4987081046473
SunZia (CAISO),2026-07-22 23:00:00,1933.745543087243
SunZia (CAISO),2026-07-23 00:00:00,1477.426905742275
SunZia (CAISO),2026-07-23 01:00:00,673.8470203281245
SunZia (CAISO),2026-07-23 02:00:00,939.7245454816003
SunZia (CAISO),2026-07-23 03:00:00,1601.2012613871752
SunZia (CAISO),2026-07-23 04:00:00,528.7607836177725
SunZia (CAISO),2026-07-23 05:00:00,384.81349345688494
SunZia (CAISO),2026-07-23 06:00:00,313.360316305525
SunZia (CAISO),2026-07-23 07:00:00,26.666579134856388
SunZia (CAISO),2026-07-23 08:00:00,0.21636046523824617
SunZia (CAISO),2026-07-23 09:00:00,0.0
SunZia (CAISO),2026-07-23 10:00:00,70.64096258810157
SunZia (CAISO),2026-07-23 11:00:00,0.0
SunZia (CAISO),2026-07-23 12:00:00,0.0
SunZia (CAISO),2026-07-23 13:00:00,41.624831665475035
SunZia (CAISO),2026-07-23 14:00:00,10.85776150721893
SunZia (CAISO),2026-07-23 15:00:00,10.629607079709201
SunZia (CAISO),2026-07-23 16:00:00,628.8365385279975
SunZia (CAISO),2026-07-23 17:00:00,1069.7465136232677
SunZia (CAISO),2026-07-23 18:00:00,956.0959316379874
