ba_code,valid_time,MW
PNM,2026-06-28 09:00:00,2043.8293810995842
PNM,2026-06-28 10:00:00,1884.778917901666
PNM,2026-06-28 11:00:00,1857.7645789240296
PNM,2026-06-28 12:00:00,1753.1948449544423
PNM,2026-06-28 13:00:00,1612.9118538396801
PNM,2026-06-28 14:00:00,1621.9168127808916
PNM,2026-06-28 15:00:00,1883.7728786442212
PNM,2026-06-28 16:00:00,2010.8550832002543
PNM,2026-06-28 17:00:00,1988.9469497327066
PNM,2026-06-28 18:00:00,1967.2955081855143
PNM,2026-06-28 19:00:00,2032.5311429069404
PNM,2026-06-28 20:00:00,2108.211000214198
PNM,2026-06-28 21:00:00,2151.6522506370575
PNM,2026-06-28 22:00:00,2106.601855449866
PNM,2026-06-28 23:00:00,2079.5752166968928
PNM,2026-06-29 00:00:00,1917.0458838296267
PNM,2026-06-29 01:00:00,2117.83173416907
PNM,2026-06-29 02:00:00,1942.4015769302396
PNM,2026-06-29 03:00:00,1964.7010884164713
PNM,2026-06-29 04:00:00,2026.4766831326021
PNM,2026-06-29 05:00:00,1949.7699844593772
PNM,2026-06-29 06:00:00,1863.5856801844932
PSCO,2026-06-27 06:00:00,3372.618873973096
PSCO,2026-06-27 07:00:00,3561.014603439323
PSCO,2026-06-27 08:00:00,3550.109183505526
PSCO,2026-06-27 09:00:00,3492.27183684285
PSCO,2026-06-27 10:00:00,3387.048519513153
PSCO,2026-06-27 11:00:00,3214.199469199724
PSCO,2026-06-27 12:00:00,2994.97726225361
PSCO,2026-06-27 13:00:00,2738.625084292605
PSCO,2026-06-27 14:00:00,2349.9761428306397
PSCO,2026-06-27 15:00:00,2001.353357288405
PSCO,2026-06-27 16:00:00,2257.025449114588
PSCO,2026-06-27 17:00:00,2400.6668227968385
PSCO,2026-06-27 18:00:00,2752.2303717684918
PSCO,2026-06-27 19:00:00,2827.968098752576
PSCO,2026-06-27 20:00:00,3213.057348384512
PSCO,2026-06-27 21:00:00,3220.690553673448
PSCO,2026-06-27 22:00:00,3096.900807202119
PSCO,2026-06-27 23:00:00,2960.6235288007447
PSCO,2026-06-28 00:00:00,3636.5801451635893
PSCO,2026-06-28 01:00:00,3424.443174924844
PSCO,2026-06-28 02:00:00,3243.4220563748668
PSCO,2026-06-28 03:00:00,3482.445370599855
PSCO,2026-06-28 04:00:00,3544.072389448675
PSCO,2026-06-28 05:00:00,3448.173211058074
PSCO,2026-06-28 06:00:00,3675.0234249442133
PSCO,2026-06-28 07:00:00,3765.2412101803147
PSCO,2026-06-28 08:00:00,3567.74356701379
PSCO,2026-06-28 09:00:00,3423.297044930516
PSCO,2026-06-28 10:00:00,3118.4711201382374
PSCO,2026-06-28 11:00:00,2740.326956561872
PSCO,2026-06-28 12:00:00,2525.8564989319575
PSCO,2026-06-28 13:00:00,2130.741677359289
PSCO,2026-06-28 14:00:00,1610.3146313496056
PSCO,2026-06-28 15:00:00,1677.7002449831346
PSCO,2026-06-28 16:00:00,1417.9731875839902
PSCO,2026-06-28 17:00:00,1677.9212190728638
PSCO,2026-06-28 18:00:00,2092.2709294542874
PSCO,2026-06-28 19:00:00,2608.0417402429753
PSCO,2026-06-28 20:00:00,2746.526415951919
PSCO,2026-06-28 21:00:00,2496.392881480499
PSCO,2026-06-28 22:00:00,2462.5863412070935
PSCO,2026-06-28 23:00:00,2633.1152331992894
PSCO,2026-06-29 00:00:00,2931.3422296558897
PSCO,2026-06-29 01:00:00,2697.026257779142
PSCO,2026-06-29 02:00:00,2857.960723839552
PSCO,2026-06-29 03:00:00,3395.879469692071
PSCO,2026-06-29 04:00:00,3877.24403624677
PSCO,2026-06-29 05:00:00,3916.9750076508094
PSCO,2026-06-29 06:00:00,3902.0612354665536
PSEI,2026-06-27 06:00:00,603.8004737128822
PSEI,2026-06-27 07:00:00,442.31133806063184
PSEI,2026-06-27 08:00:00,366.24779207514
PSEI,2026-06-27 09:00:00,329.5592304459907
PSEI,2026-06-27 10:00:00,380.8776467326734
PSEI,2026-06-27 11:00:00,404.5964524476686
PSEI,2026-06-27 12:00:00,275.63437765486714
PSEI,2026-06-27 13:00:00,283.8783784809921
PSEI,2026-06-27 14:00:00,304.685657850362
PSEI,2026-06-27 15:00:00,318.2786691243501
PSEI,2026-06-27 16:00:00,253.628000589744
PSEI,2026-06-27 17:00:00,253.7479788197716
PSEI,2026-06-27 18:00:00,256.17138875721935
PSEI,2026-06-27 19:00:00,239.97789835474143
PSEI,2026-06-27 20:00:00,210.0768494947918
PSEI,2026-06-27 21:00:00,181.52109732089056
PSEI,2026-06-27 22:00:00,206.93828347488122
PSEI,2026-06-27 23:00:00,476.60740347608885
PSEI,2026-06-28 00:00:00,542.5130101411772
PSEI,2026-06-28 01:00:00,518.242444812687
PSEI,2026-06-28 02:00:00,414.1456545845574
PSEI,2026-06-28 03:00:00,256.3977531211791
PSEI,2026-06-28 04:00:00,198.13294807538168
PSEI,2026-06-28 05:00:00,298.5185007040352
PSEI,2026-06-28 06:00:00,295.699164953889
PSEI,2026-06-28 07:00:00,227.60819286248469
PSEI,2026-06-28 08:00:00,357.59582783865085
PSEI,2026-06-28 09:00:00,424.64186879348597
PSEI,2026-06-28 10:00:00,322.12028020242974
PSEI,2026-06-28 11:00:00,421.25696924187844
PSEI,2026-06-28 12:00:00,412.55269947034765
PSEI,2026-06-28 13:00:00,261.10677447080764
PSEI,2026-06-28 14:00:00,235.40710172201366
PSEI,2026-06-28 15:00:00,187.7077462039038
PSEI,2026-06-28 16:00:00,341.3136117805394
PSEI,2026-06-28 17:00:00,370.2667375673586
PSEI,2026-06-28 18:00:00,522.8502415452219
PSEI,2026-06-28 19:00:00,542.2787328163972
PSEI,2026-06-28 20:00:00,597.0504663515911
PSEI,2026-06-28 21:00:00,633.9359170199515
PSEI,2026-06-28 22:00:00,638.2995698964642
PSEI,2026-06-28 23:00:00,658.7945768247829
PSEI,2026-06-29 00:00:00,675.1567772173942
PSEI,2026-06-29 01:00:00,672.5773283969671
PSEI,2026-06-29 02:00:00,624.1663391439668
PSEI,2026-06-29 03:00:00,555.1224410085185
PSEI,2026-06-29 04:00:00,570.6069883323502
PSEI,2026-06-29 05:00:00,606.8072210960977
PSEI,2026-06-29 06:00:00,571.0148889641504
SPA,2026-06-27 06:00:00,108.30380747573906
SPA,2026-06-27 07:00:00,326.20316119625943
SPA,2026-06-27 08:00:00,410.0200259784293
SPA,2026-06-27 09:00:00,418.98469486003205
SPA,2026-06-27 10:00:00,399.25928369096584
SPA,2026-06-27 11:00:00,245.95329970241332
SPA,2026-06-27 12:00:00,326.4142836677483
SPA,2026-06-27 13:00:00,206.3443622741951
SPA,2026-06-27 14:00:00,236.98802181580376
SPA,2026-06-27 15:00:00,286.13083953782257
SPA,2026-06-27 16:00:00,162.90259131774098
SPA,2026-06-27 17:00:00,99.49342938077433
SPA,2026-06-27 18:00:00,171.43858322104967
SPA,2026-06-27 19:00:00,206.4625559468211
SPA,2026-06-27 20:00:00,206.4042468813649
SPA,2026-06-27 21:00:00,100.14168046952784
SPA,2026-06-27 22:00:00,113.12886854039647
SPA,2026-06-27 23:00:00,162.87237268967164
SPA,2026-06-28 00:00:00,267.123578109765
SPA,2026-06-28 01:00:00,371.00421628879735
SPA,2026-06-28 02:00:00,413.04452482251696
SPA,2026-06-28 03:00:00,415.2653247246056
SPA,2026-06-28 04:00:00,418.8043503462776
SPA,2026-06-28 05:00:00,418.96709537331515
SPA,2026-06-28 06:00:00,417.93669266395
SPA,2026-06-28 07:00:00,418.82311999704604
SPA,2026-06-28 08:00:00,418.82398903274
SPA,2026-06-28 09:00:00,418.895007417672
SPA,2026-06-28 10:00:00,418.97689043256355
SPA,2026-06-28 11:00:00,418.9656921297538
SPA,2026-06-28 12:00:00,418.75144335348386
SPA,2026-06-28 13:00:00,418.3510075624922
SPA,2026-06-28 14:00:00,418.3016882235356
SPA,2026-06-28 15:00:00,415.12754226946777
SPA,2026-06-28 16:00:00,416.9057414808049
SPA,2026-06-28 17:00:00,416.52011552337535
SPA,2026-06-28 18:00:00,418.6882143295269
SPA,2026-06-28 19:00:00,418.84903705179033
SPA,2026-06-28 20:00:00,418.8413490274612
SPA,2026-06-28 21:00:00,415.57683225559424
SPA,2026-06-28 22:00:00,418.33101651010304
SPA,2026-06-28 23:00:00,418.9617054384031
SPA,2026-06-29 00:00:00,418.9912934358916
SPA,2026-06-29 01:00:00,418.97093267988913
SPA,2026-06-29 02:00:00,418.992
SPA,2026-06-29 03:00:00,418.992
SPA,2026-06-29 04:00:00,418.992
SPA,2026-06-29 05:00:00,418.992
SPA,2026-06-29 06:00:00,418.992
SRP,2026-06-27 06:00:00,183.43462500684245
SRP,2026-06-27 07:00:00,183.5074060657865
SRP,2026-06-27 08:00:00,183.0779606533178
SRP,2026-06-27 09:00:00,189.08545736851588
SRP,2026-06-27 10:00:00,189.38705219369555
SRP,2026-06-27 11:00:00,188.41801588497668
SRP,2026-06-27 12:00:00,185.66451271888425
SRP,2026-06-27 13:00:00,184.51370417979854
SRP,2026-06-27 14:00:00,189.8064
SRP,2026-06-27 15:00:00,189.8064
SRP,2026-06-27 16:00:00,189.8064
SRP,2026-06-27 17:00:00,189.8064
SRP,2026-06-27 18:00:00,189.8064
SRP,2026-06-27 19:00:00,189.8064
SRP,2026-06-27 20:00:00,189.8064
SRP,2026-06-27 21:00:00,189.8064
SRP,2026-06-27 22:00:00,189.8064
SRP,2026-06-27 23:00:00,189.8064
SRP,2026-06-28 00:00:00,189.8064
SRP,2026-06-28 01:00:00,189.8064
SRP,2026-06-28 02:00:00,189.8064
SRP,2026-06-28 03:00:00,178.995065146459
SRP,2026-06-28 04:00:00,176.7166548333401
SRP,2026-06-28 05:00:00,174.9772794677054
SRP,2026-06-28 06:00:00,181.6852182084899
SRP,2026-06-28 07:00:00,184.393373884001
SRP,2026-06-28 08:00:00,187.14556066229392
SRP,2026-06-28 09:00:00,187.66070324251584
SRP,2026-06-28 10:00:00,187.47895913955048
SRP,2026-06-28 11:00:00,187.3660538902187
SRP,2026-06-28 12:00:00,186.28222053753055
SRP,2026-06-28 13:00:00,183.07373916670173
SRP,2026-06-28 14:00:00,189.8064
SRP,2026-06-28 15:00:00,189.8064
SRP,2026-06-28 16:00:00,189.8064
SRP,2026-06-28 17:00:00,189.8064
SRP,2026-06-28 18:00:00,189.8064
SRP,2026-06-28 19:00:00,189.8064
SRP,2026-06-28 20:00:00,189.8064
SRP,2026-06-28 21:00:00,189.8064
SRP,2026-06-28 22:00:00,189.8064
SRP,2026-06-28 23:00:00,189.8064
SRP,2026-06-29 00:00:00,189.8064
SRP,2026-06-29 01:00:00,189.67145918923086
SRP,2026-06-29 02:00:00,183.2214775258632
SRP,2026-06-29 03:00:00,179.5593857315385
SRP,2026-06-29 04:00:00,150.36068859822822
SRP,2026-06-29 05:00:00,144.42873858710217
SRP,2026-06-29 06:00:00,143.34399462295968
SWPP,2026-06-27 06:00:00,15221.166826217399
SWPP,2026-06-27 07:00:00,14713.382810792633
SWPP,2026-06-27 08:00:00,15508.611904798167
SWPP,2026-06-27 09:00:00,17367.376672558374
SWPP,2026-06-27 10:00:00,15700.934444860151
SWPP,2026-06-27 11:00:00,15311.923935998206
SWPP,2026-06-27 12:00:00,14987.584475651074
SWPP,2026-06-27 13:00:00,14718.38787816762
SWPP,2026-06-27 14:00:00,13187.437658808847
SWPP,2026-06-27 15:00:00,13804.695379498244
SWPP,2026-06-27 16:00:00,13089.441580716222
SWPP,2026-06-27 17:00:00,13126.263129536295
SWPP,2026-06-27 18:00:00,13228.770285913755
SWPP,2026-06-27 19:00:00,14107.66561324094
SWPP,2026-06-27 20:00:00,16262.807523541134
SWPP,2026-06-27 21:00:00,18448.195080079375
SWPP,2026-06-27 22:00:00,20749.667608283435
SWPP,2026-06-27 23:00:00,22419.05342915355
SWPP,2026-06-28 00:00:00,22988.774219177554
SWPP,2026-06-28 01:00:00,24295.654129920003
SWPP,2026-06-28 02:00:00,26263.44324131663
SWPP,2026-06-28 03:00:00,27381.11666080597
SWPP,2026-06-28 04:00:00,27675.196520505608
SWPP,2026-06-28 05:00:00,27295.577659453287
SWPP,2026-06-28 06:00:00,27466.72588047003
SWPP,2026-06-28 07:00:00,27303.429124872568
SWPP,2026-06-28 08:00:00,27666.870767737426
SWPP,2026-06-28 09:00:00,27549.014073941067
SWPP,2026-06-28 10:00:00,26858.047719376
SWPP,2026-06-28 11:00:00,27194.81812642992
SWPP,2026-06-28 12:00:00,26946.378290955417
SWPP,2026-06-28 13:00:00,25901.104589864182
SWPP,2026-06-28 14:00:00,22896.0455302057
SWPP,2026-06-28 15:00:00,21240.455942245368
SWPP,2026-06-28 16:00:00,20383.646095206623
SWPP,2026-06-28 17:00:00,19908.008739632995
SWPP,2026-06-28 18:00:00,20670.559987212346
SWPP,2026-06-28 19:00:00,21734.741700462942
SWPP,2026-06-28 20:00:00,23069.461154345685
SWPP,2026-06-28 21:00:00,23966.024743509315
SWPP,2026-06-28 22:00:00,24360.418655380425
SWPP,2026-06-28 23:00:00,24510.73668174946
SWPP,2026-06-29 00:00:00,23967.237357884955
SWPP,2026-06-29 01:00:00,24165.549488020893
SWPP,2026-06-29 02:00:00,24979.832738798163
SWPP,2026-06-29 03:00:00,26497.52525833838
SWPP,2026-06-29 04:00:00,27189.91096624605
SWPP,2026-06-29 05:00:00,27358.14432434742
SWPP,2026-06-29 06:00:00,27364.655747982797
TEPC,2026-06-27 06:00:00,119.45451557672449
TEPC,2026-06-27 07:00:00,114.07910111586531
TEPC,2026-06-27 08:00:00,96.69836917719807
TEPC,2026-06-27 09:00:00,75.21037011869251
TEPC,2026-06-27 10:00:00,89.94172285527365
TEPC,2026-06-27 11:00:00,88.00604085707252
TEPC,2026-06-27 12:00:00,116.74679325307069
TEPC,2026-06-27 13:00:00,101.03528384608565
TEPC,2026-06-27 14:00:00,114.38759646956694
TEPC,2026-06-27 15:00:00,127.46909257269014
TEPC,2026-06-27 16:00:00,119.04322925050084
TEPC,2026-06-27 17:00:00,110.30970623323552
TEPC,2026-06-27 18:00:00,118.0678120762615
TEPC,2026-06-27 19:00:00,138.5973660232271
TEPC,2026-06-27 20:00:00,162.56174398044084
TEPC,2026-06-27 21:00:00,171.45141699009147
TEPC,2026-06-27 22:00:00,180.26473297426227
TEPC,2026-06-27 23:00:00,208.83039366166892
TEPC,2026-06-28 00:00:00,202.5600243464668
TEPC,2026-06-28 01:00:00,170.56460005331184
TEPC,2026-06-28 02:00:00,231.6721949664926
TEPC,2026-06-28 03:00:00,302.7391758184624
TEPC,2026-06-28 04:00:00,315.64097503905583
TEPC,2026-06-28 05:00:00,305.0064248260938
TEPC,2026-06-28 06:00:00,297.57872331211973
TEPC,2026-06-28 07:00:00,308.64456360932326
TEPC,2026-06-28 08:00:00,308.8530016418374
TEPC,2026-06-28 09:00:00,304.01076280967834
TEPC,2026-06-28 10:00:00,296.65110614819065
TEPC,2026-06-28 11:00:00,278.7374312794611
TEPC,2026-06-28 12:00:00,280.346338468
TEPC,2026-06-28 13:00:00,249.44067915607997
TEPC,2026-06-28 14:00:00,250.3850963156011
TEPC,2026-06-28 15:00:00,256.2417509504686
TEPC,2026-06-28 16:00:00,237.4744824940343
TEPC,2026-06-28 17:00:00,203.75353401521744
TEPC,2026-06-28 18:00:00,154.53276684393293
TEPC,2026-06-28 19:00:00,144.1435244053482
TEPC,2026-06-28 20:00:00,228.81282778968327
TEPC,2026-06-28 21:00:00,186.1053026943736
TEPC,2026-06-28 22:00:00,219.90592168315246
TEPC,2026-06-28 23:00:00,272.3257944831241
TEPC,2026-06-29 00:00:00,216.80449760840887
TEPC,2026-06-29 01:00:00,316.16966598935267
TEPC,2026-06-29 02:00:00,303.3057556549707
TEPC,2026-06-29 03:00:00,289.8505611021922
TEPC,2026-06-29 04:00:00,293.68844569774217
TEPC,2026-06-29 05:00:00,286.04298741507546
TEPC,2026-06-29 06:00:00,144.16464287421255
TVA,2026-06-27 06:00:00,1.6953727151253817
TVA,2026-06-27 07:00:00,1.1802942775664855
TVA,2026-06-27 08:00:00,1.9910734305696383
TVA,2026-06-27 09:00:00,5.187032924220238
TVA,2026-06-27 10:00:00,5.690182230249334
TVA,2026-06-27 11:00:00,8.106020957990642
TVA,2026-06-27 12:00:00,5.559701198639753
TVA,2026-06-27 13:00:00,2.899156822125531
TVA,2026-06-27 14:00:00,2.2989223546648274
TVA,2026-06-27 15:00:00,2.6817048927935194
TVA,2026-06-27 16:00:00,2.5710480806964586
TVA,2026-06-27 17:00:00,2.582616683641706
TVA,2026-06-27 18:00:00,2.4053601439085104
TVA,2026-06-27 19:00:00,4.024837035806263
TVA,2026-06-27 20:00:00,0.9826982364063827
TVA,2026-06-27 21:00:00,1.0171067743995152
TVA,2026-06-27 22:00:00,0.4885042592182304
TVA,2026-06-27 23:00:00,2.4551272044453434
TVA,2026-06-28 00:00:00,0.7811067100228021
TVA,2026-06-28 01:00:00,3.552650008596248
TVA,2026-06-28 02:00:00,2.0006782255297404
TVA,2026-06-28 03:00:00,5.905012989953425
TVA,2026-06-28 04:00:00,4.816874466320365
TVA,2026-06-28 05:00:00,20.689537487775095
TVA,2026-06-28 06:00:00,8.320395788821521
TVA,2026-06-28 07:00:00,1.5591751121724604
TVA,2026-06-28 08:00:00,1.1337016814982124
TVA,2026-06-28 09:00:00,2.636273262981287
TVA,2026-06-28 10:00:00,6.385063867662529
TVA,2026-06-28 11:00:00,7.825366463763131
TVA,2026-06-28 12:00:00,9.747636458956366
TVA,2026-06-28 13:00:00,9.386164653063586
TVA,2026-06-28 14:00:00,7.409935222745183
TVA,2026-06-28 15:00:00,0.577984722407029
TVA,2026-06-28 16:00:00,0.28792183356309514
TVA,2026-06-28 17:00:00,1.9423147084994312
TVA,2026-06-28 18:00:00,0.6909172702912868
TVA,2026-06-28 19:00:00,7.8189182219806606
TVA,2026-06-28 20:00:00,2.9914057331174377
TVA,2026-06-28 21:00:00,0.0
TVA,2026-06-28 22:00:00,0.0
TVA,2026-06-28 23:00:00,0.20093490505173048
TVA,2026-06-29 00:00:00,0.937413527654573
TVA,2026-06-29 01:00:00,0.0
TVA,2026-06-29 02:00:00,0.3316122087618344
TVA,2026-06-29 03:00:00,0.0
TVA,2026-06-29 04:00:00,0.0
TVA,2026-06-29 05:00:00,0.0
TVA,2026-06-29 06:00:00,0.0
WACM,2026-06-27 06:00:00,1468.9986794759552
WACM,2026-06-27 07:00:00,1296.7894434625182
WACM,2026-06-27 08:00:00,1308.6296157595373
WACM,2026-06-27 09:00:00,1327.2688808352825
WACM,2026-06-27 10:00:00,1237.8890828010515
WACM,2026-06-27 11:00:00,1091.6734509746486
WACM,2026-06-27 12:00:00,1109.809122273327
WACM,2026-06-27 13:00:00,1099.4691007102365
WACM,2026-06-27 14:00:00,1063.1153860734498
WACM,2026-06-27 15:00:00,1050.4747286719696
WACM,2026-06-27 16:00:00,1174.6163252152805
WACM,2026-06-27 17:00:00,1177.7043777343679
WACM,2026-06-27 18:00:00,1122.6562235558079
WACM,2026-06-27 19:00:00,1290.8410703920079
WACM,2026-06-27 20:00:00,1446.8530812694173
WACM,2026-06-27 21:00:00,1432.9843243383293
WACM,2026-06-27 22:00:00,1330.3412004126324
WACM,2026-06-27 23:00:00,1354.7089886680187
WACM,2026-06-28 00:00:00,1429.4393310350042
WACM,2026-06-28 01:00:00,1473.3251855631293
WACM,2026-06-28 02:00:00,1436.7048178322752
WACM,2026-06-28 03:00:00,1103.2241776676449
WACM,2026-06-28 04:00:00,982.2038896007475
WACM,2026-06-28 05:00:00,941.0813899434522
WACM,2026-06-28 06:00:00,921.201525919926
WACM,2026-06-28 07:00:00,899.8180265479588
WACM,2026-06-28 08:00:00,849.5252297555909
WACM,2026-06-28 09:00:00,708.3339437737887
WACM,2026-06-28 10:00:00,730.7473570645674
WACM,2026-06-28 11:00:00,544.8875787967015
WACM,2026-06-28 12:00:00,514.3792902490909
WACM,2026-06-28 13:00:00,465.5549482039555
WACM,2026-06-28 14:00:00,426.7622653906826
WACM,2026-06-28 15:00:00,485.22534305454735
WACM,2026-06-28 16:00:00,566.7951981484435
WACM,2026-06-28 17:00:00,751.4377505670099
WACM,2026-06-28 18:00:00,935.5864930014745
WACM,2026-06-28 19:00:00,1001.0786491311621
WACM,2026-06-28 20:00:00,1014.8328165732152
WACM,2026-06-28 21:00:00,1049.8583699425228
WACM,2026-06-28 22:00:00,1090.2820775745038
WACM,2026-06-28 23:00:00,1188.2762733769612
WACM,2026-06-29 00:00:00,1182.3260143095183
WACM,2026-06-29 01:00:00,1114.0673590583551
WACM,2026-06-29 02:00:00,1079.4376397865767
WACM,2026-06-29 03:00:00,1212.6955047146541
WACM,2026-06-29 04:00:00,1191.4829497165947
WACM,2026-06-29 05:00:00,1343.857779505803
WACM,2026-06-29 06:00:00,1267.9215497938353
WALC,2026-06-27 06:00:00,119.1690993741317
WALC,2026-06-27 07:00:00,59.63092325748093
WALC,2026-06-27 08:00:00,288.08088496813235
WALC,2026-06-27 09:00:00,190.4044169473525
WALC,2026-06-27 10:00:00,278.0781731907926
WALC,2026-06-27 11:00:00,292.71766833036025
WALC,2026-06-27 12:00:00,293.66399999999993
WALC,2026-06-27 13:00:00,292.9788025717297
WALC,2026-06-27 14:00:00,293.4665219467744
WALC,2026-06-27 15:00:00,292.7297445763351
WALC,2026-06-27 16:00:00,293.3327630115396
WALC,2026-06-27 17:00:00,293.66399999999993
WALC,2026-06-27 18:00:00,293.66399999999993
WALC,2026-06-27 19:00:00,293.66399999999993
WALC,2026-06-27 20:00:00,293.66399999999993
WALC,2026-06-27 21:00:00,293.66399999999993
WALC,2026-06-27 22:00:00,293.66399999999993
WALC,2026-06-27 23:00:00,293.66399999999993
WALC,2026-06-28 00:00:00,293.66399999999993
WALC,2026-06-28 01:00:00,293.66399999999993
WALC,2026-06-28 02:00:00,293.66399999999993
WALC,2026-06-28 03:00:00,293.6255935248011
WALC,2026-06-28 04:00:00,260.1781273862472
WALC,2026-06-28 05:00:00,293.06517997358793
WALC,2026-06-28 06:00:00,293.66399999999993
WALC,2026-06-28 07:00:00,293.6285048125723
WALC,2026-06-28 08:00:00,285.02064861380364
WALC,2026-06-28 09:00:00,288.2995034259992
WALC,2026-06-28 10:00:00,197.62207924400573
WALC,2026-06-28 11:00:00,116.2182744726332
WALC,2026-06-28 12:00:00,206.0597851946912
WALC,2026-06-28 13:00:00,180.105593651991
WALC,2026-06-28 14:00:00,66.46545425329391
WALC,2026-06-28 15:00:00,9.018566888217805
WALC,2026-06-28 16:00:00,0.2322571036327604
WALC,2026-06-28 17:00:00,0.0
WALC,2026-06-28 18:00:00,0.0
WALC,2026-06-28 19:00:00,0.3014474098813539
WALC,2026-06-28 20:00:00,6.243622685855419
WALC,2026-06-28 21:00:00,45.452854226698065
WALC,2026-06-28 22:00:00,54.4804191875394
WALC,2026-06-28 23:00:00,26.18390761202391
WALC,2026-06-29 00:00:00,76.43844039012302
WALC,2026-06-29 01:00:00,264.2830959731781
WALC,2026-06-29 02:00:00,217.64213609906759
WALC,2026-06-29 03:00:00,119.20398028540814
WALC,2026-06-29 04:00:00,199.58253412681566
WALC,2026-06-29 05:00:00,229.21857991331936
WALC,2026-06-29 06:00:00,57.37671983717723
WAUW,2026-06-27 06:00:00,56.717787684688396
WAUW,2026-06-27 07:00:00,37.70961024237899
WAUW,2026-06-27 08:00:00,32.043482539520646
WAUW,2026-06-27 09:00:00,42.73911730458615
WAUW,2026-06-27 10:00:00,49.81029805588115
WAUW,2026-06-27 11:00:00,37.186119352478336
WAUW,2026-06-27 12:00:00,8.976622538034775
WAUW,2026-06-27 13:00:00,30.984181674027973
WAUW,2026-06-27 14:00:00,63.73334170915614
WAUW,2026-06-27 15:00:00,38.612808449308325
WAUW,2026-06-27 16:00:00,45.09504774280099
WAUW,2026-06-27 17:00:00,44.32822602755103
WAUW,2026-06-27 18:00:00,53.18948675336684
WAUW,2026-06-27 19:00:00,64.5613690493502
WAUW,2026-06-27 20:00:00,65.18614702362997
WAUW,2026-06-27 21:00:00,61.71322883637709
WAUW,2026-06-27 22:00:00,65.11923760118435
WAUW,2026-06-27 23:00:00,65.2428
WAUW,2026-06-28 00:00:00,65.17092636168188
WAUW,2026-06-28 01:00:00,51.73511174941023
WAUW,2026-06-28 02:00:00,58.96972581220605
WAUW,2026-06-28 03:00:00,33.50577023287014
WAUW,2026-06-28 04:00:00,14.489118196829427
WAUW,2026-06-28 05:00:00,10.50328945078118
WAUW,2026-06-28 06:00:00,3.6436881923734603
WAUW,2026-06-28 07:00:00,2.477360198287152
WAUW,2026-06-28 08:00:00,2.7320591531654856
WAUW,2026-06-28 09:00:00,0.12121629996680942
WAUW,2026-06-28 10:00:00,0.0
WAUW,2026-06-28 11:00:00,0.0
WAUW,2026-06-28 12:00:00,2.2326339182391863
WAUW,2026-06-28 13:00:00,22.05128703796467
WAUW,2026-06-28 14:00:00,14.887635151749544
WAUW,2026-06-28 15:00:00,11.80636588745408
WAUW,2026-06-28 16:00:00,15.736847574552279
WAUW,2026-06-28 17:00:00,48.67282522594092
WAUW,2026-06-28 18:00:00,59.032846727575986
WAUW,2026-06-28 19:00:00,64.04655672794873
WAUW,2026-06-28 20:00:00,60.133564127758
WAUW,2026-06-28 21:00:00,62.15112728794364
WAUW,2026-06-28 22:00:00,58.93542791339137
WAUW,2026-06-28 23:00:00,64.18421929974427
WAUW,2026-06-29 00:00:00,62.77744814222028
WAUW,2026-06-29 01:00:00,40.587161457909524
WAUW,2026-06-29 02:00:00,44.27182602158994
WAUW,2026-06-29 03:00:00,6.5837491339465535
WAUW,2026-06-29 04:00:00,5.098951017759199
WAUW,2026-06-29 05:00:00,47.328868179951435
WAUW,2026-06-29 06:00:00,50.03130780936122
WWA,2026-06-27 06:00:00,16.27970054694253
WWA,2026-06-27 07:00:00,70.1369824898237
WWA,2026-06-27 08:00:00,22.508547742757823
WWA,2026-06-27 09:00:00,22.31474824818861
WWA,2026-06-27 10:00:00,24.253056364151757
WWA,2026-06-27 11:00:00,61.11154491451444
WWA,2026-06-27 12:00:00,90.136966392757
WWA,2026-06-27 13:00:00,88.48820588719391
WWA,2026-06-27 14:00:00,94.12763851873414
WWA,2026-06-27 15:00:00,93.45809982858636
WWA,2026-06-27 16:00:00,97.90243938377682
WWA,2026-06-27 17:00:00,57.65758992866289
WWA,2026-06-27 18:00:00,42.42821542221616
WWA,2026-06-27 19:00:00,24.665087609963976
WWA,2026-06-27 20:00:00,63.34582655995448
WWA,2026-06-27 21:00:00,31.000359774290008
WWA,2026-06-27 22:00:00,36.828733840108505
WWA,2026-06-27 23:00:00,26.879023412292888
WWA,2026-06-28 00:00:00,18.99734908677323
WWA,2026-06-28 01:00:00,31.74058857291158
WWA,2026-06-28 02:00:00,41.27921559655005
WWA,2026-06-28 03:00:00,22.82585822999384
WWA,2026-06-28 04:00:00,45.445105980033674
WWA,2026-06-28 05:00:00,110.74981751847184
WWA,2026-06-28 06:00:00,139.1717152058873
WWA,2026-06-28 07:00:00,121.76893368038664
WWA,2026-06-28 08:00:00,133.92605448644284
WWA,2026-06-28 09:00:00,105.26951601852753
WWA,2026-06-28 10:00:00,149.3955364674727
WWA,2026-06-28 11:00:00,157.67789996755397
WWA,2026-06-28 12:00:00,158.62196167589087
WWA,2026-06-28 13:00:00,158.55044728213542
WWA,2026-06-28 14:00:00,157.99948810702108
WWA,2026-06-28 15:00:00,158.76
WWA,2026-06-28 16:00:00,158.76
WWA,2026-06-28 17:00:00,158.76
WWA,2026-06-28 18:00:00,158.76
WWA,2026-06-28 19:00:00,158.76
WWA,2026-06-28 20:00:00,158.76
WWA,2026-06-28 21:00:00,158.76
WWA,2026-06-28 22:00:00,158.76
