ba_code,valid_time,MW
PNM,2026-05-06 00:00:00,2157.465127200787
PNM,2026-05-06 01:00:00,2079.368992932585
PNM,2026-05-06 02:00:00,1989.409413684856
PNM,2026-05-06 03:00:00,1982.4486581610422
PNM,2026-05-06 04:00:00,1812.1979395423134
PNM,2026-05-06 05:00:00,1887.4616473468009
PNM,2026-05-06 06:00:00,1804.033201122026
PNM,2026-05-06 07:00:00,1679.5324715361523
PNM,2026-05-06 08:00:00,1481.8487564019244
PNM,2026-05-06 09:00:00,1496.9392783300516
PNM,2026-05-06 10:00:00,1652.5909248980815
PNM,2026-05-06 11:00:00,1823.705922140049
PNM,2026-05-06 12:00:00,1873.963263760581
PNM,2026-05-06 13:00:00,1971.535437714493
PNM,2026-05-06 14:00:00,2061.452828838827
PNM,2026-05-06 15:00:00,2115.6319677477654
PNM,2026-05-06 16:00:00,2045.4202526811887
PNM,2026-05-06 17:00:00,1813.9854492239972
PNM,2026-05-06 18:00:00,1708.09383992501
PNM,2026-05-06 19:00:00,1791.6824878484936
PNM,2026-05-06 20:00:00,1974.4897089787466
PNM,2026-05-06 21:00:00,2046.8489154481185
PNM,2026-05-06 22:00:00,1921.162661327304
PNM,2026-05-06 23:00:00,1941.7110992270807
PNM,2026-05-07 00:00:00,2011.2840959136267
PNM,2026-05-07 01:00:00,1796.510576721413
PNM,2026-05-07 02:00:00,1752.5164791487732
PNM,2026-05-07 03:00:00,1862.5556860051809
PNM,2026-05-07 04:00:00,1956.5715664857617
PNM,2026-05-07 05:00:00,1761.0153054356883
PNM,2026-05-07 06:00:00,1849.5600954230695
PSCO,2026-05-05 06:00:00,2419.075195158345
PSCO,2026-05-05 07:00:00,2166.9813471403095
PSCO,2026-05-05 08:00:00,1358.023661401063
PSCO,2026-05-05 09:00:00,1399.5189404346963
PSCO,2026-05-05 10:00:00,1457.4960151737487
PSCO,2026-05-05 11:00:00,1095.646748108612
PSCO,2026-05-05 12:00:00,1100.0721833840698
PSCO,2026-05-05 13:00:00,1172.6246977063897
PSCO,2026-05-05 14:00:00,910.2804085487527
PSCO,2026-05-05 15:00:00,929.2327109816188
PSCO,2026-05-05 16:00:00,1074.247970493907
PSCO,2026-05-05 17:00:00,1235.9932290932793
PSCO,2026-05-05 18:00:00,1502.834646709572
PSCO,2026-05-05 19:00:00,1651.4703175243685
PSCO,2026-05-05 20:00:00,1668.5162859876084
PSCO,2026-05-05 21:00:00,1745.466464342317
PSCO,2026-05-05 22:00:00,1837.3879594545251
PSCO,2026-05-05 23:00:00,1670.7636447234877
PSCO,2026-05-06 00:00:00,1904.8391995145594
PSCO,2026-05-06 01:00:00,1837.7636185696197
PSCO,2026-05-06 02:00:00,1687.6979309314288
PSCO,2026-05-06 03:00:00,1522.5381626762553
PSCO,2026-05-06 04:00:00,1214.8262946290256
PSCO,2026-05-06 05:00:00,1105.3469592683264
PSCO,2026-05-06 06:00:00,1254.4883733933896
PSCO,2026-05-06 07:00:00,1185.4629142777408
PSCO,2026-05-06 08:00:00,1259.6216416657528
PSCO,2026-05-06 09:00:00,1121.0212652437065
PSCO,2026-05-06 10:00:00,1036.7049285686694
PSCO,2026-05-06 11:00:00,1181.6174332301496
PSCO,2026-05-06 12:00:00,1279.161048629586
PSCO,2026-05-06 13:00:00,1390.7602413923335
PSCO,2026-05-06 14:00:00,1316.9944554682663
PSCO,2026-05-06 15:00:00,1108.289817407719
PSCO,2026-05-06 16:00:00,1160.3761561514675
PSCO,2026-05-06 17:00:00,1174.106377623945
PSCO,2026-05-06 18:00:00,964.7322704035363
PSCO,2026-05-06 19:00:00,863.8862019649479
PSCO,2026-05-06 20:00:00,716.7875038765388
PSCO,2026-05-06 21:00:00,631.9465849955294
PSCO,2026-05-06 22:00:00,427.69779602523914
PSCO,2026-05-06 23:00:00,141.40012102523022
PSCO,2026-05-07 00:00:00,105.55044040531129
PSCO,2026-05-07 01:00:00,9.914382179212987
PSCO,2026-05-07 02:00:00,63.89540428328606
PSCO,2026-05-07 03:00:00,386.9058883778921
PSCO,2026-05-07 04:00:00,699.0896730775399
PSCO,2026-05-07 05:00:00,1105.903797010322
PSCO,2026-05-07 06:00:00,1445.5904343522614
PSEI,2026-05-05 06:00:00,266.4711505917383
PSEI,2026-05-05 07:00:00,248.82589250236012
PSEI,2026-05-05 08:00:00,348.1759918706953
PSEI,2026-05-05 09:00:00,345.3985292087863
PSEI,2026-05-05 10:00:00,352.1530595986439
PSEI,2026-05-05 11:00:00,365.4410682729988
PSEI,2026-05-05 12:00:00,318.39830540330485
PSEI,2026-05-05 13:00:00,243.80921821406045
PSEI,2026-05-05 14:00:00,204.7400730582199
PSEI,2026-05-05 15:00:00,173.27167218843468
PSEI,2026-05-05 16:00:00,227.9151762533272
PSEI,2026-05-05 17:00:00,287.03623572412863
PSEI,2026-05-05 18:00:00,259.9207289534102
PSEI,2026-05-05 19:00:00,225.1998034969769
PSEI,2026-05-05 20:00:00,212.46724894577463
PSEI,2026-05-05 21:00:00,165.70535213934497
PSEI,2026-05-05 22:00:00,153.5473672173091
PSEI,2026-05-05 23:00:00,140.64181730090536
PSEI,2026-05-06 00:00:00,147.11195146151118
PSEI,2026-05-06 01:00:00,175.04264795932497
PSEI,2026-05-06 02:00:00,174.4685289904872
PSEI,2026-05-06 03:00:00,159.20377813187903
PSEI,2026-05-06 04:00:00,175.2492521024096
PSEI,2026-05-06 05:00:00,186.30922872431938
PSEI,2026-05-06 06:00:00,226.95011086438043
PSEI,2026-05-06 07:00:00,249.56926059551824
PSEI,2026-05-06 08:00:00,226.59288423263638
PSEI,2026-05-06 09:00:00,198.64516576793918
PSEI,2026-05-06 10:00:00,161.60342206196276
PSEI,2026-05-06 11:00:00,155.42484176105262
PSEI,2026-05-06 12:00:00,125.30973868512734
PSEI,2026-05-06 13:00:00,99.44344315567521
PSEI,2026-05-06 14:00:00,41.322534471844534
PSEI,2026-05-06 15:00:00,32.51179242683137
PSEI,2026-05-06 16:00:00,40.47773920783322
PSEI,2026-05-06 17:00:00,33.8097613757958
PSEI,2026-05-06 18:00:00,32.88572794264154
PSEI,2026-05-06 19:00:00,41.93735552621924
PSEI,2026-05-06 20:00:00,50.10836319826459
PSEI,2026-05-06 21:00:00,75.34299233885055
PSEI,2026-05-06 22:00:00,150.30210122805235
PSEI,2026-05-06 23:00:00,196.29902192123544
PSEI,2026-05-07 00:00:00,281.9880729284833
PSEI,2026-05-07 01:00:00,307.28714100580294
PSEI,2026-05-07 02:00:00,299.2322748882333
PSEI,2026-05-07 03:00:00,300.03128926211764
PSEI,2026-05-07 04:00:00,294.8333192463511
PSEI,2026-05-07 05:00:00,323.86011220351463
PSEI,2026-05-07 06:00:00,410.14043393279195
SPA,2026-05-05 06:00:00,328.94925446031124
SPA,2026-05-05 07:00:00,345.328173315606
SPA,2026-05-05 08:00:00,196.84177359029152
SPA,2026-05-05 09:00:00,258.84237523544545
SPA,2026-05-05 10:00:00,407.76601328233915
SPA,2026-05-05 11:00:00,418.87546720977144
SPA,2026-05-05 12:00:00,416.74649927105037
SPA,2026-05-05 13:00:00,418.990133966138
SPA,2026-05-05 14:00:00,418.9888388380832
SPA,2026-05-05 15:00:00,418.992
SPA,2026-05-05 16:00:00,418.992
SPA,2026-05-05 17:00:00,418.992
SPA,2026-05-05 18:00:00,418.992
SPA,2026-05-05 19:00:00,418.992
SPA,2026-05-05 20:00:00,418.992
SPA,2026-05-05 21:00:00,418.83908743952213
SPA,2026-05-05 22:00:00,375.16164771335315
SPA,2026-05-05 23:00:00,367.47543068470145
SPA,2026-05-06 00:00:00,397.15709827590945
SPA,2026-05-06 01:00:00,285.8720355806395
SPA,2026-05-06 02:00:00,166.54238267801912
SPA,2026-05-06 03:00:00,192.70718219669797
SPA,2026-05-06 04:00:00,233.39736087515948
SPA,2026-05-06 05:00:00,172.0109934824567
SPA,2026-05-06 06:00:00,133.0598174744359
SPA,2026-05-06 07:00:00,69.93136353353562
SPA,2026-05-06 08:00:00,108.00353066409743
SPA,2026-05-06 09:00:00,118.70496577270657
SPA,2026-05-06 10:00:00,123.14319351166085
SPA,2026-05-06 11:00:00,253.57206304590036
SPA,2026-05-06 12:00:00,388.5093063585995
SPA,2026-05-06 13:00:00,418.8698798065267
SPA,2026-05-06 14:00:00,418.65104636504435
SPA,2026-05-06 15:00:00,418.0620838397575
SPA,2026-05-06 16:00:00,418.6909073079981
SPA,2026-05-06 17:00:00,418.60916735640467
SPA,2026-05-06 18:00:00,417.2691974480742
SPA,2026-05-06 19:00:00,411.26112732072227
SPA,2026-05-06 20:00:00,363.35918533559243
SPA,2026-05-06 21:00:00,321.1172413426377
SPA,2026-05-06 22:00:00,251.15179765918282
SPA,2026-05-06 23:00:00,173.21171652452003
SPA,2026-05-07 00:00:00,172.59123159952267
SPA,2026-05-07 01:00:00,161.2300540563828
SPA,2026-05-07 02:00:00,154.99995253577538
SPA,2026-05-07 03:00:00,144.48169896952564
SPA,2026-05-07 04:00:00,213.1651387486869
SPA,2026-05-07 05:00:00,177.5926638477097
SPA,2026-05-07 06:00:00,100.73382711990905
SRP,2026-05-05 06:00:00,167.50327687093784
SRP,2026-05-05 07:00:00,150.2315425455545
SRP,2026-05-05 08:00:00,71.74250395315875
SRP,2026-05-05 09:00:00,48.91133197263235
SRP,2026-05-05 10:00:00,31.76217307787421
SRP,2026-05-05 11:00:00,19.85003215689078
SRP,2026-05-05 12:00:00,3.2408558353810033
SRP,2026-05-05 13:00:00,1.7347868793256465
SRP,2026-05-05 14:00:00,0.15773818188904393
SRP,2026-05-05 15:00:00,13.150902737138848
SRP,2026-05-05 16:00:00,42.50017553363522
SRP,2026-05-05 17:00:00,84.88117306288588
SRP,2026-05-05 18:00:00,89.22636768949647
SRP,2026-05-05 19:00:00,171.85065984668594
SRP,2026-05-05 20:00:00,126.80433880444875
SRP,2026-05-05 21:00:00,189.38024055794654
SRP,2026-05-05 22:00:00,187.933349048718
SRP,2026-05-05 23:00:00,184.81508522890087
SRP,2026-05-06 00:00:00,187.5018778596956
SRP,2026-05-06 01:00:00,143.7592482771147
SRP,2026-05-06 02:00:00,173.40685559670752
SRP,2026-05-06 03:00:00,138.70250149318264
SRP,2026-05-06 04:00:00,150.3958530259999
SRP,2026-05-06 05:00:00,97.29239048157947
SRP,2026-05-06 06:00:00,96.35968921557914
SRP,2026-05-06 07:00:00,131.81734235922687
SRP,2026-05-06 08:00:00,131.23769150818427
SRP,2026-05-06 09:00:00,106.59385667565114
SRP,2026-05-06 10:00:00,119.49188604118008
SRP,2026-05-06 11:00:00,150.09584388231033
SRP,2026-05-06 12:00:00,155.96534850418956
SRP,2026-05-06 13:00:00,146.80620624773195
SRP,2026-05-06 14:00:00,124.93689484166664
SRP,2026-05-06 15:00:00,113.72682062447245
SRP,2026-05-06 16:00:00,121.86443626826771
SRP,2026-05-06 17:00:00,124.27820241565703
SRP,2026-05-06 18:00:00,102.38358272459496
SRP,2026-05-06 19:00:00,114.81797841093021
SRP,2026-05-06 20:00:00,135.01806141680868
SRP,2026-05-06 21:00:00,163.7060870347216
SRP,2026-05-06 22:00:00,167.08891433143367
SRP,2026-05-06 23:00:00,143.11353757855898
SRP,2026-05-07 00:00:00,155.2780827298971
SRP,2026-05-07 01:00:00,130.56567088402832
SRP,2026-05-07 02:00:00,88.09563783518266
SRP,2026-05-07 03:00:00,81.00231774180995
SRP,2026-05-07 04:00:00,69.14255400025384
SRP,2026-05-07 05:00:00,91.62092557968624
SRP,2026-05-07 06:00:00,87.8516594158932
SWPP,2026-05-05 06:00:00,22483.840796193166
SWPP,2026-05-05 07:00:00,23324.57141965786
SWPP,2026-05-05 08:00:00,23865.714029892148
SWPP,2026-05-05 09:00:00,22989.420566720564
SWPP,2026-05-05 10:00:00,23055.480999967247
SWPP,2026-05-05 11:00:00,23298.04312605754
SWPP,2026-05-05 12:00:00,22135.928722027104
SWPP,2026-05-05 13:00:00,21422.24472407674
SWPP,2026-05-05 14:00:00,21394.75873508127
SWPP,2026-05-05 15:00:00,20963.688508556243
SWPP,2026-05-05 16:00:00,20694.91427249138
SWPP,2026-05-05 17:00:00,20379.86141523205
SWPP,2026-05-05 18:00:00,19935.69217249406
SWPP,2026-05-05 19:00:00,19703.938281203715
SWPP,2026-05-05 20:00:00,19628.430053111195
SWPP,2026-05-05 21:00:00,18166.999472356947
SWPP,2026-05-05 22:00:00,17004.516970689518
SWPP,2026-05-05 23:00:00,16886.352205437062
SWPP,2026-05-06 00:00:00,17127.14044848573
SWPP,2026-05-06 01:00:00,17293.485679144018
SWPP,2026-05-06 02:00:00,17481.492106729012
SWPP,2026-05-06 03:00:00,17431.10426919781
SWPP,2026-05-06 04:00:00,16629.199871282428
SWPP,2026-05-06 05:00:00,15564.176714111072
SWPP,2026-05-06 06:00:00,12366.677436365946
SWPP,2026-05-06 07:00:00,11145.509187733049
SWPP,2026-05-06 08:00:00,11905.601637262069
SWPP,2026-05-06 09:00:00,12073.035492756098
SWPP,2026-05-06 10:00:00,13183.951529906466
SWPP,2026-05-06 11:00:00,13890.288368673575
SWPP,2026-05-06 12:00:00,14888.370732197503
SWPP,2026-05-06 13:00:00,15203.459929495992
SWPP,2026-05-06 14:00:00,15390.500309599744
SWPP,2026-05-06 15:00:00,15977.510870505677
SWPP,2026-05-06 16:00:00,16486.012842027914
SWPP,2026-05-06 17:00:00,16823.66138374949
SWPP,2026-05-06 18:00:00,16618.418786864695
SWPP,2026-05-06 19:00:00,16380.48534570621
SWPP,2026-05-06 20:00:00,15066.209648778304
SWPP,2026-05-06 21:00:00,13831.250814971205
SWPP,2026-05-06 22:00:00,13184.614075104231
SWPP,2026-05-06 23:00:00,13141.885039773848
SWPP,2026-05-07 00:00:00,13563.49540851257
SWPP,2026-05-07 01:00:00,11989.386812150804
SWPP,2026-05-07 02:00:00,12200.519990990468
SWPP,2026-05-07 03:00:00,12679.789212885518
SWPP,2026-05-07 04:00:00,13499.485063173715
SWPP,2026-05-07 05:00:00,12952.033447869791
SWPP,2026-05-07 06:00:00,12923.004258344015
TEPC,2026-05-05 06:00:00,311.9836473944155
TEPC,2026-05-05 07:00:00,275.113899173165
TEPC,2026-05-05 08:00:00,243.17829183189238
TEPC,2026-05-05 09:00:00,210.921787395126
TEPC,2026-05-05 10:00:00,248.64708162532227
TEPC,2026-05-05 11:00:00,264.14288658065993
TEPC,2026-05-05 12:00:00,207.5975679031566
TEPC,2026-05-05 13:00:00,128.67480167435167
TEPC,2026-05-05 14:00:00,73.39007509224767
TEPC,2026-05-05 15:00:00,103.57994433918374
TEPC,2026-05-05 16:00:00,117.90800394702302
TEPC,2026-05-05 17:00:00,188.42830258517992
TEPC,2026-05-05 18:00:00,254.17917210902442
TEPC,2026-05-05 19:00:00,314.3170148920834
TEPC,2026-05-05 20:00:00,316.8387213938423
TEPC,2026-05-05 21:00:00,316.1670398543507
TEPC,2026-05-05 22:00:00,316.8438
TEPC,2026-05-05 23:00:00,316.8438
TEPC,2026-05-06 00:00:00,316.8438
TEPC,2026-05-06 01:00:00,316.66739706801775
TEPC,2026-05-06 02:00:00,290.3996556505359
TEPC,2026-05-06 03:00:00,300.50075890711315
TEPC,2026-05-06 04:00:00,286.39051021536244
TEPC,2026-05-06 05:00:00,279.41635016846834
TEPC,2026-05-06 06:00:00,307.01523296834256
TEPC,2026-05-06 07:00:00,291.2264297466398
TEPC,2026-05-06 08:00:00,253.6363549459499
TEPC,2026-05-06 09:00:00,225.90992474428177
TEPC,2026-05-06 10:00:00,230.8284629613949
TEPC,2026-05-06 11:00:00,248.59694440652262
TEPC,2026-05-06 12:00:00,228.4339425278843
TEPC,2026-05-06 13:00:00,217.52578360108433
TEPC,2026-05-06 14:00:00,223.69245441183082
TEPC,2026-05-06 15:00:00,255.18724419057028
TEPC,2026-05-06 16:00:00,229.42348921317767
TEPC,2026-05-06 17:00:00,203.7869942245249
TEPC,2026-05-06 18:00:00,208.85668525117612
TEPC,2026-05-06 19:00:00,223.92464223325354
TEPC,2026-05-06 20:00:00,276.45432751324387
TEPC,2026-05-06 21:00:00,290.2507972267896
TEPC,2026-05-06 22:00:00,294.66353093541005
TEPC,2026-05-06 23:00:00,293.4116210458932
TEPC,2026-05-07 00:00:00,309.7149020043329
TEPC,2026-05-07 01:00:00,302.2372348197917
TEPC,2026-05-07 02:00:00,255.1995798125247
TEPC,2026-05-07 03:00:00,267.7464870697783
TEPC,2026-05-07 04:00:00,224.75878280405692
TEPC,2026-05-07 05:00:00,219.0670010834808
TEPC,2026-05-07 06:00:00,169.89237823692227
TVA,2026-05-05 06:00:00,13.716767009981849
TVA,2026-05-05 07:00:00,21.535842736307583
TVA,2026-05-05 08:00:00,17.304011570098066
TVA,2026-05-05 09:00:00,15.500204226722428
TVA,2026-05-05 10:00:00,15.406003627652352
TVA,2026-05-05 11:00:00,14.308879071407304
TVA,2026-05-05 12:00:00,11.03141594131125
TVA,2026-05-05 13:00:00,5.2334829985403735
TVA,2026-05-05 14:00:00,3.250986651348684
TVA,2026-05-05 15:00:00,2.8314719555739196
TVA,2026-05-05 16:00:00,2.7035294677626536
TVA,2026-05-05 17:00:00,6.732980399213092
TVA,2026-05-05 18:00:00,11.054391710519374
TVA,2026-05-05 19:00:00,11.764194364408104
TVA,2026-05-05 20:00:00,14.852985168590891
TVA,2026-05-05 21:00:00,16.66995083348527
TVA,2026-05-05 22:00:00,17.65694328208865
TVA,2026-05-05 23:00:00,18.962899650141033
TVA,2026-05-06 00:00:00,21.358688216434516
TVA,2026-05-06 01:00:00,22.68
TVA,2026-05-06 02:00:00,22.68
TVA,2026-05-06 03:00:00,22.68
TVA,2026-05-06 04:00:00,22.43414333822689
TVA,2026-05-06 05:00:00,20.727313167035096
TVA,2026-05-06 06:00:00,20.822328693863735
TVA,2026-05-06 07:00:00,22.68
TVA,2026-05-06 08:00:00,22.68
TVA,2026-05-06 09:00:00,22.52312202025851
TVA,2026-05-06 10:00:00,22.09880580469575
TVA,2026-05-06 11:00:00,22.608484120391225
TVA,2026-05-06 12:00:00,22.012063552228916
TVA,2026-05-06 13:00:00,13.54197378293491
TVA,2026-05-06 14:00:00,9.685191422354379
TVA,2026-05-06 15:00:00,8.860312626417237
TVA,2026-05-06 16:00:00,15.067272169623825
TVA,2026-05-06 17:00:00,15.355934727074144
TVA,2026-05-06 18:00:00,18.985618144564505
TVA,2026-05-06 19:00:00,1.5960132968540626
TVA,2026-05-06 20:00:00,0.42010602845543316
TVA,2026-05-06 21:00:00,2.6690406303744454
TVA,2026-05-06 22:00:00,3.883708041451476
TVA,2026-05-06 23:00:00,2.508247243458766
TVA,2026-05-07 00:00:00,1.8342622474708055
TVA,2026-05-07 01:00:00,2.5760853132963693
TVA,2026-05-07 02:00:00,0.17527618743416576
TVA,2026-05-07 03:00:00,0.0
TVA,2026-05-07 04:00:00,0.0
TVA,2026-05-07 05:00:00,0.0
TVA,2026-05-07 06:00:00,0.0
WACM,2026-05-05 06:00:00,560.3488621753378
WACM,2026-05-05 07:00:00,526.771526103301
WACM,2026-05-05 08:00:00,451.9033729691499
WACM,2026-05-05 09:00:00,415.08471387526225
WACM,2026-05-05 10:00:00,467.1186851288663
WACM,2026-05-05 11:00:00,311.5112908127908
WACM,2026-05-05 12:00:00,243.08877257933776
WACM,2026-05-05 13:00:00,292.7652190378108
WACM,2026-05-05 14:00:00,256.21454710048414
WACM,2026-05-05 15:00:00,212.40388946631987
WACM,2026-05-05 16:00:00,246.8415806437504
WACM,2026-05-05 17:00:00,218.59741563033091
WACM,2026-05-05 18:00:00,268.54404706041623
WACM,2026-05-05 19:00:00,397.64985701866055
WACM,2026-05-05 20:00:00,481.9261086431904
WACM,2026-05-05 21:00:00,479.8843310269357
WACM,2026-05-05 22:00:00,402.69941780686855
WACM,2026-05-05 23:00:00,446.00257964451686
WACM,2026-05-06 00:00:00,479.19409780651677
WACM,2026-05-06 01:00:00,485.38657009163546
WACM,2026-05-06 02:00:00,653.1379248886759
WACM,2026-05-06 03:00:00,660.2676067290673
WACM,2026-05-06 04:00:00,516.8096834908437
WACM,2026-05-06 05:00:00,561.9062926625874
WACM,2026-05-06 06:00:00,506.5027152270036
WACM,2026-05-06 07:00:00,389.32520422355105
WACM,2026-05-06 08:00:00,282.10235647848754
WACM,2026-05-06 09:00:00,303.85744298789507
WACM,2026-05-06 10:00:00,279.26798348181694
WACM,2026-05-06 11:00:00,280.3069636523612
WACM,2026-05-06 12:00:00,378.228853049025
WACM,2026-05-06 13:00:00,502.64576163778366
WACM,2026-05-06 14:00:00,500.8472373418982
WACM,2026-05-06 15:00:00,397.08939601465306
WACM,2026-05-06 16:00:00,440.3236143926327
WACM,2026-05-06 17:00:00,431.60443085912885
WACM,2026-05-06 18:00:00,347.3599514445824
WACM,2026-05-06 19:00:00,281.49622616383743
WACM,2026-05-06 20:00:00,238.10284153719573
WACM,2026-05-06 21:00:00,252.52984900860747
WACM,2026-05-06 22:00:00,261.62415788000834
WACM,2026-05-06 23:00:00,166.02138647979896
WACM,2026-05-07 00:00:00,122.1187312172186
WACM,2026-05-07 01:00:00,92.31191943119782
WACM,2026-05-07 02:00:00,152.36150060132195
WACM,2026-05-07 03:00:00,305.67594792983994
WACM,2026-05-07 04:00:00,564.5162742486132
WACM,2026-05-07 05:00:00,820.691197185873
WACM,2026-05-07 06:00:00,1029.8903861754804
WALC,2026-05-05 06:00:00,292.7616606535655
WALC,2026-05-05 07:00:00,255.0543691008465
WALC,2026-05-05 08:00:00,212.3309364378461
WALC,2026-05-05 09:00:00,223.95616897081933
WALC,2026-05-05 10:00:00,178.35502912854113
WALC,2026-05-05 11:00:00,185.54335072914694
WALC,2026-05-05 12:00:00,145.32502788117733
WALC,2026-05-05 13:00:00,143.05707372269674
WALC,2026-05-05 14:00:00,103.71902881264842
WALC,2026-05-05 15:00:00,55.299935057566195
WALC,2026-05-05 16:00:00,22.259012499906163
WALC,2026-05-05 17:00:00,36.65647312787964
WALC,2026-05-05 18:00:00,50.453035178313286
WALC,2026-05-05 19:00:00,86.18160667228041
WALC,2026-05-05 20:00:00,88.21090032189797
WALC,2026-05-05 21:00:00,103.24114930389273
WALC,2026-05-05 22:00:00,74.23139070128413
WALC,2026-05-05 23:00:00,63.47902343182601
WALC,2026-05-06 00:00:00,80.71412069381479
WALC,2026-05-06 01:00:00,63.42330342011518
WALC,2026-05-06 02:00:00,71.03651542131662
WALC,2026-05-06 03:00:00,96.36676802170149
WALC,2026-05-06 04:00:00,189.74693104443682
WALC,2026-05-06 05:00:00,244.4348319672668
WALC,2026-05-06 06:00:00,268.4170829860784
WALC,2026-05-06 07:00:00,283.3810558431218
WALC,2026-05-06 08:00:00,280.31767038315706
WALC,2026-05-06 09:00:00,279.0408294339367
WALC,2026-05-06 10:00:00,264.6194429491088
WALC,2026-05-06 11:00:00,250.19045486336069
WALC,2026-05-06 12:00:00,224.96928742690272
WALC,2026-05-06 13:00:00,220.74537137979343
WALC,2026-05-06 14:00:00,175.43061696115603
WALC,2026-05-06 15:00:00,109.64194326283304
WALC,2026-05-06 16:00:00,21.075618005071178
WALC,2026-05-06 17:00:00,2.5962265254335652
WALC,2026-05-06 18:00:00,0.7564727998831559
WALC,2026-05-06 19:00:00,3.459703540944159
WALC,2026-05-06 20:00:00,15.658746940739587
WALC,2026-05-06 21:00:00,51.55505829726103
WALC,2026-05-06 22:00:00,74.79984921108498
WALC,2026-05-06 23:00:00,57.25716844469527
WALC,2026-05-07 00:00:00,30.97828198985161
WALC,2026-05-07 01:00:00,10.463880748237939
WALC,2026-05-07 02:00:00,1.2698555580264306
WALC,2026-05-07 03:00:00,60.041512897310504
WALC,2026-05-07 04:00:00,291.7019456760077
WALC,2026-05-07 05:00:00,272.98737188324213
WALC,2026-05-07 06:00:00,206.28878820159636
WAUW,2026-05-05 06:00:00,0.24980816911415588
WAUW,2026-05-05 07:00:00,0.28595334039991427
WAUW,2026-05-05 08:00:00,1.397479480623915
WAUW,2026-05-05 09:00:00,0.07905434021835146
WAUW,2026-05-05 10:00:00,0.09134533745707357
WAUW,2026-05-05 11:00:00,0.07709817861378222
WAUW,2026-05-05 12:00:00,0.054034260033830314
WAUW,2026-05-05 13:00:00,0.06046131320535187
WAUW,2026-05-05 14:00:00,0.12215798537605937
WAUW,2026-05-05 15:00:00,2.1378349079833323
WAUW,2026-05-05 16:00:00,0.26696330380573563
WAUW,2026-05-05 17:00:00,1.877535652419797
WAUW,2026-05-05 18:00:00,2.303041199546651
WAUW,2026-05-05 19:00:00,8.224692666548227
WAUW,2026-05-05 20:00:00,4.96285051129356
WAUW,2026-05-05 21:00:00,3.208373120343731
WAUW,2026-05-05 22:00:00,2.525585469213172
WAUW,2026-05-05 23:00:00,1.2289556880259673
WAUW,2026-05-06 00:00:00,0.9888343255498101
WAUW,2026-05-06 01:00:00,2.8919002817540767
WAUW,2026-05-06 02:00:00,7.823993296182533
WAUW,2026-05-06 03:00:00,13.85723139725086
WAUW,2026-05-06 04:00:00,13.374692812079395
WAUW,2026-05-06 05:00:00,6.175784293156747
WAUW,2026-05-06 06:00:00,9.89650642231399
WAUW,2026-05-06 07:00:00,2.4403118173593294
WAUW,2026-05-06 08:00:00,3.05479278783161
WAUW,2026-05-06 09:00:00,2.2625855417087464
WAUW,2026-05-06 10:00:00,1.8313460311793746
WAUW,2026-05-06 11:00:00,0.0
WAUW,2026-05-06 12:00:00,4.228972809896896
WAUW,2026-05-06 13:00:00,22.415226636188144
WAUW,2026-05-06 14:00:00,14.797432019595359
WAUW,2026-05-06 15:00:00,7.5260094286740005
WAUW,2026-05-06 16:00:00,7.706280645069897
WAUW,2026-05-06 17:00:00,6.488855758356587
WAUW,2026-05-06 18:00:00,2.9099950598537068
WAUW,2026-05-06 19:00:00,1.5344435584937532
WAUW,2026-05-06 20:00:00,0.0
WAUW,2026-05-06 21:00:00,0.0
WAUW,2026-05-06 22:00:00,0.0
WAUW,2026-05-06 23:00:00,0.0
WAUW,2026-05-07 00:00:00,0.0
WAUW,2026-05-07 01:00:00,1.6392065532573108
WAUW,2026-05-07 02:00:00,8.617766945267412
WAUW,2026-05-07 03:00:00,17.018679528681112
WAUW,2026-05-07 04:00:00,32.34414917763639
WAUW,2026-05-07 05:00:00,40.054432536989154
WAUW,2026-05-07 06:00:00,47.209384817577785
WWA,2026-05-05 06:00:00,12.329739545706985
WWA,2026-05-05 07:00:00,3.182037508946532
WWA,2026-05-05 08:00:00,0.0
WWA,2026-05-05 09:00:00,0.0
WWA,2026-05-05 10:00:00,0.0
WWA,2026-05-05 11:00:00,3.128282545571142
WWA,2026-05-05 12:00:00,8.916169148075918
WWA,2026-05-05 13:00:00,35.10628899850889
WWA,2026-05-05 14:00:00,43.87626925866434
WWA,2026-05-05 15:00:00,36.67834658372345
WWA,2026-05-05 16:00:00,50.09659274256064
WWA,2026-05-05 17:00:00,90.04383232790767
WWA,2026-05-05 18:00:00,136.1013292600881
WWA,2026-05-05 19:00:00,133.12092612343022
WWA,2026-05-05 20:00:00,131.70288731084014
WWA,2026-05-05 21:00:00,124.88524352260454
WWA,2026-05-05 22:00:00,123.45631322958984
WWA,2026-05-05 23:00:00,120.18754413357917
WWA,2026-05-06 00:00:00,111.96904655336485
WWA,2026-05-06 01:00:00,91.38726115191845
WWA,2026-05-06 02:00:00,72.75604392720487
WWA,2026-05-06 03:00:00,35.25633794675012
WWA,2026-05-06 04:00:00,16.010787630484735
WWA,2026-05-06 05:00:00,6.483256883317497
WWA,2026-05-06 06:00:00,1.0655182968845693
WWA,2026-05-06 07:00:00,0.0
WWA,2026-05-06 08:00:00,0.6210526517265367
WWA,2026-05-06 09:00:00,2.9326516321386458
WWA,2026-05-06 10:00:00,5.681852588968996
