ba_code,valid_time,MW
PNM,2026-06-19 22:00:00,537.8046181148578
PNM,2026-06-19 23:00:00,711.736368771812
PNM,2026-06-20 00:00:00,773.2155495243443
PNM,2026-06-20 01:00:00,971.5800457014011
PNM,2026-06-20 02:00:00,1274.7589264687188
PNM,2026-06-20 03:00:00,1519.8810530003852
PNM,2026-06-20 04:00:00,1283.622405483301
PNM,2026-06-20 05:00:00,1141.1756485215096
PNM,2026-06-20 06:00:00,1137.4512230325934
PNM,2026-06-20 07:00:00,646.890020314745
PNM,2026-06-20 08:00:00,551.9580022128432
PNM,2026-06-20 09:00:00,504.59675134033415
PNM,2026-06-20 10:00:00,702.909266141739
PNM,2026-06-20 11:00:00,812.413177988788
PNM,2026-06-20 12:00:00,706.3391785589056
PNM,2026-06-20 13:00:00,716.8716760580847
PNM,2026-06-20 14:00:00,901.570095005468
PNM,2026-06-20 15:00:00,1118.4737128957192
PNM,2026-06-20 16:00:00,990.5514133361689
PNM,2026-06-20 17:00:00,621.711867201378
PNM,2026-06-20 18:00:00,566.9231696932728
PNM,2026-06-20 19:00:00,577.6163785783133
PNM,2026-06-20 20:00:00,1022.2440346807923
PNM,2026-06-20 21:00:00,1121.4245304891201
PNM,2026-06-20 22:00:00,1206.7150747941248
PNM,2026-06-20 23:00:00,1253.8124082359145
PNM,2026-06-21 00:00:00,1400.541496999967
PNM,2026-06-21 01:00:00,1129.7657529678945
PNM,2026-06-21 02:00:00,1151.2452313340325
PNM,2026-06-21 03:00:00,1461.6801599463042
PNM,2026-06-21 04:00:00,1960.1694271029132
PNM,2026-06-21 05:00:00,2002.1609224908393
PNM,2026-06-21 06:00:00,2113.658587471889
PSCO,2026-06-19 06:00:00,3762.848850426995
PSCO,2026-06-19 07:00:00,3646.9537462580456
PSCO,2026-06-19 08:00:00,3570.2193209830702
PSCO,2026-06-19 09:00:00,3387.573927968612
PSCO,2026-06-19 10:00:00,3183.6177358456544
PSCO,2026-06-19 11:00:00,2996.322038652739
PSCO,2026-06-19 12:00:00,2967.678847388408
PSCO,2026-06-19 13:00:00,2649.703053223497
PSCO,2026-06-19 14:00:00,1721.5731561523896
PSCO,2026-06-19 15:00:00,1606.112463609991
PSCO,2026-06-19 16:00:00,1725.6227391212467
PSCO,2026-06-19 17:00:00,1538.2515698476536
PSCO,2026-06-19 18:00:00,1325.6421185863726
PSCO,2026-06-19 19:00:00,1241.1034591426296
PSCO,2026-06-19 20:00:00,952.0310973323179
PSCO,2026-06-19 21:00:00,883.9199755322679
PSCO,2026-06-19 22:00:00,1030.632162434377
PSCO,2026-06-19 23:00:00,1197.6167479997985
PSCO,2026-06-20 00:00:00,1216.6159587318268
PSCO,2026-06-20 01:00:00,1616.543294667393
PSCO,2026-06-20 02:00:00,2093.402354591471
PSCO,2026-06-20 03:00:00,2749.6579729856026
PSCO,2026-06-20 04:00:00,3234.41138793759
PSCO,2026-06-20 05:00:00,3213.426073247733
PSCO,2026-06-20 06:00:00,3187.930139909365
PSCO,2026-06-20 07:00:00,3209.9083625306193
PSCO,2026-06-20 08:00:00,3516.9151089975317
PSCO,2026-06-20 09:00:00,3428.427056154007
PSCO,2026-06-20 10:00:00,3352.2006019123496
PSCO,2026-06-20 11:00:00,3152.5733492971626
PSCO,2026-06-20 12:00:00,2890.5274901058337
PSCO,2026-06-20 13:00:00,2628.9646853579397
PSCO,2026-06-20 14:00:00,2293.394437397501
PSCO,2026-06-20 15:00:00,2199.3063881369576
PSCO,2026-06-20 16:00:00,1593.2998597907597
PSCO,2026-06-20 17:00:00,1114.6508385120815
PSCO,2026-06-20 18:00:00,995.2020063010514
PSCO,2026-06-20 19:00:00,1660.2143050126551
PSCO,2026-06-20 20:00:00,2106.707770215063
PSCO,2026-06-20 21:00:00,2511.5118346979752
PSCO,2026-06-20 22:00:00,2965.666903705059
PSCO,2026-06-20 23:00:00,2846.4817585973906
PSCO,2026-06-21 00:00:00,3267.6292527466094
PSCO,2026-06-21 01:00:00,3146.0608940655193
PSCO,2026-06-21 02:00:00,3197.242534877145
PSCO,2026-06-21 03:00:00,2979.0321804134933
PSCO,2026-06-21 04:00:00,2807.8513083199814
PSCO,2026-06-21 05:00:00,1888.624978975778
PSCO,2026-06-21 06:00:00,1304.5010980795016
PSEI,2026-06-19 06:00:00,201.71691209776924
PSEI,2026-06-19 07:00:00,170.47825154964582
PSEI,2026-06-19 08:00:00,150.67365578323944
PSEI,2026-06-19 09:00:00,212.1608614343416
PSEI,2026-06-19 10:00:00,299.6137639654701
PSEI,2026-06-19 11:00:00,338.2980392846205
PSEI,2026-06-19 12:00:00,348.10270595415767
PSEI,2026-06-19 13:00:00,245.36682608662844
PSEI,2026-06-19 14:00:00,137.54009005979987
PSEI,2026-06-19 15:00:00,84.67073897860969
PSEI,2026-06-19 16:00:00,77.84108641477168
PSEI,2026-06-19 17:00:00,81.66911549839365
PSEI,2026-06-19 18:00:00,75.19539362704228
PSEI,2026-06-19 19:00:00,59.055579974129266
PSEI,2026-06-19 20:00:00,56.69224118589902
PSEI,2026-06-19 21:00:00,32.7553496536566
PSEI,2026-06-19 22:00:00,22.53308204883146
PSEI,2026-06-19 23:00:00,23.3535166107469
PSEI,2026-06-20 00:00:00,30.57451449312049
PSEI,2026-06-20 01:00:00,55.7461427817699
PSEI,2026-06-20 02:00:00,94.76267725031171
PSEI,2026-06-20 03:00:00,265.8454660626231
PSEI,2026-06-20 04:00:00,358.09662584723355
PSEI,2026-06-20 05:00:00,409.33443516976894
PSEI,2026-06-20 06:00:00,477.5413796197762
PSEI,2026-06-20 07:00:00,569.6646602776043
PSEI,2026-06-20 08:00:00,616.1175517124126
PSEI,2026-06-20 09:00:00,634.910844081838
PSEI,2026-06-20 10:00:00,651.9559556090643
PSEI,2026-06-20 11:00:00,661.3854080782287
PSEI,2026-06-20 12:00:00,626.7901781231833
PSEI,2026-06-20 13:00:00,627.1612182418431
PSEI,2026-06-20 14:00:00,622.6348741256938
PSEI,2026-06-20 15:00:00,601.4857568078827
PSEI,2026-06-20 16:00:00,574.8451950455944
PSEI,2026-06-20 17:00:00,556.4291238884288
PSEI,2026-06-20 18:00:00,513.7823113241898
PSEI,2026-06-20 19:00:00,474.77161170807216
PSEI,2026-06-20 20:00:00,454.97850852485135
PSEI,2026-06-20 21:00:00,423.6619791892603
PSEI,2026-06-20 22:00:00,403.970532614747
PSEI,2026-06-20 23:00:00,381.27777520389515
PSEI,2026-06-21 00:00:00,378.7657626239738
PSEI,2026-06-21 01:00:00,402.9992009949594
PSEI,2026-06-21 02:00:00,548.2033107296759
PSEI,2026-06-21 03:00:00,610.1639135288276
PSEI,2026-06-21 04:00:00,598.5620043128459
PSEI,2026-06-21 05:00:00,602.949868500402
PSEI,2026-06-21 06:00:00,544.1574542485207
SPA,2026-06-19 06:00:00,94.01655092909324
SPA,2026-06-19 07:00:00,94.38491851236455
SPA,2026-06-19 08:00:00,34.12947440349944
SPA,2026-06-19 09:00:00,34.31805975506348
SPA,2026-06-19 10:00:00,118.09961981315757
SPA,2026-06-19 11:00:00,199.57446171866926
SPA,2026-06-19 12:00:00,106.35860835781673
SPA,2026-06-19 13:00:00,107.52777784053063
SPA,2026-06-19 14:00:00,103.41441830074068
SPA,2026-06-19 15:00:00,63.230508400178906
SPA,2026-06-19 16:00:00,69.34210683865527
SPA,2026-06-19 17:00:00,36.06758213802658
SPA,2026-06-19 18:00:00,40.40653734570933
SPA,2026-06-19 19:00:00,134.5246909562069
SPA,2026-06-19 20:00:00,89.26794714824184
SPA,2026-06-19 21:00:00,59.49977644932973
SPA,2026-06-19 22:00:00,123.15448188308626
SPA,2026-06-19 23:00:00,148.6414560198888
SPA,2026-06-20 00:00:00,158.68518582242265
SPA,2026-06-20 01:00:00,162.74496071846104
SPA,2026-06-20 02:00:00,317.42000721725867
SPA,2026-06-20 03:00:00,312.0036863412926
SPA,2026-06-20 04:00:00,293.3086498969142
SPA,2026-06-20 05:00:00,284.54310329768583
SPA,2026-06-20 06:00:00,152.85448672500138
SPA,2026-06-20 07:00:00,142.8881821687624
SPA,2026-06-20 08:00:00,173.2759627431883
SPA,2026-06-20 09:00:00,212.99054144444963
SPA,2026-06-20 10:00:00,205.71465629057678
SPA,2026-06-20 11:00:00,40.202988714526846
SPA,2026-06-20 12:00:00,0.0
SPA,2026-06-20 13:00:00,0.0
SPA,2026-06-20 14:00:00,0.0
SPA,2026-06-20 15:00:00,0.0
SPA,2026-06-20 16:00:00,1.0244360273378308
SPA,2026-06-20 17:00:00,10.844136544182364
SPA,2026-06-20 18:00:00,26.385823502685355
SPA,2026-06-20 19:00:00,65.46368988886586
SPA,2026-06-20 20:00:00,94.24680405715196
SPA,2026-06-20 21:00:00,132.2048487888648
SPA,2026-06-20 22:00:00,149.72459375546518
SPA,2026-06-20 23:00:00,242.9933846253332
SPA,2026-06-21 00:00:00,358.97914563539683
SPA,2026-06-21 01:00:00,388.8165004463697
SPA,2026-06-21 02:00:00,418.7257224992443
SPA,2026-06-21 03:00:00,410.63388670009584
SPA,2026-06-21 04:00:00,393.81502180807485
SPA,2026-06-21 05:00:00,416.9722201015316
SPA,2026-06-21 06:00:00,407.9281322493648
SRP,2026-06-19 06:00:00,146.11708996433376
SRP,2026-06-19 07:00:00,161.64726934611454
SRP,2026-06-19 08:00:00,164.42566618941657
SRP,2026-06-19 09:00:00,131.7926684418609
SRP,2026-06-19 10:00:00,104.91367537560565
SRP,2026-06-19 11:00:00,81.22607715793096
SRP,2026-06-19 12:00:00,64.50380407981504
SRP,2026-06-19 13:00:00,34.2910621140243
SRP,2026-06-19 14:00:00,21.160204526359117
SRP,2026-06-19 15:00:00,88.96576578484674
SRP,2026-06-19 16:00:00,84.5618223169152
SRP,2026-06-19 17:00:00,68.99899661718685
SRP,2026-06-19 18:00:00,84.44097226707677
SRP,2026-06-19 19:00:00,95.70729058859241
SRP,2026-06-19 20:00:00,110.45322228720342
SRP,2026-06-19 21:00:00,96.78927281021842
SRP,2026-06-19 22:00:00,134.84978231787767
SRP,2026-06-19 23:00:00,132.51526431293811
SRP,2026-06-20 00:00:00,165.46493106026514
SRP,2026-06-20 01:00:00,151.0835936213271
SRP,2026-06-20 02:00:00,148.9484268983844
SRP,2026-06-20 03:00:00,120.1241163083205
SRP,2026-06-20 04:00:00,161.39628355252026
SRP,2026-06-20 05:00:00,144.11497260136412
SRP,2026-06-20 06:00:00,156.84216284173905
SRP,2026-06-20 07:00:00,142.055873100334
SRP,2026-06-20 08:00:00,140.00421089919178
SRP,2026-06-20 09:00:00,120.23662454977588
SRP,2026-06-20 10:00:00,109.5128209398281
SRP,2026-06-20 11:00:00,111.21138210015474
SRP,2026-06-20 12:00:00,94.33239894824695
SRP,2026-06-20 13:00:00,92.29168205057191
SRP,2026-06-20 14:00:00,45.6928019848836
SRP,2026-06-20 15:00:00,67.2225257944419
SRP,2026-06-20 16:00:00,102.70620986316568
SRP,2026-06-20 17:00:00,138.29990810014434
SRP,2026-06-20 18:00:00,152.49163567314744
SRP,2026-06-20 19:00:00,154.90941673359472
SRP,2026-06-20 20:00:00,151.1204841950604
SRP,2026-06-20 21:00:00,158.64140078144703
SRP,2026-06-20 22:00:00,156.9070097248663
SRP,2026-06-20 23:00:00,167.86876583944965
SRP,2026-06-21 00:00:00,167.8134112757965
SRP,2026-06-21 01:00:00,165.61547506335083
SRP,2026-06-21 02:00:00,152.4683933018201
SRP,2026-06-21 03:00:00,157.79761006980019
SRP,2026-06-21 04:00:00,159.666786653287
SRP,2026-06-21 05:00:00,130.9688359808292
SRP,2026-06-21 06:00:00,133.5666519190822
SWPP,2026-06-19 06:00:00,7333.049498024714
SWPP,2026-06-19 07:00:00,7611.142742165473
SWPP,2026-06-19 08:00:00,8613.956700336104
SWPP,2026-06-19 09:00:00,9480.242794658032
SWPP,2026-06-19 10:00:00,9075.378537187411
SWPP,2026-06-19 11:00:00,8325.64945936078
SWPP,2026-06-19 12:00:00,7593.199950293891
SWPP,2026-06-19 13:00:00,8533.556193900227
SWPP,2026-06-19 14:00:00,9487.198595809723
SWPP,2026-06-19 15:00:00,9878.674266593729
SWPP,2026-06-19 16:00:00,8674.818955113962
SWPP,2026-06-19 17:00:00,7503.586981648074
SWPP,2026-06-19 18:00:00,7081.707850752368
SWPP,2026-06-19 19:00:00,7656.697213714666
SWPP,2026-06-19 20:00:00,7564.911156424096
SWPP,2026-06-19 21:00:00,7307.520766963045
SWPP,2026-06-19 22:00:00,7353.497352411544
SWPP,2026-06-19 23:00:00,6792.937124188769
SWPP,2026-06-20 00:00:00,6503.386523208769
SWPP,2026-06-20 01:00:00,6465.646652600971
SWPP,2026-06-20 02:00:00,7444.388542601506
SWPP,2026-06-20 03:00:00,9215.995471853563
SWPP,2026-06-20 04:00:00,11067.033958987411
SWPP,2026-06-20 05:00:00,12549.554875348087
SWPP,2026-06-20 06:00:00,13701.389245281172
SWPP,2026-06-20 07:00:00,13596.087972561618
SWPP,2026-06-20 08:00:00,12683.083416840507
SWPP,2026-06-20 09:00:00,11079.123381550013
SWPP,2026-06-20 10:00:00,8940.498186761497
SWPP,2026-06-20 11:00:00,8032.68211452579
SWPP,2026-06-20 12:00:00,7059.873305353886
SWPP,2026-06-20 13:00:00,4582.637938473053
SWPP,2026-06-20 14:00:00,3815.5580390036866
SWPP,2026-06-20 15:00:00,3400.8205384683642
SWPP,2026-06-20 16:00:00,3301.2258481074755
SWPP,2026-06-20 17:00:00,3526.518232342495
SWPP,2026-06-20 18:00:00,4794.051812786715
SWPP,2026-06-20 19:00:00,7839.695538524977
SWPP,2026-06-20 20:00:00,11272.379039279116
SWPP,2026-06-20 21:00:00,14929.860531737482
SWPP,2026-06-20 22:00:00,17700.6400444855
SWPP,2026-06-20 23:00:00,19851.528667857987
SWPP,2026-06-21 00:00:00,21094.984707254862
SWPP,2026-06-21 01:00:00,22594.79208996576
SWPP,2026-06-21 02:00:00,23090.347536588673
SWPP,2026-06-21 03:00:00,23919.11981019092
SWPP,2026-06-21 04:00:00,24103.41772362063
SWPP,2026-06-21 05:00:00,23234.74128866141
SWPP,2026-06-21 06:00:00,22658.6788325155
TEPC,2026-06-19 06:00:00,192.02653107773318
TEPC,2026-06-19 07:00:00,127.29201273403581
TEPC,2026-06-19 08:00:00,88.70624793133777
TEPC,2026-06-19 09:00:00,75.14305392514615
TEPC,2026-06-19 10:00:00,52.090732723096366
TEPC,2026-06-19 11:00:00,28.7542384205031
TEPC,2026-06-19 12:00:00,41.544215218929985
TEPC,2026-06-19 13:00:00,15.829349983148306
TEPC,2026-06-19 14:00:00,0.3124190200542877
TEPC,2026-06-19 15:00:00,32.59343275919414
TEPC,2026-06-19 16:00:00,19.989147825857028
TEPC,2026-06-19 17:00:00,8.621337864970387
TEPC,2026-06-19 18:00:00,3.363277631328616
TEPC,2026-06-19 19:00:00,3.655681558578397
TEPC,2026-06-19 20:00:00,6.299683156777915
TEPC,2026-06-19 21:00:00,10.362731201499539
TEPC,2026-06-19 22:00:00,38.017168470184835
TEPC,2026-06-19 23:00:00,111.31411283415726
TEPC,2026-06-20 00:00:00,154.10910659455885
TEPC,2026-06-20 01:00:00,248.634252650497
TEPC,2026-06-20 02:00:00,126.78984740223106
TEPC,2026-06-20 03:00:00,135.92212643970123
TEPC,2026-06-20 04:00:00,188.7833475633376
TEPC,2026-06-20 05:00:00,300.19417629649064
TEPC,2026-06-20 06:00:00,252.50384119502098
TEPC,2026-06-20 07:00:00,275.3836714115991
TEPC,2026-06-20 08:00:00,214.18753691165657
TEPC,2026-06-20 09:00:00,131.62784043179178
TEPC,2026-06-20 10:00:00,156.68261389342075
TEPC,2026-06-20 11:00:00,48.94171152476974
TEPC,2026-06-20 12:00:00,60.01023566617296
TEPC,2026-06-20 13:00:00,138.31862989808033
TEPC,2026-06-20 14:00:00,36.51172087833985
TEPC,2026-06-20 15:00:00,31.83084595898764
TEPC,2026-06-20 16:00:00,126.19821018770008
TEPC,2026-06-20 17:00:00,117.29410355138354
TEPC,2026-06-20 18:00:00,95.1179055385619
TEPC,2026-06-20 19:00:00,100.10579091630815
TEPC,2026-06-20 20:00:00,110.20840201082109
TEPC,2026-06-20 21:00:00,146.91879516947685
TEPC,2026-06-20 22:00:00,156.6422625780328
TEPC,2026-06-20 23:00:00,155.02285849434008
TEPC,2026-06-21 00:00:00,169.99740753602256
TEPC,2026-06-21 01:00:00,180.06339080929192
TEPC,2026-06-21 02:00:00,241.28351266025683
TEPC,2026-06-21 03:00:00,303.1371389636687
TEPC,2026-06-21 04:00:00,302.91522559604124
TEPC,2026-06-21 05:00:00,299.0702782526283
TEPC,2026-06-21 06:00:00,290.7967779124015
TVA,2026-06-19 06:00:00,0.5843017261906586
TVA,2026-06-19 07:00:00,0.23347335741304034
TVA,2026-06-19 08:00:00,0.9012877156846144
TVA,2026-06-19 09:00:00,2.7169695616391496
TVA,2026-06-19 10:00:00,4.024506441296297
TVA,2026-06-19 11:00:00,3.110922050245604
TVA,2026-06-19 12:00:00,2.695705681976315
TVA,2026-06-19 13:00:00,0.8886988167328332
TVA,2026-06-19 14:00:00,0.6034995413706783
TVA,2026-06-19 15:00:00,0.7105602193801566
TVA,2026-06-19 16:00:00,0.9493701840113083
TVA,2026-06-19 17:00:00,1.5625104139765489
TVA,2026-06-19 18:00:00,0.9700999863592796
TVA,2026-06-19 19:00:00,1.7788658722280644
TVA,2026-06-19 20:00:00,1.2254987377757944
TVA,2026-06-19 21:00:00,0.777593334933682
TVA,2026-06-19 22:00:00,0.9470756461849436
TVA,2026-06-19 23:00:00,1.0384609669335012
TVA,2026-06-20 00:00:00,0.6037438391618369
TVA,2026-06-20 01:00:00,1.4751120120402037
TVA,2026-06-20 02:00:00,1.13044397850264
TVA,2026-06-20 03:00:00,1.1911207145332523
TVA,2026-06-20 04:00:00,1.1332801628731934
TVA,2026-06-20 05:00:00,0.6830193581071696
TVA,2026-06-20 06:00:00,0.5224017051444289
TVA,2026-06-20 07:00:00,0.32753026781112843
TVA,2026-06-20 08:00:00,0.24359385543190964
TVA,2026-06-20 09:00:00,0.29487865205230035
TVA,2026-06-20 10:00:00,0.19582807583749906
TVA,2026-06-20 11:00:00,0.0
TVA,2026-06-20 12:00:00,0.0
TVA,2026-06-20 13:00:00,0.0
TVA,2026-06-20 14:00:00,0.0
TVA,2026-06-20 15:00:00,0.0
TVA,2026-06-20 16:00:00,0.0
TVA,2026-06-20 17:00:00,0.0
TVA,2026-06-20 18:00:00,0.0
TVA,2026-06-20 19:00:00,0.0
TVA,2026-06-20 20:00:00,0.0
TVA,2026-06-20 21:00:00,0.0
TVA,2026-06-20 22:00:00,0.0
TVA,2026-06-20 23:00:00,0.0
TVA,2026-06-21 00:00:00,0.0
TVA,2026-06-21 01:00:00,0.0
TVA,2026-06-21 02:00:00,0.36771713311361265
TVA,2026-06-21 03:00:00,0.29636885924036244
TVA,2026-06-21 04:00:00,0.400987229988784
TVA,2026-06-21 05:00:00,0.5114964735413468
TVA,2026-06-21 06:00:00,0.1718601302840599
WACM,2026-06-19 06:00:00,965.562161911395
WACM,2026-06-19 07:00:00,970.9409421458412
WACM,2026-06-19 08:00:00,1009.604522536759
WACM,2026-06-19 09:00:00,1072.3896142586907
WACM,2026-06-19 10:00:00,1076.1804861885091
WACM,2026-06-19 11:00:00,1001.8171740111651
WACM,2026-06-19 12:00:00,973.1577950712646
WACM,2026-06-19 13:00:00,885.9886711870807
WACM,2026-06-19 14:00:00,772.4126362887631
WACM,2026-06-19 15:00:00,628.2832527432859
WACM,2026-06-19 16:00:00,571.1729139503576
WACM,2026-06-19 17:00:00,570.3918241311972
WACM,2026-06-19 18:00:00,554.2530914959995
WACM,2026-06-19 19:00:00,459.3670692197057
WACM,2026-06-19 20:00:00,401.5041617646847
WACM,2026-06-19 21:00:00,405.9262103981293
WACM,2026-06-19 22:00:00,402.59498928663993
WACM,2026-06-19 23:00:00,374.75963600677426
WACM,2026-06-20 00:00:00,446.36195600208254
WACM,2026-06-20 01:00:00,599.1869053836742
WACM,2026-06-20 02:00:00,853.2170349518278
WACM,2026-06-20 03:00:00,1129.7000730906495
WACM,2026-06-20 04:00:00,1237.2322123372708
WACM,2026-06-20 05:00:00,1123.2345091850464
WACM,2026-06-20 06:00:00,1195.2859904022223
WACM,2026-06-20 07:00:00,1192.889225769707
WACM,2026-06-20 08:00:00,1207.8416806583512
WACM,2026-06-20 09:00:00,1086.0350199713503
WACM,2026-06-20 10:00:00,994.4708221088648
WACM,2026-06-20 11:00:00,836.6717044017662
WACM,2026-06-20 12:00:00,716.3491279835
WACM,2026-06-20 13:00:00,716.0047037552982
WACM,2026-06-20 14:00:00,605.0437766536492
WACM,2026-06-20 15:00:00,552.7711075595279
WACM,2026-06-20 16:00:00,460.246625260853
WACM,2026-06-20 17:00:00,317.33178759560064
WACM,2026-06-20 18:00:00,292.27579203031206
WACM,2026-06-20 19:00:00,503.06341354275867
WACM,2026-06-20 20:00:00,525.5411213113681
WACM,2026-06-20 21:00:00,950.5999615548617
WACM,2026-06-20 22:00:00,681.8661161880794
WACM,2026-06-20 23:00:00,796.555811353994
WACM,2026-06-21 00:00:00,1246.1540142070037
WACM,2026-06-21 01:00:00,1235.98127261412
WACM,2026-06-21 02:00:00,856.1273650554243
WACM,2026-06-21 03:00:00,804.7340040602153
WACM,2026-06-21 04:00:00,653.9217823562761
WACM,2026-06-21 05:00:00,364.53381201741286
WACM,2026-06-21 06:00:00,496.8742293767036
WALC,2026-06-19 06:00:00,223.07604942617263
WALC,2026-06-19 07:00:00,166.88976062511819
WALC,2026-06-19 08:00:00,108.5169561894236
WALC,2026-06-19 09:00:00,174.57199843059632
WALC,2026-06-19 10:00:00,171.80874589106028
WALC,2026-06-19 11:00:00,172.6262025887406
WALC,2026-06-19 12:00:00,178.21849925851117
WALC,2026-06-19 13:00:00,161.82205222082874
WALC,2026-06-19 14:00:00,174.06092178380123
WALC,2026-06-19 15:00:00,146.2905952142052
WALC,2026-06-19 16:00:00,138.82339861914195
WALC,2026-06-19 17:00:00,201.02162228380556
WALC,2026-06-19 18:00:00,175.54381390450365
WALC,2026-06-19 19:00:00,176.4146299873427
WALC,2026-06-19 20:00:00,241.56454260648184
WALC,2026-06-19 21:00:00,285.9139856294978
WALC,2026-06-19 22:00:00,275.98709380746266
WALC,2026-06-19 23:00:00,286.1375567964644
WALC,2026-06-20 00:00:00,286.5961697784884
WALC,2026-06-20 01:00:00,289.50446699306195
WALC,2026-06-20 02:00:00,289.4265500474228
WALC,2026-06-20 03:00:00,280.26282061412854
WALC,2026-06-20 04:00:00,292.55928880505337
WALC,2026-06-20 05:00:00,286.7419030824957
WALC,2026-06-20 06:00:00,193.02591862705302
WALC,2026-06-20 07:00:00,252.58349955531352
WALC,2026-06-20 08:00:00,222.24964991936974
WALC,2026-06-20 09:00:00,222.29898544082735
WALC,2026-06-20 10:00:00,221.74733771033058
WALC,2026-06-20 11:00:00,196.62167844787052
WALC,2026-06-20 12:00:00,190.4665016160841
WALC,2026-06-20 13:00:00,211.80404346125187
WALC,2026-06-20 14:00:00,228.48347104738318
WALC,2026-06-20 15:00:00,204.136445958648
WALC,2026-06-20 16:00:00,161.74717810132753
WALC,2026-06-20 17:00:00,188.96634338164085
WALC,2026-06-20 18:00:00,190.5323614924672
WALC,2026-06-20 19:00:00,186.57043316964862
WALC,2026-06-20 20:00:00,194.05576766857516
WALC,2026-06-20 21:00:00,219.83924847869022
WALC,2026-06-20 22:00:00,214.2220858294065
WALC,2026-06-20 23:00:00,195.85781144245607
WALC,2026-06-21 00:00:00,221.39304506985184
WALC,2026-06-21 01:00:00,235.59583387717046
WALC,2026-06-21 02:00:00,241.67543216313044
WALC,2026-06-21 03:00:00,230.69796901461248
WALC,2026-06-21 04:00:00,252.69969149160943
WALC,2026-06-21 05:00:00,198.06862771691115
WALC,2026-06-21 06:00:00,125.71370549057022
WAUW,2026-06-19 06:00:00,0.0046347374150737764
WAUW,2026-06-19 07:00:00,1.8003246618942987
WAUW,2026-06-19 08:00:00,5.341163622853981
WAUW,2026-06-19 09:00:00,15.299846892169548
WAUW,2026-06-19 10:00:00,31.52440691202069
WAUW,2026-06-19 11:00:00,32.72345946653202
WAUW,2026-06-19 12:00:00,32.10664943709923
WAUW,2026-06-19 13:00:00,31.991736175251827
WAUW,2026-06-19 14:00:00,35.30730845339632
WAUW,2026-06-19 15:00:00,16.201238365263478
WAUW,2026-06-19 16:00:00,7.652976386544058
WAUW,2026-06-19 17:00:00,8.75859718392282
WAUW,2026-06-19 18:00:00,10.513689971375083
WAUW,2026-06-19 19:00:00,10.370642059506816
WAUW,2026-06-19 20:00:00,2.9501691219485755
WAUW,2026-06-19 21:00:00,2.226873352494353
WAUW,2026-06-19 22:00:00,1.6570285631422488
WAUW,2026-06-19 23:00:00,1.6525664346413682
WAUW,2026-06-20 00:00:00,2.068810814857694
WAUW,2026-06-20 01:00:00,10.417805489887952
WAUW,2026-06-20 02:00:00,13.951989162966381
WAUW,2026-06-20 03:00:00,25.633236839012575
WAUW,2026-06-20 04:00:00,31.226527798070297
WAUW,2026-06-20 05:00:00,20.366244147078593
WAUW,2026-06-20 06:00:00,21.318851553534117
WAUW,2026-06-20 07:00:00,46.93014395401117
WAUW,2026-06-20 08:00:00,37.307350872083234
WAUW,2026-06-20 09:00:00,33.782620598344174
WAUW,2026-06-20 10:00:00,18.182360266685894
WAUW,2026-06-20 11:00:00,26.416217162869913
WAUW,2026-06-20 12:00:00,18.495512595857925
WAUW,2026-06-20 13:00:00,0.6211851074664005
WAUW,2026-06-20 14:00:00,0.0
WAUW,2026-06-20 15:00:00,0.0
WAUW,2026-06-20 16:00:00,0.6868880129459111
WAUW,2026-06-20 17:00:00,3.0688273990969837
WAUW,2026-06-20 18:00:00,6.159316662286742
WAUW,2026-06-20 19:00:00,0.0
WAUW,2026-06-20 20:00:00,1.3821156232867684
WAUW,2026-06-20 21:00:00,24.83993143447377
WAUW,2026-06-20 22:00:00,4.650791424023764
WAUW,2026-06-20 23:00:00,5.483024909072288
WAUW,2026-06-21 00:00:00,46.033705945458166
WAUW,2026-06-21 01:00:00,39.403276949445996
WAUW,2026-06-21 02:00:00,19.632743492182183
WAUW,2026-06-21 03:00:00,1.7692484601578733
WAUW,2026-06-21 04:00:00,1.6778877571207165
WAUW,2026-06-21 05:00:00,0.011382739040239351
WAUW,2026-06-21 06:00:00,5.24191062252269
WWA,2026-06-19 06:00:00,10.292729789253539
WWA,2026-06-19 07:00:00,13.389358075534322
WWA,2026-06-19 08:00:00,24.578090033486006
WWA,2026-06-19 09:00:00,21.222851685192428
WWA,2026-06-19 10:00:00,16.99004836084717
WWA,2026-06-19 11:00:00,5.386956917489997
WWA,2026-06-19 12:00:00,0.4452225228178093
WWA,2026-06-19 13:00:00,0.0
WWA,2026-06-19 14:00:00,0.0
WWA,2026-06-19 15:00:00,0.0
WWA,2026-06-19 16:00:00,0.0
WWA,2026-06-19 17:00:00,1.392861582604917
WWA,2026-06-19 18:00:00,1.1774639372190168
WWA,2026-06-19 19:00:00,1.7941408638592935
WWA,2026-06-19 20:00:00,0.3139318255767691
WWA,2026-06-19 21:00:00,1.5975151378907364
WWA,2026-06-19 22:00:00,1.5288780198197476
WWA,2026-06-19 23:00:00,3.3438084893958675
WWA,2026-06-20 00:00:00,6.244608337841847
WWA,2026-06-20 01:00:00,12.10126829482267
WWA,2026-06-20 02:00:00,19.358177558236733
WWA,2026-06-20 03:00:00,57.85723111604148
WWA,2026-06-20 04:00:00,91.94829620666135
WWA,2026-06-20 05:00:00,118.46729052615422
WWA,2026-06-20 06:00:00,109.84529968888164
WWA,2026-06-20 07:00:00,118.27063627942348
WWA,2026-06-20 08:00:00,130.14360077903174
