ba_code,valid_time,MW
PNM,2026-06-12 12:00:00,1443.9752785113685
PNM,2026-06-12 13:00:00,1114.4838480949427
PNM,2026-06-12 14:00:00,723.2032733278027
PNM,2026-06-12 15:00:00,325.40710094920945
PNM,2026-06-12 16:00:00,120.21532123875431
PNM,2026-06-12 17:00:00,79.93487771121644
PNM,2026-06-12 18:00:00,84.38275022972401
PNM,2026-06-12 19:00:00,172.85859325428655
PNM,2026-06-12 20:00:00,239.52461816630048
PNM,2026-06-12 21:00:00,694.1151908127563
PNM,2026-06-12 22:00:00,1249.7433031336338
PNM,2026-06-12 23:00:00,1275.8691900378235
PNM,2026-06-13 00:00:00,1368.5234115305534
PNM,2026-06-13 01:00:00,1275.1498942251744
PNM,2026-06-13 02:00:00,1106.6291503926773
PNM,2026-06-13 03:00:00,989.2475703115712
PNM,2026-06-13 04:00:00,1631.5156912440912
PNM,2026-06-13 05:00:00,1916.6994347386103
PNM,2026-06-13 06:00:00,1930.7538191042902
PNM,2026-06-13 07:00:00,1977.7899043555985
PNM,2026-06-13 08:00:00,1718.1682117942464
PNM,2026-06-13 09:00:00,1257.253896647237
PNM,2026-06-13 10:00:00,1120.61138662165
PNM,2026-06-13 11:00:00,1460.2722283629923
PNM,2026-06-13 12:00:00,1515.167968841054
PNM,2026-06-13 13:00:00,1824.3949737358694
PNM,2026-06-13 14:00:00,1893.2190207536912
PNM,2026-06-13 15:00:00,1545.7979697451474
PNM,2026-06-13 16:00:00,796.2111976041408
PNM,2026-06-13 17:00:00,304.0295336569141
PNM,2026-06-13 18:00:00,146.92803481817506
PSCO,2026-06-11 18:00:00,3438.020596712676
PSCO,2026-06-11 19:00:00,2527.0058132939107
PSCO,2026-06-11 20:00:00,2197.11974543297
PSCO,2026-06-11 21:00:00,1770.1614960733225
PSCO,2026-06-11 22:00:00,1510.902125981364
PSCO,2026-06-11 23:00:00,1321.8973093468755
PSCO,2026-06-12 00:00:00,976.963811743652
PSCO,2026-06-12 01:00:00,669.0355117441107
PSCO,2026-06-12 02:00:00,736.6414153705756
PSCO,2026-06-12 03:00:00,1664.5749954955334
PSCO,2026-06-12 04:00:00,2252.32535395053
PSCO,2026-06-12 05:00:00,2609.904570887581
PSCO,2026-06-12 06:00:00,3112.278548210973
PSCO,2026-06-12 07:00:00,3302.6997041474096
PSCO,2026-06-12 08:00:00,3546.3661890731723
PSCO,2026-06-12 09:00:00,3566.6221391817166
PSCO,2026-06-12 10:00:00,3437.804331422538
PSCO,2026-06-12 11:00:00,3521.0137906227546
PSCO,2026-06-12 12:00:00,3688.6343978673467
PSCO,2026-06-12 13:00:00,3695.798280964317
PSCO,2026-06-12 14:00:00,3712.290169629657
PSCO,2026-06-12 15:00:00,3511.183661361718
PSCO,2026-06-12 16:00:00,3194.419267315767
PSCO,2026-06-12 17:00:00,2787.5270306004945
PSCO,2026-06-12 18:00:00,2174.624251291161
PSCO,2026-06-12 19:00:00,1654.891301584537
PSCO,2026-06-12 20:00:00,1292.2519189758195
PSCO,2026-06-12 21:00:00,1090.3514080776163
PSCO,2026-06-12 22:00:00,956.4397757056463
PSCO,2026-06-12 23:00:00,1162.892317645044
PSCO,2026-06-13 00:00:00,1231.0583550579165
PSCO,2026-06-13 01:00:00,1438.2325132784879
PSCO,2026-06-13 02:00:00,1488.985342469842
PSCO,2026-06-13 03:00:00,1942.781501189436
PSCO,2026-06-13 04:00:00,1725.8100110278806
PSCO,2026-06-13 05:00:00,1973.0499601774418
PSCO,2026-06-13 06:00:00,2396.125907336287
PSCO,2026-06-13 07:00:00,3072.9003970645103
PSCO,2026-06-13 08:00:00,3172.129279339541
PSCO,2026-06-13 09:00:00,2979.4682241719297
PSCO,2026-06-13 10:00:00,3062.4752201556935
PSCO,2026-06-13 11:00:00,3569.15534815207
PSCO,2026-06-13 12:00:00,3681.0853670735128
PSCO,2026-06-13 13:00:00,3604.6947664051327
PSCO,2026-06-13 14:00:00,3567.547196097587
PSCO,2026-06-13 15:00:00,3307.996439590411
PSCO,2026-06-13 16:00:00,2876.9543950751267
PSCO,2026-06-13 17:00:00,2381.7949821911866
PSCO,2026-06-13 18:00:00,1770.5940054794903
PSEI,2026-06-11 18:00:00,307.03679999999997
PSEI,2026-06-11 19:00:00,307.51839143569447
PSEI,2026-06-11 20:00:00,311.5882399269292
PSEI,2026-06-11 21:00:00,316.61089345325803
PSEI,2026-06-11 22:00:00,330.6012158980139
PSEI,2026-06-11 23:00:00,369.84870845128427
PSEI,2026-06-12 00:00:00,370.6034546604684
PSEI,2026-06-12 01:00:00,286.37043097351113
PSEI,2026-06-12 02:00:00,282.12388975621116
PSEI,2026-06-12 03:00:00,310.10809374976526
PSEI,2026-06-12 04:00:00,307.37516341409383
PSEI,2026-06-12 05:00:00,309.1882811108554
PSEI,2026-06-12 06:00:00,380.34291436565195
PSEI,2026-06-12 07:00:00,395.7983327827926
PSEI,2026-06-12 08:00:00,324.05176470800836
PSEI,2026-06-12 09:00:00,226.34209747855354
PSEI,2026-06-12 10:00:00,171.56838693617487
PSEI,2026-06-12 11:00:00,181.16016111132006
PSEI,2026-06-12 12:00:00,194.48194730856122
PSEI,2026-06-12 13:00:00,166.56426924984402
PSEI,2026-06-12 14:00:00,112.24443731520014
PSEI,2026-06-12 15:00:00,127.60460749956063
PSEI,2026-06-12 16:00:00,185.05956137665086
PSEI,2026-06-12 17:00:00,212.3703667542719
PSEI,2026-06-12 18:00:00,285.96891051676596
PSEI,2026-06-12 19:00:00,270.47016723160283
PSEI,2026-06-12 20:00:00,276.04953897533557
PSEI,2026-06-12 21:00:00,380.5129205792059
PSEI,2026-06-12 22:00:00,356.66346171698143
PSEI,2026-06-12 23:00:00,402.45084634997266
PSEI,2026-06-13 00:00:00,417.9112193713803
PSEI,2026-06-13 01:00:00,392.07511506347987
PSEI,2026-06-13 02:00:00,338.44996965838
PSEI,2026-06-13 03:00:00,297.4591814222079
PSEI,2026-06-13 04:00:00,406.75346220665153
PSEI,2026-06-13 05:00:00,268.0320741271464
PSEI,2026-06-13 06:00:00,319.7621694786699
PSEI,2026-06-13 07:00:00,397.64076713364295
PSEI,2026-06-13 08:00:00,600.2728803417814
PSEI,2026-06-13 09:00:00,569.2719542745565
PSEI,2026-06-13 10:00:00,507.51068479894
PSEI,2026-06-13 11:00:00,618.000682218157
PSEI,2026-06-13 12:00:00,634.7058031008096
PSEI,2026-06-13 13:00:00,621.3754980511148
PSEI,2026-06-13 14:00:00,633.9634195015349
PSEI,2026-06-13 15:00:00,589.2148477491488
PSEI,2026-06-13 16:00:00,534.130717404921
PSEI,2026-06-13 17:00:00,455.4687322264236
PSEI,2026-06-13 18:00:00,392.8998731406799
SPA,2026-06-11 18:00:00,360.23489421673145
SPA,2026-06-11 19:00:00,179.7415785878647
SPA,2026-06-11 20:00:00,277.17521564675855
SPA,2026-06-11 21:00:00,304.3596930030049
SPA,2026-06-11 22:00:00,305.02075833474976
SPA,2026-06-11 23:00:00,319.4368747205183
SPA,2026-06-12 00:00:00,300.2905354806005
SPA,2026-06-12 01:00:00,296.4959814579777
SPA,2026-06-12 02:00:00,362.46628900757065
SPA,2026-06-12 03:00:00,368.2521041909407
SPA,2026-06-12 04:00:00,317.7000476435605
SPA,2026-06-12 05:00:00,240.7957878905541
SPA,2026-06-12 06:00:00,271.7741892524375
SPA,2026-06-12 07:00:00,284.703384905214
SPA,2026-06-12 08:00:00,251.77039722120733
SPA,2026-06-12 09:00:00,282.4833548795137
SPA,2026-06-12 10:00:00,246.31326448696933
SPA,2026-06-12 11:00:00,303.0998157814634
SPA,2026-06-12 12:00:00,145.8371372546051
SPA,2026-06-12 13:00:00,106.8663935370298
SPA,2026-06-12 14:00:00,90.60558352658585
SPA,2026-06-12 15:00:00,76.45347401540249
SPA,2026-06-12 16:00:00,86.5320381962549
SPA,2026-06-12 17:00:00,92.19488207205922
SPA,2026-06-12 18:00:00,110.42591755283584
SPA,2026-06-12 19:00:00,169.39132884419809
SPA,2026-06-12 20:00:00,213.6533765578692
SPA,2026-06-12 21:00:00,165.88962082139227
SPA,2026-06-12 22:00:00,123.37675596978005
SPA,2026-06-12 23:00:00,297.4720725912555
SPA,2026-06-13 00:00:00,106.72738353998865
SPA,2026-06-13 01:00:00,104.31422740794888
SPA,2026-06-13 02:00:00,7.5082580899630855
SPA,2026-06-13 03:00:00,154.06732613880382
SPA,2026-06-13 04:00:00,121.74097139421995
SPA,2026-06-13 05:00:00,171.19621301526175
SPA,2026-06-13 06:00:00,312.2964936898803
SPA,2026-06-13 07:00:00,257.7540027415739
SPA,2026-06-13 08:00:00,413.35719753923803
SPA,2026-06-13 09:00:00,351.8118816730198
SPA,2026-06-13 10:00:00,269.1495543609078
SPA,2026-06-13 11:00:00,276.30329413828747
SPA,2026-06-13 12:00:00,287.94344722582565
SPA,2026-06-13 13:00:00,225.0538458047738
SPA,2026-06-13 14:00:00,114.50053021425144
SPA,2026-06-13 15:00:00,234.1407760167098
SPA,2026-06-13 16:00:00,175.99739334293392
SPA,2026-06-13 17:00:00,175.19905600805885
SPA,2026-06-13 18:00:00,228.33678945724532
SRP,2026-06-11 18:00:00,1.0918228214895573
SRP,2026-06-11 19:00:00,5.803484015435767
SRP,2026-06-11 20:00:00,12.343483498953923
SRP,2026-06-11 21:00:00,18.10853853800233
SRP,2026-06-11 22:00:00,35.83955079971558
SRP,2026-06-11 23:00:00,18.6403446322229
SRP,2026-06-12 00:00:00,22.55347104746901
SRP,2026-06-12 01:00:00,27.910041446995496
SRP,2026-06-12 02:00:00,34.502132399312714
SRP,2026-06-12 03:00:00,70.3683911756255
SRP,2026-06-12 04:00:00,87.01587144218644
SRP,2026-06-12 05:00:00,75.65013343955962
SRP,2026-06-12 06:00:00,66.56576933019097
SRP,2026-06-12 07:00:00,51.661591429903766
SRP,2026-06-12 08:00:00,49.501265049548316
SRP,2026-06-12 09:00:00,45.4878267944989
SRP,2026-06-12 10:00:00,36.86270053025508
SRP,2026-06-12 11:00:00,22.620451736886537
SRP,2026-06-12 12:00:00,11.047481394190765
SRP,2026-06-12 13:00:00,19.048211232069725
SRP,2026-06-12 14:00:00,10.628552303243659
SRP,2026-06-12 15:00:00,9.646510283072978
SRP,2026-06-12 16:00:00,34.03413092923351
SRP,2026-06-12 17:00:00,49.13412861369186
SRP,2026-06-12 18:00:00,58.37407084087709
SRP,2026-06-12 19:00:00,70.77715129798531
SRP,2026-06-12 20:00:00,82.8360706140048
SRP,2026-06-12 21:00:00,80.23257135732416
SRP,2026-06-12 22:00:00,93.38884938467855
SRP,2026-06-12 23:00:00,133.18791050919242
SRP,2026-06-13 00:00:00,85.75572406613345
SRP,2026-06-13 01:00:00,169.20828577112852
SRP,2026-06-13 02:00:00,145.64739200823556
SRP,2026-06-13 03:00:00,103.67472512707018
SRP,2026-06-13 04:00:00,135.8049421344189
SRP,2026-06-13 05:00:00,166.14806392663672
SRP,2026-06-13 06:00:00,170.47162488517955
SRP,2026-06-13 07:00:00,162.99533626179675
SRP,2026-06-13 08:00:00,145.9771794690955
SRP,2026-06-13 09:00:00,135.40609160486434
SRP,2026-06-13 10:00:00,137.6936800744584
SRP,2026-06-13 11:00:00,108.3926854509282
SRP,2026-06-13 12:00:00,111.90217075495599
SRP,2026-06-13 13:00:00,95.51077835028593
SRP,2026-06-13 14:00:00,52.685789823403
SRP,2026-06-13 15:00:00,49.663716328888775
SRP,2026-06-13 16:00:00,59.91847825342914
SRP,2026-06-13 17:00:00,68.83396972121722
SRP,2026-06-13 18:00:00,78.7840132366005
SWPP,2026-06-11 18:00:00,24338.665451665267
SWPP,2026-06-11 19:00:00,23271.185919732437
SWPP,2026-06-11 20:00:00,22328.198527122666
SWPP,2026-06-11 21:00:00,21186.768169312538
SWPP,2026-06-11 22:00:00,20627.309185261784
SWPP,2026-06-11 23:00:00,20161.40989061574
SWPP,2026-06-12 00:00:00,20379.57721073724
SWPP,2026-06-12 01:00:00,18888.564293914147
SWPP,2026-06-12 02:00:00,17349.057871408495
SWPP,2026-06-12 03:00:00,17117.785435029793
SWPP,2026-06-12 04:00:00,17090.45918572729
SWPP,2026-06-12 05:00:00,17017.19508162965
SWPP,2026-06-12 06:00:00,16361.809411842842
SWPP,2026-06-12 07:00:00,16156.276435641212
SWPP,2026-06-12 08:00:00,13762.686374414292
SWPP,2026-06-12 09:00:00,13431.416316129791
SWPP,2026-06-12 10:00:00,12926.835253409465
SWPP,2026-06-12 11:00:00,12729.071018620489
SWPP,2026-06-12 12:00:00,13287.585172428235
SWPP,2026-06-12 13:00:00,10485.998376387632
SWPP,2026-06-12 14:00:00,8310.884327355561
SWPP,2026-06-12 15:00:00,9730.83360205077
SWPP,2026-06-12 16:00:00,10423.367532507333
SWPP,2026-06-12 17:00:00,10925.650333144358
SWPP,2026-06-12 18:00:00,12400.898247508203
SWPP,2026-06-12 19:00:00,15377.177871230715
SWPP,2026-06-12 20:00:00,17617.371153112686
SWPP,2026-06-12 21:00:00,19254.65396014936
SWPP,2026-06-12 22:00:00,20925.143612294156
SWPP,2026-06-12 23:00:00,22066.97434784046
SWPP,2026-06-13 00:00:00,21894.518935036685
SWPP,2026-06-13 01:00:00,20988.22100735664
SWPP,2026-06-13 02:00:00,21563.08826755183
SWPP,2026-06-13 03:00:00,22920.05633055228
SWPP,2026-06-13 04:00:00,22472.89029713763
SWPP,2026-06-13 05:00:00,21503.222797220533
SWPP,2026-06-13 06:00:00,21051.054856388557
SWPP,2026-06-13 07:00:00,21130.305962599654
SWPP,2026-06-13 08:00:00,19630.048886468503
SWPP,2026-06-13 09:00:00,17869.127082329007
SWPP,2026-06-13 10:00:00,18117.702723284394
SWPP,2026-06-13 11:00:00,20797.7705589079
SWPP,2026-06-13 12:00:00,20642.35431657415
SWPP,2026-06-13 13:00:00,20349.18514138791
SWPP,2026-06-13 14:00:00,22086.270192120635
SWPP,2026-06-13 15:00:00,23222.025675970417
SWPP,2026-06-13 16:00:00,23261.496479451773
SWPP,2026-06-13 17:00:00,22696.13070966996
SWPP,2026-06-13 18:00:00,21586.32761736836
TEPC,2026-06-11 18:00:00,27.290199304168272
TEPC,2026-06-11 19:00:00,30.527968093510967
TEPC,2026-06-11 20:00:00,37.21787542733928
TEPC,2026-06-11 21:00:00,50.7707310512276
TEPC,2026-06-11 22:00:00,57.9466443065196
TEPC,2026-06-11 23:00:00,69.01498888390783
TEPC,2026-06-12 00:00:00,67.3144718509814
TEPC,2026-06-12 01:00:00,96.65414482354926
TEPC,2026-06-12 02:00:00,113.35761438162044
TEPC,2026-06-12 03:00:00,221.93471734783475
TEPC,2026-06-12 04:00:00,284.9322591044906
TEPC,2026-06-12 05:00:00,265.6564548863396
TEPC,2026-06-12 06:00:00,308.026701001508
TEPC,2026-06-12 07:00:00,286.863068012694
TEPC,2026-06-12 08:00:00,222.31288143416486
TEPC,2026-06-12 09:00:00,235.38498811879373
TEPC,2026-06-12 10:00:00,250.04520021137944
TEPC,2026-06-12 11:00:00,173.85932611874355
TEPC,2026-06-12 12:00:00,164.95708948423243
TEPC,2026-06-12 13:00:00,164.81131662497089
TEPC,2026-06-12 14:00:00,189.2920400907531
TEPC,2026-06-12 15:00:00,191.034910516276
TEPC,2026-06-12 16:00:00,99.61983462132305
TEPC,2026-06-12 17:00:00,60.924256241935296
TEPC,2026-06-12 18:00:00,69.13994336808098
TEPC,2026-06-12 19:00:00,116.55587758403257
TEPC,2026-06-12 20:00:00,140.5452553258863
TEPC,2026-06-12 21:00:00,164.58451313895995
TEPC,2026-06-12 22:00:00,187.1243075260363
TEPC,2026-06-12 23:00:00,149.92564576374207
TEPC,2026-06-13 00:00:00,284.551008568197
TEPC,2026-06-13 01:00:00,294.32583692983974
TEPC,2026-06-13 02:00:00,292.87210512424326
TEPC,2026-06-13 03:00:00,249.1492363868737
TEPC,2026-06-13 04:00:00,315.4184708843124
TEPC,2026-06-13 05:00:00,316.45984596908215
TEPC,2026-06-13 06:00:00,315.8295709324448
TEPC,2026-06-13 07:00:00,313.0583732405284
TEPC,2026-06-13 08:00:00,292.61926003268655
TEPC,2026-06-13 09:00:00,291.6294675084451
TEPC,2026-06-13 10:00:00,282.9219482043343
TEPC,2026-06-13 11:00:00,248.3915076096535
TEPC,2026-06-13 12:00:00,241.30190082650023
TEPC,2026-06-13 13:00:00,230.78625881569627
TEPC,2026-06-13 14:00:00,216.95451075618064
TEPC,2026-06-13 15:00:00,190.23460628390404
TEPC,2026-06-13 16:00:00,177.08769618659323
TEPC,2026-06-13 17:00:00,162.26886055010473
TEPC,2026-06-13 18:00:00,121.58340760514588
TVA,2026-06-11 18:00:00,0.7687812199965354
TVA,2026-06-11 19:00:00,1.2975527312254738
TVA,2026-06-11 20:00:00,0.7985893212839571
TVA,2026-06-11 21:00:00,0.9742769670262138
TVA,2026-06-11 22:00:00,0.5339924334237675
TVA,2026-06-11 23:00:00,0.36731207796342963
TVA,2026-06-12 00:00:00,0.38535137163770383
TVA,2026-06-12 01:00:00,3.3104146321061525
TVA,2026-06-12 02:00:00,5.544974895147537
TVA,2026-06-12 03:00:00,5.778537023583128
TVA,2026-06-12 04:00:00,6.221401901917109
TVA,2026-06-12 05:00:00,7.473810947859718
TVA,2026-06-12 06:00:00,11.820229535838125
TVA,2026-06-12 07:00:00,13.861025974131056
TVA,2026-06-12 08:00:00,11.619209308096146
TVA,2026-06-12 09:00:00,9.857449640092746
TVA,2026-06-12 10:00:00,6.849173157568239
TVA,2026-06-12 11:00:00,4.111588377318071
TVA,2026-06-12 12:00:00,2.810613148556133
TVA,2026-06-12 13:00:00,1.9934302045683878
TVA,2026-06-12 14:00:00,2.2738032251147833
TVA,2026-06-12 15:00:00,1.9992734043092015
TVA,2026-06-12 16:00:00,2.9599401696934478
TVA,2026-06-12 17:00:00,0.7727434123279951
TVA,2026-06-12 18:00:00,2.6634202082465688
TVA,2026-06-12 19:00:00,1.4948544489399669
TVA,2026-06-12 20:00:00,0.8526910638046733
TVA,2026-06-12 21:00:00,0.8888410180113047
TVA,2026-06-12 22:00:00,2.7857263111696526
TVA,2026-06-12 23:00:00,5.939926419413507
TVA,2026-06-13 00:00:00,3.4699150734196222
TVA,2026-06-13 01:00:00,2.0891698985541876
TVA,2026-06-13 02:00:00,3.6548369030695085
TVA,2026-06-13 03:00:00,1.4736264556210505
TVA,2026-06-13 04:00:00,0.36702540579244325
TVA,2026-06-13 05:00:00,1.2661859786252951
TVA,2026-06-13 06:00:00,0.4190951051398573
TVA,2026-06-13 07:00:00,0.22493043569111268
TVA,2026-06-13 08:00:00,0.0
TVA,2026-06-13 09:00:00,0.0
TVA,2026-06-13 10:00:00,0.0
TVA,2026-06-13 11:00:00,0.0
TVA,2026-06-13 12:00:00,0.0
TVA,2026-06-13 13:00:00,0.0
TVA,2026-06-13 14:00:00,0.28100025107211185
TVA,2026-06-13 15:00:00,0.0
TVA,2026-06-13 16:00:00,0.1966923533981899
TVA,2026-06-13 17:00:00,0.19192992787479293
TVA,2026-06-13 18:00:00,0.22334776727392425
WACM,2026-06-11 18:00:00,1371.0894546682036
WACM,2026-06-11 19:00:00,1271.806870842598
WACM,2026-06-11 20:00:00,1271.546761581897
WACM,2026-06-11 21:00:00,1080.9673687291006
WACM,2026-06-11 22:00:00,1087.0666671224158
WACM,2026-06-11 23:00:00,980.104566067888
WACM,2026-06-12 00:00:00,819.3209733048064
WACM,2026-06-12 01:00:00,641.0797489291749
WACM,2026-06-12 02:00:00,426.99002987515996
WACM,2026-06-12 03:00:00,401.4984517227207
WACM,2026-06-12 04:00:00,585.5379888817428
WACM,2026-06-12 05:00:00,900.8896315209803
WACM,2026-06-12 06:00:00,1068.9282592034465
WACM,2026-06-12 07:00:00,1256.7948529784549
WACM,2026-06-12 08:00:00,1282.1956249858727
WACM,2026-06-12 09:00:00,1217.98304664063
WACM,2026-06-12 10:00:00,1077.7053680737245
WACM,2026-06-12 11:00:00,1153.4984896132473
WACM,2026-06-12 12:00:00,1030.3675713195046
WACM,2026-06-12 13:00:00,835.9257697232086
WACM,2026-06-12 14:00:00,697.1997905339382
WACM,2026-06-12 15:00:00,749.5426028731421
WACM,2026-06-12 16:00:00,936.4417670347706
WACM,2026-06-12 17:00:00,904.7698204929475
WACM,2026-06-12 18:00:00,772.4295060759268
WACM,2026-06-12 19:00:00,739.91864740171
WACM,2026-06-12 20:00:00,737.6105153698611
WACM,2026-06-12 21:00:00,771.1535772286394
WACM,2026-06-12 22:00:00,829.4109150730565
WACM,2026-06-12 23:00:00,910.2425936972227
WACM,2026-06-13 00:00:00,787.1215843846386
WACM,2026-06-13 01:00:00,617.5134333990345
WACM,2026-06-13 02:00:00,705.0153643730669
WACM,2026-06-13 03:00:00,957.7924624569849
WACM,2026-06-13 04:00:00,1006.1784943933961
WACM,2026-06-13 05:00:00,1052.9834900185242
WACM,2026-06-13 06:00:00,933.0621747643675
WACM,2026-06-13 07:00:00,1031.8507112800426
WACM,2026-06-13 08:00:00,922.1322422187483
WACM,2026-06-13 09:00:00,1040.6124553213883
WACM,2026-06-13 10:00:00,1065.1209506819703
WACM,2026-06-13 11:00:00,1097.791310411494
WACM,2026-06-13 12:00:00,1027.1598477128584
WACM,2026-06-13 13:00:00,909.3312443344529
WACM,2026-06-13 14:00:00,867.6495032878556
WACM,2026-06-13 15:00:00,794.8645829843082
WACM,2026-06-13 16:00:00,722.7459834697547
WACM,2026-06-13 17:00:00,631.8377536657846
WACM,2026-06-13 18:00:00,583.8288579571672
WALC,2026-06-11 18:00:00,47.475314580295
WALC,2026-06-11 19:00:00,35.455673202727745
WALC,2026-06-11 20:00:00,12.116960844854525
WALC,2026-06-11 21:00:00,0.0
WALC,2026-06-11 22:00:00,0.0
WALC,2026-06-11 23:00:00,0.0
WALC,2026-06-12 00:00:00,0.0
WALC,2026-06-12 01:00:00,0.0
WALC,2026-06-12 02:00:00,0.0
WALC,2026-06-12 03:00:00,0.48734617084460596
WALC,2026-06-12 04:00:00,6.132075022808496
WALC,2026-06-12 05:00:00,7.941136876596328
WALC,2026-06-12 06:00:00,34.346003141855206
WALC,2026-06-12 07:00:00,115.81251906213579
WALC,2026-06-12 08:00:00,170.36360736734036
WALC,2026-06-12 09:00:00,152.59444376753572
WALC,2026-06-12 10:00:00,175.04283828451972
WALC,2026-06-12 11:00:00,153.50974702446095
WALC,2026-06-12 12:00:00,128.83713499750777
WALC,2026-06-12 13:00:00,102.53808958300019
WALC,2026-06-12 14:00:00,148.09539611452198
WALC,2026-06-12 15:00:00,210.70791409315143
WALC,2026-06-12 16:00:00,133.44606577534333
WALC,2026-06-12 17:00:00,149.12105499600642
WALC,2026-06-12 18:00:00,163.28193248271336
WALC,2026-06-12 19:00:00,117.70809655646372
WALC,2026-06-12 20:00:00,62.57799826961054
WALC,2026-06-12 21:00:00,13.124340419081088
WALC,2026-06-12 22:00:00,13.260952604171624
WALC,2026-06-12 23:00:00,20.652410844044716
WALC,2026-06-13 00:00:00,82.28175998851222
WALC,2026-06-13 01:00:00,101.14682558619627
WALC,2026-06-13 02:00:00,190.2136027526686
WALC,2026-06-13 03:00:00,161.4596862436616
WALC,2026-06-13 04:00:00,160.11313187615883
WALC,2026-06-13 05:00:00,201.46849880869257
WALC,2026-06-13 06:00:00,244.65351440479031
WALC,2026-06-13 07:00:00,169.81501779494502
WALC,2026-06-13 08:00:00,200.22416216859332
WALC,2026-06-13 09:00:00,191.8174656179578
WALC,2026-06-13 10:00:00,218.42265588289553
WALC,2026-06-13 11:00:00,180.40344937800324
WALC,2026-06-13 12:00:00,163.09486329310275
WALC,2026-06-13 13:00:00,137.37707026214818
WALC,2026-06-13 14:00:00,75.09648089776051
WALC,2026-06-13 15:00:00,93.24822495204425
WALC,2026-06-13 16:00:00,49.53754689969166
WALC,2026-06-13 17:00:00,31.004709918692313
WALC,2026-06-13 18:00:00,50.66823624835422
WAUW,2026-06-11 18:00:00,60.62969366162047
WAUW,2026-06-11 19:00:00,61.06870375355399
WAUW,2026-06-11 20:00:00,58.77565419720053
WAUW,2026-06-11 21:00:00,24.496045324891
WAUW,2026-06-11 22:00:00,37.76314128753136
WAUW,2026-06-11 23:00:00,32.63781624699168
WAUW,2026-06-12 00:00:00,26.97881819942682
WAUW,2026-06-12 01:00:00,42.050574257025986
WAUW,2026-06-12 02:00:00,25.94488865901752
WAUW,2026-06-12 03:00:00,0.03365379961231063
WAUW,2026-06-12 04:00:00,2.1258953157924907
WAUW,2026-06-12 05:00:00,8.577748522148331
WAUW,2026-06-12 06:00:00,33.51370689536295
WAUW,2026-06-12 07:00:00,18.344010147566383
WAUW,2026-06-12 08:00:00,35.32833719350822
WAUW,2026-06-12 09:00:00,44.003329544067064
WAUW,2026-06-12 10:00:00,47.23254168322247
WAUW,2026-06-12 11:00:00,19.481315147330925
WAUW,2026-06-12 12:00:00,9.194949853657407
WAUW,2026-06-12 13:00:00,2.9153813470519263
WAUW,2026-06-12 14:00:00,1.0321752865791232
WAUW,2026-06-12 15:00:00,2.109588333869142
WAUW,2026-06-12 16:00:00,30.398458863715295
WAUW,2026-06-12 17:00:00,40.82980519548056
WAUW,2026-06-12 18:00:00,17.05269902880103
WAUW,2026-06-12 19:00:00,47.34187736745118
WAUW,2026-06-12 20:00:00,49.405977036935035
WAUW,2026-06-12 21:00:00,49.19650071176592
WAUW,2026-06-12 22:00:00,51.873847539862034
WAUW,2026-06-12 23:00:00,43.969646927614264
WAUW,2026-06-13 00:00:00,50.86718878788556
WAUW,2026-06-13 01:00:00,35.16086435486647
WAUW,2026-06-13 02:00:00,5.338026872723441
WAUW,2026-06-13 03:00:00,2.387171622740036
WAUW,2026-06-13 04:00:00,4.436642251326232
WAUW,2026-06-13 05:00:00,12.487173192637089
WAUW,2026-06-13 06:00:00,31.53864982274753
WAUW,2026-06-13 07:00:00,47.87167152638314
WAUW,2026-06-13 08:00:00,41.6935578410102
WAUW,2026-06-13 09:00:00,32.12699992725592
WAUW,2026-06-13 10:00:00,22.140202479066794
WAUW,2026-06-13 11:00:00,8.826056723856086
WAUW,2026-06-13 12:00:00,4.492880097696692
WAUW,2026-06-13 13:00:00,1.7515659144184073
WAUW,2026-06-13 14:00:00,0.24409199475641832
WAUW,2026-06-13 15:00:00,0.053495599555643446
WAUW,2026-06-13 16:00:00,0.0
WAUW,2026-06-13 17:00:00,0.0
WAUW,2026-06-13 18:00:00,0.5960914701022404
WWA,2026-06-11 18:00:00,41.907543987250584
WWA,2026-06-11 19:00:00,73.33589515126295
WWA,2026-06-11 20:00:00,107.19047390940294
WWA,2026-06-11 21:00:00,131.56290442051133
WWA,2026-06-11 22:00:00,149.4377155461725
WWA,2026-06-11 23:00:00,151.43603847015157
WWA,2026-06-12 00:00:00,153.2935106706092
WWA,2026-06-12 01:00:00,147.6910754120947
WWA,2026-06-12 02:00:00,119.53009175897112
WWA,2026-06-12 03:00:00,73.63910980348514
WWA,2026-06-12 04:00:00,43.22526103684881
WWA,2026-06-12 05:00:00,94.90083966315574
WWA,2026-06-12 06:00:00,34.15036233963789
WWA,2026-06-12 07:00:00,93.10307294819596
WWA,2026-06-12 08:00:00,15.94541124105233
WWA,2026-06-12 09:00:00,8.45598360709493
WWA,2026-06-12 10:00:00,15.761009195672345
WWA,2026-06-12 11:00:00,24.469924568178758
WWA,2026-06-12 12:00:00,51.83699944100145
WWA,2026-06-12 13:00:00,24.329872464306952
WWA,2026-06-12 14:00:00,8.196597466402627
WWA,2026-06-12 15:00:00,15.473422602145614
WWA,2026-06-12 16:00:00,12.081935559210018
WWA,2026-06-12 17:00:00,25.02914661759533
WWA,2026-06-12 18:00:00,82.80281144149338
WWA,2026-06-12 19:00:00,69.54114141579907
WWA,2026-06-12 20:00:00,79.41487738180095
