ba_code,valid_time,MW
PNM,2026-05-13 15:00:00,123.55186966516179
PNM,2026-05-13 16:00:00,35.84954639853488
PNM,2026-05-13 17:00:00,13.915582543432713
PNM,2026-05-13 18:00:00,46.120523890693555
PNM,2026-05-13 19:00:00,283.6763216801686
PNM,2026-05-13 20:00:00,673.0940628194676
PNM,2026-05-13 21:00:00,1021.6074218922868
PNM,2026-05-13 22:00:00,924.1328546445845
PNM,2026-05-13 23:00:00,1311.820913131056
PNM,2026-05-14 00:00:00,1179.5438950203722
PNM,2026-05-14 01:00:00,1032.5809286098352
PNM,2026-05-14 02:00:00,1232.4762614638307
PNM,2026-05-14 03:00:00,1710.311489659501
PNM,2026-05-14 04:00:00,1267.6303857565385
PNM,2026-05-14 05:00:00,905.5839109398268
PNM,2026-05-14 06:00:00,596.4612605587799
PNM,2026-05-14 07:00:00,513.3468170866004
PNM,2026-05-14 08:00:00,449.1702851829753
PNM,2026-05-14 09:00:00,503.54103347138675
PNM,2026-05-14 10:00:00,613.4693952957709
PNM,2026-05-14 11:00:00,935.2106438625798
PNM,2026-05-14 12:00:00,1047.9635522241358
PNM,2026-05-14 13:00:00,898.8903282116365
PNM,2026-05-14 14:00:00,498.5274190931694
PNM,2026-05-14 15:00:00,294.42282493162213
PNM,2026-05-14 16:00:00,272.6227880952187
PNM,2026-05-14 17:00:00,841.1962589240609
PNM,2026-05-14 18:00:00,1327.1996815311163
PSCO,2026-05-12 18:00:00,1585.7504742963156
PSCO,2026-05-12 19:00:00,1026.7002094141112
PSCO,2026-05-12 20:00:00,764.2059926673278
PSCO,2026-05-12 21:00:00,739.9748561059976
PSCO,2026-05-12 22:00:00,546.0699343014213
PSCO,2026-05-12 23:00:00,706.8639643492853
PSCO,2026-05-13 00:00:00,659.7292420410643
PSCO,2026-05-13 01:00:00,1116.7872994373222
PSCO,2026-05-13 02:00:00,2122.1879379972675
PSCO,2026-05-13 03:00:00,3008.529028176726
PSCO,2026-05-13 04:00:00,3387.9054008281796
PSCO,2026-05-13 05:00:00,3436.328646075828
PSCO,2026-05-13 06:00:00,3366.300024048039
PSCO,2026-05-13 07:00:00,3284.663183460766
PSCO,2026-05-13 08:00:00,3218.1901553687107
PSCO,2026-05-13 09:00:00,3093.8867656882867
PSCO,2026-05-13 10:00:00,3278.4733531433426
PSCO,2026-05-13 11:00:00,3538.2761171517964
PSCO,2026-05-13 12:00:00,3615.492384994605
PSCO,2026-05-13 13:00:00,3574.2100128336338
PSCO,2026-05-13 14:00:00,3552.572735366489
PSCO,2026-05-13 15:00:00,3348.14384928044
PSCO,2026-05-13 16:00:00,3189.884599345583
PSCO,2026-05-13 17:00:00,3056.7359848586225
PSCO,2026-05-13 18:00:00,2867.2706896644568
PSCO,2026-05-13 19:00:00,2817.5892474473853
PSCO,2026-05-13 20:00:00,2905.8936246349062
PSCO,2026-05-13 21:00:00,3115.780373305898
PSCO,2026-05-13 22:00:00,3220.8363395421734
PSCO,2026-05-13 23:00:00,3283.9318396479057
PSCO,2026-05-14 00:00:00,3581.1854122470336
PSCO,2026-05-14 01:00:00,3283.7652158299065
PSCO,2026-05-14 02:00:00,3082.2633138398724
PSCO,2026-05-14 03:00:00,3265.8992202658637
PSCO,2026-05-14 04:00:00,3281.6089554041123
PSCO,2026-05-14 05:00:00,3009.617164714645
PSCO,2026-05-14 06:00:00,2896.425332791451
PSCO,2026-05-14 07:00:00,2113.0285014938772
PSCO,2026-05-14 08:00:00,1802.306086507254
PSCO,2026-05-14 09:00:00,1402.4041047137075
PSCO,2026-05-14 10:00:00,1432.7508527675548
PSCO,2026-05-14 11:00:00,2267.4372619789847
PSCO,2026-05-14 12:00:00,2452.622056048187
PSCO,2026-05-14 13:00:00,2831.0851243705642
PSCO,2026-05-14 14:00:00,3246.8430388082825
PSCO,2026-05-14 15:00:00,3132.295096257546
PSCO,2026-05-14 16:00:00,3036.311746772052
PSCO,2026-05-14 17:00:00,2763.7024070580187
PSCO,2026-05-14 18:00:00,2419.702759883108
PSEI,2026-05-12 18:00:00,78.83265299185379
PSEI,2026-05-12 19:00:00,107.32291722001108
PSEI,2026-05-12 20:00:00,92.02751007045927
PSEI,2026-05-12 21:00:00,81.37964482456721
PSEI,2026-05-12 22:00:00,64.084199601263
PSEI,2026-05-12 23:00:00,34.185408659996
PSEI,2026-05-13 00:00:00,28.93711163777208
PSEI,2026-05-13 01:00:00,30.22050591129573
PSEI,2026-05-13 02:00:00,25.879724874729217
PSEI,2026-05-13 03:00:00,80.16937976996492
PSEI,2026-05-13 04:00:00,93.74038889424011
PSEI,2026-05-13 05:00:00,186.9052768692506
PSEI,2026-05-13 06:00:00,326.321181834267
PSEI,2026-05-13 07:00:00,369.9686945927212
PSEI,2026-05-13 08:00:00,371.3931810107282
PSEI,2026-05-13 09:00:00,475.88152515535603
PSEI,2026-05-13 10:00:00,545.4069817437784
PSEI,2026-05-13 11:00:00,592.0479361417174
PSEI,2026-05-13 12:00:00,610.7637677456709
PSEI,2026-05-13 13:00:00,627.9006994971162
PSEI,2026-05-13 14:00:00,642.3232086907582
PSEI,2026-05-13 15:00:00,590.6992515069361
PSEI,2026-05-13 16:00:00,673.6772492335135
PSEI,2026-05-13 17:00:00,699.1594394171277
PSEI,2026-05-13 18:00:00,715.0694499636952
PSEI,2026-05-13 19:00:00,714.3139006054873
PSEI,2026-05-13 20:00:00,611.4018170258402
PSEI,2026-05-13 21:00:00,707.9871300014009
PSEI,2026-05-13 22:00:00,716.7696150707991
PSEI,2026-05-13 23:00:00,718.8590604420984
PSEI,2026-05-14 00:00:00,716.4539017393727
PSEI,2026-05-14 01:00:00,715.4505194807195
PSEI,2026-05-14 02:00:00,693.5995214074944
PSEI,2026-05-14 03:00:00,687.062272216828
PSEI,2026-05-14 04:00:00,667.7402925119105
PSEI,2026-05-14 05:00:00,699.3103324601285
PSEI,2026-05-14 06:00:00,702.826000792823
PSEI,2026-05-14 07:00:00,680.2972326441376
PSEI,2026-05-14 08:00:00,697.7720196591471
PSEI,2026-05-14 09:00:00,672.0723531849852
PSEI,2026-05-14 10:00:00,630.8438848188429
PSEI,2026-05-14 11:00:00,611.8943716211722
PSEI,2026-05-14 12:00:00,616.9115817193583
PSEI,2026-05-14 13:00:00,672.1062973213502
PSEI,2026-05-14 14:00:00,679.1899412743376
PSEI,2026-05-14 15:00:00,693.1015818102475
PSEI,2026-05-14 16:00:00,697.5509243969368
PSEI,2026-05-14 17:00:00,659.7313860598565
PSEI,2026-05-14 18:00:00,626.9436028097633
SPA,2026-05-12 18:00:00,321.8975913496592
SPA,2026-05-12 19:00:00,349.4501636548375
SPA,2026-05-12 20:00:00,257.5017271309856
SPA,2026-05-12 21:00:00,187.1286170167873
SPA,2026-05-12 22:00:00,148.6847381788928
SPA,2026-05-12 23:00:00,114.70190939053863
SPA,2026-05-13 00:00:00,127.04979948886765
SPA,2026-05-13 01:00:00,264.41162811136513
SPA,2026-05-13 02:00:00,385.55088981521925
SPA,2026-05-13 03:00:00,256.4483152128629
SPA,2026-05-13 04:00:00,44.15376122686124
SPA,2026-05-13 05:00:00,1.3048088136153544
SPA,2026-05-13 06:00:00,0.0
SPA,2026-05-13 07:00:00,36.27830278137157
SPA,2026-05-13 08:00:00,80.44929913324862
SPA,2026-05-13 09:00:00,255.58199838524683
SPA,2026-05-13 10:00:00,415.7411616169013
SPA,2026-05-13 11:00:00,418.4295526391946
SPA,2026-05-13 12:00:00,418.3517974428708
SPA,2026-05-13 13:00:00,400.85994611432267
SPA,2026-05-13 14:00:00,410.3140724885225
SPA,2026-05-13 15:00:00,363.4471673715121
SPA,2026-05-13 16:00:00,269.01824929728576
SPA,2026-05-13 17:00:00,212.12431927879857
SPA,2026-05-13 18:00:00,176.5300679562996
SPA,2026-05-13 19:00:00,116.48515777966662
SPA,2026-05-13 20:00:00,59.44827292019938
SPA,2026-05-13 21:00:00,52.653987421853856
SPA,2026-05-13 22:00:00,62.213752842357486
SPA,2026-05-13 23:00:00,101.11809189137743
SPA,2026-05-14 00:00:00,105.12438252179665
SPA,2026-05-14 01:00:00,169.878213319771
SPA,2026-05-14 02:00:00,369.9065379762305
SPA,2026-05-14 03:00:00,409.1976318511413
SPA,2026-05-14 04:00:00,417.521178772366
SPA,2026-05-14 05:00:00,416.2475444238848
SPA,2026-05-14 06:00:00,417.35570467002583
SPA,2026-05-14 07:00:00,418.5632301092634
SPA,2026-05-14 08:00:00,418.0791675675647
SPA,2026-05-14 09:00:00,418.39493971218997
SPA,2026-05-14 10:00:00,418.52895479081195
SPA,2026-05-14 11:00:00,418.992
SPA,2026-05-14 12:00:00,417.2624717922978
SPA,2026-05-14 13:00:00,418.992
SPA,2026-05-14 14:00:00,418.992
SPA,2026-05-14 15:00:00,418.992
SPA,2026-05-14 16:00:00,418.992
SPA,2026-05-14 17:00:00,418.992
SPA,2026-05-14 18:00:00,418.992
SRP,2026-05-12 18:00:00,0.0
SRP,2026-05-12 19:00:00,0.41537796447248704
SRP,2026-05-12 20:00:00,22.214277280190963
SRP,2026-05-12 21:00:00,1.934920471143621
SRP,2026-05-12 22:00:00,9.249723563708205
SRP,2026-05-12 23:00:00,93.71711913478165
SRP,2026-05-13 00:00:00,2.305490835381351
SRP,2026-05-13 01:00:00,31.971463435542457
SRP,2026-05-13 02:00:00,66.04343941352793
SRP,2026-05-13 03:00:00,24.934960874304803
SRP,2026-05-13 04:00:00,85.46619616534451
SRP,2026-05-13 05:00:00,168.4419747640444
SRP,2026-05-13 06:00:00,159.8569910765755
SRP,2026-05-13 07:00:00,154.1162158542392
SRP,2026-05-13 08:00:00,96.163203595275
SRP,2026-05-13 09:00:00,47.957696031565185
SRP,2026-05-13 10:00:00,113.09449107268902
SRP,2026-05-13 11:00:00,34.86475164631884
SRP,2026-05-13 12:00:00,5.321103870239986
SRP,2026-05-13 13:00:00,0.9166338721917149
SRP,2026-05-13 14:00:00,2.1324519868620877
SRP,2026-05-13 15:00:00,6.143791651515681
SRP,2026-05-13 16:00:00,80.618258427911
SRP,2026-05-13 17:00:00,147.73010900365708
SRP,2026-05-13 18:00:00,160.78559913864376
SRP,2026-05-13 19:00:00,177.28828792678
SRP,2026-05-13 20:00:00,184.14501429553266
SRP,2026-05-13 21:00:00,187.68775439574
SRP,2026-05-13 22:00:00,188.22134139233634
SRP,2026-05-13 23:00:00,189.43259275421437
SRP,2026-05-14 00:00:00,189.79525418772673
SRP,2026-05-14 01:00:00,188.1407284489363
SRP,2026-05-14 02:00:00,175.12094157324478
SRP,2026-05-14 03:00:00,166.62751687959098
SRP,2026-05-14 04:00:00,136.60988173948436
SRP,2026-05-14 05:00:00,107.25152482892142
SRP,2026-05-14 06:00:00,57.7452486046366
SRP,2026-05-14 07:00:00,51.515341518545625
SRP,2026-05-14 08:00:00,78.87907467756281
SRP,2026-05-14 09:00:00,107.64301098655999
SRP,2026-05-14 10:00:00,107.27402071690834
SRP,2026-05-14 11:00:00,66.94171613994945
SRP,2026-05-14 12:00:00,39.49993133379691
SRP,2026-05-14 13:00:00,32.51349081680416
SRP,2026-05-14 14:00:00,65.61448484618923
SRP,2026-05-14 15:00:00,35.968659443805706
SRP,2026-05-14 16:00:00,13.818283527044509
SRP,2026-05-14 17:00:00,11.175664762299746
SRP,2026-05-14 18:00:00,10.821165267441494
SWPP,2026-05-12 18:00:00,17794.507016243264
SWPP,2026-05-12 19:00:00,16531.22560174341
SWPP,2026-05-12 20:00:00,15327.17552525274
SWPP,2026-05-12 21:00:00,14214.158676289562
SWPP,2026-05-12 22:00:00,13343.78809808655
SWPP,2026-05-12 23:00:00,12632.941635326664
SWPP,2026-05-13 00:00:00,13887.723237770873
SWPP,2026-05-13 01:00:00,16929.90207096746
SWPP,2026-05-13 02:00:00,21378.068325375843
SWPP,2026-05-13 03:00:00,22915.968371085153
SWPP,2026-05-13 04:00:00,22003.90574907659
SWPP,2026-05-13 05:00:00,19908.2022762411
SWPP,2026-05-13 06:00:00,18686.35415604679
SWPP,2026-05-13 07:00:00,17601.758980451974
SWPP,2026-05-13 08:00:00,16945.184193596866
SWPP,2026-05-13 09:00:00,16224.174319746226
SWPP,2026-05-13 10:00:00,15377.402167654463
SWPP,2026-05-13 11:00:00,14851.118335395096
SWPP,2026-05-13 12:00:00,14255.426282068614
SWPP,2026-05-13 13:00:00,12376.818969069587
SWPP,2026-05-13 14:00:00,9684.944497169417
SWPP,2026-05-13 15:00:00,8754.510307728782
SWPP,2026-05-13 16:00:00,8617.656574072902
SWPP,2026-05-13 17:00:00,8212.701806262563
SWPP,2026-05-13 18:00:00,7706.197801561145
SWPP,2026-05-13 19:00:00,7336.589450522579
SWPP,2026-05-13 20:00:00,7120.614782332332
SWPP,2026-05-13 21:00:00,7636.060504329676
SWPP,2026-05-13 22:00:00,8506.834028495121
SWPP,2026-05-13 23:00:00,9821.45307874939
SWPP,2026-05-14 00:00:00,12506.22374581949
SWPP,2026-05-14 01:00:00,16615.025272927756
SWPP,2026-05-14 02:00:00,22521.126471818843
SWPP,2026-05-14 03:00:00,25837.929396340067
SWPP,2026-05-14 04:00:00,27147.12021559971
SWPP,2026-05-14 05:00:00,27587.72002971538
SWPP,2026-05-14 06:00:00,27740.476536079506
SWPP,2026-05-14 07:00:00,27766.69306243964
SWPP,2026-05-14 08:00:00,27359.863426916738
SWPP,2026-05-14 09:00:00,27686.172169278107
SWPP,2026-05-14 10:00:00,27880.91421774234
SWPP,2026-05-14 11:00:00,27994.294572397863
SWPP,2026-05-14 12:00:00,27637.129234013304
SWPP,2026-05-14 13:00:00,27120.779328393626
SWPP,2026-05-14 14:00:00,25760.1422614957
SWPP,2026-05-14 15:00:00,24376.693851271237
SWPP,2026-05-14 16:00:00,23177.30209950306
SWPP,2026-05-14 17:00:00,23084.34941382321
SWPP,2026-05-14 18:00:00,23610.141306624442
TEPC,2026-05-12 18:00:00,28.61074075110404
TEPC,2026-05-12 19:00:00,33.47642290628103
TEPC,2026-05-12 20:00:00,32.888555708196044
TEPC,2026-05-12 21:00:00,30.480460380239283
TEPC,2026-05-12 22:00:00,29.019993338933972
TEPC,2026-05-12 23:00:00,53.945126614741575
TEPC,2026-05-13 00:00:00,10.72968749590521
TEPC,2026-05-13 01:00:00,72.55101283205734
TEPC,2026-05-13 02:00:00,162.5817203948574
TEPC,2026-05-13 03:00:00,185.28423983754845
TEPC,2026-05-13 04:00:00,215.64812772925646
TEPC,2026-05-13 05:00:00,250.04234683126134
TEPC,2026-05-13 06:00:00,304.9136179618032
TEPC,2026-05-13 07:00:00,310.25340851752827
TEPC,2026-05-13 08:00:00,278.98881712632965
TEPC,2026-05-13 09:00:00,219.31340151707425
TEPC,2026-05-13 10:00:00,234.06245483739252
TEPC,2026-05-13 11:00:00,210.77842152890156
TEPC,2026-05-13 12:00:00,191.66733985508066
TEPC,2026-05-13 13:00:00,67.61707126469702
TEPC,2026-05-13 14:00:00,11.936600566849776
TEPC,2026-05-13 15:00:00,22.68024428691476
TEPC,2026-05-13 16:00:00,24.241685947213117
TEPC,2026-05-13 17:00:00,28.29905430314897
TEPC,2026-05-13 18:00:00,104.14028660640096
TEPC,2026-05-13 19:00:00,135.7678744245404
TEPC,2026-05-13 20:00:00,148.01445558317022
TEPC,2026-05-13 21:00:00,194.0284018418779
TEPC,2026-05-13 22:00:00,264.8391937407087
TEPC,2026-05-13 23:00:00,219.85471179937684
TEPC,2026-05-14 00:00:00,241.28598994945105
TEPC,2026-05-14 01:00:00,282.8038284379678
TEPC,2026-05-14 02:00:00,295.9653458088729
TEPC,2026-05-14 03:00:00,311.4858983956751
TEPC,2026-05-14 04:00:00,309.3365328587575
TEPC,2026-05-14 05:00:00,302.045349261207
TEPC,2026-05-14 06:00:00,300.39134715491844
TEPC,2026-05-14 07:00:00,274.1334564545862
TEPC,2026-05-14 08:00:00,233.08327732341584
TEPC,2026-05-14 09:00:00,220.88129654167074
TEPC,2026-05-14 10:00:00,222.17103769919282
TEPC,2026-05-14 11:00:00,203.322763799042
TEPC,2026-05-14 12:00:00,198.65367582474053
TEPC,2026-05-14 13:00:00,127.9921920240048
TEPC,2026-05-14 14:00:00,119.49782751561267
TEPC,2026-05-14 15:00:00,105.63128950746196
TEPC,2026-05-14 16:00:00,89.23122917156182
TEPC,2026-05-14 17:00:00,65.67628550512441
TEPC,2026-05-14 18:00:00,72.2460322341466
TVA,2026-05-12 18:00:00,0.0
TVA,2026-05-12 19:00:00,0.0
TVA,2026-05-12 20:00:00,0.0
TVA,2026-05-12 21:00:00,0.0
TVA,2026-05-12 22:00:00,0.0
TVA,2026-05-12 23:00:00,0.0
TVA,2026-05-13 00:00:00,0.0
TVA,2026-05-13 01:00:00,0.0
TVA,2026-05-13 02:00:00,1.0386209499118095
TVA,2026-05-13 03:00:00,2.837602352426357
TVA,2026-05-13 04:00:00,12.481525925698666
TVA,2026-05-13 05:00:00,15.009325455150389
TVA,2026-05-13 06:00:00,12.37519005275106
TVA,2026-05-13 07:00:00,9.775452268188168
TVA,2026-05-13 08:00:00,11.855823585036998
TVA,2026-05-13 09:00:00,15.492559562980418
TVA,2026-05-13 10:00:00,17.9116445605917
TVA,2026-05-13 11:00:00,18.78427456649325
TVA,2026-05-13 12:00:00,17.763101840460457
TVA,2026-05-13 13:00:00,15.590738457802118
TVA,2026-05-13 14:00:00,13.943596769545204
TVA,2026-05-13 15:00:00,8.395823060077491
TVA,2026-05-13 16:00:00,3.8040386929897547
TVA,2026-05-13 17:00:00,1.5767407108074143
TVA,2026-05-13 18:00:00,3.7574818627744198
TVA,2026-05-13 19:00:00,3.2014242623041707
TVA,2026-05-13 20:00:00,2.9787915303886416
TVA,2026-05-13 21:00:00,7.923185218219956
TVA,2026-05-13 22:00:00,5.393658995228702
TVA,2026-05-13 23:00:00,8.971908458011294
TVA,2026-05-14 00:00:00,15.31940595525947
TVA,2026-05-14 01:00:00,13.562106618688192
TVA,2026-05-14 02:00:00,18.79668901213838
TVA,2026-05-14 03:00:00,19.37269809274769
TVA,2026-05-14 04:00:00,18.82114073672298
TVA,2026-05-14 05:00:00,15.969372019910335
TVA,2026-05-14 06:00:00,16.122549421239743
TVA,2026-05-14 07:00:00,15.422907151904445
TVA,2026-05-14 08:00:00,17.649740945607423
TVA,2026-05-14 09:00:00,14.923202645273436
TVA,2026-05-14 10:00:00,10.997266400328062
TVA,2026-05-14 11:00:00,8.950486867056195
TVA,2026-05-14 12:00:00,11.955914596495347
TVA,2026-05-14 13:00:00,16.67526585685184
TVA,2026-05-14 14:00:00,18.199294630081084
TVA,2026-05-14 15:00:00,18.578606296180435
TVA,2026-05-14 16:00:00,15.523345611575708
TVA,2026-05-14 17:00:00,10.438399693984913
TVA,2026-05-14 18:00:00,7.958059957662786
WACM,2026-05-12 18:00:00,425.63531110490885
WACM,2026-05-12 19:00:00,380.1162235898528
WACM,2026-05-12 20:00:00,314.55635783821947
WACM,2026-05-12 21:00:00,296.2585769351175
WACM,2026-05-12 22:00:00,251.5620157359969
WACM,2026-05-12 23:00:00,242.33441192831674
WACM,2026-05-13 00:00:00,263.55802254036365
WACM,2026-05-13 01:00:00,346.0934625794955
WACM,2026-05-13 02:00:00,507.05731250922156
WACM,2026-05-13 03:00:00,1031.6922247782495
WACM,2026-05-13 04:00:00,1196.3550031910568
WACM,2026-05-13 05:00:00,1206.0344009748621
WACM,2026-05-13 06:00:00,1206.575861624001
WACM,2026-05-13 07:00:00,1216.4640152667037
WACM,2026-05-13 08:00:00,1162.4637950101571
WACM,2026-05-13 09:00:00,1010.5761664389852
WACM,2026-05-13 10:00:00,836.5814621734648
WACM,2026-05-13 11:00:00,726.4968142513939
WACM,2026-05-13 12:00:00,697.0076573853843
WACM,2026-05-13 13:00:00,646.1818041123822
WACM,2026-05-13 14:00:00,622.9005607099117
WACM,2026-05-13 15:00:00,576.1507601197046
WACM,2026-05-13 16:00:00,555.9799846778299
WACM,2026-05-13 17:00:00,554.8219597094351
WACM,2026-05-13 18:00:00,568.1264964296322
WACM,2026-05-13 19:00:00,703.1121933065314
WACM,2026-05-13 20:00:00,667.4585258522453
WACM,2026-05-13 21:00:00,795.0981237501502
WACM,2026-05-13 22:00:00,806.7212389549803
WACM,2026-05-13 23:00:00,982.4630341976854
WACM,2026-05-14 00:00:00,1108.7771673564625
WACM,2026-05-14 01:00:00,1191.6201835980464
WACM,2026-05-14 02:00:00,1047.6187226642282
WACM,2026-05-14 03:00:00,1082.3069765170574
WACM,2026-05-14 04:00:00,1216.4748913942005
WACM,2026-05-14 05:00:00,1342.610154967578
WACM,2026-05-14 06:00:00,1280.6366501383998
WACM,2026-05-14 07:00:00,1062.2005589380863
WACM,2026-05-14 08:00:00,1015.6862932701663
WACM,2026-05-14 09:00:00,822.9267608903651
WACM,2026-05-14 10:00:00,1253.9256053542963
WACM,2026-05-14 11:00:00,1244.8372392724718
WACM,2026-05-14 12:00:00,1135.5975932609424
WACM,2026-05-14 13:00:00,1146.7944065648737
WACM,2026-05-14 14:00:00,1170.660446055941
WACM,2026-05-14 15:00:00,1314.4901566109154
WACM,2026-05-14 16:00:00,1357.728356827043
WACM,2026-05-14 17:00:00,1363.745631584334
WACM,2026-05-14 18:00:00,1355.6660235580734
WALC,2026-05-12 18:00:00,19.21558212089635
WALC,2026-05-12 19:00:00,1.0637682648807751
WALC,2026-05-12 20:00:00,40.63193629592495
WALC,2026-05-12 21:00:00,127.80719341964358
WALC,2026-05-12 22:00:00,252.76733895487422
WALC,2026-05-12 23:00:00,282.8881834461482
WALC,2026-05-13 00:00:00,293.15296621909386
WALC,2026-05-13 01:00:00,292.079228729511
WALC,2026-05-13 02:00:00,274.27201638984934
WALC,2026-05-13 03:00:00,212.15008411762398
WALC,2026-05-13 04:00:00,240.3614129327105
WALC,2026-05-13 05:00:00,272.49972547351035
WALC,2026-05-13 06:00:00,289.4080394433784
WALC,2026-05-13 07:00:00,293.43184449253823
WALC,2026-05-13 08:00:00,265.8986910482078
WALC,2026-05-13 09:00:00,250.20094799439008
WALC,2026-05-13 10:00:00,260.6514059825389
WALC,2026-05-13 11:00:00,257.5791428439665
WALC,2026-05-13 12:00:00,265.58057296677447
WALC,2026-05-13 13:00:00,201.8086699618936
WALC,2026-05-13 14:00:00,176.45377066401463
WALC,2026-05-13 15:00:00,222.3964683662631
WALC,2026-05-13 16:00:00,232.00575643934621
WALC,2026-05-13 17:00:00,256.8301055571736
WALC,2026-05-13 18:00:00,227.35450433446942
WALC,2026-05-13 19:00:00,233.86116098769728
WALC,2026-05-13 20:00:00,278.2971414081214
WALC,2026-05-13 21:00:00,285.396821823188
WALC,2026-05-13 22:00:00,283.9437898127773
WALC,2026-05-13 23:00:00,283.49461372892534
WALC,2026-05-14 00:00:00,261.1975972645991
WALC,2026-05-14 01:00:00,257.19380672399524
WALC,2026-05-14 02:00:00,254.8283590260076
WALC,2026-05-14 03:00:00,137.9621431539852
WALC,2026-05-14 04:00:00,143.02599283883876
WALC,2026-05-14 05:00:00,56.3172430289794
WALC,2026-05-14 06:00:00,180.38901270535357
WALC,2026-05-14 07:00:00,221.69317975216612
WALC,2026-05-14 08:00:00,227.35280120712312
WALC,2026-05-14 09:00:00,209.09635022281515
WALC,2026-05-14 10:00:00,153.71312991227893
WALC,2026-05-14 11:00:00,99.93413499017818
WALC,2026-05-14 12:00:00,119.8432331972645
WALC,2026-05-14 13:00:00,122.00775503475556
WALC,2026-05-14 14:00:00,60.71111586501896
WALC,2026-05-14 15:00:00,49.93858266821734
WALC,2026-05-14 16:00:00,59.43383635314118
WALC,2026-05-14 17:00:00,19.427895119478766
WALC,2026-05-14 18:00:00,14.903285605070073
WAUW,2026-05-12 18:00:00,4.079807773981545
WAUW,2026-05-12 19:00:00,3.6871662039960045
WAUW,2026-05-12 20:00:00,2.252959464555097
WAUW,2026-05-12 21:00:00,1.575319164783935
WAUW,2026-05-12 22:00:00,1.7112039097080036
WAUW,2026-05-12 23:00:00,2.64624939768048
WAUW,2026-05-13 00:00:00,4.242199221025354
WAUW,2026-05-13 01:00:00,5.420330733863808
WAUW,2026-05-13 02:00:00,16.893035042571036
WAUW,2026-05-13 03:00:00,29.463804249841452
WAUW,2026-05-13 04:00:00,27.90292764574304
WAUW,2026-05-13 05:00:00,25.75746985874055
WAUW,2026-05-13 06:00:00,22.95879778821305
WAUW,2026-05-13 07:00:00,38.399456280877764
WAUW,2026-05-13 08:00:00,54.61486105450999
WAUW,2026-05-13 09:00:00,46.72239891330753
WAUW,2026-05-13 10:00:00,25.167621198244497
WAUW,2026-05-13 11:00:00,13.000220145386702
WAUW,2026-05-13 12:00:00,6.8120584929001975
WAUW,2026-05-13 13:00:00,2.029645422510807
WAUW,2026-05-13 14:00:00,1.434824455838028
WAUW,2026-05-13 15:00:00,0.0
WAUW,2026-05-13 16:00:00,0.0
WAUW,2026-05-13 17:00:00,0.0
WAUW,2026-05-13 18:00:00,2.3784313816784057
WAUW,2026-05-13 19:00:00,26.33164719812007
WAUW,2026-05-13 20:00:00,15.797005728898073
WAUW,2026-05-13 21:00:00,23.750794987649964
WAUW,2026-05-13 22:00:00,1.077583784868385
WAUW,2026-05-13 23:00:00,3.991643694420705
WAUW,2026-05-14 00:00:00,63.99385685754323
WAUW,2026-05-14 01:00:00,17.639426996728517
WAUW,2026-05-14 02:00:00,3.167907198235205
WAUW,2026-05-14 03:00:00,4.410025021604353
WAUW,2026-05-14 04:00:00,26.182774572348222
WAUW,2026-05-14 05:00:00,50.421984223481495
WAUW,2026-05-14 06:00:00,57.004107165545584
WAUW,2026-05-14 07:00:00,13.214532895181781
WAUW,2026-05-14 08:00:00,5.863859778540386
WAUW,2026-05-14 09:00:00,7.1266478582434525
WAUW,2026-05-14 10:00:00,47.65930397028312
WAUW,2026-05-14 11:00:00,41.137200112180665
WAUW,2026-05-14 12:00:00,23.620716570157143
WAUW,2026-05-14 13:00:00,17.257101846490535
WAUW,2026-05-14 14:00:00,57.55983414979276
WAUW,2026-05-14 15:00:00,50.585386960036004
WAUW,2026-05-14 16:00:00,45.86479672659521
WAUW,2026-05-14 17:00:00,46.06861942357687
WAUW,2026-05-14 18:00:00,53.43650272135559
WWA,2026-05-12 18:00:00,67.5119671361281
WWA,2026-05-12 19:00:00,66.44270836062378
WWA,2026-05-12 20:00:00,34.73433002592471
WWA,2026-05-12 21:00:00,10.944459505657157
WWA,2026-05-12 22:00:00,4.9371102855508076
WWA,2026-05-12 23:00:00,4.304060218540449
WWA,2026-05-13 00:00:00,3.795187573450843
WWA,2026-05-13 01:00:00,1.9570944009311664
WWA,2026-05-13 02:00:00,3.947717544460571
WWA,2026-05-13 03:00:00,15.999307086606253
WWA,2026-05-13 04:00:00,79.39056651695235
WWA,2026-05-13 05:00:00,113.21454548169578
WWA,2026-05-13 06:00:00,110.97047116605708
WWA,2026-05-13 07:00:00,115.60249522077858
WWA,2026-05-13 08:00:00,111.08187957741312
WWA,2026-05-13 09:00:00,105.81164428742282
WWA,2026-05-13 10:00:00,112.98199404439848
WWA,2026-05-13 11:00:00,105.291588808899
WWA,2026-05-13 12:00:00,116.87112066047695
WWA,2026-05-13 13:00:00,64.01987414065408
WWA,2026-05-13 14:00:00,113.74121152346206
WWA,2026-05-13 15:00:00,120.10147779653346
WWA,2026-05-13 16:00:00,108.94699079331785
WWA,2026-05-13 17:00:00,23.12422352864481
WWA,2026-05-13 18:00:00,30.495879367511527
WWA,2026-05-13 19:00:00,24.586830728240095
WWA,2026-05-13 20:00:00,152.07756449838345
WWA,2026-05-13 21:00:00,158.76
WWA,2026-05-13 22:00:00,157.56627763015732
WWA,2026-05-13 23:00:00,121.84451606160702
WWA,2026-05-14 00:00:00,49.40907213946534
WWA,2026-05-14 01:00:00,158.25467152442386
