iso,valid_time,MW
Southwestern Power Admin,2026-07-07 17:00:00,0.0
Southwestern Power Admin,2026-07-07 18:00:00,0.0
Southwestern Power Admin,2026-07-07 19:00:00,0.7359289040429282
Southwestern Power Admin,2026-07-07 20:00:00,1.7028664011718262
Southwestern Power Admin,2026-07-07 21:00:00,8.723716941298276
Southwestern Power Admin,2026-07-07 22:00:00,12.147458531418556
Southwestern Power Admin,2026-07-07 23:00:00,21.96879380127116
Southwestern Power Admin,2026-07-08 00:00:00,24.515005734435615
Southwestern Power Admin,2026-07-08 01:00:00,31.679930287181904
Southwestern Power Admin,2026-07-08 02:00:00,57.25749593107476
Southwestern Power Admin,2026-07-08 03:00:00,198.52354966530808
Southwestern Power Admin,2026-07-08 04:00:00,247.80192095230004
Southwestern Power Admin,2026-07-08 05:00:00,238.4061996880383
Southwestern Power Admin,2026-07-08 06:00:00,247.9910199776152
Southwestern Power Admin,2026-07-08 07:00:00,228.02560149808423
Southwestern Power Admin,2026-07-08 08:00:00,155.74746385971937
Southwestern Power Admin,2026-07-08 09:00:00,177.96184884111165
Southwestern Power Admin,2026-07-08 10:00:00,186.5040974293058
Southwestern Power Admin,2026-07-08 11:00:00,230.1071485855809
Southwestern Power Admin,2026-07-08 12:00:00,216.94095573465648
Southwestern Power Admin,2026-07-08 13:00:00,81.13170966912153
Southwestern Power Admin,2026-07-08 14:00:00,27.8013119780667
Southwestern Power Admin,2026-07-08 15:00:00,44.687348781547556
Southwestern Power Admin,2026-07-08 16:00:00,39.903232296520365
Southwestern Power Admin,2026-07-08 17:00:00,40.58356988552071
Southwestern Power Admin,2026-07-08 18:00:00,34.340086610088115
Southwestern Power Admin,2026-07-08 19:00:00,22.735973758335636
Southwestern Power Admin,2026-07-08 20:00:00,16.963101070531962
Southwestern Power Admin,2026-07-08 21:00:00,45.184288749788934
Southwestern Power Admin,2026-07-08 22:00:00,92.42305170438135
Southwestern Power Admin,2026-07-08 23:00:00,99.0813653980952
Southwestern Power Admin,2026-07-09 00:00:00,177.40057395441266
Southwestern Power Admin,2026-07-09 01:00:00,242.07460293238537
Southwestern Power Admin,2026-07-09 02:00:00,417.60877874476284
Southwestern Power Admin,2026-07-09 03:00:00,413.88742659650774
Southwestern Power Admin,2026-07-09 04:00:00,389.62956894524655
Southwestern Power Admin,2026-07-09 05:00:00,344.8681866358725
Southwestern Power Admin,2026-07-09 06:00:00,276.502591902655
Southwestern Power Admin,2026-07-09 07:00:00,337.7568212132087
Southwestern Power Admin,2026-07-09 08:00:00,324.8925514647557
Southwestern Power Admin,2026-07-09 09:00:00,278.9915510272245
Southwestern Power Admin,2026-07-09 10:00:00,19.675846030722916
Southwestern Power Admin,2026-07-09 11:00:00,0.0
Southwestern Power Admin,2026-07-09 12:00:00,161.33755344743335
TVA,2026-07-07 12:00:00,0.0
TVA,2026-07-07 13:00:00,0.0
TVA,2026-07-07 14:00:00,0.0
TVA,2026-07-07 15:00:00,0.0
TVA,2026-07-07 16:00:00,0.0
TVA,2026-07-07 17:00:00,0.7335512682764461
TVA,2026-07-07 18:00:00,0.0
TVA,2026-07-07 19:00:00,0.0
TVA,2026-07-07 20:00:00,0.24876530699539193
TVA,2026-07-07 21:00:00,0.0
TVA,2026-07-07 22:00:00,0.0
TVA,2026-07-07 23:00:00,0.0
TVA,2026-07-08 00:00:00,0.0
TVA,2026-07-08 01:00:00,0.6227034949361565
TVA,2026-07-08 02:00:00,0.0
TVA,2026-07-08 03:00:00,0.0
TVA,2026-07-08 04:00:00,0.0
TVA,2026-07-08 05:00:00,0.0
TVA,2026-07-08 06:00:00,0.0
TVA,2026-07-08 07:00:00,0.0
TVA,2026-07-08 08:00:00,0.0
TVA,2026-07-08 09:00:00,0.0
TVA,2026-07-08 10:00:00,0.0
TVA,2026-07-08 11:00:00,0.0
TVA,2026-07-08 12:00:00,0.0
TVA,2026-07-08 13:00:00,0.0
TVA,2026-07-08 14:00:00,0.0
TVA,2026-07-08 15:00:00,0.0
TVA,2026-07-08 16:00:00,0.0
TVA,2026-07-08 17:00:00,0.0
TVA,2026-07-08 18:00:00,0.0
TVA,2026-07-08 19:00:00,0.0
TVA,2026-07-08 20:00:00,1.0570113715289564
TVA,2026-07-08 21:00:00,0.0
TVA,2026-07-08 22:00:00,0.0
TVA,2026-07-08 23:00:00,0.0
TVA,2026-07-09 00:00:00,0.19707895955693733
TVA,2026-07-09 01:00:00,0.3062807797682816
TVA,2026-07-09 02:00:00,2.8431043546502757
TVA,2026-07-09 03:00:00,3.863829251992756
TVA,2026-07-09 04:00:00,1.9152753039010189
TVA,2026-07-09 05:00:00,1.4047984554763864
TVA,2026-07-09 06:00:00,1.47484496717869
TVA,2026-07-09 07:00:00,2.0804074544213162
TVA,2026-07-09 08:00:00,4.386953083597693
TVA,2026-07-09 09:00:00,3.142921428698148
TVA,2026-07-09 10:00:00,2.256388236262547
TVA,2026-07-09 11:00:00,2.435021073624749
TVA,2026-07-09 12:00:00,1.7269801018011917
WAPA-RM,2026-07-07 12:00:00,759.1393595904459
WAPA-RM,2026-07-07 13:00:00,668.2339471220055
WAPA-RM,2026-07-07 14:00:00,571.605534006084
WAPA-RM,2026-07-07 15:00:00,504.4726836521346
WAPA-RM,2026-07-07 16:00:00,610.2357582839043
WAPA-RM,2026-07-07 17:00:00,646.6802811056657
WAPA-RM,2026-07-07 18:00:00,683.8784566559564
WAPA-RM,2026-07-07 19:00:00,906.6134897156785
WAPA-RM,2026-07-07 20:00:00,651.5523250834743
WAPA-RM,2026-07-07 21:00:00,862.2126555814381
WAPA-RM,2026-07-07 22:00:00,1069.6744935225843
WAPA-RM,2026-07-07 23:00:00,784.585527670476
WAPA-RM,2026-07-08 00:00:00,967.7855135408079
WAPA-RM,2026-07-08 01:00:00,963.0536193575583
WAPA-RM,2026-07-08 02:00:00,631.8978428963892
WAPA-RM,2026-07-08 03:00:00,1174.4724775611548
WAPA-RM,2026-07-08 04:00:00,1038.562200616736
WAPA-RM,2026-07-08 05:00:00,815.6434312794056
WAPA-RM,2026-07-08 06:00:00,723.299262463928
WAPA-RM,2026-07-08 07:00:00,593.2540434749444
WAPA-RM,2026-07-08 08:00:00,443.7124235514791
WAPA-RM,2026-07-08 09:00:00,510.7820066498105
WAPA-RM,2026-07-08 10:00:00,509.8152498466806
WAPA-RM,2026-07-08 11:00:00,623.1756435237486
WAPA-RM,2026-07-08 12:00:00,694.4333959322842
WAPA-RM,2026-07-08 13:00:00,754.275809200379
WAPA-RM,2026-07-08 14:00:00,628.4625905926592
WAPA-RM,2026-07-08 15:00:00,352.60629595140495
WAPA-RM,2026-07-08 16:00:00,355.6317864209778
WAPA-RM,2026-07-08 17:00:00,272.17177830382684
WAPA-RM,2026-07-08 18:00:00,211.92528489180594
WAPA-RM,2026-07-08 19:00:00,113.38014214295784
WAPA-RM,2026-07-08 20:00:00,105.58851569902444
WAPA-RM,2026-07-08 21:00:00,139.79039649049346
WAPA-RM,2026-07-08 22:00:00,361.522380298662
WAPA-RM,2026-07-08 23:00:00,318.15507273572115
WAPA-RM,2026-07-09 00:00:00,849.0168443812563
WAPA-RM,2026-07-09 01:00:00,836.8033048339738
WAPA-RM,2026-07-09 02:00:00,838.3181961012874
WAPA-RM,2026-07-09 03:00:00,682.7379549296633
WAPA-RM,2026-07-09 04:00:00,584.3813682272637
WAPA-RM,2026-07-09 05:00:00,420.8067329869907
WAPA-RM,2026-07-09 06:00:00,834.9721205994884
WAPA-RM,2026-07-09 07:00:00,777.6826977076112
WAPA-RM,2026-07-09 08:00:00,873.893266298507
WAPA-RM,2026-07-09 09:00:00,704.4347442720966
WAPA-RM,2026-07-09 10:00:00,603.0852236941856
WAPA-RM,2026-07-09 11:00:00,737.0744950125732
WAPA-RM,2026-07-09 12:00:00,760.9048759039002
WAPA-UM,2026-07-07 12:00:00,6.3143110514351095
WAPA-UM,2026-07-07 13:00:00,7.552580389861737
WAPA-UM,2026-07-07 14:00:00,3.278635439184431
WAPA-UM,2026-07-07 15:00:00,0.9405157179574889
WAPA-UM,2026-07-07 16:00:00,0.4668641512058464
WAPA-UM,2026-07-07 17:00:00,0.6738063308233863
WAPA-UM,2026-07-07 18:00:00,0.6984550164980226
WAPA-UM,2026-07-07 19:00:00,56.12683965046476
WAPA-UM,2026-07-07 20:00:00,0.2471746241800931
WAPA-UM,2026-07-07 21:00:00,7.2884135800612695
WAPA-UM,2026-07-07 22:00:00,29.1823474522268
WAPA-UM,2026-07-07 23:00:00,12.16761456557767
WAPA-UM,2026-07-08 00:00:00,17.989624054488495
WAPA-UM,2026-07-08 01:00:00,53.078998965374026
WAPA-UM,2026-07-08 02:00:00,12.31779527843788
WAPA-UM,2026-07-08 03:00:00,40.58631541511166
WAPA-UM,2026-07-08 04:00:00,56.78799175799515
WAPA-UM,2026-07-08 05:00:00,28.771318581208526
WAPA-UM,2026-07-08 06:00:00,1.8673144781513147
WAPA-UM,2026-07-08 07:00:00,5.698026519555733
WAPA-UM,2026-07-08 08:00:00,0.1545142942254667
WAPA-UM,2026-07-08 09:00:00,0.5589394204212345
WAPA-UM,2026-07-08 10:00:00,0.2803250340587285
WAPA-UM,2026-07-08 11:00:00,8.018548502172301
WAPA-UM,2026-07-08 12:00:00,19.51158321600273
WAPA-UM,2026-07-08 13:00:00,5.572767903180803
WAPA-UM,2026-07-08 14:00:00,53.31148925925455
WAPA-UM,2026-07-08 15:00:00,4.878710019427125
WAPA-UM,2026-07-08 16:00:00,7.821068580136098
WAPA-UM,2026-07-08 17:00:00,0.1873799988212348
WAPA-UM,2026-07-08 18:00:00,10.642620415958595
WAPA-UM,2026-07-08 19:00:00,4.234334667905391
WAPA-UM,2026-07-08 20:00:00,2.0223144313203463
WAPA-UM,2026-07-08 21:00:00,2.1373258623678177
WAPA-UM,2026-07-08 22:00:00,50.4084328336673
WAPA-UM,2026-07-08 23:00:00,2.8492066411188413
WAPA-UM,2026-07-09 00:00:00,1.7677795116483095
WAPA-UM,2026-07-09 01:00:00,13.133196160314247
WAPA-UM,2026-07-09 02:00:00,9.203163062967288
WAPA-UM,2026-07-09 03:00:00,18.56067018362795
WAPA-UM,2026-07-09 04:00:00,8.193342648148345
WAPA-UM,2026-07-09 05:00:00,5.839124715383584
WAPA-UM,2026-07-09 06:00:00,53.982870384777456
WAPA-UM,2026-07-09 07:00:00,8.729928387358406
WAPA-UM,2026-07-09 08:00:00,0.0
WAPA-UM,2026-07-09 09:00:00,0.037417080442424165
WAPA-UM,2026-07-09 10:00:00,15.906927788043166
WAPA-UM,2026-07-09 11:00:00,37.47080320127154
WAPA-UM,2026-07-09 12:00:00,56.99737249282256
SunZia (CAISO),2026-07-07 12:00:00,0.0
SunZia (CAISO),2026-07-07 13:00:00,0.0
SunZia (CAISO),2026-07-07 14:00:00,0.0
SunZia (CAISO),2026-07-07 15:00:00,0.0
SunZia (CAISO),2026-07-07 16:00:00,21.45982692089151
SunZia (CAISO),2026-07-07 17:00:00,125.6480076454735
SunZia (CAISO),2026-07-07 18:00:00,81.07427945378429
SunZia (CAISO),2026-07-07 19:00:00,56.881396601194325
SunZia (CAISO),2026-07-07 20:00:00,123.15771535986201
SunZia (CAISO),2026-07-07 21:00:00,191.80429609515198
SunZia (CAISO),2026-07-07 22:00:00,312.38731228169485
SunZia (CAISO),2026-07-07 23:00:00,287.0174273974189
SunZia (CAISO),2026-07-08 00:00:00,241.10483331842036
SunZia (CAISO),2026-07-08 01:00:00,1400.5405648445658
SunZia (CAISO),2026-07-08 02:00:00,2131.706814691278
SunZia (CAISO),2026-07-08 03:00:00,1949.84420243635
SunZia (CAISO),2026-07-08 04:00:00,2009.7261258782094
SunZia (CAISO),2026-07-08 05:00:00,2100.9493747337633
SunZia (CAISO),2026-07-08 06:00:00,1582.2116438260778
SunZia (CAISO),2026-07-08 07:00:00,325.66201207243506
SunZia (CAISO),2026-07-08 08:00:00,134.13216423069537
SunZia (CAISO),2026-07-08 09:00:00,710.2089028379977
SunZia (CAISO),2026-07-08 10:00:00,1759.3457586438315
SunZia (CAISO),2026-07-08 11:00:00,2149.4510223701086
SunZia (CAISO),2026-07-08 12:00:00,2451.1522762444447
SunZia (CAISO),2026-07-08 13:00:00,2627.6327143024264
SunZia (CAISO),2026-07-08 14:00:00,2660.6967953470967
SunZia (CAISO),2026-07-08 15:00:00,2413.1625427442896
SunZia (CAISO),2026-07-08 16:00:00,1042.9388568562783
SunZia (CAISO),2026-07-08 17:00:00,119.49540507668277
SunZia (CAISO),2026-07-08 18:00:00,103.34492537967118
SunZia (CAISO),2026-07-08 19:00:00,119.95467464299045
SunZia (CAISO),2026-07-08 20:00:00,608.9186292285302
SunZia (CAISO),2026-07-08 21:00:00,787.4941233757926
SunZia (CAISO),2026-07-08 22:00:00,1510.705035371248
SunZia (CAISO),2026-07-08 23:00:00,2012.3853406714288
SunZia (CAISO),2026-07-09 00:00:00,1315.7158141609582
SunZia (CAISO),2026-07-09 01:00:00,2026.5620836495448
SunZia (CAISO),2026-07-09 02:00:00,2633.4903425894627
SunZia (CAISO),2026-07-09 03:00:00,1129.7922242166298
SunZia (CAISO),2026-07-09 04:00:00,2081.6580038378875
SunZia (CAISO),2026-07-09 05:00:00,2525.609903368767
SunZia (CAISO),2026-07-09 06:00:00,2276.2277372230164
SunZia (CAISO),2026-07-09 07:00:00,498.3906284047352
SunZia (CAISO),2026-07-09 08:00:00,330.5788070649292
SunZia (CAISO),2026-07-09 09:00:00,1370.4009120532567
SunZia (CAISO),2026-07-09 10:00:00,815.1449901468761
SunZia (CAISO),2026-07-09 11:00:00,309.31274288112354
SunZia (CAISO),2026-07-09 12:00:00,43.05611722930927
