ba_code,valid_time,MW
PNM,2026-05-09 21:00:00,1727.1556096093527
PNM,2026-05-09 22:00:00,1500.481537378966
PNM,2026-05-09 23:00:00,1380.8503974111297
PNM,2026-05-10 00:00:00,1393.6700691337894
PNM,2026-05-10 01:00:00,1043.3203012541592
PNM,2026-05-10 02:00:00,581.3645359666439
PNM,2026-05-10 03:00:00,691.5126193982135
PNM,2026-05-10 04:00:00,557.0514520742996
PNM,2026-05-10 05:00:00,572.1353078819161
PNM,2026-05-10 06:00:00,542.5841882567023
PNM,2026-05-10 07:00:00,278.3687273922149
PNM,2026-05-10 08:00:00,526.9886888630875
PNM,2026-05-10 09:00:00,491.7244758407341
PNM,2026-05-10 10:00:00,1209.5405726875406
PNM,2026-05-10 11:00:00,1959.053691192984
PNM,2026-05-10 12:00:00,2017.4176526835874
PNM,2026-05-10 13:00:00,1883.3971260399414
PNM,2026-05-10 14:00:00,1848.0623299439524
PNM,2026-05-10 15:00:00,1873.1744932621925
PNM,2026-05-10 16:00:00,1844.4353021502602
PNM,2026-05-10 17:00:00,1678.5471445380215
PNM,2026-05-10 18:00:00,1334.8455089645531
PNM,2026-05-10 19:00:00,960.2296256897239
PNM,2026-05-10 20:00:00,883.7964288101902
PNM,2026-05-10 21:00:00,1032.9520540209785
PNM,2026-05-10 22:00:00,1007.2001848182914
PNM,2026-05-10 23:00:00,1299.8736586268267
PNM,2026-05-11 00:00:00,1861.5988452861936
PSCO,2026-05-09 00:00:00,802.8662523364872
PSCO,2026-05-09 01:00:00,325.1095232428983
PSCO,2026-05-09 02:00:00,186.4050047532997
PSCO,2026-05-09 03:00:00,229.85102472384537
PSCO,2026-05-09 04:00:00,339.6580448780847
PSCO,2026-05-09 05:00:00,791.5390404546714
PSCO,2026-05-09 06:00:00,1603.8995228034707
PSCO,2026-05-09 07:00:00,2495.4119604461503
PSCO,2026-05-09 08:00:00,2869.57012033017
PSCO,2026-05-09 09:00:00,2869.080080780333
PSCO,2026-05-09 10:00:00,2742.539085399977
PSCO,2026-05-09 11:00:00,3130.596025304006
PSCO,2026-05-09 12:00:00,2803.8942998144025
PSCO,2026-05-09 13:00:00,2532.4597533957317
PSCO,2026-05-09 14:00:00,2320.7675661249905
PSCO,2026-05-09 15:00:00,2415.7915342921438
PSCO,2026-05-09 16:00:00,2494.4856073357887
PSCO,2026-05-09 17:00:00,2554.723864809188
PSCO,2026-05-09 18:00:00,2293.0084492048436
PSCO,2026-05-09 19:00:00,1924.9270618997643
PSCO,2026-05-09 20:00:00,1747.2411377744945
PSCO,2026-05-09 21:00:00,1728.0489618043628
PSCO,2026-05-09 22:00:00,1669.7136348347085
PSCO,2026-05-09 23:00:00,1712.0004941107843
PSCO,2026-05-10 00:00:00,1849.4513033623732
PSCO,2026-05-10 01:00:00,2560.58501475895
PSCO,2026-05-10 02:00:00,3564.20294270365
PSCO,2026-05-10 03:00:00,3342.005999249609
PSCO,2026-05-10 04:00:00,2918.5331757488307
PSCO,2026-05-10 05:00:00,2700.8046996892035
PSCO,2026-05-10 06:00:00,2807.9563636606895
PSCO,2026-05-10 07:00:00,2394.776554117254
PSCO,2026-05-10 08:00:00,1909.0654294090355
PSCO,2026-05-10 09:00:00,972.7298524260012
PSCO,2026-05-10 10:00:00,577.4163743614251
PSCO,2026-05-10 11:00:00,465.23220098794644
PSCO,2026-05-10 12:00:00,387.0044547541801
PSCO,2026-05-10 13:00:00,287.6167017770626
PSCO,2026-05-10 14:00:00,111.31291316556877
PSCO,2026-05-10 15:00:00,104.41037781244707
PSCO,2026-05-10 16:00:00,87.02949618963372
PSCO,2026-05-10 17:00:00,78.37902939712514
PSCO,2026-05-10 18:00:00,83.91057605348963
PSCO,2026-05-10 19:00:00,102.0873876873286
PSCO,2026-05-10 20:00:00,86.61420247362692
PSCO,2026-05-10 21:00:00,87.04311850570791
PSCO,2026-05-10 22:00:00,118.9810983600353
PSCO,2026-05-10 23:00:00,134.53884708918287
PSCO,2026-05-11 00:00:00,136.5747488203699
PSEI,2026-05-09 00:00:00,389.27809034132275
PSEI,2026-05-09 01:00:00,384.7832569545254
PSEI,2026-05-09 02:00:00,317.9818113995046
PSEI,2026-05-09 03:00:00,310.4470718246672
PSEI,2026-05-09 04:00:00,312.12347685166856
PSEI,2026-05-09 05:00:00,559.6227525640896
PSEI,2026-05-09 06:00:00,557.0595998578308
PSEI,2026-05-09 07:00:00,441.9215917257632
PSEI,2026-05-09 08:00:00,413.25708925644955
PSEI,2026-05-09 09:00:00,239.91863813781674
PSEI,2026-05-09 10:00:00,119.0457707728149
PSEI,2026-05-09 11:00:00,56.605369638580434
PSEI,2026-05-09 12:00:00,45.75452480301049
PSEI,2026-05-09 13:00:00,63.41693360802888
PSEI,2026-05-09 14:00:00,21.70478151164609
PSEI,2026-05-09 15:00:00,20.883827258304315
PSEI,2026-05-09 16:00:00,9.706874846009946
PSEI,2026-05-09 17:00:00,3.5916517204938976
PSEI,2026-05-09 18:00:00,31.72629265718465
PSEI,2026-05-09 19:00:00,93.03990931189571
PSEI,2026-05-09 20:00:00,107.97093824952276
PSEI,2026-05-09 21:00:00,114.77611694219763
PSEI,2026-05-09 22:00:00,74.59525017734778
PSEI,2026-05-09 23:00:00,110.06288233648823
PSEI,2026-05-10 00:00:00,58.79532020815855
PSEI,2026-05-10 01:00:00,28.236110804143042
PSEI,2026-05-10 02:00:00,59.392231594448106
PSEI,2026-05-10 03:00:00,83.37574156495253
PSEI,2026-05-10 04:00:00,43.336544971618544
PSEI,2026-05-10 05:00:00,93.51058702394882
PSEI,2026-05-10 06:00:00,96.99073970450523
PSEI,2026-05-10 07:00:00,31.152936411342772
PSEI,2026-05-10 08:00:00,22.417971150509494
PSEI,2026-05-10 09:00:00,15.19500104456959
PSEI,2026-05-10 10:00:00,20.999773123725273
PSEI,2026-05-10 11:00:00,83.77519239020756
PSEI,2026-05-10 12:00:00,17.918653892723352
PSEI,2026-05-10 13:00:00,19.043342811580374
PSEI,2026-05-10 14:00:00,4.158995297235731
PSEI,2026-05-10 15:00:00,6.646729708400444
PSEI,2026-05-10 16:00:00,4.920046977391787
PSEI,2026-05-10 17:00:00,4.806802755117035
PSEI,2026-05-10 18:00:00,0.42347879024454493
PSEI,2026-05-10 19:00:00,8.137908421019633
PSEI,2026-05-10 20:00:00,34.213312601676414
PSEI,2026-05-10 21:00:00,44.99350910952325
PSEI,2026-05-10 22:00:00,83.52101157778014
PSEI,2026-05-10 23:00:00,270.23765752466164
PSEI,2026-05-11 00:00:00,292.9933657974222
SPA,2026-05-09 00:00:00,160.16716576115354
SPA,2026-05-09 01:00:00,371.78952813077683
SPA,2026-05-09 02:00:00,326.8326876681376
SPA,2026-05-09 03:00:00,161.30309319067737
SPA,2026-05-09 04:00:00,63.85824811454191
SPA,2026-05-09 05:00:00,41.92433933831023
SPA,2026-05-09 06:00:00,55.68980049268385
SPA,2026-05-09 07:00:00,53.92207129803829
SPA,2026-05-09 08:00:00,76.6216872906336
SPA,2026-05-09 09:00:00,116.2829705118701
SPA,2026-05-09 10:00:00,105.8316259107744
SPA,2026-05-09 11:00:00,62.83991645471434
SPA,2026-05-09 12:00:00,74.19209858470164
SPA,2026-05-09 13:00:00,61.41213593347499
SPA,2026-05-09 14:00:00,18.285724597221503
SPA,2026-05-09 15:00:00,6.619001191860535
SPA,2026-05-09 16:00:00,30.2074020420414
SPA,2026-05-09 17:00:00,26.805810844169734
SPA,2026-05-09 18:00:00,10.972193983549898
SPA,2026-05-09 19:00:00,0.1773681313163675
SPA,2026-05-09 20:00:00,28.597368131666016
SPA,2026-05-09 21:00:00,59.155927041557895
SPA,2026-05-09 22:00:00,76.71204296511097
SPA,2026-05-09 23:00:00,101.54200720082709
SPA,2026-05-10 00:00:00,190.24928638643144
SPA,2026-05-10 01:00:00,397.0301531441735
SPA,2026-05-10 02:00:00,414.91021607756767
SPA,2026-05-10 03:00:00,318.2697220450087
SPA,2026-05-10 04:00:00,317.2977858312792
SPA,2026-05-10 05:00:00,407.658875423602
SPA,2026-05-10 06:00:00,291.6709384313815
SPA,2026-05-10 07:00:00,133.8827094344257
SPA,2026-05-10 08:00:00,116.13319048250098
SPA,2026-05-10 09:00:00,32.9456856143401
SPA,2026-05-10 10:00:00,277.18981453144767
SPA,2026-05-10 11:00:00,409.9936180486815
SPA,2026-05-10 12:00:00,418.21102558421694
SPA,2026-05-10 13:00:00,418.7821752030876
SPA,2026-05-10 14:00:00,369.691972867571
SPA,2026-05-10 15:00:00,172.07294172921362
SPA,2026-05-10 16:00:00,152.09026128349515
SPA,2026-05-10 17:00:00,271.9645042974702
SPA,2026-05-10 18:00:00,305.5160521458797
SPA,2026-05-10 19:00:00,331.36442558326894
SPA,2026-05-10 20:00:00,307.3959904475614
SPA,2026-05-10 21:00:00,129.8242134091491
SPA,2026-05-10 22:00:00,17.94877759614268
SPA,2026-05-10 23:00:00,19.43502553622243
SPA,2026-05-11 00:00:00,35.06960397011095
SRP,2026-05-09 00:00:00,36.34433503848663
SRP,2026-05-09 01:00:00,40.907809386421995
SRP,2026-05-09 02:00:00,123.02334650788275
SRP,2026-05-09 03:00:00,121.72784080374657
SRP,2026-05-09 04:00:00,109.63199413089734
SRP,2026-05-09 05:00:00,160.75519868390148
SRP,2026-05-09 06:00:00,137.0085455660026
SRP,2026-05-09 07:00:00,119.54491216045378
SRP,2026-05-09 08:00:00,105.51631331457327
SRP,2026-05-09 09:00:00,141.29373635433313
SRP,2026-05-09 10:00:00,100.05748737685832
SRP,2026-05-09 11:00:00,70.80706003136667
SRP,2026-05-09 12:00:00,81.18698699929324
SRP,2026-05-09 13:00:00,71.92641548383929
SRP,2026-05-09 14:00:00,45.1590015272715
SRP,2026-05-09 15:00:00,17.739172422443843
SRP,2026-05-09 16:00:00,14.853295544302142
SRP,2026-05-09 17:00:00,15.94670359267183
SRP,2026-05-09 18:00:00,17.414387295230355
SRP,2026-05-09 19:00:00,31.638713599747742
SRP,2026-05-09 20:00:00,60.17985486141346
SRP,2026-05-09 21:00:00,63.5563357879771
SRP,2026-05-09 22:00:00,103.61422057641553
SRP,2026-05-09 23:00:00,101.8022334861805
SRP,2026-05-10 00:00:00,88.72061976856703
SRP,2026-05-10 01:00:00,55.02999452683508
SRP,2026-05-10 02:00:00,150.17491282253846
SRP,2026-05-10 03:00:00,95.45054512437238
SRP,2026-05-10 04:00:00,96.46317799060178
SRP,2026-05-10 05:00:00,64.6413031188774
SRP,2026-05-10 06:00:00,30.436012796466265
SRP,2026-05-10 07:00:00,99.42003472813722
SRP,2026-05-10 08:00:00,139.99229880173783
SRP,2026-05-10 09:00:00,136.88639999999998
SRP,2026-05-10 10:00:00,134.97685120095767
SRP,2026-05-10 11:00:00,102.9258353003881
SRP,2026-05-10 12:00:00,86.78689245236602
SRP,2026-05-10 13:00:00,118.64961225902283
SRP,2026-05-10 14:00:00,78.97351214145317
SRP,2026-05-10 15:00:00,65.37079028499656
SRP,2026-05-10 16:00:00,64.22380264709929
SRP,2026-05-10 17:00:00,37.0258724306152
SRP,2026-05-10 18:00:00,16.41851196897614
SRP,2026-05-10 19:00:00,3.7843418906843715
SRP,2026-05-10 20:00:00,4.444849991327116
SRP,2026-05-10 21:00:00,6.193829741981069
SRP,2026-05-10 22:00:00,4.96880790235279
SRP,2026-05-10 23:00:00,4.511311174118919
SRP,2026-05-11 00:00:00,4.810683363256034
SWPP,2026-05-09 00:00:00,15029.684037348114
SWPP,2026-05-09 01:00:00,11587.739850618866
SWPP,2026-05-09 02:00:00,12089.555683177614
SWPP,2026-05-09 03:00:00,12191.457342546113
SWPP,2026-05-09 04:00:00,12465.847168909138
SWPP,2026-05-09 05:00:00,13056.631355272224
SWPP,2026-05-09 06:00:00,13393.03712452294
SWPP,2026-05-09 07:00:00,13115.80972771432
SWPP,2026-05-09 08:00:00,13630.845513841383
SWPP,2026-05-09 09:00:00,13926.224376032227
SWPP,2026-05-09 10:00:00,14468.519482496662
SWPP,2026-05-09 11:00:00,14383.729802769587
SWPP,2026-05-09 12:00:00,13858.908638604787
SWPP,2026-05-09 13:00:00,11943.997523233573
SWPP,2026-05-09 14:00:00,6717.0265788692395
SWPP,2026-05-09 15:00:00,7520.812106888193
SWPP,2026-05-09 16:00:00,8165.566225566337
SWPP,2026-05-09 17:00:00,8978.72015415235
SWPP,2026-05-09 18:00:00,9119.651373552395
SWPP,2026-05-09 19:00:00,9341.599448897532
SWPP,2026-05-09 20:00:00,9645.277151578628
SWPP,2026-05-09 21:00:00,9973.263941253803
SWPP,2026-05-09 22:00:00,11144.66027261658
SWPP,2026-05-09 23:00:00,11133.132109811175
SWPP,2026-05-10 00:00:00,13904.29633782841
SWPP,2026-05-10 01:00:00,17450.24917281541
SWPP,2026-05-10 02:00:00,19021.256422495673
SWPP,2026-05-10 03:00:00,19337.822892698096
SWPP,2026-05-10 04:00:00,18446.845322941746
SWPP,2026-05-10 05:00:00,19795.602215052295
SWPP,2026-05-10 06:00:00,19432.008791422686
SWPP,2026-05-10 07:00:00,18754.53395662239
SWPP,2026-05-10 08:00:00,18218.857838961663
SWPP,2026-05-10 09:00:00,19184.791748347427
SWPP,2026-05-10 10:00:00,18442.46694681819
SWPP,2026-05-10 11:00:00,18109.46513791384
SWPP,2026-05-10 12:00:00,18933.01692125516
SWPP,2026-05-10 13:00:00,18298.45786688598
SWPP,2026-05-10 14:00:00,17583.410209138157
SWPP,2026-05-10 15:00:00,15915.558587941341
SWPP,2026-05-10 16:00:00,16821.488094130127
SWPP,2026-05-10 17:00:00,16224.166310195444
SWPP,2026-05-10 18:00:00,15835.496902690096
SWPP,2026-05-10 19:00:00,13888.62038398677
SWPP,2026-05-10 20:00:00,12528.886063075593
SWPP,2026-05-10 21:00:00,10143.238356118938
SWPP,2026-05-10 22:00:00,8456.780563590684
SWPP,2026-05-10 23:00:00,6213.678990361054
SWPP,2026-05-11 00:00:00,5742.143271462765
TEPC,2026-05-09 00:00:00,92.54364741504115
TEPC,2026-05-09 01:00:00,76.00617336069848
TEPC,2026-05-09 02:00:00,65.1323702919347
TEPC,2026-05-09 03:00:00,111.4173990662963
TEPC,2026-05-09 04:00:00,159.75937196418457
TEPC,2026-05-09 05:00:00,217.60923238815448
TEPC,2026-05-09 06:00:00,91.24325324250334
TEPC,2026-05-09 07:00:00,110.69736512857305
TEPC,2026-05-09 08:00:00,126.79218018731662
TEPC,2026-05-09 09:00:00,138.30186000145636
TEPC,2026-05-09 10:00:00,140.58549120230913
TEPC,2026-05-09 11:00:00,156.97528934726571
TEPC,2026-05-09 12:00:00,116.98540160378538
TEPC,2026-05-09 13:00:00,122.05709347348805
TEPC,2026-05-09 14:00:00,116.22208888967111
TEPC,2026-05-09 15:00:00,93.07778636493131
TEPC,2026-05-09 16:00:00,89.66119216130562
TEPC,2026-05-09 17:00:00,141.18569543188158
TEPC,2026-05-09 18:00:00,150.65906403370423
TEPC,2026-05-09 19:00:00,69.23213453509537
TEPC,2026-05-09 20:00:00,47.785291674155175
TEPC,2026-05-09 21:00:00,49.27467604598366
TEPC,2026-05-09 22:00:00,66.7784497692443
TEPC,2026-05-09 23:00:00,74.88374030292437
TEPC,2026-05-10 00:00:00,124.62022294702567
TEPC,2026-05-10 01:00:00,143.84804074754612
TEPC,2026-05-10 02:00:00,89.78659835938359
TEPC,2026-05-10 03:00:00,122.50442016814429
TEPC,2026-05-10 04:00:00,171.42529213725905
TEPC,2026-05-10 05:00:00,111.54138181805749
TEPC,2026-05-10 06:00:00,159.00549480534517
TEPC,2026-05-10 07:00:00,215.16862717633725
TEPC,2026-05-10 08:00:00,190.2918474742179
TEPC,2026-05-10 09:00:00,106.22279642134733
TEPC,2026-05-10 10:00:00,74.95721370347263
TEPC,2026-05-10 11:00:00,51.253130172914254
TEPC,2026-05-10 12:00:00,26.117121532774078
TEPC,2026-05-10 13:00:00,165.85956586984045
TEPC,2026-05-10 14:00:00,217.57371336632093
TEPC,2026-05-10 15:00:00,214.73286753461176
TEPC,2026-05-10 16:00:00,240.38635404160996
TEPC,2026-05-10 17:00:00,252.92833482186413
TEPC,2026-05-10 18:00:00,259.33703429006295
TEPC,2026-05-10 19:00:00,268.430930833366
TEPC,2026-05-10 20:00:00,287.86791119061945
TEPC,2026-05-10 21:00:00,283.98897845838604
TEPC,2026-05-10 22:00:00,271.25573010441735
TEPC,2026-05-10 23:00:00,224.8458376739353
TEPC,2026-05-11 00:00:00,290.5615603335679
TVA,2026-05-09 00:00:00,0.397924803931704
TVA,2026-05-09 01:00:00,0.47929025062891295
TVA,2026-05-09 02:00:00,1.2541559222370418
TVA,2026-05-09 03:00:00,9.00394211408311
TVA,2026-05-09 04:00:00,15.40343940386348
TVA,2026-05-09 05:00:00,12.107274874018971
TVA,2026-05-09 06:00:00,11.878052403324421
TVA,2026-05-09 07:00:00,17.394319026633998
TVA,2026-05-09 08:00:00,18.514459161449686
TVA,2026-05-09 09:00:00,12.362112544501548
TVA,2026-05-09 10:00:00,12.889128746018311
TVA,2026-05-09 11:00:00,9.986404616379314
TVA,2026-05-09 12:00:00,3.7780226120562563
TVA,2026-05-09 13:00:00,1.2849741019869725
TVA,2026-05-09 14:00:00,1.1259919340687878
TVA,2026-05-09 15:00:00,0.4968185134123809
TVA,2026-05-09 16:00:00,0.34656588540201594
TVA,2026-05-09 17:00:00,0.43717505635618836
TVA,2026-05-09 18:00:00,0.5345278558240651
TVA,2026-05-09 19:00:00,0.5341703048001368
TVA,2026-05-09 20:00:00,0.8854919559973836
TVA,2026-05-09 21:00:00,0.8175309933755248
TVA,2026-05-09 22:00:00,0.627426950185982
TVA,2026-05-09 23:00:00,0.7166692213730774
TVA,2026-05-10 00:00:00,0.5939765494874338
TVA,2026-05-10 01:00:00,0.9270846624138189
TVA,2026-05-10 02:00:00,0.5423513473169491
TVA,2026-05-10 03:00:00,0.1926509226518305
TVA,2026-05-10 04:00:00,0.0
TVA,2026-05-10 05:00:00,0.16693542716229345
TVA,2026-05-10 06:00:00,0.24269311885631106
TVA,2026-05-10 07:00:00,0.30820025372385956
TVA,2026-05-10 08:00:00,0.2642851072981116
TVA,2026-05-10 09:00:00,0.24065599473747834
TVA,2026-05-10 10:00:00,0.39654131216539196
TVA,2026-05-10 11:00:00,0.47003796153482513
TVA,2026-05-10 12:00:00,0.22100189799751732
TVA,2026-05-10 13:00:00,0.38452153540647727
TVA,2026-05-10 14:00:00,0.24521655777414023
TVA,2026-05-10 15:00:00,0.222077486660735
TVA,2026-05-10 16:00:00,0.19980190732254874
TVA,2026-05-10 17:00:00,0.21276969951703184
TVA,2026-05-10 18:00:00,0.23466133768572625
TVA,2026-05-10 19:00:00,0.24021042816627858
TVA,2026-05-10 20:00:00,0.414967651285528
TVA,2026-05-10 21:00:00,0.0
TVA,2026-05-10 22:00:00,0.0
TVA,2026-05-10 23:00:00,0.0
TVA,2026-05-11 00:00:00,0.7013236632318874
WACM,2026-05-09 00:00:00,553.4377426120053
WACM,2026-05-09 01:00:00,364.71022215689453
WACM,2026-05-09 02:00:00,238.10430406494854
WACM,2026-05-09 03:00:00,372.43251108682136
WACM,2026-05-09 04:00:00,407.08736786424106
WACM,2026-05-09 05:00:00,441.7751697461987
WACM,2026-05-09 06:00:00,462.674882170697
WACM,2026-05-09 07:00:00,492.98161314373743
WACM,2026-05-09 08:00:00,465.68216566988633
WACM,2026-05-09 09:00:00,702.1048974314052
WACM,2026-05-09 10:00:00,618.9203660058964
WACM,2026-05-09 11:00:00,720.6506505770766
WACM,2026-05-09 12:00:00,666.3213504552303
WACM,2026-05-09 13:00:00,836.3974834322902
WACM,2026-05-09 14:00:00,791.4277427099355
WACM,2026-05-09 15:00:00,902.5620488915424
WACM,2026-05-09 16:00:00,950.6618777157585
WACM,2026-05-09 17:00:00,657.0961617143589
WACM,2026-05-09 18:00:00,476.76392577456085
WACM,2026-05-09 19:00:00,595.8572497644792
WACM,2026-05-09 20:00:00,714.5326619025672
WACM,2026-05-09 21:00:00,1045.7305149967315
WACM,2026-05-09 22:00:00,880.6316779956117
WACM,2026-05-09 23:00:00,960.9616361239795
WACM,2026-05-10 00:00:00,1030.0899389382284
WACM,2026-05-10 01:00:00,950.5995490743601
WACM,2026-05-10 02:00:00,922.4896103667672
WACM,2026-05-10 03:00:00,801.7106451849559
WACM,2026-05-10 04:00:00,647.2616217503582
WACM,2026-05-10 05:00:00,507.4841588048817
WACM,2026-05-10 06:00:00,380.6670240168332
WACM,2026-05-10 07:00:00,446.7190314888945
WACM,2026-05-10 08:00:00,235.92030445851887
WACM,2026-05-10 09:00:00,233.545665514388
WACM,2026-05-10 10:00:00,223.9142578223871
WACM,2026-05-10 11:00:00,338.5557639000365
WACM,2026-05-10 12:00:00,388.65308187526614
WACM,2026-05-10 13:00:00,327.82068107159915
WACM,2026-05-10 14:00:00,227.84355648655654
WACM,2026-05-10 15:00:00,158.9158671539833
WACM,2026-05-10 16:00:00,127.63844717237203
WACM,2026-05-10 17:00:00,128.23446094855208
WACM,2026-05-10 18:00:00,116.97103988491236
WACM,2026-05-10 19:00:00,104.19964011682535
WACM,2026-05-10 20:00:00,78.8188641330385
WACM,2026-05-10 21:00:00,80.934942257791
WACM,2026-05-10 22:00:00,101.57504976881141
WACM,2026-05-10 23:00:00,95.85447407520635
WACM,2026-05-11 00:00:00,75.20889324879523
WALC,2026-05-09 00:00:00,17.49063186356557
WALC,2026-05-09 01:00:00,14.623247590667754
WALC,2026-05-09 02:00:00,22.071508594063694
WALC,2026-05-09 03:00:00,14.422629784769422
WALC,2026-05-09 04:00:00,52.07618666357807
WALC,2026-05-09 05:00:00,148.43963072691346
WALC,2026-05-09 06:00:00,85.29822858188652
WALC,2026-05-09 07:00:00,44.34870318991446
WALC,2026-05-09 08:00:00,155.88339864737318
WALC,2026-05-09 09:00:00,144.015134570672
WALC,2026-05-09 10:00:00,83.0906756894236
WALC,2026-05-09 11:00:00,49.80373628596345
WALC,2026-05-09 12:00:00,37.35492292785886
WALC,2026-05-09 13:00:00,11.417376944247664
WALC,2026-05-09 14:00:00,7.421589415994266
WALC,2026-05-09 15:00:00,1.5054522960063228
WALC,2026-05-09 16:00:00,0.0
WALC,2026-05-09 17:00:00,0.0
WALC,2026-05-09 18:00:00,0.0
WALC,2026-05-09 19:00:00,0.3095176195650135
WALC,2026-05-09 20:00:00,2.2306294920725125
WALC,2026-05-09 21:00:00,21.968206449428823
WALC,2026-05-09 22:00:00,3.396985153057823
WALC,2026-05-09 23:00:00,11.176216201904712
WALC,2026-05-10 00:00:00,8.372077586622126
WALC,2026-05-10 01:00:00,4.810334469268659
WALC,2026-05-10 02:00:00,0.0
WALC,2026-05-10 03:00:00,1.5376047014374803
WALC,2026-05-10 04:00:00,17.10670033429926
WALC,2026-05-10 05:00:00,238.86458330485294
WALC,2026-05-10 06:00:00,224.08245072887456
WALC,2026-05-10 07:00:00,223.47127833356748
WALC,2026-05-10 08:00:00,174.20411167668604
WALC,2026-05-10 09:00:00,73.89395001558437
WALC,2026-05-10 10:00:00,14.000300168777494
WALC,2026-05-10 11:00:00,0.09842124224618615
WALC,2026-05-10 12:00:00,18.886424771257165
WALC,2026-05-10 13:00:00,64.91132571604751
WALC,2026-05-10 14:00:00,85.27851238927543
WALC,2026-05-10 15:00:00,12.888622380631716
WALC,2026-05-10 16:00:00,19.89924374532924
WALC,2026-05-10 17:00:00,25.522681700770498
WALC,2026-05-10 18:00:00,20.525902429890543
WALC,2026-05-10 19:00:00,16.441174425286917
WALC,2026-05-10 20:00:00,26.317466340927915
WALC,2026-05-10 21:00:00,22.511808527295834
WALC,2026-05-10 22:00:00,20.684524216787047
WALC,2026-05-10 23:00:00,6.300488950972204
WALC,2026-05-11 00:00:00,15.178834406043865
WAUW,2026-05-09 00:00:00,12.413768492473851
WAUW,2026-05-09 01:00:00,1.65357239226188
WAUW,2026-05-09 02:00:00,0.0
WAUW,2026-05-09 03:00:00,14.093396461931395
WAUW,2026-05-09 04:00:00,33.01726276637141
WAUW,2026-05-09 05:00:00,9.761166238586766
WAUW,2026-05-09 06:00:00,5.455664140685802
WAUW,2026-05-09 07:00:00,12.95858498215688
WAUW,2026-05-09 08:00:00,3.8395665635871437
WAUW,2026-05-09 09:00:00,9.557231695439699
WAUW,2026-05-09 10:00:00,1.3290249901411384
WAUW,2026-05-09 11:00:00,10.726701265340687
WAUW,2026-05-09 12:00:00,7.286882411614373
WAUW,2026-05-09 13:00:00,18.08135889272671
WAUW,2026-05-09 14:00:00,22.6210491087934
WAUW,2026-05-09 15:00:00,38.65813084950539
WAUW,2026-05-09 16:00:00,39.43619000450596
WAUW,2026-05-09 17:00:00,30.763122254690106
WAUW,2026-05-09 18:00:00,11.25065275546248
WAUW,2026-05-09 19:00:00,32.07495940640014
WAUW,2026-05-09 20:00:00,31.06899709739074
WAUW,2026-05-09 21:00:00,43.85693562752771
WAUW,2026-05-09 22:00:00,10.089085226699169
WAUW,2026-05-09 23:00:00,40.165963255566695
WAUW,2026-05-10 00:00:00,61.38734322868365
WAUW,2026-05-10 01:00:00,59.96920405314994
WAUW,2026-05-10 02:00:00,50.85308403391872
WAUW,2026-05-10 03:00:00,24.190369098512186
WAUW,2026-05-10 04:00:00,8.28639618344756
WAUW,2026-05-10 05:00:00,10.762659660891346
WAUW,2026-05-10 06:00:00,0.17125353748557928
WAUW,2026-05-10 07:00:00,0.0
WAUW,2026-05-10 08:00:00,0.0
WAUW,2026-05-10 09:00:00,0.0
WAUW,2026-05-10 10:00:00,0.29610900850945426
WAUW,2026-05-10 11:00:00,2.273187536724262
WAUW,2026-05-10 12:00:00,4.107091234651519
WAUW,2026-05-10 13:00:00,3.2241025888175554
WAUW,2026-05-10 14:00:00,0.7932535277642359
WAUW,2026-05-10 15:00:00,0.0
WAUW,2026-05-10 16:00:00,0.0
WAUW,2026-05-10 17:00:00,1.6252471122044867
WAUW,2026-05-10 18:00:00,1.7433027981558078
WAUW,2026-05-10 19:00:00,1.543648135192839
WAUW,2026-05-10 20:00:00,2.060243662987516
WAUW,2026-05-10 21:00:00,1.888621012415083
WAUW,2026-05-10 22:00:00,1.7777190551424042
WAUW,2026-05-10 23:00:00,0.4232584567772071
WAUW,2026-05-11 00:00:00,1.4163786485477965
WWA,2026-05-09 00:00:00,79.07222518365073
WWA,2026-05-09 01:00:00,62.71070249315753
WWA,2026-05-09 02:00:00,34.27587667750338
WWA,2026-05-09 03:00:00,24.417629363134342
WWA,2026-05-09 04:00:00,114.07326068000883
WWA,2026-05-09 05:00:00,100.95837845512823
WWA,2026-05-09 06:00:00,16.29783588178149
WWA,2026-05-09 07:00:00,38.0348929756048
WWA,2026-05-09 08:00:00,43.45803382360637
WWA,2026-05-09 09:00:00,34.7328531575685
WWA,2026-05-09 10:00:00,49.425953910256354
WWA,2026-05-09 11:00:00,75.20707075079177
WWA,2026-05-09 12:00:00,53.56260080587932
WWA,2026-05-09 13:00:00,61.136268508801315
WWA,2026-05-09 14:00:00,16.253693571223472
WWA,2026-05-09 15:00:00,5.471290767117016
WWA,2026-05-09 16:00:00,1.3888611071959778
WWA,2026-05-09 17:00:00,0.10111341377955037
WWA,2026-05-09 18:00:00,1.8761045492488684
WWA,2026-05-09 19:00:00,1.7449603896979637
WWA,2026-05-09 20:00:00,3.815093622320912
WWA,2026-05-09 21:00:00,15.457933661112826
WWA,2026-05-09 22:00:00,18.490912197309424
WWA,2026-05-09 23:00:00,14.862068899032185
WWA,2026-05-10 00:00:00,43.56053382401484
WWA,2026-05-10 01:00:00,25.530238297713012
WWA,2026-05-10 02:00:00,12.42758322929169
WWA,2026-05-10 03:00:00,18.07101261756798
WWA,2026-05-10 04:00:00,18.21660493331137
WWA,2026-05-10 05:00:00,13.401509269329503
