ba_code,valid_time,MW
PNM,2026-05-15 13:00:00,1668.2075804578662
PNM,2026-05-15 14:00:00,1109.7755488525152
PNM,2026-05-15 15:00:00,693.0970737071387
PNM,2026-05-15 16:00:00,336.2482031867926
PNM,2026-05-15 17:00:00,672.6179577345139
PNM,2026-05-15 18:00:00,953.7378679324875
PNM,2026-05-15 19:00:00,936.9285734229663
PNM,2026-05-15 20:00:00,1071.7903221150298
PNM,2026-05-15 21:00:00,1090.6274469279401
PNM,2026-05-15 22:00:00,1044.5453796535755
PNM,2026-05-15 23:00:00,1277.3452420188103
PNM,2026-05-16 00:00:00,1360.8411040396386
PNM,2026-05-16 01:00:00,1428.7227372048653
PNM,2026-05-16 02:00:00,1024.3495391256763
PNM,2026-05-16 03:00:00,1135.9393367727907
PNM,2026-05-16 04:00:00,1419.844676781146
PNM,2026-05-16 05:00:00,2012.8183918427517
PNM,2026-05-16 06:00:00,1980.4139095072246
PNM,2026-05-16 07:00:00,1873.7693746578655
PNM,2026-05-16 08:00:00,1833.6707331333887
PNM,2026-05-16 09:00:00,1759.2349748411848
PNM,2026-05-16 10:00:00,1752.9505303159492
PNM,2026-05-16 11:00:00,1823.951612886701
PNM,2026-05-16 12:00:00,1869.397250580943
PNM,2026-05-16 13:00:00,1758.7080833170007
PNM,2026-05-16 14:00:00,1024.597890766069
PNM,2026-05-16 15:00:00,540.058089671238
PNM,2026-05-16 16:00:00,226.7206172374701
PNM,2026-05-16 17:00:00,133.37805938005152
PNM,2026-05-16 18:00:00,397.05826729073306
PSCO,2026-05-14 18:00:00,1870.4704411530563
PSCO,2026-05-14 19:00:00,1573.0450251920558
PSCO,2026-05-14 20:00:00,1456.6761687363094
PSCO,2026-05-14 21:00:00,1705.4370188323583
PSCO,2026-05-14 22:00:00,1567.3862718427697
PSCO,2026-05-14 23:00:00,1438.1613025917127
PSCO,2026-05-15 00:00:00,1668.1070731617624
PSCO,2026-05-15 01:00:00,1711.8004474225231
PSCO,2026-05-15 02:00:00,1954.0398981501257
PSCO,2026-05-15 03:00:00,2522.845023814005
PSCO,2026-05-15 04:00:00,2820.9277814350685
PSCO,2026-05-15 05:00:00,3413.1438949783383
PSCO,2026-05-15 06:00:00,2989.91114451156
PSCO,2026-05-15 07:00:00,2360.428166072598
PSCO,2026-05-15 08:00:00,1631.9570246164294
PSCO,2026-05-15 09:00:00,1432.0046673196769
PSCO,2026-05-15 10:00:00,2034.7448265773398
PSCO,2026-05-15 11:00:00,2876.728541610417
PSCO,2026-05-15 12:00:00,3323.165854861625
PSCO,2026-05-15 13:00:00,3270.946758318902
PSCO,2026-05-15 14:00:00,2227.8147657779214
PSCO,2026-05-15 15:00:00,2145.3521527227404
PSCO,2026-05-15 16:00:00,1733.8674191360076
PSCO,2026-05-15 17:00:00,1116.0982941497032
PSCO,2026-05-15 18:00:00,641.8632626434867
PSCO,2026-05-15 19:00:00,369.27481956080453
PSCO,2026-05-15 20:00:00,288.9126597029966
PSCO,2026-05-15 21:00:00,310.9481749066195
PSCO,2026-05-15 22:00:00,451.0857873290658
PSCO,2026-05-15 23:00:00,604.0516150367151
PSCO,2026-05-16 00:00:00,869.3210407637649
PSCO,2026-05-16 01:00:00,1299.657675966902
PSCO,2026-05-16 02:00:00,1584.3371194409765
PSCO,2026-05-16 03:00:00,2084.694578529281
PSCO,2026-05-16 04:00:00,2323.6599045222038
PSCO,2026-05-16 05:00:00,2168.9725366799303
PSCO,2026-05-16 06:00:00,2125.978412387737
PSCO,2026-05-16 07:00:00,2372.1674706584904
PSCO,2026-05-16 08:00:00,2855.108862504167
PSCO,2026-05-16 09:00:00,2332.4094502167654
PSCO,2026-05-16 10:00:00,1863.0639369517612
PSCO,2026-05-16 11:00:00,915.992925897845
PSCO,2026-05-16 12:00:00,1844.4964600054927
PSCO,2026-05-16 13:00:00,1247.7267083487886
PSCO,2026-05-16 14:00:00,904.0722400712067
PSCO,2026-05-16 15:00:00,505.6017797264123
PSCO,2026-05-16 16:00:00,239.063744363315
PSCO,2026-05-16 17:00:00,101.45756146877218
PSCO,2026-05-16 18:00:00,43.27899303144541
PSEI,2026-05-14 18:00:00,610.6074086642083
PSEI,2026-05-14 19:00:00,632.7890869102989
PSEI,2026-05-14 20:00:00,645.6956106494897
PSEI,2026-05-14 21:00:00,659.1450683088337
PSEI,2026-05-14 22:00:00,688.6324276357683
PSEI,2026-05-14 23:00:00,677.977473654365
PSEI,2026-05-15 00:00:00,663.0242776553098
PSEI,2026-05-15 01:00:00,678.7024891201308
PSEI,2026-05-15 02:00:00,679.4168586744586
PSEI,2026-05-15 03:00:00,688.2834112725071
PSEI,2026-05-15 04:00:00,717.9148788349297
PSEI,2026-05-15 05:00:00,712.2930630472373
PSEI,2026-05-15 06:00:00,692.5881869246988
PSEI,2026-05-15 07:00:00,615.328317147256
PSEI,2026-05-15 08:00:00,625.4718354889568
PSEI,2026-05-15 09:00:00,617.8738204857552
PSEI,2026-05-15 10:00:00,650.1478571457899
PSEI,2026-05-15 11:00:00,626.8069299474562
PSEI,2026-05-15 12:00:00,635.1100418930705
PSEI,2026-05-15 13:00:00,603.5945238678804
PSEI,2026-05-15 14:00:00,641.2167797283123
PSEI,2026-05-15 15:00:00,649.4755735129953
PSEI,2026-05-15 16:00:00,630.3067739799253
PSEI,2026-05-15 17:00:00,655.4269675909596
PSEI,2026-05-15 18:00:00,692.6321649882701
PSEI,2026-05-15 19:00:00,601.4952342193466
PSEI,2026-05-15 20:00:00,640.2850632828562
PSEI,2026-05-15 21:00:00,723.2960204155395
PSEI,2026-05-15 22:00:00,697.659260283876
PSEI,2026-05-15 23:00:00,707.3874951968107
PSEI,2026-05-16 00:00:00,662.5174540196866
PSEI,2026-05-16 01:00:00,637.6012917081379
PSEI,2026-05-16 02:00:00,601.9000513189769
PSEI,2026-05-16 03:00:00,465.76134346920503
PSEI,2026-05-16 04:00:00,480.29140209699176
PSEI,2026-05-16 05:00:00,415.4832562708102
PSEI,2026-05-16 06:00:00,421.9999185757727
PSEI,2026-05-16 07:00:00,320.4266295593612
PSEI,2026-05-16 08:00:00,261.76003282686395
PSEI,2026-05-16 09:00:00,272.2565398138648
PSEI,2026-05-16 10:00:00,375.3473877550604
PSEI,2026-05-16 11:00:00,327.54626237435235
PSEI,2026-05-16 12:00:00,428.8438791853189
PSEI,2026-05-16 13:00:00,335.2391083175977
PSEI,2026-05-16 14:00:00,363.7639742552939
PSEI,2026-05-16 15:00:00,370.4070569256287
PSEI,2026-05-16 16:00:00,379.40136235658855
PSEI,2026-05-16 17:00:00,390.7653200932973
PSEI,2026-05-16 18:00:00,379.852617193174
SPA,2026-05-14 18:00:00,418.992
SPA,2026-05-14 19:00:00,418.992
SPA,2026-05-14 20:00:00,418.992
SPA,2026-05-14 21:00:00,418.992
SPA,2026-05-14 22:00:00,418.992
SPA,2026-05-14 23:00:00,418.992
SPA,2026-05-15 00:00:00,418.992
SPA,2026-05-15 01:00:00,418.80453892512196
SPA,2026-05-15 02:00:00,418.98677481992064
SPA,2026-05-15 03:00:00,94.5169851900055
SPA,2026-05-15 04:00:00,20.837740446400826
SPA,2026-05-15 05:00:00,120.21588096357893
SPA,2026-05-15 06:00:00,227.55445743894037
SPA,2026-05-15 07:00:00,418.987437812777
SPA,2026-05-15 08:00:00,332.02261022310597
SPA,2026-05-15 09:00:00,297.80515827060844
SPA,2026-05-15 10:00:00,41.54362668464977
SPA,2026-05-15 11:00:00,150.78353559375208
SPA,2026-05-15 12:00:00,206.05424368248515
SPA,2026-05-15 13:00:00,228.35042749543427
SPA,2026-05-15 14:00:00,370.4468333982839
SPA,2026-05-15 15:00:00,389.0941777733318
SPA,2026-05-15 16:00:00,384.4272873703481
SPA,2026-05-15 17:00:00,353.3250305331648
SPA,2026-05-15 18:00:00,349.2304961717413
SPA,2026-05-15 19:00:00,379.1877691619649
SPA,2026-05-15 20:00:00,410.68396750049095
SPA,2026-05-15 21:00:00,418.44379843205826
SPA,2026-05-15 22:00:00,418.9907075664938
SPA,2026-05-15 23:00:00,418.46794416372313
SPA,2026-05-16 00:00:00,417.6136058888223
SPA,2026-05-16 01:00:00,418.992
SPA,2026-05-16 02:00:00,418.992
SPA,2026-05-16 03:00:00,418.992
SPA,2026-05-16 04:00:00,378.70562837331886
SPA,2026-05-16 05:00:00,123.15880966592934
SPA,2026-05-16 06:00:00,89.71666611695717
SPA,2026-05-16 07:00:00,121.98794805107134
SPA,2026-05-16 08:00:00,418.992
SPA,2026-05-16 09:00:00,407.0122808342657
SPA,2026-05-16 10:00:00,390.72128849848946
SPA,2026-05-16 11:00:00,395.42475969845304
SPA,2026-05-16 12:00:00,418.9734395616321
SPA,2026-05-16 13:00:00,418.9341752905264
SPA,2026-05-16 14:00:00,418.992
SPA,2026-05-16 15:00:00,418.992
SPA,2026-05-16 16:00:00,418.992
SPA,2026-05-16 17:00:00,418.992
SPA,2026-05-16 18:00:00,418.992
SRP,2026-05-14 18:00:00,8.210212828094761
SRP,2026-05-14 19:00:00,19.471607316704507
SRP,2026-05-14 20:00:00,39.65693186322711
SRP,2026-05-14 21:00:00,49.20135711237806
SRP,2026-05-14 22:00:00,51.69059381511795
SRP,2026-05-14 23:00:00,51.96259402661896
SRP,2026-05-15 00:00:00,74.46381481870323
SRP,2026-05-15 01:00:00,40.428870892406685
SRP,2026-05-15 02:00:00,62.21175616653392
SRP,2026-05-15 03:00:00,97.28890831152991
SRP,2026-05-15 04:00:00,119.37798145233772
SRP,2026-05-15 05:00:00,157.40053359162135
SRP,2026-05-15 06:00:00,164.84626744952843
SRP,2026-05-15 07:00:00,173.5619021682605
SRP,2026-05-15 08:00:00,140.54107325205658
SRP,2026-05-15 09:00:00,142.63205969078487
SRP,2026-05-15 10:00:00,128.49629091532725
SRP,2026-05-15 11:00:00,104.45787971243358
SRP,2026-05-15 12:00:00,94.50226655251932
SRP,2026-05-15 13:00:00,84.74215358543454
SRP,2026-05-15 14:00:00,37.2227257453379
SRP,2026-05-15 15:00:00,45.62180236099951
SRP,2026-05-15 16:00:00,51.83006859959736
SRP,2026-05-15 17:00:00,37.72748658379399
SRP,2026-05-15 18:00:00,15.523819699763248
SRP,2026-05-15 19:00:00,13.307240623174069
SRP,2026-05-15 20:00:00,14.267261576914128
SRP,2026-05-15 21:00:00,20.77658931937906
SRP,2026-05-15 22:00:00,37.29911207919392
SRP,2026-05-15 23:00:00,38.19878352555035
SRP,2026-05-16 00:00:00,72.00607414153744
SRP,2026-05-16 01:00:00,58.30713154183114
SRP,2026-05-16 02:00:00,73.8021748729325
SRP,2026-05-16 03:00:00,134.49444436159317
SRP,2026-05-16 04:00:00,172.5974673074529
SRP,2026-05-16 05:00:00,178.84957051303
SRP,2026-05-16 06:00:00,163.57356846979695
SRP,2026-05-16 07:00:00,149.92777379914133
SRP,2026-05-16 08:00:00,169.4701822991265
SRP,2026-05-16 09:00:00,165.32842504743297
SRP,2026-05-16 10:00:00,144.66074021030872
SRP,2026-05-16 11:00:00,118.94114088375805
SRP,2026-05-16 12:00:00,118.03811350207432
SRP,2026-05-16 13:00:00,118.99464213552932
SRP,2026-05-16 14:00:00,92.92926714106994
SRP,2026-05-16 15:00:00,104.68155356560024
SRP,2026-05-16 16:00:00,145.933117475007
SRP,2026-05-16 17:00:00,154.86854417029664
SRP,2026-05-16 18:00:00,157.7800029636934
SWPP,2026-05-14 18:00:00,24016.181982353603
SWPP,2026-05-14 19:00:00,24385.149213195586
SWPP,2026-05-14 20:00:00,24159.821563281886
SWPP,2026-05-14 21:00:00,24084.936733579463
SWPP,2026-05-14 22:00:00,23842.093198114788
SWPP,2026-05-14 23:00:00,23316.13155167991
SWPP,2026-05-15 00:00:00,22626.497844353093
SWPP,2026-05-15 01:00:00,22481.392789508685
SWPP,2026-05-15 02:00:00,22383.438026582844
SWPP,2026-05-15 03:00:00,22227.517940324356
SWPP,2026-05-15 04:00:00,21354.815304697193
SWPP,2026-05-15 05:00:00,21997.173208173914
SWPP,2026-05-15 06:00:00,21939.19755294669
SWPP,2026-05-15 07:00:00,21868.805354255488
SWPP,2026-05-15 08:00:00,21818.273547308003
SWPP,2026-05-15 09:00:00,21307.054851905275
SWPP,2026-05-15 10:00:00,19277.142850784297
SWPP,2026-05-15 11:00:00,19587.278780739485
SWPP,2026-05-15 12:00:00,18829.537589665008
SWPP,2026-05-15 13:00:00,15732.260289302063
SWPP,2026-05-15 14:00:00,13035.510342640402
SWPP,2026-05-15 15:00:00,11489.813081368247
SWPP,2026-05-15 16:00:00,10831.064756802205
SWPP,2026-05-15 17:00:00,11426.955954774103
SWPP,2026-05-15 18:00:00,13379.0148815662
SWPP,2026-05-15 19:00:00,14977.577527103118
SWPP,2026-05-15 20:00:00,16633.10659434098
SWPP,2026-05-15 21:00:00,16522.923653318907
SWPP,2026-05-15 22:00:00,16889.287123323218
SWPP,2026-05-15 23:00:00,17698.640721052056
SWPP,2026-05-16 00:00:00,18723.73612726849
SWPP,2026-05-16 01:00:00,21537.30389879048
SWPP,2026-05-16 02:00:00,22858.792184888694
SWPP,2026-05-16 03:00:00,23754.951490754655
SWPP,2026-05-16 04:00:00,23720.23234939238
SWPP,2026-05-16 05:00:00,22844.370525724553
SWPP,2026-05-16 06:00:00,22733.11549211726
SWPP,2026-05-16 07:00:00,21912.290482463974
SWPP,2026-05-16 08:00:00,22330.355828175903
SWPP,2026-05-16 09:00:00,23738.178117853964
SWPP,2026-05-16 10:00:00,22825.55991665325
SWPP,2026-05-16 11:00:00,22616.999717173567
SWPP,2026-05-16 12:00:00,23063.984053893393
SWPP,2026-05-16 13:00:00,21052.0677396767
SWPP,2026-05-16 14:00:00,19228.08374854631
SWPP,2026-05-16 15:00:00,19137.655634097304
SWPP,2026-05-16 16:00:00,19116.974504260066
SWPP,2026-05-16 17:00:00,19200.279974781435
SWPP,2026-05-16 18:00:00,19812.45836167503
TEPC,2026-05-14 18:00:00,57.13213785676425
TEPC,2026-05-14 19:00:00,93.12391222628409
TEPC,2026-05-14 20:00:00,116.899757451944
TEPC,2026-05-14 21:00:00,130.74862991380084
TEPC,2026-05-14 22:00:00,249.41633862623678
TEPC,2026-05-14 23:00:00,124.06483723928596
TEPC,2026-05-15 00:00:00,136.78385113680446
TEPC,2026-05-15 01:00:00,107.73842386436854
TEPC,2026-05-15 02:00:00,103.91187225723185
TEPC,2026-05-15 03:00:00,115.03216718961696
TEPC,2026-05-15 04:00:00,165.08536004796287
TEPC,2026-05-15 05:00:00,261.6038882608937
TEPC,2026-05-15 06:00:00,266.7641540259829
TEPC,2026-05-15 07:00:00,259.03259877276395
TEPC,2026-05-15 08:00:00,241.31560843866063
TEPC,2026-05-15 09:00:00,207.70953657114256
TEPC,2026-05-15 10:00:00,189.19142401339028
TEPC,2026-05-15 11:00:00,149.8834369951648
TEPC,2026-05-15 12:00:00,157.3600609188438
TEPC,2026-05-15 13:00:00,141.01884900526224
TEPC,2026-05-15 14:00:00,99.13374972085337
TEPC,2026-05-15 15:00:00,101.26766025752862
TEPC,2026-05-15 16:00:00,66.10560196117775
TEPC,2026-05-15 17:00:00,107.16117278620827
TEPC,2026-05-15 18:00:00,88.8954507288483
TEPC,2026-05-15 19:00:00,168.24084972145263
TEPC,2026-05-15 20:00:00,235.05470912185913
TEPC,2026-05-15 21:00:00,236.0215942142658
TEPC,2026-05-15 22:00:00,250.2167813675393
TEPC,2026-05-15 23:00:00,276.2051396194385
TEPC,2026-05-16 00:00:00,291.83780686603933
TEPC,2026-05-16 01:00:00,293.78616208215607
TEPC,2026-05-16 02:00:00,292.5862561221604
TEPC,2026-05-16 03:00:00,283.11376003975295
TEPC,2026-05-16 04:00:00,279.4546807961447
TEPC,2026-05-16 05:00:00,275.7839999078944
TEPC,2026-05-16 06:00:00,273.05165452319494
TEPC,2026-05-16 07:00:00,266.44785010604284
TEPC,2026-05-16 08:00:00,241.54345679841654
TEPC,2026-05-16 09:00:00,242.1649897973126
TEPC,2026-05-16 10:00:00,208.35941632571357
TEPC,2026-05-16 11:00:00,165.8607340605638
TEPC,2026-05-16 12:00:00,136.50754820397606
TEPC,2026-05-16 13:00:00,145.6117042179253
TEPC,2026-05-16 14:00:00,68.33055986996763
TEPC,2026-05-16 15:00:00,34.002133165856584
TEPC,2026-05-16 16:00:00,50.5693257402634
TEPC,2026-05-16 17:00:00,136.98442692777607
TEPC,2026-05-16 18:00:00,230.44049834525728
TVA,2026-05-14 18:00:00,1.4495729742076382
TVA,2026-05-14 19:00:00,2.2581479102310804
TVA,2026-05-14 20:00:00,1.817942901856985
TVA,2026-05-14 21:00:00,2.723839192403177
TVA,2026-05-14 22:00:00,2.218586300686969
TVA,2026-05-14 23:00:00,1.361779280962453
TVA,2026-05-15 00:00:00,0.7992689137833087
TVA,2026-05-15 01:00:00,0.9775784493752767
TVA,2026-05-15 02:00:00,0.8620944427380836
TVA,2026-05-15 03:00:00,0.4177596317968624
TVA,2026-05-15 04:00:00,0.1999720147995684
TVA,2026-05-15 05:00:00,0.1756229654073255
TVA,2026-05-15 06:00:00,0.40568960401682225
TVA,2026-05-15 07:00:00,0.5626672205151398
TVA,2026-05-15 08:00:00,0.39917646999360035
TVA,2026-05-15 09:00:00,0.5317815490538093
TVA,2026-05-15 10:00:00,0.697678218179097
TVA,2026-05-15 11:00:00,1.1965743568012799
TVA,2026-05-15 12:00:00,1.4264867135079162
TVA,2026-05-15 13:00:00,0.4949453932102123
TVA,2026-05-15 14:00:00,0.3035717343823883
TVA,2026-05-15 15:00:00,0.0
TVA,2026-05-15 16:00:00,0.0
TVA,2026-05-15 17:00:00,0.0
TVA,2026-05-15 18:00:00,0.0
TVA,2026-05-15 19:00:00,0.0
TVA,2026-05-15 20:00:00,0.0
TVA,2026-05-15 21:00:00,0.2866300097684006
TVA,2026-05-15 22:00:00,0.8584572280057048
TVA,2026-05-15 23:00:00,0.9716592779222467
TVA,2026-05-16 00:00:00,0.5723684567238659
TVA,2026-05-16 01:00:00,1.534446894869357
TVA,2026-05-16 02:00:00,1.5988847413082385
TVA,2026-05-16 03:00:00,2.8507582679078154
TVA,2026-05-16 04:00:00,6.165446001655402
TVA,2026-05-16 05:00:00,8.55385948058962
TVA,2026-05-16 06:00:00,9.613219869938709
TVA,2026-05-16 07:00:00,8.941028575578656
TVA,2026-05-16 08:00:00,11.42903960604454
TVA,2026-05-16 09:00:00,13.489156302821309
TVA,2026-05-16 10:00:00,17.033933290894602
TVA,2026-05-16 11:00:00,17.075060396630256
TVA,2026-05-16 12:00:00,18.851059531226426
TVA,2026-05-16 13:00:00,15.165491730033603
TVA,2026-05-16 14:00:00,8.930873410427838
TVA,2026-05-16 15:00:00,7.725153408638106
TVA,2026-05-16 16:00:00,9.558713819495111
TVA,2026-05-16 17:00:00,2.2524991892196597
TVA,2026-05-16 18:00:00,0.9300069507466892
WACM,2026-05-14 18:00:00,1156.2932229274354
WACM,2026-05-14 19:00:00,1149.7046724611134
WACM,2026-05-14 20:00:00,1253.40591791384
WACM,2026-05-14 21:00:00,1224.6540448667477
WACM,2026-05-14 22:00:00,1217.3236770792778
WACM,2026-05-14 23:00:00,1238.1819862186296
WACM,2026-05-15 00:00:00,1199.5641320980894
WACM,2026-05-15 01:00:00,1284.875661208636
WACM,2026-05-15 02:00:00,996.0974057602782
WACM,2026-05-15 03:00:00,727.0645286899289
WACM,2026-05-15 04:00:00,817.2407060820871
WACM,2026-05-15 05:00:00,967.8472959757283
WACM,2026-05-15 06:00:00,825.4760916854729
WACM,2026-05-15 07:00:00,917.0863071940751
WACM,2026-05-15 08:00:00,1011.4210078355786
WACM,2026-05-15 09:00:00,945.2902509098873
WACM,2026-05-15 10:00:00,891.7673704472548
WACM,2026-05-15 11:00:00,810.3603164844385
WACM,2026-05-15 12:00:00,821.9222632423755
WACM,2026-05-15 13:00:00,855.5765101925305
WACM,2026-05-15 14:00:00,519.1829898155421
WACM,2026-05-15 15:00:00,381.0471276529234
WACM,2026-05-15 16:00:00,477.9570122531581
WACM,2026-05-15 17:00:00,496.80149678796573
WACM,2026-05-15 18:00:00,553.4408727224061
WACM,2026-05-15 19:00:00,555.1057537386192
WACM,2026-05-15 20:00:00,420.5525200971015
WACM,2026-05-15 21:00:00,707.994800365117
WACM,2026-05-15 22:00:00,848.8419888648074
WACM,2026-05-15 23:00:00,916.4873693534483
WACM,2026-05-16 00:00:00,965.2314347152497
WACM,2026-05-16 01:00:00,1055.118370195171
WACM,2026-05-16 02:00:00,1075.6681612270438
WACM,2026-05-16 03:00:00,1045.3341272960738
WACM,2026-05-16 04:00:00,970.7395579883546
WACM,2026-05-16 05:00:00,683.2827502711915
WACM,2026-05-16 06:00:00,762.1425734973084
WACM,2026-05-16 07:00:00,768.8332603118662
WACM,2026-05-16 08:00:00,726.4840670761837
WACM,2026-05-16 09:00:00,643.1986786818943
WACM,2026-05-16 10:00:00,426.6708580097388
WACM,2026-05-16 11:00:00,289.8345740033706
WACM,2026-05-16 12:00:00,387.2617468364897
WACM,2026-05-16 13:00:00,365.0883609770183
WACM,2026-05-16 14:00:00,221.472600097644
WACM,2026-05-16 15:00:00,183.69270958486487
WACM,2026-05-16 16:00:00,67.2826416938646
WACM,2026-05-16 17:00:00,15.853932511301618
WACM,2026-05-16 18:00:00,20.940529700229206
WALC,2026-05-14 18:00:00,11.78879358764957
WALC,2026-05-14 19:00:00,5.1589065434735755
WALC,2026-05-14 20:00:00,23.59862711016495
WALC,2026-05-14 21:00:00,34.25223332552388
WALC,2026-05-14 22:00:00,17.283752761367555
WALC,2026-05-14 23:00:00,7.104249384106276
WALC,2026-05-15 00:00:00,7.145981771129214
WALC,2026-05-15 01:00:00,15.821110818744796
WALC,2026-05-15 02:00:00,19.450647273014024
WALC,2026-05-15 03:00:00,45.746651346316156
WALC,2026-05-15 04:00:00,109.14932232692007
WALC,2026-05-15 05:00:00,173.8917305610768
WALC,2026-05-15 06:00:00,241.98231709654047
WALC,2026-05-15 07:00:00,229.1243182532283
WALC,2026-05-15 08:00:00,232.7881920740078
WALC,2026-05-15 09:00:00,201.04833669943596
WALC,2026-05-15 10:00:00,193.44344957548847
WALC,2026-05-15 11:00:00,220.1905035950904
WALC,2026-05-15 12:00:00,188.07456042020573
WALC,2026-05-15 13:00:00,197.68737677656875
WALC,2026-05-15 14:00:00,163.27590749688463
WALC,2026-05-15 15:00:00,166.57838038628796
WALC,2026-05-15 16:00:00,134.3806264781213
WALC,2026-05-15 17:00:00,120.9296655745091
WALC,2026-05-15 18:00:00,140.43072687185838
WALC,2026-05-15 19:00:00,118.6713087717924
WALC,2026-05-15 20:00:00,99.27811429426657
WALC,2026-05-15 21:00:00,77.15821151723186
WALC,2026-05-15 22:00:00,87.12090394884879
WALC,2026-05-15 23:00:00,127.05083468629624
WALC,2026-05-16 00:00:00,198.07279399319395
WALC,2026-05-16 01:00:00,237.68020314039308
WALC,2026-05-16 02:00:00,284.5428622463139
WALC,2026-05-16 03:00:00,278.1805910115633
WALC,2026-05-16 04:00:00,277.0630355402196
WALC,2026-05-16 05:00:00,276.95978046202913
WALC,2026-05-16 06:00:00,276.30886112949565
WALC,2026-05-16 07:00:00,258.4060478225273
WALC,2026-05-16 08:00:00,254.28516740544265
WALC,2026-05-16 09:00:00,246.7716895066475
WALC,2026-05-16 10:00:00,249.09532602531482
WALC,2026-05-16 11:00:00,236.56429904344793
WALC,2026-05-16 12:00:00,263.92419319366627
WALC,2026-05-16 13:00:00,293.6599681182101
WALC,2026-05-16 14:00:00,275.5574031501002
WALC,2026-05-16 15:00:00,269.08040059905034
WALC,2026-05-16 16:00:00,251.07846770302336
WALC,2026-05-16 17:00:00,216.98618023662806
WALC,2026-05-16 18:00:00,141.0276840024618
WAUW,2026-05-14 18:00:00,64.0142393916724
WAUW,2026-05-14 19:00:00,63.26222517671856
WAUW,2026-05-14 20:00:00,61.484193881408274
WAUW,2026-05-14 21:00:00,59.59447704933584
WAUW,2026-05-14 22:00:00,62.65895442702966
WAUW,2026-05-14 23:00:00,60.336166262666474
WAUW,2026-05-15 00:00:00,56.818852836251104
WAUW,2026-05-15 01:00:00,59.00954093580791
WAUW,2026-05-15 02:00:00,19.376276507274536
WAUW,2026-05-15 03:00:00,20.00285722584682
WAUW,2026-05-15 04:00:00,20.994399064926455
WAUW,2026-05-15 05:00:00,31.339851848591664
WAUW,2026-05-15 06:00:00,32.84341384867367
WAUW,2026-05-15 07:00:00,43.059209304513516
WAUW,2026-05-15 08:00:00,52.93760017840149
WAUW,2026-05-15 09:00:00,51.94479700302572
WAUW,2026-05-15 10:00:00,49.12548478643093
WAUW,2026-05-15 11:00:00,55.13121169671972
WAUW,2026-05-15 12:00:00,55.082172625937005
WAUW,2026-05-15 13:00:00,42.32391259494136
WAUW,2026-05-15 14:00:00,18.340951226144846
WAUW,2026-05-15 15:00:00,7.241346620981435
WAUW,2026-05-15 16:00:00,2.0840406012568353
WAUW,2026-05-15 17:00:00,1.815305802725455
WAUW,2026-05-15 18:00:00,8.412766184577015
WAUW,2026-05-15 19:00:00,5.044498019454957
WAUW,2026-05-15 20:00:00,18.558033310392386
WAUW,2026-05-15 21:00:00,38.36571616906254
WAUW,2026-05-15 22:00:00,59.05554500599923
WAUW,2026-05-15 23:00:00,64.72435792967272
WAUW,2026-05-16 00:00:00,58.575527532303575
WAUW,2026-05-16 01:00:00,60.9017843461364
WAUW,2026-05-16 02:00:00,37.42946106265206
WAUW,2026-05-16 03:00:00,8.067202973016398
WAUW,2026-05-16 04:00:00,4.013791006842441
WAUW,2026-05-16 05:00:00,1.2192415976000877
WAUW,2026-05-16 06:00:00,3.006369257725756
WAUW,2026-05-16 07:00:00,4.407988682517321
WAUW,2026-05-16 08:00:00,9.932990259660967
WAUW,2026-05-16 09:00:00,0.0
WAUW,2026-05-16 10:00:00,2.5121078496580673
WAUW,2026-05-16 11:00:00,0.0
WAUW,2026-05-16 12:00:00,0.738655314801367
WAUW,2026-05-16 13:00:00,0.0
WAUW,2026-05-16 14:00:00,0.0
WAUW,2026-05-16 15:00:00,0.0
WAUW,2026-05-16 16:00:00,0.0
WAUW,2026-05-16 17:00:00,0.0
WAUW,2026-05-16 18:00:00,0.0
WWA,2026-05-14 18:00:00,158.76
WWA,2026-05-14 19:00:00,158.76
WWA,2026-05-14 20:00:00,158.76
WWA,2026-05-14 21:00:00,158.76
WWA,2026-05-14 22:00:00,158.76
WWA,2026-05-14 23:00:00,158.76
WWA,2026-05-15 00:00:00,158.76
WWA,2026-05-15 01:00:00,158.76
WWA,2026-05-15 02:00:00,158.34141315936225
WWA,2026-05-15 03:00:00,136.4805652811898
WWA,2026-05-15 04:00:00,153.21116871499294
WWA,2026-05-15 05:00:00,150.03088176714903
WWA,2026-05-15 06:00:00,154.53110229149797
WWA,2026-05-15 07:00:00,157.55834754289742
WWA,2026-05-15 08:00:00,128.49917397244832
WWA,2026-05-15 09:00:00,134.32406601995962
WWA,2026-05-15 10:00:00,152.1431412796479
WWA,2026-05-15 11:00:00,117.18693544113579
WWA,2026-05-15 12:00:00,156.44839758621478
WWA,2026-05-15 13:00:00,152.9609711290477
WWA,2026-05-15 14:00:00,158.76
WWA,2026-05-15 15:00:00,158.76
WWA,2026-05-15 16:00:00,158.76
WWA,2026-05-15 17:00:00,158.76
WWA,2026-05-15 18:00:00,158.76
WWA,2026-05-15 19:00:00,158.76
WWA,2026-05-15 20:00:00,158.76
WWA,2026-05-15 21:00:00,158.76
WWA,2026-05-15 22:00:00,158.31974190722934
WWA,2026-05-15 23:00:00,148.480464751171
WWA,2026-05-16 00:00:00,158.74858792744465
WWA,2026-05-16 01:00:00,157.23380226590547
WWA,2026-05-16 02:00:00,148.74558553248724
WWA,2026-05-16 03:00:00,138.03071013526704
