ba_code,valid_time,MW
PNM,2026-06-25 06:00:00,1342.4502573972545
PNM,2026-06-25 07:00:00,812.0427674865755
PNM,2026-06-25 08:00:00,361.20292753231206
PNM,2026-06-25 09:00:00,102.90154798482752
PNM,2026-06-25 10:00:00,175.91275477975748
PNM,2026-06-25 11:00:00,149.76765215972316
PNM,2026-06-25 12:00:00,62.18546080289773
PNM,2026-06-25 13:00:00,188.13278677913678
PNM,2026-06-25 14:00:00,135.71321987237963
PNM,2026-06-25 15:00:00,157.39579870364398
PNM,2026-06-25 16:00:00,252.38231819160677
PNM,2026-06-25 17:00:00,302.22731581764174
PNM,2026-06-25 18:00:00,481.26287621115915
PNM,2026-06-25 19:00:00,1205.8340441980863
PNM,2026-06-25 20:00:00,1073.59946154541
PNM,2026-06-25 21:00:00,1203.7848263442381
PNM,2026-06-25 22:00:00,1929.8839939240215
PNM,2026-06-25 23:00:00,1970.802090549863
PNM,2026-06-26 00:00:00,1859.8214548785356
PNM,2026-06-26 01:00:00,1612.7998956748145
PNM,2026-06-26 02:00:00,1325.8242365901324
PNM,2026-06-26 03:00:00,1892.5169961524066
PNM,2026-06-26 04:00:00,1660.6805666117116
PNM,2026-06-26 05:00:00,1680.4734963258904
PNM,2026-06-26 06:00:00,1796.5429314920984
PNM,2026-06-26 07:00:00,1705.4055370972192
PNM,2026-06-26 08:00:00,1649.9884664394574
PNM,2026-06-26 09:00:00,1495.3134676201814
PNM,2026-06-26 10:00:00,1750.6281013438288
PNM,2026-06-26 11:00:00,1920.944035501923
PNM,2026-06-26 12:00:00,1708.2080182416973
PSCO,2026-06-24 12:00:00,344.2225766151746
PSCO,2026-06-24 13:00:00,372.7496109767301
PSCO,2026-06-24 14:00:00,745.4069367114148
PSCO,2026-06-24 15:00:00,1065.332899995021
PSCO,2026-06-24 16:00:00,1644.591323469005
PSCO,2026-06-24 17:00:00,1533.0553411520916
PSCO,2026-06-24 18:00:00,1270.636126217325
PSCO,2026-06-24 19:00:00,1452.8871102085438
PSCO,2026-06-24 20:00:00,1713.885997467415
PSCO,2026-06-24 21:00:00,2698.3378217358327
PSCO,2026-06-24 22:00:00,2898.7925548235503
PSCO,2026-06-24 23:00:00,3135.717074089142
PSCO,2026-06-25 00:00:00,3101.53950174538
PSCO,2026-06-25 01:00:00,3089.0882612027185
PSCO,2026-06-25 02:00:00,3653.414224354841
PSCO,2026-06-25 03:00:00,3443.8064210435778
PSCO,2026-06-25 04:00:00,3530.571064464536
PSCO,2026-06-25 05:00:00,3181.7828803554676
PSCO,2026-06-25 06:00:00,3108.1990969528365
PSCO,2026-06-25 07:00:00,3003.393732067835
PSCO,2026-06-25 08:00:00,2501.257955567342
PSCO,2026-06-25 09:00:00,2487.006373062785
PSCO,2026-06-25 10:00:00,2329.8926660255597
PSCO,2026-06-25 11:00:00,1955.1098213892888
PSCO,2026-06-25 12:00:00,1511.0913548247847
PSCO,2026-06-25 13:00:00,1371.4664815188369
PSCO,2026-06-25 14:00:00,1230.509258133303
PSCO,2026-06-25 15:00:00,941.0665858144749
PSCO,2026-06-25 16:00:00,590.6728598039256
PSCO,2026-06-25 17:00:00,455.77644324668864
PSCO,2026-06-25 18:00:00,490.35577237164574
PSCO,2026-06-25 19:00:00,691.9190569269691
PSCO,2026-06-25 20:00:00,833.1999103905988
PSCO,2026-06-25 21:00:00,1058.1488483760345
PSCO,2026-06-25 22:00:00,1377.3888361360841
PSCO,2026-06-25 23:00:00,1751.4756814935765
PSCO,2026-06-26 00:00:00,1950.4831827862745
PSCO,2026-06-26 01:00:00,1914.712321500448
PSCO,2026-06-26 02:00:00,2133.9010181323747
PSCO,2026-06-26 03:00:00,2335.245054858249
PSCO,2026-06-26 04:00:00,1958.7387263153735
PSCO,2026-06-26 05:00:00,1280.1285448341018
PSCO,2026-06-26 06:00:00,1484.4467753074932
PSCO,2026-06-26 07:00:00,1123.3674222095378
PSCO,2026-06-26 08:00:00,1158.90703319649
PSCO,2026-06-26 09:00:00,1208.2008925163257
PSCO,2026-06-26 10:00:00,1477.526121891758
PSCO,2026-06-26 11:00:00,1521.7862532962192
PSCO,2026-06-26 12:00:00,1685.0040548475554
PSEI,2026-06-24 12:00:00,16.190772971051594
PSEI,2026-06-24 13:00:00,18.17035102978776
PSEI,2026-06-24 14:00:00,4.956686720863604
PSEI,2026-06-24 15:00:00,5.449827924245057
PSEI,2026-06-24 16:00:00,0.3876685240590893
PSEI,2026-06-24 17:00:00,1.482948215812457
PSEI,2026-06-24 18:00:00,1.9531541352743016
PSEI,2026-06-24 19:00:00,5.561300340099843
PSEI,2026-06-24 20:00:00,16.44814581542745
PSEI,2026-06-24 21:00:00,29.46002764621939
PSEI,2026-06-24 22:00:00,57.18984075774033
PSEI,2026-06-24 23:00:00,198.32950612164805
PSEI,2026-06-25 00:00:00,76.144823493217
PSEI,2026-06-25 01:00:00,167.73644217325614
PSEI,2026-06-25 02:00:00,168.92348209521273
PSEI,2026-06-25 03:00:00,292.8497492355562
PSEI,2026-06-25 04:00:00,311.58640413116035
PSEI,2026-06-25 05:00:00,314.4049493704559
PSEI,2026-06-25 06:00:00,370.9916789250403
PSEI,2026-06-25 07:00:00,395.75255770203023
PSEI,2026-06-25 08:00:00,453.61874052220634
PSEI,2026-06-25 09:00:00,409.71884487343755
PSEI,2026-06-25 10:00:00,348.3463014948974
PSEI,2026-06-25 11:00:00,321.8019569330015
PSEI,2026-06-25 12:00:00,342.27225003469624
PSEI,2026-06-25 13:00:00,343.11712371715146
PSEI,2026-06-25 14:00:00,288.8823311568665
PSEI,2026-06-25 15:00:00,274.22707818393974
PSEI,2026-06-25 16:00:00,264.18540668897106
PSEI,2026-06-25 17:00:00,254.6558717873864
PSEI,2026-06-25 18:00:00,196.86466470358945
PSEI,2026-06-25 19:00:00,135.71597452665767
PSEI,2026-06-25 20:00:00,94.04090903009337
PSEI,2026-06-25 21:00:00,92.50404423572901
PSEI,2026-06-25 22:00:00,135.08412614457114
PSEI,2026-06-25 23:00:00,211.66176857105884
PSEI,2026-06-26 00:00:00,284.9060673796222
PSEI,2026-06-26 01:00:00,361.25792087723437
PSEI,2026-06-26 02:00:00,488.3328389506133
PSEI,2026-06-26 03:00:00,369.4750149526555
PSEI,2026-06-26 04:00:00,592.5378594178895
PSEI,2026-06-26 05:00:00,482.96731375710397
PSEI,2026-06-26 06:00:00,379.20747726728325
PSEI,2026-06-26 07:00:00,412.713175554169
PSEI,2026-06-26 08:00:00,432.04163376846134
PSEI,2026-06-26 09:00:00,522.5779555865945
PSEI,2026-06-26 10:00:00,542.501810371436
PSEI,2026-06-26 11:00:00,565.6206519295758
PSEI,2026-06-26 12:00:00,507.6819209422609
SPA,2026-06-24 12:00:00,283.8626525805076
SPA,2026-06-24 13:00:00,117.28980479224754
SPA,2026-06-24 14:00:00,47.562380171782856
SPA,2026-06-24 15:00:00,89.99314365737466
SPA,2026-06-24 16:00:00,92.64570149497659
SPA,2026-06-24 17:00:00,22.254121352299116
SPA,2026-06-24 18:00:00,146.0854687414916
SPA,2026-06-24 19:00:00,65.18334739294113
SPA,2026-06-24 20:00:00,0.0
SPA,2026-06-24 21:00:00,0.0
SPA,2026-06-24 22:00:00,0.0
SPA,2026-06-24 23:00:00,0.0
SPA,2026-06-25 00:00:00,14.25728973087969
SPA,2026-06-25 01:00:00,32.31380874449944
SPA,2026-06-25 02:00:00,118.99239782942296
SPA,2026-06-25 03:00:00,144.03137969203954
SPA,2026-06-25 04:00:00,229.18831476260078
SPA,2026-06-25 05:00:00,165.91939639035832
SPA,2026-06-25 06:00:00,183.37679328018032
SPA,2026-06-25 07:00:00,121.58859729224815
SPA,2026-06-25 08:00:00,118.74730950796862
SPA,2026-06-25 09:00:00,195.0500275439053
SPA,2026-06-25 10:00:00,54.04851472442181
SPA,2026-06-25 11:00:00,154.3482049914887
SPA,2026-06-25 12:00:00,368.79852683668906
SPA,2026-06-25 13:00:00,75.04641020047431
SPA,2026-06-25 14:00:00,328.38242857487995
SPA,2026-06-25 15:00:00,193.08611575436714
SPA,2026-06-25 16:00:00,198.72763497209337
SPA,2026-06-25 17:00:00,369.1249104497618
SPA,2026-06-25 18:00:00,334.21470340061137
SPA,2026-06-25 19:00:00,403.21438082254934
SPA,2026-06-25 20:00:00,279.0370183982445
SPA,2026-06-25 21:00:00,171.74542619806257
SPA,2026-06-25 22:00:00,162.58496993474296
SPA,2026-06-25 23:00:00,165.0162811916517
SPA,2026-06-26 00:00:00,252.67775437178338
SPA,2026-06-26 01:00:00,101.1500017359997
SPA,2026-06-26 02:00:00,217.5135319350059
SPA,2026-06-26 03:00:00,341.55524940542733
SPA,2026-06-26 04:00:00,361.30719670854387
SPA,2026-06-26 05:00:00,165.9922047692184
SPA,2026-06-26 06:00:00,247.7640353055097
SPA,2026-06-26 07:00:00,154.9245463276061
SPA,2026-06-26 08:00:00,123.25499134328537
SPA,2026-06-26 09:00:00,159.82554297393534
SPA,2026-06-26 10:00:00,134.98774645666666
SPA,2026-06-26 11:00:00,119.2060415452971
SPA,2026-06-26 12:00:00,72.53647519188416
SRP,2026-06-24 12:00:00,36.87038450826838
SRP,2026-06-24 13:00:00,4.093572539400511
SRP,2026-06-24 14:00:00,0.8254711574470041
SRP,2026-06-24 15:00:00,33.2435337371802
SRP,2026-06-24 16:00:00,136.61063487259898
SRP,2026-06-24 17:00:00,136.56587610897984
SRP,2026-06-24 18:00:00,82.06840603857691
SRP,2026-06-24 19:00:00,58.356677895354366
SRP,2026-06-24 20:00:00,53.24020449093214
SRP,2026-06-24 21:00:00,67.29177332089768
SRP,2026-06-24 22:00:00,130.94947922652054
SRP,2026-06-24 23:00:00,57.52023485957112
SRP,2026-06-25 00:00:00,56.86641231223665
SRP,2026-06-25 01:00:00,103.06350191102909
SRP,2026-06-25 02:00:00,52.16295654281636
SRP,2026-06-25 03:00:00,11.490938589743145
SRP,2026-06-25 04:00:00,17.0114826962711
SRP,2026-06-25 05:00:00,14.027182132531207
SRP,2026-06-25 06:00:00,14.28146983673087
SRP,2026-06-25 07:00:00,7.063895626424233
SRP,2026-06-25 08:00:00,5.891825316386067
SRP,2026-06-25 09:00:00,6.0647450694376746
SRP,2026-06-25 10:00:00,8.91817487108393
SRP,2026-06-25 11:00:00,35.945300295677
SRP,2026-06-25 12:00:00,33.59643602230634
SRP,2026-06-25 13:00:00,10.099990426661718
SRP,2026-06-25 14:00:00,0.7578054318977405
SRP,2026-06-25 15:00:00,6.922016966355897
SRP,2026-06-25 16:00:00,15.050450468343024
SRP,2026-06-25 17:00:00,23.93459950312942
SRP,2026-06-25 18:00:00,53.107124515577105
SRP,2026-06-25 19:00:00,123.07256889173114
SRP,2026-06-25 20:00:00,139.85926578921507
SRP,2026-06-25 21:00:00,179.65683511852933
SRP,2026-06-25 22:00:00,171.5058205610506
SRP,2026-06-25 23:00:00,183.44757203145457
SRP,2026-06-26 00:00:00,179.25198784459735
SRP,2026-06-26 01:00:00,160.4128760754262
SRP,2026-06-26 02:00:00,164.87457281759853
SRP,2026-06-26 03:00:00,134.85579336005287
SRP,2026-06-26 04:00:00,133.19918467159232
SRP,2026-06-26 05:00:00,122.15572101014018
SRP,2026-06-26 06:00:00,128.36616411972997
SRP,2026-06-26 07:00:00,129.87377657689026
SRP,2026-06-26 08:00:00,139.39525809193827
SRP,2026-06-26 09:00:00,127.36713929908794
SRP,2026-06-26 10:00:00,112.25360886739475
SRP,2026-06-26 11:00:00,77.92581835070968
SRP,2026-06-26 12:00:00,78.60878514456618
SWPP,2026-06-24 12:00:00,8922.836040660037
SWPP,2026-06-24 13:00:00,6350.8524416862665
SWPP,2026-06-24 14:00:00,7269.378011470069
SWPP,2026-06-24 15:00:00,8891.933475334674
SWPP,2026-06-24 16:00:00,8060.247204246181
SWPP,2026-06-24 17:00:00,7148.436711305628
SWPP,2026-06-24 18:00:00,6217.380725194897
SWPP,2026-06-24 19:00:00,4303.954189666483
SWPP,2026-06-24 20:00:00,2463.43068580607
SWPP,2026-06-24 21:00:00,2276.7797671491962
SWPP,2026-06-24 22:00:00,2611.2684338173303
SWPP,2026-06-24 23:00:00,3874.2834250928177
SWPP,2026-06-25 00:00:00,5680.89682602876
SWPP,2026-06-25 01:00:00,7708.990472368286
SWPP,2026-06-25 02:00:00,9145.467267290853
SWPP,2026-06-25 03:00:00,12569.50699387079
SWPP,2026-06-25 04:00:00,13602.283061569791
SWPP,2026-06-25 05:00:00,11207.377643440666
SWPP,2026-06-25 06:00:00,11885.393698234373
SWPP,2026-06-25 07:00:00,11589.152585414984
SWPP,2026-06-25 08:00:00,11128.794900712888
SWPP,2026-06-25 09:00:00,9304.201009626815
SWPP,2026-06-25 10:00:00,10192.408636103402
SWPP,2026-06-25 11:00:00,11340.842990509764
SWPP,2026-06-25 12:00:00,12472.662921358587
SWPP,2026-06-25 13:00:00,12871.435014870869
SWPP,2026-06-25 14:00:00,11617.701716266258
SWPP,2026-06-25 15:00:00,9555.946704341564
SWPP,2026-06-25 16:00:00,8224.776172447926
SWPP,2026-06-25 17:00:00,7556.374707383069
SWPP,2026-06-25 18:00:00,6741.961927644911
SWPP,2026-06-25 19:00:00,5852.5272844754
SWPP,2026-06-25 20:00:00,5230.9479492219825
SWPP,2026-06-25 21:00:00,4856.373642272227
SWPP,2026-06-25 22:00:00,7349.5842525015305
SWPP,2026-06-25 23:00:00,10351.821267275152
SWPP,2026-06-26 00:00:00,11434.966115883937
SWPP,2026-06-26 01:00:00,11569.843520738277
SWPP,2026-06-26 02:00:00,11834.748521551388
SWPP,2026-06-26 03:00:00,13327.495100145035
SWPP,2026-06-26 04:00:00,13934.446145867338
SWPP,2026-06-26 05:00:00,13681.109211253393
SWPP,2026-06-26 06:00:00,13291.041537873693
SWPP,2026-06-26 07:00:00,13699.021055312427
SWPP,2026-06-26 08:00:00,11772.828412576526
SWPP,2026-06-26 09:00:00,10805.725131870864
SWPP,2026-06-26 10:00:00,9996.147846987471
SWPP,2026-06-26 11:00:00,9131.96000919855
SWPP,2026-06-26 12:00:00,9068.329423822875
TEPC,2026-06-24 12:00:00,245.52149694483822
TEPC,2026-06-24 13:00:00,185.75667001575593
TEPC,2026-06-24 14:00:00,78.9820846061369
TEPC,2026-06-24 15:00:00,48.1905334195916
TEPC,2026-06-24 16:00:00,59.89423737156024
TEPC,2026-06-24 17:00:00,21.85412483801336
TEPC,2026-06-24 18:00:00,14.406818673247166
TEPC,2026-06-24 19:00:00,18.289963643750557
TEPC,2026-06-24 20:00:00,18.97061846398393
TEPC,2026-06-24 21:00:00,78.62769221739119
TEPC,2026-06-24 22:00:00,28.900846413438728
TEPC,2026-06-24 23:00:00,192.7212932764861
TEPC,2026-06-25 00:00:00,207.85166972174508
TEPC,2026-06-25 01:00:00,296.23390436824883
TEPC,2026-06-25 02:00:00,266.38173442021554
TEPC,2026-06-25 03:00:00,258.74557091347594
TEPC,2026-06-25 04:00:00,267.4647276777168
TEPC,2026-06-25 05:00:00,203.04408364147224
TEPC,2026-06-25 06:00:00,205.41220607318573
TEPC,2026-06-25 07:00:00,211.95462844633556
TEPC,2026-06-25 08:00:00,211.96306940738955
TEPC,2026-06-25 09:00:00,94.02090026224998
TEPC,2026-06-25 10:00:00,85.1896092849079
TEPC,2026-06-25 11:00:00,220.34632340921146
TEPC,2026-06-25 12:00:00,156.53499793376412
TEPC,2026-06-25 13:00:00,71.72936025434198
TEPC,2026-06-25 14:00:00,38.11908880971158
TEPC,2026-06-25 15:00:00,22.910691518895263
TEPC,2026-06-25 16:00:00,11.631097155347629
TEPC,2026-06-25 17:00:00,25.477200782844605
TEPC,2026-06-25 18:00:00,1.834519128918705
TEPC,2026-06-25 19:00:00,51.91930169316715
TEPC,2026-06-25 20:00:00,30.06970359470609
TEPC,2026-06-25 21:00:00,15.359189585451324
TEPC,2026-06-25 22:00:00,234.9577154882796
TEPC,2026-06-25 23:00:00,75.69469673978014
TEPC,2026-06-26 00:00:00,119.65085569531833
TEPC,2026-06-26 01:00:00,255.81152220250436
TEPC,2026-06-26 02:00:00,286.15421073140345
TEPC,2026-06-26 03:00:00,108.93758276382047
TEPC,2026-06-26 04:00:00,86.51185465224529
TEPC,2026-06-26 05:00:00,106.19656102043062
TEPC,2026-06-26 06:00:00,91.52986175300214
TEPC,2026-06-26 07:00:00,115.77396019943227
TEPC,2026-06-26 08:00:00,192.88286659990504
TEPC,2026-06-26 09:00:00,102.05064805166859
TEPC,2026-06-26 10:00:00,80.87263476356937
TEPC,2026-06-26 11:00:00,85.69574520565571
TEPC,2026-06-26 12:00:00,116.13954915811182
TVA,2026-06-24 12:00:00,0.0
TVA,2026-06-24 13:00:00,0.0
TVA,2026-06-24 14:00:00,0.0
TVA,2026-06-24 15:00:00,0.0
TVA,2026-06-24 16:00:00,0.0
TVA,2026-06-24 17:00:00,0.0
TVA,2026-06-24 18:00:00,0.0
TVA,2026-06-24 19:00:00,0.0
TVA,2026-06-24 20:00:00,0.0
TVA,2026-06-24 21:00:00,0.0
TVA,2026-06-24 22:00:00,0.0
TVA,2026-06-24 23:00:00,0.0
TVA,2026-06-25 00:00:00,0.0
TVA,2026-06-25 01:00:00,0.0
TVA,2026-06-25 02:00:00,0.0
TVA,2026-06-25 03:00:00,0.0
TVA,2026-06-25 04:00:00,0.0
TVA,2026-06-25 05:00:00,0.0
TVA,2026-06-25 06:00:00,0.0
TVA,2026-06-25 07:00:00,0.0
TVA,2026-06-25 08:00:00,0.0
TVA,2026-06-25 09:00:00,0.0
TVA,2026-06-25 10:00:00,0.0
TVA,2026-06-25 11:00:00,0.0
TVA,2026-06-25 12:00:00,0.0
TVA,2026-06-25 13:00:00,0.0
TVA,2026-06-25 14:00:00,0.0
TVA,2026-06-25 15:00:00,0.0
TVA,2026-06-25 16:00:00,0.0
TVA,2026-06-25 17:00:00,0.0
TVA,2026-06-25 18:00:00,0.0
TVA,2026-06-25 19:00:00,0.0
TVA,2026-06-25 20:00:00,0.0
TVA,2026-06-25 21:00:00,0.0
TVA,2026-06-25 22:00:00,0.25555002861250586
TVA,2026-06-25 23:00:00,0.0
TVA,2026-06-26 00:00:00,0.0
TVA,2026-06-26 01:00:00,0.2939768572790925
TVA,2026-06-26 02:00:00,0.4827899292799512
TVA,2026-06-26 03:00:00,0.35200084872566234
TVA,2026-06-26 04:00:00,0.19076498955292026
TVA,2026-06-26 05:00:00,0.181382195623058
TVA,2026-06-26 06:00:00,0.7736293292576465
TVA,2026-06-26 07:00:00,2.5657223738373687
TVA,2026-06-26 08:00:00,3.938846950462267
TVA,2026-06-26 09:00:00,9.666742639179953
TVA,2026-06-26 10:00:00,6.341172671153684
TVA,2026-06-26 11:00:00,1.6967069551438587
TVA,2026-06-26 12:00:00,1.5724192124972027
WACM,2026-06-24 12:00:00,191.99422038069218
WACM,2026-06-24 13:00:00,150.64305764371767
WACM,2026-06-24 14:00:00,235.3522860027082
WACM,2026-06-24 15:00:00,303.036195353421
WACM,2026-06-24 16:00:00,462.06636253546344
WACM,2026-06-24 17:00:00,290.473752317123
WACM,2026-06-24 18:00:00,262.39063040066674
WACM,2026-06-24 19:00:00,366.58261922015635
WACM,2026-06-24 20:00:00,605.6548636326079
WACM,2026-06-24 21:00:00,559.219420546183
WACM,2026-06-24 22:00:00,529.5368292094237
WACM,2026-06-24 23:00:00,854.509475122397
WACM,2026-06-25 00:00:00,778.3217719794569
WACM,2026-06-25 01:00:00,606.0842058574182
WACM,2026-06-25 02:00:00,651.1253974921533
WACM,2026-06-25 03:00:00,933.7188623660944
WACM,2026-06-25 04:00:00,714.8072120286299
WACM,2026-06-25 05:00:00,705.0532163788946
WACM,2026-06-25 06:00:00,644.4552929742314
WACM,2026-06-25 07:00:00,565.6740840982137
WACM,2026-06-25 08:00:00,387.58283163127896
WACM,2026-06-25 09:00:00,331.49328687849965
WACM,2026-06-25 10:00:00,237.99764929570372
WACM,2026-06-25 11:00:00,264.49422320835805
WACM,2026-06-25 12:00:00,408.3867803205206
WACM,2026-06-25 13:00:00,263.29083742004417
WACM,2026-06-25 14:00:00,235.7827170330194
WACM,2026-06-25 15:00:00,379.53156457648697
WACM,2026-06-25 16:00:00,345.01673585924203
WACM,2026-06-25 17:00:00,222.14192385564004
WACM,2026-06-25 18:00:00,142.60795966392993
WACM,2026-06-25 19:00:00,252.91227021124035
WACM,2026-06-25 20:00:00,412.6405502983925
WACM,2026-06-25 21:00:00,532.5327869312815
WACM,2026-06-25 22:00:00,647.8994993204362
WACM,2026-06-25 23:00:00,636.991907622426
WACM,2026-06-26 00:00:00,916.3611498745216
WACM,2026-06-26 01:00:00,666.6105141686182
WACM,2026-06-26 02:00:00,695.7690934960176
WACM,2026-06-26 03:00:00,447.77575571297547
WACM,2026-06-26 04:00:00,363.03066439885595
WACM,2026-06-26 05:00:00,430.25873870135575
WACM,2026-06-26 06:00:00,560.3578480949645
WACM,2026-06-26 07:00:00,512.8598104300556
WACM,2026-06-26 08:00:00,542.6168458681938
WACM,2026-06-26 09:00:00,523.011440212553
WACM,2026-06-26 10:00:00,483.01405163135064
WACM,2026-06-26 11:00:00,616.4559838425673
WACM,2026-06-26 12:00:00,667.2682608021344
WALC,2026-06-24 12:00:00,7.229549765539444
WALC,2026-06-24 13:00:00,28.11640281018269
WALC,2026-06-24 14:00:00,77.36694691252468
WALC,2026-06-24 15:00:00,277.7842009211188
WALC,2026-06-24 16:00:00,178.0589375692606
WALC,2026-06-24 17:00:00,15.374267042782243
WALC,2026-06-24 18:00:00,0.0
WALC,2026-06-24 19:00:00,23.513848705630075
WALC,2026-06-24 20:00:00,4.699128069776093
WALC,2026-06-24 21:00:00,10.74377746405439
WALC,2026-06-24 22:00:00,90.20445358954005
WALC,2026-06-24 23:00:00,119.87590316388884
WALC,2026-06-25 00:00:00,104.39095505175025
WALC,2026-06-25 01:00:00,39.4935451139549
WALC,2026-06-25 02:00:00,34.23806723000653
WALC,2026-06-25 03:00:00,70.15616648974506
WALC,2026-06-25 04:00:00,83.53165323201364
WALC,2026-06-25 05:00:00,154.45516267932678
WALC,2026-06-25 06:00:00,158.02366923372392
WALC,2026-06-25 07:00:00,171.02516360033889
WALC,2026-06-25 08:00:00,23.460884509046732
WALC,2026-06-25 09:00:00,3.1620563052138837
WALC,2026-06-25 10:00:00,16.32217608993323
WALC,2026-06-25 11:00:00,37.89059567145794
WALC,2026-06-25 12:00:00,89.79972881216659
WALC,2026-06-25 13:00:00,63.63987022833244
WALC,2026-06-25 14:00:00,91.89154573283675
WALC,2026-06-25 15:00:00,151.63582957112953
WALC,2026-06-25 16:00:00,120.67936946394869
WALC,2026-06-25 17:00:00,206.38373715985563
WALC,2026-06-25 18:00:00,224.47494034870283
WALC,2026-06-25 19:00:00,236.71998940398313
WALC,2026-06-25 20:00:00,268.5003396686699
WALC,2026-06-25 21:00:00,271.144698454157
WALC,2026-06-25 22:00:00,284.6609013208137
WALC,2026-06-25 23:00:00,284.97303075850357
WALC,2026-06-26 00:00:00,293.662296426399
WALC,2026-06-26 01:00:00,293.65718140204183
WALC,2026-06-26 02:00:00,293.3645105068087
WALC,2026-06-26 03:00:00,252.5342758711734
WALC,2026-06-26 04:00:00,158.4249956302189
WALC,2026-06-26 05:00:00,23.251717797333704
WALC,2026-06-26 06:00:00,21.035556023323497
WALC,2026-06-26 07:00:00,46.738878283655936
WALC,2026-06-26 08:00:00,188.39308937765767
WALC,2026-06-26 09:00:00,264.9966273046938
WALC,2026-06-26 10:00:00,279.4516071674596
WALC,2026-06-26 11:00:00,287.61377923558484
WALC,2026-06-26 12:00:00,293.49582397172236
WAUW,2026-06-24 12:00:00,1.9354458189332648
WAUW,2026-06-24 13:00:00,3.9038517915269386
WAUW,2026-06-24 14:00:00,3.2197848775283573
WAUW,2026-06-24 15:00:00,5.702461358650607
WAUW,2026-06-24 16:00:00,7.452426097176662
WAUW,2026-06-24 17:00:00,2.101311098061428
WAUW,2026-06-24 18:00:00,3.759526350234323
WAUW,2026-06-24 19:00:00,7.228488547156087
WAUW,2026-06-24 20:00:00,21.893748855122848
WAUW,2026-06-24 21:00:00,2.8088482686625333
WAUW,2026-06-24 22:00:00,10.54797627662914
WAUW,2026-06-24 23:00:00,54.30700567432772
WAUW,2026-06-25 00:00:00,5.578109851490149
WAUW,2026-06-25 01:00:00,5.2668
WAUW,2026-06-25 02:00:00,0.12863489013445184
WAUW,2026-06-25 03:00:00,60.307426118875696
WAUW,2026-06-25 04:00:00,13.387560355904016
WAUW,2026-06-25 05:00:00,0.9270862561886178
WAUW,2026-06-25 06:00:00,1.4843784103331956
WAUW,2026-06-25 07:00:00,0.6593239484549127
WAUW,2026-06-25 08:00:00,8.860995786520185
WAUW,2026-06-25 09:00:00,16.786547618070276
WAUW,2026-06-25 10:00:00,8.897455504163686
WAUW,2026-06-25 11:00:00,20.154974204456014
WAUW,2026-06-25 12:00:00,52.41251909846008
WAUW,2026-06-25 13:00:00,35.63477214831748
WAUW,2026-06-25 14:00:00,14.155828674603617
WAUW,2026-06-25 15:00:00,2.14321338763657
WAUW,2026-06-25 16:00:00,1.5598769769780199
WAUW,2026-06-25 17:00:00,2.6431599625890385
WAUW,2026-06-25 18:00:00,1.7006801925542552
WAUW,2026-06-25 19:00:00,4.513465973565132
WAUW,2026-06-25 20:00:00,32.28415605549902
WAUW,2026-06-25 21:00:00,38.16939453723852
WAUW,2026-06-25 22:00:00,41.129487814573025
WAUW,2026-06-25 23:00:00,46.9842334724991
WAUW,2026-06-26 00:00:00,45.33207848806423
WAUW,2026-06-26 01:00:00,58.35062683075588
WAUW,2026-06-26 02:00:00,39.11318964981009
WAUW,2026-06-26 03:00:00,0.3926709966754842
WAUW,2026-06-26 04:00:00,0.3768933887073662
WAUW,2026-06-26 05:00:00,22.167822429042932
WAUW,2026-06-26 06:00:00,19.230204676392944
WAUW,2026-06-26 07:00:00,24.508523425446494
WAUW,2026-06-26 08:00:00,32.73492461255524
WAUW,2026-06-26 09:00:00,14.063854501533617
WAUW,2026-06-26 10:00:00,11.55330096715198
WAUW,2026-06-26 11:00:00,10.800746818786774
WAUW,2026-06-26 12:00:00,25.855573291117683
WWA,2026-06-24 12:00:00,18.65923685426179
WWA,2026-06-24 13:00:00,20.274843657100202
WWA,2026-06-24 14:00:00,15.537079444781016
WWA,2026-06-24 15:00:00,8.091663342965411
WWA,2026-06-24 16:00:00,7.582431942336362
WWA,2026-06-24 17:00:00,4.214050871437012
WWA,2026-06-24 18:00:00,0.30552720051493976
WWA,2026-06-24 19:00:00,0.0
WWA,2026-06-24 20:00:00,0.0
WWA,2026-06-24 21:00:00,0.8615326374281909
WWA,2026-06-24 22:00:00,1.7169661626631894
WWA,2026-06-24 23:00:00,4.336713092361945
WWA,2026-06-25 00:00:00,6.459826013830574
WWA,2026-06-25 01:00:00,7.73571040324889
WWA,2026-06-25 02:00:00,14.010108203824569
WWA,2026-06-25 03:00:00,28.266375386777934
WWA,2026-06-25 04:00:00,37.041341093554145
WWA,2026-06-25 05:00:00,53.77970388720795
WWA,2026-06-25 06:00:00,45.202939106775176
WWA,2026-06-25 07:00:00,37.22878075705756
WWA,2026-06-25 08:00:00,55.48716581181223
WWA,2026-06-25 09:00:00,92.73540542401524
WWA,2026-06-25 10:00:00,71.31548301911694
WWA,2026-06-25 11:00:00,67.20272311927572
WWA,2026-06-25 12:00:00,65.4515185878951
WWA,2026-06-25 13:00:00,72.77644939167759
WWA,2026-06-25 14:00:00,48.4951692413959
WWA,2026-06-25 15:00:00,51.473418831702354
WWA,2026-06-25 16:00:00,42.72154815854918
WWA,2026-06-25 17:00:00,41.9368221674507
WWA,2026-06-25 18:00:00,17.847361434952354
WWA,2026-06-25 19:00:00,19.099873994482298
WWA,2026-06-25 20:00:00,12.858349238591991
