iso,valid_time,MW
Southwestern Power Admin,2026-07-22 17:00:00,47.547481885724
Southwestern Power Admin,2026-07-22 18:00:00,64.6971484802294
Southwestern Power Admin,2026-07-22 19:00:00,66.73534936886949
Southwestern Power Admin,2026-07-22 20:00:00,56.973163960968684
Southwestern Power Admin,2026-07-22 21:00:00,51.3146283299437
Southwestern Power Admin,2026-07-22 22:00:00,54.07003203883024
Southwestern Power Admin,2026-07-22 23:00:00,54.65562557155205
Southwestern Power Admin,2026-07-23 00:00:00,62.73162831242244
Southwestern Power Admin,2026-07-23 01:00:00,106.07764312744455
Southwestern Power Admin,2026-07-23 02:00:00,179.9459444316707
Southwestern Power Admin,2026-07-23 03:00:00,233.43164738879415
Southwestern Power Admin,2026-07-23 04:00:00,262.6643448568584
Southwestern Power Admin,2026-07-23 05:00:00,338.9658460145936
Southwestern Power Admin,2026-07-23 06:00:00,342.75875019067627
Southwestern Power Admin,2026-07-23 07:00:00,362.03180547997636
Southwestern Power Admin,2026-07-23 08:00:00,391.5355743830715
Southwestern Power Admin,2026-07-23 09:00:00,385.2575788840088
Southwestern Power Admin,2026-07-23 10:00:00,406.7209051053026
Southwestern Power Admin,2026-07-23 11:00:00,380.68201440110573
Southwestern Power Admin,2026-07-23 12:00:00,365.5405573866838
Southwestern Power Admin,2026-07-23 13:00:00,241.6359217192503
Southwestern Power Admin,2026-07-23 14:00:00,98.6708585546508
Southwestern Power Admin,2026-07-23 15:00:00,189.84526884754487
Southwestern Power Admin,2026-07-23 16:00:00,406.89862405819486
Southwestern Power Admin,2026-07-23 17:00:00,410.60183956028504
Southwestern Power Admin,2026-07-23 18:00:00,342.3083129615125
Southwestern Power Admin,2026-07-23 19:00:00,308.36500212195574
Southwestern Power Admin,2026-07-23 20:00:00,326.2879993824997
Southwestern Power Admin,2026-07-23 21:00:00,299.2326162375034
Southwestern Power Admin,2026-07-23 22:00:00,239.0030782349268
Southwestern Power Admin,2026-07-23 23:00:00,332.3020298563904
Southwestern Power Admin,2026-07-24 00:00:00,354.4190504965104
Southwestern Power Admin,2026-07-24 01:00:00,351.3519759589924
Southwestern Power Admin,2026-07-24 02:00:00,313.44885812778733
Southwestern Power Admin,2026-07-24 03:00:00,400.1663303498051
Southwestern Power Admin,2026-07-24 04:00:00,411.2099172228719
Southwestern Power Admin,2026-07-24 05:00:00,339.7905610536284
Southwestern Power Admin,2026-07-24 06:00:00,403.62022071825567
Southwestern Power Admin,2026-07-24 07:00:00,72.52173449043957
Southwestern Power Admin,2026-07-24 08:00:00,72.07478316507098
Southwestern Power Admin,2026-07-24 09:00:00,220.03147436371782
Southwestern Power Admin,2026-07-24 10:00:00,162.99840848228112
Southwestern Power Admin,2026-07-24 11:00:00,86.19850097344559
Southwestern Power Admin,2026-07-24 12:00:00,117.74914162907035
TVA,2026-07-22 12:00:00,0.9941890124515157
TVA,2026-07-22 13:00:00,3.2331692418780396
TVA,2026-07-22 14:00:00,0.0
TVA,2026-07-22 15:00:00,0.9595811020955491
TVA,2026-07-22 16:00:00,0.9928060362888471
TVA,2026-07-22 17:00:00,0.32198440406660206
TVA,2026-07-22 18:00:00,0.5392220621883277
TVA,2026-07-22 19:00:00,0.30130423654809846
TVA,2026-07-22 20:00:00,0.17173498542311624
TVA,2026-07-22 21:00:00,0.0
TVA,2026-07-22 22:00:00,0.4512297381681575
TVA,2026-07-22 23:00:00,0.16939884337688232
TVA,2026-07-23 00:00:00,0.0
TVA,2026-07-23 01:00:00,0.0
TVA,2026-07-23 02:00:00,0.0
TVA,2026-07-23 03:00:00,0.2390424979290236
TVA,2026-07-23 04:00:00,0.24841804472558646
TVA,2026-07-23 05:00:00,0.3091196381394726
TVA,2026-07-23 06:00:00,0.40765433538100254
TVA,2026-07-23 07:00:00,0.40557239153757657
TVA,2026-07-23 08:00:00,0.17467036679221268
TVA,2026-07-23 09:00:00,0.0
TVA,2026-07-23 10:00:00,0.0
TVA,2026-07-23 11:00:00,0.0
TVA,2026-07-23 12:00:00,0.0
TVA,2026-07-23 13:00:00,0.0
TVA,2026-07-23 14:00:00,0.0
TVA,2026-07-23 15:00:00,0.0
TVA,2026-07-23 16:00:00,0.0
TVA,2026-07-23 17:00:00,0.0
TVA,2026-07-23 18:00:00,0.0
TVA,2026-07-23 19:00:00,0.0
TVA,2026-07-23 20:00:00,0.0
TVA,2026-07-23 21:00:00,0.0
TVA,2026-07-23 22:00:00,0.0
TVA,2026-07-23 23:00:00,0.0
TVA,2026-07-24 00:00:00,0.22524922563664457
TVA,2026-07-24 01:00:00,0.7714959570814829
TVA,2026-07-24 02:00:00,0.8961666279088865
TVA,2026-07-24 03:00:00,0.7064513638856017
TVA,2026-07-24 04:00:00,0.30305782435069467
TVA,2026-07-24 05:00:00,0.0
TVA,2026-07-24 06:00:00,0.0
TVA,2026-07-24 07:00:00,0.0
TVA,2026-07-24 08:00:00,0.0
TVA,2026-07-24 09:00:00,0.0
TVA,2026-07-24 10:00:00,0.0
TVA,2026-07-24 11:00:00,0.0
TVA,2026-07-24 12:00:00,0.0
WAPA-RM,2026-07-22 12:00:00,820.7831720765076
WAPA-RM,2026-07-22 13:00:00,789.4926390821527
WAPA-RM,2026-07-22 14:00:00,553.6295061911318
WAPA-RM,2026-07-22 15:00:00,520.345373202666
WAPA-RM,2026-07-22 16:00:00,431.90016321201745
WAPA-RM,2026-07-22 17:00:00,264.32659276393963
WAPA-RM,2026-07-22 18:00:00,169.90906114406891
WAPA-RM,2026-07-22 19:00:00,130.7941371362281
WAPA-RM,2026-07-22 20:00:00,145.34910133135892
WAPA-RM,2026-07-22 21:00:00,237.64706550876153
WAPA-RM,2026-07-22 22:00:00,300.6585125917738
WAPA-RM,2026-07-22 23:00:00,361.76194118106173
WAPA-RM,2026-07-23 00:00:00,505.33298001643465
WAPA-RM,2026-07-23 01:00:00,609.1957433006031
WAPA-RM,2026-07-23 02:00:00,884.20419313432
WAPA-RM,2026-07-23 03:00:00,576.6243444678308
WAPA-RM,2026-07-23 04:00:00,380.0939917799678
WAPA-RM,2026-07-23 05:00:00,766.7163280154365
WAPA-RM,2026-07-23 06:00:00,679.2188203210826
WAPA-RM,2026-07-23 07:00:00,680.9388664350863
WAPA-RM,2026-07-23 08:00:00,720.0003224378951
WAPA-RM,2026-07-23 09:00:00,760.0430445042844
WAPA-RM,2026-07-23 10:00:00,513.2186570651188
WAPA-RM,2026-07-23 11:00:00,514.2911672594662
WAPA-RM,2026-07-23 12:00:00,476.39497369159375
WAPA-RM,2026-07-23 13:00:00,452.5331991265968
WAPA-RM,2026-07-23 14:00:00,251.83237704476574
WAPA-RM,2026-07-23 15:00:00,174.49718412239972
WAPA-RM,2026-07-23 16:00:00,86.98818465362164
WAPA-RM,2026-07-23 17:00:00,44.68419364726842
WAPA-RM,2026-07-23 18:00:00,38.286136090160774
WAPA-RM,2026-07-23 19:00:00,41.56452932967564
WAPA-RM,2026-07-23 20:00:00,52.391572657919895
WAPA-RM,2026-07-23 21:00:00,138.32232154414018
WAPA-RM,2026-07-23 22:00:00,393.7172139994913
WAPA-RM,2026-07-23 23:00:00,422.0149461899485
WAPA-RM,2026-07-24 00:00:00,112.60787638999518
WAPA-RM,2026-07-24 01:00:00,219.16998699936693
WAPA-RM,2026-07-24 02:00:00,153.68607066238602
WAPA-RM,2026-07-24 03:00:00,176.19813377435273
WAPA-RM,2026-07-24 04:00:00,248.255756595404
WAPA-RM,2026-07-24 05:00:00,272.42995934773785
WAPA-RM,2026-07-24 06:00:00,330.87890671053
WAPA-RM,2026-07-24 07:00:00,407.8705625248329
WAPA-RM,2026-07-24 08:00:00,401.62591954436596
WAPA-RM,2026-07-24 09:00:00,525.6156741908287
WAPA-RM,2026-07-24 10:00:00,691.9408969070946
WAPA-RM,2026-07-24 11:00:00,881.2224160374519
WAPA-RM,2026-07-24 12:00:00,858.7426204541671
WAPA-UM,2026-07-22 12:00:00,10.198871728414895
WAPA-UM,2026-07-22 13:00:00,4.045817143205054
WAPA-UM,2026-07-22 14:00:00,2.0702943993540446
WAPA-UM,2026-07-22 15:00:00,1.5756923039400341
WAPA-UM,2026-07-22 16:00:00,0.28179503165954006
WAPA-UM,2026-07-22 17:00:00,1.3925380731776953
WAPA-UM,2026-07-22 18:00:00,0.08747102274204388
WAPA-UM,2026-07-22 19:00:00,0.07200454155586289
WAPA-UM,2026-07-22 20:00:00,2.7787723053674807
WAPA-UM,2026-07-22 21:00:00,4.8580315159385945
WAPA-UM,2026-07-22 22:00:00,40.92335822587548
WAPA-UM,2026-07-22 23:00:00,3.7578407349935348
WAPA-UM,2026-07-23 00:00:00,5.850371410598689
WAPA-UM,2026-07-23 01:00:00,5.445523020095122
WAPA-UM,2026-07-23 02:00:00,3.8668629295104524
WAPA-UM,2026-07-23 03:00:00,1.4410806884486906
WAPA-UM,2026-07-23 04:00:00,1.998694192197136
WAPA-UM,2026-07-23 05:00:00,20.43593508957988
WAPA-UM,2026-07-23 06:00:00,0.5672411772229944
WAPA-UM,2026-07-23 07:00:00,0.0
WAPA-UM,2026-07-23 08:00:00,7.459032846306448
WAPA-UM,2026-07-23 09:00:00,12.962818019537202
WAPA-UM,2026-07-23 10:00:00,17.00480009769599
WAPA-UM,2026-07-23 11:00:00,19.216554699298307
WAPA-UM,2026-07-23 12:00:00,14.968089142191324
WAPA-UM,2026-07-23 13:00:00,0.5966482940598365
WAPA-UM,2026-07-23 14:00:00,2.025865277918722
WAPA-UM,2026-07-23 15:00:00,2.610729529696629
WAPA-UM,2026-07-23 16:00:00,4.365800090474665
WAPA-UM,2026-07-23 17:00:00,2.5401295667893398
WAPA-UM,2026-07-23 18:00:00,2.1990389787428866
WAPA-UM,2026-07-23 19:00:00,0.337825946057178
WAPA-UM,2026-07-23 20:00:00,0.5956060568430314
WAPA-UM,2026-07-23 21:00:00,14.571703090558627
WAPA-UM,2026-07-23 22:00:00,4.10087706094217
WAPA-UM,2026-07-23 23:00:00,1.1782841120732102
WAPA-UM,2026-07-24 00:00:00,1.4131721253208485
WAPA-UM,2026-07-24 01:00:00,0.0
WAPA-UM,2026-07-24 02:00:00,0.3639632652040384
WAPA-UM,2026-07-24 03:00:00,0.0
WAPA-UM,2026-07-24 04:00:00,0.0
WAPA-UM,2026-07-24 05:00:00,0.0
WAPA-UM,2026-07-24 06:00:00,0.7018699976052417
WAPA-UM,2026-07-24 07:00:00,2.201748068996952
WAPA-UM,2026-07-24 08:00:00,5.269992516536148
WAPA-UM,2026-07-24 09:00:00,3.010162197840076
WAPA-UM,2026-07-24 10:00:00,14.379057223169651
WAPA-UM,2026-07-24 11:00:00,16.83060133900504
WAPA-UM,2026-07-24 12:00:00,16.12232262969074
SunZia (CAISO),2026-07-22 12:00:00,136.62216039763734
SunZia (CAISO),2026-07-22 13:00:00,0.0
SunZia (CAISO),2026-07-22 14:00:00,0.0
SunZia (CAISO),2026-07-22 15:00:00,0.0
SunZia (CAISO),2026-07-22 16:00:00,9.260804774053527
SunZia (CAISO),2026-07-22 17:00:00,117.7040796391224
SunZia (CAISO),2026-07-22 18:00:00,319.8911026684999
SunZia (CAISO),2026-07-22 19:00:00,612.4150391954886
SunZia (CAISO),2026-07-22 20:00:00,1068.6672836877058
SunZia (CAISO),2026-07-22 21:00:00,794.837823609015
SunZia (CAISO),2026-07-22 22:00:00,867.463637159285
SunZia (CAISO),2026-07-22 23:00:00,910.0834949844766
SunZia (CAISO),2026-07-23 00:00:00,1880.9926549060806
SunZia (CAISO),2026-07-23 01:00:00,2124.6780891091325
SunZia (CAISO),2026-07-23 02:00:00,2015.1489421315032
SunZia (CAISO),2026-07-23 03:00:00,1848.9213475972267
SunZia (CAISO),2026-07-23 04:00:00,1718.1988577638583
SunZia (CAISO),2026-07-23 05:00:00,1248.8409431731006
SunZia (CAISO),2026-07-23 06:00:00,867.2432142335263
SunZia (CAISO),2026-07-23 07:00:00,519.3582615326245
SunZia (CAISO),2026-07-23 08:00:00,175.6907939663421
SunZia (CAISO),2026-07-23 09:00:00,22.74864229618859
SunZia (CAISO),2026-07-23 10:00:00,0.20856619732351112
SunZia (CAISO),2026-07-23 11:00:00,0.0
SunZia (CAISO),2026-07-23 12:00:00,26.870173705251037
SunZia (CAISO),2026-07-23 13:00:00,481.88468713391126
SunZia (CAISO),2026-07-23 14:00:00,245.82398247863404
SunZia (CAISO),2026-07-23 15:00:00,433.48006319024495
SunZia (CAISO),2026-07-23 16:00:00,651.6760087326849
SunZia (CAISO),2026-07-23 17:00:00,1124.1854026522196
SunZia (CAISO),2026-07-23 18:00:00,1942.3104228235213
SunZia (CAISO),2026-07-23 19:00:00,1619.1508658417092
SunZia (CAISO),2026-07-23 20:00:00,1417.3029353660306
SunZia (CAISO),2026-07-23 21:00:00,1324.8582460604948
SunZia (CAISO),2026-07-23 22:00:00,1051.728925228716
SunZia (CAISO),2026-07-23 23:00:00,1295.7660390069661
SunZia (CAISO),2026-07-24 00:00:00,1491.7849948570404
SunZia (CAISO),2026-07-24 01:00:00,2344.5332569752154
SunZia (CAISO),2026-07-24 02:00:00,1252.977772789319
SunZia (CAISO),2026-07-24 03:00:00,2196.048155303971
SunZia (CAISO),2026-07-24 04:00:00,1271.0003970424855
SunZia (CAISO),2026-07-24 05:00:00,813.0217331425712
SunZia (CAISO),2026-07-24 06:00:00,284.97199785964295
SunZia (CAISO),2026-07-24 07:00:00,60.41083906140755
SunZia (CAISO),2026-07-24 08:00:00,436.37520583763774
SunZia (CAISO),2026-07-24 09:00:00,425.6110546134749
SunZia (CAISO),2026-07-24 10:00:00,261.37025849104725
SunZia (CAISO),2026-07-24 11:00:00,752.5867388582427
SunZia (CAISO),2026-07-24 12:00:00,95.02687189129611
