ba_code,valid_time,MW
ISNE,2026-05-18 23:00:00,816.1880230388227
ISNE,2026-05-19 00:00:00,930.6042862059782
ISNE,2026-05-19 01:00:00,1030.5894634341828
ISNE,2026-05-19 02:00:00,1051.8011741601993
ISNE,2026-05-19 03:00:00,1044.431809600229
ISNE,2026-05-19 04:00:00,1016.9138771569285
ISNE,2026-05-19 05:00:00,1034.1561531623497
ISNE,2026-05-19 06:00:00,1103.6219244593797
ISNE,2026-05-19 07:00:00,1127.2809395949198
ISNE,2026-05-19 08:00:00,1084.4217868771982
ISNE,2026-05-19 09:00:00,1075.2936076369792
ISNE,2026-05-19 10:00:00,1011.1737408696148
ISNE,2026-05-19 11:00:00,918.0867955929482
ISNE,2026-05-19 12:00:00,810.0063215303467
ISNE,2026-05-19 13:00:00,839.430810653235
ISNE,2026-05-19 14:00:00,864.5738444473176
ISNE,2026-05-19 15:00:00,970.6490002561859
ISNE,2026-05-19 16:00:00,1242.7378691876095
ISNE,2026-05-19 17:00:00,1460.8314825654966
ISNE,2026-05-19 18:00:00,1439.2813885615703
ISNE,2026-05-19 19:00:00,1377.8944026450101
ISNE,2026-05-19 20:00:00,1352.4829015993682
ISNE,2026-05-19 21:00:00,1328.757172796456
ISNE,2026-05-19 22:00:00,1263.9119452910127
ISNE,2026-05-19 23:00:00,1044.0401095516045
ISNE,2026-05-20 00:00:00,901.7585301384692
ISNE,2026-05-20 01:00:00,911.4704539919802
ISNE,2026-05-20 02:00:00,1051.7893779522142
ISNE,2026-05-20 03:00:00,960.3531460454748
ISNE,2026-05-20 04:00:00,883.2053982991594
ISNE,2026-05-20 05:00:00,882.1273904945149
ISNE,2026-05-20 06:00:00,945.4608822541832
ISNE,2026-05-20 07:00:00,1052.702256484128
ISNE,2026-05-20 08:00:00,1198.3385943056187
ISNE,2026-05-20 09:00:00,1293.0014428781417
ISNE,2026-05-20 10:00:00,1375.9013006050284
ISNE,2026-05-20 11:00:00,1377.4248413076934
ISNE,2026-05-20 12:00:00,1357.2862842032441
LDWP,2026-05-18 12:00:00,15.339858355877222
LDWP,2026-05-18 13:00:00,82.2608549377112
LDWP,2026-05-18 14:00:00,85.31504415117881
LDWP,2026-05-18 15:00:00,248.6088578343806
LDWP,2026-05-18 16:00:00,308.85775100707923
LDWP,2026-05-18 17:00:00,228.0607757093884
LDWP,2026-05-18 18:00:00,240.77986959853024
LDWP,2026-05-18 19:00:00,114.29938626592738
LDWP,2026-05-18 20:00:00,82.71801141618677
LDWP,2026-05-18 21:00:00,60.13207005697283
LDWP,2026-05-18 22:00:00,29.193312324146763
LDWP,2026-05-18 23:00:00,8.524290441595756
LDWP,2026-05-19 00:00:00,6.584460660023945
LDWP,2026-05-19 01:00:00,14.807266449862405
LDWP,2026-05-19 02:00:00,28.19913573844668
LDWP,2026-05-19 03:00:00,34.77603960758623
LDWP,2026-05-19 04:00:00,51.98134546250956
LDWP,2026-05-19 05:00:00,26.764469009781614
LDWP,2026-05-19 06:00:00,30.169079308311034
LDWP,2026-05-19 07:00:00,31.23553375590855
LDWP,2026-05-19 08:00:00,20.456364807314202
LDWP,2026-05-19 09:00:00,0.5104379712251818
LDWP,2026-05-19 10:00:00,6.475645530528334
LDWP,2026-05-19 11:00:00,8.224362221622123
LDWP,2026-05-19 12:00:00,1.8663505651252548
LDWP,2026-05-19 13:00:00,1.9785863084267055
LDWP,2026-05-19 14:00:00,9.362493088795249
LDWP,2026-05-19 15:00:00,51.94205411738513
LDWP,2026-05-19 16:00:00,82.19106175101341
LDWP,2026-05-19 17:00:00,61.359942830533015
LDWP,2026-05-19 18:00:00,53.00797510446882
LDWP,2026-05-19 19:00:00,39.81783713016878
LDWP,2026-05-19 20:00:00,19.904935031814254
LDWP,2026-05-19 21:00:00,14.101792954076036
LDWP,2026-05-19 22:00:00,12.179544716469906
LDWP,2026-05-19 23:00:00,24.640364119559525
LDWP,2026-05-20 00:00:00,20.17974216400973
LDWP,2026-05-20 01:00:00,27.717240891457667
LDWP,2026-05-20 02:00:00,39.730919023428115
LDWP,2026-05-20 03:00:00,63.535206339150456
LDWP,2026-05-20 04:00:00,73.7556925224926
LDWP,2026-05-20 05:00:00,78.19346302692703
LDWP,2026-05-20 06:00:00,81.61695644307636
LDWP,2026-05-20 07:00:00,56.49002605461332
LDWP,2026-05-20 08:00:00,98.0904453843036
LDWP,2026-05-20 09:00:00,97.82086954874474
LDWP,2026-05-20 10:00:00,79.8988021257635
LDWP,2026-05-20 11:00:00,59.80438999576089
LDWP,2026-05-20 12:00:00,27.909836753559595
MISO,2026-05-18 12:00:00,16661.239174543596
MISO,2026-05-18 13:00:00,16384.474856614586
MISO,2026-05-18 14:00:00,15590.336848247787
MISO,2026-05-18 15:00:00,14440.282627552238
MISO,2026-05-18 16:00:00,12333.053571852986
MISO,2026-05-18 17:00:00,11583.591135577706
MISO,2026-05-18 18:00:00,10677.64163616395
MISO,2026-05-18 19:00:00,10967.20636746669
MISO,2026-05-18 20:00:00,11102.775150502466
MISO,2026-05-18 21:00:00,9956.092863457206
MISO,2026-05-18 22:00:00,9106.707953788939
MISO,2026-05-18 23:00:00,11609.455057563591
MISO,2026-05-19 00:00:00,11685.6317739863
MISO,2026-05-19 01:00:00,13201.662833161718
MISO,2026-05-19 02:00:00,15931.841795715052
MISO,2026-05-19 03:00:00,15487.934957889489
MISO,2026-05-19 04:00:00,16871.94012279464
MISO,2026-05-19 05:00:00,17964.466514229734
MISO,2026-05-19 06:00:00,18572.811495910853
MISO,2026-05-19 07:00:00,19599.85205921031
MISO,2026-05-19 08:00:00,20326.352669741333
MISO,2026-05-19 09:00:00,21217.67823697574
MISO,2026-05-19 10:00:00,21058.157040556347
MISO,2026-05-19 11:00:00,22279.87069991923
MISO,2026-05-19 12:00:00,22434.706199608358
MISO,2026-05-19 13:00:00,23458.450586851228
MISO,2026-05-19 14:00:00,23791.319267588904
MISO,2026-05-19 15:00:00,24408.865576108998
MISO,2026-05-19 16:00:00,24353.972097519883
MISO,2026-05-19 17:00:00,24096.497913884694
MISO,2026-05-19 18:00:00,23824.083893262297
MISO,2026-05-19 19:00:00,23188.770714920898
MISO,2026-05-19 20:00:00,22703.74870231024
MISO,2026-05-19 21:00:00,22517.983609986255
MISO,2026-05-19 22:00:00,21239.366006102046
MISO,2026-05-19 23:00:00,18915.906238849395
MISO,2026-05-20 00:00:00,16121.28699490117
MISO,2026-05-20 01:00:00,14243.031509518
MISO,2026-05-20 02:00:00,13352.443953358597
MISO,2026-05-20 03:00:00,14173.88355862904
MISO,2026-05-20 04:00:00,13369.875165506788
MISO,2026-05-20 05:00:00,11800.62448352582
MISO,2026-05-20 06:00:00,10580.652047635878
MISO,2026-05-20 07:00:00,10240.16283032326
MISO,2026-05-20 08:00:00,10212.542708921046
MISO,2026-05-20 09:00:00,9921.463191498422
MISO,2026-05-20 10:00:00,9525.199990453571
MISO,2026-05-20 11:00:00,8773.11171727372
MISO,2026-05-20 12:00:00,8161.823117748159
NBSO,2026-05-18 12:00:00,3.763867136082487
NBSO,2026-05-18 13:00:00,1.638621212470543
NBSO,2026-05-18 14:00:00,0.0
NBSO,2026-05-18 15:00:00,0.0
NBSO,2026-05-18 16:00:00,0.0
NBSO,2026-05-18 17:00:00,0.0
NBSO,2026-05-18 18:00:00,0.0
NBSO,2026-05-18 19:00:00,0.4454940475021086
NBSO,2026-05-18 20:00:00,7.8447720757513535
NBSO,2026-05-18 21:00:00,5.124571196397306
NBSO,2026-05-18 22:00:00,8.489720284593766
NBSO,2026-05-18 23:00:00,10.2166043058714
NBSO,2026-05-19 00:00:00,11.914325696525518
NBSO,2026-05-19 01:00:00,10.67071409268164
NBSO,2026-05-19 02:00:00,13.811879282367157
NBSO,2026-05-19 03:00:00,23.17736093610638
NBSO,2026-05-19 04:00:00,27.689590742288726
NBSO,2026-05-19 05:00:00,23.990018283668377
NBSO,2026-05-19 06:00:00,23.02669860833686
NBSO,2026-05-19 07:00:00,17.593553914264273
NBSO,2026-05-19 08:00:00,11.372841155814276
NBSO,2026-05-19 09:00:00,0.0
NBSO,2026-05-19 10:00:00,2.8599144506255296
NBSO,2026-05-19 11:00:00,1.192096129286903
NBSO,2026-05-19 12:00:00,0.0
NBSO,2026-05-19 13:00:00,0.0
NBSO,2026-05-19 14:00:00,2.3505351695416445
NBSO,2026-05-19 15:00:00,2.058839349538346
NBSO,2026-05-19 16:00:00,2.639884365758333
NBSO,2026-05-19 17:00:00,0.0
NBSO,2026-05-19 18:00:00,0.0
NBSO,2026-05-19 19:00:00,0.5855049020231256
NBSO,2026-05-19 20:00:00,0.0
NBSO,2026-05-19 21:00:00,2.611558057554421
NBSO,2026-05-19 22:00:00,0.0
NBSO,2026-05-19 23:00:00,0.0
NBSO,2026-05-20 00:00:00,0.0
NBSO,2026-05-20 01:00:00,0.0
NBSO,2026-05-20 02:00:00,0.0
NBSO,2026-05-20 03:00:00,0.0
NBSO,2026-05-20 04:00:00,3.0969227048865537
NBSO,2026-05-20 05:00:00,4.730384644927356
NBSO,2026-05-20 06:00:00,12.458210519052264
NBSO,2026-05-20 07:00:00,6.362221689569528
NBSO,2026-05-20 08:00:00,5.612267935854567
NBSO,2026-05-20 09:00:00,3.1737192845371354
NBSO,2026-05-20 10:00:00,4.171929454168682
NBSO,2026-05-20 11:00:00,10.4504792814848
NBSO,2026-05-20 12:00:00,13.133524871141866
NEVP,2026-05-18 12:00:00,39.67447874973796
NEVP,2026-05-18 13:00:00,84.94198758867728
NEVP,2026-05-18 14:00:00,86.20545429078915
NEVP,2026-05-18 15:00:00,127.1712502097547
NEVP,2026-05-18 16:00:00,127.512
NEVP,2026-05-18 17:00:00,127.12220600956584
NEVP,2026-05-18 18:00:00,124.67648538193816
NEVP,2026-05-18 19:00:00,120.0037671795807
NEVP,2026-05-18 20:00:00,105.63078520253205
NEVP,2026-05-18 21:00:00,84.23822540330636
NEVP,2026-05-18 22:00:00,70.04122193229563
NEVP,2026-05-18 23:00:00,71.38610446028423
NEVP,2026-05-19 00:00:00,67.20098109930267
NEVP,2026-05-19 01:00:00,68.23248137934912
NEVP,2026-05-19 02:00:00,14.743248254698159
NEVP,2026-05-19 03:00:00,50.52145857789251
NEVP,2026-05-19 04:00:00,31.275963487078872
NEVP,2026-05-19 05:00:00,17.781687781153426
NEVP,2026-05-19 06:00:00,13.89957007195865
NEVP,2026-05-19 07:00:00,4.597593622543664
NEVP,2026-05-19 08:00:00,7.804508924618142
NEVP,2026-05-19 09:00:00,2.3861982261015515
NEVP,2026-05-19 10:00:00,4.049495205893186
NEVP,2026-05-19 11:00:00,16.58885951616953
NEVP,2026-05-19 12:00:00,19.869100786982553
NEVP,2026-05-19 13:00:00,23.322750965884577
NEVP,2026-05-19 14:00:00,19.35769145004972
NEVP,2026-05-19 15:00:00,14.847397943325317
NEVP,2026-05-19 16:00:00,21.060435176242557
NEVP,2026-05-19 17:00:00,26.564846828849895
NEVP,2026-05-19 18:00:00,15.94995121633492
NEVP,2026-05-19 19:00:00,15.699202493800597
NEVP,2026-05-19 20:00:00,7.941784054278027
NEVP,2026-05-19 21:00:00,3.7375365072076643
NEVP,2026-05-19 22:00:00,8.877958686295498
NEVP,2026-05-19 23:00:00,10.357283576825365
NEVP,2026-05-20 00:00:00,7.3694391292481845
NEVP,2026-05-20 01:00:00,12.349554021542007
NEVP,2026-05-20 02:00:00,60.95366610889038
NEVP,2026-05-20 03:00:00,117.87744044743181
NEVP,2026-05-20 04:00:00,79.62638575112352
NEVP,2026-05-20 05:00:00,10.602042717668255
NEVP,2026-05-20 06:00:00,8.827263257951236
NEVP,2026-05-20 07:00:00,7.666160994707842
NEVP,2026-05-20 08:00:00,5.988083197436169
NEVP,2026-05-20 09:00:00,5.047815597835847
NEVP,2026-05-20 10:00:00,0.0
NEVP,2026-05-20 11:00:00,0.0
NEVP,2026-05-20 12:00:00,0.0
NWMT,2026-05-18 12:00:00,675.6478413266497
NWMT,2026-05-18 13:00:00,658.0684724752967
NWMT,2026-05-18 14:00:00,669.8555827485591
NWMT,2026-05-18 15:00:00,578.6599630833741
NWMT,2026-05-18 16:00:00,478.8090146230258
NWMT,2026-05-18 17:00:00,344.264471684756
NWMT,2026-05-18 18:00:00,262.99790652863743
NWMT,2026-05-18 19:00:00,239.40664960117195
NWMT,2026-05-18 20:00:00,316.0107356554928
NWMT,2026-05-18 21:00:00,350.070392465874
NWMT,2026-05-18 22:00:00,283.4594750801509
NWMT,2026-05-18 23:00:00,308.9793929603691
NWMT,2026-05-19 00:00:00,211.79368020378433
NWMT,2026-05-19 01:00:00,122.90514680095589
NWMT,2026-05-19 02:00:00,56.439419013698206
NWMT,2026-05-19 03:00:00,22.772532371453025
NWMT,2026-05-19 04:00:00,35.56532738905752
NWMT,2026-05-19 05:00:00,99.5049570525874
NWMT,2026-05-19 06:00:00,96.77983112274902
NWMT,2026-05-19 07:00:00,83.82192366107613
NWMT,2026-05-19 08:00:00,66.54347275371269
NWMT,2026-05-19 09:00:00,29.784073429432304
NWMT,2026-05-19 10:00:00,57.158380172822945
NWMT,2026-05-19 11:00:00,90.53155983755214
NWMT,2026-05-19 12:00:00,170.33530188883879
NWMT,2026-05-19 13:00:00,214.30458021872838
NWMT,2026-05-19 14:00:00,206.91511872816474
NWMT,2026-05-19 15:00:00,223.29863156969162
NWMT,2026-05-19 16:00:00,180.00361259531633
NWMT,2026-05-19 17:00:00,84.63924541840527
NWMT,2026-05-19 18:00:00,68.55039019125611
NWMT,2026-05-19 19:00:00,85.45799151177494
NWMT,2026-05-19 20:00:00,84.95783370088274
NWMT,2026-05-19 21:00:00,284.5904468126446
NWMT,2026-05-19 22:00:00,303.3283754738902
NWMT,2026-05-19 23:00:00,309.11340965693137
NWMT,2026-05-20 00:00:00,206.69265638096908
NWMT,2026-05-20 01:00:00,150.20104738010713
NWMT,2026-05-20 02:00:00,59.16833654870292
NWMT,2026-05-20 03:00:00,395.02027009085714
NWMT,2026-05-20 04:00:00,247.4345914322215
NWMT,2026-05-20 05:00:00,229.64212722973855
NWMT,2026-05-20 06:00:00,241.99265976829608
NWMT,2026-05-20 07:00:00,172.98990113715635
NWMT,2026-05-20 08:00:00,157.18649982161747
NWMT,2026-05-20 09:00:00,134.5514540213539
NWMT,2026-05-20 10:00:00,323.96168597896
NWMT,2026-05-20 11:00:00,393.4917979517822
NWMT,2026-05-20 12:00:00,222.77563307498477
NYIS,2026-05-18 12:00:00,889.183447993793
NYIS,2026-05-18 13:00:00,827.1284995021858
NYIS,2026-05-18 14:00:00,1006.5238286632622
NYIS,2026-05-18 15:00:00,1114.9986414614193
NYIS,2026-05-18 16:00:00,1361.8914711137395
NYIS,2026-05-18 17:00:00,1282.6670039838207
NYIS,2026-05-18 18:00:00,1254.3299836026767
NYIS,2026-05-18 19:00:00,1279.4858496056534
NYIS,2026-05-18 20:00:00,1303.9476063547024
NYIS,2026-05-18 21:00:00,1265.4026071328806
NYIS,2026-05-18 22:00:00,1071.3280788186803
NYIS,2026-05-18 23:00:00,937.1532552986022
NYIS,2026-05-19 00:00:00,1070.3843618124886
NYIS,2026-05-19 01:00:00,1485.489537479688
NYIS,2026-05-19 02:00:00,1681.553787258681
NYIS,2026-05-19 03:00:00,1773.4394027368705
NYIS,2026-05-19 04:00:00,1702.727500631971
NYIS,2026-05-19 05:00:00,1718.5712662338444
NYIS,2026-05-19 06:00:00,1653.7054045354255
NYIS,2026-05-19 07:00:00,1691.8855782342898
NYIS,2026-05-19 08:00:00,1454.9346515184477
NYIS,2026-05-19 09:00:00,1529.5814744399142
NYIS,2026-05-19 10:00:00,1555.245384031008
NYIS,2026-05-19 11:00:00,1476.7385384449824
NYIS,2026-05-19 12:00:00,1399.2110726924725
NYIS,2026-05-19 13:00:00,1522.51401625715
NYIS,2026-05-19 14:00:00,2015.6052203754866
NYIS,2026-05-19 15:00:00,1830.3447815939705
NYIS,2026-05-19 16:00:00,1830.1338814845012
NYIS,2026-05-19 17:00:00,1881.19962355293
NYIS,2026-05-19 18:00:00,1941.8249204623744
NYIS,2026-05-19 19:00:00,2048.402407205086
NYIS,2026-05-19 20:00:00,2136.920443643931
NYIS,2026-05-19 21:00:00,2138.20348243423
NYIS,2026-05-19 22:00:00,2138.6450385333114
NYIS,2026-05-19 23:00:00,1952.9861836413513
NYIS,2026-05-20 00:00:00,1628.0791884126243
NYIS,2026-05-20 01:00:00,1790.016102067972
NYIS,2026-05-20 02:00:00,1895.489518551903
NYIS,2026-05-20 03:00:00,1952.2079423544162
NYIS,2026-05-20 04:00:00,2083.546567638704
NYIS,2026-05-20 05:00:00,2186.0466433584143
NYIS,2026-05-20 06:00:00,2123.844872130123
NYIS,2026-05-20 07:00:00,2114.128809943024
NYIS,2026-05-20 08:00:00,1982.254641783985
NYIS,2026-05-20 09:00:00,1948.3816403973549
NYIS,2026-05-20 10:00:00,1962.1647677939704
NYIS,2026-05-20 11:00:00,1848.494081512918
NYIS,2026-05-20 12:00:00,1751.4733910280809
PACE,2026-05-18 12:00:00,2735.7781651676587
PACE,2026-05-18 13:00:00,2870.4593496836924
PACE,2026-05-18 14:00:00,2854.023749973229
PACE,2026-05-18 15:00:00,2653.8036211147496
PACE,2026-05-18 16:00:00,2782.529574255978
PACE,2026-05-18 17:00:00,2514.2632585392134
PACE,2026-05-18 18:00:00,2695.6537185193847
PACE,2026-05-18 19:00:00,2258.2737807786543
PACE,2026-05-18 20:00:00,2005.7699214037968
PACE,2026-05-18 21:00:00,2010.8935493413037
PACE,2026-05-18 22:00:00,1760.069310350936
PACE,2026-05-18 23:00:00,1877.989141636015
PACE,2026-05-19 00:00:00,1533.370510205977
PACE,2026-05-19 01:00:00,993.0479218048348
PACE,2026-05-19 02:00:00,622.5556368476338
PACE,2026-05-19 03:00:00,596.3720591221435
PACE,2026-05-19 04:00:00,476.0830873693196
PACE,2026-05-19 05:00:00,309.34900980566044
PACE,2026-05-19 06:00:00,422.16503951643375
PACE,2026-05-19 07:00:00,443.94806355053885
PACE,2026-05-19 08:00:00,335.240386644257
PACE,2026-05-19 09:00:00,298.5147885110896
PACE,2026-05-19 10:00:00,371.62309501210063
PACE,2026-05-19 11:00:00,415.28077472096913
PACE,2026-05-19 12:00:00,582.7180955121039
PACE,2026-05-19 13:00:00,689.4786997235822
PACE,2026-05-19 14:00:00,513.4660314147799
PACE,2026-05-19 15:00:00,303.73828762256767
PACE,2026-05-19 16:00:00,156.0149830664
PACE,2026-05-19 17:00:00,86.57399609019497
PACE,2026-05-19 18:00:00,24.480257952777528
PACE,2026-05-19 19:00:00,38.45226935832531
PACE,2026-05-19 20:00:00,41.375598708481455
PACE,2026-05-19 21:00:00,44.96383953629369
PACE,2026-05-19 22:00:00,71.92556667468993
PACE,2026-05-19 23:00:00,124.07371909839058
PACE,2026-05-20 00:00:00,112.5215562594552
PACE,2026-05-20 01:00:00,148.9776742244625
PACE,2026-05-20 02:00:00,201.22083300368683
PACE,2026-05-20 03:00:00,324.40814878648723
PACE,2026-05-20 04:00:00,353.11915216903463
PACE,2026-05-20 05:00:00,431.9889876898144
PACE,2026-05-20 06:00:00,325.6827504817976
PACE,2026-05-20 07:00:00,246.98349813796287
PACE,2026-05-20 08:00:00,172.25163270175375
PACE,2026-05-20 09:00:00,259.7701979575686
PACE,2026-05-20 10:00:00,261.1401063133278
PACE,2026-05-20 11:00:00,228.96163795170867
PACE,2026-05-20 12:00:00,230.72834324083686
PACW,2026-05-18 12:00:00,124.86547365501278
PACW,2026-05-18 13:00:00,152.97164176629548
PACW,2026-05-18 14:00:00,164.7897851101367
PACW,2026-05-18 15:00:00,102.03792544521936
PACW,2026-05-18 16:00:00,36.62683719754069
PACW,2026-05-18 17:00:00,12.965081484566555
PACW,2026-05-18 18:00:00,7.88351737296214
PACW,2026-05-18 19:00:00,6.502339240715961
PACW,2026-05-18 20:00:00,2.193451440869998
PACW,2026-05-18 21:00:00,2.0223929043829774
PACW,2026-05-18 22:00:00,4.628977110319267
PACW,2026-05-18 23:00:00,2.595975108684541
PACW,2026-05-19 00:00:00,0.6071254922531476
PACW,2026-05-19 01:00:00,0.0
PACW,2026-05-19 02:00:00,0.0
PACW,2026-05-19 03:00:00,2.985712132241594
PACW,2026-05-19 04:00:00,4.9112716718750695
PACW,2026-05-19 05:00:00,37.06054701462855
PACW,2026-05-19 06:00:00,40.98240895346478
PACW,2026-05-19 07:00:00,53.25191902856187
PACW,2026-05-19 08:00:00,77.2431275630388
PACW,2026-05-19 09:00:00,76.78949705077716
PACW,2026-05-19 10:00:00,97.22531146904457
PACW,2026-05-19 11:00:00,108.96649166053584
PACW,2026-05-19 12:00:00,126.18468507690196
PACW,2026-05-19 13:00:00,203.25611189188203
PACW,2026-05-19 14:00:00,200.87349540135665
PACW,2026-05-19 15:00:00,161.87598042235797
PACW,2026-05-19 16:00:00,108.35249389355192
PACW,2026-05-19 17:00:00,70.83438919867338
PACW,2026-05-19 18:00:00,55.70364719014228
PACW,2026-05-19 19:00:00,37.08989670065643
PACW,2026-05-19 20:00:00,29.297817935086833
PACW,2026-05-19 21:00:00,24.09078556863465
PACW,2026-05-19 22:00:00,19.218895159132355
PACW,2026-05-19 23:00:00,12.944289569586473
PACW,2026-05-20 00:00:00,8.350470966730734
PACW,2026-05-20 01:00:00,13.277253569723872
PACW,2026-05-20 02:00:00,2.37734319673828
PACW,2026-05-20 03:00:00,6.604594000578954
PACW,2026-05-20 04:00:00,8.352109321534684
PACW,2026-05-20 05:00:00,45.353554378610525
PACW,2026-05-20 06:00:00,24.913838636519472
PACW,2026-05-20 07:00:00,80.74454387633516
PACW,2026-05-20 08:00:00,64.60938861556926
PACW,2026-05-20 09:00:00,41.399770378913495
PACW,2026-05-20 10:00:00,24.659905774704093
PACW,2026-05-20 11:00:00,32.947471115282234
PACW,2026-05-20 12:00:00,54.92054770614948
PGE,2026-05-18 12:00:00,154.55847553991916
PGE,2026-05-18 13:00:00,243.8894631576104
PGE,2026-05-18 14:00:00,182.27242835717087
PGE,2026-05-18 15:00:00,122.61157679588081
PGE,2026-05-18 16:00:00,104.41338408660454
PGE,2026-05-18 17:00:00,58.970328413572695
PGE,2026-05-18 18:00:00,22.29508354750021
PGE,2026-05-18 19:00:00,10.884179489027062
PGE,2026-05-18 20:00:00,0.30375228333886767
PGE,2026-05-18 21:00:00,0.0
PGE,2026-05-18 22:00:00,12.540541497618866
PGE,2026-05-18 23:00:00,128.55608382617706
PGE,2026-05-19 00:00:00,155.5292684676902
PGE,2026-05-19 01:00:00,286.7229154067546
PGE,2026-05-19 02:00:00,360.90885181579733
PGE,2026-05-19 03:00:00,356.65897713346396
PGE,2026-05-19 04:00:00,352.0944605492111
PGE,2026-05-19 05:00:00,321.71778519924266
PGE,2026-05-19 06:00:00,319.7930326843093
PGE,2026-05-19 07:00:00,315.5404548041552
PGE,2026-05-19 08:00:00,284.5738910729269
PGE,2026-05-19 09:00:00,302.3779563454169
PGE,2026-05-19 10:00:00,394.0664215825826
PGE,2026-05-19 11:00:00,412.914800435274
PGE,2026-05-19 12:00:00,380.6089143270166
PGE,2026-05-19 13:00:00,354.3722409260465
PGE,2026-05-19 14:00:00,250.45654556355763
PGE,2026-05-19 15:00:00,158.48152962908384
PGE,2026-05-19 16:00:00,141.04380344418482
PGE,2026-05-19 17:00:00,128.05157752992392
PGE,2026-05-19 18:00:00,85.6601542589272
PGE,2026-05-19 19:00:00,64.78452405573657
PGE,2026-05-19 20:00:00,68.14666290864376
PGE,2026-05-19 21:00:00,37.46640223129276
PGE,2026-05-19 22:00:00,48.39007595479093
PGE,2026-05-19 23:00:00,82.35810049805856
PGE,2026-05-20 00:00:00,162.80203696877132
PGE,2026-05-20 01:00:00,272.16710663580284
PGE,2026-05-20 02:00:00,287.9628930394659
PGE,2026-05-20 03:00:00,263.6004088261135
PGE,2026-05-20 04:00:00,315.7963947773354
PGE,2026-05-20 05:00:00,318.01805809256626
PGE,2026-05-20 06:00:00,249.88377162804727
PGE,2026-05-20 07:00:00,191.469670027221
PGE,2026-05-20 08:00:00,147.79305140061356
PGE,2026-05-20 09:00:00,110.93257848450223
PGE,2026-05-20 10:00:00,126.49818996014356
PGE,2026-05-20 11:00:00,244.63840398251298
PGE,2026-05-20 12:00:00,248.95277673141712
PJM,2026-05-18 12:00:00,5437.895192962197
PJM,2026-05-18 13:00:00,5641.330862336842
PJM,2026-05-18 14:00:00,6307.366860661644
PJM,2026-05-18 15:00:00,6310.904375045376
PJM,2026-05-18 16:00:00,6532.759309559649
PJM,2026-05-18 17:00:00,6689.532558452315
PJM,2026-05-18 18:00:00,6132.286644174483
PJM,2026-05-18 19:00:00,6786.676099439438
PJM,2026-05-18 20:00:00,6711.500774791729
PJM,2026-05-18 21:00:00,6149.514444593731
PJM,2026-05-18 22:00:00,4999.035114645788
PJM,2026-05-18 23:00:00,5585.0942619717725
PJM,2026-05-19 00:00:00,6238.16947115354
PJM,2026-05-19 01:00:00,5638.12247915786
PJM,2026-05-19 02:00:00,4952.904314933795
PJM,2026-05-19 03:00:00,3976.629806979753
PJM,2026-05-19 04:00:00,4475.950840043044
PJM,2026-05-19 05:00:00,5893.665855464448
PJM,2026-05-19 06:00:00,7330.566143564524
PJM,2026-05-19 07:00:00,7698.2133345450775
PJM,2026-05-19 08:00:00,6669.4257349705695
PJM,2026-05-19 09:00:00,6881.776718071412
PJM,2026-05-19 10:00:00,7244.445585720919
PJM,2026-05-19 11:00:00,7349.638449606342
PJM,2026-05-19 12:00:00,7914.5729145234645
PJM,2026-05-19 13:00:00,8375.571165837964
PJM,2026-05-19 14:00:00,8418.656610600434
PJM,2026-05-19 15:00:00,7664.080678390313
PJM,2026-05-19 16:00:00,7402.195330609222
PJM,2026-05-19 17:00:00,7941.545345016733
PJM,2026-05-19 18:00:00,8362.770106568469
PJM,2026-05-19 19:00:00,8324.216510583967
PJM,2026-05-19 20:00:00,8191.24159336181
PJM,2026-05-19 21:00:00,7998.724910851648
PJM,2026-05-19 22:00:00,6994.321110636012
PJM,2026-05-19 23:00:00,5994.665354166862
PJM,2026-05-20 00:00:00,5215.187544328347
PJM,2026-05-20 01:00:00,5670.50181530241
PJM,2026-05-20 02:00:00,5773.13717867818
PJM,2026-05-20 03:00:00,6627.504796263844
PJM,2026-05-20 04:00:00,6770.640435727197
PJM,2026-05-20 05:00:00,6774.657908597597
PJM,2026-05-20 06:00:00,6124.587627463675
PJM,2026-05-20 07:00:00,6301.291467104738
PJM,2026-05-20 08:00:00,6565.018829760735
PJM,2026-05-20 09:00:00,5980.357148930379
PJM,2026-05-20 10:00:00,5630.10263440527
PJM,2026-05-20 11:00:00,4581.553893350823
PJM,2026-05-20 12:00:00,4544.477329229929
PNM,2026-05-18 12:00:00,2002.4861103209444
PNM,2026-05-18 13:00:00,1758.286287861397
PNM,2026-05-18 14:00:00,1422.595686929327
PNM,2026-05-18 15:00:00,1703.3190493451034
PNM,2026-05-18 16:00:00,1972.6940261575496
PNM,2026-05-18 17:00:00,2129.682998828473
PNM,2026-05-18 18:00:00,2149.485630738399
PNM,2026-05-18 19:00:00,2158.792649960799
PNM,2026-05-18 20:00:00,2159.478170768516
PNM,2026-05-18 21:00:00,2159.4874159745045
PNM,2026-05-18 22:00:00,2159.492045286031
PNM,2026-05-18 23:00:00,2159.5014
PNM,2026-05-19 00:00:00,2159.4964799084937
PNM,2026-05-19 01:00:00,2159.4022991292186
PNM,2026-05-19 02:00:00,2071.1856945855557
PNM,2026-05-19 03:00:00,1990.8567717248739
PNM,2026-05-19 04:00:00,2080.8324800133446
PNM,2026-05-19 05:00:00,1987.207981334244
PNM,2026-05-19 06:00:00,1858.235013506729
PNM,2026-05-19 07:00:00,1628.1276066201317
