iso,valid_time,MW
Southwestern Power Admin,2026-07-14 22:00:00,0.0
Southwestern Power Admin,2026-07-14 23:00:00,4.433450035087472
Southwestern Power Admin,2026-07-15 00:00:00,4.7076685738306505
Southwestern Power Admin,2026-07-15 01:00:00,4.844453601682329
Southwestern Power Admin,2026-07-15 02:00:00,22.080699143738453
Southwestern Power Admin,2026-07-15 03:00:00,66.50751451115038
Southwestern Power Admin,2026-07-15 04:00:00,111.11782400860383
Southwestern Power Admin,2026-07-15 05:00:00,112.65943654421275
Southwestern Power Admin,2026-07-15 06:00:00,183.94247413454931
Southwestern Power Admin,2026-07-15 07:00:00,161.54691427140747
Southwestern Power Admin,2026-07-15 08:00:00,131.05804089317425
Southwestern Power Admin,2026-07-15 09:00:00,64.71503794364598
Southwestern Power Admin,2026-07-15 10:00:00,70.93312342474867
Southwestern Power Admin,2026-07-15 11:00:00,94.62952473340212
Southwestern Power Admin,2026-07-15 12:00:00,78.84343625447704
Southwestern Power Admin,2026-07-15 13:00:00,66.8129024604802
Southwestern Power Admin,2026-07-15 14:00:00,13.868485808408842
Southwestern Power Admin,2026-07-15 15:00:00,0.0
Southwestern Power Admin,2026-07-15 16:00:00,0.0
Southwestern Power Admin,2026-07-15 17:00:00,0.0
Southwestern Power Admin,2026-07-15 18:00:00,5.309580608059065
Southwestern Power Admin,2026-07-15 19:00:00,0.029359875228279188
Southwestern Power Admin,2026-07-15 20:00:00,2.9840463742092953
Southwestern Power Admin,2026-07-15 21:00:00,0.3890757025891258
Southwestern Power Admin,2026-07-15 22:00:00,0.0
Southwestern Power Admin,2026-07-15 23:00:00,35.42453787846819
Southwestern Power Admin,2026-07-16 00:00:00,44.328135234479625
Southwestern Power Admin,2026-07-16 01:00:00,373.60707664266886
Southwestern Power Admin,2026-07-16 02:00:00,172.8428345717201
Southwestern Power Admin,2026-07-16 03:00:00,175.1500120746702
Southwestern Power Admin,2026-07-16 04:00:00,127.15695269371184
Southwestern Power Admin,2026-07-16 05:00:00,98.95665606617773
Southwestern Power Admin,2026-07-16 06:00:00,114.14280205221759
Southwestern Power Admin,2026-07-16 07:00:00,172.9685496313801
Southwestern Power Admin,2026-07-16 08:00:00,154.68886481077442
Southwestern Power Admin,2026-07-16 09:00:00,104.7319077688995
Southwestern Power Admin,2026-07-16 10:00:00,86.78547624560622
Southwestern Power Admin,2026-07-16 11:00:00,89.965773133068
Southwestern Power Admin,2026-07-16 12:00:00,53.207443327471495
Southwestern Power Admin,2026-07-16 13:00:00,28.10819606691027
Southwestern Power Admin,2026-07-16 14:00:00,29.966844273300573
Southwestern Power Admin,2026-07-16 15:00:00,37.20923527043822
Southwestern Power Admin,2026-07-16 16:00:00,14.483037350655527
Southwestern Power Admin,2026-07-16 17:00:00,17.033959771112443
Southwestern Power Admin,2026-07-16 18:00:00,34.096230336586295
TVA,2026-07-14 18:00:00,0.0
TVA,2026-07-14 19:00:00,0.39664955327272394
TVA,2026-07-14 20:00:00,0.32811328609737633
TVA,2026-07-14 21:00:00,0.23433086798372776
TVA,2026-07-14 22:00:00,0.24890325703564964
TVA,2026-07-14 23:00:00,0.0
TVA,2026-07-15 00:00:00,0.0
TVA,2026-07-15 01:00:00,0.0
TVA,2026-07-15 02:00:00,0.0
TVA,2026-07-15 03:00:00,0.0
TVA,2026-07-15 04:00:00,0.0
TVA,2026-07-15 05:00:00,0.5921616916496364
TVA,2026-07-15 06:00:00,0.694614367798469
TVA,2026-07-15 07:00:00,0.6927696339394712
TVA,2026-07-15 08:00:00,0.6493351248073134
TVA,2026-07-15 09:00:00,0.41719214571475477
TVA,2026-07-15 10:00:00,0.0
TVA,2026-07-15 11:00:00,0.0
TVA,2026-07-15 12:00:00,0.0
TVA,2026-07-15 13:00:00,0.0
TVA,2026-07-15 14:00:00,0.0
TVA,2026-07-15 15:00:00,0.0
TVA,2026-07-15 16:00:00,0.0
TVA,2026-07-15 17:00:00,0.0
TVA,2026-07-15 18:00:00,0.0
TVA,2026-07-15 19:00:00,0.0
TVA,2026-07-15 20:00:00,0.0
TVA,2026-07-15 21:00:00,0.0
TVA,2026-07-15 22:00:00,0.0
TVA,2026-07-15 23:00:00,0.0
TVA,2026-07-16 00:00:00,0.0
TVA,2026-07-16 01:00:00,0.0
TVA,2026-07-16 02:00:00,0.0
TVA,2026-07-16 03:00:00,0.0
TVA,2026-07-16 04:00:00,0.0
TVA,2026-07-16 05:00:00,0.0
TVA,2026-07-16 06:00:00,0.0
TVA,2026-07-16 07:00:00,0.0
TVA,2026-07-16 08:00:00,0.0
TVA,2026-07-16 09:00:00,0.0
TVA,2026-07-16 10:00:00,0.0
TVA,2026-07-16 11:00:00,0.0
TVA,2026-07-16 12:00:00,0.0
TVA,2026-07-16 13:00:00,0.0
TVA,2026-07-16 14:00:00,0.0
TVA,2026-07-16 15:00:00,0.0
TVA,2026-07-16 16:00:00,0.0
TVA,2026-07-16 17:00:00,0.0
TVA,2026-07-16 18:00:00,0.0
WAPA-RM,2026-07-14 18:00:00,567.2812986884442
WAPA-RM,2026-07-14 19:00:00,554.0759793431566
WAPA-RM,2026-07-14 20:00:00,482.89741756413594
WAPA-RM,2026-07-14 21:00:00,547.8757881581183
WAPA-RM,2026-07-14 22:00:00,556.7558822605447
WAPA-RM,2026-07-14 23:00:00,633.5218257453124
WAPA-RM,2026-07-15 00:00:00,754.3186711287151
WAPA-RM,2026-07-15 01:00:00,909.338549319234
WAPA-RM,2026-07-15 02:00:00,967.7789994083349
WAPA-RM,2026-07-15 03:00:00,1113.1469944113658
WAPA-RM,2026-07-15 04:00:00,1305.915788511742
WAPA-RM,2026-07-15 05:00:00,1394.6532245053832
WAPA-RM,2026-07-15 06:00:00,1411.6946388841086
WAPA-RM,2026-07-15 07:00:00,1408.534129473976
WAPA-RM,2026-07-15 08:00:00,1358.4657224635177
WAPA-RM,2026-07-15 09:00:00,1259.245609993801
WAPA-RM,2026-07-15 10:00:00,1158.730398120327
WAPA-RM,2026-07-15 11:00:00,942.395115445188
WAPA-RM,2026-07-15 12:00:00,808.730613583734
WAPA-RM,2026-07-15 13:00:00,561.6804060661783
WAPA-RM,2026-07-15 14:00:00,441.4988122034823
WAPA-RM,2026-07-15 15:00:00,336.41236797444014
WAPA-RM,2026-07-15 16:00:00,420.5829997859241
WAPA-RM,2026-07-15 17:00:00,607.2881273616903
WAPA-RM,2026-07-15 18:00:00,536.9531930160425
WAPA-RM,2026-07-15 19:00:00,433.4247820378221
WAPA-RM,2026-07-15 20:00:00,369.0182155470836
WAPA-RM,2026-07-15 21:00:00,406.2419553719016
WAPA-RM,2026-07-15 22:00:00,437.8825620965218
WAPA-RM,2026-07-15 23:00:00,496.37537924544193
WAPA-RM,2026-07-16 00:00:00,618.327411380411
WAPA-RM,2026-07-16 01:00:00,773.493516583267
WAPA-RM,2026-07-16 02:00:00,841.378418725239
WAPA-RM,2026-07-16 03:00:00,969.9683620344981
WAPA-RM,2026-07-16 04:00:00,1028.931304455511
WAPA-RM,2026-07-16 05:00:00,1244.889176630677
WAPA-RM,2026-07-16 06:00:00,1290.6748209015987
WAPA-RM,2026-07-16 07:00:00,1382.764689622891
WAPA-RM,2026-07-16 08:00:00,1225.9311721894733
WAPA-RM,2026-07-16 09:00:00,845.809812724137
WAPA-RM,2026-07-16 10:00:00,587.4515011576167
WAPA-RM,2026-07-16 11:00:00,503.1621306092911
WAPA-RM,2026-07-16 12:00:00,459.24190354022926
WAPA-RM,2026-07-16 13:00:00,336.0462508958352
WAPA-RM,2026-07-16 14:00:00,249.04701124826155
WAPA-RM,2026-07-16 15:00:00,219.15605725515522
WAPA-RM,2026-07-16 16:00:00,301.5768139984739
WAPA-RM,2026-07-16 17:00:00,292.16986876917895
WAPA-RM,2026-07-16 18:00:00,271.48978906977914
WAPA-UM,2026-07-14 18:00:00,9.811813750582166
WAPA-UM,2026-07-14 19:00:00,6.442804319245527
WAPA-UM,2026-07-14 20:00:00,5.457426500168407
WAPA-UM,2026-07-14 21:00:00,8.08122355432059
WAPA-UM,2026-07-14 22:00:00,5.7263835770406635
WAPA-UM,2026-07-14 23:00:00,9.424293738413285
WAPA-UM,2026-07-15 00:00:00,3.8331396105932414
WAPA-UM,2026-07-15 01:00:00,21.091453104286547
WAPA-UM,2026-07-15 02:00:00,30.970621583041357
WAPA-UM,2026-07-15 03:00:00,43.73723535804379
WAPA-UM,2026-07-15 04:00:00,45.40477987056415
WAPA-UM,2026-07-15 05:00:00,40.86577904012717
WAPA-UM,2026-07-15 06:00:00,45.42161523043066
WAPA-UM,2026-07-15 07:00:00,56.9231594977497
WAPA-UM,2026-07-15 08:00:00,54.35597675397486
WAPA-UM,2026-07-15 09:00:00,53.446248429735924
WAPA-UM,2026-07-15 10:00:00,38.05064445775219
WAPA-UM,2026-07-15 11:00:00,2.7811100278035306
WAPA-UM,2026-07-15 12:00:00,4.592326295904614
WAPA-UM,2026-07-15 13:00:00,1.7762035194241155
WAPA-UM,2026-07-15 14:00:00,0.0
WAPA-UM,2026-07-15 15:00:00,0.0
WAPA-UM,2026-07-15 16:00:00,5.868028233790923
WAPA-UM,2026-07-15 17:00:00,25.086860044402513
WAPA-UM,2026-07-15 18:00:00,15.396399082107548
WAPA-UM,2026-07-15 19:00:00,5.9088128359752785
WAPA-UM,2026-07-15 20:00:00,2.9922537195231436
WAPA-UM,2026-07-15 21:00:00,1.880887809307783
WAPA-UM,2026-07-15 22:00:00,7.696085198830231
WAPA-UM,2026-07-15 23:00:00,2.199415796082182
WAPA-UM,2026-07-16 00:00:00,22.22455608313831
WAPA-UM,2026-07-16 01:00:00,18.672493056735888
WAPA-UM,2026-07-16 02:00:00,33.07698667312603
WAPA-UM,2026-07-16 03:00:00,40.865499638110954
WAPA-UM,2026-07-16 04:00:00,48.049931659385244
WAPA-UM,2026-07-16 05:00:00,43.35977963631226
WAPA-UM,2026-07-16 06:00:00,50.80351591535679
WAPA-UM,2026-07-16 07:00:00,54.41576673457803
WAPA-UM,2026-07-16 08:00:00,39.126166144476684
WAPA-UM,2026-07-16 09:00:00,12.345447575441181
WAPA-UM,2026-07-16 10:00:00,1.8050896154375953
WAPA-UM,2026-07-16 11:00:00,0.3068306972270093
WAPA-UM,2026-07-16 12:00:00,0.2510246353677717
WAPA-UM,2026-07-16 13:00:00,0.0
WAPA-UM,2026-07-16 14:00:00,1.4344507458553617
WAPA-UM,2026-07-16 15:00:00,0.17358243921063388
WAPA-UM,2026-07-16 16:00:00,2.123520482471606
WAPA-UM,2026-07-16 17:00:00,2.3915695657958707
WAPA-UM,2026-07-16 18:00:00,2.624329069428479
SunZia (CAISO),2026-07-14 18:00:00,57.446942826857146
SunZia (CAISO),2026-07-14 19:00:00,146.2168979184028
SunZia (CAISO),2026-07-14 20:00:00,463.77967366098636
SunZia (CAISO),2026-07-14 21:00:00,1395.1608099669347
SunZia (CAISO),2026-07-14 22:00:00,2157.633503597142
SunZia (CAISO),2026-07-14 23:00:00,2261.6658506478493
SunZia (CAISO),2026-07-15 00:00:00,1996.5854449955164
SunZia (CAISO),2026-07-15 01:00:00,1724.8778511168123
SunZia (CAISO),2026-07-15 02:00:00,855.8998496327569
SunZia (CAISO),2026-07-15 03:00:00,898.4042841286115
SunZia (CAISO),2026-07-15 04:00:00,517.9626394163304
SunZia (CAISO),2026-07-15 05:00:00,799.9152641618983
SunZia (CAISO),2026-07-15 06:00:00,976.2334617674784
SunZia (CAISO),2026-07-15 07:00:00,1196.8359763754484
SunZia (CAISO),2026-07-15 08:00:00,1021.3272630351385
SunZia (CAISO),2026-07-15 09:00:00,1520.222976110328
SunZia (CAISO),2026-07-15 10:00:00,1417.273705726098
SunZia (CAISO),2026-07-15 11:00:00,871.3614116279037
SunZia (CAISO),2026-07-15 12:00:00,841.5705060591023
SunZia (CAISO),2026-07-15 13:00:00,482.18546944919234
SunZia (CAISO),2026-07-15 14:00:00,200.3078178805797
SunZia (CAISO),2026-07-15 15:00:00,387.41460499710576
SunZia (CAISO),2026-07-15 16:00:00,609.7046804477956
SunZia (CAISO),2026-07-15 17:00:00,278.10409650893354
SunZia (CAISO),2026-07-15 18:00:00,25.889266840548576
SunZia (CAISO),2026-07-15 19:00:00,44.27048117419359
SunZia (CAISO),2026-07-15 20:00:00,185.74696025310547
SunZia (CAISO),2026-07-15 21:00:00,2452.31874256312
SunZia (CAISO),2026-07-15 22:00:00,1080.5647061190257
SunZia (CAISO),2026-07-15 23:00:00,2171.3421428747297
SunZia (CAISO),2026-07-16 00:00:00,1753.892987364414
SunZia (CAISO),2026-07-16 01:00:00,840.4674320765135
SunZia (CAISO),2026-07-16 02:00:00,209.78238318419818
SunZia (CAISO),2026-07-16 03:00:00,110.16711412584387
SunZia (CAISO),2026-07-16 04:00:00,94.07409218889973
SunZia (CAISO),2026-07-16 05:00:00,222.54312828880487
SunZia (CAISO),2026-07-16 06:00:00,497.26093943971046
SunZia (CAISO),2026-07-16 07:00:00,1644.4901718724416
SunZia (CAISO),2026-07-16 08:00:00,1354.340512231985
SunZia (CAISO),2026-07-16 09:00:00,1143.5762264131515
SunZia (CAISO),2026-07-16 10:00:00,977.7320243764802
SunZia (CAISO),2026-07-16 11:00:00,819.4455971264587
SunZia (CAISO),2026-07-16 12:00:00,177.2298688766904
SunZia (CAISO),2026-07-16 13:00:00,115.15850968266619
SunZia (CAISO),2026-07-16 14:00:00,0.0
SunZia (CAISO),2026-07-16 15:00:00,0.0
SunZia (CAISO),2026-07-16 16:00:00,0.0
SunZia (CAISO),2026-07-16 17:00:00,0.0
SunZia (CAISO),2026-07-16 18:00:00,0.0
