ba_code,valid_time,MW
PNM,2026-05-25 09:00:00,1992.5012103566048
PNM,2026-05-25 10:00:00,1917.9822322664352
PNM,2026-05-25 11:00:00,1714.7682469998445
PNM,2026-05-25 12:00:00,1344.6217081364468
PNM,2026-05-25 13:00:00,897.4513279421972
PNM,2026-05-25 14:00:00,562.0017712179648
PNM,2026-05-25 15:00:00,343.83202722102385
PNM,2026-05-25 16:00:00,198.77804901836032
PNM,2026-05-25 17:00:00,204.77088053132613
PNM,2026-05-25 18:00:00,258.1345206876215
PNM,2026-05-25 19:00:00,723.9286570433053
PNM,2026-05-25 20:00:00,1411.4468642738289
PNM,2026-05-25 21:00:00,2114.6713551931157
PNM,2026-05-25 22:00:00,1585.254163492555
PNM,2026-05-25 23:00:00,864.7895513614394
PNM,2026-05-26 00:00:00,1402.0854806040616
PNM,2026-05-26 01:00:00,1627.5876795007907
PNM,2026-05-26 02:00:00,931.0756739301676
PNM,2026-05-26 03:00:00,261.41224048904786
PNM,2026-05-26 04:00:00,202.82420922455367
PNM,2026-05-26 05:00:00,390.9408154181386
PNM,2026-05-26 06:00:00,664.6114361078401
PNM,2026-05-26 07:00:00,946.0040984975944
PNM,2026-05-26 08:00:00,808.1930872043057
PNM,2026-05-26 09:00:00,559.5004005850768
PNM,2026-05-26 10:00:00,220.97390310904314
PNM,2026-05-26 11:00:00,137.9071556523338
PNM,2026-05-26 12:00:00,182.01474333600544
PNM,2026-05-26 13:00:00,61.720235226341266
PNM,2026-05-26 14:00:00,73.26854330676903
PNM,2026-05-26 15:00:00,402.02493512677376
PNM,2026-05-26 16:00:00,694.473848306855
PNM,2026-05-26 17:00:00,492.82162996599544
PNM,2026-05-26 18:00:00,485.87045499986226
PSCO,2026-05-24 18:00:00,903.2757428694026
PSCO,2026-05-24 19:00:00,567.3198600068434
PSCO,2026-05-24 20:00:00,402.1175078891678
PSCO,2026-05-24 21:00:00,632.9222673098575
PSCO,2026-05-24 22:00:00,453.82667747075345
PSCO,2026-05-24 23:00:00,601.9317446741235
PSCO,2026-05-25 00:00:00,502.8282621629372
PSCO,2026-05-25 01:00:00,252.60886385113415
PSCO,2026-05-25 02:00:00,286.94736912418455
PSCO,2026-05-25 03:00:00,1266.9748438508716
PSCO,2026-05-25 04:00:00,2040.6085679788223
PSCO,2026-05-25 05:00:00,2446.4326138723345
PSCO,2026-05-25 06:00:00,2329.1896341512856
PSCO,2026-05-25 07:00:00,1851.8802919866887
PSCO,2026-05-25 08:00:00,1519.074843950376
PSCO,2026-05-25 09:00:00,1143.4281220132575
PSCO,2026-05-25 10:00:00,1108.4380544776636
PSCO,2026-05-25 11:00:00,1225.5588086901835
PSCO,2026-05-25 12:00:00,885.6737072441937
PSCO,2026-05-25 13:00:00,486.9828173580633
PSCO,2026-05-25 14:00:00,198.78541052073228
PSCO,2026-05-25 15:00:00,151.73408340121588
PSCO,2026-05-25 16:00:00,73.42483139804553
PSCO,2026-05-25 17:00:00,116.25979774783983
PSCO,2026-05-25 18:00:00,294.40529963119553
PSCO,2026-05-25 19:00:00,467.35830700779644
PSCO,2026-05-25 20:00:00,916.510840934135
PSCO,2026-05-25 21:00:00,1386.0736608028556
PSCO,2026-05-25 22:00:00,1359.322675833538
PSCO,2026-05-25 23:00:00,2091.894894341901
PSCO,2026-05-26 00:00:00,2508.713765813726
PSCO,2026-05-26 01:00:00,2139.8755041247923
PSCO,2026-05-26 02:00:00,1902.717811086253
PSCO,2026-05-26 03:00:00,2206.0161125212057
PSCO,2026-05-26 04:00:00,2838.524842484455
PSCO,2026-05-26 05:00:00,2939.4569398721865
PSCO,2026-05-26 06:00:00,3097.5168645842505
PSCO,2026-05-26 07:00:00,2829.474469361077
PSCO,2026-05-26 08:00:00,2059.4137856435423
PSCO,2026-05-26 09:00:00,2363.931177427831
PSCO,2026-05-26 10:00:00,2560.939082026022
PSCO,2026-05-26 11:00:00,2463.023169762002
PSCO,2026-05-26 12:00:00,2399.154922524886
PSCO,2026-05-26 13:00:00,2379.551380273187
PSCO,2026-05-26 14:00:00,2081.5016879193176
PSCO,2026-05-26 15:00:00,2428.2300230352107
PSCO,2026-05-26 16:00:00,3002.5290158012426
PSCO,2026-05-26 17:00:00,3580.1148310736717
PSCO,2026-05-26 18:00:00,3753.327959946395
PSEI,2026-05-24 18:00:00,214.1049224534495
PSEI,2026-05-24 19:00:00,167.96490450617324
PSEI,2026-05-24 20:00:00,183.2777897373916
PSEI,2026-05-24 21:00:00,195.96650916869137
PSEI,2026-05-24 22:00:00,167.403186034889
PSEI,2026-05-24 23:00:00,231.8754368195106
PSEI,2026-05-25 00:00:00,94.3952996212095
PSEI,2026-05-25 01:00:00,32.29077107338585
PSEI,2026-05-25 02:00:00,56.80154636436746
PSEI,2026-05-25 03:00:00,87.09892253672703
PSEI,2026-05-25 04:00:00,144.2051340823025
PSEI,2026-05-25 05:00:00,191.7354102045467
PSEI,2026-05-25 06:00:00,265.51320480767265
PSEI,2026-05-25 07:00:00,302.57445345360543
PSEI,2026-05-25 08:00:00,269.49319248413894
PSEI,2026-05-25 09:00:00,214.9586414622918
PSEI,2026-05-25 10:00:00,131.55775790139296
PSEI,2026-05-25 11:00:00,115.2646725411474
PSEI,2026-05-25 12:00:00,208.02722447823984
PSEI,2026-05-25 13:00:00,197.3199474516511
PSEI,2026-05-25 14:00:00,282.1655959829491
PSEI,2026-05-25 15:00:00,329.65424177037244
PSEI,2026-05-25 16:00:00,404.45739001698655
PSEI,2026-05-25 17:00:00,410.58442808713767
PSEI,2026-05-25 18:00:00,414.3216687783891
PSEI,2026-05-25 19:00:00,422.01123539751154
PSEI,2026-05-25 20:00:00,424.06607155982147
PSEI,2026-05-25 21:00:00,473.8979451363979
PSEI,2026-05-25 22:00:00,441.92562874143084
PSEI,2026-05-25 23:00:00,440.033267905287
PSEI,2026-05-26 00:00:00,430.7762047702308
PSEI,2026-05-26 01:00:00,505.4963587742692
PSEI,2026-05-26 02:00:00,497.8719293832512
PSEI,2026-05-26 03:00:00,676.3343833575092
PSEI,2026-05-26 04:00:00,614.3522784707076
PSEI,2026-05-26 05:00:00,657.2536576249114
PSEI,2026-05-26 06:00:00,680.4067161056935
PSEI,2026-05-26 07:00:00,640.7399881202119
PSEI,2026-05-26 08:00:00,530.8893932959774
PSEI,2026-05-26 09:00:00,390.6119844648954
PSEI,2026-05-26 10:00:00,390.2405951270696
PSEI,2026-05-26 11:00:00,451.3097814055001
PSEI,2026-05-26 12:00:00,434.63061989999005
PSEI,2026-05-26 13:00:00,270.42221029971614
PSEI,2026-05-26 14:00:00,134.4751706180149
PSEI,2026-05-26 15:00:00,54.790781276158995
PSEI,2026-05-26 16:00:00,48.34040056631948
PSEI,2026-05-26 17:00:00,18.41966394022603
PSEI,2026-05-26 18:00:00,19.287736371910317
SPA,2026-05-24 18:00:00,6.439069835870287
SPA,2026-05-24 19:00:00,25.29267543230112
SPA,2026-05-24 20:00:00,43.33850153001841
SPA,2026-05-24 21:00:00,49.8035854996968
SPA,2026-05-24 22:00:00,86.15020502594297
SPA,2026-05-24 23:00:00,134.90778456623158
SPA,2026-05-25 00:00:00,206.71106592851072
SPA,2026-05-25 01:00:00,162.5552377483814
SPA,2026-05-25 02:00:00,198.30283428824063
SPA,2026-05-25 03:00:00,255.8798725580331
SPA,2026-05-25 04:00:00,245.2971733829888
SPA,2026-05-25 05:00:00,252.69717194449711
SPA,2026-05-25 06:00:00,268.88088530277133
SPA,2026-05-25 07:00:00,291.41382650228394
SPA,2026-05-25 08:00:00,248.53770495664327
SPA,2026-05-25 09:00:00,229.3897244680037
SPA,2026-05-25 10:00:00,171.64530475657742
SPA,2026-05-25 11:00:00,124.03671445801838
SPA,2026-05-25 12:00:00,114.55136678943873
SPA,2026-05-25 13:00:00,89.91682872054731
SPA,2026-05-25 14:00:00,32.249226588682454
SPA,2026-05-25 15:00:00,64.61183216221548
SPA,2026-05-25 16:00:00,90.35623302897444
SPA,2026-05-25 17:00:00,69.62532315891198
SPA,2026-05-25 18:00:00,45.81621880395193
SPA,2026-05-25 19:00:00,49.748083310011204
SPA,2026-05-25 20:00:00,75.09235876359088
SPA,2026-05-25 21:00:00,79.19766855652897
SPA,2026-05-25 22:00:00,92.00275304579387
SPA,2026-05-25 23:00:00,102.86218700718904
SPA,2026-05-26 00:00:00,144.2115094301723
SPA,2026-05-26 01:00:00,221.52978283277878
SPA,2026-05-26 02:00:00,248.78299358333342
SPA,2026-05-26 03:00:00,279.54170427149165
SPA,2026-05-26 04:00:00,277.74578000591305
SPA,2026-05-26 05:00:00,260.0624535445923
SPA,2026-05-26 06:00:00,175.33912339415872
SPA,2026-05-26 07:00:00,120.42427776460337
SPA,2026-05-26 08:00:00,103.89754589828244
SPA,2026-05-26 09:00:00,80.55635529388901
SPA,2026-05-26 10:00:00,97.35834074314239
SPA,2026-05-26 11:00:00,114.05513978538005
SPA,2026-05-26 12:00:00,86.63586337833051
SPA,2026-05-26 13:00:00,62.39241049306177
SPA,2026-05-26 14:00:00,62.20398135343298
SPA,2026-05-26 15:00:00,59.360654725385245
SPA,2026-05-26 16:00:00,46.47115277555712
SPA,2026-05-26 17:00:00,56.5243714636737
SPA,2026-05-26 18:00:00,59.427829612152834
SRP,2026-05-24 18:00:00,1.0999756104334115
SRP,2026-05-24 19:00:00,0.0
SRP,2026-05-24 20:00:00,8.429111975361927
SRP,2026-05-24 21:00:00,22.66443642196896
SRP,2026-05-24 22:00:00,26.81604569233696
SRP,2026-05-24 23:00:00,56.31156731257146
SRP,2026-05-25 00:00:00,48.55261855812808
SRP,2026-05-25 01:00:00,44.24405838653071
SRP,2026-05-25 02:00:00,61.188057406871
SRP,2026-05-25 03:00:00,54.980128412700175
SRP,2026-05-25 04:00:00,72.19963578869377
SRP,2026-05-25 05:00:00,84.59241159023905
SRP,2026-05-25 06:00:00,99.10525943270271
SRP,2026-05-25 07:00:00,88.2490633444677
SRP,2026-05-25 08:00:00,36.3630777118426
SRP,2026-05-25 09:00:00,3.65631646216519
SRP,2026-05-25 10:00:00,86.0265839691293
SRP,2026-05-25 11:00:00,58.21556599924697
SRP,2026-05-25 12:00:00,47.544967759334355
SRP,2026-05-25 13:00:00,116.8789321424586
SRP,2026-05-25 14:00:00,117.35544978090516
SRP,2026-05-25 15:00:00,103.21952586663363
SRP,2026-05-25 16:00:00,83.52075664065592
SRP,2026-05-25 17:00:00,87.21593376616191
SRP,2026-05-25 18:00:00,32.25653015667235
SRP,2026-05-25 19:00:00,40.615705410681265
SRP,2026-05-25 20:00:00,92.80646188587451
SRP,2026-05-25 21:00:00,40.22239309327023
SRP,2026-05-25 22:00:00,131.75438516723838
SRP,2026-05-25 23:00:00,118.40727515981256
SRP,2026-05-26 00:00:00,120.590879924771
SRP,2026-05-26 01:00:00,109.36930589875983
SRP,2026-05-26 02:00:00,9.782711545709804
SRP,2026-05-26 03:00:00,14.023595046332792
SRP,2026-05-26 04:00:00,14.148139865054993
SRP,2026-05-26 05:00:00,25.09237026693709
SRP,2026-05-26 06:00:00,32.51815440792691
SRP,2026-05-26 07:00:00,2.241779900754011
SRP,2026-05-26 08:00:00,30.227394558545633
SRP,2026-05-26 09:00:00,32.91783402604223
SRP,2026-05-26 10:00:00,7.14193452247721
SRP,2026-05-26 11:00:00,0.8320039109077375
SRP,2026-05-26 12:00:00,14.585526334805527
SRP,2026-05-26 13:00:00,1.8668322158322745
SRP,2026-05-26 14:00:00,4.356937242127979
SRP,2026-05-26 15:00:00,5.21991704964296
SRP,2026-05-26 16:00:00,21.377193270405705
SRP,2026-05-26 17:00:00,38.98366913479263
SRP,2026-05-26 18:00:00,61.77136407870675
SWPP,2026-05-24 18:00:00,4659.607683025734
SWPP,2026-05-24 19:00:00,4893.651781101749
SWPP,2026-05-24 20:00:00,5353.747286280396
SWPP,2026-05-24 21:00:00,6766.0829692337375
SWPP,2026-05-24 22:00:00,8688.387502350233
SWPP,2026-05-24 23:00:00,11792.195696514907
SWPP,2026-05-25 00:00:00,15116.074902169783
SWPP,2026-05-25 01:00:00,16880.93554025348
SWPP,2026-05-25 02:00:00,19300.668537606587
SWPP,2026-05-25 03:00:00,21304.85471900093
SWPP,2026-05-25 04:00:00,21899.933003849466
SWPP,2026-05-25 05:00:00,22872.627147069215
SWPP,2026-05-25 06:00:00,22796.22546444849
SWPP,2026-05-25 07:00:00,22261.664352465803
SWPP,2026-05-25 08:00:00,22019.61007081557
SWPP,2026-05-25 09:00:00,21071.72853113335
SWPP,2026-05-25 10:00:00,19310.832634916896
SWPP,2026-05-25 11:00:00,17129.774870114423
SWPP,2026-05-25 12:00:00,15324.579568375268
SWPP,2026-05-25 13:00:00,11327.813234048665
SWPP,2026-05-25 14:00:00,9370.669822876851
SWPP,2026-05-25 15:00:00,8650.323005167667
SWPP,2026-05-25 16:00:00,8000.165319205177
SWPP,2026-05-25 17:00:00,7487.237483092316
SWPP,2026-05-25 18:00:00,8246.000930843697
SWPP,2026-05-25 19:00:00,9957.662991025405
SWPP,2026-05-25 20:00:00,11628.409227841437
SWPP,2026-05-25 21:00:00,13111.155341672655
SWPP,2026-05-25 22:00:00,14149.928327843483
SWPP,2026-05-25 23:00:00,14964.777531712614
SWPP,2026-05-26 00:00:00,16518.638794692386
SWPP,2026-05-26 01:00:00,18053.053399435747
SWPP,2026-05-26 02:00:00,20251.417068892602
SWPP,2026-05-26 03:00:00,21149.98007125895
SWPP,2026-05-26 04:00:00,21262.78293009661
SWPP,2026-05-26 05:00:00,20800.98440430475
SWPP,2026-05-26 06:00:00,20642.695656405536
SWPP,2026-05-26 07:00:00,19345.46221050691
SWPP,2026-05-26 08:00:00,18014.90404409056
SWPP,2026-05-26 09:00:00,17445.18334372131
SWPP,2026-05-26 10:00:00,16212.066652120291
SWPP,2026-05-26 11:00:00,14624.524035364871
SWPP,2026-05-26 12:00:00,14237.673221862997
SWPP,2026-05-26 13:00:00,10500.98059163926
SWPP,2026-05-26 14:00:00,7639.131934882013
SWPP,2026-05-26 15:00:00,7472.608665336049
SWPP,2026-05-26 16:00:00,7824.124904611174
SWPP,2026-05-26 17:00:00,9237.110496135896
SWPP,2026-05-26 18:00:00,10523.974498811227
TEPC,2026-05-24 18:00:00,58.40279645404887
TEPC,2026-05-24 19:00:00,33.77022292852384
TEPC,2026-05-24 20:00:00,36.427241780756994
TEPC,2026-05-24 21:00:00,52.52088296920457
TEPC,2026-05-24 22:00:00,37.08935466686814
TEPC,2026-05-24 23:00:00,89.35231439498423
TEPC,2026-05-25 00:00:00,83.95134395696584
TEPC,2026-05-25 01:00:00,72.11858686105549
TEPC,2026-05-25 02:00:00,68.10154878005089
TEPC,2026-05-25 03:00:00,170.5917033350186
TEPC,2026-05-25 04:00:00,201.99168682200488
TEPC,2026-05-25 05:00:00,227.20658813894727
TEPC,2026-05-25 06:00:00,230.486345790416
TEPC,2026-05-25 07:00:00,227.04389843881154
TEPC,2026-05-25 08:00:00,145.6150821750383
TEPC,2026-05-25 09:00:00,158.7844294981168
TEPC,2026-05-25 10:00:00,216.25670672574617
TEPC,2026-05-25 11:00:00,206.3254931458603
TEPC,2026-05-25 12:00:00,79.14221463959298
TEPC,2026-05-25 13:00:00,109.38155448304376
TEPC,2026-05-25 14:00:00,41.85724068428755
TEPC,2026-05-25 15:00:00,77.81487735905172
TEPC,2026-05-25 16:00:00,54.562637865169386
TEPC,2026-05-25 17:00:00,104.70845766352743
TEPC,2026-05-25 18:00:00,101.90036292003752
TEPC,2026-05-25 19:00:00,152.53235270126996
TEPC,2026-05-25 20:00:00,204.57332784262496
TEPC,2026-05-25 21:00:00,237.74832588843793
TEPC,2026-05-25 22:00:00,235.64795306043717
TEPC,2026-05-25 23:00:00,307.61852632880044
TEPC,2026-05-26 00:00:00,311.7494415365101
TEPC,2026-05-26 01:00:00,276.88657867376844
TEPC,2026-05-26 02:00:00,231.82638121252305
TEPC,2026-05-26 03:00:00,176.2189419896395
TEPC,2026-05-26 04:00:00,150.47129415897274
TEPC,2026-05-26 05:00:00,85.93578614881899
TEPC,2026-05-26 06:00:00,97.11463942568858
TEPC,2026-05-26 07:00:00,150.47690759275412
TEPC,2026-05-26 08:00:00,89.66107886897224
TEPC,2026-05-26 09:00:00,87.06142254884139
TEPC,2026-05-26 10:00:00,72.250460011939
TEPC,2026-05-26 11:00:00,87.90593888374669
TEPC,2026-05-26 12:00:00,93.7230938058007
TEPC,2026-05-26 13:00:00,80.49512479201339
TEPC,2026-05-26 14:00:00,75.51466841075691
TEPC,2026-05-26 15:00:00,88.49050653707411
TEPC,2026-05-26 16:00:00,63.57316766996479
TEPC,2026-05-26 17:00:00,52.920103109139205
TEPC,2026-05-26 18:00:00,66.20870155272326
TVA,2026-05-24 18:00:00,0.5434532256731123
TVA,2026-05-24 19:00:00,1.1393271929989488
TVA,2026-05-24 20:00:00,0.6610234677302934
TVA,2026-05-24 21:00:00,0.3974952158959992
TVA,2026-05-24 22:00:00,0.0
TVA,2026-05-24 23:00:00,0.0
TVA,2026-05-25 00:00:00,0.0
TVA,2026-05-25 01:00:00,0.0
TVA,2026-05-25 02:00:00,0.0
TVA,2026-05-25 03:00:00,0.0
TVA,2026-05-25 04:00:00,0.18039762212336002
TVA,2026-05-25 05:00:00,0.24088069584518076
TVA,2026-05-25 06:00:00,1.3296452414266742
TVA,2026-05-25 07:00:00,0.3430878738914522
TVA,2026-05-25 08:00:00,0.0
TVA,2026-05-25 09:00:00,0.0
TVA,2026-05-25 10:00:00,0.16553898397727396
TVA,2026-05-25 11:00:00,0.0
TVA,2026-05-25 12:00:00,0.0
TVA,2026-05-25 13:00:00,0.0
TVA,2026-05-25 14:00:00,0.0
TVA,2026-05-25 15:00:00,0.0
TVA,2026-05-25 16:00:00,0.0
TVA,2026-05-25 17:00:00,0.18303915351989253
TVA,2026-05-25 18:00:00,0.0
TVA,2026-05-25 19:00:00,0.0
TVA,2026-05-25 20:00:00,0.0
TVA,2026-05-25 21:00:00,0.0
TVA,2026-05-25 22:00:00,0.0
TVA,2026-05-25 23:00:00,0.0
TVA,2026-05-26 00:00:00,0.0
TVA,2026-05-26 01:00:00,0.0
TVA,2026-05-26 02:00:00,0.0
TVA,2026-05-26 03:00:00,0.0
TVA,2026-05-26 04:00:00,0.0
TVA,2026-05-26 05:00:00,0.2038556163572253
TVA,2026-05-26 06:00:00,0.21095252366763312
TVA,2026-05-26 07:00:00,0.38065943961266735
TVA,2026-05-26 08:00:00,0.18204950905652076
TVA,2026-05-26 09:00:00,0.4208943605108205
TVA,2026-05-26 10:00:00,0.5644972868702648
TVA,2026-05-26 11:00:00,0.22177549651382497
TVA,2026-05-26 12:00:00,0.46632294075485603
TVA,2026-05-26 13:00:00,0.3204640404115643
TVA,2026-05-26 14:00:00,0.0
TVA,2026-05-26 15:00:00,0.0
TVA,2026-05-26 16:00:00,0.0
TVA,2026-05-26 17:00:00,0.0
TVA,2026-05-26 18:00:00,0.1662987752272337
WACM,2026-05-24 18:00:00,515.8801428307569
WACM,2026-05-24 19:00:00,751.7231802211085
WACM,2026-05-24 20:00:00,793.7304470771321
WACM,2026-05-24 21:00:00,646.9801748333102
WACM,2026-05-24 22:00:00,661.5606264038887
WACM,2026-05-24 23:00:00,534.0231431626669
WACM,2026-05-25 00:00:00,464.9583529627204
WACM,2026-05-25 01:00:00,537.3641528119543
WACM,2026-05-25 02:00:00,567.9756204067676
WACM,2026-05-25 03:00:00,599.2067576579296
WACM,2026-05-25 04:00:00,705.4406212181515
WACM,2026-05-25 05:00:00,801.2411924975901
WACM,2026-05-25 06:00:00,853.2221549200469
WACM,2026-05-25 07:00:00,821.4100806015657
WACM,2026-05-25 08:00:00,799.3111223806321
WACM,2026-05-25 09:00:00,776.3686709422587
WACM,2026-05-25 10:00:00,755.6893570480688
WACM,2026-05-25 11:00:00,813.0788732244171
WACM,2026-05-25 12:00:00,838.376539869509
WACM,2026-05-25 13:00:00,608.9370355826666
WACM,2026-05-25 14:00:00,317.6922316205636
WACM,2026-05-25 15:00:00,182.50268981681057
WACM,2026-05-25 16:00:00,75.92921614488004
WACM,2026-05-25 17:00:00,51.99011421495182
WACM,2026-05-25 18:00:00,95.70565651765091
WACM,2026-05-25 19:00:00,138.42195424143807
WACM,2026-05-25 20:00:00,202.65767111313713
WACM,2026-05-25 21:00:00,631.1843582593093
WACM,2026-05-25 22:00:00,447.6727719081739
WACM,2026-05-25 23:00:00,354.5341517650414
WACM,2026-05-26 00:00:00,429.8605143316754
WACM,2026-05-26 01:00:00,773.1084455887922
WACM,2026-05-26 02:00:00,694.7856577220791
WACM,2026-05-26 03:00:00,709.0736392818412
WACM,2026-05-26 04:00:00,753.7577217835744
WACM,2026-05-26 05:00:00,865.6361588787762
WACM,2026-05-26 06:00:00,911.4279691954952
WACM,2026-05-26 07:00:00,1048.1295114244626
WACM,2026-05-26 08:00:00,1239.829646990903
WACM,2026-05-26 09:00:00,1118.9024115566644
WACM,2026-05-26 10:00:00,925.1436769331979
WACM,2026-05-26 11:00:00,931.5172835621033
WACM,2026-05-26 12:00:00,860.6194868997557
WACM,2026-05-26 13:00:00,879.7254778895611
WACM,2026-05-26 14:00:00,663.1626170728351
WACM,2026-05-26 15:00:00,726.5132000014762
WACM,2026-05-26 16:00:00,864.6968875622556
WACM,2026-05-26 17:00:00,1168.853357681015
WACM,2026-05-26 18:00:00,1324.6168187749374
WALC,2026-05-24 18:00:00,9.03240235220562
WALC,2026-05-24 19:00:00,93.5005064821743
WALC,2026-05-24 20:00:00,180.9770128249992
WALC,2026-05-24 21:00:00,129.6176157316237
WALC,2026-05-24 22:00:00,151.58967882508733
WALC,2026-05-24 23:00:00,151.7767633954329
WALC,2026-05-25 00:00:00,218.42548044308955
WALC,2026-05-25 01:00:00,237.58217342594796
WALC,2026-05-25 02:00:00,212.37968598474748
WALC,2026-05-25 03:00:00,129.06213906757225
WALC,2026-05-25 04:00:00,108.10128094096827
WALC,2026-05-25 05:00:00,69.31950430964798
WALC,2026-05-25 06:00:00,76.83611482016596
WALC,2026-05-25 07:00:00,90.65180041622934
WALC,2026-05-25 08:00:00,58.357800650462714
WALC,2026-05-25 09:00:00,36.81360473674309
WALC,2026-05-25 10:00:00,11.779336211445582
WALC,2026-05-25 11:00:00,10.784142634646951
WALC,2026-05-25 12:00:00,3.5855939622672945
WALC,2026-05-25 13:00:00,0.2517603498520142
WALC,2026-05-25 14:00:00,0.04307198946069123
WALC,2026-05-25 15:00:00,0.0
WALC,2026-05-25 16:00:00,0.18009190886291232
WALC,2026-05-25 17:00:00,2.9937708011726407
WALC,2026-05-25 18:00:00,16.086746570972885
WALC,2026-05-25 19:00:00,41.742859670098426
WALC,2026-05-25 20:00:00,86.21204262954846
WALC,2026-05-25 21:00:00,117.59533323983896
WALC,2026-05-25 22:00:00,138.9178346227466
WALC,2026-05-25 23:00:00,258.00386473979347
WALC,2026-05-26 00:00:00,227.1096812995169
WALC,2026-05-26 01:00:00,240.07701446074873
WALC,2026-05-26 02:00:00,172.05804873126104
WALC,2026-05-26 03:00:00,224.83890042451125
WALC,2026-05-26 04:00:00,293.40862154413315
WALC,2026-05-26 05:00:00,290.90650560499074
WALC,2026-05-26 06:00:00,262.36020828182086
WALC,2026-05-26 07:00:00,205.1467287058238
WALC,2026-05-26 08:00:00,137.5586835882739
WALC,2026-05-26 09:00:00,228.4809503080079
WALC,2026-05-26 10:00:00,222.52273464761367
WALC,2026-05-26 11:00:00,186.4516394464541
WALC,2026-05-26 12:00:00,208.80126105114007
WALC,2026-05-26 13:00:00,232.44030196320125
WALC,2026-05-26 14:00:00,253.4383016256137
WALC,2026-05-26 15:00:00,264.5918735457416
WALC,2026-05-26 16:00:00,239.42823415258977
WALC,2026-05-26 17:00:00,293.59500145121666
WALC,2026-05-26 18:00:00,293.66399999999993
WAUW,2026-05-24 18:00:00,2.4113125412876637
WAUW,2026-05-24 19:00:00,8.054688982559508
WAUW,2026-05-24 20:00:00,61.94397809357273
WAUW,2026-05-24 21:00:00,1.4718382471500027
WAUW,2026-05-24 22:00:00,16.60475998143807
WAUW,2026-05-24 23:00:00,4.251549647715063
WAUW,2026-05-25 00:00:00,28.859883414197224
WAUW,2026-05-25 01:00:00,20.7979869414634
WAUW,2026-05-25 02:00:00,60.089536905742044
WAUW,2026-05-25 03:00:00,5.706941039148912
WAUW,2026-05-25 04:00:00,5.795250618046863
WAUW,2026-05-25 05:00:00,0.1875403245331666
WAUW,2026-05-25 06:00:00,0.0
WAUW,2026-05-25 07:00:00,0.811366046278881
WAUW,2026-05-25 08:00:00,2.7682466044930694
WAUW,2026-05-25 09:00:00,14.828616923372172
WAUW,2026-05-25 10:00:00,2.125528975441109
WAUW,2026-05-25 11:00:00,3.9080183162029005
WAUW,2026-05-25 12:00:00,8.580090156117826
WAUW,2026-05-25 13:00:00,5.141718341277513
WAUW,2026-05-25 14:00:00,1.4056941351227576
WAUW,2026-05-25 15:00:00,0.0
WAUW,2026-05-25 16:00:00,0.0
WAUW,2026-05-25 17:00:00,0.0
WAUW,2026-05-25 18:00:00,0.0
WAUW,2026-05-25 19:00:00,0.5060209172377939
WAUW,2026-05-25 20:00:00,0.5131695971767699
WAUW,2026-05-25 21:00:00,38.79690431773971
WAUW,2026-05-25 22:00:00,21.03533842691185
WAUW,2026-05-25 23:00:00,20.879180411982386
WAUW,2026-05-26 00:00:00,9.073948200992998
WAUW,2026-05-26 01:00:00,0.2770251569822992
WAUW,2026-05-26 02:00:00,0.4801101987068494
WAUW,2026-05-26 03:00:00,3.515900969284838
WAUW,2026-05-26 04:00:00,3.7098541091650867
WAUW,2026-05-26 05:00:00,31.749930253659922
WAUW,2026-05-26 06:00:00,31.800951325695486
WAUW,2026-05-26 07:00:00,30.387186074441864
WAUW,2026-05-26 08:00:00,59.19273554762213
WAUW,2026-05-26 09:00:00,50.14357825494408
WAUW,2026-05-26 10:00:00,26.956314554135453
WAUW,2026-05-26 11:00:00,5.95513239992149
WAUW,2026-05-26 12:00:00,8.16403180042226
WAUW,2026-05-26 13:00:00,37.53106735928929
WAUW,2026-05-26 14:00:00,31.502969866118324
WAUW,2026-05-26 15:00:00,36.44978711914885
WAUW,2026-05-26 16:00:00,45.561544809731984
WAUW,2026-05-26 17:00:00,53.829050010554724
WAUW,2026-05-26 18:00:00,59.67511663151569
WWA,2026-05-24 18:00:00,77.11734693956458
WWA,2026-05-24 19:00:00,134.8838639979958
WWA,2026-05-24 20:00:00,149.92158764084294
WWA,2026-05-24 21:00:00,145.2505573838602
WWA,2026-05-24 22:00:00,137.98478263146097
WWA,2026-05-24 23:00:00,138.68950384014565
WWA,2026-05-25 00:00:00,134.4238055682288
WWA,2026-05-25 01:00:00,141.33012880751818
WWA,2026-05-25 02:00:00,127.89478839091701
WWA,2026-05-25 03:00:00,117.17216942107815
WWA,2026-05-25 04:00:00,133.23358457400738
WWA,2026-05-25 05:00:00,132.90894866216306
WWA,2026-05-25 06:00:00,103.27463474171532
WWA,2026-05-25 07:00:00,83.03391548780132
WWA,2026-05-25 08:00:00,64.54796924134317
WWA,2026-05-25 09:00:00,37.47521745047391
WWA,2026-05-25 10:00:00,37.828812379954336
WWA,2026-05-25 11:00:00,34.06814998803437
WWA,2026-05-25 12:00:00,35.34506334444243
WWA,2026-05-25 13:00:00,35.91313497526592
WWA,2026-05-25 14:00:00,33.67705344680443
WWA,2026-05-25 15:00:00,23.04180268676597
WWA,2026-05-25 16:00:00,22.92867851544649
WWA,2026-05-25 17:00:00,39.02055041023515
WWA,2026-05-25 18:00:00,35.00674273978954
WWA,2026-05-25 19:00:00,37.21191140209956
WWA,2026-05-25 20:00:00,41.60887046319335
WWA,2026-05-25 21:00:00,32.94367689018273
WWA,2026-05-25 22:00:00,52.095675197017044
