ba_code,valid_time,MW
PNM,2026-06-14 23:00:00,666.2752667234212
PNM,2026-06-15 00:00:00,1035.6543879714163
PNM,2026-06-15 01:00:00,454.13520021739004
PNM,2026-06-15 02:00:00,845.9267191243096
PNM,2026-06-15 03:00:00,1201.9255613093592
PNM,2026-06-15 04:00:00,696.2762149039729
PNM,2026-06-15 05:00:00,305.92352833950116
PNM,2026-06-15 06:00:00,71.52760446249343
PNM,2026-06-15 07:00:00,29.835147142453632
PNM,2026-06-15 08:00:00,68.87159815417796
PNM,2026-06-15 09:00:00,53.057605713603245
PNM,2026-06-15 10:00:00,104.93506240685781
PNM,2026-06-15 11:00:00,79.61708350108131
PNM,2026-06-15 12:00:00,58.04973216305323
PNM,2026-06-15 13:00:00,88.71366387642512
PNM,2026-06-15 14:00:00,105.61575263987756
PNM,2026-06-15 15:00:00,184.48087879830044
PNM,2026-06-15 16:00:00,422.2393445959698
PNM,2026-06-15 17:00:00,498.7006178434526
PNM,2026-06-15 18:00:00,526.2200715577261
PNM,2026-06-15 19:00:00,546.4338557642885
PNM,2026-06-15 20:00:00,576.8873299666479
PNM,2026-06-15 21:00:00,775.8008860522162
PNM,2026-06-15 22:00:00,966.428531956784
PNM,2026-06-15 23:00:00,1306.755968625307
PNM,2026-06-16 00:00:00,980.0297403067646
PSCO,2026-06-14 00:00:00,3263.189732426625
PSCO,2026-06-14 01:00:00,3008.971178239081
PSCO,2026-06-14 02:00:00,2872.3957610518482
PSCO,2026-06-14 03:00:00,3117.0105327976057
PSCO,2026-06-14 04:00:00,3405.2010609289487
PSCO,2026-06-14 05:00:00,3451.3898696907518
PSCO,2026-06-14 06:00:00,3082.8568906947785
PSCO,2026-06-14 07:00:00,2296.831558312743
PSCO,2026-06-14 08:00:00,1347.174650245144
PSCO,2026-06-14 09:00:00,976.6400032268054
PSCO,2026-06-14 10:00:00,834.3749499742811
PSCO,2026-06-14 11:00:00,589.045394596823
PSCO,2026-06-14 12:00:00,395.9399276749208
PSCO,2026-06-14 13:00:00,284.2779000740958
PSCO,2026-06-14 14:00:00,418.03073809592644
PSCO,2026-06-14 15:00:00,479.665863761849
PSCO,2026-06-14 16:00:00,740.1254156596585
PSCO,2026-06-14 17:00:00,934.5773531379534
PSCO,2026-06-14 18:00:00,884.1408474413979
PSCO,2026-06-14 19:00:00,745.9494376617191
PSCO,2026-06-14 20:00:00,527.0798751221039
PSCO,2026-06-14 21:00:00,285.7373134681007
PSCO,2026-06-14 22:00:00,582.8681854206025
PSCO,2026-06-14 23:00:00,614.9984081662745
PSCO,2026-06-15 00:00:00,652.6552203347089
PSCO,2026-06-15 01:00:00,916.79147399707
PSCO,2026-06-15 02:00:00,1110.0532253969402
PSCO,2026-06-15 03:00:00,1391.9684350795405
PSCO,2026-06-15 04:00:00,1598.8736976534062
PSCO,2026-06-15 05:00:00,1318.458920934739
PSCO,2026-06-15 06:00:00,1031.2589451473352
PSCO,2026-06-15 07:00:00,748.4361661289561
PSCO,2026-06-15 08:00:00,756.8024130837258
PSCO,2026-06-15 09:00:00,655.9010779350517
PSCO,2026-06-15 10:00:00,480.43997969396844
PSCO,2026-06-15 11:00:00,545.7192840957944
PSCO,2026-06-15 12:00:00,927.1277022343008
PSCO,2026-06-15 13:00:00,928.6553650484605
PSCO,2026-06-15 14:00:00,960.9932923404218
PSCO,2026-06-15 15:00:00,1550.1558536187972
PSCO,2026-06-15 16:00:00,1404.3491099593487
PSCO,2026-06-15 17:00:00,566.1666641055464
PSCO,2026-06-15 18:00:00,254.88737466902623
PSCO,2026-06-15 19:00:00,208.8904423251184
PSCO,2026-06-15 20:00:00,371.9676050314241
PSCO,2026-06-15 21:00:00,728.6958329892611
PSCO,2026-06-15 22:00:00,1087.0890087079893
PSCO,2026-06-15 23:00:00,1287.3418252907506
PSCO,2026-06-16 00:00:00,1423.8039187906077
PSEI,2026-06-14 00:00:00,207.95577326041533
PSEI,2026-06-14 01:00:00,178.21175629389856
PSEI,2026-06-14 02:00:00,155.3050904306
PSEI,2026-06-14 03:00:00,167.6473224406422
PSEI,2026-06-14 04:00:00,192.42326090505372
PSEI,2026-06-14 05:00:00,184.36679332546842
PSEI,2026-06-14 06:00:00,112.56348085980268
PSEI,2026-06-14 07:00:00,98.40713001106417
PSEI,2026-06-14 08:00:00,89.54875243080937
PSEI,2026-06-14 09:00:00,86.98654142783197
PSEI,2026-06-14 10:00:00,82.1344243855965
PSEI,2026-06-14 11:00:00,109.33834625802474
PSEI,2026-06-14 12:00:00,109.55730604814865
PSEI,2026-06-14 13:00:00,124.41257251749622
PSEI,2026-06-14 14:00:00,115.60832886549211
PSEI,2026-06-14 15:00:00,99.18504860354055
PSEI,2026-06-14 16:00:00,65.09576696580947
PSEI,2026-06-14 17:00:00,40.83390045746059
PSEI,2026-06-14 18:00:00,40.12099822418778
PSEI,2026-06-14 19:00:00,49.32550751216533
PSEI,2026-06-14 20:00:00,69.50582773926155
PSEI,2026-06-14 21:00:00,64.6711423999216
PSEI,2026-06-14 22:00:00,57.454503086133116
PSEI,2026-06-14 23:00:00,61.76204449367306
PSEI,2026-06-15 00:00:00,77.59777770100662
PSEI,2026-06-15 01:00:00,63.649928625039855
PSEI,2026-06-15 02:00:00,66.63396834352541
PSEI,2026-06-15 03:00:00,59.27078647290851
PSEI,2026-06-15 04:00:00,54.535219966336705
PSEI,2026-06-15 05:00:00,55.27903477615112
PSEI,2026-06-15 06:00:00,49.86294627182741
PSEI,2026-06-15 07:00:00,58.76488329919236
PSEI,2026-06-15 08:00:00,278.68229109849466
PSEI,2026-06-15 09:00:00,271.6054626059321
PSEI,2026-06-15 10:00:00,223.97732777634826
PSEI,2026-06-15 11:00:00,264.7715564390666
PSEI,2026-06-15 12:00:00,271.65562457013124
PSEI,2026-06-15 13:00:00,301.6264813624568
PSEI,2026-06-15 14:00:00,198.54259343700357
PSEI,2026-06-15 15:00:00,185.8575893336557
PSEI,2026-06-15 16:00:00,280.252222340648
PSEI,2026-06-15 17:00:00,256.2396157418584
PSEI,2026-06-15 18:00:00,286.839304753506
PSEI,2026-06-15 19:00:00,293.080038296829
PSEI,2026-06-15 20:00:00,257.7043223532605
PSEI,2026-06-15 21:00:00,219.48006280827718
PSEI,2026-06-15 22:00:00,116.68457818375452
PSEI,2026-06-15 23:00:00,181.97832294183698
PSEI,2026-06-16 00:00:00,239.8550866592254
SPA,2026-06-14 00:00:00,31.465807498302436
SPA,2026-06-14 01:00:00,418.9506704253032
SPA,2026-06-14 02:00:00,405.36841533742836
SPA,2026-06-14 03:00:00,199.3629390542179
SPA,2026-06-14 04:00:00,220.8655725939642
SPA,2026-06-14 05:00:00,63.11457843657109
SPA,2026-06-14 06:00:00,81.18554484594905
SPA,2026-06-14 07:00:00,35.14429302350759
SPA,2026-06-14 08:00:00,53.29321029886634
SPA,2026-06-14 09:00:00,181.66281446111643
SPA,2026-06-14 10:00:00,356.6061578113216
SPA,2026-06-14 11:00:00,404.6498785361188
SPA,2026-06-14 12:00:00,417.90036432491223
SPA,2026-06-14 13:00:00,417.5562304145509
SPA,2026-06-14 14:00:00,417.3791571401286
SPA,2026-06-14 15:00:00,365.9963743962252
SPA,2026-06-14 16:00:00,282.38030257040464
SPA,2026-06-14 17:00:00,214.403702990544
SPA,2026-06-14 18:00:00,109.96535708717364
SPA,2026-06-14 19:00:00,106.11977268458621
SPA,2026-06-14 20:00:00,101.69203491168683
SPA,2026-06-14 21:00:00,65.47352215233563
SPA,2026-06-14 22:00:00,52.10762352078091
SPA,2026-06-14 23:00:00,22.70050573992159
SPA,2026-06-15 00:00:00,6.494329192922297
SPA,2026-06-15 01:00:00,1.8659156998469049
SPA,2026-06-15 02:00:00,16.312278827626432
SPA,2026-06-15 03:00:00,6.450040824878631
SPA,2026-06-15 04:00:00,0.34059031821039626
SPA,2026-06-15 05:00:00,3.3298861963020925
SPA,2026-06-15 06:00:00,10.925454262245335
SPA,2026-06-15 07:00:00,2.43016363329144
SPA,2026-06-15 08:00:00,33.748305196977356
SPA,2026-06-15 09:00:00,40.25285842511559
SPA,2026-06-15 10:00:00,56.68077966594997
SPA,2026-06-15 11:00:00,39.50393156175194
SPA,2026-06-15 12:00:00,10.310094880322001
SPA,2026-06-15 13:00:00,0.0688804411697167
SPA,2026-06-15 14:00:00,0.0
SPA,2026-06-15 15:00:00,0.0
SPA,2026-06-15 16:00:00,0.0
SPA,2026-06-15 17:00:00,0.0
SPA,2026-06-15 18:00:00,0.0
SPA,2026-06-15 19:00:00,0.0
SPA,2026-06-15 20:00:00,0.0
SPA,2026-06-15 21:00:00,0.0
SPA,2026-06-15 22:00:00,20.981800399167117
SPA,2026-06-15 23:00:00,0.0
SPA,2026-06-16 00:00:00,0.0
SRP,2026-06-14 00:00:00,91.75800605156414
SRP,2026-06-14 01:00:00,115.10933038630758
SRP,2026-06-14 02:00:00,91.67828872294035
SRP,2026-06-14 03:00:00,55.254791899044406
SRP,2026-06-14 04:00:00,42.28412759252565
SRP,2026-06-14 05:00:00,32.490908309537986
SRP,2026-06-14 06:00:00,66.36529777911109
SRP,2026-06-14 07:00:00,66.83778930157013
SRP,2026-06-14 08:00:00,55.659553270224244
SRP,2026-06-14 09:00:00,38.25002544110298
SRP,2026-06-14 10:00:00,30.610319870589734
SRP,2026-06-14 11:00:00,24.342794135913984
SRP,2026-06-14 12:00:00,16.870641517870467
SRP,2026-06-14 13:00:00,13.427324714553425
SRP,2026-06-14 14:00:00,15.044751684132448
SRP,2026-06-14 15:00:00,25.467397169964197
SRP,2026-06-14 16:00:00,41.191304898641455
SRP,2026-06-14 17:00:00,33.64628872964224
SRP,2026-06-14 18:00:00,44.89543068195025
SRP,2026-06-14 19:00:00,131.20278016632514
SRP,2026-06-14 20:00:00,66.4825638369728
SRP,2026-06-14 21:00:00,138.5855490020113
SRP,2026-06-14 22:00:00,146.21155447224197
SRP,2026-06-14 23:00:00,37.4835583895198
SRP,2026-06-15 00:00:00,146.1226127160853
SRP,2026-06-15 01:00:00,137.08391976536532
SRP,2026-06-15 02:00:00,68.43261394288808
SRP,2026-06-15 03:00:00,65.74717920053214
SRP,2026-06-15 04:00:00,71.11596496260523
SRP,2026-06-15 05:00:00,69.5364912270404
SRP,2026-06-15 06:00:00,32.332672473873295
SRP,2026-06-15 07:00:00,2.966424786494886
SRP,2026-06-15 08:00:00,1.7956359724502406
SRP,2026-06-15 09:00:00,0.7738627037636598
SRP,2026-06-15 10:00:00,0.0
SRP,2026-06-15 11:00:00,0.269700087852434
SRP,2026-06-15 12:00:00,46.51509840810498
SRP,2026-06-15 13:00:00,84.24263101586699
SRP,2026-06-15 14:00:00,93.37349961078817
SRP,2026-06-15 15:00:00,58.01958693678176
SRP,2026-06-15 16:00:00,66.17503418159772
SRP,2026-06-15 17:00:00,66.55398037331476
SRP,2026-06-15 18:00:00,73.3801484244225
SRP,2026-06-15 19:00:00,50.40226844027715
SRP,2026-06-15 20:00:00,165.96504752445804
SRP,2026-06-15 21:00:00,137.632098547987
SRP,2026-06-15 22:00:00,43.630629419251605
SRP,2026-06-15 23:00:00,143.48509203908569
SRP,2026-06-16 00:00:00,74.43601674005922
SWPP,2026-06-14 00:00:00,19339.21066012271
SWPP,2026-06-14 01:00:00,22648.94482111727
SWPP,2026-06-14 02:00:00,22799.62159396312
SWPP,2026-06-14 03:00:00,22880.833952526817
SWPP,2026-06-14 04:00:00,23019.516243450707
SWPP,2026-06-14 05:00:00,20090.861435961455
SWPP,2026-06-14 06:00:00,19078.185661206335
SWPP,2026-06-14 07:00:00,21123.464102826692
SWPP,2026-06-14 08:00:00,20181.793087197562
SWPP,2026-06-14 09:00:00,19572.768839824654
SWPP,2026-06-14 10:00:00,20438.823886148064
SWPP,2026-06-14 11:00:00,20558.12040893729
SWPP,2026-06-14 12:00:00,20335.965737462157
SWPP,2026-06-14 13:00:00,17615.261799681644
SWPP,2026-06-14 14:00:00,16217.991943940537
SWPP,2026-06-14 15:00:00,15557.153778156338
SWPP,2026-06-14 16:00:00,14311.808803462034
SWPP,2026-06-14 17:00:00,13224.325426952168
SWPP,2026-06-14 18:00:00,11953.28779837185
SWPP,2026-06-14 19:00:00,9786.84624927686
SWPP,2026-06-14 20:00:00,8045.2663752956005
SWPP,2026-06-14 21:00:00,6636.001821458545
SWPP,2026-06-14 22:00:00,5918.919962014879
SWPP,2026-06-14 23:00:00,5312.179413739302
SWPP,2026-06-15 00:00:00,4872.844078538324
SWPP,2026-06-15 01:00:00,4251.198207878893
SWPP,2026-06-15 02:00:00,3273.1473736500593
SWPP,2026-06-15 03:00:00,3761.675627225854
SWPP,2026-06-15 04:00:00,3577.555231947376
SWPP,2026-06-15 05:00:00,3445.3670367513223
SWPP,2026-06-15 06:00:00,3790.0238901223443
SWPP,2026-06-15 07:00:00,4037.8042018315346
SWPP,2026-06-15 08:00:00,4275.666625106446
SWPP,2026-06-15 09:00:00,4354.836612163249
SWPP,2026-06-15 10:00:00,4455.545783120863
SWPP,2026-06-15 11:00:00,4677.348872072338
SWPP,2026-06-15 12:00:00,4139.080144383062
SWPP,2026-06-15 13:00:00,3702.6570255599813
SWPP,2026-06-15 14:00:00,2095.356956426236
SWPP,2026-06-15 15:00:00,2301.639884817001
SWPP,2026-06-15 16:00:00,2635.53893345641
SWPP,2026-06-15 17:00:00,3207.8990422085385
SWPP,2026-06-15 18:00:00,4664.664841698205
SWPP,2026-06-15 19:00:00,4844.237777729592
SWPP,2026-06-15 20:00:00,4132.896808263111
SWPP,2026-06-15 21:00:00,4228.557670909329
SWPP,2026-06-15 22:00:00,4343.814775310721
SWPP,2026-06-15 23:00:00,4540.032227895879
SWPP,2026-06-16 00:00:00,5694.983173645371
TEPC,2026-06-14 00:00:00,78.63947628415701
TEPC,2026-06-14 01:00:00,117.83491688106882
TEPC,2026-06-14 02:00:00,129.47752364928797
TEPC,2026-06-14 03:00:00,180.54078460597194
TEPC,2026-06-14 04:00:00,209.50255886409565
TEPC,2026-06-14 05:00:00,264.0732460889237
TEPC,2026-06-14 06:00:00,245.83752616246045
TEPC,2026-06-14 07:00:00,134.43280271372953
TEPC,2026-06-14 08:00:00,75.63169659846635
TEPC,2026-06-14 09:00:00,212.43674542618797
TEPC,2026-06-14 10:00:00,197.60746360721734
TEPC,2026-06-14 11:00:00,156.55123949129884
TEPC,2026-06-14 12:00:00,183.3134702607517
TEPC,2026-06-14 13:00:00,244.1521746859432
TEPC,2026-06-14 14:00:00,223.95955940054967
TEPC,2026-06-14 15:00:00,157.1128719599542
TEPC,2026-06-14 16:00:00,121.85633075928239
TEPC,2026-06-14 17:00:00,113.66236363731494
TEPC,2026-06-14 18:00:00,114.17685121022802
TEPC,2026-06-14 19:00:00,214.37512835353942
TEPC,2026-06-14 20:00:00,170.76563775048268
TEPC,2026-06-14 21:00:00,191.91330907358494
TEPC,2026-06-14 22:00:00,175.29196641158336
TEPC,2026-06-14 23:00:00,227.99224547704662
TEPC,2026-06-15 00:00:00,172.96425816441604
TEPC,2026-06-15 01:00:00,216.89225547383566
TEPC,2026-06-15 02:00:00,84.40898561077547
TEPC,2026-06-15 03:00:00,80.0589179739744
TEPC,2026-06-15 04:00:00,63.86504619129499
TEPC,2026-06-15 05:00:00,74.2125114082499
TEPC,2026-06-15 06:00:00,137.77616267512494
TEPC,2026-06-15 07:00:00,104.42252146887166
TEPC,2026-06-15 08:00:00,80.54907099586997
TEPC,2026-06-15 09:00:00,40.0055845108643
TEPC,2026-06-15 10:00:00,59.25004564248411
TEPC,2026-06-15 11:00:00,36.712944501743344
TEPC,2026-06-15 12:00:00,20.34131550965094
TEPC,2026-06-15 13:00:00,24.083266921762224
TEPC,2026-06-15 14:00:00,28.264102188967634
TEPC,2026-06-15 15:00:00,16.215407791055082
TEPC,2026-06-15 16:00:00,21.39146664109439
TEPC,2026-06-15 17:00:00,55.363677723439665
TEPC,2026-06-15 18:00:00,65.94396826711973
TEPC,2026-06-15 19:00:00,74.02491473484284
TEPC,2026-06-15 20:00:00,77.25405465307246
TEPC,2026-06-15 21:00:00,90.38344571708816
TEPC,2026-06-15 22:00:00,116.05011757907319
TEPC,2026-06-15 23:00:00,108.23460489029523
TEPC,2026-06-16 00:00:00,128.77954123346817
TVA,2026-06-14 00:00:00,0.20561787464854442
TVA,2026-06-14 01:00:00,0.0
TVA,2026-06-14 02:00:00,0.0
TVA,2026-06-14 03:00:00,0.0
TVA,2026-06-14 04:00:00,0.0
TVA,2026-06-14 05:00:00,0.0
TVA,2026-06-14 06:00:00,0.40426483050132317
TVA,2026-06-14 07:00:00,0.2135916933907654
TVA,2026-06-14 08:00:00,1.1082382102899377
TVA,2026-06-14 09:00:00,0.5548944972155093
TVA,2026-06-14 10:00:00,0.0
TVA,2026-06-14 11:00:00,1.720582692674102
TVA,2026-06-14 12:00:00,0.8318831000653706
TVA,2026-06-14 13:00:00,0.4665513635826061
TVA,2026-06-14 14:00:00,0.5245227774278262
TVA,2026-06-14 15:00:00,0.0
TVA,2026-06-14 16:00:00,0.3912884150197256
TVA,2026-06-14 17:00:00,0.4851453000522092
TVA,2026-06-14 18:00:00,0.265350365116701
TVA,2026-06-14 19:00:00,7.317775146351811
TVA,2026-06-14 20:00:00,11.554344489958337
TVA,2026-06-14 21:00:00,12.307726746287296
TVA,2026-06-14 22:00:00,1.3279393254778014
TVA,2026-06-14 23:00:00,1.395123865618122
TVA,2026-06-15 00:00:00,4.313760438426739
TVA,2026-06-15 01:00:00,2.7762992207740806
TVA,2026-06-15 02:00:00,5.767172703320846
TVA,2026-06-15 03:00:00,6.986409511510948
TVA,2026-06-15 04:00:00,8.89692971100425
TVA,2026-06-15 05:00:00,4.605148466756563
TVA,2026-06-15 06:00:00,5.203605094050725
TVA,2026-06-15 07:00:00,9.567111060024194
TVA,2026-06-15 08:00:00,4.418129840181975
TVA,2026-06-15 09:00:00,2.6392716490305737
TVA,2026-06-15 10:00:00,1.3986291345177548
TVA,2026-06-15 11:00:00,0.9375855252565511
TVA,2026-06-15 12:00:00,0.3708414060909375
TVA,2026-06-15 13:00:00,0.2046794339230111
TVA,2026-06-15 14:00:00,0.3643464534664676
TVA,2026-06-15 15:00:00,0.29634104884708684
TVA,2026-06-15 16:00:00,0.21709675656989838
TVA,2026-06-15 17:00:00,0.6088128411943993
TVA,2026-06-15 18:00:00,0.896406233494005
TVA,2026-06-15 19:00:00,0.6922739403641507
TVA,2026-06-15 20:00:00,0.5330630104166318
TVA,2026-06-15 21:00:00,0.5423550885000061
TVA,2026-06-15 22:00:00,0.48292576528568937
TVA,2026-06-15 23:00:00,0.5322422153139492
TVA,2026-06-16 00:00:00,0.4315411071563724
WACM,2026-06-14 00:00:00,963.2191058915505
WACM,2026-06-14 01:00:00,971.6029757803299
WACM,2026-06-14 02:00:00,1001.099516620751
WACM,2026-06-14 03:00:00,914.3874943308633
WACM,2026-06-14 04:00:00,861.5268429185783
WACM,2026-06-14 05:00:00,855.1897470100895
WACM,2026-06-14 06:00:00,674.4004430239545
WACM,2026-06-14 07:00:00,474.4044695467151
WACM,2026-06-14 08:00:00,341.42717961343834
WACM,2026-06-14 09:00:00,222.0389386638627
WACM,2026-06-14 10:00:00,148.78189116495784
WACM,2026-06-14 11:00:00,133.56994916471297
WACM,2026-06-14 12:00:00,95.17610043313928
WACM,2026-06-14 13:00:00,83.02645827674633
WACM,2026-06-14 14:00:00,50.086538986991506
WACM,2026-06-14 15:00:00,30.032312192919868
WACM,2026-06-14 16:00:00,30.720423484613345
WACM,2026-06-14 17:00:00,49.524050635704896
WACM,2026-06-14 18:00:00,70.64976149152722
WACM,2026-06-14 19:00:00,91.96872856409489
WACM,2026-06-14 20:00:00,88.89373254463578
WACM,2026-06-14 21:00:00,108.30724984526093
WACM,2026-06-14 22:00:00,156.91705462168497
WACM,2026-06-14 23:00:00,170.5673340326066
WACM,2026-06-15 00:00:00,129.80105688811292
WACM,2026-06-15 01:00:00,190.60731259716553
WACM,2026-06-15 02:00:00,208.36696781119852
WACM,2026-06-15 03:00:00,222.38369914640182
WACM,2026-06-15 04:00:00,274.7313168439275
WACM,2026-06-15 05:00:00,318.43372514750934
WACM,2026-06-15 06:00:00,262.17301443483706
WACM,2026-06-15 07:00:00,334.9416462549128
WACM,2026-06-15 08:00:00,419.08138464479276
WACM,2026-06-15 09:00:00,372.5151160398787
WACM,2026-06-15 10:00:00,219.94420680092355
WACM,2026-06-15 11:00:00,267.1451978752842
WACM,2026-06-15 12:00:00,318.6475979014364
WACM,2026-06-15 13:00:00,259.59655695281384
WACM,2026-06-15 14:00:00,217.63377539179302
WACM,2026-06-15 15:00:00,340.1679496666603
WACM,2026-06-15 16:00:00,579.1672122320134
WACM,2026-06-15 17:00:00,524.8854043787217
WACM,2026-06-15 18:00:00,623.742942037631
WACM,2026-06-15 19:00:00,654.6292828516224
WACM,2026-06-15 20:00:00,782.9222699158719
WACM,2026-06-15 21:00:00,943.7604565671134
WACM,2026-06-15 22:00:00,999.260756851196
WACM,2026-06-15 23:00:00,1170.7257615246308
WACM,2026-06-16 00:00:00,1172.9308008950225
WALC,2026-06-14 00:00:00,140.40457557073017
WALC,2026-06-14 01:00:00,76.58722092427112
WALC,2026-06-14 02:00:00,126.81793657088316
WALC,2026-06-14 03:00:00,154.42169698294663
WALC,2026-06-14 04:00:00,293.66399999999993
WALC,2026-06-14 05:00:00,288.3119302020648
WALC,2026-06-14 06:00:00,227.65032360989088
WALC,2026-06-14 07:00:00,204.6694794089723
WALC,2026-06-14 08:00:00,170.2368924693592
WALC,2026-06-14 09:00:00,78.05143937889355
WALC,2026-06-14 10:00:00,32.503392106765915
WALC,2026-06-14 11:00:00,72.42155138993984
WALC,2026-06-14 12:00:00,72.58664190309494
WALC,2026-06-14 13:00:00,50.930259479267214
WALC,2026-06-14 14:00:00,43.60355088887134
WALC,2026-06-14 15:00:00,43.1415481596792
WALC,2026-06-14 16:00:00,36.54328541417248
WALC,2026-06-14 17:00:00,36.193533518888586
WALC,2026-06-14 18:00:00,83.11034315114044
WALC,2026-06-14 19:00:00,101.86099903342473
WALC,2026-06-14 20:00:00,113.54720361590196
WALC,2026-06-14 21:00:00,76.73931279940248
WALC,2026-06-14 22:00:00,261.33073855503517
WALC,2026-06-14 23:00:00,283.56338021944146
WALC,2026-06-15 00:00:00,285.40119627065184
WALC,2026-06-15 01:00:00,275.7621900335343
WALC,2026-06-15 02:00:00,214.6934883586979
WALC,2026-06-15 03:00:00,51.49697143492961
WALC,2026-06-15 04:00:00,54.84327871680051
WALC,2026-06-15 05:00:00,26.92659498487619
WALC,2026-06-15 06:00:00,20.390465829040963
WALC,2026-06-15 07:00:00,9.86067494632093
WALC,2026-06-15 08:00:00,9.463371280420526
WALC,2026-06-15 09:00:00,1.5511398259378153
WALC,2026-06-15 10:00:00,0.07491719323150467
WALC,2026-06-15 11:00:00,0.5814977717489467
WALC,2026-06-15 12:00:00,4.158642702740875
WALC,2026-06-15 13:00:00,13.94757974326409
WALC,2026-06-15 14:00:00,63.76297055266406
WALC,2026-06-15 15:00:00,86.14176439512507
WALC,2026-06-15 16:00:00,11.415531221330953
WALC,2026-06-15 17:00:00,3.8030856281604244
WALC,2026-06-15 18:00:00,18.048949419792073
WALC,2026-06-15 19:00:00,79.70787318744415
WALC,2026-06-15 20:00:00,26.876747827161644
WALC,2026-06-15 21:00:00,42.85598029415627
WALC,2026-06-15 22:00:00,67.45636603062142
WALC,2026-06-15 23:00:00,69.96254663271563
WALC,2026-06-16 00:00:00,125.4338961220593
WAUW,2026-06-14 00:00:00,25.34963910682327
WAUW,2026-06-14 01:00:00,18.963250324470952
WAUW,2026-06-14 02:00:00,14.81794202312129
WAUW,2026-06-14 03:00:00,8.657613105960769
WAUW,2026-06-14 04:00:00,9.234811554854643
WAUW,2026-06-14 05:00:00,10.298906535450488
WAUW,2026-06-14 06:00:00,7.81550312417346
WAUW,2026-06-14 07:00:00,3.9391933319292853
WAUW,2026-06-14 08:00:00,2.806414948132188
WAUW,2026-06-14 09:00:00,0.9053653434858158
WAUW,2026-06-14 10:00:00,0.7234987859941246
WAUW,2026-06-14 11:00:00,2.96620184625347
WAUW,2026-06-14 12:00:00,2.7603672478751773
WAUW,2026-06-14 13:00:00,2.5611210971547087
WAUW,2026-06-14 14:00:00,3.375008974663998
WAUW,2026-06-14 15:00:00,1.9916938367337722
WAUW,2026-06-14 16:00:00,0.4396102090270073
WAUW,2026-06-14 17:00:00,0.21120490598083308
WAUW,2026-06-14 18:00:00,0.06604932245459624
WAUW,2026-06-14 19:00:00,0.0456652349612984
WAUW,2026-06-14 20:00:00,0.034397348427132636
WAUW,2026-06-14 21:00:00,0.0
WAUW,2026-06-14 22:00:00,0.0
WAUW,2026-06-14 23:00:00,0.0
WAUW,2026-06-15 00:00:00,0.12656386512046508
WAUW,2026-06-15 01:00:00,0.07890200928132349
WAUW,2026-06-15 02:00:00,2.0428387271935287
WAUW,2026-06-15 03:00:00,6.551764235576358
WAUW,2026-06-15 04:00:00,5.164196667284134
WAUW,2026-06-15 05:00:00,7.406476353301252
WAUW,2026-06-15 06:00:00,6.709050575878599
WAUW,2026-06-15 07:00:00,14.007681036076045
WAUW,2026-06-15 08:00:00,9.856792843773812
WAUW,2026-06-15 09:00:00,12.98551779765268
WAUW,2026-06-15 10:00:00,2.8552736413095445
WAUW,2026-06-15 11:00:00,4.232329182094916
WAUW,2026-06-15 12:00:00,17.06507695923827
WAUW,2026-06-15 13:00:00,4.177496452392629
WAUW,2026-06-15 14:00:00,0.0
WAUW,2026-06-15 15:00:00,1.7718606992094408
WAUW,2026-06-15 16:00:00,4.1994883138122026
WAUW,2026-06-15 17:00:00,5.382098863201515
WAUW,2026-06-15 18:00:00,16.463521032664925
WAUW,2026-06-15 19:00:00,32.35986360870673
WAUW,2026-06-15 20:00:00,32.77546077890354
WAUW,2026-06-15 21:00:00,42.45461448172359
WAUW,2026-06-15 22:00:00,57.082576391290154
WAUW,2026-06-15 23:00:00,56.828809940003055
WAUW,2026-06-16 00:00:00,56.20792622462882
WWA,2026-06-14 00:00:00,10.767352011414577
WWA,2026-06-14 01:00:00,9.710706781851602
WWA,2026-06-14 02:00:00,7.6113499388938735
WWA,2026-06-14 03:00:00,3.942819666350551
WWA,2026-06-14 04:00:00,4.7064286127794555
WWA,2026-06-14 05:00:00,4.800042991506878
WWA,2026-06-14 06:00:00,0.920648099715448
WWA,2026-06-14 07:00:00,0.0
WWA,2026-06-14 08:00:00,1.5493183900205205
WWA,2026-06-14 09:00:00,1.2911850827616327
WWA,2026-06-14 10:00:00,0.0
WWA,2026-06-14 11:00:00,0.36201907091219765
WWA,2026-06-14 12:00:00,4.518389307824968
WWA,2026-06-14 13:00:00,7.050096067242354
WWA,2026-06-14 14:00:00,5.925388691646211
WWA,2026-06-14 15:00:00,3.4531245597320828
WWA,2026-06-14 16:00:00,1.6844490996159156
WWA,2026-06-14 17:00:00,0.0
WWA,2026-06-14 18:00:00,3.3018433304725527
WWA,2026-06-14 19:00:00,2.6201908190176284
WWA,2026-06-14 20:00:00,0.0
WWA,2026-06-14 21:00:00,0.0
WWA,2026-06-14 22:00:00,7.770881660657605
WWA,2026-06-14 23:00:00,38.33980083690606
WWA,2026-06-15 00:00:00,39.50742604940536
WWA,2026-06-15 01:00:00,21.36085066408328
WWA,2026-06-15 02:00:00,20.538451524785742
WWA,2026-06-15 03:00:00,18.031811271647555
WWA,2026-06-15 04:00:00,12.970708614473779
WWA,2026-06-15 05:00:00,7.965688702052417
WWA,2026-06-15 06:00:00,7.186222907032609
WWA,2026-06-15 07:00:00,13.1747259988994
WWA,2026-06-15 08:00:00,86.80765146075868
WWA,2026-06-15 09:00:00,82.79296401913912
