ba_code,valid_time,MW
PNM,2026-07-24 01:00:00,626.3388335790565
PNM,2026-07-24 02:00:00,912.3966669136946
PNM,2026-07-24 03:00:00,545.1040264701662
PNM,2026-07-24 04:00:00,816.0348638195426
PNM,2026-07-24 05:00:00,703.6974931706155
PNM,2026-07-24 06:00:00,378.5861667334624
PNM,2026-07-24 07:00:00,275.6012524463713
PNM,2026-07-24 08:00:00,264.03793188295754
PNM,2026-07-24 09:00:00,333.52508264079916
PNM,2026-07-24 10:00:00,305.1653462239543
PNM,2026-07-24 11:00:00,399.8527682918038
PNM,2026-07-24 12:00:00,677.0117936822618
PNM,2026-07-24 13:00:00,432.9286364364215
PNM,2026-07-24 14:00:00,298.0663108135028
PNM,2026-07-24 15:00:00,176.81215427104604
PNM,2026-07-24 16:00:00,77.81585073081192
PNM,2026-07-24 17:00:00,23.938834259909584
PNM,2026-07-24 18:00:00,28.95354967096985
PNM,2026-07-24 19:00:00,117.21672385540201
PNM,2026-07-24 20:00:00,138.97620626236875
PNM,2026-07-24 21:00:00,478.1319499348484
PNM,2026-07-24 22:00:00,739.4125072643186
PNM,2026-07-24 23:00:00,886.5265143514087
PNM,2026-07-25 00:00:00,319.0542355880147
PNM,2026-07-25 01:00:00,275.0859088397754
PNM,2026-07-25 02:00:00,349.6237241798797
PNM,2026-07-25 03:00:00,399.2450815751662
PNM,2026-07-25 04:00:00,428.21201419882567
PNM,2026-07-25 05:00:00,907.4993278537227
PNM,2026-07-25 06:00:00,679.1050224907253
PSCO,2026-07-23 06:00:00,2175.5453088954914
PSCO,2026-07-23 07:00:00,2007.681519880075
PSCO,2026-07-23 08:00:00,1511.8411515753673
PSCO,2026-07-23 09:00:00,1615.5725990110905
PSCO,2026-07-23 10:00:00,1502.4908149197006
PSCO,2026-07-23 11:00:00,1606.6957759879797
PSCO,2026-07-23 12:00:00,1594.219379802201
PSCO,2026-07-23 13:00:00,1301.6331918055796
PSCO,2026-07-23 14:00:00,994.7754471828227
PSCO,2026-07-23 15:00:00,385.5849715922976
PSCO,2026-07-23 16:00:00,191.72713053501695
PSCO,2026-07-23 17:00:00,124.88051044057708
PSCO,2026-07-23 18:00:00,122.56873005353647
PSCO,2026-07-23 19:00:00,251.11129777341333
PSCO,2026-07-23 20:00:00,319.7740699903038
PSCO,2026-07-23 21:00:00,579.4687508612707
PSCO,2026-07-23 22:00:00,959.5794836798659
PSCO,2026-07-23 23:00:00,1151.0441795451075
PSCO,2026-07-24 00:00:00,1277.625182420505
PSCO,2026-07-24 01:00:00,2282.786980318404
PSCO,2026-07-24 02:00:00,1015.5910726960576
PSCO,2026-07-24 03:00:00,655.7660457923728
PSCO,2026-07-24 04:00:00,611.4639785154206
PSCO,2026-07-24 05:00:00,955.5372570378723
PSCO,2026-07-24 06:00:00,751.655307500838
PSCO,2026-07-24 07:00:00,637.1952686447822
PSCO,2026-07-24 08:00:00,1309.6367540735132
PSCO,2026-07-24 09:00:00,2005.9582270489095
PSCO,2026-07-24 10:00:00,2456.481449995395
PSCO,2026-07-24 11:00:00,2652.796541600661
PSCO,2026-07-24 12:00:00,2561.968601360639
PSCO,2026-07-24 13:00:00,2175.0083599908335
PSCO,2026-07-24 14:00:00,1205.206111433223
PSCO,2026-07-24 15:00:00,709.5174904731365
PSCO,2026-07-24 16:00:00,635.1248626014054
PSCO,2026-07-24 17:00:00,579.2715724194044
PSCO,2026-07-24 18:00:00,465.80859767116243
PSCO,2026-07-24 19:00:00,548.7103500430381
PSCO,2026-07-24 20:00:00,591.2641718333426
PSCO,2026-07-24 21:00:00,554.0638716644856
PSCO,2026-07-24 22:00:00,563.8277744856111
PSCO,2026-07-24 23:00:00,467.8822352129747
PSCO,2026-07-25 00:00:00,473.04466789883423
PSCO,2026-07-25 01:00:00,634.1871829986717
PSCO,2026-07-25 02:00:00,964.375473701697
PSCO,2026-07-25 03:00:00,1440.7975289680694
PSCO,2026-07-25 04:00:00,1906.2673580641642
PSCO,2026-07-25 05:00:00,1898.8726879400651
PSCO,2026-07-25 06:00:00,2403.5593780904474
PSEI,2026-07-23 06:00:00,525.0326908148124
PSEI,2026-07-23 07:00:00,472.02765172138004
PSEI,2026-07-23 08:00:00,382.56777600821505
PSEI,2026-07-23 09:00:00,361.71816755450095
PSEI,2026-07-23 10:00:00,269.9497460618463
PSEI,2026-07-23 11:00:00,227.44734873280683
PSEI,2026-07-23 12:00:00,165.38524306621352
PSEI,2026-07-23 13:00:00,118.45832551452904
PSEI,2026-07-23 14:00:00,71.34166110110176
PSEI,2026-07-23 15:00:00,65.05661190619699
PSEI,2026-07-23 16:00:00,58.23933381873935
PSEI,2026-07-23 17:00:00,35.99023581482515
PSEI,2026-07-23 18:00:00,21.63575396915638
PSEI,2026-07-23 19:00:00,15.304001183780269
PSEI,2026-07-23 20:00:00,15.372646467764316
PSEI,2026-07-23 21:00:00,11.730877310188598
PSEI,2026-07-23 22:00:00,14.529183442758809
PSEI,2026-07-23 23:00:00,112.82237561531679
PSEI,2026-07-24 00:00:00,176.3102577002111
PSEI,2026-07-24 01:00:00,173.65261920704737
PSEI,2026-07-24 02:00:00,200.52963393644018
PSEI,2026-07-24 03:00:00,263.7788595179951
PSEI,2026-07-24 04:00:00,246.1283922277349
PSEI,2026-07-24 05:00:00,230.19192017076003
PSEI,2026-07-24 06:00:00,230.74586135445838
PSEI,2026-07-24 07:00:00,238.41917320957722
PSEI,2026-07-24 08:00:00,291.04123065139083
PSEI,2026-07-24 09:00:00,357.94138518906874
PSEI,2026-07-24 10:00:00,454.7062529866227
PSEI,2026-07-24 11:00:00,451.7764230555621
PSEI,2026-07-24 12:00:00,409.00958736699675
PSEI,2026-07-24 13:00:00,315.1499805474102
PSEI,2026-07-24 14:00:00,232.02577757499213
PSEI,2026-07-24 15:00:00,341.355836265024
PSEI,2026-07-24 16:00:00,346.48875172326234
PSEI,2026-07-24 17:00:00,212.53181618921593
PSEI,2026-07-24 18:00:00,239.67833806354363
PSEI,2026-07-24 19:00:00,346.19182048871556
PSEI,2026-07-24 20:00:00,284.78018639328354
PSEI,2026-07-24 21:00:00,233.19772077025615
PSEI,2026-07-24 22:00:00,224.40595528228693
PSEI,2026-07-24 23:00:00,174.72250512752723
PSEI,2026-07-25 00:00:00,109.0050426672082
PSEI,2026-07-25 01:00:00,125.08261128723602
PSEI,2026-07-25 02:00:00,174.71670731952733
PSEI,2026-07-25 03:00:00,240.84640225084635
PSEI,2026-07-25 04:00:00,252.2307133538461
PSEI,2026-07-25 05:00:00,229.6408744351211
PSEI,2026-07-25 06:00:00,246.80417210217357
SPA,2026-07-23 06:00:00,283.61816250161337
SPA,2026-07-23 07:00:00,269.5020356138675
SPA,2026-07-23 08:00:00,319.0605631208099
SPA,2026-07-23 09:00:00,349.4326743918341
SPA,2026-07-23 10:00:00,304.31535495803274
SPA,2026-07-23 11:00:00,219.08076077984668
SPA,2026-07-23 12:00:00,225.3186542361196
SPA,2026-07-23 13:00:00,195.22542274848595
SPA,2026-07-23 14:00:00,123.44754743173563
SPA,2026-07-23 15:00:00,111.09932720310847
SPA,2026-07-23 16:00:00,153.74504333205374
SPA,2026-07-23 17:00:00,189.97963744394104
SPA,2026-07-23 18:00:00,210.48573495911222
SPA,2026-07-23 19:00:00,205.77208740404237
SPA,2026-07-23 20:00:00,158.76122791758286
SPA,2026-07-23 21:00:00,153.26750424263528
SPA,2026-07-23 22:00:00,144.38390676084074
SPA,2026-07-23 23:00:00,137.93764962732197
SPA,2026-07-24 00:00:00,174.3064748022827
SPA,2026-07-24 01:00:00,198.8806374336855
SPA,2026-07-24 02:00:00,270.4750448068959
SPA,2026-07-24 03:00:00,408.1477841276549
SPA,2026-07-24 04:00:00,401.21930844355904
SPA,2026-07-24 05:00:00,319.3705097638946
SPA,2026-07-24 06:00:00,75.82623530682483
SPA,2026-07-24 07:00:00,49.86651014570986
SPA,2026-07-24 08:00:00,48.91198130243582
SPA,2026-07-24 09:00:00,32.132218433086955
SPA,2026-07-24 10:00:00,59.885199160569776
SPA,2026-07-24 11:00:00,53.54870999037829
SPA,2026-07-24 12:00:00,67.37752916260372
SPA,2026-07-24 13:00:00,89.2414101608464
SPA,2026-07-24 14:00:00,198.24578657627924
SPA,2026-07-24 15:00:00,86.94508294783527
SPA,2026-07-24 16:00:00,117.8583999085653
SPA,2026-07-24 17:00:00,104.93418953621394
SPA,2026-07-24 18:00:00,182.66852138012365
SPA,2026-07-24 19:00:00,274.2090260120752
SPA,2026-07-24 20:00:00,353.8606970617762
SPA,2026-07-24 21:00:00,356.7887884732429
SPA,2026-07-24 22:00:00,350.6952615207549
SPA,2026-07-24 23:00:00,273.02448683574477
SPA,2026-07-25 00:00:00,271.0065261687521
SPA,2026-07-25 01:00:00,175.22446384420607
SPA,2026-07-25 02:00:00,199.7342507990113
SPA,2026-07-25 03:00:00,266.71502486617453
SPA,2026-07-25 04:00:00,290.5321926775337
SPA,2026-07-25 05:00:00,312.9668081538588
SPA,2026-07-25 06:00:00,291.2940025957926
SRP,2026-07-23 06:00:00,2.022288904529633
SRP,2026-07-23 07:00:00,0.13503935232765227
SRP,2026-07-23 08:00:00,0.0
SRP,2026-07-23 09:00:00,0.14743051048633177
SRP,2026-07-23 10:00:00,0.0
SRP,2026-07-23 11:00:00,0.0
SRP,2026-07-23 12:00:00,0.0
SRP,2026-07-23 13:00:00,0.0
SRP,2026-07-23 14:00:00,0.0
SRP,2026-07-23 15:00:00,0.0
SRP,2026-07-23 16:00:00,0.0
SRP,2026-07-23 17:00:00,0.0
SRP,2026-07-23 18:00:00,5.2941523221700795
SRP,2026-07-23 19:00:00,8.95124361071177
SRP,2026-07-23 20:00:00,6.128433081705281
SRP,2026-07-23 21:00:00,6.0465676374069455
SRP,2026-07-23 22:00:00,0.5024130892692178
SRP,2026-07-23 23:00:00,26.13451192699635
SRP,2026-07-24 00:00:00,51.87366548201542
SRP,2026-07-24 01:00:00,81.43700557170651
SRP,2026-07-24 02:00:00,42.81445698297656
SRP,2026-07-24 03:00:00,86.15463845937319
SRP,2026-07-24 04:00:00,21.950700033845006
SRP,2026-07-24 05:00:00,0.45167929945342916
SRP,2026-07-24 06:00:00,3.52912660924691
SRP,2026-07-24 07:00:00,3.751638342410843
SRP,2026-07-24 08:00:00,1.4345232444006204
SRP,2026-07-24 09:00:00,2.2082908981003304
SRP,2026-07-24 10:00:00,0.5611436260180046
SRP,2026-07-24 11:00:00,0.0
SRP,2026-07-24 12:00:00,0.0
SRP,2026-07-24 13:00:00,0.0
SRP,2026-07-24 14:00:00,0.0
SRP,2026-07-24 15:00:00,0.0
SRP,2026-07-24 16:00:00,0.0
SRP,2026-07-24 17:00:00,0.07221578623672634
SRP,2026-07-24 18:00:00,1.7789477207776043
SRP,2026-07-24 19:00:00,13.983497464015624
SRP,2026-07-24 20:00:00,83.73479801330689
SRP,2026-07-24 21:00:00,6.430010021163492
SRP,2026-07-24 22:00:00,18.43942235901453
SRP,2026-07-24 23:00:00,16.52264554411931
SRP,2026-07-25 00:00:00,51.061386090429075
SRP,2026-07-25 01:00:00,12.331939411279004
SRP,2026-07-25 02:00:00,17.300409202707385
SRP,2026-07-25 03:00:00,2.2697164610452507
SRP,2026-07-25 04:00:00,1.6155363018112214
SRP,2026-07-25 05:00:00,40.07598038857313
SRP,2026-07-25 06:00:00,28.021871174333032
SWPP,2026-07-23 06:00:00,17142.133764633087
SWPP,2026-07-23 07:00:00,17330.396949558188
SWPP,2026-07-23 08:00:00,16140.046611084621
SWPP,2026-07-23 09:00:00,15664.797774612736
SWPP,2026-07-23 10:00:00,14668.41688381047
SWPP,2026-07-23 11:00:00,13931.474583554893
SWPP,2026-07-23 12:00:00,13728.758132936953
SWPP,2026-07-23 13:00:00,12426.949666406923
SWPP,2026-07-23 14:00:00,11603.613529936876
SWPP,2026-07-23 15:00:00,11352.812008271087
SWPP,2026-07-23 16:00:00,11480.537027021297
SWPP,2026-07-23 17:00:00,10286.40318052797
SWPP,2026-07-23 18:00:00,9162.721770924945
SWPP,2026-07-23 19:00:00,8424.982848633972
SWPP,2026-07-23 20:00:00,8552.401856844739
SWPP,2026-07-23 21:00:00,9709.956519697638
SWPP,2026-07-23 22:00:00,11605.420845193432
SWPP,2026-07-23 23:00:00,13136.943482664105
SWPP,2026-07-24 00:00:00,15380.464074262205
SWPP,2026-07-24 01:00:00,15641.781610067776
SWPP,2026-07-24 02:00:00,17370.086312792166
SWPP,2026-07-24 03:00:00,20017.247065701577
SWPP,2026-07-24 04:00:00,20579.30012178474
SWPP,2026-07-24 05:00:00,20655.757291648573
SWPP,2026-07-24 06:00:00,19659.33535498071
SWPP,2026-07-24 07:00:00,17519.662480391045
SWPP,2026-07-24 08:00:00,16113.088217470611
SWPP,2026-07-24 09:00:00,16140.523872248255
SWPP,2026-07-24 10:00:00,14612.985477419725
SWPP,2026-07-24 11:00:00,13347.77915284429
SWPP,2026-07-24 12:00:00,12105.801147200213
SWPP,2026-07-24 13:00:00,11284.132369143157
SWPP,2026-07-24 14:00:00,11368.849516018969
SWPP,2026-07-24 15:00:00,10369.874159117227
SWPP,2026-07-24 16:00:00,9237.242946500935
SWPP,2026-07-24 17:00:00,8603.193597627689
SWPP,2026-07-24 18:00:00,8124.497627666445
SWPP,2026-07-24 19:00:00,8418.61493277142
SWPP,2026-07-24 20:00:00,8801.030518368303
SWPP,2026-07-24 21:00:00,10110.658235388122
SWPP,2026-07-24 22:00:00,10521.197246615897
SWPP,2026-07-24 23:00:00,10962.385294924774
SWPP,2026-07-25 00:00:00,11642.78492062893
SWPP,2026-07-25 01:00:00,11914.364038915664
SWPP,2026-07-25 02:00:00,13109.46254738369
SWPP,2026-07-25 03:00:00,15956.11235562041
SWPP,2026-07-25 04:00:00,17748.396761782966
SWPP,2026-07-25 05:00:00,18122.204889004708
SWPP,2026-07-25 06:00:00,18674.794001083803
TEPC,2026-07-23 06:00:00,175.6580150408399
TEPC,2026-07-23 07:00:00,146.28800862611575
TEPC,2026-07-23 08:00:00,173.72711299487034
TEPC,2026-07-23 09:00:00,192.88310566357003
TEPC,2026-07-23 10:00:00,199.26703599374224
TEPC,2026-07-23 11:00:00,188.89508801863192
TEPC,2026-07-23 12:00:00,158.84008861969252
TEPC,2026-07-23 13:00:00,137.47592613492006
TEPC,2026-07-23 14:00:00,82.40855486218778
TEPC,2026-07-23 15:00:00,85.43477462018247
TEPC,2026-07-23 16:00:00,60.539558507037256
TEPC,2026-07-23 17:00:00,36.83828410626838
TEPC,2026-07-23 18:00:00,30.006823762230013
TEPC,2026-07-23 19:00:00,27.473694883285877
TEPC,2026-07-23 20:00:00,36.33555818848442
TEPC,2026-07-23 21:00:00,64.28275318103644
TEPC,2026-07-23 22:00:00,73.03345700714799
TEPC,2026-07-23 23:00:00,54.682630322942614
TEPC,2026-07-24 00:00:00,137.29218666326742
TEPC,2026-07-24 01:00:00,84.81639136181249
TEPC,2026-07-24 02:00:00,74.43693992266923
TEPC,2026-07-24 03:00:00,91.76843695028563
TEPC,2026-07-24 04:00:00,141.96958925602604
TEPC,2026-07-24 05:00:00,204.66522244658034
TEPC,2026-07-24 06:00:00,210.6047446467537
TEPC,2026-07-24 07:00:00,219.56181690985466
TEPC,2026-07-24 08:00:00,217.46282171703606
TEPC,2026-07-24 09:00:00,224.09684744641604
TEPC,2026-07-24 10:00:00,236.23958435516786
TEPC,2026-07-24 11:00:00,228.1350470460813
TEPC,2026-07-24 12:00:00,219.9775320992004
TEPC,2026-07-24 13:00:00,190.6656983498784
TEPC,2026-07-24 14:00:00,160.3060879866367
TEPC,2026-07-24 15:00:00,120.08515618606918
TEPC,2026-07-24 16:00:00,64.15863327789853
TEPC,2026-07-24 17:00:00,52.927448275801645
TEPC,2026-07-24 18:00:00,27.804380996640916
TEPC,2026-07-24 19:00:00,74.5653741349335
TEPC,2026-07-24 20:00:00,17.909419410519924
TEPC,2026-07-24 21:00:00,34.704012781433825
TEPC,2026-07-24 22:00:00,106.8939902379948
TEPC,2026-07-24 23:00:00,95.98328041643255
TEPC,2026-07-25 00:00:00,208.07113726275247
TEPC,2026-07-25 01:00:00,255.30466585630322
TEPC,2026-07-25 02:00:00,250.0471100300398
TEPC,2026-07-25 03:00:00,242.71213644858207
TEPC,2026-07-25 04:00:00,188.76394619879227
TEPC,2026-07-25 05:00:00,101.78617262637476
TEPC,2026-07-25 06:00:00,54.16285635616905
TVA,2026-07-23 06:00:00,0.28626801398221663
TVA,2026-07-23 07:00:00,0.1924102246992375
TVA,2026-07-23 08:00:00,0.18871637913846523
TVA,2026-07-23 09:00:00,0.0
TVA,2026-07-23 10:00:00,0.0
TVA,2026-07-23 11:00:00,0.0
TVA,2026-07-23 12:00:00,0.0
TVA,2026-07-23 13:00:00,0.0
TVA,2026-07-23 14:00:00,0.0
TVA,2026-07-23 15:00:00,0.0
TVA,2026-07-23 16:00:00,0.0
TVA,2026-07-23 17:00:00,0.0
TVA,2026-07-23 18:00:00,0.0
TVA,2026-07-23 19:00:00,0.44589118629558516
TVA,2026-07-23 20:00:00,0.36424300104917096
TVA,2026-07-23 21:00:00,0.2238575353342795
TVA,2026-07-23 22:00:00,0.24852225734796304
TVA,2026-07-23 23:00:00,0.0
TVA,2026-07-24 00:00:00,0.0
TVA,2026-07-24 01:00:00,0.23818395512851528
TVA,2026-07-24 02:00:00,0.2833671123538706
TVA,2026-07-24 03:00:00,0.0
TVA,2026-07-24 04:00:00,0.0
TVA,2026-07-24 05:00:00,0.0
TVA,2026-07-24 06:00:00,0.0
TVA,2026-07-24 07:00:00,0.0
TVA,2026-07-24 08:00:00,0.0
TVA,2026-07-24 09:00:00,0.0
TVA,2026-07-24 10:00:00,0.0
TVA,2026-07-24 11:00:00,0.0
TVA,2026-07-24 12:00:00,0.0
TVA,2026-07-24 13:00:00,0.0
TVA,2026-07-24 14:00:00,0.0
TVA,2026-07-24 15:00:00,0.0
TVA,2026-07-24 16:00:00,0.27451726258208514
TVA,2026-07-24 17:00:00,0.40884139463080815
TVA,2026-07-24 18:00:00,0.0
TVA,2026-07-24 19:00:00,0.0
TVA,2026-07-24 20:00:00,0.0
TVA,2026-07-24 21:00:00,0.0
TVA,2026-07-24 22:00:00,0.0
TVA,2026-07-24 23:00:00,0.0
TVA,2026-07-25 00:00:00,0.0
TVA,2026-07-25 01:00:00,0.0
TVA,2026-07-25 02:00:00,0.23092286596674372
TVA,2026-07-25 03:00:00,0.19152249592537862
TVA,2026-07-25 04:00:00,0.0
TVA,2026-07-25 05:00:00,0.0
TVA,2026-07-25 06:00:00,0.0
WACM,2026-07-23 06:00:00,661.1275472474579
WACM,2026-07-23 07:00:00,543.9690171526912
WACM,2026-07-23 08:00:00,601.5812725856271
WACM,2026-07-23 09:00:00,597.8872660727125
WACM,2026-07-23 10:00:00,651.8974508151335
WACM,2026-07-23 11:00:00,610.7904360749416
WACM,2026-07-23 12:00:00,614.4235751418113
WACM,2026-07-23 13:00:00,549.9754886974353
WACM,2026-07-23 14:00:00,352.97915775063547
WACM,2026-07-23 15:00:00,226.47941471104224
WACM,2026-07-23 16:00:00,250.31790889920768
WACM,2026-07-23 17:00:00,179.44799032612852
WACM,2026-07-23 18:00:00,129.08706258230148
WACM,2026-07-23 19:00:00,123.84991780908312
WACM,2026-07-23 20:00:00,164.25324831469774
WACM,2026-07-23 21:00:00,255.01389125183505
WACM,2026-07-23 22:00:00,782.5481853967871
WACM,2026-07-23 23:00:00,274.9981693666767
WACM,2026-07-24 00:00:00,293.80710458693875
WACM,2026-07-24 01:00:00,391.662216196759
WACM,2026-07-24 02:00:00,342.76956471270887
WACM,2026-07-24 03:00:00,272.70325395383264
WACM,2026-07-24 04:00:00,291.9073133407072
WACM,2026-07-24 05:00:00,269.8934067556983
WACM,2026-07-24 06:00:00,301.9100817781475
WACM,2026-07-24 07:00:00,327.55532785990073
WACM,2026-07-24 08:00:00,411.89638892164277
WACM,2026-07-24 09:00:00,480.10376719335443
WACM,2026-07-24 10:00:00,629.0253927182126
WACM,2026-07-24 11:00:00,795.6287704218597
WACM,2026-07-24 12:00:00,918.5148372804949
WACM,2026-07-24 13:00:00,944.9695491756852
WACM,2026-07-24 14:00:00,636.4640958664407
WACM,2026-07-24 15:00:00,494.3617221580233
WACM,2026-07-24 16:00:00,498.4835047088092
WACM,2026-07-24 17:00:00,450.06240136440886
WACM,2026-07-24 18:00:00,366.6363347215792
WACM,2026-07-24 19:00:00,311.27888748444735
WACM,2026-07-24 20:00:00,289.8660551379772
WACM,2026-07-24 21:00:00,351.8463087365696
WACM,2026-07-24 22:00:00,337.48565864626266
WACM,2026-07-24 23:00:00,298.06490939750466
WACM,2026-07-25 00:00:00,322.88487251598383
WACM,2026-07-25 01:00:00,237.00645096655114
WACM,2026-07-25 02:00:00,363.1452524105896
WACM,2026-07-25 03:00:00,516.311243871443
WACM,2026-07-25 04:00:00,963.3558392449445
WACM,2026-07-25 05:00:00,757.1560236526268
WACM,2026-07-25 06:00:00,929.629449626977
WALC,2026-07-23 06:00:00,207.23594320317318
WALC,2026-07-23 07:00:00,142.73648484840058
WALC,2026-07-23 08:00:00,127.22596141746247
WALC,2026-07-23 09:00:00,99.31687819196779
WALC,2026-07-23 10:00:00,78.04283464872924
WALC,2026-07-23 11:00:00,69.3978521154059
WALC,2026-07-23 12:00:00,45.07591848076772
WALC,2026-07-23 13:00:00,39.24541534755327
WALC,2026-07-23 14:00:00,17.551427282063326
WALC,2026-07-23 15:00:00,4.068256424904695
WALC,2026-07-23 16:00:00,0.0
WALC,2026-07-23 17:00:00,0.0
WALC,2026-07-23 18:00:00,0.0
WALC,2026-07-23 19:00:00,2.062509491381218
WALC,2026-07-23 20:00:00,11.49938450011238
WALC,2026-07-23 21:00:00,3.355727404224994
WALC,2026-07-23 22:00:00,6.853622731745304
WALC,2026-07-23 23:00:00,1.1311346644061948
WALC,2026-07-24 00:00:00,0.7287505022875566
WALC,2026-07-24 01:00:00,16.86090980446297
WALC,2026-07-24 02:00:00,159.07523704958783
WALC,2026-07-24 03:00:00,23.53918822061836
WALC,2026-07-24 04:00:00,72.54357878273106
WALC,2026-07-24 05:00:00,91.74553377654007
WALC,2026-07-24 06:00:00,104.76159119125245
WALC,2026-07-24 07:00:00,77.88851233585916
WALC,2026-07-24 08:00:00,103.75840069684052
WALC,2026-07-24 09:00:00,71.52361054992507
WALC,2026-07-24 10:00:00,53.94361424442675
WALC,2026-07-24 11:00:00,87.34849411965251
WALC,2026-07-24 12:00:00,98.7312856010043
WALC,2026-07-24 13:00:00,54.491344010155416
WALC,2026-07-24 14:00:00,34.41284748517537
WALC,2026-07-24 15:00:00,15.571973412899668
WALC,2026-07-24 16:00:00,0.0
WALC,2026-07-24 17:00:00,1.178950586140842
WALC,2026-07-24 18:00:00,21.45113852312771
WALC,2026-07-24 19:00:00,126.25642787910192
WALC,2026-07-24 20:00:00,92.83428472091941
WALC,2026-07-24 21:00:00,81.28950355910241
WALC,2026-07-24 22:00:00,70.41906612957897
WALC,2026-07-24 23:00:00,47.05457629725471
WALC,2026-07-25 00:00:00,54.80775568641625
WALC,2026-07-25 01:00:00,157.28959072807677
WALC,2026-07-25 02:00:00,96.84285171517723
WALC,2026-07-25 03:00:00,107.66621608537594
WALC,2026-07-25 04:00:00,147.22059697185452
WALC,2026-07-25 05:00:00,116.35018368900327
WALC,2026-07-25 06:00:00,122.36730037496253
WAUW,2026-07-23 06:00:00,27.730304535040776
WAUW,2026-07-23 07:00:00,10.144848190874741
WAUW,2026-07-23 08:00:00,9.578894406041902
WAUW,2026-07-23 09:00:00,2.4705750240038835
WAUW,2026-07-23 10:00:00,0.06582911617352058
WAUW,2026-07-23 11:00:00,0.0
WAUW,2026-07-23 12:00:00,0.6977154473607177
WAUW,2026-07-23 13:00:00,4.243361626175065
WAUW,2026-07-23 14:00:00,1.7844943390698782
WAUW,2026-07-23 15:00:00,2.074820055105102
WAUW,2026-07-23 16:00:00,28.69448848453947
WAUW,2026-07-23 17:00:00,7.18499004916766
WAUW,2026-07-23 18:00:00,5.6134775483188255
WAUW,2026-07-23 19:00:00,4.796197006198897
WAUW,2026-07-23 20:00:00,5.610098272460234
WAUW,2026-07-23 21:00:00,10.137037689105622
WAUW,2026-07-23 22:00:00,10.142826220032088
WAUW,2026-07-23 23:00:00,8.332897321184207
WAUW,2026-07-24 00:00:00,1.5299011025015425
WAUW,2026-07-24 01:00:00,17.93280867353107
WAUW,2026-07-24 02:00:00,24.85099786316649
WAUW,2026-07-24 03:00:00,10.489237571081143
WAUW,2026-07-24 04:00:00,0.0
WAUW,2026-07-24 05:00:00,0.0
WAUW,2026-07-24 06:00:00,0.0
WAUW,2026-07-24 07:00:00,4.9608296290498295
WAUW,2026-07-24 08:00:00,5.897548902925955
WAUW,2026-07-24 09:00:00,3.1995007579612578
WAUW,2026-07-24 10:00:00,4.612580770582072
WAUW,2026-07-24 11:00:00,9.839242211363855
WAUW,2026-07-24 12:00:00,11.704898343194722
WAUW,2026-07-24 13:00:00,9.731373333604683
WAUW,2026-07-24 14:00:00,4.158001402373674
WAUW,2026-07-24 15:00:00,3.6395066246566965
WAUW,2026-07-24 16:00:00,5.250019504610889
WAUW,2026-07-24 17:00:00,7.559604457968097
WAUW,2026-07-24 18:00:00,10.610587354456145
WAUW,2026-07-24 19:00:00,6.475634702135667
WAUW,2026-07-24 20:00:00,8.913262904635351
WAUW,2026-07-24 21:00:00,11.128733741031734
WAUW,2026-07-24 22:00:00,5.883538549744004
WAUW,2026-07-24 23:00:00,21.816651293327794
WAUW,2026-07-25 00:00:00,4.919209175859643
WAUW,2026-07-25 01:00:00,20.22319847169339
WAUW,2026-07-25 02:00:00,5.014829251370079
WAUW,2026-07-25 03:00:00,4.02479339493499
WAUW,2026-07-25 04:00:00,58.30929006989671
WAUW,2026-07-25 05:00:00,11.388040933374155
WAUW,2026-07-25 06:00:00,55.545070827726626
WWA,2026-07-23 06:00:00,0.0
WWA,2026-07-23 07:00:00,2.5822721358208014
WWA,2026-07-23 08:00:00,7.24517283835027
WWA,2026-07-23 09:00:00,15.464765829708014
WWA,2026-07-23 10:00:00,20.138069675824475
WWA,2026-07-23 11:00:00,24.631438009837165
WWA,2026-07-23 12:00:00,36.25190659067788
WWA,2026-07-23 13:00:00,35.072468440558126
WWA,2026-07-23 14:00:00,43.997959925507644
WWA,2026-07-23 15:00:00,28.86169098995209
WWA,2026-07-23 16:00:00,10.022128102007372
WWA,2026-07-23 17:00:00,7.461160069790971
WWA,2026-07-23 18:00:00,5.797046212280763
WWA,2026-07-23 19:00:00,5.405903634534555
WWA,2026-07-23 20:00:00,9.583612274349049
WWA,2026-07-23 21:00:00,11.707056038010723
WWA,2026-07-23 22:00:00,43.81382856201645
WWA,2026-07-23 23:00:00,34.62973064586795
WWA,2026-07-24 00:00:00,0.7130725182848281
WWA,2026-07-24 01:00:00,23.988515410858085
WWA,2026-07-24 02:00:00,9.72393674175869
WWA,2026-07-24 03:00:00,0.0
WWA,2026-07-24 04:00:00,2.843909907383111
WWA,2026-07-24 05:00:00,40.708553430646084
WWA,2026-07-24 06:00:00,101.2415346269755
WWA,2026-07-24 07:00:00,158.73707526106642
WWA,2026-07-24 08:00:00,146.0571959801605
WWA,2026-07-24 09:00:00,87.98183374311166
WWA,2026-07-24 10:00:00,158.47132742334534
WWA,2026-07-24 11:00:00,158.1126180491159
WWA,2026-07-24 12:00:00,4.981190666119275
WWA,2026-07-24 13:00:00,105.30038246030178
WWA,2026-07-24 14:00:00,140.3891971638898
WWA,2026-07-24 15:00:00,119.29621065748044
WWA,2026-07-24 16:00:00,95.28503197295146
WWA,2026-07-24 17:00:00,63.680892918068416
WWA,2026-07-24 18:00:00,82.23475601646393
