ba_code,valid_time,MW
PNM,2026-05-21 15:00:00,922.9855456123322
PNM,2026-05-21 16:00:00,795.6647304401264
PNM,2026-05-21 17:00:00,758.7703097305654
PNM,2026-05-21 18:00:00,811.8475858588131
PNM,2026-05-21 19:00:00,921.3487632709534
PNM,2026-05-21 20:00:00,1194.93389382295
PNM,2026-05-21 21:00:00,1391.8258735736033
PNM,2026-05-21 22:00:00,1507.8151681736838
PNM,2026-05-21 23:00:00,1428.1438509947025
PNM,2026-05-22 00:00:00,1419.2574999197745
PNM,2026-05-22 01:00:00,1255.4626252470214
PNM,2026-05-22 02:00:00,793.2301911916735
PNM,2026-05-22 03:00:00,1237.2581838710214
PNM,2026-05-22 04:00:00,1910.6958192818838
PNM,2026-05-22 05:00:00,1918.9932892102295
PNM,2026-05-22 06:00:00,1778.0740981333056
PNM,2026-05-22 07:00:00,1457.5061945272969
PNM,2026-05-22 08:00:00,1598.6649252432653
PNM,2026-05-22 09:00:00,1752.3853896188446
PNM,2026-05-22 10:00:00,1872.4642869798909
PNM,2026-05-22 11:00:00,1639.7526023183973
PNM,2026-05-22 12:00:00,1640.8385286906482
PNM,2026-05-22 13:00:00,1591.7423283444448
PNM,2026-05-22 14:00:00,949.3136841348057
PNM,2026-05-22 15:00:00,702.7418649897678
PNM,2026-05-22 16:00:00,460.23159800752126
PNM,2026-05-22 17:00:00,298.51987991276684
PNM,2026-05-22 18:00:00,217.6293966425983
PSCO,2026-05-20 18:00:00,3460.5567099097716
PSCO,2026-05-20 19:00:00,3382.0578068268746
PSCO,2026-05-20 20:00:00,3024.344080684691
PSCO,2026-05-20 21:00:00,2517.8074212468514
PSCO,2026-05-20 22:00:00,2422.6646744648833
PSCO,2026-05-20 23:00:00,1834.2574562209459
PSCO,2026-05-21 00:00:00,2415.2897007668107
PSCO,2026-05-21 01:00:00,2861.2432415760863
PSCO,2026-05-21 02:00:00,2311.150051932063
PSCO,2026-05-21 03:00:00,1943.4402916637232
PSCO,2026-05-21 04:00:00,1743.4635841562674
PSCO,2026-05-21 05:00:00,2465.6938119371002
PSCO,2026-05-21 06:00:00,2442.982578105653
PSCO,2026-05-21 07:00:00,2591.455216997826
PSCO,2026-05-21 08:00:00,2684.100619947217
PSCO,2026-05-21 09:00:00,2314.847534780523
PSCO,2026-05-21 10:00:00,2182.2902482114305
PSCO,2026-05-21 11:00:00,2032.9286007500548
PSCO,2026-05-21 12:00:00,1811.3222263912376
PSCO,2026-05-21 13:00:00,1610.9226676153585
PSCO,2026-05-21 14:00:00,1406.8273745280142
PSCO,2026-05-21 15:00:00,1105.7853463435517
PSCO,2026-05-21 16:00:00,1263.1705083926474
PSCO,2026-05-21 17:00:00,1572.8401864447055
PSCO,2026-05-21 18:00:00,1558.7763091693564
PSCO,2026-05-21 19:00:00,1602.986152989965
PSCO,2026-05-21 20:00:00,1629.675646384357
PSCO,2026-05-21 21:00:00,1740.3743511106813
PSCO,2026-05-21 22:00:00,2574.5597665586033
PSCO,2026-05-21 23:00:00,2915.345720349166
PSCO,2026-05-22 00:00:00,3200.013082189013
PSCO,2026-05-22 01:00:00,3046.4251387862473
PSCO,2026-05-22 02:00:00,2526.5215069086203
PSCO,2026-05-22 03:00:00,2566.7920487790207
PSCO,2026-05-22 04:00:00,2256.695377479388
PSCO,2026-05-22 05:00:00,1628.4569269327544
PSCO,2026-05-22 06:00:00,1582.1236731542288
PSCO,2026-05-22 07:00:00,2262.277125644362
PSCO,2026-05-22 08:00:00,2544.7617371953684
PSCO,2026-05-22 09:00:00,2836.3599090955763
PSCO,2026-05-22 10:00:00,2868.3465505970557
PSCO,2026-05-22 11:00:00,3358.232693216456
PSCO,2026-05-22 12:00:00,3533.214442282068
PSCO,2026-05-22 13:00:00,3687.577783354132
PSCO,2026-05-22 14:00:00,3600.9329201542973
PSCO,2026-05-22 15:00:00,3449.231849857514
PSCO,2026-05-22 16:00:00,2870.097428295758
PSCO,2026-05-22 17:00:00,2393.2700206721875
PSCO,2026-05-22 18:00:00,1943.8199474390326
PSEI,2026-05-20 18:00:00,59.88960869812666
PSEI,2026-05-20 19:00:00,90.62456919632844
PSEI,2026-05-20 20:00:00,78.50519610882368
PSEI,2026-05-20 21:00:00,109.94809369279899
PSEI,2026-05-20 22:00:00,97.89720108073766
PSEI,2026-05-20 23:00:00,98.68655257458704
PSEI,2026-05-21 00:00:00,429.1121062938908
PSEI,2026-05-21 01:00:00,498.13421028728607
PSEI,2026-05-21 02:00:00,478.8933630543795
PSEI,2026-05-21 03:00:00,276.3651716060274
PSEI,2026-05-21 04:00:00,340.7513487388274
PSEI,2026-05-21 05:00:00,364.0280012733427
PSEI,2026-05-21 06:00:00,384.6200956704291
PSEI,2026-05-21 07:00:00,399.5225959209549
PSEI,2026-05-21 08:00:00,396.367166867845
PSEI,2026-05-21 09:00:00,360.52326947757655
PSEI,2026-05-21 10:00:00,422.52642952907837
PSEI,2026-05-21 11:00:00,378.4999214946444
PSEI,2026-05-21 12:00:00,334.468197657716
PSEI,2026-05-21 13:00:00,321.151338266209
PSEI,2026-05-21 14:00:00,297.4314202873138
PSEI,2026-05-21 15:00:00,254.89971628523335
PSEI,2026-05-21 16:00:00,151.5205731171219
PSEI,2026-05-21 17:00:00,193.84983896404756
PSEI,2026-05-21 18:00:00,172.57731261131366
PSEI,2026-05-21 19:00:00,173.79777493075326
PSEI,2026-05-21 20:00:00,194.74669426720914
PSEI,2026-05-21 21:00:00,189.86121306011836
PSEI,2026-05-21 22:00:00,109.39440980423251
PSEI,2026-05-21 23:00:00,131.09949492421657
PSEI,2026-05-22 00:00:00,149.29235938525446
PSEI,2026-05-22 01:00:00,117.01244099026731
PSEI,2026-05-22 02:00:00,74.30594720621392
PSEI,2026-05-22 03:00:00,54.444343677323474
PSEI,2026-05-22 04:00:00,56.74150175826351
PSEI,2026-05-22 05:00:00,50.352042564184785
PSEI,2026-05-22 06:00:00,78.83499784792363
PSEI,2026-05-22 07:00:00,103.81221720215518
PSEI,2026-05-22 08:00:00,198.21240487415685
PSEI,2026-05-22 09:00:00,236.62633569523405
PSEI,2026-05-22 10:00:00,222.13277694607967
PSEI,2026-05-22 11:00:00,245.08913025531956
PSEI,2026-05-22 12:00:00,288.46178788444763
PSEI,2026-05-22 13:00:00,328.20198988348704
PSEI,2026-05-22 14:00:00,247.29299227154388
PSEI,2026-05-22 15:00:00,213.48174356618125
PSEI,2026-05-22 16:00:00,202.66100052713577
PSEI,2026-05-22 17:00:00,159.4104026818681
PSEI,2026-05-22 18:00:00,86.91682614605156
SPA,2026-05-20 18:00:00,86.004425172192
SPA,2026-05-20 19:00:00,88.9064108803623
SPA,2026-05-20 20:00:00,40.790345596401714
SPA,2026-05-20 21:00:00,60.393228769268035
SPA,2026-05-20 22:00:00,68.53999660297126
SPA,2026-05-20 23:00:00,88.69794593032397
SPA,2026-05-21 00:00:00,74.08595593513297
SPA,2026-05-21 01:00:00,64.96177261920418
SPA,2026-05-21 02:00:00,65.05079899879186
SPA,2026-05-21 03:00:00,51.968038195645256
SPA,2026-05-21 04:00:00,77.5836911435093
SPA,2026-05-21 05:00:00,38.884508706045516
SPA,2026-05-21 06:00:00,0.0
SPA,2026-05-21 07:00:00,4.975004593729509
SPA,2026-05-21 08:00:00,50.36915900314538
SPA,2026-05-21 09:00:00,21.12434822713067
SPA,2026-05-21 10:00:00,49.83790945395627
SPA,2026-05-21 11:00:00,32.929663658389906
SPA,2026-05-21 12:00:00,80.14592823524059
SPA,2026-05-21 13:00:00,34.65099100829076
SPA,2026-05-21 14:00:00,63.17770041972258
SPA,2026-05-21 15:00:00,30.81531619058613
SPA,2026-05-21 16:00:00,0.0
SPA,2026-05-21 17:00:00,18.18889613155838
SPA,2026-05-21 18:00:00,71.5431799346095
SPA,2026-05-21 19:00:00,0.0
SPA,2026-05-21 20:00:00,0.0
SPA,2026-05-21 21:00:00,80.19495867549561
SPA,2026-05-21 22:00:00,250.4585436672355
SPA,2026-05-21 23:00:00,401.0176954546319
SPA,2026-05-22 00:00:00,305.86746532881284
SPA,2026-05-22 01:00:00,253.19707195528093
SPA,2026-05-22 02:00:00,207.57078734001504
SPA,2026-05-22 03:00:00,38.702946770791655
SPA,2026-05-22 04:00:00,47.54923868969759
SPA,2026-05-22 05:00:00,80.3025518607755
SPA,2026-05-22 06:00:00,99.30922397701389
SPA,2026-05-22 07:00:00,199.93550856767962
SPA,2026-05-22 08:00:00,13.160815726104934
SPA,2026-05-22 09:00:00,1.0081529106627183
SPA,2026-05-22 10:00:00,0.0
SPA,2026-05-22 11:00:00,108.8088593676276
SPA,2026-05-22 12:00:00,154.71158305770538
SPA,2026-05-22 13:00:00,74.34845272447208
SPA,2026-05-22 14:00:00,76.7101463404101
SPA,2026-05-22 15:00:00,11.877125221008022
SPA,2026-05-22 16:00:00,0.0
SPA,2026-05-22 17:00:00,21.190292859174754
SPA,2026-05-22 18:00:00,29.167549635508625
SRP,2026-05-20 18:00:00,0.0
SRP,2026-05-20 19:00:00,3.1383954363103914
SRP,2026-05-20 20:00:00,4.8428090554890595
SRP,2026-05-20 21:00:00,11.579257627574048
SRP,2026-05-20 22:00:00,38.84637491663405
SRP,2026-05-20 23:00:00,59.99226951989341
SRP,2026-05-21 00:00:00,55.92594359764623
SRP,2026-05-21 01:00:00,66.13868164309052
SRP,2026-05-21 02:00:00,60.56903815621408
SRP,2026-05-21 03:00:00,61.73290064909987
SRP,2026-05-21 04:00:00,39.396094243353105
SRP,2026-05-21 05:00:00,120.06586164678875
SRP,2026-05-21 06:00:00,152.6066748927025
SRP,2026-05-21 07:00:00,152.93897827588825
SRP,2026-05-21 08:00:00,88.11809834003454
SRP,2026-05-21 09:00:00,84.96204769921013
SRP,2026-05-21 10:00:00,67.46831693278928
SRP,2026-05-21 11:00:00,35.537435048306065
SRP,2026-05-21 12:00:00,17.934995814776606
SRP,2026-05-21 13:00:00,17.73009541023845
SRP,2026-05-21 14:00:00,22.996293117392742
SRP,2026-05-21 15:00:00,10.291955157908104
SRP,2026-05-21 16:00:00,28.315716228147917
SRP,2026-05-21 17:00:00,30.89074569119824
SRP,2026-05-21 18:00:00,29.747944664291033
SRP,2026-05-21 19:00:00,32.03183096884157
SRP,2026-05-21 20:00:00,28.741918863435963
SRP,2026-05-21 21:00:00,37.78279572943669
SRP,2026-05-21 22:00:00,35.909964034753266
SRP,2026-05-21 23:00:00,12.303042991939268
SRP,2026-05-22 00:00:00,19.208313544703596
SRP,2026-05-22 01:00:00,44.39969264718042
SRP,2026-05-22 02:00:00,39.63505233581249
SRP,2026-05-22 03:00:00,86.54616144526142
SRP,2026-05-22 04:00:00,116.14168347671576
SRP,2026-05-22 05:00:00,179.96510945674694
SRP,2026-05-22 06:00:00,173.91339482847167
SRP,2026-05-22 07:00:00,171.52809557534988
SRP,2026-05-22 08:00:00,145.81403488584982
SRP,2026-05-22 09:00:00,123.75303971431363
SRP,2026-05-22 10:00:00,75.90399272244878
SRP,2026-05-22 11:00:00,45.56155859622262
SRP,2026-05-22 12:00:00,27.21408108558821
SRP,2026-05-22 13:00:00,5.95452192737893
SRP,2026-05-22 14:00:00,7.101952575041595
SRP,2026-05-22 15:00:00,2.0238567291467304
SRP,2026-05-22 16:00:00,2.1435612483270474
SRP,2026-05-22 17:00:00,4.107536399333414
SRP,2026-05-22 18:00:00,4.2598617416620135
SWPP,2026-05-20 18:00:00,5303.652493552166
SWPP,2026-05-20 19:00:00,4426.592889231373
SWPP,2026-05-20 20:00:00,4729.507317151538
SWPP,2026-05-20 21:00:00,4849.086202178544
SWPP,2026-05-20 22:00:00,5207.396812740242
SWPP,2026-05-20 23:00:00,5999.739048611479
SWPP,2026-05-21 00:00:00,7767.988750781396
SWPP,2026-05-21 01:00:00,8634.452725826237
SWPP,2026-05-21 02:00:00,9445.811785561638
SWPP,2026-05-21 03:00:00,12113.639995586678
SWPP,2026-05-21 04:00:00,12779.473309286343
SWPP,2026-05-21 05:00:00,13340.218273675586
SWPP,2026-05-21 06:00:00,11612.115642478053
SWPP,2026-05-21 07:00:00,10233.317237635669
SWPP,2026-05-21 08:00:00,9739.354832157302
SWPP,2026-05-21 09:00:00,8458.413786531079
SWPP,2026-05-21 10:00:00,7526.60045450963
SWPP,2026-05-21 11:00:00,7095.501386002652
SWPP,2026-05-21 12:00:00,7323.510468524565
SWPP,2026-05-21 13:00:00,6435.853244061327
SWPP,2026-05-21 14:00:00,6572.518704978802
SWPP,2026-05-21 15:00:00,6750.757933490088
SWPP,2026-05-21 16:00:00,7448.649226684227
SWPP,2026-05-21 17:00:00,7796.573626681021
SWPP,2026-05-21 18:00:00,8059.273282113153
SWPP,2026-05-21 19:00:00,8026.642534331089
SWPP,2026-05-21 20:00:00,8762.280825681359
SWPP,2026-05-21 21:00:00,10511.994101093334
SWPP,2026-05-21 22:00:00,13049.78244394564
SWPP,2026-05-21 23:00:00,15128.16439333012
SWPP,2026-05-22 00:00:00,17708.274918919404
SWPP,2026-05-22 01:00:00,19063.30997899367
SWPP,2026-05-22 02:00:00,19737.145661552437
SWPP,2026-05-22 03:00:00,20349.87084543365
SWPP,2026-05-22 04:00:00,18857.383300443093
SWPP,2026-05-22 05:00:00,16805.623440216536
SWPP,2026-05-22 06:00:00,16374.263783384244
SWPP,2026-05-22 07:00:00,14929.059243460051
SWPP,2026-05-22 08:00:00,14310.54754713144
SWPP,2026-05-22 09:00:00,14646.809095140952
SWPP,2026-05-22 10:00:00,13824.318323633654
SWPP,2026-05-22 11:00:00,14004.728324158894
SWPP,2026-05-22 12:00:00,11474.373490150216
SWPP,2026-05-22 13:00:00,10408.762583832699
SWPP,2026-05-22 14:00:00,9247.61738512472
SWPP,2026-05-22 15:00:00,7095.262507037296
SWPP,2026-05-22 16:00:00,5939.375512215408
SWPP,2026-05-22 17:00:00,5175.030534472697
SWPP,2026-05-22 18:00:00,5241.542565552966
TEPC,2026-05-20 18:00:00,96.82607734561584
TEPC,2026-05-20 19:00:00,91.93313091007785
TEPC,2026-05-20 20:00:00,95.65577968119213
TEPC,2026-05-20 21:00:00,169.93766788542973
TEPC,2026-05-20 22:00:00,298.2422177312858
TEPC,2026-05-20 23:00:00,273.752334872647
TEPC,2026-05-21 00:00:00,172.77228846867843
TEPC,2026-05-21 01:00:00,291.76994910412697
TEPC,2026-05-21 02:00:00,257.372443898109
TEPC,2026-05-21 03:00:00,270.0597304620437
TEPC,2026-05-21 04:00:00,281.71692831458193
TEPC,2026-05-21 05:00:00,200.74639939237795
TEPC,2026-05-21 06:00:00,246.1075069884218
TEPC,2026-05-21 07:00:00,147.8447923492647
TEPC,2026-05-21 08:00:00,181.81469124682704
TEPC,2026-05-21 09:00:00,128.2645846219664
TEPC,2026-05-21 10:00:00,128.62709557799974
TEPC,2026-05-21 11:00:00,211.74287365867596
TEPC,2026-05-21 12:00:00,230.4818392938796
TEPC,2026-05-21 13:00:00,202.30546790735823
TEPC,2026-05-21 14:00:00,114.81770263890577
TEPC,2026-05-21 15:00:00,108.74174592898267
TEPC,2026-05-21 16:00:00,78.1560358915902
TEPC,2026-05-21 17:00:00,63.84915716048667
TEPC,2026-05-21 18:00:00,85.14689405320121
TEPC,2026-05-21 19:00:00,84.51620699727243
TEPC,2026-05-21 20:00:00,173.4112253123273
TEPC,2026-05-21 21:00:00,69.39083827653057
TEPC,2026-05-21 22:00:00,222.23850461012967
TEPC,2026-05-21 23:00:00,149.44413805255866
TEPC,2026-05-22 00:00:00,162.1369997245594
TEPC,2026-05-22 01:00:00,166.5817765881801
TEPC,2026-05-22 02:00:00,222.31423283536884
TEPC,2026-05-22 03:00:00,189.6887680407818
TEPC,2026-05-22 04:00:00,303.9939001985499
TEPC,2026-05-22 05:00:00,299.8024246072599
TEPC,2026-05-22 06:00:00,291.48981032380493
TEPC,2026-05-22 07:00:00,279.29873596776554
TEPC,2026-05-22 08:00:00,274.52632264402223
TEPC,2026-05-22 09:00:00,278.47384711813675
TEPC,2026-05-22 10:00:00,278.51787700314935
TEPC,2026-05-22 11:00:00,262.0137002133019
TEPC,2026-05-22 12:00:00,218.20593001348328
TEPC,2026-05-22 13:00:00,191.49913933423522
TEPC,2026-05-22 14:00:00,167.48076570333552
TEPC,2026-05-22 15:00:00,110.66573085614988
TEPC,2026-05-22 16:00:00,110.9766497649633
TEPC,2026-05-22 17:00:00,117.70593405017935
TEPC,2026-05-22 18:00:00,86.84119347941956
TVA,2026-05-20 18:00:00,0.0
TVA,2026-05-20 19:00:00,0.0
TVA,2026-05-20 20:00:00,0.25352468915721577
TVA,2026-05-20 21:00:00,0.2373449441525334
TVA,2026-05-20 22:00:00,0.0
TVA,2026-05-20 23:00:00,18.693852588939315
TVA,2026-05-21 00:00:00,7.593444394839323
TVA,2026-05-21 01:00:00,0.4665993317341393
TVA,2026-05-21 02:00:00,0.0
TVA,2026-05-21 03:00:00,0.4500645509132242
TVA,2026-05-21 04:00:00,0.8947434426930793
TVA,2026-05-21 05:00:00,0.43484001300372344
TVA,2026-05-21 06:00:00,0.47425393273855915
TVA,2026-05-21 07:00:00,0.4817975371549297
TVA,2026-05-21 08:00:00,0.19122660358121085
TVA,2026-05-21 09:00:00,0.0
TVA,2026-05-21 10:00:00,0.0
TVA,2026-05-21 11:00:00,0.171438144031849
TVA,2026-05-21 12:00:00,0.0
TVA,2026-05-21 13:00:00,0.18569391797052026
TVA,2026-05-21 14:00:00,0.0
TVA,2026-05-21 15:00:00,0.0
TVA,2026-05-21 16:00:00,0.0
TVA,2026-05-21 17:00:00,0.0
TVA,2026-05-21 18:00:00,0.20844827348568065
TVA,2026-05-21 19:00:00,0.28556149702850414
TVA,2026-05-21 20:00:00,0.3054334630169675
TVA,2026-05-21 21:00:00,0.28844611662118885
TVA,2026-05-21 22:00:00,0.22218314464861547
TVA,2026-05-21 23:00:00,0.0
TVA,2026-05-22 00:00:00,0.0
TVA,2026-05-22 01:00:00,0.0
TVA,2026-05-22 02:00:00,0.0
TVA,2026-05-22 03:00:00,0.0
TVA,2026-05-22 04:00:00,0.0
TVA,2026-05-22 05:00:00,0.0
TVA,2026-05-22 06:00:00,0.0
TVA,2026-05-22 07:00:00,0.0
TVA,2026-05-22 08:00:00,0.3045695523030335
TVA,2026-05-22 09:00:00,0.7431105052174414
TVA,2026-05-22 10:00:00,0.8972566568145603
TVA,2026-05-22 11:00:00,6.350594760235915
TVA,2026-05-22 12:00:00,5.386251646908929
TVA,2026-05-22 13:00:00,2.9848743959931796
TVA,2026-05-22 14:00:00,0.7583974596063334
TVA,2026-05-22 15:00:00,0.7613228907490381
TVA,2026-05-22 16:00:00,1.2692615316332594
TVA,2026-05-22 17:00:00,2.0763184853464054
TVA,2026-05-22 18:00:00,1.0270563371655521
WACM,2026-05-20 18:00:00,698.7825323568964
WACM,2026-05-20 19:00:00,715.3587714140867
WACM,2026-05-20 20:00:00,635.1405526022724
WACM,2026-05-20 21:00:00,668.662270790583
WACM,2026-05-20 22:00:00,856.8966145148306
WACM,2026-05-20 23:00:00,802.8131766596742
WACM,2026-05-21 00:00:00,772.5551440655049
WACM,2026-05-21 01:00:00,522.8232289272314
WACM,2026-05-21 02:00:00,626.3796126175374
WACM,2026-05-21 03:00:00,951.5386054592453
WACM,2026-05-21 04:00:00,1023.4656087284164
WACM,2026-05-21 05:00:00,1028.744354396081
WACM,2026-05-21 06:00:00,1082.442399701886
WACM,2026-05-21 07:00:00,1080.685114818203
WACM,2026-05-21 08:00:00,1031.962495321251
WACM,2026-05-21 09:00:00,956.1767950392815
WACM,2026-05-21 10:00:00,921.9094140205501
WACM,2026-05-21 11:00:00,853.3807983263043
WACM,2026-05-21 12:00:00,736.9646831272019
WACM,2026-05-21 13:00:00,671.4559692117108
WACM,2026-05-21 14:00:00,590.810332155126
WACM,2026-05-21 15:00:00,521.3028434904506
WACM,2026-05-21 16:00:00,420.7391921401486
WACM,2026-05-21 17:00:00,434.19897130407804
WACM,2026-05-21 18:00:00,509.19563207273796
WACM,2026-05-21 19:00:00,603.8752168123617
WACM,2026-05-21 20:00:00,542.7056373078769
WACM,2026-05-21 21:00:00,737.4395854534758
WACM,2026-05-21 22:00:00,767.5558818571686
WACM,2026-05-21 23:00:00,1088.5930144681618
WACM,2026-05-22 00:00:00,1053.6982985570712
WACM,2026-05-22 01:00:00,1017.8786966785142
WACM,2026-05-22 02:00:00,1327.453958315044
WACM,2026-05-22 03:00:00,1143.4110282590955
WACM,2026-05-22 04:00:00,1216.8551141463474
WACM,2026-05-22 05:00:00,1289.618144490269
WACM,2026-05-22 06:00:00,963.3660255139017
WACM,2026-05-22 07:00:00,1125.0158066841216
WACM,2026-05-22 08:00:00,1047.0368545832207
WACM,2026-05-22 09:00:00,1145.3200447491834
WACM,2026-05-22 10:00:00,1095.4469830628552
WACM,2026-05-22 11:00:00,1146.1135715333287
WACM,2026-05-22 12:00:00,1206.463861259255
WACM,2026-05-22 13:00:00,1220.5055191452755
WACM,2026-05-22 14:00:00,1337.8330100620406
WACM,2026-05-22 15:00:00,1372.3816328945368
WACM,2026-05-22 16:00:00,1365.8329171120938
WACM,2026-05-22 17:00:00,1309.682624036324
WACM,2026-05-22 18:00:00,1211.635177756666
WALC,2026-05-20 18:00:00,18.13420710804954
WALC,2026-05-20 19:00:00,50.57147393779967
WALC,2026-05-20 20:00:00,44.50082380184661
WALC,2026-05-20 21:00:00,50.693262701254014
WALC,2026-05-20 22:00:00,32.06072321414654
WALC,2026-05-20 23:00:00,29.957469972327758
WALC,2026-05-21 00:00:00,26.531822020963435
WALC,2026-05-21 01:00:00,20.933246513876238
WALC,2026-05-21 02:00:00,7.5292693750341515
WALC,2026-05-21 03:00:00,0.16669129953496797
WALC,2026-05-21 04:00:00,0.0
WALC,2026-05-21 05:00:00,0.0
WALC,2026-05-21 06:00:00,0.0
WALC,2026-05-21 07:00:00,0.05299619433360601
WALC,2026-05-21 08:00:00,0.8286450678225651
WALC,2026-05-21 09:00:00,0.7542099707856291
WALC,2026-05-21 10:00:00,0.039422397592985624
WALC,2026-05-21 11:00:00,0.5728553199014564
WALC,2026-05-21 12:00:00,0.4118282862309973
WALC,2026-05-21 13:00:00,0.4682540371384763
WALC,2026-05-21 14:00:00,1.496497145726495
WALC,2026-05-21 15:00:00,0.5619080176012274
WALC,2026-05-21 16:00:00,0.0
WALC,2026-05-21 17:00:00,0.0
WALC,2026-05-21 18:00:00,0.0
WALC,2026-05-21 19:00:00,4.0694880130182085
WALC,2026-05-21 20:00:00,21.753194352445114
WALC,2026-05-21 21:00:00,12.959004690664864
WALC,2026-05-21 22:00:00,5.1238018948442985
WALC,2026-05-21 23:00:00,2.5061340439470263
WALC,2026-05-22 00:00:00,0.0
WALC,2026-05-22 01:00:00,0.0
WALC,2026-05-22 02:00:00,1.9675711172264536
WALC,2026-05-22 03:00:00,50.33204295623185
WALC,2026-05-22 04:00:00,136.7184392222372
WALC,2026-05-22 05:00:00,266.13464690311054
WALC,2026-05-22 06:00:00,279.1660403954091
WALC,2026-05-22 07:00:00,289.39761866274887
WALC,2026-05-22 08:00:00,290.0769304221423
WALC,2026-05-22 09:00:00,263.3727228210971
WALC,2026-05-22 10:00:00,292.35560192733476
WALC,2026-05-22 11:00:00,258.7690614185664
WALC,2026-05-22 12:00:00,173.31070564905485
WALC,2026-05-22 13:00:00,134.59662543098736
WALC,2026-05-22 14:00:00,20.970017141162195
WALC,2026-05-22 15:00:00,1.4523499455597635
WALC,2026-05-22 16:00:00,0.0
WALC,2026-05-22 17:00:00,0.0
WALC,2026-05-22 18:00:00,0.6742133309091514
WAUW,2026-05-20 18:00:00,2.680532798378907
WAUW,2026-05-20 19:00:00,9.68972761612287
WAUW,2026-05-20 20:00:00,3.001439852684988
WAUW,2026-05-20 21:00:00,6.965225798490063
WAUW,2026-05-20 22:00:00,12.23376716887988
WAUW,2026-05-20 23:00:00,9.22296312868471
WAUW,2026-05-21 00:00:00,15.06967977155991
WAUW,2026-05-21 01:00:00,16.988770990822676
WAUW,2026-05-21 02:00:00,19.527151352811902
WAUW,2026-05-21 03:00:00,27.074822454104936
WAUW,2026-05-21 04:00:00,39.480349315392886
WAUW,2026-05-21 05:00:00,38.94616503548767
WAUW,2026-05-21 06:00:00,37.099198980963585
WAUW,2026-05-21 07:00:00,45.37141518826723
WAUW,2026-05-21 08:00:00,46.67788168581105
WAUW,2026-05-21 09:00:00,50.95416165208284
WAUW,2026-05-21 10:00:00,50.31822130686202
WAUW,2026-05-21 11:00:00,46.90870324131637
WAUW,2026-05-21 12:00:00,45.48385829762025
WAUW,2026-05-21 13:00:00,33.82586246939064
WAUW,2026-05-21 14:00:00,26.602950423668048
WAUW,2026-05-21 15:00:00,17.85834176148604
WAUW,2026-05-21 16:00:00,10.3765315176848
WAUW,2026-05-21 17:00:00,6.832795634153134
WAUW,2026-05-21 18:00:00,8.533401811848192
WAUW,2026-05-21 19:00:00,9.680553630778224
WAUW,2026-05-21 20:00:00,3.6467622129122494
WAUW,2026-05-21 21:00:00,18.85904023510679
WAUW,2026-05-21 22:00:00,17.45433026240941
WAUW,2026-05-21 23:00:00,1.373856072291929
WAUW,2026-05-22 00:00:00,0.50227042306507
WAUW,2026-05-22 01:00:00,0.8131580547593628
WAUW,2026-05-22 02:00:00,47.45338715249462
WAUW,2026-05-22 03:00:00,52.48359080029585
WAUW,2026-05-22 04:00:00,19.065591716693927
WAUW,2026-05-22 05:00:00,53.3581739781333
WAUW,2026-05-22 06:00:00,52.66235151004879
WAUW,2026-05-22 07:00:00,57.2713301674687
WAUW,2026-05-22 08:00:00,54.831904283693355
WAUW,2026-05-22 09:00:00,47.14771496741818
WAUW,2026-05-22 10:00:00,22.803193477453483
WAUW,2026-05-22 11:00:00,25.62052566557138
WAUW,2026-05-22 12:00:00,47.20927022303002
WAUW,2026-05-22 13:00:00,52.46259744298553
WAUW,2026-05-22 14:00:00,59.06714193241171
WAUW,2026-05-22 15:00:00,60.15578177898664
WAUW,2026-05-22 16:00:00,59.53947309654961
WAUW,2026-05-22 17:00:00,58.96882182602938
WAUW,2026-05-22 18:00:00,56.567721495085834
WWA,2026-05-20 18:00:00,68.2159847502546
WWA,2026-05-20 19:00:00,36.224323109782766
WWA,2026-05-20 20:00:00,38.24140674350603
WWA,2026-05-20 21:00:00,27.708955772092345
WWA,2026-05-20 22:00:00,14.274286963923686
WWA,2026-05-20 23:00:00,68.99379514245626
WWA,2026-05-21 00:00:00,72.89708709199975
WWA,2026-05-21 01:00:00,90.12152898790295
WWA,2026-05-21 02:00:00,54.31880586832544
WWA,2026-05-21 03:00:00,11.775413783688833
WWA,2026-05-21 04:00:00,8.807151354506567
WWA,2026-05-21 05:00:00,7.5850942853419205
WWA,2026-05-21 06:00:00,14.02477215424755
WWA,2026-05-21 07:00:00,20.243416130348717
WWA,2026-05-21 08:00:00,110.28466704948872
WWA,2026-05-21 09:00:00,131.45034133452364
WWA,2026-05-21 10:00:00,118.82673411736612
WWA,2026-05-21 11:00:00,108.25057510549492
WWA,2026-05-21 12:00:00,121.88524258338751
WWA,2026-05-21 13:00:00,104.06652900454777
WWA,2026-05-21 14:00:00,53.9639639983498
WWA,2026-05-21 15:00:00,56.43777092114327
WWA,2026-05-21 16:00:00,71.9690434414857
WWA,2026-05-21 17:00:00,64.07324339822038
WWA,2026-05-21 18:00:00,107.48210319114659
WWA,2026-05-21 19:00:00,119.17565452017512
WWA,2026-05-21 20:00:00,29.990914392619462
WWA,2026-05-21 21:00:00,17.10601818484626
WWA,2026-05-21 22:00:00,14.62521062882432
WWA,2026-05-21 23:00:00,6.778560922556143
WWA,2026-05-22 00:00:00,8.91216592671205
WWA,2026-05-22 01:00:00,6.014179583519789
WWA,2026-05-22 02:00:00,1.795953071847801
