ba_code,valid_time,MW
PNM,2026-07-12 19:00:00,279.5208603135889
PNM,2026-07-12 20:00:00,573.3522085207458
PNM,2026-07-12 21:00:00,495.1020918845073
PNM,2026-07-12 22:00:00,748.2569528130608
PNM,2026-07-12 23:00:00,1116.5979593801253
PNM,2026-07-13 00:00:00,868.5665728670166
PNM,2026-07-13 01:00:00,623.8931715221679
PNM,2026-07-13 02:00:00,518.6051587418697
PNM,2026-07-13 03:00:00,921.6311703527894
PNM,2026-07-13 04:00:00,1336.5819749799937
PNM,2026-07-13 05:00:00,1353.8571466241042
PNM,2026-07-13 06:00:00,959.7708239113163
PNM,2026-07-13 07:00:00,732.9632979129022
PNM,2026-07-13 08:00:00,756.4273788993332
PNM,2026-07-13 09:00:00,566.7371482373425
PNM,2026-07-13 10:00:00,137.18764463567965
PNM,2026-07-13 11:00:00,17.22711105953474
PNM,2026-07-13 12:00:00,22.010327607805614
PNM,2026-07-13 13:00:00,17.11251765177745
PNM,2026-07-13 14:00:00,14.658444900485154
PNM,2026-07-13 15:00:00,3.2001718213951413
PNM,2026-07-13 16:00:00,40.783366228215115
PNM,2026-07-13 17:00:00,94.99800480355351
PNM,2026-07-13 18:00:00,169.4450749690843
PNM,2026-07-13 19:00:00,318.89483073251665
PNM,2026-07-13 20:00:00,423.47977628414975
PNM,2026-07-13 21:00:00,501.9781684509708
PNM,2026-07-13 22:00:00,592.2902868359381
PNM,2026-07-13 23:00:00,702.7888127399581
PNM,2026-07-14 00:00:00,778.3867242817499
PSCO,2026-07-12 00:00:00,1944.3950860595833
PSCO,2026-07-12 01:00:00,2355.4227515332136
PSCO,2026-07-12 02:00:00,2794.5427751966363
PSCO,2026-07-12 03:00:00,3171.0870845465424
PSCO,2026-07-12 04:00:00,3367.0614745075245
PSCO,2026-07-12 05:00:00,3252.231118520952
PSCO,2026-07-12 06:00:00,3110.1745320556893
PSCO,2026-07-12 07:00:00,3163.8824689801318
PSCO,2026-07-12 08:00:00,3106.0490192021603
PSCO,2026-07-12 09:00:00,3083.4102989988596
PSCO,2026-07-12 10:00:00,2774.9057736486607
PSCO,2026-07-12 11:00:00,2583.1530772159113
PSCO,2026-07-12 12:00:00,2360.76496841005
PSCO,2026-07-12 13:00:00,1777.123366463734
PSCO,2026-07-12 14:00:00,1305.377543612549
PSCO,2026-07-12 15:00:00,968.506097957338
PSCO,2026-07-12 16:00:00,636.872494212031
PSCO,2026-07-12 17:00:00,571.8051281233037
PSCO,2026-07-12 18:00:00,654.6615721257804
PSCO,2026-07-12 19:00:00,687.6766844964799
PSCO,2026-07-12 20:00:00,797.1559143867258
PSCO,2026-07-12 21:00:00,1031.4904113347168
PSCO,2026-07-12 22:00:00,1328.5066699904241
PSCO,2026-07-12 23:00:00,1909.734824967802
PSCO,2026-07-13 00:00:00,2335.9569460621055
PSCO,2026-07-13 01:00:00,2846.4339886585344
PSCO,2026-07-13 02:00:00,3176.867596479364
PSCO,2026-07-13 03:00:00,3450.2998380632234
PSCO,2026-07-13 04:00:00,3535.606438835095
PSCO,2026-07-13 05:00:00,3599.2741175193187
PSCO,2026-07-13 06:00:00,3499.985764642503
PSCO,2026-07-13 07:00:00,3464.9359694337463
PSCO,2026-07-13 08:00:00,3339.173924067034
PSCO,2026-07-13 09:00:00,3167.135485722997
PSCO,2026-07-13 10:00:00,3128.4935427459673
PSCO,2026-07-13 11:00:00,2965.5399074454463
PSCO,2026-07-13 12:00:00,2913.4866392995855
PSCO,2026-07-13 13:00:00,2533.267389836319
PSCO,2026-07-13 14:00:00,2182.6813989367047
PSCO,2026-07-13 15:00:00,2222.2927419322705
PSCO,2026-07-13 16:00:00,2309.742171582071
PSCO,2026-07-13 17:00:00,2266.7069507631654
PSCO,2026-07-13 18:00:00,1949.4787456016331
PSCO,2026-07-13 19:00:00,1743.3335566287778
PSCO,2026-07-13 20:00:00,2055.3327303058395
PSCO,2026-07-13 21:00:00,2174.9750764265896
PSCO,2026-07-13 22:00:00,2530.7286023680513
PSCO,2026-07-13 23:00:00,2943.491923652048
PSCO,2026-07-14 00:00:00,3258.453128167801
PSEI,2026-07-12 00:00:00,81.04375744516159
PSEI,2026-07-12 01:00:00,90.18943470451191
PSEI,2026-07-12 02:00:00,221.810119057957
PSEI,2026-07-12 03:00:00,384.51706858572845
PSEI,2026-07-12 04:00:00,508.3338789247873
PSEI,2026-07-12 05:00:00,612.6135279764386
PSEI,2026-07-12 06:00:00,636.1036909292819
PSEI,2026-07-12 07:00:00,618.5527670706149
PSEI,2026-07-12 08:00:00,582.4187909560474
PSEI,2026-07-12 09:00:00,498.25798136233277
PSEI,2026-07-12 10:00:00,292.64096953886263
PSEI,2026-07-12 11:00:00,251.94202464144405
PSEI,2026-07-12 12:00:00,265.66547001829747
PSEI,2026-07-12 13:00:00,293.0834701080993
PSEI,2026-07-12 14:00:00,237.32419462869942
PSEI,2026-07-12 15:00:00,200.93901936907082
PSEI,2026-07-12 16:00:00,219.19000897368988
PSEI,2026-07-12 17:00:00,220.2637709016007
PSEI,2026-07-12 18:00:00,234.4424009585114
PSEI,2026-07-12 19:00:00,243.9205004391988
PSEI,2026-07-12 20:00:00,259.54986773624273
PSEI,2026-07-12 21:00:00,287.0049877268833
PSEI,2026-07-12 22:00:00,254.75625463731944
PSEI,2026-07-12 23:00:00,220.0912967011695
PSEI,2026-07-13 00:00:00,206.1807850985965
PSEI,2026-07-13 01:00:00,341.094054316127
PSEI,2026-07-13 02:00:00,359.9980799849591
PSEI,2026-07-13 03:00:00,388.858213230743
PSEI,2026-07-13 04:00:00,420.4647512263885
PSEI,2026-07-13 05:00:00,414.65025096058656
PSEI,2026-07-13 06:00:00,216.69062690706454
PSEI,2026-07-13 07:00:00,256.2406682474887
PSEI,2026-07-13 08:00:00,376.1570091230152
PSEI,2026-07-13 09:00:00,330.40446273058564
PSEI,2026-07-13 10:00:00,371.3500408928684
PSEI,2026-07-13 11:00:00,372.1405789999867
PSEI,2026-07-13 12:00:00,333.3989330375121
PSEI,2026-07-13 13:00:00,300.9849347412006
PSEI,2026-07-13 14:00:00,207.49922024995524
PSEI,2026-07-13 15:00:00,205.53575228133425
PSEI,2026-07-13 16:00:00,174.52443624421008
PSEI,2026-07-13 17:00:00,196.7536271493386
PSEI,2026-07-13 18:00:00,162.28377519056886
PSEI,2026-07-13 19:00:00,164.1369281415333
PSEI,2026-07-13 20:00:00,147.7503685712739
PSEI,2026-07-13 21:00:00,119.88460318152164
PSEI,2026-07-13 22:00:00,152.41212792626834
PSEI,2026-07-13 23:00:00,205.1827043100514
PSEI,2026-07-14 00:00:00,227.57271995230656
SPA,2026-07-12 00:00:00,30.288070591729745
SPA,2026-07-12 01:00:00,5.75262608614539
SPA,2026-07-12 02:00:00,0.0
SPA,2026-07-12 03:00:00,22.006791110101005
SPA,2026-07-12 04:00:00,42.87472213823632
SPA,2026-07-12 05:00:00,141.78059811779912
SPA,2026-07-12 06:00:00,193.1720685645752
SPA,2026-07-12 07:00:00,121.90948057095032
SPA,2026-07-12 08:00:00,104.95602093470855
SPA,2026-07-12 09:00:00,114.60556311966478
SPA,2026-07-12 10:00:00,151.03531880628975
SPA,2026-07-12 11:00:00,74.22306351814277
SPA,2026-07-12 12:00:00,79.33897977624746
SPA,2026-07-12 13:00:00,23.901857965412717
SPA,2026-07-12 14:00:00,38.98612847524531
SPA,2026-07-12 15:00:00,54.315807267404814
SPA,2026-07-12 16:00:00,78.381054193676
SPA,2026-07-12 17:00:00,15.27054806610106
SPA,2026-07-12 18:00:00,29.43109990844917
SPA,2026-07-12 19:00:00,19.46108803538465
SPA,2026-07-12 20:00:00,10.98325293032086
SPA,2026-07-12 21:00:00,5.952058061266386
SPA,2026-07-12 22:00:00,44.95182655322165
SPA,2026-07-12 23:00:00,45.50890556547407
SPA,2026-07-13 00:00:00,53.410726213878355
SPA,2026-07-13 01:00:00,100.55979025971723
SPA,2026-07-13 02:00:00,206.9129371176284
SPA,2026-07-13 03:00:00,284.4502449678815
SPA,2026-07-13 04:00:00,269.00656512206683
SPA,2026-07-13 05:00:00,212.46399188097334
SPA,2026-07-13 06:00:00,147.1330416066155
SPA,2026-07-13 07:00:00,214.37784614032867
SPA,2026-07-13 08:00:00,223.36291716563395
SPA,2026-07-13 09:00:00,246.54534510036666
SPA,2026-07-13 10:00:00,208.43659002928428
SPA,2026-07-13 11:00:00,162.97217401607944
SPA,2026-07-13 12:00:00,135.61059988160488
SPA,2026-07-13 13:00:00,97.90171742331032
SPA,2026-07-13 14:00:00,25.516808564458643
SPA,2026-07-13 15:00:00,1.343210755091696
SPA,2026-07-13 16:00:00,1.8649152951996912
SPA,2026-07-13 17:00:00,17.465537630343324
SPA,2026-07-13 18:00:00,16.907888302789313
SPA,2026-07-13 19:00:00,21.3384096082594
SPA,2026-07-13 20:00:00,23.808888695337355
SPA,2026-07-13 21:00:00,34.59731145200909
SPA,2026-07-13 22:00:00,35.75469784408374
SPA,2026-07-13 23:00:00,67.96278633615667
SPA,2026-07-14 00:00:00,72.33702587112295
SRP,2026-07-12 00:00:00,4.568144379280535
SRP,2026-07-12 01:00:00,25.770559044363846
SRP,2026-07-12 02:00:00,11.80557744885808
SRP,2026-07-12 03:00:00,54.83501746797954
SRP,2026-07-12 04:00:00,49.60475878190992
SRP,2026-07-12 05:00:00,139.06519269563523
SRP,2026-07-12 06:00:00,157.73462576958207
SRP,2026-07-12 07:00:00,173.20847359756962
SRP,2026-07-12 08:00:00,157.38610426375106
SRP,2026-07-12 09:00:00,163.42209528215466
SRP,2026-07-12 10:00:00,163.1871261832383
SRP,2026-07-12 11:00:00,188.1631783338027
SRP,2026-07-12 12:00:00,185.55467495692622
SRP,2026-07-12 13:00:00,169.54171386710752
SRP,2026-07-12 14:00:00,129.70575009282712
SRP,2026-07-12 15:00:00,120.05166123017784
SRP,2026-07-12 16:00:00,76.60911690333172
SRP,2026-07-12 17:00:00,54.69400204047548
SRP,2026-07-12 18:00:00,11.651731405244668
SRP,2026-07-12 19:00:00,1.7870420057360146
SRP,2026-07-12 20:00:00,0.23892473382356366
SRP,2026-07-12 21:00:00,0.0
SRP,2026-07-12 22:00:00,0.21391339300030102
SRP,2026-07-12 23:00:00,39.06631341824298
SRP,2026-07-13 00:00:00,108.17707634119799
SRP,2026-07-13 01:00:00,95.0695846708083
SRP,2026-07-13 02:00:00,159.9497517358906
SRP,2026-07-13 03:00:00,95.29395900266223
SRP,2026-07-13 04:00:00,127.19913372895218
SRP,2026-07-13 05:00:00,120.00430666219701
SRP,2026-07-13 06:00:00,94.54479600214405
SRP,2026-07-13 07:00:00,77.03441953279946
SRP,2026-07-13 08:00:00,82.02148289720043
SRP,2026-07-13 09:00:00,16.378279333845025
SRP,2026-07-13 10:00:00,2.881118516228902
SRP,2026-07-13 11:00:00,0.037475368926005295
SRP,2026-07-13 12:00:00,0.06874138882606262
SRP,2026-07-13 13:00:00,0.0
SRP,2026-07-13 14:00:00,0.5458585948040171
SRP,2026-07-13 15:00:00,3.129294140077574
SRP,2026-07-13 16:00:00,1.47223340621966
SRP,2026-07-13 17:00:00,0.0
SRP,2026-07-13 18:00:00,0.0
SRP,2026-07-13 19:00:00,0.0
SRP,2026-07-13 20:00:00,7.874558229884168
SRP,2026-07-13 21:00:00,129.23179342721903
SRP,2026-07-13 22:00:00,130.27262342638548
SRP,2026-07-13 23:00:00,103.65908313711626
SRP,2026-07-14 00:00:00,20.288196491415484
SWPP,2026-07-12 00:00:00,6027.798545884723
SWPP,2026-07-12 01:00:00,8998.977199683633
SWPP,2026-07-12 02:00:00,9201.523944035858
SWPP,2026-07-12 03:00:00,11952.496601674777
SWPP,2026-07-12 04:00:00,13548.901511822542
SWPP,2026-07-12 05:00:00,13814.161694480437
SWPP,2026-07-12 06:00:00,12628.505511493198
SWPP,2026-07-12 07:00:00,12805.099982510148
SWPP,2026-07-12 08:00:00,12958.967710286548
SWPP,2026-07-12 09:00:00,12002.232169456407
SWPP,2026-07-12 10:00:00,10536.110600243626
SWPP,2026-07-12 11:00:00,9829.009010554271
SWPP,2026-07-12 12:00:00,7932.465969938759
SWPP,2026-07-12 13:00:00,4359.014933908207
SWPP,2026-07-12 14:00:00,2729.5313176489767
SWPP,2026-07-12 15:00:00,2355.910484398933
SWPP,2026-07-12 16:00:00,2548.0581041485143
SWPP,2026-07-12 17:00:00,3175.1991013975985
SWPP,2026-07-12 18:00:00,4295.1940885315125
SWPP,2026-07-12 19:00:00,6708.780741438988
SWPP,2026-07-12 20:00:00,7336.217638300961
SWPP,2026-07-12 21:00:00,7586.710736442667
SWPP,2026-07-12 22:00:00,8337.357089315987
SWPP,2026-07-12 23:00:00,9518.366254016852
SWPP,2026-07-13 00:00:00,10025.222118730639
SWPP,2026-07-13 01:00:00,10126.67083479045
SWPP,2026-07-13 02:00:00,9700.07694346696
SWPP,2026-07-13 03:00:00,11114.440296058552
SWPP,2026-07-13 04:00:00,11590.23529332474
SWPP,2026-07-13 05:00:00,11677.60092238246
SWPP,2026-07-13 06:00:00,11241.49756278716
SWPP,2026-07-13 07:00:00,9913.498387393709
SWPP,2026-07-13 08:00:00,9013.80440852657
SWPP,2026-07-13 09:00:00,8017.267766610325
SWPP,2026-07-13 10:00:00,7356.429520332809
SWPP,2026-07-13 11:00:00,7082.651361623173
SWPP,2026-07-13 12:00:00,6366.166853377012
SWPP,2026-07-13 13:00:00,4198.257199071743
SWPP,2026-07-13 14:00:00,2361.3744408908096
SWPP,2026-07-13 15:00:00,2392.9029283967866
SWPP,2026-07-13 16:00:00,2365.835655880423
SWPP,2026-07-13 17:00:00,3027.6098370270693
SWPP,2026-07-13 18:00:00,3712.6820932383657
SWPP,2026-07-13 19:00:00,4218.139112852505
SWPP,2026-07-13 20:00:00,4905.131966241929
SWPP,2026-07-13 21:00:00,5389.708500825574
SWPP,2026-07-13 22:00:00,5914.394286558294
SWPP,2026-07-13 23:00:00,6549.690945158439
SWPP,2026-07-14 00:00:00,8232.41566531832
TEPC,2026-07-12 00:00:00,88.15798345727531
TEPC,2026-07-12 01:00:00,158.20753656188657
TEPC,2026-07-12 02:00:00,198.91593566864375
TEPC,2026-07-12 03:00:00,220.00495433993282
TEPC,2026-07-12 04:00:00,201.74470028984916
TEPC,2026-07-12 05:00:00,206.69696165819883
TEPC,2026-07-12 06:00:00,168.95714503879734
TEPC,2026-07-12 07:00:00,203.4743340698478
TEPC,2026-07-12 08:00:00,210.07268944985128
TEPC,2026-07-12 09:00:00,137.40758836626972
TEPC,2026-07-12 10:00:00,80.48878515253543
TEPC,2026-07-12 11:00:00,28.227607790015348
TEPC,2026-07-12 12:00:00,20.292046957529735
TEPC,2026-07-12 13:00:00,13.325690062869214
TEPC,2026-07-12 14:00:00,3.3950366013630973
TEPC,2026-07-12 15:00:00,16.0588970071155
TEPC,2026-07-12 16:00:00,16.474460728587083
TEPC,2026-07-12 17:00:00,35.596019414320516
TEPC,2026-07-12 18:00:00,41.75263638766675
TEPC,2026-07-12 19:00:00,63.76025298625432
TEPC,2026-07-12 20:00:00,102.55024470162894
TEPC,2026-07-12 21:00:00,107.58466973040055
TEPC,2026-07-12 22:00:00,130.4764561579689
TEPC,2026-07-12 23:00:00,108.28064838978236
TEPC,2026-07-13 00:00:00,141.95533083860528
TEPC,2026-07-13 01:00:00,249.2641568481599
TEPC,2026-07-13 02:00:00,226.8827377830164
TEPC,2026-07-13 03:00:00,253.69522502140106
TEPC,2026-07-13 04:00:00,288.5211520783546
TEPC,2026-07-13 05:00:00,260.25300079120365
TEPC,2026-07-13 06:00:00,235.13685595362128
TEPC,2026-07-13 07:00:00,234.0671157930147
TEPC,2026-07-13 08:00:00,15.072621321629594
TEPC,2026-07-13 09:00:00,13.553081139224357
TEPC,2026-07-13 10:00:00,20.08064833370782
TEPC,2026-07-13 11:00:00,24.415507533347473
TEPC,2026-07-13 12:00:00,34.74378813651393
TEPC,2026-07-13 13:00:00,29.935591872576495
TEPC,2026-07-13 14:00:00,51.48474628514489
TEPC,2026-07-13 15:00:00,30.387064065259825
TEPC,2026-07-13 16:00:00,18.98569343760747
TEPC,2026-07-13 17:00:00,36.06127233251058
TEPC,2026-07-13 18:00:00,45.521825935935254
TEPC,2026-07-13 19:00:00,54.15902256676929
TEPC,2026-07-13 20:00:00,67.8537600352252
TEPC,2026-07-13 21:00:00,40.08652038200514
TEPC,2026-07-13 22:00:00,75.3950765074775
TEPC,2026-07-13 23:00:00,76.69967177597788
TEPC,2026-07-14 00:00:00,157.66305373894988
TVA,2026-07-12 00:00:00,0.0
TVA,2026-07-12 01:00:00,1.2129259419951761
TVA,2026-07-12 02:00:00,1.2443937999345505
TVA,2026-07-12 03:00:00,0.0
TVA,2026-07-12 04:00:00,0.0
TVA,2026-07-12 05:00:00,0.5111438339183144
TVA,2026-07-12 06:00:00,0.0
TVA,2026-07-12 07:00:00,0.1753776608380131
TVA,2026-07-12 08:00:00,0.0
TVA,2026-07-12 09:00:00,0.3838662792160993
TVA,2026-07-12 10:00:00,0.23236574508520275
TVA,2026-07-12 11:00:00,0.0
TVA,2026-07-12 12:00:00,0.0
TVA,2026-07-12 13:00:00,0.0
TVA,2026-07-12 14:00:00,0.2008768591122868
TVA,2026-07-12 15:00:00,0.4495120468404597
TVA,2026-07-12 16:00:00,0.649417493740977
TVA,2026-07-12 17:00:00,0.5556353967552964
TVA,2026-07-12 18:00:00,1.2371747582097035
TVA,2026-07-12 19:00:00,0.6354667481301423
TVA,2026-07-12 20:00:00,3.1723452613012735
TVA,2026-07-12 21:00:00,0.917981920331292
TVA,2026-07-12 22:00:00,0.318390726306794
TVA,2026-07-12 23:00:00,0.18351536750766576
TVA,2026-07-13 00:00:00,0.0
TVA,2026-07-13 01:00:00,0.0
TVA,2026-07-13 02:00:00,0.0
TVA,2026-07-13 03:00:00,0.3030545111995984
TVA,2026-07-13 04:00:00,0.8876768303436704
TVA,2026-07-13 05:00:00,1.1239976386082837
TVA,2026-07-13 06:00:00,0.886005788682876
TVA,2026-07-13 07:00:00,0.28369793462795706
TVA,2026-07-13 08:00:00,0.3421384867234774
TVA,2026-07-13 09:00:00,1.2625928087663971
TVA,2026-07-13 10:00:00,0.4129628859630657
TVA,2026-07-13 11:00:00,0.6802143606565332
TVA,2026-07-13 12:00:00,0.32037865948413047
TVA,2026-07-13 13:00:00,0.5972808138062644
TVA,2026-07-13 14:00:00,0.0
TVA,2026-07-13 15:00:00,0.22795724712611082
TVA,2026-07-13 16:00:00,0.23997503847964416
TVA,2026-07-13 17:00:00,0.2119848927319138
TVA,2026-07-13 18:00:00,0.2730784700994944
TVA,2026-07-13 19:00:00,0.0
TVA,2026-07-13 20:00:00,0.0
TVA,2026-07-13 21:00:00,0.0
TVA,2026-07-13 22:00:00,0.48954276304549527
TVA,2026-07-13 23:00:00,0.0
TVA,2026-07-14 00:00:00,0.0
WACM,2026-07-12 00:00:00,525.262821277334
WACM,2026-07-12 01:00:00,599.8303397138001
WACM,2026-07-12 02:00:00,741.9595165988461
WACM,2026-07-12 03:00:00,877.1258047156143
WACM,2026-07-12 04:00:00,1090.2085404109635
WACM,2026-07-12 05:00:00,1336.4444045270914
WACM,2026-07-12 06:00:00,1358.8514732912713
WACM,2026-07-12 07:00:00,1177.4294873594533
WACM,2026-07-12 08:00:00,916.6527621718737
WACM,2026-07-12 09:00:00,897.6264327913495
WACM,2026-07-12 10:00:00,850.7818430648483
WACM,2026-07-12 11:00:00,710.713851424408
WACM,2026-07-12 12:00:00,664.2079578614499
WACM,2026-07-12 13:00:00,536.8447146639002
WACM,2026-07-12 14:00:00,351.6625009756732
WACM,2026-07-12 15:00:00,223.2245151381317
WACM,2026-07-12 16:00:00,189.2252152705801
WACM,2026-07-12 17:00:00,262.4861050369658
WACM,2026-07-12 18:00:00,321.598334589486
WACM,2026-07-12 19:00:00,324.48835937356216
WACM,2026-07-12 20:00:00,450.0823019136216
WACM,2026-07-12 21:00:00,456.0326629293531
WACM,2026-07-12 22:00:00,654.5372723839872
WACM,2026-07-12 23:00:00,777.2446725149737
WACM,2026-07-13 00:00:00,867.6627802819216
WACM,2026-07-13 01:00:00,1122.0873583148152
WACM,2026-07-13 02:00:00,1247.0720620631978
WACM,2026-07-13 03:00:00,1408.6881177808623
WACM,2026-07-13 04:00:00,1475.0565357960177
WACM,2026-07-13 05:00:00,1479.0856879513008
WACM,2026-07-13 06:00:00,1391.0409733004233
WACM,2026-07-13 07:00:00,1430.958727726325
WACM,2026-07-13 08:00:00,1451.5614624551772
WACM,2026-07-13 09:00:00,1374.7580975794117
WACM,2026-07-13 10:00:00,1316.4313481417767
WACM,2026-07-13 11:00:00,1169.8065389889705
WACM,2026-07-13 12:00:00,974.7791668176363
WACM,2026-07-13 13:00:00,766.8082640211412
WACM,2026-07-13 14:00:00,610.4470272447186
WACM,2026-07-13 15:00:00,609.6258176071199
WACM,2026-07-13 16:00:00,677.3929513571529
WACM,2026-07-13 17:00:00,756.5187081261704
WACM,2026-07-13 18:00:00,696.727754413105
WACM,2026-07-13 19:00:00,577.0251103302113
WACM,2026-07-13 20:00:00,543.6780520147162
WACM,2026-07-13 21:00:00,543.4988348062359
WACM,2026-07-13 22:00:00,602.3433330689667
WACM,2026-07-13 23:00:00,725.6661414956774
WACM,2026-07-14 00:00:00,884.1696757323947
WALC,2026-07-12 00:00:00,85.80149001316214
WALC,2026-07-12 01:00:00,68.68123417269287
WALC,2026-07-12 02:00:00,89.29791890829016
WALC,2026-07-12 03:00:00,110.16825228135771
WALC,2026-07-12 04:00:00,172.9718863003869
WALC,2026-07-12 05:00:00,187.75353052419476
WALC,2026-07-12 06:00:00,153.46018408872825
WALC,2026-07-12 07:00:00,232.98363428256263
WALC,2026-07-12 08:00:00,274.03393669319877
WALC,2026-07-12 09:00:00,273.92469369957894
WALC,2026-07-12 10:00:00,286.91157914758764
WALC,2026-07-12 11:00:00,280.4996413478603
WALC,2026-07-12 12:00:00,293.66399999999993
WALC,2026-07-12 13:00:00,293.66399999999993
WALC,2026-07-12 14:00:00,293.66399999999993
WALC,2026-07-12 15:00:00,293.66399999999993
WALC,2026-07-12 16:00:00,293.6243770747602
WALC,2026-07-12 17:00:00,272.76743936480005
WALC,2026-07-12 18:00:00,126.30396389433517
WALC,2026-07-12 19:00:00,19.384502285728118
WALC,2026-07-12 20:00:00,6.832017860959987
WALC,2026-07-12 21:00:00,5.674729072425673
WALC,2026-07-12 22:00:00,14.207301699877059
WALC,2026-07-12 23:00:00,44.493923727025795
WALC,2026-07-13 00:00:00,75.80831294712215
WALC,2026-07-13 01:00:00,150.9300231713519
WALC,2026-07-13 02:00:00,91.88335050082877
WALC,2026-07-13 03:00:00,293.66399999999993
WALC,2026-07-13 04:00:00,293.66399999999993
WALC,2026-07-13 05:00:00,293.66399999999993
WALC,2026-07-13 06:00:00,22.595902321482324
WALC,2026-07-13 07:00:00,29.800538086718305
WALC,2026-07-13 08:00:00,57.825052746432775
WALC,2026-07-13 09:00:00,37.33603490160747
WALC,2026-07-13 10:00:00,5.400839853012071
WALC,2026-07-13 11:00:00,151.33096870817593
WALC,2026-07-13 12:00:00,184.43494939971652
WALC,2026-07-13 13:00:00,165.24911294567445
WALC,2026-07-13 14:00:00,212.0922403582618
WALC,2026-07-13 15:00:00,184.34879639394254
WALC,2026-07-13 16:00:00,156.10631376903848
WALC,2026-07-13 17:00:00,106.7845797773646
WALC,2026-07-13 18:00:00,58.24910325044501
WALC,2026-07-13 19:00:00,37.45965266394083
WALC,2026-07-13 20:00:00,26.530962070628483
WALC,2026-07-13 21:00:00,38.18822948215513
WALC,2026-07-13 22:00:00,39.90734476734387
WALC,2026-07-13 23:00:00,47.07830350345309
WALC,2026-07-14 00:00:00,56.346783995163086
WAUW,2026-07-12 00:00:00,2.3113783087582953
WAUW,2026-07-12 01:00:00,7.419169198426238
WAUW,2026-07-12 02:00:00,12.455529696652778
WAUW,2026-07-12 03:00:00,31.54611506176689
WAUW,2026-07-12 04:00:00,30.67531540696146
WAUW,2026-07-12 05:00:00,45.836139764692255
WAUW,2026-07-12 06:00:00,52.9113495943341
WAUW,2026-07-12 07:00:00,33.39021988294258
WAUW,2026-07-12 08:00:00,4.764951627405123
WAUW,2026-07-12 09:00:00,2.7577122912763845
WAUW,2026-07-12 10:00:00,1.2408856621844029
WAUW,2026-07-12 11:00:00,0.0
WAUW,2026-07-12 12:00:00,0.0
WAUW,2026-07-12 13:00:00,0.0
WAUW,2026-07-12 14:00:00,0.0
WAUW,2026-07-12 15:00:00,0.0
WAUW,2026-07-12 16:00:00,2.1160332187283246
WAUW,2026-07-12 17:00:00,3.381349085106875
WAUW,2026-07-12 18:00:00,3.1976304706685683
WAUW,2026-07-12 19:00:00,1.659556423062442
WAUW,2026-07-12 20:00:00,1.9994588470297636
WAUW,2026-07-12 21:00:00,0.647908116103921
WAUW,2026-07-12 22:00:00,2.3302303135750164
WAUW,2026-07-12 23:00:00,19.09195266745674
WAUW,2026-07-13 00:00:00,8.965803884299476
WAUW,2026-07-13 01:00:00,34.45491838433955
WAUW,2026-07-13 02:00:00,37.75772414135512
WAUW,2026-07-13 03:00:00,43.57343548667027
WAUW,2026-07-13 04:00:00,49.507496895607616
WAUW,2026-07-13 05:00:00,52.86440656918901
WAUW,2026-07-13 06:00:00,50.89348526012418
WAUW,2026-07-13 07:00:00,45.906459855343336
WAUW,2026-07-13 08:00:00,49.76562580340942
WAUW,2026-07-13 09:00:00,50.69807384381168
WAUW,2026-07-13 10:00:00,51.93407225319979
WAUW,2026-07-13 11:00:00,35.22227089388591
WAUW,2026-07-13 12:00:00,13.560116804321359
WAUW,2026-07-13 13:00:00,6.363258264772117
WAUW,2026-07-13 14:00:00,1.8921203247057725
WAUW,2026-07-13 15:00:00,5.164075106918671
WAUW,2026-07-13 16:00:00,19.457009981165793
WAUW,2026-07-13 17:00:00,34.910911060210466
WAUW,2026-07-13 18:00:00,25.697562196190287
WAUW,2026-07-13 19:00:00,8.734909237101542
WAUW,2026-07-13 20:00:00,3.709306738512606
WAUW,2026-07-13 21:00:00,3.540480519268361
WAUW,2026-07-13 22:00:00,8.122155007549969
WAUW,2026-07-13 23:00:00,14.772801414369876
WAUW,2026-07-14 00:00:00,30.502635448648288
WWA,2026-07-12 00:00:00,131.8075189019369
WWA,2026-07-12 01:00:00,110.88961453925559
WWA,2026-07-12 02:00:00,33.41211743104181
WWA,2026-07-12 03:00:00,10.01156932677429
WWA,2026-07-12 04:00:00,15.911865149583495
WWA,2026-07-12 05:00:00,28.351745045693193
WWA,2026-07-12 06:00:00,9.830527252635585
WWA,2026-07-12 07:00:00,11.682999498720518
WWA,2026-07-12 08:00:00,8.073965250218931
WWA,2026-07-12 09:00:00,11.059373582992071
WWA,2026-07-12 10:00:00,13.066869408024015
WWA,2026-07-12 11:00:00,12.01043417726779
WWA,2026-07-12 12:00:00,39.39281436990493
WWA,2026-07-12 13:00:00,65.33975730024767
WWA,2026-07-12 14:00:00,54.081846519401495
WWA,2026-07-12 15:00:00,16.79154718188265
WWA,2026-07-12 16:00:00,4.414741521006468
WWA,2026-07-12 17:00:00,2.208178878233656
WWA,2026-07-12 18:00:00,2.0389811919155134
WWA,2026-07-12 19:00:00,18.274353151948368
WWA,2026-07-12 20:00:00,31.576991889012508
WWA,2026-07-12 21:00:00,52.63406890713819
WWA,2026-07-12 22:00:00,70.65839576125968
WWA,2026-07-12 23:00:00,76.71531372439313
WWA,2026-07-13 00:00:00,68.304055855959
WWA,2026-07-13 01:00:00,53.732272322361204
WWA,2026-07-13 02:00:00,42.91751691097925
WWA,2026-07-13 03:00:00,30.426120888647194
WWA,2026-07-13 04:00:00,107.50361037994998
WWA,2026-07-13 05:00:00,67.85704440028535
