iso,valid_time,MW
Southwestern Power Admin,2026-07-17 05:00:00,277.25777923831475
Southwestern Power Admin,2026-07-17 06:00:00,227.1707195235791
Southwestern Power Admin,2026-07-17 07:00:00,134.6065470281645
Southwestern Power Admin,2026-07-17 08:00:00,111.76984136346016
Southwestern Power Admin,2026-07-17 09:00:00,153.42824516283613
Southwestern Power Admin,2026-07-17 10:00:00,100.68434794502423
Southwestern Power Admin,2026-07-17 11:00:00,125.45077031316222
Southwestern Power Admin,2026-07-17 12:00:00,150.26672650981885
Southwestern Power Admin,2026-07-17 13:00:00,133.03384489433154
Southwestern Power Admin,2026-07-17 14:00:00,95.3571399404784
Southwestern Power Admin,2026-07-17 15:00:00,75.98306228791532
Southwestern Power Admin,2026-07-17 16:00:00,84.17285438510063
Southwestern Power Admin,2026-07-17 17:00:00,100.7297975234403
Southwestern Power Admin,2026-07-17 18:00:00,164.28565112429908
Southwestern Power Admin,2026-07-17 19:00:00,191.31809789905046
Southwestern Power Admin,2026-07-17 20:00:00,231.71828292729302
Southwestern Power Admin,2026-07-17 21:00:00,147.99741601594363
Southwestern Power Admin,2026-07-17 22:00:00,196.01203314775702
Southwestern Power Admin,2026-07-17 23:00:00,210.85715562555367
Southwestern Power Admin,2026-07-18 00:00:00,315.8512591442163
Southwestern Power Admin,2026-07-18 01:00:00,298.6960284190081
Southwestern Power Admin,2026-07-18 02:00:00,280.62478887928603
Southwestern Power Admin,2026-07-18 03:00:00,251.28382271366146
Southwestern Power Admin,2026-07-18 04:00:00,144.63180038434552
Southwestern Power Admin,2026-07-18 05:00:00,171.6308321183924
Southwestern Power Admin,2026-07-18 06:00:00,230.65546872147544
Southwestern Power Admin,2026-07-18 07:00:00,251.2053290037858
Southwestern Power Admin,2026-07-18 08:00:00,258.37621378035493
Southwestern Power Admin,2026-07-18 09:00:00,277.2646265206655
Southwestern Power Admin,2026-07-18 10:00:00,198.8982925372962
Southwestern Power Admin,2026-07-18 11:00:00,127.16573829556238
Southwestern Power Admin,2026-07-18 12:00:00,145.19300441765705
Southwestern Power Admin,2026-07-18 13:00:00,122.30159168400904
Southwestern Power Admin,2026-07-18 14:00:00,171.68456755038395
Southwestern Power Admin,2026-07-18 15:00:00,113.86751865820548
Southwestern Power Admin,2026-07-18 16:00:00,72.17189930531862
Southwestern Power Admin,2026-07-18 17:00:00,40.34564753443058
Southwestern Power Admin,2026-07-18 18:00:00,29.085608666351174
Southwestern Power Admin,2026-07-18 19:00:00,51.0553578864447
Southwestern Power Admin,2026-07-18 20:00:00,43.420341948722616
Southwestern Power Admin,2026-07-18 21:00:00,37.789406358780944
Southwestern Power Admin,2026-07-18 22:00:00,47.22206003089873
Southwestern Power Admin,2026-07-18 23:00:00,70.10784265330577
Southwestern Power Admin,2026-07-19 00:00:00,89.22129623482681
TVA,2026-07-17 00:00:00,0.0
TVA,2026-07-17 01:00:00,0.0
TVA,2026-07-17 02:00:00,0.0
TVA,2026-07-17 03:00:00,0.19082567862997898
TVA,2026-07-17 04:00:00,0.0
TVA,2026-07-17 05:00:00,0.20066204541774513
TVA,2026-07-17 06:00:00,0.24343788454422413
TVA,2026-07-17 07:00:00,0.2429703848129414
TVA,2026-07-17 08:00:00,0.0
TVA,2026-07-17 09:00:00,0.0
TVA,2026-07-17 10:00:00,0.18516211399794577
TVA,2026-07-17 11:00:00,0.0
TVA,2026-07-17 12:00:00,0.0
TVA,2026-07-17 13:00:00,0.0
TVA,2026-07-17 14:00:00,0.0
TVA,2026-07-17 15:00:00,0.0
TVA,2026-07-17 16:00:00,0.0
TVA,2026-07-17 17:00:00,0.0
TVA,2026-07-17 18:00:00,0.0
TVA,2026-07-17 19:00:00,0.0
TVA,2026-07-17 20:00:00,0.2269112378831435
TVA,2026-07-17 21:00:00,0.3716670494012401
TVA,2026-07-17 22:00:00,0.2465912156835269
TVA,2026-07-17 23:00:00,0.1901725309892554
TVA,2026-07-18 00:00:00,0.30616714940645084
TVA,2026-07-18 01:00:00,1.6891403140483143
TVA,2026-07-18 02:00:00,1.2706608544063858
TVA,2026-07-18 03:00:00,1.2424787764934846
TVA,2026-07-18 04:00:00,0.9717483838777038
TVA,2026-07-18 05:00:00,0.5185349160024671
TVA,2026-07-18 06:00:00,0.0
TVA,2026-07-18 07:00:00,0.0
TVA,2026-07-18 08:00:00,0.18031428157917828
TVA,2026-07-18 09:00:00,0.6572694628845005
TVA,2026-07-18 10:00:00,1.0109356900595128
TVA,2026-07-18 11:00:00,0.997850259864704
TVA,2026-07-18 12:00:00,0.9837173556804985
TVA,2026-07-18 13:00:00,0.38571460516574524
TVA,2026-07-18 14:00:00,0.2804968567510683
TVA,2026-07-18 15:00:00,0.182649038708928
TVA,2026-07-18 16:00:00,0.340922651297358
TVA,2026-07-18 17:00:00,0.3320865196033241
TVA,2026-07-18 18:00:00,0.5458584847454595
TVA,2026-07-18 19:00:00,0.7634390598613561
TVA,2026-07-18 20:00:00,0.8044415966376413
TVA,2026-07-18 21:00:00,1.0338703765177644
TVA,2026-07-18 22:00:00,1.2982122423964653
TVA,2026-07-18 23:00:00,1.2915533431128599
TVA,2026-07-19 00:00:00,1.2686755673304315
WAPA-RM,2026-07-17 00:00:00,609.3216955898282
WAPA-RM,2026-07-17 01:00:00,809.9516850728606
WAPA-RM,2026-07-17 02:00:00,892.6141044108081
WAPA-RM,2026-07-17 03:00:00,1027.3468166294658
WAPA-RM,2026-07-17 04:00:00,1319.7593317904018
WAPA-RM,2026-07-17 05:00:00,1257.359069523403
WAPA-RM,2026-07-17 06:00:00,1199.1633609506646
WAPA-RM,2026-07-17 07:00:00,1019.1644355012704
WAPA-RM,2026-07-17 08:00:00,953.911275433871
WAPA-RM,2026-07-17 09:00:00,892.4150123839289
WAPA-RM,2026-07-17 10:00:00,692.4841416623254
WAPA-RM,2026-07-17 11:00:00,506.8480252648642
WAPA-RM,2026-07-17 12:00:00,345.9255594690282
WAPA-RM,2026-07-17 13:00:00,188.82765387728486
WAPA-RM,2026-07-17 14:00:00,40.30315681509491
WAPA-RM,2026-07-17 15:00:00,46.58884643795939
WAPA-RM,2026-07-17 16:00:00,127.28255807477456
WAPA-RM,2026-07-17 17:00:00,178.6375839335453
WAPA-RM,2026-07-17 18:00:00,175.94735951017861
WAPA-RM,2026-07-17 19:00:00,177.6206707559792
WAPA-RM,2026-07-17 20:00:00,262.1958094344581
WAPA-RM,2026-07-17 21:00:00,212.80402482493605
WAPA-RM,2026-07-17 22:00:00,278.9264822442214
WAPA-RM,2026-07-17 23:00:00,339.1234421235158
WAPA-RM,2026-07-18 00:00:00,593.1408538194648
WAPA-RM,2026-07-18 01:00:00,720.3719738164524
WAPA-RM,2026-07-18 02:00:00,880.8567531452345
WAPA-RM,2026-07-18 03:00:00,1073.756972994803
WAPA-RM,2026-07-18 04:00:00,1181.7896834188534
WAPA-RM,2026-07-18 05:00:00,1204.1667850497204
WAPA-RM,2026-07-18 06:00:00,1039.0102398435317
WAPA-RM,2026-07-18 07:00:00,911.1837747465338
WAPA-RM,2026-07-18 08:00:00,716.6968513112263
WAPA-RM,2026-07-18 09:00:00,625.9345559901336
WAPA-RM,2026-07-18 10:00:00,540.6024413441583
WAPA-RM,2026-07-18 11:00:00,434.4591997314156
WAPA-RM,2026-07-18 12:00:00,419.4310220173258
WAPA-RM,2026-07-18 13:00:00,271.94159234506714
WAPA-RM,2026-07-18 14:00:00,97.68502702315872
WAPA-RM,2026-07-18 15:00:00,95.90041298367059
WAPA-RM,2026-07-18 16:00:00,174.37295812294496
WAPA-RM,2026-07-18 17:00:00,238.4379327740452
WAPA-RM,2026-07-18 18:00:00,241.21048344572236
WAPA-RM,2026-07-18 19:00:00,269.111327591421
WAPA-RM,2026-07-18 20:00:00,293.58462019382455
WAPA-RM,2026-07-18 21:00:00,277.0270836487855
WAPA-RM,2026-07-18 22:00:00,466.06465443703166
WAPA-RM,2026-07-18 23:00:00,406.88853667808655
WAPA-RM,2026-07-19 00:00:00,520.938383055524
WAPA-UM,2026-07-17 00:00:00,5.113095132983675
WAPA-UM,2026-07-17 01:00:00,10.118175193508804
WAPA-UM,2026-07-17 02:00:00,15.473423691866833
WAPA-UM,2026-07-17 03:00:00,6.468501405949507
WAPA-UM,2026-07-17 04:00:00,32.4759140444495
WAPA-UM,2026-07-17 05:00:00,38.863909517619774
WAPA-UM,2026-07-17 06:00:00,45.28819878874649
WAPA-UM,2026-07-17 07:00:00,36.78357203664343
WAPA-UM,2026-07-17 08:00:00,51.656487620347164
WAPA-UM,2026-07-17 09:00:00,50.5164990433408
WAPA-UM,2026-07-17 10:00:00,16.405858492810715
WAPA-UM,2026-07-17 11:00:00,0.0
WAPA-UM,2026-07-17 12:00:00,0.0
WAPA-UM,2026-07-17 13:00:00,0.0
WAPA-UM,2026-07-17 14:00:00,0.0
WAPA-UM,2026-07-17 15:00:00,0.0
WAPA-UM,2026-07-17 16:00:00,2.970491478402836
WAPA-UM,2026-07-17 17:00:00,3.715013987547097
WAPA-UM,2026-07-17 18:00:00,3.1132193645180983
WAPA-UM,2026-07-17 19:00:00,2.1588120822269223
WAPA-UM,2026-07-17 20:00:00,0.8950261122795733
WAPA-UM,2026-07-17 21:00:00,3.428281154065463
WAPA-UM,2026-07-17 22:00:00,1.8373731972754266
WAPA-UM,2026-07-17 23:00:00,5.961386753121391
WAPA-UM,2026-07-18 00:00:00,24.137053349420814
WAPA-UM,2026-07-18 01:00:00,11.141671057814683
WAPA-UM,2026-07-18 02:00:00,13.606721636820817
WAPA-UM,2026-07-18 03:00:00,27.075240543572615
WAPA-UM,2026-07-18 04:00:00,29.97611108640662
WAPA-UM,2026-07-18 05:00:00,35.66642991644495
WAPA-UM,2026-07-18 06:00:00,23.833388313508326
WAPA-UM,2026-07-18 07:00:00,25.83057836892066
WAPA-UM,2026-07-18 08:00:00,21.595893763438553
WAPA-UM,2026-07-18 09:00:00,5.69740795507186
WAPA-UM,2026-07-18 10:00:00,3.3557831772000837
WAPA-UM,2026-07-18 11:00:00,0.8704531081044528
WAPA-UM,2026-07-18 12:00:00,0.29757832174807824
WAPA-UM,2026-07-18 13:00:00,0.0
WAPA-UM,2026-07-18 14:00:00,0.0
WAPA-UM,2026-07-18 15:00:00,1.7673995704463374
WAPA-UM,2026-07-18 16:00:00,2.979493491749558
WAPA-UM,2026-07-18 17:00:00,8.102382495694881
WAPA-UM,2026-07-18 18:00:00,7.385507002813412
WAPA-UM,2026-07-18 19:00:00,8.185375196285115
WAPA-UM,2026-07-18 20:00:00,7.000099374566594
WAPA-UM,2026-07-18 21:00:00,10.783681613323706
WAPA-UM,2026-07-18 22:00:00,26.039204338892393
WAPA-UM,2026-07-18 23:00:00,11.321524098771635
WAPA-UM,2026-07-19 00:00:00,14.05268912867546
SunZia (CAISO),2026-07-17 00:00:00,622.7129315640472
SunZia (CAISO),2026-07-17 01:00:00,1057.1065038170018
SunZia (CAISO),2026-07-17 02:00:00,1431.1406046687505
SunZia (CAISO),2026-07-17 03:00:00,1264.0205206063101
SunZia (CAISO),2026-07-17 04:00:00,1140.48028786222
SunZia (CAISO),2026-07-17 05:00:00,1734.800290108138
SunZia (CAISO),2026-07-17 06:00:00,1512.9868475588835
SunZia (CAISO),2026-07-17 07:00:00,704.3871485759229
SunZia (CAISO),2026-07-17 08:00:00,729.5346781329022
SunZia (CAISO),2026-07-17 09:00:00,622.3953796297436
SunZia (CAISO),2026-07-17 10:00:00,269.1794318027669
SunZia (CAISO),2026-07-17 11:00:00,475.5379529971474
SunZia (CAISO),2026-07-17 12:00:00,385.5345857413688
SunZia (CAISO),2026-07-17 13:00:00,126.24669017984782
SunZia (CAISO),2026-07-17 14:00:00,189.82900227634573
SunZia (CAISO),2026-07-17 15:00:00,420.4142704948546
SunZia (CAISO),2026-07-17 16:00:00,110.42280062996245
SunZia (CAISO),2026-07-17 17:00:00,3.515039688733445
SunZia (CAISO),2026-07-17 18:00:00,0.0
SunZia (CAISO),2026-07-17 19:00:00,369.76748110740317
SunZia (CAISO),2026-07-17 20:00:00,1649.031195441309
SunZia (CAISO),2026-07-17 21:00:00,1078.9388148291011
SunZia (CAISO),2026-07-17 22:00:00,415.01309367329685
SunZia (CAISO),2026-07-17 23:00:00,59.77787529050821
SunZia (CAISO),2026-07-18 00:00:00,1832.3946038174577
SunZia (CAISO),2026-07-18 01:00:00,2547.2684235841853
SunZia (CAISO),2026-07-18 02:00:00,1383.1461290472937
SunZia (CAISO),2026-07-18 03:00:00,643.8414322751559
SunZia (CAISO),2026-07-18 04:00:00,651.3198179562066
SunZia (CAISO),2026-07-18 05:00:00,1060.2391552937636
SunZia (CAISO),2026-07-18 06:00:00,1198.620445364647
SunZia (CAISO),2026-07-18 07:00:00,368.65037855040316
SunZia (CAISO),2026-07-18 08:00:00,626.4292191635454
SunZia (CAISO),2026-07-18 09:00:00,925.8168592552556
SunZia (CAISO),2026-07-18 10:00:00,948.9188028061435
SunZia (CAISO),2026-07-18 11:00:00,648.8404733958486
SunZia (CAISO),2026-07-18 12:00:00,450.58371664496786
SunZia (CAISO),2026-07-18 13:00:00,572.5662033534521
SunZia (CAISO),2026-07-18 14:00:00,340.94083063470725
SunZia (CAISO),2026-07-18 15:00:00,399.8328377079733
SunZia (CAISO),2026-07-18 16:00:00,287.23047131339985
SunZia (CAISO),2026-07-18 17:00:00,102.90288828457538
SunZia (CAISO),2026-07-18 18:00:00,0.0
SunZia (CAISO),2026-07-18 19:00:00,421.99448711221225
SunZia (CAISO),2026-07-18 20:00:00,1728.770682389562
SunZia (CAISO),2026-07-18 21:00:00,1549.0279414470253
SunZia (CAISO),2026-07-18 22:00:00,1918.0064079212323
SunZia (CAISO),2026-07-18 23:00:00,1682.713498017242
SunZia (CAISO),2026-07-19 00:00:00,288.2119604877047
