iso,valid_time,MW
Southwestern Power Admin,2026-05-03 21:00:00,409.47614498012337
Southwestern Power Admin,2026-05-03 22:00:00,417.1472461986349
Southwestern Power Admin,2026-05-03 23:00:00,412.41114995494604
Southwestern Power Admin,2026-05-04 00:00:00,405.6115772095748
Southwestern Power Admin,2026-05-04 01:00:00,382.5401722361975
Southwestern Power Admin,2026-05-04 02:00:00,418.992
Southwestern Power Admin,2026-05-04 03:00:00,418.992
Southwestern Power Admin,2026-05-04 04:00:00,418.992
Southwestern Power Admin,2026-05-04 05:00:00,418.992
Southwestern Power Admin,2026-05-04 06:00:00,418.992
Southwestern Power Admin,2026-05-04 07:00:00,418.992
Southwestern Power Admin,2026-05-04 08:00:00,418.992
Southwestern Power Admin,2026-05-04 09:00:00,418.992
Southwestern Power Admin,2026-05-04 10:00:00,418.992
Southwestern Power Admin,2026-05-04 11:00:00,418.9343970051226
Southwestern Power Admin,2026-05-04 12:00:00,417.9300473918703
Southwestern Power Admin,2026-05-04 13:00:00,417.17538996025684
Southwestern Power Admin,2026-05-04 14:00:00,418.992
Southwestern Power Admin,2026-05-04 15:00:00,418.992
Southwestern Power Admin,2026-05-04 16:00:00,418.9502697278643
Southwestern Power Admin,2026-05-04 17:00:00,418.9886053773947
Southwestern Power Admin,2026-05-04 18:00:00,418.48349604138554
Southwestern Power Admin,2026-05-04 19:00:00,416.0401300127728
Southwestern Power Admin,2026-05-04 20:00:00,401.464655668386
Southwestern Power Admin,2026-05-04 21:00:00,357.442502971178
Southwestern Power Admin,2026-05-04 22:00:00,299.3115561804813
Southwestern Power Admin,2026-05-04 23:00:00,80.2101476354265
Southwestern Power Admin,2026-05-05 00:00:00,253.13848289322362
Southwestern Power Admin,2026-05-05 01:00:00,400.5960481763825
Southwestern Power Admin,2026-05-05 02:00:00,394.7941476750307
Southwestern Power Admin,2026-05-05 03:00:00,386.0793199697666
Southwestern Power Admin,2026-05-05 04:00:00,416.5542815652146
Southwestern Power Admin,2026-05-05 05:00:00,418.85439872938383
Southwestern Power Admin,2026-05-05 06:00:00,414.96319690303704
Southwestern Power Admin,2026-05-05 07:00:00,400.26845166010185
Southwestern Power Admin,2026-05-05 08:00:00,141.54145665802488
Southwestern Power Admin,2026-05-05 09:00:00,364.7508213297986
Southwestern Power Admin,2026-05-05 10:00:00,418.992
Southwestern Power Admin,2026-05-05 11:00:00,418.992
Southwestern Power Admin,2026-05-05 12:00:00,418.992
Southwestern Power Admin,2026-05-05 13:00:00,418.992
Southwestern Power Admin,2026-05-05 14:00:00,418.992
Southwestern Power Admin,2026-05-05 15:00:00,418.992
Southwestern Power Admin,2026-05-05 16:00:00,418.992
Southwestern Power Admin,2026-05-05 17:00:00,418.992
Southwestern Power Admin,2026-05-05 18:00:00,418.992
TVA,2026-05-03 18:00:00,0.0
TVA,2026-05-03 19:00:00,0.45603873511040455
TVA,2026-05-03 20:00:00,0.6725188022664327
TVA,2026-05-03 21:00:00,1.1847105024903517
TVA,2026-05-03 22:00:00,1.6379027691665606
TVA,2026-05-03 23:00:00,1.6250570448614088
TVA,2026-05-04 00:00:00,3.088131252101599
TVA,2026-05-04 01:00:00,9.016939553331927
TVA,2026-05-04 02:00:00,15.706644407043727
TVA,2026-05-04 03:00:00,18.067946631786384
TVA,2026-05-04 04:00:00,20.05018320730598
TVA,2026-05-04 05:00:00,19.303034079925485
TVA,2026-05-04 06:00:00,21.3698389717093
TVA,2026-05-04 07:00:00,21.289593788904366
TVA,2026-05-04 08:00:00,22.00239889849968
TVA,2026-05-04 09:00:00,22.105432140823385
TVA,2026-05-04 10:00:00,22.352949568756472
TVA,2026-05-04 11:00:00,21.932058028234593
TVA,2026-05-04 12:00:00,21.33253322680187
TVA,2026-05-04 13:00:00,20.052882093405692
TVA,2026-05-04 14:00:00,18.017662212046915
TVA,2026-05-04 15:00:00,9.275560886170169
TVA,2026-05-04 16:00:00,3.5475727963243515
TVA,2026-05-04 17:00:00,2.7238255345032156
TVA,2026-05-04 18:00:00,3.8355428762769415
TVA,2026-05-04 19:00:00,5.094077918838844
TVA,2026-05-04 20:00:00,8.081226258604296
TVA,2026-05-04 21:00:00,9.71913284410493
TVA,2026-05-04 22:00:00,10.538101142035881
TVA,2026-05-04 23:00:00,12.786495963051708
TVA,2026-05-05 00:00:00,20.201196061006534
TVA,2026-05-05 01:00:00,20.75167095491976
TVA,2026-05-05 02:00:00,21.837388522915113
TVA,2026-05-05 03:00:00,22.204460243490598
TVA,2026-05-05 04:00:00,22.50832215937732
TVA,2026-05-05 05:00:00,22.68
TVA,2026-05-05 06:00:00,22.68
TVA,2026-05-05 07:00:00,22.16650054505335
TVA,2026-05-05 08:00:00,21.06614720352504
TVA,2026-05-05 09:00:00,22.116754571845338
TVA,2026-05-05 10:00:00,21.647372752697553
TVA,2026-05-05 11:00:00,21.364528522647454
TVA,2026-05-05 12:00:00,20.165520630938587
TVA,2026-05-05 13:00:00,16.02650391344983
TVA,2026-05-05 14:00:00,12.389625006021555
TVA,2026-05-05 15:00:00,15.443476902429783
TVA,2026-05-05 16:00:00,20.45654261036598
TVA,2026-05-05 17:00:00,19.98189710419115
TVA,2026-05-05 18:00:00,21.76813417470652
WAPA-RM,2026-05-03 18:00:00,238.77815443905934
WAPA-RM,2026-05-03 19:00:00,278.07506059760647
WAPA-RM,2026-05-03 20:00:00,569.2066037768202
WAPA-RM,2026-05-03 21:00:00,657.5197907781297
WAPA-RM,2026-05-03 22:00:00,759.9128479953416
WAPA-RM,2026-05-03 23:00:00,931.0927818258219
WAPA-RM,2026-05-04 00:00:00,893.1600623592584
WAPA-RM,2026-05-04 01:00:00,691.35960290025
WAPA-RM,2026-05-04 02:00:00,400.0789064032327
WAPA-RM,2026-05-04 03:00:00,456.9261385561762
WAPA-RM,2026-05-04 04:00:00,453.28568024518705
WAPA-RM,2026-05-04 05:00:00,436.73088591701617
WAPA-RM,2026-05-04 06:00:00,576.0014405602276
WAPA-RM,2026-05-04 07:00:00,497.6571689961196
WAPA-RM,2026-05-04 08:00:00,478.7911966681568
WAPA-RM,2026-05-04 09:00:00,443.57403875750686
WAPA-RM,2026-05-04 10:00:00,524.0958981070384
WAPA-RM,2026-05-04 11:00:00,855.7514930462427
WAPA-RM,2026-05-04 12:00:00,1206.0731591747876
WAPA-RM,2026-05-04 13:00:00,1313.4463397923553
WAPA-RM,2026-05-04 14:00:00,1328.183035541957
WAPA-RM,2026-05-04 15:00:00,1282.4306450871047
WAPA-RM,2026-05-04 16:00:00,1268.6397081608438
WAPA-RM,2026-05-04 17:00:00,1114.8357813086295
WAPA-RM,2026-05-04 18:00:00,1063.1401846891663
WAPA-RM,2026-05-04 19:00:00,1011.9882340326542
WAPA-RM,2026-05-04 20:00:00,1086.3185308529205
WAPA-RM,2026-05-04 21:00:00,1149.6383019537777
WAPA-RM,2026-05-04 22:00:00,1291.5711269834335
WAPA-RM,2026-05-04 23:00:00,788.2804601278007
WAPA-RM,2026-05-05 00:00:00,969.8296796786999
WAPA-RM,2026-05-05 01:00:00,924.475194002139
WAPA-RM,2026-05-05 02:00:00,745.2247175161757
WAPA-RM,2026-05-05 03:00:00,842.8392501375889
WAPA-RM,2026-05-05 04:00:00,976.1628898604281
WAPA-RM,2026-05-05 05:00:00,987.5778779614724
WAPA-RM,2026-05-05 06:00:00,921.4717535678515
WAPA-RM,2026-05-05 07:00:00,801.541921181727
WAPA-RM,2026-05-05 08:00:00,671.6784398520646
WAPA-RM,2026-05-05 09:00:00,522.0588345424406
WAPA-RM,2026-05-05 10:00:00,405.6742216112641
WAPA-RM,2026-05-05 11:00:00,328.2475171615873
WAPA-RM,2026-05-05 12:00:00,210.56666177272083
WAPA-RM,2026-05-05 13:00:00,207.73969504923494
WAPA-RM,2026-05-05 14:00:00,221.67296870935465
WAPA-RM,2026-05-05 15:00:00,236.02687018487984
WAPA-RM,2026-05-05 16:00:00,324.60532294374235
WAPA-RM,2026-05-05 17:00:00,358.25435856335264
WAPA-RM,2026-05-05 18:00:00,534.2323709432455
WAPA-UM,2026-05-03 18:00:00,1.6042559478692453
WAPA-UM,2026-05-03 19:00:00,5.159343794664908
WAPA-UM,2026-05-03 20:00:00,13.154323234909214
WAPA-UM,2026-05-03 21:00:00,4.349158527437824
WAPA-UM,2026-05-03 22:00:00,47.42044672208484
WAPA-UM,2026-05-03 23:00:00,49.06466537260176
WAPA-UM,2026-05-04 00:00:00,59.274977987174445
WAPA-UM,2026-05-04 01:00:00,29.91810728422557
WAPA-UM,2026-05-04 02:00:00,4.314151715677227
WAPA-UM,2026-05-04 03:00:00,1.5214599967967748
WAPA-UM,2026-05-04 04:00:00,0.6810820957649005
WAPA-UM,2026-05-04 05:00:00,0.0
WAPA-UM,2026-05-04 06:00:00,0.060316374257547004
WAPA-UM,2026-05-04 07:00:00,1.13145526057134
WAPA-UM,2026-05-04 08:00:00,0.8787000964868765
WAPA-UM,2026-05-04 09:00:00,1.334996850850614
WAPA-UM,2026-05-04 10:00:00,7.7998064257959525
WAPA-UM,2026-05-04 11:00:00,18.614296551691513
WAPA-UM,2026-05-04 12:00:00,51.076068009186955
WAPA-UM,2026-05-04 13:00:00,56.52966861399802
WAPA-UM,2026-05-04 14:00:00,54.27159369215808
WAPA-UM,2026-05-04 15:00:00,58.13684049583172
WAPA-UM,2026-05-04 16:00:00,50.373685760055025
WAPA-UM,2026-05-04 17:00:00,33.54801186461532
WAPA-UM,2026-05-04 18:00:00,48.128315368394574
WAPA-UM,2026-05-04 19:00:00,52.90861826090647
WAPA-UM,2026-05-04 20:00:00,62.006262688717726
WAPA-UM,2026-05-04 21:00:00,46.72565871387158
WAPA-UM,2026-05-04 22:00:00,48.093333760440956
WAPA-UM,2026-05-04 23:00:00,5.222373064113014
WAPA-UM,2026-05-05 00:00:00,19.325397631493345
WAPA-UM,2026-05-05 01:00:00,6.139820682389907
WAPA-UM,2026-05-05 02:00:00,2.960881074617878
WAPA-UM,2026-05-05 03:00:00,30.731639433675518
WAPA-UM,2026-05-05 04:00:00,36.910777748903776
WAPA-UM,2026-05-05 05:00:00,23.47012511500145
WAPA-UM,2026-05-05 06:00:00,23.816688527766786
WAPA-UM,2026-05-05 07:00:00,13.349493899356938
WAPA-UM,2026-05-05 08:00:00,9.196377903204656
WAPA-UM,2026-05-05 09:00:00,4.745173915894155
WAPA-UM,2026-05-05 10:00:00,2.8988116244847197
WAPA-UM,2026-05-05 11:00:00,1.3583685783897101
WAPA-UM,2026-05-05 12:00:00,0.4574432810684437
WAPA-UM,2026-05-05 13:00:00,1.0682640885134933
WAPA-UM,2026-05-05 14:00:00,0.7593390864914433
WAPA-UM,2026-05-05 15:00:00,0.2766710334730598
WAPA-UM,2026-05-05 16:00:00,7.826347759968181
WAPA-UM,2026-05-05 17:00:00,4.017542802309296
WAPA-UM,2026-05-05 18:00:00,3.7154857131554544
