ba_code,valid_time,MW
PNM,2026-06-03 10:00:00,197.32877359761358
PNM,2026-06-03 11:00:00,81.27247143703512
PNM,2026-06-03 12:00:00,25.227297947773444
PNM,2026-06-03 13:00:00,19.438244971444938
PNM,2026-06-03 14:00:00,11.51339607221773
PNM,2026-06-03 15:00:00,18.756043967401457
PNM,2026-06-03 16:00:00,30.340705428387643
PNM,2026-06-03 17:00:00,106.22195643429065
PNM,2026-06-03 18:00:00,284.0490102576885
PNM,2026-06-03 19:00:00,282.8267719864238
PNM,2026-06-03 20:00:00,425.12269617618915
PNM,2026-06-03 21:00:00,584.3076539518212
PNM,2026-06-03 22:00:00,684.5573230286457
PNM,2026-06-03 23:00:00,814.9957652893446
PNM,2026-06-04 00:00:00,1123.0176523434463
PNM,2026-06-04 01:00:00,1357.4473590558123
PNM,2026-06-04 02:00:00,1182.5185445487027
PNM,2026-06-04 03:00:00,987.7326310003614
PNM,2026-06-04 04:00:00,1371.542124046038
PNM,2026-06-04 05:00:00,559.7373628723734
PNM,2026-06-04 06:00:00,734.3993030375343
PNM,2026-06-04 07:00:00,725.6311906808595
PNM,2026-06-04 08:00:00,487.90416251771893
PNM,2026-06-04 09:00:00,735.834978489895
PNM,2026-06-04 10:00:00,516.2700480067026
PNM,2026-06-04 11:00:00,265.32746785308393
PNM,2026-06-04 12:00:00,552.37226524811
PSCO,2026-06-02 12:00:00,2146.885650085147
PSCO,2026-06-02 13:00:00,2117.6315069454126
PSCO,2026-06-02 14:00:00,2513.4061583761736
PSCO,2026-06-02 15:00:00,2380.3890045205558
PSCO,2026-06-02 16:00:00,2469.7650160319436
PSCO,2026-06-02 17:00:00,2522.700780051192
PSCO,2026-06-02 18:00:00,2418.2469811105643
PSCO,2026-06-02 19:00:00,2498.7622548949935
PSCO,2026-06-02 20:00:00,2607.040753168833
PSCO,2026-06-02 21:00:00,2895.3710988379707
PSCO,2026-06-02 22:00:00,2839.0158648925417
PSCO,2026-06-02 23:00:00,3107.297078698696
PSCO,2026-06-03 00:00:00,2065.254866733118
PSCO,2026-06-03 01:00:00,2020.2239754413354
PSCO,2026-06-03 02:00:00,1717.089771588677
PSCO,2026-06-03 03:00:00,2443.1680126612646
PSCO,2026-06-03 04:00:00,2881.0170203892035
PSCO,2026-06-03 05:00:00,3481.331313114596
PSCO,2026-06-03 06:00:00,3562.7322752839586
PSCO,2026-06-03 07:00:00,3295.5722719519677
PSCO,2026-06-03 08:00:00,3112.5527343471367
PSCO,2026-06-03 09:00:00,3117.085440227462
PSCO,2026-06-03 10:00:00,2718.8087653420944
PSCO,2026-06-03 11:00:00,2615.303764321197
PSCO,2026-06-03 12:00:00,2319.0136757358027
PSCO,2026-06-03 13:00:00,1976.6078805798904
PSCO,2026-06-03 14:00:00,2116.9103994172233
PSCO,2026-06-03 15:00:00,2159.160965579342
PSCO,2026-06-03 16:00:00,2067.9363850272416
PSCO,2026-06-03 17:00:00,2034.4030629877916
PSCO,2026-06-03 18:00:00,1899.8005779133064
PSCO,2026-06-03 19:00:00,2004.22662385641
PSCO,2026-06-03 20:00:00,2150.058306331019
PSCO,2026-06-03 21:00:00,2623.958422728537
PSCO,2026-06-03 22:00:00,2652.9178606633695
PSCO,2026-06-03 23:00:00,2967.55583215187
PSCO,2026-06-04 00:00:00,2448.373612029036
PSCO,2026-06-04 01:00:00,1906.234188887176
PSCO,2026-06-04 02:00:00,2244.648422823903
PSCO,2026-06-04 03:00:00,1876.8357823943538
PSCO,2026-06-04 04:00:00,2063.9639343556996
PSCO,2026-06-04 05:00:00,2573.458289967348
PSCO,2026-06-04 06:00:00,3072.0972957288395
PSCO,2026-06-04 07:00:00,2969.796425669761
PSCO,2026-06-04 08:00:00,3017.8278991993925
PSCO,2026-06-04 09:00:00,2863.39001254591
PSCO,2026-06-04 10:00:00,2739.343347857238
PSCO,2026-06-04 11:00:00,2262.0442846692035
PSCO,2026-06-04 12:00:00,2084.153749835917
PSEI,2026-06-02 12:00:00,162.0079096999164
PSEI,2026-06-02 13:00:00,114.36557996449832
PSEI,2026-06-02 14:00:00,90.22864314381894
PSEI,2026-06-02 15:00:00,93.56056266893616
PSEI,2026-06-02 16:00:00,50.02397165247679
PSEI,2026-06-02 17:00:00,32.0986686389257
PSEI,2026-06-02 18:00:00,24.4293999567342
PSEI,2026-06-02 19:00:00,36.29077427653631
PSEI,2026-06-02 20:00:00,29.91010285818932
PSEI,2026-06-02 21:00:00,14.205990518793747
PSEI,2026-06-02 22:00:00,7.8289276872892986
PSEI,2026-06-02 23:00:00,5.3583533645143495
PSEI,2026-06-03 00:00:00,6.4822929609417415
PSEI,2026-06-03 01:00:00,148.9142086268619
PSEI,2026-06-03 02:00:00,223.2567883651705
PSEI,2026-06-03 03:00:00,212.61331192828717
PSEI,2026-06-03 04:00:00,169.9383367833581
PSEI,2026-06-03 05:00:00,172.82612750627302
PSEI,2026-06-03 06:00:00,246.20717713425358
PSEI,2026-06-03 07:00:00,318.4424737821366
PSEI,2026-06-03 08:00:00,351.4812510506628
PSEI,2026-06-03 09:00:00,117.88233603529993
PSEI,2026-06-03 10:00:00,132.97889500957336
PSEI,2026-06-03 11:00:00,132.20941700828098
PSEI,2026-06-03 12:00:00,252.69923473627676
PSEI,2026-06-03 13:00:00,197.38785853698394
PSEI,2026-06-03 14:00:00,190.76065210254885
PSEI,2026-06-03 15:00:00,132.84506565480422
PSEI,2026-06-03 16:00:00,78.78086373961492
PSEI,2026-06-03 17:00:00,55.90085624833376
PSEI,2026-06-03 18:00:00,60.38712790065316
PSEI,2026-06-03 19:00:00,109.57032145375841
PSEI,2026-06-03 20:00:00,135.44687642288562
PSEI,2026-06-03 21:00:00,253.8345741031788
PSEI,2026-06-03 22:00:00,325.13945767216785
PSEI,2026-06-03 23:00:00,317.1203651820264
PSEI,2026-06-04 00:00:00,378.6320237049885
PSEI,2026-06-04 01:00:00,370.0843438151681
PSEI,2026-06-04 02:00:00,382.0393060869145
PSEI,2026-06-04 03:00:00,426.6518569309551
PSEI,2026-06-04 04:00:00,468.2601350917185
PSEI,2026-06-04 05:00:00,499.0630509442852
PSEI,2026-06-04 06:00:00,450.2459684295611
PSEI,2026-06-04 07:00:00,416.2587989562676
PSEI,2026-06-04 08:00:00,444.9448242056643
PSEI,2026-06-04 09:00:00,360.14186077554194
PSEI,2026-06-04 10:00:00,376.6811364165513
PSEI,2026-06-04 11:00:00,371.0383139535763
PSEI,2026-06-04 12:00:00,350.18629295731836
SPA,2026-06-02 12:00:00,121.38077941438581
SPA,2026-06-02 13:00:00,163.79967885299223
SPA,2026-06-02 14:00:00,225.5564397369162
SPA,2026-06-02 15:00:00,16.833240749242595
SPA,2026-06-02 16:00:00,249.031784652614
SPA,2026-06-02 17:00:00,7.58788581340812
SPA,2026-06-02 18:00:00,59.70619931494129
SPA,2026-06-02 19:00:00,147.04775252129335
SPA,2026-06-02 20:00:00,0.0
SPA,2026-06-02 21:00:00,0.0
SPA,2026-06-02 22:00:00,0.350248664527183
SPA,2026-06-02 23:00:00,0.0
SPA,2026-06-03 00:00:00,1.970893151696836
SPA,2026-06-03 01:00:00,0.058865727881928696
SPA,2026-06-03 02:00:00,0.0
SPA,2026-06-03 03:00:00,0.0
SPA,2026-06-03 04:00:00,18.527137118642734
SPA,2026-06-03 05:00:00,228.37600270408552
SPA,2026-06-03 06:00:00,175.26951390378852
SPA,2026-06-03 07:00:00,294.62383306727173
SPA,2026-06-03 08:00:00,361.464886136402
SPA,2026-06-03 09:00:00,367.1043553123759
SPA,2026-06-03 10:00:00,355.82532466444997
SPA,2026-06-03 11:00:00,340.3765680708364
SPA,2026-06-03 12:00:00,333.600786702678
SPA,2026-06-03 13:00:00,294.59979186297204
SPA,2026-06-03 14:00:00,359.6401278557061
SPA,2026-06-03 15:00:00,196.56629655180097
SPA,2026-06-03 16:00:00,119.52547676873948
SPA,2026-06-03 17:00:00,75.56071497368791
SPA,2026-06-03 18:00:00,15.988133306701519
SPA,2026-06-03 19:00:00,287.60966294413316
SPA,2026-06-03 20:00:00,259.23671668547604
SPA,2026-06-03 21:00:00,88.01627235374227
SPA,2026-06-03 22:00:00,417.8846924981432
SPA,2026-06-03 23:00:00,345.89239528077144
SPA,2026-06-04 00:00:00,113.3111813191209
SPA,2026-06-04 01:00:00,93.10506786657727
SPA,2026-06-04 02:00:00,160.82071846370982
SPA,2026-06-04 03:00:00,140.1746347752109
SPA,2026-06-04 04:00:00,183.8765005124315
SPA,2026-06-04 05:00:00,96.65271949718102
SPA,2026-06-04 06:00:00,3.2668327509135433
SPA,2026-06-04 07:00:00,18.899052703033494
SPA,2026-06-04 08:00:00,0.0
SPA,2026-06-04 09:00:00,0.0
SPA,2026-06-04 10:00:00,70.0612855408365
SPA,2026-06-04 11:00:00,79.61419233590603
SPA,2026-06-04 12:00:00,166.68098267946655
SRP,2026-06-02 12:00:00,24.24660915575321
SRP,2026-06-02 13:00:00,7.516609260325822
SRP,2026-06-02 14:00:00,0.03483833427662341
SRP,2026-06-02 15:00:00,0.0
SRP,2026-06-02 16:00:00,0.0
SRP,2026-06-02 17:00:00,0.0
SRP,2026-06-02 18:00:00,0.43109972920504186
SRP,2026-06-02 19:00:00,16.720325927394917
SRP,2026-06-02 20:00:00,56.48338162199539
SRP,2026-06-02 21:00:00,29.098346600693972
SRP,2026-06-02 22:00:00,62.28508212480659
SRP,2026-06-02 23:00:00,53.91645127463785
SRP,2026-06-03 00:00:00,66.20449626293149
SRP,2026-06-03 01:00:00,55.01793654768781
SRP,2026-06-03 02:00:00,21.691798133774533
SRP,2026-06-03 03:00:00,33.933519703745276
SRP,2026-06-03 04:00:00,53.26321416693673
SRP,2026-06-03 05:00:00,36.70460383065388
SRP,2026-06-03 06:00:00,43.37887913894915
SRP,2026-06-03 07:00:00,66.8950190430412
SRP,2026-06-03 08:00:00,76.16015729601416
SRP,2026-06-03 09:00:00,53.412091826469215
SRP,2026-06-03 10:00:00,23.05052160830174
SRP,2026-06-03 11:00:00,33.431506897245924
SRP,2026-06-03 12:00:00,20.239924613000166
SRP,2026-06-03 13:00:00,21.112159455789318
SRP,2026-06-03 14:00:00,21.943199107804265
SRP,2026-06-03 15:00:00,9.005375528718613
SRP,2026-06-03 16:00:00,5.304170318490074
SRP,2026-06-03 17:00:00,2.221742536111778
SRP,2026-06-03 18:00:00,1.0453533909931023
SRP,2026-06-03 19:00:00,6.940640204042008
SRP,2026-06-03 20:00:00,8.051934729559157
SRP,2026-06-03 21:00:00,30.816713018049267
SRP,2026-06-03 22:00:00,38.77126562253145
SRP,2026-06-03 23:00:00,75.79424178919177
SRP,2026-06-04 00:00:00,95.45192806191014
SRP,2026-06-04 01:00:00,72.7143840691515
SRP,2026-06-04 02:00:00,151.06684198691858
SRP,2026-06-04 03:00:00,157.50152917038616
SRP,2026-06-04 04:00:00,157.37964331650414
SRP,2026-06-04 05:00:00,154.59549634199453
SRP,2026-06-04 06:00:00,118.99154265391228
SRP,2026-06-04 07:00:00,127.61480889565844
SRP,2026-06-04 08:00:00,112.14005092589863
SRP,2026-06-04 09:00:00,101.09304586554883
SRP,2026-06-04 10:00:00,101.15341183418474
SRP,2026-06-04 11:00:00,51.196563239298655
SRP,2026-06-04 12:00:00,52.00531399130048
SWPP,2026-06-02 12:00:00,13567.788926782221
SWPP,2026-06-02 13:00:00,10248.325125301386
SWPP,2026-06-02 14:00:00,9324.181850800918
SWPP,2026-06-02 15:00:00,7709.565884816724
SWPP,2026-06-02 16:00:00,8974.160998978863
SWPP,2026-06-02 17:00:00,7838.804792324788
SWPP,2026-06-02 18:00:00,6912.0930490771025
SWPP,2026-06-02 19:00:00,6779.624625884448
SWPP,2026-06-02 20:00:00,7923.316246410342
SWPP,2026-06-02 21:00:00,8122.047376182964
SWPP,2026-06-02 22:00:00,8890.404430017192
SWPP,2026-06-02 23:00:00,10891.776006228449
SWPP,2026-06-03 00:00:00,14289.399446594984
SWPP,2026-06-03 01:00:00,16267.763376798704
SWPP,2026-06-03 02:00:00,17024.169180524972
SWPP,2026-06-03 03:00:00,19184.82603499419
SWPP,2026-06-03 04:00:00,19879.1030921236
SWPP,2026-06-03 05:00:00,19404.436239413957
SWPP,2026-06-03 06:00:00,19672.280110823605
SWPP,2026-06-03 07:00:00,18589.19193662281
SWPP,2026-06-03 08:00:00,16248.785101575417
SWPP,2026-06-03 09:00:00,15339.382948626939
SWPP,2026-06-03 10:00:00,14072.703403788744
SWPP,2026-06-03 11:00:00,13602.853503170329
SWPP,2026-06-03 12:00:00,13784.406029491403
SWPP,2026-06-03 13:00:00,11661.357267540363
SWPP,2026-06-03 14:00:00,10717.032763074641
SWPP,2026-06-03 15:00:00,9137.996442314303
SWPP,2026-06-03 16:00:00,7939.366653680105
SWPP,2026-06-03 17:00:00,7317.751232265952
SWPP,2026-06-03 18:00:00,8357.940134184848
SWPP,2026-06-03 19:00:00,9946.541175965775
SWPP,2026-06-03 20:00:00,11575.716526894894
SWPP,2026-06-03 21:00:00,14888.383011578511
SWPP,2026-06-03 22:00:00,17273.805544161474
SWPP,2026-06-03 23:00:00,18095.73134338954
SWPP,2026-06-04 00:00:00,18475.70621264412
SWPP,2026-06-04 01:00:00,19042.082379629726
SWPP,2026-06-04 02:00:00,17733.752097700304
SWPP,2026-06-04 03:00:00,17601.513479997266
SWPP,2026-06-04 04:00:00,16877.161229065427
SWPP,2026-06-04 05:00:00,16465.6048204542
SWPP,2026-06-04 06:00:00,15006.99611300312
SWPP,2026-06-04 07:00:00,13237.99686980668
SWPP,2026-06-04 08:00:00,12605.560687595214
SWPP,2026-06-04 09:00:00,12475.535629376047
SWPP,2026-06-04 10:00:00,12873.179296410402
SWPP,2026-06-04 11:00:00,12954.458762550397
SWPP,2026-06-04 12:00:00,13550.285023472163
TEPC,2026-06-02 12:00:00,179.53939864863858
TEPC,2026-06-02 13:00:00,158.2719402254935
TEPC,2026-06-02 14:00:00,99.37636917605083
TEPC,2026-06-02 15:00:00,44.325284261229946
TEPC,2026-06-02 16:00:00,53.55831665273073
TEPC,2026-06-02 17:00:00,100.08735633485557
TEPC,2026-06-02 18:00:00,81.39888304062576
TEPC,2026-06-02 19:00:00,84.73540230674624
TEPC,2026-06-02 20:00:00,194.8275074794275
TEPC,2026-06-02 21:00:00,256.1025910260759
TEPC,2026-06-02 22:00:00,233.48682308988666
TEPC,2026-06-02 23:00:00,263.13721939485976
TEPC,2026-06-03 00:00:00,230.75274719654493
TEPC,2026-06-03 01:00:00,179.45980908286586
TEPC,2026-06-03 02:00:00,154.17665024451452
TEPC,2026-06-03 03:00:00,152.18895568653846
TEPC,2026-06-03 04:00:00,247.28208454264504
TEPC,2026-06-03 05:00:00,311.907930747113
TEPC,2026-06-03 06:00:00,184.71730975713115
TEPC,2026-06-03 07:00:00,277.21096028857073
TEPC,2026-06-03 08:00:00,235.8112220051048
TEPC,2026-06-03 09:00:00,84.0244656890469
TEPC,2026-06-03 10:00:00,70.26105341794731
TEPC,2026-06-03 11:00:00,60.570718407193425
TEPC,2026-06-03 12:00:00,75.53098410292503
TEPC,2026-06-03 13:00:00,93.28411189938348
TEPC,2026-06-03 14:00:00,94.02343204336871
TEPC,2026-06-03 15:00:00,96.38963813213614
TEPC,2026-06-03 16:00:00,63.343309806933405
TEPC,2026-06-03 17:00:00,22.77154083585195
TEPC,2026-06-03 18:00:00,16.03037600049567
TEPC,2026-06-03 19:00:00,42.054224389821876
TEPC,2026-06-03 20:00:00,10.452344702994361
TEPC,2026-06-03 21:00:00,92.15055522222208
TEPC,2026-06-03 22:00:00,119.29879509882507
TEPC,2026-06-03 23:00:00,79.97514576712558
TEPC,2026-06-04 00:00:00,113.20258169953675
TEPC,2026-06-04 01:00:00,105.28050629628218
TEPC,2026-06-04 02:00:00,96.17242443610182
TEPC,2026-06-04 03:00:00,140.82700691532986
TEPC,2026-06-04 04:00:00,169.40610938072544
TEPC,2026-06-04 05:00:00,95.71216256642542
TEPC,2026-06-04 06:00:00,88.05595778232774
TEPC,2026-06-04 07:00:00,84.1891057671244
TEPC,2026-06-04 08:00:00,63.49265260788616
TEPC,2026-06-04 09:00:00,86.53380458257104
TEPC,2026-06-04 10:00:00,196.711835832085
TEPC,2026-06-04 11:00:00,217.56214391391669
TEPC,2026-06-04 12:00:00,119.61454557740566
TVA,2026-06-02 12:00:00,0.2529937038132223
TVA,2026-06-02 13:00:00,0.0
TVA,2026-06-02 14:00:00,0.3069678797032493
TVA,2026-06-02 15:00:00,0.19512551930233704
TVA,2026-06-02 16:00:00,0.30149508461325436
TVA,2026-06-02 17:00:00,1.0830332400953464
TVA,2026-06-02 18:00:00,2.08018210288416
TVA,2026-06-02 19:00:00,1.0529630454645555
TVA,2026-06-02 20:00:00,1.6416880991175942
TVA,2026-06-02 21:00:00,1.6601563138414195
TVA,2026-06-02 22:00:00,1.2940978367375298
TVA,2026-06-02 23:00:00,1.3742593062504342
TVA,2026-06-03 00:00:00,2.8580333357593557
TVA,2026-06-03 01:00:00,2.729384031972681
TVA,2026-06-03 02:00:00,4.8298656866115675
TVA,2026-06-03 03:00:00,3.8017539593137584
TVA,2026-06-03 04:00:00,5.187660177580273
TVA,2026-06-03 05:00:00,5.513114429714543
TVA,2026-06-03 06:00:00,14.990939259364394
TVA,2026-06-03 07:00:00,9.588471220631702
TVA,2026-06-03 08:00:00,1.9069924835101169
TVA,2026-06-03 09:00:00,1.4559821910790807
TVA,2026-06-03 10:00:00,0.9107388056842344
TVA,2026-06-03 11:00:00,0.4899889890064136
TVA,2026-06-03 12:00:00,0.0
TVA,2026-06-03 13:00:00,0.0
TVA,2026-06-03 14:00:00,0.0
TVA,2026-06-03 15:00:00,0.0
TVA,2026-06-03 16:00:00,0.0
TVA,2026-06-03 17:00:00,0.0
TVA,2026-06-03 18:00:00,0.0
TVA,2026-06-03 19:00:00,0.0
TVA,2026-06-03 20:00:00,0.0
TVA,2026-06-03 21:00:00,0.0
TVA,2026-06-03 22:00:00,0.0
TVA,2026-06-03 23:00:00,0.0
TVA,2026-06-04 00:00:00,0.0
TVA,2026-06-04 01:00:00,0.0
TVA,2026-06-04 02:00:00,0.0
TVA,2026-06-04 03:00:00,0.0
TVA,2026-06-04 04:00:00,0.0
TVA,2026-06-04 05:00:00,0.0
TVA,2026-06-04 06:00:00,0.5868616876805112
TVA,2026-06-04 07:00:00,1.4658607371871646
TVA,2026-06-04 08:00:00,6.349717866051451
TVA,2026-06-04 09:00:00,7.435332023740282
TVA,2026-06-04 10:00:00,1.4073035946387402
TVA,2026-06-04 11:00:00,1.6580962076852825
TVA,2026-06-04 12:00:00,0.5007517965376282
WACM,2026-06-02 12:00:00,723.547933051064
WACM,2026-06-02 13:00:00,655.9505274650231
WACM,2026-06-02 14:00:00,719.9674545976153
WACM,2026-06-02 15:00:00,706.0195587172519
WACM,2026-06-02 16:00:00,699.0684044993067
WACM,2026-06-02 17:00:00,705.9988960926003
WACM,2026-06-02 18:00:00,595.0635084039943
WACM,2026-06-02 19:00:00,538.1990536211775
WACM,2026-06-02 20:00:00,833.3530229245442
WACM,2026-06-02 21:00:00,799.3897061472098
WACM,2026-06-02 22:00:00,904.0620502426995
WACM,2026-06-02 23:00:00,827.0610364662243
WACM,2026-06-03 00:00:00,678.1653651076521
WACM,2026-06-03 01:00:00,713.8734811167731
WACM,2026-06-03 02:00:00,826.3615032102248
WACM,2026-06-03 03:00:00,694.0153756881346
WACM,2026-06-03 04:00:00,960.2911153219076
WACM,2026-06-03 05:00:00,1109.292783936232
WACM,2026-06-03 06:00:00,804.1682221884614
WACM,2026-06-03 07:00:00,886.5259081259412
WACM,2026-06-03 08:00:00,785.1207025301047
WACM,2026-06-03 09:00:00,725.3638187611468
WACM,2026-06-03 10:00:00,737.8961089124259
WACM,2026-06-03 11:00:00,706.1223740637331
WACM,2026-06-03 12:00:00,1027.5548257267685
WACM,2026-06-03 13:00:00,1022.0853840798491
WACM,2026-06-03 14:00:00,777.2629163070943
WACM,2026-06-03 15:00:00,561.9037290167471
WACM,2026-06-03 16:00:00,563.277006674359
WACM,2026-06-03 17:00:00,560.1291058848126
WACM,2026-06-03 18:00:00,689.9161685085458
WACM,2026-06-03 19:00:00,670.530756412992
WACM,2026-06-03 20:00:00,503.2514014884363
WACM,2026-06-03 21:00:00,605.4149219336344
WACM,2026-06-03 22:00:00,531.2254595898721
WACM,2026-06-03 23:00:00,629.6370838156574
WACM,2026-06-04 00:00:00,666.5957832951307
WACM,2026-06-04 01:00:00,603.2009945974631
WACM,2026-06-04 02:00:00,690.7791030643076
WACM,2026-06-04 03:00:00,644.2487046481033
WACM,2026-06-04 04:00:00,978.6995725571414
WACM,2026-06-04 05:00:00,1193.9550969349737
WACM,2026-06-04 06:00:00,1031.4936277343795
WACM,2026-06-04 07:00:00,891.9526908170651
WACM,2026-06-04 08:00:00,713.594266385794
WACM,2026-06-04 09:00:00,705.8928684715211
WACM,2026-06-04 10:00:00,718.6253516698549
WACM,2026-06-04 11:00:00,621.9695973543381
WACM,2026-06-04 12:00:00,598.5513558964167
WALC,2026-06-02 12:00:00,76.25600551210188
WALC,2026-06-02 13:00:00,87.13040884516248
WALC,2026-06-02 14:00:00,59.70625328954079
WALC,2026-06-02 15:00:00,21.170581865434304
WALC,2026-06-02 16:00:00,3.787764956236309
WALC,2026-06-02 17:00:00,4.746020298315624
WALC,2026-06-02 18:00:00,6.363026018341007
WALC,2026-06-02 19:00:00,25.680570869336556
WALC,2026-06-02 20:00:00,110.59816340662836
WALC,2026-06-02 21:00:00,131.0675540875753
WALC,2026-06-02 22:00:00,133.69164072689588
WALC,2026-06-02 23:00:00,124.41766983745848
WALC,2026-06-03 00:00:00,62.50529810918214
WALC,2026-06-03 01:00:00,29.92818346279491
WALC,2026-06-03 02:00:00,44.741278945416276
WALC,2026-06-03 03:00:00,57.22520098737501
WALC,2026-06-03 04:00:00,130.82985594462755
WALC,2026-06-03 05:00:00,106.6543859983478
WALC,2026-06-03 06:00:00,55.58302703541428
WALC,2026-06-03 07:00:00,46.41270050537359
WALC,2026-06-03 08:00:00,65.430428342795
WALC,2026-06-03 09:00:00,56.73325372972948
WALC,2026-06-03 10:00:00,102.79376051313717
WALC,2026-06-03 11:00:00,131.00705870642093
WALC,2026-06-03 12:00:00,83.30472224963904
WALC,2026-06-03 13:00:00,83.58258548637966
WALC,2026-06-03 14:00:00,55.57758539128542
WALC,2026-06-03 15:00:00,18.446841984018725
WALC,2026-06-03 16:00:00,11.176166399331285
WALC,2026-06-03 17:00:00,34.921107338262225
WALC,2026-06-03 18:00:00,99.25724041098833
WALC,2026-06-03 19:00:00,166.31048724879957
WALC,2026-06-03 20:00:00,107.34554385989769
WALC,2026-06-03 21:00:00,139.40153526628703
WALC,2026-06-03 22:00:00,106.40234889939543
WALC,2026-06-03 23:00:00,119.91293225797028
WALC,2026-06-04 00:00:00,121.59152671680344
WALC,2026-06-04 01:00:00,250.21542828322836
WALC,2026-06-04 02:00:00,169.5037713966999
WALC,2026-06-04 03:00:00,161.91451566669198
WALC,2026-06-04 04:00:00,155.5442162733818
WALC,2026-06-04 05:00:00,141.42814861045773
WALC,2026-06-04 06:00:00,151.23357246669104
WALC,2026-06-04 07:00:00,153.25592105003264
WALC,2026-06-04 08:00:00,80.76698550042877
WALC,2026-06-04 09:00:00,89.55799085425971
WALC,2026-06-04 10:00:00,84.0674589515686
WALC,2026-06-04 11:00:00,108.60685853563666
WALC,2026-06-04 12:00:00,120.09475866851244
WAUW,2026-06-02 12:00:00,58.066878942390844
WAUW,2026-06-02 13:00:00,50.77908207812252
WAUW,2026-06-02 14:00:00,58.055267063441846
WAUW,2026-06-02 15:00:00,59.801695197378635
WAUW,2026-06-02 16:00:00,58.29513009225321
WAUW,2026-06-02 17:00:00,46.255887527213986
WAUW,2026-06-02 18:00:00,18.114852649863373
WAUW,2026-06-02 19:00:00,12.110996346701926
WAUW,2026-06-02 20:00:00,28.968664375403144
WAUW,2026-06-02 21:00:00,48.610857658435236
WAUW,2026-06-02 22:00:00,51.20930825522406
WAUW,2026-06-02 23:00:00,16.106575588385425
WAUW,2026-06-03 00:00:00,3.8036949285282344
WAUW,2026-06-03 01:00:00,13.56090950293951
WAUW,2026-06-03 02:00:00,4.462084756083335
WAUW,2026-06-03 03:00:00,8.322080911431286
WAUW,2026-06-03 04:00:00,11.871917643692395
WAUW,2026-06-03 05:00:00,33.904246246753324
WAUW,2026-06-03 06:00:00,6.238945849084377
WAUW,2026-06-03 07:00:00,19.27353810018359
WAUW,2026-06-03 08:00:00,19.923833479969083
WAUW,2026-06-03 09:00:00,1.5085698281406643
WAUW,2026-06-03 10:00:00,6.881798822486514
WAUW,2026-06-03 11:00:00,9.989466845277764
WAUW,2026-06-03 12:00:00,27.06443228550139
WAUW,2026-06-03 13:00:00,44.27431134927081
WAUW,2026-06-03 14:00:00,19.71064030540806
WAUW,2026-06-03 15:00:00,3.206556461699691
WAUW,2026-06-03 16:00:00,0.0
WAUW,2026-06-03 17:00:00,6.977460288438031
WAUW,2026-06-03 18:00:00,4.520249664613968
WAUW,2026-06-03 19:00:00,9.81644520543128
WAUW,2026-06-03 20:00:00,4.815836370590208
WAUW,2026-06-03 21:00:00,2.435042469231727
WAUW,2026-06-03 22:00:00,3.8613958723549406
WAUW,2026-06-03 23:00:00,14.772519557737976
WAUW,2026-06-04 00:00:00,5.3170138469432615
WAUW,2026-06-04 01:00:00,3.3972066447553493
WAUW,2026-06-04 02:00:00,11.312967655934742
WAUW,2026-06-04 03:00:00,50.59641988958042
WAUW,2026-06-04 04:00:00,29.19647034273675
WAUW,2026-06-04 05:00:00,32.904507093269835
WAUW,2026-06-04 06:00:00,33.35352284555623
WAUW,2026-06-04 07:00:00,38.671181251555886
WAUW,2026-06-04 08:00:00,29.186934015071905
WAUW,2026-06-04 09:00:00,18.332521016027503
WAUW,2026-06-04 10:00:00,16.69348102359105
WAUW,2026-06-04 11:00:00,10.868681931934407
WAUW,2026-06-04 12:00:00,20.91846465061786
WWA,2026-06-02 12:00:00,157.73782551366548
WWA,2026-06-02 13:00:00,158.63027312564702
WWA,2026-06-02 14:00:00,158.28761400250872
WWA,2026-06-02 15:00:00,158.6476266611412
WWA,2026-06-02 16:00:00,158.4769289270618
WWA,2026-06-02 17:00:00,157.35467594014617
WWA,2026-06-02 18:00:00,153.0573633091035
WWA,2026-06-02 19:00:00,142.0374845606038
WWA,2026-06-02 20:00:00,140.52759661480965
WWA,2026-06-02 21:00:00,155.85360334587438
WWA,2026-06-02 22:00:00,155.35169749310415
WWA,2026-06-02 23:00:00,153.59999509766777
WWA,2026-06-03 00:00:00,158.28769085271318
WWA,2026-06-03 01:00:00,148.79445953684572
WWA,2026-06-03 02:00:00,144.3451350137903
WWA,2026-06-03 03:00:00,143.87311033417518
WWA,2026-06-03 04:00:00,138.92358424729434
WWA,2026-06-03 05:00:00,141.88024081823227
WWA,2026-06-03 06:00:00,151.63637931805945
WWA,2026-06-03 07:00:00,138.99016674619676
WWA,2026-06-03 08:00:00,133.18397953451787
WWA,2026-06-03 09:00:00,129.68047503936066
WWA,2026-06-03 10:00:00,101.25908810385688
WWA,2026-06-03 11:00:00,99.84249981542925
WWA,2026-06-03 12:00:00,94.0032590853437
WWA,2026-06-03 13:00:00,70.61805625915004
WWA,2026-06-03 14:00:00,15.73540669021475
WWA,2026-06-03 15:00:00,4.511001574272632
WWA,2026-06-03 16:00:00,2.1931112289462975
WWA,2026-06-03 17:00:00,0.0
WWA,2026-06-03 18:00:00,0.0
WWA,2026-06-03 19:00:00,0.0
WWA,2026-06-03 20:00:00,0.0
WWA,2026-06-03 21:00:00,0.0
WWA,2026-06-03 22:00:00,0.0
WWA,2026-06-03 23:00:00,0.0
