ba_code,valid_time,MW
PNM,2026-05-18 09:00:00,2038.6537986997414
PNM,2026-05-18 10:00:00,2070.746566803609
PNM,2026-05-18 11:00:00,2010.7243569610941
PNM,2026-05-18 12:00:00,2013.8412634884116
PNM,2026-05-18 13:00:00,1988.6852231723801
PNM,2026-05-18 14:00:00,2039.1244606434323
PNM,2026-05-18 15:00:00,2083.5498676504667
PNM,2026-05-18 16:00:00,2140.3291748568636
PNM,2026-05-18 17:00:00,2157.1521102616416
PNM,2026-05-18 18:00:00,2159.126765711485
PNM,2026-05-18 19:00:00,2158.9430960950162
PNM,2026-05-18 20:00:00,2158.811674075691
PNM,2026-05-18 21:00:00,2158.0028281400796
PNM,2026-05-18 22:00:00,2155.0089800637966
PNM,2026-05-18 23:00:00,2155.5681670571184
PNM,2026-05-19 00:00:00,2152.6228001751706
PNM,2026-05-19 01:00:00,2140.3345138844343
PNM,2026-05-19 02:00:00,2018.4396099997537
PNM,2026-05-19 03:00:00,1584.1383197068005
PNM,2026-05-19 04:00:00,1421.145359789082
PNM,2026-05-19 05:00:00,1448.1997874545957
PNM,2026-05-19 06:00:00,1583.132753034461
PNM,2026-05-19 07:00:00,1202.166789658441
PNM,2026-05-19 08:00:00,1205.12061734265
PNM,2026-05-19 09:00:00,813.5553873905916
PNM,2026-05-19 10:00:00,836.7954591471535
PNM,2026-05-19 11:00:00,1199.5372808066252
PNM,2026-05-19 12:00:00,1551.4035949224333
PSCO,2026-05-17 12:00:00,2410.074542920869
PSCO,2026-05-17 13:00:00,3083.7483402938897
PSCO,2026-05-17 14:00:00,3500.0558685077226
PSCO,2026-05-17 15:00:00,3689.313187846771
PSCO,2026-05-17 16:00:00,3288.3647919255163
PSCO,2026-05-17 17:00:00,2473.2729763137254
PSCO,2026-05-17 18:00:00,1634.5915498830957
PSCO,2026-05-17 19:00:00,983.3745779356923
PSCO,2026-05-17 20:00:00,975.8118202764226
PSCO,2026-05-17 21:00:00,999.9902666120907
PSCO,2026-05-17 22:00:00,1457.2262074861987
PSCO,2026-05-17 23:00:00,1529.7701667238896
PSCO,2026-05-18 00:00:00,2595.632583124383
PSCO,2026-05-18 01:00:00,3311.5445412583513
PSCO,2026-05-18 02:00:00,3581.7935299191163
PSCO,2026-05-18 03:00:00,3541.4470225683413
PSCO,2026-05-18 04:00:00,3289.043223685356
PSCO,2026-05-18 05:00:00,3451.3540618707375
PSCO,2026-05-18 06:00:00,3424.173896381341
PSCO,2026-05-18 07:00:00,2987.881065248586
PSCO,2026-05-18 08:00:00,2576.7320420592177
PSCO,2026-05-18 09:00:00,1963.6137965921077
PSCO,2026-05-18 10:00:00,808.2958967065871
PSCO,2026-05-18 11:00:00,693.4891715497278
PSCO,2026-05-18 12:00:00,1289.3541540501135
PSCO,2026-05-18 13:00:00,1902.0395664055143
PSCO,2026-05-18 14:00:00,2386.9263871029243
PSCO,2026-05-18 15:00:00,1913.655517168031
PSCO,2026-05-18 16:00:00,1726.2081254857553
PSCO,2026-05-18 17:00:00,1513.3298149972131
PSCO,2026-05-18 18:00:00,2028.8436405377715
PSCO,2026-05-18 19:00:00,2601.214963328326
PSCO,2026-05-18 20:00:00,2672.8596924298326
PSCO,2026-05-18 21:00:00,2876.239627554162
PSCO,2026-05-18 22:00:00,3429.4829568604778
PSCO,2026-05-18 23:00:00,3808.7086106714014
PSCO,2026-05-19 00:00:00,3687.1751126400427
PSCO,2026-05-19 01:00:00,3609.547272932007
PSCO,2026-05-19 02:00:00,3645.850175493068
PSCO,2026-05-19 03:00:00,3731.229378478937
PSCO,2026-05-19 04:00:00,3708.954387008187
PSCO,2026-05-19 05:00:00,3787.476047406537
PSCO,2026-05-19 06:00:00,3786.6492570814085
PSCO,2026-05-19 07:00:00,3764.2048145149556
PSCO,2026-05-19 08:00:00,3651.366771796852
PSCO,2026-05-19 09:00:00,3582.8416261223483
PSCO,2026-05-19 10:00:00,3518.4400240305167
PSCO,2026-05-19 11:00:00,3190.974505167694
PSCO,2026-05-19 12:00:00,2646.61810471325
PSEI,2026-05-17 12:00:00,313.32973055261124
PSEI,2026-05-17 13:00:00,376.1318197022687
PSEI,2026-05-17 14:00:00,387.17790597376455
PSEI,2026-05-17 15:00:00,359.43444575198447
PSEI,2026-05-17 16:00:00,354.43347052276636
PSEI,2026-05-17 17:00:00,330.3316406840254
PSEI,2026-05-17 18:00:00,387.5518724069609
PSEI,2026-05-17 19:00:00,397.9929884235929
PSEI,2026-05-17 20:00:00,384.3051061034759
PSEI,2026-05-17 21:00:00,386.2357859662508
PSEI,2026-05-17 22:00:00,321.42395905925065
PSEI,2026-05-17 23:00:00,349.82716441822754
PSEI,2026-05-18 00:00:00,566.237566340332
PSEI,2026-05-18 01:00:00,486.40895113542393
PSEI,2026-05-18 02:00:00,607.2291849395108
PSEI,2026-05-18 03:00:00,450.52122900684896
PSEI,2026-05-18 04:00:00,308.51951602395627
PSEI,2026-05-18 05:00:00,310.35376862606194
PSEI,2026-05-18 06:00:00,518.5215779300868
PSEI,2026-05-18 07:00:00,454.519224461905
PSEI,2026-05-18 08:00:00,341.20061810909397
PSEI,2026-05-18 09:00:00,278.5549515951148
PSEI,2026-05-18 10:00:00,286.48128003147326
PSEI,2026-05-18 11:00:00,288.5307479038142
PSEI,2026-05-18 12:00:00,311.2763453360215
PSEI,2026-05-18 13:00:00,303.5036534824147
PSEI,2026-05-18 14:00:00,232.76114638461627
PSEI,2026-05-18 15:00:00,234.47158746406916
PSEI,2026-05-18 16:00:00,271.1750076444943
PSEI,2026-05-18 17:00:00,243.06593018891684
PSEI,2026-05-18 18:00:00,194.94710257566385
PSEI,2026-05-18 19:00:00,229.93447753521818
PSEI,2026-05-18 20:00:00,292.1708392385137
PSEI,2026-05-18 21:00:00,269.1606641970817
PSEI,2026-05-18 22:00:00,344.02744411269185
PSEI,2026-05-18 23:00:00,272.3967534669936
PSEI,2026-05-19 00:00:00,263.3072333673308
PSEI,2026-05-19 01:00:00,396.8830720361253
PSEI,2026-05-19 02:00:00,207.06269934522587
PSEI,2026-05-19 03:00:00,142.7009697970404
PSEI,2026-05-19 04:00:00,196.06765893224173
PSEI,2026-05-19 05:00:00,115.15761969436173
PSEI,2026-05-19 06:00:00,101.93633209609862
PSEI,2026-05-19 07:00:00,64.72183230132012
PSEI,2026-05-19 08:00:00,54.763587909989766
PSEI,2026-05-19 09:00:00,27.503510406845766
PSEI,2026-05-19 10:00:00,49.125211887835334
PSEI,2026-05-19 11:00:00,81.53484607545987
PSEI,2026-05-19 12:00:00,53.207651818674634
SPA,2026-05-17 12:00:00,418.992
SPA,2026-05-17 13:00:00,418.992
SPA,2026-05-17 14:00:00,418.992
SPA,2026-05-17 15:00:00,418.992
SPA,2026-05-17 16:00:00,418.992
SPA,2026-05-17 17:00:00,418.992
SPA,2026-05-17 18:00:00,418.992
SPA,2026-05-17 19:00:00,418.992
SPA,2026-05-17 20:00:00,418.992
SPA,2026-05-17 21:00:00,418.992
SPA,2026-05-17 22:00:00,418.992
SPA,2026-05-17 23:00:00,418.992
SPA,2026-05-18 00:00:00,418.992
SPA,2026-05-18 01:00:00,418.992
SPA,2026-05-18 02:00:00,418.97403510414233
SPA,2026-05-18 03:00:00,418.992
SPA,2026-05-18 04:00:00,418.992
SPA,2026-05-18 05:00:00,418.992
SPA,2026-05-18 06:00:00,418.992
SPA,2026-05-18 07:00:00,418.992
SPA,2026-05-18 08:00:00,418.992
SPA,2026-05-18 09:00:00,418.992
SPA,2026-05-18 10:00:00,418.992
SPA,2026-05-18 11:00:00,418.992
SPA,2026-05-18 12:00:00,418.992
SPA,2026-05-18 13:00:00,418.992
SPA,2026-05-18 14:00:00,418.992
SPA,2026-05-18 15:00:00,418.992
SPA,2026-05-18 16:00:00,418.992
SPA,2026-05-18 17:00:00,418.992
SPA,2026-05-18 18:00:00,418.992
SPA,2026-05-18 19:00:00,418.992
SPA,2026-05-18 20:00:00,418.992
SPA,2026-05-18 21:00:00,418.992
SPA,2026-05-18 22:00:00,418.992
SPA,2026-05-18 23:00:00,418.992
SPA,2026-05-19 00:00:00,418.992
SPA,2026-05-19 01:00:00,418.992
SPA,2026-05-19 02:00:00,418.992
SPA,2026-05-19 03:00:00,418.992
SPA,2026-05-19 04:00:00,418.992
SPA,2026-05-19 05:00:00,418.992
SPA,2026-05-19 06:00:00,418.0293296667388
SPA,2026-05-19 07:00:00,391.6545892501749
SPA,2026-05-19 08:00:00,266.89007639751185
SPA,2026-05-19 09:00:00,418.9787776140309
SPA,2026-05-19 10:00:00,418.991886045123
SPA,2026-05-19 11:00:00,418.992
SPA,2026-05-19 12:00:00,418.9083921582883
SRP,2026-05-17 12:00:00,96.35179212789444
SRP,2026-05-17 13:00:00,122.68060268500527
SRP,2026-05-17 14:00:00,117.63834848717701
SRP,2026-05-17 15:00:00,157.32908568690104
SRP,2026-05-17 16:00:00,159.31401787802932
SRP,2026-05-17 17:00:00,155.85705879428667
SRP,2026-05-17 18:00:00,157.77542870188051
SRP,2026-05-17 19:00:00,173.7315997397961
SRP,2026-05-17 20:00:00,184.36678194652808
SRP,2026-05-17 21:00:00,188.07759731479308
SRP,2026-05-17 22:00:00,189.7063874812004
SRP,2026-05-17 23:00:00,189.8064
SRP,2026-05-18 00:00:00,189.8064
SRP,2026-05-18 01:00:00,189.8064
SRP,2026-05-18 02:00:00,189.75019793368824
SRP,2026-05-18 03:00:00,186.3354976153841
SRP,2026-05-18 04:00:00,189.7976561432212
SRP,2026-05-18 05:00:00,189.39969320920295
SRP,2026-05-18 06:00:00,188.713534119804
SRP,2026-05-18 07:00:00,188.32039397422488
SRP,2026-05-18 08:00:00,188.55932813977148
SRP,2026-05-18 09:00:00,178.17971015951562
SRP,2026-05-18 10:00:00,158.63579758351187
SRP,2026-05-18 11:00:00,162.41877789626523
SRP,2026-05-18 12:00:00,164.08363926791608
SRP,2026-05-18 13:00:00,154.14033724212172
SRP,2026-05-18 14:00:00,138.95487073127785
SRP,2026-05-18 15:00:00,95.06914367896421
SRP,2026-05-18 16:00:00,71.68578506168438
SRP,2026-05-18 17:00:00,68.8444539852124
SRP,2026-05-18 18:00:00,63.52961403289737
SRP,2026-05-18 19:00:00,70.89327369746306
SRP,2026-05-18 20:00:00,76.80964311122622
SRP,2026-05-18 21:00:00,89.85513951803344
SRP,2026-05-18 22:00:00,91.40363684298603
SRP,2026-05-18 23:00:00,69.59702628227156
SRP,2026-05-19 00:00:00,71.31044904067703
SRP,2026-05-19 01:00:00,53.88007503717857
SRP,2026-05-19 02:00:00,59.417161940875076
SRP,2026-05-19 03:00:00,63.41176962381083
SRP,2026-05-19 04:00:00,46.97185495814324
SRP,2026-05-19 05:00:00,29.719894239255012
SRP,2026-05-19 06:00:00,22.2590760647925
SRP,2026-05-19 07:00:00,4.064599692398387
SRP,2026-05-19 08:00:00,10.436256162911056
SRP,2026-05-19 09:00:00,40.137196322336415
SRP,2026-05-19 10:00:00,96.73002155191949
SRP,2026-05-19 11:00:00,134.91400310676187
SRP,2026-05-19 12:00:00,133.79988345516355
SWPP,2026-05-17 12:00:00,25907.24984375949
SWPP,2026-05-17 13:00:00,25426.123288004874
SWPP,2026-05-17 14:00:00,23883.471201382057
SWPP,2026-05-17 15:00:00,23077.010704827255
SWPP,2026-05-17 16:00:00,23251.539739538814
SWPP,2026-05-17 17:00:00,23862.13062574344
SWPP,2026-05-17 18:00:00,24694.08040019346
SWPP,2026-05-17 19:00:00,25581.07476872657
SWPP,2026-05-17 20:00:00,25600.515882777072
SWPP,2026-05-17 21:00:00,25915.16307649383
SWPP,2026-05-17 22:00:00,25994.52251490167
SWPP,2026-05-17 23:00:00,26641.640070041958
SWPP,2026-05-18 00:00:00,26772.284721795262
SWPP,2026-05-18 01:00:00,26424.0583229705
SWPP,2026-05-18 02:00:00,26622.25695296773
SWPP,2026-05-18 03:00:00,26226.615567996756
SWPP,2026-05-18 04:00:00,25877.916472635916
SWPP,2026-05-18 05:00:00,25622.540628845913
SWPP,2026-05-18 06:00:00,25205.440843509044
SWPP,2026-05-18 07:00:00,24999.06810854922
SWPP,2026-05-18 08:00:00,24460.816041947
SWPP,2026-05-18 09:00:00,24405.82625238829
SWPP,2026-05-18 10:00:00,23172.823618892005
SWPP,2026-05-18 11:00:00,22315.741424210886
SWPP,2026-05-18 12:00:00,21832.007818893548
SWPP,2026-05-18 13:00:00,22352.09771847504
SWPP,2026-05-18 14:00:00,22694.034098356606
SWPP,2026-05-18 15:00:00,22249.8622345264
SWPP,2026-05-18 16:00:00,21957.063350695862
SWPP,2026-05-18 17:00:00,22760.492580226033
SWPP,2026-05-18 18:00:00,23474.098424501655
SWPP,2026-05-18 19:00:00,23959.063702986794
SWPP,2026-05-18 20:00:00,24336.561188460473
SWPP,2026-05-18 21:00:00,25344.499550375225
SWPP,2026-05-18 22:00:00,25992.925104813756
SWPP,2026-05-18 23:00:00,26861.5831187223
SWPP,2026-05-19 00:00:00,27239.74865456205
SWPP,2026-05-19 01:00:00,27130.408950553225
SWPP,2026-05-19 02:00:00,26237.50287520672
SWPP,2026-05-19 03:00:00,26710.03119601572
SWPP,2026-05-19 04:00:00,27318.861274931685
SWPP,2026-05-19 05:00:00,27420.912206958492
SWPP,2026-05-19 06:00:00,27340.98398052569
SWPP,2026-05-19 07:00:00,27174.30987848696
SWPP,2026-05-19 08:00:00,26746.913143674832
SWPP,2026-05-19 09:00:00,26671.79413934903
SWPP,2026-05-19 10:00:00,26811.784669021257
SWPP,2026-05-19 11:00:00,26743.782207594402
SWPP,2026-05-19 12:00:00,26746.73285456309
TEPC,2026-05-17 12:00:00,181.58134234706583
TEPC,2026-05-17 13:00:00,143.97935018884073
TEPC,2026-05-17 14:00:00,91.01145341655608
TEPC,2026-05-17 15:00:00,85.13455685404323
TEPC,2026-05-17 16:00:00,122.86145369063877
TEPC,2026-05-17 17:00:00,167.10570156282378
TEPC,2026-05-17 18:00:00,245.34026296090525
TEPC,2026-05-17 19:00:00,293.9210961835852
TEPC,2026-05-17 20:00:00,306.7003286123817
TEPC,2026-05-17 21:00:00,316.7681942626906
TEPC,2026-05-17 22:00:00,314.51889824635526
TEPC,2026-05-17 23:00:00,316.5242791405036
TEPC,2026-05-18 00:00:00,316.7726931309433
TEPC,2026-05-18 01:00:00,315.7783267415023
TEPC,2026-05-18 02:00:00,272.4758758480528
TEPC,2026-05-18 03:00:00,298.1063541730254
TEPC,2026-05-18 04:00:00,257.6605586406132
TEPC,2026-05-18 05:00:00,249.96467621984715
TEPC,2026-05-18 06:00:00,313.5681644016143
TEPC,2026-05-18 07:00:00,304.596103307149
TEPC,2026-05-18 08:00:00,262.5558339474264
TEPC,2026-05-18 09:00:00,230.49448693564696
TEPC,2026-05-18 10:00:00,205.2473504939468
TEPC,2026-05-18 11:00:00,266.43016496011734
TEPC,2026-05-18 12:00:00,256.8352816407851
TEPC,2026-05-18 13:00:00,292.2004336207261
TEPC,2026-05-18 14:00:00,315.8801298570254
TEPC,2026-05-18 15:00:00,315.2086879262115
TEPC,2026-05-18 16:00:00,316.45875468575593
TEPC,2026-05-18 17:00:00,315.0444556936154
TEPC,2026-05-18 18:00:00,313.2098457782381
TEPC,2026-05-18 19:00:00,316.7009522597071
TEPC,2026-05-18 20:00:00,316.7415606433852
TEPC,2026-05-18 21:00:00,316.80090771614607
TEPC,2026-05-18 22:00:00,316.8140471080376
TEPC,2026-05-18 23:00:00,316.70317022821894
TEPC,2026-05-19 00:00:00,316.3889629294583
TEPC,2026-05-19 01:00:00,309.265858921476
TEPC,2026-05-19 02:00:00,277.8001207068592
TEPC,2026-05-19 03:00:00,284.31619868570647
TEPC,2026-05-19 04:00:00,248.62377780108696
TEPC,2026-05-19 05:00:00,222.18179283853263
TEPC,2026-05-19 06:00:00,200.01771895795946
TEPC,2026-05-19 07:00:00,158.95526407711054
TEPC,2026-05-19 08:00:00,121.41550497854337
TEPC,2026-05-19 09:00:00,138.9990277189644
TEPC,2026-05-19 10:00:00,16.071090029152764
TEPC,2026-05-19 11:00:00,13.657020369014248
TEPC,2026-05-19 12:00:00,66.77512934250572
TVA,2026-05-17 12:00:00,2.1181953935155757
TVA,2026-05-17 13:00:00,0.5099970715169839
TVA,2026-05-17 14:00:00,0.48167860892399983
TVA,2026-05-17 15:00:00,0.388503204830816
TVA,2026-05-17 16:00:00,0.4127653947198787
TVA,2026-05-17 17:00:00,0.26377373390821
TVA,2026-05-17 18:00:00,0.5169961520499432
TVA,2026-05-17 19:00:00,0.7584713394307354
TVA,2026-05-17 20:00:00,2.2098833380714016
TVA,2026-05-17 21:00:00,1.7818876066497964
TVA,2026-05-17 22:00:00,1.3758032152022308
TVA,2026-05-17 23:00:00,1.6657962339632155
TVA,2026-05-18 00:00:00,1.877819905840366
TVA,2026-05-18 01:00:00,8.04115348249597
TVA,2026-05-18 02:00:00,5.136800796124052
TVA,2026-05-18 03:00:00,1.7592661896560904
TVA,2026-05-18 04:00:00,2.3434871129552657
TVA,2026-05-18 05:00:00,4.9952590305388656
TVA,2026-05-18 06:00:00,5.0435582736820175
TVA,2026-05-18 07:00:00,3.2219846427148737
TVA,2026-05-18 08:00:00,2.5360659322303456
TVA,2026-05-18 09:00:00,2.126485302738831
TVA,2026-05-18 10:00:00,2.627867014888989
TVA,2026-05-18 11:00:00,4.855678318394726
TVA,2026-05-18 12:00:00,2.167167218851259
TVA,2026-05-18 13:00:00,1.3592126223194052
TVA,2026-05-18 14:00:00,0.767459552076223
TVA,2026-05-18 15:00:00,0.9087802544310464
TVA,2026-05-18 16:00:00,0.7568788488859093
TVA,2026-05-18 17:00:00,1.2022435080671035
TVA,2026-05-18 18:00:00,2.537781419060694
TVA,2026-05-18 19:00:00,5.427627601305276
TVA,2026-05-18 20:00:00,6.35604808343527
TVA,2026-05-18 21:00:00,6.835728337908554
TVA,2026-05-18 22:00:00,6.421508500225107
TVA,2026-05-18 23:00:00,4.551252394849924
TVA,2026-05-19 00:00:00,2.3347590932430737
TVA,2026-05-19 01:00:00,1.5129104415329595
TVA,2026-05-19 02:00:00,3.614429046938449
TVA,2026-05-19 03:00:00,2.9919691991964177
TVA,2026-05-19 04:00:00,2.4940269828443484
TVA,2026-05-19 05:00:00,3.080612414957284
TVA,2026-05-19 06:00:00,6.845366313412587
TVA,2026-05-19 07:00:00,2.666701969594436
TVA,2026-05-19 08:00:00,1.4349901494094308
TVA,2026-05-19 09:00:00,1.4916348182162555
TVA,2026-05-19 10:00:00,2.1366636440393987
TVA,2026-05-19 11:00:00,2.9516220388451377
TVA,2026-05-19 12:00:00,3.329743158782568
WACM,2026-05-17 12:00:00,1019.2139203272183
WACM,2026-05-17 13:00:00,956.1824909311779
WACM,2026-05-17 14:00:00,932.1577986250455
WACM,2026-05-17 15:00:00,826.9038909489005
WACM,2026-05-17 16:00:00,759.1774003685907
WACM,2026-05-17 17:00:00,634.35721140087
WACM,2026-05-17 18:00:00,521.7970726847492
WACM,2026-05-17 19:00:00,452.2060123822747
WACM,2026-05-17 20:00:00,439.26875651673924
WACM,2026-05-17 21:00:00,524.7155457772453
WACM,2026-05-17 22:00:00,684.6175829380903
WACM,2026-05-17 23:00:00,624.6432978612689
WACM,2026-05-18 00:00:00,812.9592065315402
WACM,2026-05-18 01:00:00,801.7828348657307
WACM,2026-05-18 02:00:00,894.6607147176569
WACM,2026-05-18 03:00:00,1036.3940209959278
WACM,2026-05-18 04:00:00,1065.5585388042978
WACM,2026-05-18 05:00:00,1155.1959658794785
WACM,2026-05-18 06:00:00,838.9988272008595
WACM,2026-05-18 07:00:00,885.4129757182444
WACM,2026-05-18 08:00:00,819.9423583360254
WACM,2026-05-18 09:00:00,903.5868713230573
WACM,2026-05-18 10:00:00,537.5245231880191
WACM,2026-05-18 11:00:00,702.3156877614922
WACM,2026-05-18 12:00:00,804.8987681429986
WACM,2026-05-18 13:00:00,977.4301240330601
WACM,2026-05-18 14:00:00,1039.3776785309044
WACM,2026-05-18 15:00:00,1041.236905364124
WACM,2026-05-18 16:00:00,1139.4628918038663
WACM,2026-05-18 17:00:00,1172.502972248334
WACM,2026-05-18 18:00:00,1175.5621006702638
WACM,2026-05-18 19:00:00,1022.4114750704645
WACM,2026-05-18 20:00:00,1212.7327905421928
WACM,2026-05-18 21:00:00,1282.7264297803904
WACM,2026-05-18 22:00:00,1076.8473034723531
WACM,2026-05-18 23:00:00,1145.4395143040547
WACM,2026-05-19 00:00:00,1279.6006854003665
WACM,2026-05-19 01:00:00,1217.3599123116755
WACM,2026-05-19 02:00:00,1137.738710980274
WACM,2026-05-19 03:00:00,966.3050857618756
WACM,2026-05-19 04:00:00,956.2016594407335
WACM,2026-05-19 05:00:00,948.8752943537982
WACM,2026-05-19 06:00:00,962.5456014539203
WACM,2026-05-19 07:00:00,1003.3417841044311
WACM,2026-05-19 08:00:00,993.9625182954937
WACM,2026-05-19 09:00:00,970.2977466121257
WACM,2026-05-19 10:00:00,930.6593928889743
WACM,2026-05-19 11:00:00,873.2819264976138
WACM,2026-05-19 12:00:00,878.1191633912541
WALC,2026-05-17 12:00:00,41.207099354653145
WALC,2026-05-17 13:00:00,4.375107551402798
WALC,2026-05-17 14:00:00,1.1563556181366925
WALC,2026-05-17 15:00:00,0.0
WALC,2026-05-17 16:00:00,0.22734784712967632
WALC,2026-05-17 17:00:00,7.2670475052037125
WALC,2026-05-17 18:00:00,52.008577590307894
WALC,2026-05-17 19:00:00,265.441921631013
WALC,2026-05-17 20:00:00,293.66399999999993
WALC,2026-05-17 21:00:00,293.66399999999993
WALC,2026-05-17 22:00:00,293.66399999999993
WALC,2026-05-17 23:00:00,293.66399999999993
WALC,2026-05-18 00:00:00,293.66399999999993
WALC,2026-05-18 01:00:00,293.66399999999993
WALC,2026-05-18 02:00:00,293.6120536951256
WALC,2026-05-18 03:00:00,286.35299160365463
WALC,2026-05-18 04:00:00,83.80368174577602
WALC,2026-05-18 05:00:00,293.66399999999993
WALC,2026-05-18 06:00:00,293.5150547590432
WALC,2026-05-18 07:00:00,293.66399999999993
WALC,2026-05-18 08:00:00,282.16056326431294
WALC,2026-05-18 09:00:00,293.3822382386719
WALC,2026-05-18 10:00:00,249.18522539616714
WALC,2026-05-18 11:00:00,222.52059324447967
WALC,2026-05-18 12:00:00,227.61538370269093
WALC,2026-05-18 13:00:00,242.32170576947527
WALC,2026-05-18 14:00:00,191.2559788639682
WALC,2026-05-18 15:00:00,236.37982890693365
WALC,2026-05-18 16:00:00,201.72067287260867
WALC,2026-05-18 17:00:00,220.45011541379904
WALC,2026-05-18 18:00:00,247.30819838781335
WALC,2026-05-18 19:00:00,231.91987253074228
WALC,2026-05-18 20:00:00,222.66987280370793
WALC,2026-05-18 21:00:00,231.5892279967565
WALC,2026-05-18 22:00:00,194.4744654734653
WALC,2026-05-18 23:00:00,166.04658691080306
WALC,2026-05-19 00:00:00,114.59784986015663
WALC,2026-05-19 01:00:00,89.69566819801102
WALC,2026-05-19 02:00:00,83.20348194093025
WALC,2026-05-19 03:00:00,81.81108162396124
WALC,2026-05-19 04:00:00,97.57741663441935
WALC,2026-05-19 05:00:00,125.86782797486713
WALC,2026-05-19 06:00:00,103.38439813063721
WALC,2026-05-19 07:00:00,83.57242435100653
WALC,2026-05-19 08:00:00,120.9705802163507
WALC,2026-05-19 09:00:00,147.33252044960687
WALC,2026-05-19 10:00:00,130.5799189099972
WALC,2026-05-19 11:00:00,116.39387320775644
WALC,2026-05-19 12:00:00,123.6025898252921
WAUW,2026-05-17 12:00:00,53.503963950192926
WAUW,2026-05-17 13:00:00,22.820020924836285
WAUW,2026-05-17 14:00:00,11.99995358111196
WAUW,2026-05-17 15:00:00,4.704342175987268
WAUW,2026-05-17 16:00:00,4.018787712956547
WAUW,2026-05-17 17:00:00,3.103934846138908
WAUW,2026-05-17 18:00:00,0.05614345373355579
WAUW,2026-05-17 19:00:00,1.5786718999449383
WAUW,2026-05-17 20:00:00,3.755102843703474
WAUW,2026-05-17 21:00:00,2.6992943048851012
WAUW,2026-05-17 22:00:00,2.5058372973241143
WAUW,2026-05-17 23:00:00,26.753628494382884
WAUW,2026-05-18 00:00:00,18.206949485583632
WAUW,2026-05-18 01:00:00,11.846702573354579
WAUW,2026-05-18 02:00:00,10.34741332355806
WAUW,2026-05-18 03:00:00,17.130080627919405
WAUW,2026-05-18 04:00:00,6.83044334388893
WAUW,2026-05-18 05:00:00,14.152728041385691
WAUW,2026-05-18 06:00:00,3.578667268417407
WAUW,2026-05-18 07:00:00,7.226708854440709
WAUW,2026-05-18 08:00:00,10.875791141667296
WAUW,2026-05-18 09:00:00,3.1676797544222226
WAUW,2026-05-18 10:00:00,18.58021625426903
WAUW,2026-05-18 11:00:00,25.961049874519965
WAUW,2026-05-18 12:00:00,25.764874146496872
WAUW,2026-05-18 13:00:00,19.446905184112453
WAUW,2026-05-18 14:00:00,24.727611214772775
WAUW,2026-05-18 15:00:00,22.976116137993785
WAUW,2026-05-18 16:00:00,36.20880940379501
WAUW,2026-05-18 17:00:00,49.3309216402277
WAUW,2026-05-18 18:00:00,46.61988995509649
WAUW,2026-05-18 19:00:00,8.466363362358933
WAUW,2026-05-18 20:00:00,35.05091151977786
WAUW,2026-05-18 21:00:00,49.02437969729683
WAUW,2026-05-18 22:00:00,26.036199131164036
WAUW,2026-05-18 23:00:00,35.969905893294225
WAUW,2026-05-19 00:00:00,44.27642650196501
WAUW,2026-05-19 01:00:00,38.195622945255636
WAUW,2026-05-19 02:00:00,29.22444567645072
WAUW,2026-05-19 03:00:00,21.774707679299862
WAUW,2026-05-19 04:00:00,10.549891410902802
WAUW,2026-05-19 05:00:00,5.704617597972928
WAUW,2026-05-19 06:00:00,7.1584513471352365
WAUW,2026-05-19 07:00:00,12.918504886516
WAUW,2026-05-19 08:00:00,20.215192247112547
WAUW,2026-05-19 09:00:00,16.207950094428636
WAUW,2026-05-19 10:00:00,15.835473382849603
WAUW,2026-05-19 11:00:00,11.926885120328066
WAUW,2026-05-19 12:00:00,7.767261514984788
WWA,2026-05-17 12:00:00,156.6237265817743
WWA,2026-05-17 13:00:00,158.29251900551438
WWA,2026-05-17 14:00:00,158.76
WWA,2026-05-17 15:00:00,158.76
WWA,2026-05-17 16:00:00,158.76
WWA,2026-05-17 17:00:00,158.76
WWA,2026-05-17 18:00:00,158.36719736402011
WWA,2026-05-17 19:00:00,158.31518419003305
WWA,2026-05-17 20:00:00,157.0542228683518
WWA,2026-05-17 21:00:00,151.13239812374576
WWA,2026-05-17 22:00:00,140.070476009643
WWA,2026-05-17 23:00:00,118.39017933431653
WWA,2026-05-18 00:00:00,129.63460718105807
WWA,2026-05-18 01:00:00,98.60366797542254
WWA,2026-05-18 02:00:00,74.45374515956148
WWA,2026-05-18 03:00:00,48.60845190571223
WWA,2026-05-18 04:00:00,50.32554520246776
WWA,2026-05-18 05:00:00,57.26912228245659
WWA,2026-05-18 06:00:00,55.36895562839639
WWA,2026-05-18 07:00:00,54.768189262163325
WWA,2026-05-18 08:00:00,80.48219875231425
WWA,2026-05-18 09:00:00,67.29741338287043
WWA,2026-05-18 10:00:00,67.96556995706464
WWA,2026-05-18 11:00:00,57.5576456526496
WWA,2026-05-18 12:00:00,66.29900560376527
WWA,2026-05-18 13:00:00,48.709552958363034
WWA,2026-05-18 14:00:00,19.02363253053645
WWA,2026-05-18 15:00:00,14.996403598900317
WWA,2026-05-18 16:00:00,13.178735838044897
WWA,2026-05-18 17:00:00,11.09949447366098
WWA,2026-05-18 18:00:00,10.862792679539663
WWA,2026-05-18 19:00:00,13.024787450508503
WWA,2026-05-18 20:00:00,12.75267544026501
WWA,2026-05-18 21:00:00,8.549334049105695
WWA,2026-05-18 22:00:00,5.760841654837986
WWA,2026-05-18 23:00:00,4.393655416864137
