ba_code,valid_time,MW
PNM,2026-06-21 21:00:00,1440.3161250951223
PNM,2026-06-21 22:00:00,1467.295947210441
PNM,2026-06-21 23:00:00,1072.6229425178292
PNM,2026-06-22 00:00:00,1276.2361130869315
PNM,2026-06-22 01:00:00,1179.4059797892537
PNM,2026-06-22 02:00:00,821.2482068464612
PNM,2026-06-22 03:00:00,759.818172539799
PNM,2026-06-22 04:00:00,808.5258968713476
PNM,2026-06-22 05:00:00,835.915748112262
PNM,2026-06-22 06:00:00,979.5242654140025
PNM,2026-06-22 07:00:00,955.5351727972504
PNM,2026-06-22 08:00:00,1156.1278382473076
PNM,2026-06-22 09:00:00,1219.2568654825632
PNM,2026-06-22 10:00:00,1704.8348063915214
PNM,2026-06-22 11:00:00,1757.5856871247856
PNM,2026-06-22 12:00:00,1606.146663989593
PNM,2026-06-22 13:00:00,1543.670402036789
PNM,2026-06-22 14:00:00,1377.322584381152
PNM,2026-06-22 15:00:00,878.003686737464
PNM,2026-06-22 16:00:00,607.7166537568759
PNM,2026-06-22 17:00:00,410.7183051751366
PNM,2026-06-22 18:00:00,190.12005122615614
PNM,2026-06-22 19:00:00,77.99134936054477
PNM,2026-06-22 20:00:00,59.15692547812323
PNM,2026-06-22 21:00:00,86.95152772442985
PNM,2026-06-22 22:00:00,99.98398234799284
PNM,2026-06-22 23:00:00,419.3902099183085
PNM,2026-06-23 00:00:00,502.0786769494249
PSCO,2026-06-21 00:00:00,1998.410324666183
PSCO,2026-06-21 01:00:00,2458.6675162625247
PSCO,2026-06-21 02:00:00,1990.4855756606876
PSCO,2026-06-21 03:00:00,2239.8408131110946
PSCO,2026-06-21 04:00:00,2650.8837361730757
PSCO,2026-06-21 05:00:00,3169.7839965241074
PSCO,2026-06-21 06:00:00,2096.3421935244255
PSCO,2026-06-21 07:00:00,2112.1329534522065
PSCO,2026-06-21 08:00:00,1908.7236981745589
PSCO,2026-06-21 09:00:00,1655.232221279404
PSCO,2026-06-21 10:00:00,1508.8405513751245
PSCO,2026-06-21 11:00:00,989.0643467025213
PSCO,2026-06-21 12:00:00,642.3579038845694
PSCO,2026-06-21 13:00:00,177.7321476693425
PSCO,2026-06-21 14:00:00,153.90757600821013
PSCO,2026-06-21 15:00:00,204.0589351126193
PSCO,2026-06-21 16:00:00,223.94333929478395
PSCO,2026-06-21 17:00:00,472.27711305428954
PSCO,2026-06-21 18:00:00,709.8332523678483
PSCO,2026-06-21 19:00:00,967.3932782497975
PSCO,2026-06-21 20:00:00,1403.2404246019055
PSCO,2026-06-21 21:00:00,2249.885194328968
PSCO,2026-06-21 22:00:00,1646.1544547898045
PSCO,2026-06-21 23:00:00,1624.4552640574077
PSCO,2026-06-22 00:00:00,2176.7405599767117
PSCO,2026-06-22 01:00:00,2805.2030919738277
PSCO,2026-06-22 02:00:00,2739.8416127753976
PSCO,2026-06-22 03:00:00,3187.0731000777414
PSCO,2026-06-22 04:00:00,2374.0087397711627
PSCO,2026-06-22 05:00:00,1403.3038560634498
PSCO,2026-06-22 06:00:00,594.5766379448092
PSCO,2026-06-22 07:00:00,386.26547983208604
PSCO,2026-06-22 08:00:00,233.24702841248128
PSCO,2026-06-22 09:00:00,324.0909652548155
PSCO,2026-06-22 10:00:00,206.6127053489731
PSCO,2026-06-22 11:00:00,152.94138911544323
PSCO,2026-06-22 12:00:00,237.1518382901995
PSCO,2026-06-22 13:00:00,278.22013632710895
PSCO,2026-06-22 14:00:00,298.0994494802104
PSCO,2026-06-22 15:00:00,538.5660991106315
PSCO,2026-06-22 16:00:00,1199.0694326077275
PSCO,2026-06-22 17:00:00,1659.944342437991
PSCO,2026-06-22 18:00:00,1936.8487501057562
PSCO,2026-06-22 19:00:00,2053.1093218805804
PSCO,2026-06-22 20:00:00,2151.3382551019695
PSCO,2026-06-22 21:00:00,1792.3307950866695
PSCO,2026-06-22 22:00:00,2479.071650641656
PSCO,2026-06-22 23:00:00,2857.2513827495923
PSCO,2026-06-23 00:00:00,3172.608048822017
PSEI,2026-06-21 00:00:00,379.5414991823629
PSEI,2026-06-21 01:00:00,612.3622999423492
PSEI,2026-06-21 02:00:00,615.635165028157
PSEI,2026-06-21 03:00:00,533.9862215240092
PSEI,2026-06-21 04:00:00,553.1315295801695
PSEI,2026-06-21 05:00:00,525.57852770693
PSEI,2026-06-21 06:00:00,434.334880610613
PSEI,2026-06-21 07:00:00,347.21055612065646
PSEI,2026-06-21 08:00:00,282.02193126939443
PSEI,2026-06-21 09:00:00,299.7212029193501
PSEI,2026-06-21 10:00:00,265.8409793093595
PSEI,2026-06-21 11:00:00,236.1345140822188
PSEI,2026-06-21 12:00:00,149.14282094394557
PSEI,2026-06-21 13:00:00,147.3795419969465
PSEI,2026-06-21 14:00:00,27.876656070170693
PSEI,2026-06-21 15:00:00,1.5879518913458635
PSEI,2026-06-21 16:00:00,11.137797542356303
PSEI,2026-06-21 17:00:00,31.1158791583915
PSEI,2026-06-21 18:00:00,22.57105540254151
PSEI,2026-06-21 19:00:00,26.757040077463017
PSEI,2026-06-21 20:00:00,57.01742615171142
PSEI,2026-06-21 21:00:00,48.176651890084365
PSEI,2026-06-21 22:00:00,72.88456980287233
PSEI,2026-06-21 23:00:00,102.45604413433936
PSEI,2026-06-22 00:00:00,169.81507125555217
PSEI,2026-06-22 01:00:00,266.6040171480465
PSEI,2026-06-22 02:00:00,321.350991259417
PSEI,2026-06-22 03:00:00,433.6481391763224
PSEI,2026-06-22 04:00:00,461.26095267892106
PSEI,2026-06-22 05:00:00,276.3791890970988
PSEI,2026-06-22 06:00:00,275.1662414167545
PSEI,2026-06-22 07:00:00,207.64216295847737
PSEI,2026-06-22 08:00:00,157.05301710520368
PSEI,2026-06-22 09:00:00,152.90008986228642
PSEI,2026-06-22 10:00:00,213.72857193478333
PSEI,2026-06-22 11:00:00,275.57877429480976
PSEI,2026-06-22 12:00:00,360.3561396457546
PSEI,2026-06-22 13:00:00,350.3405757701591
PSEI,2026-06-22 14:00:00,314.38776156964536
PSEI,2026-06-22 15:00:00,431.85212802146947
PSEI,2026-06-22 16:00:00,411.14837191344014
PSEI,2026-06-22 17:00:00,390.73989744705705
PSEI,2026-06-22 18:00:00,315.64801508166
PSEI,2026-06-22 19:00:00,379.7275284127955
PSEI,2026-06-22 20:00:00,375.4386011442195
PSEI,2026-06-22 21:00:00,228.9867411836302
PSEI,2026-06-22 22:00:00,310.30914997127377
PSEI,2026-06-22 23:00:00,176.72207132178667
PSEI,2026-06-23 00:00:00,103.70371190577013
SPA,2026-06-21 00:00:00,265.6030250753941
SPA,2026-06-21 01:00:00,326.15807850530285
SPA,2026-06-21 02:00:00,361.656248245467
SPA,2026-06-21 03:00:00,361.31674053768114
SPA,2026-06-21 04:00:00,302.34293413605684
SPA,2026-06-21 05:00:00,376.8221353735849
SPA,2026-06-21 06:00:00,334.3298957096806
SPA,2026-06-21 07:00:00,408.68906174085515
SPA,2026-06-21 08:00:00,14.947824767685262
SPA,2026-06-21 09:00:00,191.4182325144689
SPA,2026-06-21 10:00:00,329.0920817096645
SPA,2026-06-21 11:00:00,408.65936165239896
SPA,2026-06-21 12:00:00,286.45611621987155
SPA,2026-06-21 13:00:00,303.8596218256845
SPA,2026-06-21 14:00:00,85.28303187784343
SPA,2026-06-21 15:00:00,31.832184913778573
SPA,2026-06-21 16:00:00,32.46894943769949
SPA,2026-06-21 17:00:00,57.30633476059085
SPA,2026-06-21 18:00:00,83.4339784310322
SPA,2026-06-21 19:00:00,178.62283878147468
SPA,2026-06-21 20:00:00,157.82523199463782
SPA,2026-06-21 21:00:00,197.45041025660126
SPA,2026-06-21 22:00:00,248.45163249003656
SPA,2026-06-21 23:00:00,271.18389184284183
SPA,2026-06-22 00:00:00,324.1400481162147
SPA,2026-06-22 01:00:00,351.44384416195885
SPA,2026-06-22 02:00:00,149.43202953441127
SPA,2026-06-22 03:00:00,115.75062206984411
SPA,2026-06-22 04:00:00,414.23317408328205
SPA,2026-06-22 05:00:00,87.10892511900873
SPA,2026-06-22 06:00:00,250.48498509230367
SPA,2026-06-22 07:00:00,344.0876841172601
SPA,2026-06-22 08:00:00,165.67160909864822
SPA,2026-06-22 09:00:00,125.42324318583503
SPA,2026-06-22 10:00:00,153.3449554141403
SPA,2026-06-22 11:00:00,133.63796788606084
SPA,2026-06-22 12:00:00,84.05262696014549
SPA,2026-06-22 13:00:00,112.13884273725509
SPA,2026-06-22 14:00:00,87.5360648976754
SPA,2026-06-22 15:00:00,113.81618372864392
SPA,2026-06-22 16:00:00,203.77536864686962
SPA,2026-06-22 17:00:00,170.83723379878924
SPA,2026-06-22 18:00:00,223.05956754753342
SPA,2026-06-22 19:00:00,112.71858155939766
SPA,2026-06-22 20:00:00,52.05413220364272
SPA,2026-06-22 21:00:00,38.02152119143763
SPA,2026-06-22 22:00:00,49.07431674759183
SPA,2026-06-22 23:00:00,33.19904785705189
SPA,2026-06-23 00:00:00,24.096737420655803
SRP,2026-06-21 00:00:00,90.03521436030134
SRP,2026-06-21 01:00:00,128.7974496392538
SRP,2026-06-21 02:00:00,98.95789721253267
SRP,2026-06-21 03:00:00,111.4172904407634
SRP,2026-06-21 04:00:00,130.38792130055054
SRP,2026-06-21 05:00:00,163.20207180150902
SRP,2026-06-21 06:00:00,143.318152651383
SRP,2026-06-21 07:00:00,113.17421470362318
SRP,2026-06-21 08:00:00,71.68951139490233
SRP,2026-06-21 09:00:00,51.52303923359146
SRP,2026-06-21 10:00:00,40.13684166525531
SRP,2026-06-21 11:00:00,19.91653910353658
SRP,2026-06-21 12:00:00,11.499927594462477
SRP,2026-06-21 13:00:00,16.09162403373402
SRP,2026-06-21 14:00:00,35.8984233793283
SRP,2026-06-21 15:00:00,23.364218991459587
SRP,2026-06-21 16:00:00,16.73327729254387
SRP,2026-06-21 17:00:00,5.17470553730428
SRP,2026-06-21 18:00:00,4.545093895011014
SRP,2026-06-21 19:00:00,8.719791847564599
SRP,2026-06-21 20:00:00,19.612094432326383
SRP,2026-06-21 21:00:00,42.41958865240419
SRP,2026-06-21 22:00:00,70.19886542636017
SRP,2026-06-21 23:00:00,58.522391423964585
SRP,2026-06-22 00:00:00,71.8900007935839
SRP,2026-06-22 01:00:00,80.60472213627708
SRP,2026-06-22 02:00:00,100.70947698390982
SRP,2026-06-22 03:00:00,167.02570450923255
SRP,2026-06-22 04:00:00,173.86819177895975
SRP,2026-06-22 05:00:00,175.858438540768
SRP,2026-06-22 06:00:00,152.19535366533322
SRP,2026-06-22 07:00:00,127.34180809268523
SRP,2026-06-22 08:00:00,121.28851937045229
SRP,2026-06-22 09:00:00,111.20427843298212
SRP,2026-06-22 10:00:00,128.1485103772443
SRP,2026-06-22 11:00:00,103.54541213173322
SRP,2026-06-22 12:00:00,67.08458962839273
SRP,2026-06-22 13:00:00,30.893677904159006
SRP,2026-06-22 14:00:00,14.724569459240051
SRP,2026-06-22 15:00:00,6.182886069943555
SRP,2026-06-22 16:00:00,11.522634591650613
SRP,2026-06-22 17:00:00,42.309107579068204
SRP,2026-06-22 18:00:00,73.1321214027937
SRP,2026-06-22 19:00:00,121.35636249581083
SRP,2026-06-22 20:00:00,134.37452494932668
SRP,2026-06-22 21:00:00,133.92088795673303
SRP,2026-06-22 22:00:00,138.7165462058453
SRP,2026-06-22 23:00:00,160.2604853569847
SRP,2026-06-23 00:00:00,159.8915746182725
SWPP,2026-06-21 00:00:00,20717.985827315493
SWPP,2026-06-21 01:00:00,21139.58080324875
SWPP,2026-06-21 02:00:00,23309.841938141635
SWPP,2026-06-21 03:00:00,24528.86166873736
SWPP,2026-06-21 04:00:00,24650.506792564684
SWPP,2026-06-21 05:00:00,25195.22718849202
SWPP,2026-06-21 06:00:00,24639.011878432346
SWPP,2026-06-21 07:00:00,23933.584558224054
SWPP,2026-06-21 08:00:00,22860.298067345295
SWPP,2026-06-21 09:00:00,23000.273938685452
SWPP,2026-06-21 10:00:00,23184.68151025427
SWPP,2026-06-21 11:00:00,21643.347434489147
SWPP,2026-06-21 12:00:00,21147.384932182453
SWPP,2026-06-21 13:00:00,20681.867665311187
SWPP,2026-06-21 14:00:00,18336.004482710498
SWPP,2026-06-21 15:00:00,16555.528812633907
SWPP,2026-06-21 16:00:00,15016.179681086325
SWPP,2026-06-21 17:00:00,13896.850521339626
SWPP,2026-06-21 18:00:00,12981.58023509504
SWPP,2026-06-21 19:00:00,12344.215731368751
SWPP,2026-06-21 20:00:00,12132.079665539391
SWPP,2026-06-21 21:00:00,12471.058866004083
SWPP,2026-06-21 22:00:00,13327.101782828933
SWPP,2026-06-21 23:00:00,14524.084790084618
SWPP,2026-06-22 00:00:00,15958.395946878443
SWPP,2026-06-22 01:00:00,15932.882050492319
SWPP,2026-06-22 02:00:00,18130.42458038325
SWPP,2026-06-22 03:00:00,18018.265763043673
SWPP,2026-06-22 04:00:00,17063.72530588441
SWPP,2026-06-22 05:00:00,17208.437485803086
SWPP,2026-06-22 06:00:00,15955.207838618942
SWPP,2026-06-22 07:00:00,14976.753144939994
SWPP,2026-06-22 08:00:00,13004.238072060516
SWPP,2026-06-22 09:00:00,11679.430217855332
SWPP,2026-06-22 10:00:00,10602.409740604322
SWPP,2026-06-22 11:00:00,10513.1839684141
SWPP,2026-06-22 12:00:00,10886.686150625696
SWPP,2026-06-22 13:00:00,9172.85631668587
SWPP,2026-06-22 14:00:00,9942.233259151999
SWPP,2026-06-22 15:00:00,9739.60373680552
SWPP,2026-06-22 16:00:00,7497.304918879899
SWPP,2026-06-22 17:00:00,6445.553506284068
SWPP,2026-06-22 18:00:00,5054.5098444173145
SWPP,2026-06-22 19:00:00,4324.866680334202
SWPP,2026-06-22 20:00:00,3722.6180901724374
SWPP,2026-06-22 21:00:00,3819.7240730987
SWPP,2026-06-22 22:00:00,3898.8151211549803
SWPP,2026-06-22 23:00:00,5424.511176755958
SWPP,2026-06-23 00:00:00,6969.63414327834
TEPC,2026-06-21 00:00:00,155.67699202220965
TEPC,2026-06-21 01:00:00,211.3923383700892
TEPC,2026-06-21 02:00:00,267.5925466775441
TEPC,2026-06-21 03:00:00,311.2736097844614
TEPC,2026-06-21 04:00:00,314.7602339397064
TEPC,2026-06-21 05:00:00,302.74822954030475
TEPC,2026-06-21 06:00:00,296.9875013887457
TEPC,2026-06-21 07:00:00,295.7258780766051
TEPC,2026-06-21 08:00:00,303.14749745907227
TEPC,2026-06-21 09:00:00,303.6162674153673
TEPC,2026-06-21 10:00:00,297.8821094870262
TEPC,2026-06-21 11:00:00,277.91694198908556
TEPC,2026-06-21 12:00:00,231.55033561863522
TEPC,2026-06-21 13:00:00,164.6314237950292
TEPC,2026-06-21 14:00:00,92.57575538146695
TEPC,2026-06-21 15:00:00,89.13010797009626
TEPC,2026-06-21 16:00:00,140.87205572523052
TEPC,2026-06-21 17:00:00,116.93730696325758
TEPC,2026-06-21 18:00:00,100.96107412821151
TEPC,2026-06-21 19:00:00,145.72828603322586
TEPC,2026-06-21 20:00:00,105.4518507460899
TEPC,2026-06-21 21:00:00,129.64500888491352
TEPC,2026-06-21 22:00:00,112.89348388313232
TEPC,2026-06-21 23:00:00,181.54316833699843
TEPC,2026-06-22 00:00:00,177.06426139543578
TEPC,2026-06-22 01:00:00,158.94504684191412
TEPC,2026-06-22 02:00:00,142.3789076406701
TEPC,2026-06-22 03:00:00,225.50068824477722
TEPC,2026-06-22 04:00:00,275.28428174337495
TEPC,2026-06-22 05:00:00,298.0265064229447
TEPC,2026-06-22 06:00:00,300.8488497560939
TEPC,2026-06-22 07:00:00,246.94654515099506
TEPC,2026-06-22 08:00:00,222.4299908410886
TEPC,2026-06-22 09:00:00,210.20986725945266
TEPC,2026-06-22 10:00:00,188.84880968400483
TEPC,2026-06-22 11:00:00,161.89731153125794
TEPC,2026-06-22 12:00:00,169.99954172623876
TEPC,2026-06-22 13:00:00,101.98384109504815
TEPC,2026-06-22 14:00:00,183.00865608800888
TEPC,2026-06-22 15:00:00,195.23295671509027
TEPC,2026-06-22 16:00:00,210.38887902509043
TEPC,2026-06-22 17:00:00,217.51636586624255
TEPC,2026-06-22 18:00:00,190.85834611342443
TEPC,2026-06-22 19:00:00,135.67191262452144
TEPC,2026-06-22 20:00:00,107.28317888172097
TEPC,2026-06-22 21:00:00,90.46004044493418
TEPC,2026-06-22 22:00:00,94.35345696214736
TEPC,2026-06-22 23:00:00,91.24804459515659
TEPC,2026-06-23 00:00:00,97.73795085810549
TVA,2026-06-21 00:00:00,0.0
TVA,2026-06-21 01:00:00,0.0
TVA,2026-06-21 02:00:00,0.0
TVA,2026-06-21 03:00:00,0.3119449296307639
TVA,2026-06-21 04:00:00,0.2935955934641936
TVA,2026-06-21 05:00:00,0.0
TVA,2026-06-21 06:00:00,0.0
TVA,2026-06-21 07:00:00,0.0
TVA,2026-06-21 08:00:00,0.0
TVA,2026-06-21 09:00:00,0.0
TVA,2026-06-21 10:00:00,0.0
TVA,2026-06-21 11:00:00,0.0
TVA,2026-06-21 12:00:00,0.0
TVA,2026-06-21 13:00:00,0.0
TVA,2026-06-21 14:00:00,0.0
TVA,2026-06-21 15:00:00,0.0
TVA,2026-06-21 16:00:00,0.0
TVA,2026-06-21 17:00:00,0.0
TVA,2026-06-21 18:00:00,0.2533106397744431
TVA,2026-06-21 19:00:00,0.392790299846398
TVA,2026-06-21 20:00:00,0.21443797798220474
TVA,2026-06-21 21:00:00,0.2408971408014629
TVA,2026-06-21 22:00:00,0.3929796030615514
TVA,2026-06-21 23:00:00,0.6153937430602261
TVA,2026-06-22 00:00:00,1.084487829965653
TVA,2026-06-22 01:00:00,5.3321927211043425
TVA,2026-06-22 02:00:00,8.614329201204068
TVA,2026-06-22 03:00:00,7.882273144906032
TVA,2026-06-22 04:00:00,14.861763654384111
TVA,2026-06-22 05:00:00,12.585438092947344
TVA,2026-06-22 06:00:00,14.14634290318033
TVA,2026-06-22 07:00:00,19.663426006514822
TVA,2026-06-22 08:00:00,18.709320005177403
TVA,2026-06-22 09:00:00,11.043879374618223
TVA,2026-06-22 10:00:00,9.530312047793267
TVA,2026-06-22 11:00:00,13.143657123508632
TVA,2026-06-22 12:00:00,12.275765170967741
TVA,2026-06-22 13:00:00,10.952233865570946
TVA,2026-06-22 14:00:00,6.094374869079496
TVA,2026-06-22 15:00:00,17.714008144864078
TVA,2026-06-22 16:00:00,18.106332009755025
TVA,2026-06-22 17:00:00,14.884885715994487
TVA,2026-06-22 18:00:00,2.94775884402402
TVA,2026-06-22 19:00:00,14.58946202791615
TVA,2026-06-22 20:00:00,3.225344199542818
TVA,2026-06-22 21:00:00,9.825513038426124
TVA,2026-06-22 22:00:00,0.5360201417622829
TVA,2026-06-22 23:00:00,10.322724987207664
TVA,2026-06-23 00:00:00,20.7760684532964
WACM,2026-06-21 00:00:00,544.3741085044552
WACM,2026-06-21 01:00:00,850.2133251207881
WACM,2026-06-21 02:00:00,812.790576255214
WACM,2026-06-21 03:00:00,875.1502220279656
WACM,2026-06-21 04:00:00,1054.570691585633
WACM,2026-06-21 05:00:00,731.3824843512439
WACM,2026-06-21 06:00:00,662.3252038591177
WACM,2026-06-21 07:00:00,500.29407456887196
WACM,2026-06-21 08:00:00,470.9138309385459
WACM,2026-06-21 09:00:00,498.2463795180256
WACM,2026-06-21 10:00:00,489.2963347797627
WACM,2026-06-21 11:00:00,573.1685690387724
WACM,2026-06-21 12:00:00,414.46540232302254
WACM,2026-06-21 13:00:00,570.2267625417634
WACM,2026-06-21 14:00:00,615.0347913714013
WACM,2026-06-21 15:00:00,511.9651882635376
WACM,2026-06-21 16:00:00,574.6061884026626
WACM,2026-06-21 17:00:00,611.1089183668015
WACM,2026-06-21 18:00:00,605.4813200076309
WACM,2026-06-21 19:00:00,657.3061478429894
WACM,2026-06-21 20:00:00,763.4023786442381
WACM,2026-06-21 21:00:00,831.7754220857523
WACM,2026-06-21 22:00:00,973.3408670724039
WACM,2026-06-21 23:00:00,822.6276724006194
WACM,2026-06-22 00:00:00,853.2583617060542
WACM,2026-06-22 01:00:00,856.2849755905593
WACM,2026-06-22 02:00:00,771.1081921722355
WACM,2026-06-22 03:00:00,794.7631895710153
WACM,2026-06-22 04:00:00,504.6444568079397
WACM,2026-06-22 05:00:00,301.5287072522855
WACM,2026-06-22 06:00:00,190.66082205153316
WACM,2026-06-22 07:00:00,315.79355191223095
WACM,2026-06-22 08:00:00,410.30541206953677
WACM,2026-06-22 09:00:00,565.477450890127
WACM,2026-06-22 10:00:00,491.1120935248549
WACM,2026-06-22 11:00:00,395.7924983593757
WACM,2026-06-22 12:00:00,419.7247668373909
WACM,2026-06-22 13:00:00,380.656084261116
WACM,2026-06-22 14:00:00,286.0267898841031
WACM,2026-06-22 15:00:00,341.17573741523734
WACM,2026-06-22 16:00:00,336.86911276985495
WACM,2026-06-22 17:00:00,466.8841792755175
WACM,2026-06-22 18:00:00,618.1770151140036
WACM,2026-06-22 19:00:00,717.9670162585436
WACM,2026-06-22 20:00:00,568.8333374574347
WACM,2026-06-22 21:00:00,803.7138710542741
WACM,2026-06-22 22:00:00,884.1507917165828
WACM,2026-06-22 23:00:00,966.4608824467123
WACM,2026-06-23 00:00:00,1151.9057109035932
WALC,2026-06-21 00:00:00,79.62145489150356
WALC,2026-06-21 01:00:00,150.89452571348852
WALC,2026-06-21 02:00:00,175.24644198359667
WALC,2026-06-21 03:00:00,231.85171938938308
WALC,2026-06-21 04:00:00,235.0645723893856
WALC,2026-06-21 05:00:00,157.6295864258432
WALC,2026-06-21 06:00:00,153.70007785264787
WALC,2026-06-21 07:00:00,122.9939403877276
WALC,2026-06-21 08:00:00,168.41526763572892
WALC,2026-06-21 09:00:00,157.04723035354235
WALC,2026-06-21 10:00:00,179.36485017914958
WALC,2026-06-21 11:00:00,152.56175043743244
WALC,2026-06-21 12:00:00,130.2884967786475
WALC,2026-06-21 13:00:00,100.49969033796118
WALC,2026-06-21 14:00:00,40.35277681821578
WALC,2026-06-21 15:00:00,6.2156288398603206
WALC,2026-06-21 16:00:00,1.5588709823922982
WALC,2026-06-21 17:00:00,0.5045619894025376
WALC,2026-06-21 18:00:00,1.0646647213638987
WALC,2026-06-21 19:00:00,14.391445250863953
WALC,2026-06-21 20:00:00,41.28144637575252
WALC,2026-06-21 21:00:00,113.49180023922885
WALC,2026-06-21 22:00:00,160.71909947951363
WALC,2026-06-21 23:00:00,130.33168596638686
WALC,2026-06-22 00:00:00,114.76477799215647
WALC,2026-06-22 01:00:00,145.42294479328186
WALC,2026-06-22 02:00:00,223.9709998533718
WALC,2026-06-22 03:00:00,230.61693440853784
WALC,2026-06-22 04:00:00,231.32189275087921
WALC,2026-06-22 05:00:00,227.34590916440996
WALC,2026-06-22 06:00:00,260.4911362930193
WALC,2026-06-22 07:00:00,278.1340335157912
WALC,2026-06-22 08:00:00,280.64057139531616
WALC,2026-06-22 09:00:00,263.0284427773248
WALC,2026-06-22 10:00:00,213.47967326842422
WALC,2026-06-22 11:00:00,182.03545422314696
WALC,2026-06-22 12:00:00,127.83175726334373
WALC,2026-06-22 13:00:00,145.38557285099685
WALC,2026-06-22 14:00:00,99.27099229818539
WALC,2026-06-22 15:00:00,96.87543200337731
WALC,2026-06-22 16:00:00,73.32499304678177
WALC,2026-06-22 17:00:00,127.16500796757693
WALC,2026-06-22 18:00:00,214.1040686376366
WALC,2026-06-22 19:00:00,265.12737372790394
WALC,2026-06-22 20:00:00,281.3296835973781
WALC,2026-06-22 21:00:00,258.95198316555593
WALC,2026-06-22 22:00:00,276.7173250848697
WALC,2026-06-22 23:00:00,273.2077147022195
WALC,2026-06-23 00:00:00,283.23630183756353
WAUW,2026-06-21 00:00:00,27.214375999320772
WAUW,2026-06-21 01:00:00,59.77673496018029
WAUW,2026-06-21 02:00:00,24.885476368228662
WAUW,2026-06-21 03:00:00,25.156242819648423
WAUW,2026-06-21 04:00:00,35.64090236329932
WAUW,2026-06-21 05:00:00,0.4722359483470471
WAUW,2026-06-21 06:00:00,6.3459175584124
WAUW,2026-06-21 07:00:00,0.0
WAUW,2026-06-21 08:00:00,0.0
WAUW,2026-06-21 09:00:00,3.7005882633570666
WAUW,2026-06-21 10:00:00,20.69466185550665
WAUW,2026-06-21 11:00:00,25.65765096443358
WAUW,2026-06-21 12:00:00,17.58333832807517
WAUW,2026-06-21 13:00:00,31.431812438962766
WAUW,2026-06-21 14:00:00,15.308088772095346
WAUW,2026-06-21 15:00:00,29.460964254824994
WAUW,2026-06-21 16:00:00,6.997191697448056
WAUW,2026-06-21 17:00:00,18.535249924860718
WAUW,2026-06-21 18:00:00,42.55916148897112
WAUW,2026-06-21 19:00:00,39.94317222484301
WAUW,2026-06-21 20:00:00,50.42432393509888
WAUW,2026-06-21 21:00:00,53.9765069698841
WAUW,2026-06-21 22:00:00,50.8148053501031
WAUW,2026-06-21 23:00:00,48.43117184042587
WAUW,2026-06-22 00:00:00,43.99463191739901
WAUW,2026-06-22 01:00:00,33.43056854162201
WAUW,2026-06-22 02:00:00,30.1788136597068
WAUW,2026-06-22 03:00:00,30.639641125675233
WAUW,2026-06-22 04:00:00,10.534931466485599
WAUW,2026-06-22 05:00:00,1.1236962512076338
WAUW,2026-06-22 06:00:00,0.9178378913335872
WAUW,2026-06-22 07:00:00,4.974564725870198
WAUW,2026-06-22 08:00:00,11.968459426095327
WAUW,2026-06-22 09:00:00,14.612510284278782
WAUW,2026-06-22 10:00:00,10.701565628319315
WAUW,2026-06-22 11:00:00,8.906899230068284
WAUW,2026-06-22 12:00:00,17.517664989369106
WAUW,2026-06-22 13:00:00,33.76590308675319
WAUW,2026-06-22 14:00:00,39.91557804976557
WAUW,2026-06-22 15:00:00,33.54704391077517
WAUW,2026-06-22 16:00:00,22.489062194660587
WAUW,2026-06-22 17:00:00,7.033166663917515
WAUW,2026-06-22 18:00:00,10.949236496237322
WAUW,2026-06-22 19:00:00,1.7785352022907848
WAUW,2026-06-22 20:00:00,2.2311738092501465
WAUW,2026-06-22 21:00:00,5.407487434889664
WAUW,2026-06-22 22:00:00,41.17896167270761
WAUW,2026-06-22 23:00:00,39.75057539038191
WAUW,2026-06-23 00:00:00,64.24818580359155
WWA,2026-06-21 00:00:00,67.50424580250848
WWA,2026-06-21 01:00:00,98.10748943593835
WWA,2026-06-21 02:00:00,137.2808490170469
WWA,2026-06-21 03:00:00,156.88851523868598
WWA,2026-06-21 04:00:00,153.34879121287176
WWA,2026-06-21 05:00:00,156.2759772120923
WWA,2026-06-21 06:00:00,158.04416466568077
WWA,2026-06-21 07:00:00,150.76305168444352
WWA,2026-06-21 08:00:00,125.53850218076334
WWA,2026-06-21 09:00:00,85.56693771507507
WWA,2026-06-21 10:00:00,90.0561452559388
WWA,2026-06-21 11:00:00,114.87357759897863
WWA,2026-06-21 12:00:00,119.5436589809602
WWA,2026-06-21 13:00:00,118.27875125549915
WWA,2026-06-21 14:00:00,114.29358194536456
WWA,2026-06-21 15:00:00,105.4176585728805
WWA,2026-06-21 16:00:00,76.7875668966317
WWA,2026-06-21 17:00:00,72.60349872698016
WWA,2026-06-21 18:00:00,74.27371378916699
WWA,2026-06-21 19:00:00,62.02894972144513
WWA,2026-06-21 20:00:00,36.32986324160904
WWA,2026-06-21 21:00:00,23.273119105129155
WWA,2026-06-21 22:00:00,12.629772808028239
WWA,2026-06-21 23:00:00,79.94868082520286
WWA,2026-06-22 00:00:00,93.6049254130437
WWA,2026-06-22 01:00:00,79.18386615474444
WWA,2026-06-22 02:00:00,35.17920142753454
WWA,2026-06-22 03:00:00,14.505328167179064
WWA,2026-06-22 04:00:00,0.654762907938979
WWA,2026-06-22 05:00:00,0.0
WWA,2026-06-22 06:00:00,0.2738187558725293
WWA,2026-06-22 07:00:00,1.8252442491004464
