ba_code,valid_time,MW
PNM,2026-07-09 10:00:00,1300.177463720584
PNM,2026-07-09 11:00:00,974.5195891619445
PNM,2026-07-09 12:00:00,667.6090007521708
PNM,2026-07-09 13:00:00,570.0061364197959
PNM,2026-07-09 14:00:00,287.67210854742046
PNM,2026-07-09 15:00:00,279.3557919174352
PNM,2026-07-09 16:00:00,110.96400337750008
PNM,2026-07-09 17:00:00,30.188654332865017
PNM,2026-07-09 18:00:00,6.4303959514216
PNM,2026-07-09 19:00:00,27.831045971921224
PNM,2026-07-09 20:00:00,287.0677710633743
PNM,2026-07-09 21:00:00,1095.6817726290353
PNM,2026-07-09 22:00:00,875.07553644774
PNM,2026-07-09 23:00:00,747.6386881600981
PNM,2026-07-10 00:00:00,764.3517702406458
PNM,2026-07-10 01:00:00,661.1974936842053
PNM,2026-07-10 02:00:00,980.8495021648788
PNM,2026-07-10 03:00:00,1504.0316261218074
PNM,2026-07-10 04:00:00,1739.0866736842088
PNM,2026-07-10 05:00:00,1555.292994539508
PNM,2026-07-10 06:00:00,1498.7582364976583
PNM,2026-07-10 07:00:00,1430.7074920713076
PNM,2026-07-10 08:00:00,932.4077011318383
PNM,2026-07-10 09:00:00,676.6333556531348
PNM,2026-07-10 10:00:00,760.8386636278824
PNM,2026-07-10 11:00:00,796.0971341014541
PNM,2026-07-10 12:00:00,450.85235011686524
PSCO,2026-07-08 12:00:00,2324.247139484957
PSCO,2026-07-08 13:00:00,1654.0764966893182
PSCO,2026-07-08 14:00:00,1640.9156959862323
PSCO,2026-07-08 15:00:00,1901.057813309849
PSCO,2026-07-08 16:00:00,2249.6336351614946
PSCO,2026-07-08 17:00:00,2401.7466660451696
PSCO,2026-07-08 18:00:00,2029.670918758873
PSCO,2026-07-08 19:00:00,1504.3250173965068
PSCO,2026-07-08 20:00:00,1051.7805928540172
PSCO,2026-07-08 21:00:00,959.5064520550795
PSCO,2026-07-08 22:00:00,753.8092064916874
PSCO,2026-07-08 23:00:00,1028.7146582631087
PSCO,2026-07-09 00:00:00,1907.2268172670226
PSCO,2026-07-09 01:00:00,2209.911687549747
PSCO,2026-07-09 02:00:00,1973.5133667485463
PSCO,2026-07-09 03:00:00,1375.1232546470503
PSCO,2026-07-09 04:00:00,2036.5753033215676
PSCO,2026-07-09 05:00:00,1662.4558234391682
PSCO,2026-07-09 06:00:00,858.4930715910289
PSCO,2026-07-09 07:00:00,1041.5777452042937
PSCO,2026-07-09 08:00:00,556.305749131894
PSCO,2026-07-09 09:00:00,435.0864293841932
PSCO,2026-07-09 10:00:00,722.1123542811433
PSCO,2026-07-09 11:00:00,1013.1604535323686
PSCO,2026-07-09 12:00:00,1338.5200190529554
PSCO,2026-07-09 13:00:00,966.1751251888961
PSCO,2026-07-09 14:00:00,322.7081956657536
PSCO,2026-07-09 15:00:00,197.31404278817547
PSCO,2026-07-09 16:00:00,159.30414994937877
PSCO,2026-07-09 17:00:00,223.66144526459442
PSCO,2026-07-09 18:00:00,386.1709417797739
PSCO,2026-07-09 19:00:00,402.0424957249382
PSCO,2026-07-09 20:00:00,1199.034148503852
PSCO,2026-07-09 21:00:00,1974.285122905284
PSCO,2026-07-09 22:00:00,2833.8790764948544
PSCO,2026-07-09 23:00:00,2533.683051012642
PSCO,2026-07-10 00:00:00,2176.5352617747976
PSCO,2026-07-10 01:00:00,1648.987163101308
PSCO,2026-07-10 02:00:00,2440.5849548949295
PSCO,2026-07-10 03:00:00,2382.4493160246375
PSCO,2026-07-10 04:00:00,2285.853022323722
PSCO,2026-07-10 05:00:00,1753.417048739131
PSCO,2026-07-10 06:00:00,1047.210047415041
PSCO,2026-07-10 07:00:00,922.8984069311792
PSCO,2026-07-10 08:00:00,608.0998252856949
PSCO,2026-07-10 09:00:00,731.3196615417263
PSCO,2026-07-10 10:00:00,695.6934843314311
PSCO,2026-07-10 11:00:00,891.5576959672745
PSCO,2026-07-10 12:00:00,1018.7071418396474
PSEI,2026-07-08 12:00:00,231.51150449232193
PSEI,2026-07-08 13:00:00,205.42989996337235
PSEI,2026-07-08 14:00:00,127.03800889603136
PSEI,2026-07-08 15:00:00,127.72344793070259
PSEI,2026-07-08 16:00:00,110.49786955537837
PSEI,2026-07-08 17:00:00,104.91995221748437
PSEI,2026-07-08 18:00:00,115.88048939386192
PSEI,2026-07-08 19:00:00,167.19360563902205
PSEI,2026-07-08 20:00:00,253.77543557587236
PSEI,2026-07-08 21:00:00,286.4145004698475
PSEI,2026-07-08 22:00:00,294.5551620445097
PSEI,2026-07-08 23:00:00,301.7856802419735
PSEI,2026-07-09 00:00:00,312.56427046815054
PSEI,2026-07-09 01:00:00,339.53531553416065
PSEI,2026-07-09 02:00:00,366.24689632286567
PSEI,2026-07-09 03:00:00,431.06587367859777
PSEI,2026-07-09 04:00:00,488.4281870919707
PSEI,2026-07-09 05:00:00,539.8132016605138
PSEI,2026-07-09 06:00:00,581.6944921402874
PSEI,2026-07-09 07:00:00,546.6188988463756
PSEI,2026-07-09 08:00:00,481.57578762723557
PSEI,2026-07-09 09:00:00,367.885892387763
PSEI,2026-07-09 10:00:00,313.0588675452859
PSEI,2026-07-09 11:00:00,169.7181870247778
PSEI,2026-07-09 12:00:00,180.52351746843055
PSEI,2026-07-09 13:00:00,264.35621972991385
PSEI,2026-07-09 14:00:00,234.77159158046928
PSEI,2026-07-09 15:00:00,215.05621135563692
PSEI,2026-07-09 16:00:00,171.05021822689534
PSEI,2026-07-09 17:00:00,125.37654867389391
PSEI,2026-07-09 18:00:00,113.785615429441
PSEI,2026-07-09 19:00:00,178.293791051343
PSEI,2026-07-09 20:00:00,280.766927565253
PSEI,2026-07-09 21:00:00,346.4394126933821
PSEI,2026-07-09 22:00:00,348.2133523876723
PSEI,2026-07-09 23:00:00,342.26171946787747
PSEI,2026-07-10 00:00:00,334.78651746897623
PSEI,2026-07-10 01:00:00,318.29656204496627
PSEI,2026-07-10 02:00:00,338.3654801094823
PSEI,2026-07-10 03:00:00,433.6583119863164
PSEI,2026-07-10 04:00:00,434.9805181076585
PSEI,2026-07-10 05:00:00,404.7308192970006
PSEI,2026-07-10 06:00:00,367.91120238917017
PSEI,2026-07-10 07:00:00,318.39508943069166
PSEI,2026-07-10 08:00:00,300.79713281427695
PSEI,2026-07-10 09:00:00,273.5292836575138
PSEI,2026-07-10 10:00:00,286.6713333321947
PSEI,2026-07-10 11:00:00,324.515263891838
PSEI,2026-07-10 12:00:00,294.00687119226035
SPA,2026-07-08 12:00:00,114.70969001195904
SPA,2026-07-08 13:00:00,152.98914175528174
SPA,2026-07-08 14:00:00,88.09766284742966
SPA,2026-07-08 15:00:00,122.76641572132132
SPA,2026-07-08 16:00:00,98.48284994124916
SPA,2026-07-08 17:00:00,73.3652853067116
SPA,2026-07-08 18:00:00,48.66402900873102
SPA,2026-07-08 19:00:00,41.41979860011214
SPA,2026-07-08 20:00:00,51.07541202714321
SPA,2026-07-08 21:00:00,84.24524007942733
SPA,2026-07-08 22:00:00,90.55884662697157
SPA,2026-07-08 23:00:00,105.77377578321712
SPA,2026-07-09 00:00:00,189.97001485533124
SPA,2026-07-09 01:00:00,292.82610879625076
SPA,2026-07-09 02:00:00,401.1931840105226
SPA,2026-07-09 03:00:00,417.0277574267467
SPA,2026-07-09 04:00:00,406.80322708781404
SPA,2026-07-09 05:00:00,365.38535798939836
SPA,2026-07-09 06:00:00,337.98346413061563
SPA,2026-07-09 07:00:00,392.36090576241946
SPA,2026-07-09 08:00:00,377.18794171328756
SPA,2026-07-09 09:00:00,367.8146335787976
SPA,2026-07-09 10:00:00,185.34311394473033
SPA,2026-07-09 11:00:00,20.796736827409156
SPA,2026-07-09 12:00:00,181.87091955169802
SPA,2026-07-09 13:00:00,230.2342420790293
SPA,2026-07-09 14:00:00,22.632247497833582
SPA,2026-07-09 15:00:00,11.369523744437704
SPA,2026-07-09 16:00:00,1.1314838166559393
SPA,2026-07-09 17:00:00,7.2318414303665515
SPA,2026-07-09 18:00:00,23.627064713857678
SPA,2026-07-09 19:00:00,2.935183470713763
SPA,2026-07-09 20:00:00,6.704740765367279
SPA,2026-07-09 21:00:00,41.324476383170385
SPA,2026-07-09 22:00:00,36.289003996816355
SPA,2026-07-09 23:00:00,69.33002124614866
SPA,2026-07-10 00:00:00,79.44127192029956
SPA,2026-07-10 01:00:00,70.69691750985922
SPA,2026-07-10 02:00:00,403.7118507782794
SPA,2026-07-10 03:00:00,118.57379849479284
SPA,2026-07-10 04:00:00,79.14555013639547
SPA,2026-07-10 05:00:00,115.20310986640749
SPA,2026-07-10 06:00:00,160.50190368411972
SPA,2026-07-10 07:00:00,172.44239601438682
SPA,2026-07-10 08:00:00,355.2286998943286
SPA,2026-07-10 09:00:00,415.9325126740125
SPA,2026-07-10 10:00:00,298.7516312204439
SPA,2026-07-10 11:00:00,39.44749049372377
SPA,2026-07-10 12:00:00,22.07078217381468
SRP,2026-07-08 12:00:00,53.715047943555696
SRP,2026-07-08 13:00:00,52.653250864876
SRP,2026-07-08 14:00:00,32.620895958948594
SRP,2026-07-08 15:00:00,14.71317709736853
SRP,2026-07-08 16:00:00,21.61604666002678
SRP,2026-07-08 17:00:00,48.67272063483917
SRP,2026-07-08 18:00:00,46.18989053550643
SRP,2026-07-08 19:00:00,48.65533327914594
SRP,2026-07-08 20:00:00,55.2997471672321
SRP,2026-07-08 21:00:00,85.77352728220195
SRP,2026-07-08 22:00:00,170.77286256418296
SRP,2026-07-08 23:00:00,57.526562654433924
SRP,2026-07-09 00:00:00,140.9637701472984
SRP,2026-07-09 01:00:00,129.61364951065036
SRP,2026-07-09 02:00:00,148.01516439040358
SRP,2026-07-09 03:00:00,144.92667700967854
SRP,2026-07-09 04:00:00,130.01404422672937
SRP,2026-07-09 05:00:00,118.62175339378825
SRP,2026-07-09 06:00:00,108.29543742563291
SRP,2026-07-09 07:00:00,67.09575706910465
SRP,2026-07-09 08:00:00,68.10409664517069
SRP,2026-07-09 09:00:00,109.12651986315221
SRP,2026-07-09 10:00:00,144.47178253191004
SRP,2026-07-09 11:00:00,126.60799330147756
SRP,2026-07-09 12:00:00,133.8666173377236
SRP,2026-07-09 13:00:00,127.7828691208402
SRP,2026-07-09 14:00:00,80.97771450571943
SRP,2026-07-09 15:00:00,76.94450359833826
SRP,2026-07-09 16:00:00,95.12603122742692
SRP,2026-07-09 17:00:00,115.13960828764725
SRP,2026-07-09 18:00:00,117.13287413495854
SRP,2026-07-09 19:00:00,110.07272646141861
SRP,2026-07-09 20:00:00,104.79881689429841
SRP,2026-07-09 21:00:00,148.32134301109383
SRP,2026-07-09 22:00:00,132.61671714068763
SRP,2026-07-09 23:00:00,161.485900072453
SRP,2026-07-10 00:00:00,166.88396816593917
SRP,2026-07-10 01:00:00,179.76773782095376
SRP,2026-07-10 02:00:00,184.43116010707737
SRP,2026-07-10 03:00:00,167.41808625855785
SRP,2026-07-10 04:00:00,169.89006424229694
SRP,2026-07-10 05:00:00,146.37544368893995
SRP,2026-07-10 06:00:00,135.4038932750111
SRP,2026-07-10 07:00:00,149.91021548377208
SRP,2026-07-10 08:00:00,168.76011837318535
SRP,2026-07-10 09:00:00,181.84741695973563
SRP,2026-07-10 10:00:00,181.66052038447387
SRP,2026-07-10 11:00:00,153.17299954225797
SRP,2026-07-10 12:00:00,150.5428773283757
SWPP,2026-07-08 12:00:00,16768.58524009506
SWPP,2026-07-08 13:00:00,13180.015241743466
SWPP,2026-07-08 14:00:00,12550.048540851632
SWPP,2026-07-08 15:00:00,11616.286491021987
SWPP,2026-07-08 16:00:00,9387.044296505193
SWPP,2026-07-08 17:00:00,7363.80036233104
SWPP,2026-07-08 18:00:00,5731.667043678765
SWPP,2026-07-08 19:00:00,5125.712614516664
SWPP,2026-07-08 20:00:00,5348.090459804707
SWPP,2026-07-08 21:00:00,6490.430232716193
SWPP,2026-07-08 22:00:00,8882.363823746244
SWPP,2026-07-08 23:00:00,11426.978629783727
SWPP,2026-07-09 00:00:00,13872.97100423736
SWPP,2026-07-09 01:00:00,16171.695954489702
SWPP,2026-07-09 02:00:00,18478.285817783923
SWPP,2026-07-09 03:00:00,21415.946181904492
SWPP,2026-07-09 04:00:00,22813.718619806867
SWPP,2026-07-09 05:00:00,22000.83945933357
SWPP,2026-07-09 06:00:00,20737.56755391369
SWPP,2026-07-09 07:00:00,21411.440247824055
SWPP,2026-07-09 08:00:00,21405.755274823205
SWPP,2026-07-09 09:00:00,17612.86103558502
SWPP,2026-07-09 10:00:00,13722.504678833378
SWPP,2026-07-09 11:00:00,12940.074629935309
SWPP,2026-07-09 12:00:00,13099.643387918934
SWPP,2026-07-09 13:00:00,12751.439819454055
SWPP,2026-07-09 14:00:00,10820.065264981184
SWPP,2026-07-09 15:00:00,10003.88569806643
SWPP,2026-07-09 16:00:00,8797.894777419897
SWPP,2026-07-09 17:00:00,7377.411931801807
SWPP,2026-07-09 18:00:00,6724.951259971985
SWPP,2026-07-09 19:00:00,6036.824927377144
SWPP,2026-07-09 20:00:00,6275.849877091178
SWPP,2026-07-09 21:00:00,6802.977947351928
SWPP,2026-07-09 22:00:00,8572.791380596766
SWPP,2026-07-09 23:00:00,8315.142161443486
SWPP,2026-07-10 00:00:00,8329.944177862682
SWPP,2026-07-10 01:00:00,10422.73933810193
SWPP,2026-07-10 02:00:00,11848.774732079013
SWPP,2026-07-10 03:00:00,12464.389355148574
SWPP,2026-07-10 04:00:00,15130.93755993206
SWPP,2026-07-10 05:00:00,16590.23665000301
SWPP,2026-07-10 06:00:00,17632.792013327384
SWPP,2026-07-10 07:00:00,17921.460175363165
SWPP,2026-07-10 08:00:00,15790.528734607835
SWPP,2026-07-10 09:00:00,12686.895546974822
SWPP,2026-07-10 10:00:00,8979.35508234039
SWPP,2026-07-10 11:00:00,9330.415640490392
SWPP,2026-07-10 12:00:00,10012.737050509628
TEPC,2026-07-08 12:00:00,226.87055090785887
TEPC,2026-07-08 13:00:00,209.57805798060372
TEPC,2026-07-08 14:00:00,165.91099517217268
TEPC,2026-07-08 15:00:00,71.6408410536931
TEPC,2026-07-08 16:00:00,43.9934944528335
TEPC,2026-07-08 17:00:00,34.332580336440735
TEPC,2026-07-08 18:00:00,29.862071783435695
TEPC,2026-07-08 19:00:00,29.068488538484424
TEPC,2026-07-08 20:00:00,28.508230006844546
TEPC,2026-07-08 21:00:00,52.29725504168617
TEPC,2026-07-08 22:00:00,137.51610365463236
TEPC,2026-07-08 23:00:00,177.72353465165588
TEPC,2026-07-09 00:00:00,181.10763378539696
TEPC,2026-07-09 01:00:00,223.05315480440976
TEPC,2026-07-09 02:00:00,260.3425295340786
TEPC,2026-07-09 03:00:00,286.3808802989749
TEPC,2026-07-09 04:00:00,296.9223721077023
TEPC,2026-07-09 05:00:00,295.89674199933285
TEPC,2026-07-09 06:00:00,265.70649662820284
TEPC,2026-07-09 07:00:00,239.79045035017805
TEPC,2026-07-09 08:00:00,248.83415710379958
TEPC,2026-07-09 09:00:00,242.11846317234213
TEPC,2026-07-09 10:00:00,213.25035588446593
TEPC,2026-07-09 11:00:00,221.31076467318724
TEPC,2026-07-09 12:00:00,225.57883059143828
TEPC,2026-07-09 13:00:00,163.52456942889617
TEPC,2026-07-09 14:00:00,132.34605916742126
TEPC,2026-07-09 15:00:00,126.30035802496182
TEPC,2026-07-09 16:00:00,70.05050168152971
TEPC,2026-07-09 17:00:00,47.34091387748917
TEPC,2026-07-09 18:00:00,36.59348822236799
TEPC,2026-07-09 19:00:00,27.26922938125311
TEPC,2026-07-09 20:00:00,39.18486244019639
TEPC,2026-07-09 21:00:00,59.65115359493174
TEPC,2026-07-09 22:00:00,115.97570225979935
TEPC,2026-07-09 23:00:00,86.19793217317931
TEPC,2026-07-10 00:00:00,124.0555530799998
TEPC,2026-07-10 01:00:00,154.7439523219652
TEPC,2026-07-10 02:00:00,210.48810809985204
TEPC,2026-07-10 03:00:00,242.45220828118036
TEPC,2026-07-10 04:00:00,133.14018586301947
TEPC,2026-07-10 05:00:00,258.3443356953841
TEPC,2026-07-10 06:00:00,118.60075847398217
TEPC,2026-07-10 07:00:00,252.1504714648487
TEPC,2026-07-10 08:00:00,253.95313490383614
TEPC,2026-07-10 09:00:00,197.4190388528963
TEPC,2026-07-10 10:00:00,214.3405781213731
TEPC,2026-07-10 11:00:00,150.12486207053868
TEPC,2026-07-10 12:00:00,135.03655536138092
TVA,2026-07-08 12:00:00,0.0
TVA,2026-07-08 13:00:00,0.0
TVA,2026-07-08 14:00:00,0.0
TVA,2026-07-08 15:00:00,0.0
TVA,2026-07-08 16:00:00,0.0
TVA,2026-07-08 17:00:00,0.0
TVA,2026-07-08 18:00:00,0.0
TVA,2026-07-08 19:00:00,0.0
TVA,2026-07-08 20:00:00,0.20608933231497045
TVA,2026-07-08 21:00:00,0.0
TVA,2026-07-08 22:00:00,1.9323112985225117
TVA,2026-07-08 23:00:00,0.0
TVA,2026-07-09 00:00:00,0.24605401928196693
TVA,2026-07-09 01:00:00,0.6338513024070039
TVA,2026-07-09 02:00:00,1.0705674069133597
TVA,2026-07-09 03:00:00,0.8855820365285135
TVA,2026-07-09 04:00:00,0.9768292316963583
TVA,2026-07-09 05:00:00,1.0056562861800278
TVA,2026-07-09 06:00:00,1.3769010679740068
TVA,2026-07-09 07:00:00,0.9953187170159798
TVA,2026-07-09 08:00:00,0.8188965012432663
TVA,2026-07-09 09:00:00,0.8714521352580504
TVA,2026-07-09 10:00:00,0.8723663855591779
TVA,2026-07-09 11:00:00,1.7259062319975447
TVA,2026-07-09 12:00:00,1.9582020668877151
TVA,2026-07-09 13:00:00,0.9310762212690425
TVA,2026-07-09 14:00:00,1.0697680147097695
TVA,2026-07-09 15:00:00,0.9772914489091609
TVA,2026-07-09 16:00:00,1.9364666991302444
TVA,2026-07-09 17:00:00,1.266155187161097
TVA,2026-07-09 18:00:00,1.5779179795069442
TVA,2026-07-09 19:00:00,0.6079669998260818
TVA,2026-07-09 20:00:00,1.012827064544967
TVA,2026-07-09 21:00:00,10.98766073074556
TVA,2026-07-09 22:00:00,0.0
TVA,2026-07-09 23:00:00,0.7693911010883575
TVA,2026-07-10 00:00:00,1.146369775002988
TVA,2026-07-10 01:00:00,4.134133541538359
TVA,2026-07-10 02:00:00,1.28623155552264
TVA,2026-07-10 03:00:00,1.07970011895963
TVA,2026-07-10 04:00:00,0.959255777949623
TVA,2026-07-10 05:00:00,7.571926270388762
TVA,2026-07-10 06:00:00,6.220717591756334
TVA,2026-07-10 07:00:00,7.954364341566618
TVA,2026-07-10 08:00:00,5.541428269710163
TVA,2026-07-10 09:00:00,2.035560076746557
TVA,2026-07-10 10:00:00,7.168828537110037
TVA,2026-07-10 11:00:00,19.267512505498058
TVA,2026-07-10 12:00:00,7.388666683902856
WACM,2026-07-08 12:00:00,528.1087335311167
WACM,2026-07-08 13:00:00,588.2388725570904
WACM,2026-07-08 14:00:00,556.3209872505478
WACM,2026-07-08 15:00:00,501.59805556100855
WACM,2026-07-08 16:00:00,519.1869368583093
WACM,2026-07-08 17:00:00,356.3542673848203
WACM,2026-07-08 18:00:00,354.2528584527974
WACM,2026-07-08 19:00:00,273.92324672104763
WACM,2026-07-08 20:00:00,177.99725974372137
WACM,2026-07-08 21:00:00,158.64595716614244
WACM,2026-07-08 22:00:00,180.01327937756673
WACM,2026-07-08 23:00:00,316.99693260049395
WACM,2026-07-09 00:00:00,330.8207825020953
WACM,2026-07-09 01:00:00,605.8576860217026
WACM,2026-07-09 02:00:00,823.8468780011434
WACM,2026-07-09 03:00:00,493.7780412024352
WACM,2026-07-09 04:00:00,756.9133963814415
WACM,2026-07-09 05:00:00,837.8257232013729
WACM,2026-07-09 06:00:00,542.3272621754547
WACM,2026-07-09 07:00:00,543.321353831881
WACM,2026-07-09 08:00:00,509.29040476151476
WACM,2026-07-09 09:00:00,338.0429111229697
WACM,2026-07-09 10:00:00,292.69919957476606
WACM,2026-07-09 11:00:00,513.1104866002291
WACM,2026-07-09 12:00:00,502.8583595579976
WACM,2026-07-09 13:00:00,277.07025092286045
WACM,2026-07-09 14:00:00,150.20979795483208
WACM,2026-07-09 15:00:00,71.21511367949329
WACM,2026-07-09 16:00:00,103.12427326071085
WACM,2026-07-09 17:00:00,42.99649832853448
WACM,2026-07-09 18:00:00,118.18805657091329
WACM,2026-07-09 19:00:00,110.63052685320969
WACM,2026-07-09 20:00:00,521.3007248695003
WACM,2026-07-09 21:00:00,513.60446062888
WACM,2026-07-09 22:00:00,851.7136088587081
WACM,2026-07-09 23:00:00,374.7533334173757
WACM,2026-07-10 00:00:00,711.831465014863
WACM,2026-07-10 01:00:00,589.9101931804386
WACM,2026-07-10 02:00:00,769.6975004497453
WACM,2026-07-10 03:00:00,737.1427438826885
WACM,2026-07-10 04:00:00,776.6918518664993
WACM,2026-07-10 05:00:00,707.183442039301
WACM,2026-07-10 06:00:00,833.6769985815804
WACM,2026-07-10 07:00:00,754.770029376672
WACM,2026-07-10 08:00:00,690.15452852238
WACM,2026-07-10 09:00:00,634.167584760877
WACM,2026-07-10 10:00:00,525.7065800576377
WACM,2026-07-10 11:00:00,437.91840083901434
WACM,2026-07-10 12:00:00,429.7913769748359
WALC,2026-07-08 12:00:00,43.94232224648487
WALC,2026-07-08 13:00:00,94.33539215328666
WALC,2026-07-08 14:00:00,44.48256821772117
WALC,2026-07-08 15:00:00,73.21250589214955
WALC,2026-07-08 16:00:00,61.54376215585277
WALC,2026-07-08 17:00:00,119.54341805980707
WALC,2026-07-08 18:00:00,193.81102947629435
WALC,2026-07-08 19:00:00,217.7863386182258
WALC,2026-07-08 20:00:00,216.24334175791626
WALC,2026-07-08 21:00:00,222.80313639506218
WALC,2026-07-08 22:00:00,172.30585545958078
WALC,2026-07-08 23:00:00,261.94170343125325
WALC,2026-07-09 00:00:00,236.55482026250905
WALC,2026-07-09 01:00:00,218.22048309965868
WALC,2026-07-09 02:00:00,226.92598998309998
WALC,2026-07-09 03:00:00,130.19750290296355
WALC,2026-07-09 04:00:00,140.47040243843873
WALC,2026-07-09 05:00:00,125.1667041370029
WALC,2026-07-09 06:00:00,117.04894671722106
WALC,2026-07-09 07:00:00,131.58755694570644
WALC,2026-07-09 08:00:00,230.46783676657748
WALC,2026-07-09 09:00:00,258.02430561047316
WALC,2026-07-09 10:00:00,292.6825289065391
WALC,2026-07-09 11:00:00,293.5141934645446
WALC,2026-07-09 12:00:00,293.6081094504645
WALC,2026-07-09 13:00:00,271.13446356348356
WALC,2026-07-09 14:00:00,268.034192311243
WALC,2026-07-09 15:00:00,248.38974006764127
WALC,2026-07-09 16:00:00,231.8398327997297
WALC,2026-07-09 17:00:00,257.955959404127
WALC,2026-07-09 18:00:00,292.0625319470588
WALC,2026-07-09 19:00:00,293.5108625860133
WALC,2026-07-09 20:00:00,293.39745953119507
WALC,2026-07-09 21:00:00,292.53033710887104
WALC,2026-07-09 22:00:00,293.5190180353681
WALC,2026-07-09 23:00:00,293.54753497594874
WALC,2026-07-10 00:00:00,293.63624464604897
WALC,2026-07-10 01:00:00,292.8641903308024
WALC,2026-07-10 02:00:00,288.55742007583297
WALC,2026-07-10 03:00:00,174.6529122571771
WALC,2026-07-10 04:00:00,221.45240753412395
WALC,2026-07-10 05:00:00,159.92903229017384
WALC,2026-07-10 06:00:00,103.32975536678501
WALC,2026-07-10 07:00:00,111.90592235083483
WALC,2026-07-10 08:00:00,206.9885718759186
WALC,2026-07-10 09:00:00,292.80879136581956
WALC,2026-07-10 10:00:00,293.66399999999993
WALC,2026-07-10 11:00:00,293.66399999999993
WALC,2026-07-10 12:00:00,293.66399999999993
WAUW,2026-07-08 12:00:00,10.963721919651855
WAUW,2026-07-08 13:00:00,46.5603808523751
WAUW,2026-07-08 14:00:00,59.75896930833439
WAUW,2026-07-08 15:00:00,46.21805986851607
WAUW,2026-07-08 16:00:00,13.587823204027352
WAUW,2026-07-08 17:00:00,5.901284311922337
WAUW,2026-07-08 18:00:00,7.387288015478146
WAUW,2026-07-08 19:00:00,2.3148268739418114
WAUW,2026-07-08 20:00:00,2.7721451800191876
WAUW,2026-07-08 21:00:00,1.2374367476578052
WAUW,2026-07-08 22:00:00,26.009159972088135
WAUW,2026-07-08 23:00:00,33.305027013207116
WAUW,2026-07-09 00:00:00,33.699868540804324
WAUW,2026-07-09 01:00:00,29.72453323965859
WAUW,2026-07-09 02:00:00,3.419469329864602
WAUW,2026-07-09 03:00:00,11.918076051179824
WAUW,2026-07-09 04:00:00,0.0
WAUW,2026-07-09 05:00:00,0.31934087646273424
WAUW,2026-07-09 06:00:00,0.1873868789501162
WAUW,2026-07-09 07:00:00,7.881671435665204
WAUW,2026-07-09 08:00:00,34.77016813581906
WAUW,2026-07-09 09:00:00,10.769243712697852
WAUW,2026-07-09 10:00:00,1.662317089698741
WAUW,2026-07-09 11:00:00,9.885526503307908
WAUW,2026-07-09 12:00:00,19.666148345169045
WAUW,2026-07-09 13:00:00,7.382645137856117
WAUW,2026-07-09 14:00:00,5.431800417950082
WAUW,2026-07-09 15:00:00,2.143507167163629
WAUW,2026-07-09 16:00:00,0.18767489795841058
WAUW,2026-07-09 17:00:00,0.2613817137508024
WAUW,2026-07-09 18:00:00,0.35368417667246815
WAUW,2026-07-09 19:00:00,0.31732473914238774
WAUW,2026-07-09 20:00:00,60.32089809155132
WAUW,2026-07-09 21:00:00,24.750951968105905
WAUW,2026-07-09 22:00:00,9.328407124179932
WAUW,2026-07-09 23:00:00,4.071199204403041
WAUW,2026-07-10 00:00:00,2.48684322739734
WAUW,2026-07-10 01:00:00,1.1957223072143301
WAUW,2026-07-10 02:00:00,22.48174064142934
WAUW,2026-07-10 03:00:00,6.97338839353044
WAUW,2026-07-10 04:00:00,20.75459114355758
WAUW,2026-07-10 05:00:00,8.610096373965858
WAUW,2026-07-10 06:00:00,10.61522482569544
WAUW,2026-07-10 07:00:00,6.752479602505825
WAUW,2026-07-10 08:00:00,3.1411768212069693
WAUW,2026-07-10 09:00:00,10.674581397019608
WAUW,2026-07-10 10:00:00,5.162810011271058
WAUW,2026-07-10 11:00:00,2.831250219942754
WAUW,2026-07-10 12:00:00,11.331134206537602
WWA,2026-07-08 12:00:00,16.43702543010672
WWA,2026-07-08 13:00:00,7.560939552825729
WWA,2026-07-08 14:00:00,7.109695176156181
WWA,2026-07-08 15:00:00,8.295512149898688
WWA,2026-07-08 16:00:00,5.570751528757222
WWA,2026-07-08 17:00:00,2.9766911755774537
WWA,2026-07-08 18:00:00,0.10922473424456701
WWA,2026-07-08 19:00:00,4.818845467551609
WWA,2026-07-08 20:00:00,20.484767261928976
WWA,2026-07-08 21:00:00,76.51617696401033
WWA,2026-07-08 22:00:00,106.04322358071701
WWA,2026-07-08 23:00:00,111.70325891588182
WWA,2026-07-09 00:00:00,114.75358546318017
WWA,2026-07-09 01:00:00,91.42280477595031
WWA,2026-07-09 02:00:00,126.79024945092905
WWA,2026-07-09 03:00:00,74.62248737608512
WWA,2026-07-09 04:00:00,116.38736051541673
WWA,2026-07-09 05:00:00,138.8705373524696
WWA,2026-07-09 06:00:00,138.540159170835
WWA,2026-07-09 07:00:00,142.43736448061742
WWA,2026-07-09 08:00:00,145.3575136474337
WWA,2026-07-09 09:00:00,139.4420324438853
WWA,2026-07-09 10:00:00,98.1459337915721
WWA,2026-07-09 11:00:00,68.37509333007522
WWA,2026-07-09 12:00:00,40.27792897124804
WWA,2026-07-09 13:00:00,15.551852571308778
WWA,2026-07-09 14:00:00,2.6705685289735115
WWA,2026-07-09 15:00:00,2.4784292022597882
WWA,2026-07-09 16:00:00,17.388504948974045
WWA,2026-07-09 17:00:00,19.221048979497347
WWA,2026-07-09 18:00:00,27.020939227627302
WWA,2026-07-09 19:00:00,50.40353742082624
