ba_code,valid_time,MW
PNM,2026-06-20 16:00:00,877.9496906805938
PNM,2026-06-20 17:00:00,567.1255154007413
PNM,2026-06-20 18:00:00,566.8086326378818
PNM,2026-06-20 19:00:00,893.4042826373801
PNM,2026-06-20 20:00:00,1107.4385805035279
PNM,2026-06-20 21:00:00,1292.5431855695792
PNM,2026-06-20 22:00:00,1318.6855854718783
PNM,2026-06-20 23:00:00,1382.9977435265182
PNM,2026-06-21 00:00:00,1136.6002638908133
PNM,2026-06-21 01:00:00,1321.8055262605278
PNM,2026-06-21 02:00:00,1393.627712034535
PNM,2026-06-21 03:00:00,1932.3887448364947
PNM,2026-06-21 04:00:00,2090.472095561176
PNM,2026-06-21 05:00:00,2019.6524819570018
PNM,2026-06-21 06:00:00,2021.0418409540098
PNM,2026-06-21 07:00:00,2132.954040088451
PNM,2026-06-21 08:00:00,2146.5744920574016
PNM,2026-06-21 09:00:00,2119.4281117723062
PNM,2026-06-21 10:00:00,2087.946234612845
PNM,2026-06-21 11:00:00,1976.6930466587287
PNM,2026-06-21 12:00:00,1774.6020929463866
PNM,2026-06-21 13:00:00,1582.047776943742
PNM,2026-06-21 14:00:00,1522.0346115465256
PNM,2026-06-21 15:00:00,1281.6394802129657
PNM,2026-06-21 16:00:00,821.2728641209866
PNM,2026-06-21 17:00:00,564.950356378551
PNM,2026-06-21 18:00:00,681.9636327393961
PNM,2026-06-21 19:00:00,923.4991905827825
PNM,2026-06-21 20:00:00,1159.984670117761
PNM,2026-06-21 21:00:00,1276.611902476222
PNM,2026-06-21 22:00:00,1131.3122562832546
PNM,2026-06-21 23:00:00,1464.324296988117
PNM,2026-06-22 00:00:00,1510.1600989715143
PSCO,2026-06-20 00:00:00,795.0537974962497
PSCO,2026-06-20 01:00:00,1101.4866576156878
PSCO,2026-06-20 02:00:00,1282.353528038299
PSCO,2026-06-20 03:00:00,1887.3900368443876
PSCO,2026-06-20 04:00:00,2989.870664846169
PSCO,2026-06-20 05:00:00,3162.185503589431
PSCO,2026-06-20 06:00:00,2767.4897582203093
PSCO,2026-06-20 07:00:00,2427.461160166715
PSCO,2026-06-20 08:00:00,2538.936002071427
PSCO,2026-06-20 09:00:00,2340.3539380765365
PSCO,2026-06-20 10:00:00,2027.653827345
PSCO,2026-06-20 11:00:00,1740.6969108292603
PSCO,2026-06-20 12:00:00,1643.1208255471172
PSCO,2026-06-20 13:00:00,1481.6792379740866
PSCO,2026-06-20 14:00:00,1196.1603287116002
PSCO,2026-06-20 15:00:00,1003.5382799116855
PSCO,2026-06-20 16:00:00,791.1020151071275
PSCO,2026-06-20 17:00:00,676.6190701676531
PSCO,2026-06-20 18:00:00,799.1359892964088
PSCO,2026-06-20 19:00:00,1067.2513334681555
PSCO,2026-06-20 20:00:00,1395.7900247505775
PSCO,2026-06-20 21:00:00,1925.7803659018894
PSCO,2026-06-20 22:00:00,2229.4378161448026
PSCO,2026-06-20 23:00:00,1967.8520242505058
PSCO,2026-06-21 00:00:00,2336.54533029339
PSCO,2026-06-21 01:00:00,2755.019835480623
PSCO,2026-06-21 02:00:00,3147.9596971765886
PSCO,2026-06-21 03:00:00,2736.433316054398
PSCO,2026-06-21 04:00:00,2417.6006703341245
PSCO,2026-06-21 05:00:00,2153.0805043591686
PSCO,2026-06-21 06:00:00,2859.593540658997
PSCO,2026-06-21 07:00:00,2708.296165067194
PSCO,2026-06-21 08:00:00,2013.564174203077
PSCO,2026-06-21 09:00:00,2280.605060642153
PSCO,2026-06-21 10:00:00,1976.7402213469402
PSCO,2026-06-21 11:00:00,1854.4808903021117
PSCO,2026-06-21 12:00:00,1315.0255078752816
PSCO,2026-06-21 13:00:00,797.9669569554565
PSCO,2026-06-21 14:00:00,557.3346761450808
PSCO,2026-06-21 15:00:00,248.35990906620052
PSCO,2026-06-21 16:00:00,135.4244440981573
PSCO,2026-06-21 17:00:00,81.31445510828236
PSCO,2026-06-21 18:00:00,558.7176211077223
PSCO,2026-06-21 19:00:00,756.9153933759903
PSCO,2026-06-21 20:00:00,1154.5893704734615
PSCO,2026-06-21 21:00:00,1725.7362488832205
PSCO,2026-06-21 22:00:00,2343.871034637285
PSCO,2026-06-21 23:00:00,2688.0398419672474
PSCO,2026-06-22 00:00:00,3193.8456859466846
PSEI,2026-06-20 00:00:00,33.9433955918212
PSEI,2026-06-20 01:00:00,57.715011949831194
PSEI,2026-06-20 02:00:00,126.47823308276985
PSEI,2026-06-20 03:00:00,242.4451839521666
PSEI,2026-06-20 04:00:00,371.9506515351558
PSEI,2026-06-20 05:00:00,478.42969373248775
PSEI,2026-06-20 06:00:00,496.9115473074034
PSEI,2026-06-20 07:00:00,546.5265831024667
PSEI,2026-06-20 08:00:00,593.012295988402
PSEI,2026-06-20 09:00:00,641.656487551043
PSEI,2026-06-20 10:00:00,623.1288298649988
PSEI,2026-06-20 11:00:00,621.1495965272821
PSEI,2026-06-20 12:00:00,616.8309804558487
PSEI,2026-06-20 13:00:00,643.9273157393703
PSEI,2026-06-20 14:00:00,684.9473380228046
PSEI,2026-06-20 15:00:00,685.731699769103
PSEI,2026-06-20 16:00:00,665.4045187756284
PSEI,2026-06-20 17:00:00,638.1667982146117
PSEI,2026-06-20 18:00:00,578.1179935079297
PSEI,2026-06-20 19:00:00,629.1864685669208
PSEI,2026-06-20 20:00:00,626.2748921497979
PSEI,2026-06-20 21:00:00,532.5836869140073
PSEI,2026-06-20 22:00:00,557.1452753019877
PSEI,2026-06-20 23:00:00,390.4031703684666
PSEI,2026-06-21 00:00:00,477.3439859738916
PSEI,2026-06-21 01:00:00,539.7546452556215
PSEI,2026-06-21 02:00:00,524.7316414810772
PSEI,2026-06-21 03:00:00,606.395132929965
PSEI,2026-06-21 04:00:00,598.8737332731108
PSEI,2026-06-21 05:00:00,564.5167853390996
PSEI,2026-06-21 06:00:00,367.809389805538
PSEI,2026-06-21 07:00:00,173.6068580123721
PSEI,2026-06-21 08:00:00,102.85214705848144
PSEI,2026-06-21 09:00:00,120.58070348062799
PSEI,2026-06-21 10:00:00,72.21405546957942
PSEI,2026-06-21 11:00:00,49.304920497861055
PSEI,2026-06-21 12:00:00,125.502978003786
PSEI,2026-06-21 13:00:00,118.21486683386038
PSEI,2026-06-21 14:00:00,80.19635845386249
PSEI,2026-06-21 15:00:00,151.08263037555864
PSEI,2026-06-21 16:00:00,294.51525909953455
PSEI,2026-06-21 17:00:00,306.77878283622744
PSEI,2026-06-21 18:00:00,305.28465633990714
PSEI,2026-06-21 19:00:00,314.10726039589633
PSEI,2026-06-21 20:00:00,322.18693104354884
PSEI,2026-06-21 21:00:00,328.172365833675
PSEI,2026-06-21 22:00:00,335.5680026272387
PSEI,2026-06-21 23:00:00,348.9629842429291
PSEI,2026-06-22 00:00:00,353.3878448494833
SPA,2026-06-20 00:00:00,136.6297511151249
SPA,2026-06-20 01:00:00,100.30223354906602
SPA,2026-06-20 02:00:00,252.04748110630834
SPA,2026-06-20 03:00:00,316.57700749450163
SPA,2026-06-20 04:00:00,315.281280573399
SPA,2026-06-20 05:00:00,241.0542850468653
SPA,2026-06-20 06:00:00,303.52362103228575
SPA,2026-06-20 07:00:00,200.99915109524503
SPA,2026-06-20 08:00:00,165.06647573944082
SPA,2026-06-20 09:00:00,141.45380958542012
SPA,2026-06-20 10:00:00,81.26364008949395
SPA,2026-06-20 11:00:00,48.37620522098781
SPA,2026-06-20 12:00:00,32.43207103245417
SPA,2026-06-20 13:00:00,14.58557380930635
SPA,2026-06-20 14:00:00,16.980072591918248
SPA,2026-06-20 15:00:00,20.435801477511887
SPA,2026-06-20 16:00:00,26.39128258993504
SPA,2026-06-20 17:00:00,43.7692706329388
SPA,2026-06-20 18:00:00,47.48381401876118
SPA,2026-06-20 19:00:00,56.16545111770887
SPA,2026-06-20 20:00:00,70.38302913870571
SPA,2026-06-20 21:00:00,102.01616842817066
SPA,2026-06-20 22:00:00,153.62275416457805
SPA,2026-06-20 23:00:00,159.8183476760368
SPA,2026-06-21 00:00:00,233.66194022889096
SPA,2026-06-21 01:00:00,377.50268318584517
SPA,2026-06-21 02:00:00,405.5989422619239
SPA,2026-06-21 03:00:00,408.7117720423386
SPA,2026-06-21 04:00:00,417.29062195642234
SPA,2026-06-21 05:00:00,417.4908037366835
SPA,2026-06-21 06:00:00,411.48456117456266
SPA,2026-06-21 07:00:00,416.9099256214969
SPA,2026-06-21 08:00:00,418.76250807709215
SPA,2026-06-21 09:00:00,23.968198174387542
SPA,2026-06-21 10:00:00,126.39742563769217
SPA,2026-06-21 11:00:00,330.5106985519281
SPA,2026-06-21 12:00:00,278.2924572384189
SPA,2026-06-21 13:00:00,245.5016759535614
SPA,2026-06-21 14:00:00,319.62649173348245
SPA,2026-06-21 15:00:00,279.2513412466929
SPA,2026-06-21 16:00:00,238.51958883123842
SPA,2026-06-21 17:00:00,226.86505548355294
SPA,2026-06-21 18:00:00,257.1729863687297
SPA,2026-06-21 19:00:00,252.6184000161768
SPA,2026-06-21 20:00:00,292.1839084255519
SPA,2026-06-21 21:00:00,272.54059850933305
SPA,2026-06-21 22:00:00,281.1421231308801
SPA,2026-06-21 23:00:00,299.403796204505
SPA,2026-06-22 00:00:00,406.9993062944701
SRP,2026-06-20 00:00:00,133.12449996017165
SRP,2026-06-20 01:00:00,132.33372542727741
SRP,2026-06-20 02:00:00,144.53045228179974
SRP,2026-06-20 03:00:00,168.5408065707346
SRP,2026-06-20 04:00:00,173.79160609502338
SRP,2026-06-20 05:00:00,176.29264161938562
SRP,2026-06-20 06:00:00,176.5588693154075
SRP,2026-06-20 07:00:00,165.31656828288016
SRP,2026-06-20 08:00:00,160.51274410137628
SRP,2026-06-20 09:00:00,164.5701866191052
SRP,2026-06-20 10:00:00,152.09457500442653
SRP,2026-06-20 11:00:00,95.69155100152373
SRP,2026-06-20 12:00:00,79.48739654688099
SRP,2026-06-20 13:00:00,72.54692519623991
SRP,2026-06-20 14:00:00,55.17984054096617
SRP,2026-06-20 15:00:00,47.70469956382093
SRP,2026-06-20 16:00:00,99.19499916906578
SRP,2026-06-20 17:00:00,121.6719169190888
SRP,2026-06-20 18:00:00,120.73731391526928
SRP,2026-06-20 19:00:00,137.1039767911703
SRP,2026-06-20 20:00:00,137.2859934089978
SRP,2026-06-20 21:00:00,135.15370868552534
SRP,2026-06-20 22:00:00,143.7998091978373
SRP,2026-06-20 23:00:00,156.31387941314495
SRP,2026-06-21 00:00:00,166.4705242502928
SRP,2026-06-21 01:00:00,167.90394587870995
SRP,2026-06-21 02:00:00,155.61570163788693
SRP,2026-06-21 03:00:00,159.07673260080514
SRP,2026-06-21 04:00:00,149.77654553109525
SRP,2026-06-21 05:00:00,128.6525767124767
SRP,2026-06-21 06:00:00,136.0488416760167
SRP,2026-06-21 07:00:00,117.45946304382993
SRP,2026-06-21 08:00:00,61.376324262580404
SRP,2026-06-21 09:00:00,34.009688336343
SRP,2026-06-21 10:00:00,31.24834062324347
SRP,2026-06-21 11:00:00,40.767519024244514
SRP,2026-06-21 12:00:00,31.61565204441571
SRP,2026-06-21 13:00:00,19.51478222263245
SRP,2026-06-21 14:00:00,17.03554974085459
SRP,2026-06-21 15:00:00,5.077774816982268
SRP,2026-06-21 16:00:00,13.703288896053683
SRP,2026-06-21 17:00:00,17.467875300882312
SRP,2026-06-21 18:00:00,18.670583309286734
SRP,2026-06-21 19:00:00,27.628434865152975
SRP,2026-06-21 20:00:00,42.19700582605833
SRP,2026-06-21 21:00:00,59.80584495701426
SRP,2026-06-21 22:00:00,57.85950163794225
SRP,2026-06-21 23:00:00,71.05836427812329
SRP,2026-06-22 00:00:00,91.04886170500963
SWPP,2026-06-20 00:00:00,5684.206732046308
SWPP,2026-06-20 01:00:00,7032.445666389876
SWPP,2026-06-20 02:00:00,9071.604133190562
SWPP,2026-06-20 03:00:00,13784.635440405164
SWPP,2026-06-20 04:00:00,17513.25614092499
SWPP,2026-06-20 05:00:00,17431.700285332285
SWPP,2026-06-20 06:00:00,16185.853679697862
SWPP,2026-06-20 07:00:00,15352.377991680089
SWPP,2026-06-20 08:00:00,13581.886723788486
SWPP,2026-06-20 09:00:00,11852.942374282062
SWPP,2026-06-20 10:00:00,10053.031702159922
SWPP,2026-06-20 11:00:00,8785.6955813763
SWPP,2026-06-20 12:00:00,7967.322971892343
SWPP,2026-06-20 13:00:00,6277.852502798852
SWPP,2026-06-20 14:00:00,6286.640903672059
SWPP,2026-06-20 15:00:00,5836.617416100413
SWPP,2026-06-20 16:00:00,6075.255820389878
SWPP,2026-06-20 17:00:00,6876.282219658262
SWPP,2026-06-20 18:00:00,8616.174296432486
SWPP,2026-06-20 19:00:00,11286.017046622665
SWPP,2026-06-20 20:00:00,14082.550098937563
SWPP,2026-06-20 21:00:00,16992.424326844848
SWPP,2026-06-20 22:00:00,18946.991711462517
SWPP,2026-06-20 23:00:00,20223.939787829495
SWPP,2026-06-21 00:00:00,22120.839763652762
SWPP,2026-06-21 01:00:00,23918.67043485672
SWPP,2026-06-21 02:00:00,23950.06993280552
SWPP,2026-06-21 03:00:00,23788.489602241167
SWPP,2026-06-21 04:00:00,23462.84603263895
SWPP,2026-06-21 05:00:00,24557.63537836612
SWPP,2026-06-21 06:00:00,24440.677006936883
SWPP,2026-06-21 07:00:00,23512.83759034956
SWPP,2026-06-21 08:00:00,24597.08328763686
SWPP,2026-06-21 09:00:00,22261.72872845486
SWPP,2026-06-21 10:00:00,21356.30210476042
SWPP,2026-06-21 11:00:00,21996.012480298206
SWPP,2026-06-21 12:00:00,21585.357337759615
SWPP,2026-06-21 13:00:00,19437.19295127252
SWPP,2026-06-21 14:00:00,19210.276340441455
SWPP,2026-06-21 15:00:00,18643.13362607103
SWPP,2026-06-21 16:00:00,16039.64634616879
SWPP,2026-06-21 17:00:00,13146.047459168287
SWPP,2026-06-21 18:00:00,12426.876337912949
SWPP,2026-06-21 19:00:00,12324.542097721329
SWPP,2026-06-21 20:00:00,12844.114912146886
SWPP,2026-06-21 21:00:00,12999.035106639018
SWPP,2026-06-21 22:00:00,13574.848477337788
SWPP,2026-06-21 23:00:00,14612.81114358677
SWPP,2026-06-22 00:00:00,15624.93731992395
TEPC,2026-06-20 00:00:00,87.66790782950584
TEPC,2026-06-20 01:00:00,89.59430119341144
TEPC,2026-06-20 02:00:00,107.74460734839172
TEPC,2026-06-20 03:00:00,139.8738509379708
TEPC,2026-06-20 04:00:00,120.85791244484716
TEPC,2026-06-20 05:00:00,139.03426039216882
TEPC,2026-06-20 06:00:00,168.56522306478936
TEPC,2026-06-20 07:00:00,167.0151423710411
TEPC,2026-06-20 08:00:00,212.0329150960053
TEPC,2026-06-20 09:00:00,211.64934347156648
TEPC,2026-06-20 10:00:00,123.32636855653047
TEPC,2026-06-20 11:00:00,29.568932158623333
TEPC,2026-06-20 12:00:00,136.9269800123928
TEPC,2026-06-20 13:00:00,133.97790147297562
TEPC,2026-06-20 14:00:00,73.99990418226439
TEPC,2026-06-20 15:00:00,96.23123865462183
TEPC,2026-06-20 16:00:00,70.31028266368658
TEPC,2026-06-20 17:00:00,108.7156001792605
TEPC,2026-06-20 18:00:00,110.54988601536331
TEPC,2026-06-20 19:00:00,106.82984195636543
TEPC,2026-06-20 20:00:00,106.70370903910772
TEPC,2026-06-20 21:00:00,98.38350728666059
TEPC,2026-06-20 22:00:00,139.00071158838682
TEPC,2026-06-20 23:00:00,156.29771991530453
TEPC,2026-06-21 00:00:00,169.33947686866654
TEPC,2026-06-21 01:00:00,183.55998559842524
TEPC,2026-06-21 02:00:00,279.42945315407326
TEPC,2026-06-21 03:00:00,300.5545481054373
TEPC,2026-06-21 04:00:00,306.1647920881676
TEPC,2026-06-21 05:00:00,297.24410227578153
TEPC,2026-06-21 06:00:00,301.81072834881724
TEPC,2026-06-21 07:00:00,304.10408488145214
TEPC,2026-06-21 08:00:00,292.5149666315718
TEPC,2026-06-21 09:00:00,267.8558624574192
TEPC,2026-06-21 10:00:00,240.1748832969656
TEPC,2026-06-21 11:00:00,214.31511158989062
TEPC,2026-06-21 12:00:00,178.7763145397244
TEPC,2026-06-21 13:00:00,139.3292426242129
TEPC,2026-06-21 14:00:00,72.05757758987225
TEPC,2026-06-21 15:00:00,180.83041077655955
TEPC,2026-06-21 16:00:00,203.01617511156107
TEPC,2026-06-21 17:00:00,182.2240192102859
TEPC,2026-06-21 18:00:00,172.11806715676502
TEPC,2026-06-21 19:00:00,164.6624470562498
TEPC,2026-06-21 20:00:00,151.88390013436725
TEPC,2026-06-21 21:00:00,146.67162828955964
TEPC,2026-06-21 22:00:00,201.9389661579491
TEPC,2026-06-21 23:00:00,175.59247444939936
TEPC,2026-06-22 00:00:00,199.78598129365957
TVA,2026-06-20 00:00:00,0.2793493048063178
TVA,2026-06-20 01:00:00,0.2332231992883935
TVA,2026-06-20 02:00:00,0.6335432213150854
TVA,2026-06-20 03:00:00,0.42500566904928594
TVA,2026-06-20 04:00:00,0.4735461450386785
TVA,2026-06-20 05:00:00,0.3453651010726558
TVA,2026-06-20 06:00:00,0.39310533038554135
TVA,2026-06-20 07:00:00,0.4540884875510355
TVA,2026-06-20 08:00:00,0.40943509626145475
TVA,2026-06-20 09:00:00,0.3455742232974994
TVA,2026-06-20 10:00:00,0.2051380045138506
TVA,2026-06-20 11:00:00,0.0
TVA,2026-06-20 12:00:00,0.0
TVA,2026-06-20 13:00:00,0.0
TVA,2026-06-20 14:00:00,0.0
TVA,2026-06-20 15:00:00,0.0
TVA,2026-06-20 16:00:00,0.0
TVA,2026-06-20 17:00:00,0.0
TVA,2026-06-20 18:00:00,0.0
TVA,2026-06-20 19:00:00,0.0
TVA,2026-06-20 20:00:00,0.0
TVA,2026-06-20 21:00:00,0.20140700516905383
TVA,2026-06-20 22:00:00,0.20931803758496997
TVA,2026-06-20 23:00:00,0.0
TVA,2026-06-21 00:00:00,0.0
TVA,2026-06-21 01:00:00,0.17755245710182876
TVA,2026-06-21 02:00:00,0.0
TVA,2026-06-21 03:00:00,0.0
TVA,2026-06-21 04:00:00,0.0
TVA,2026-06-21 05:00:00,0.0
TVA,2026-06-21 06:00:00,0.0
TVA,2026-06-21 07:00:00,0.0
TVA,2026-06-21 08:00:00,0.0
TVA,2026-06-21 09:00:00,0.0
TVA,2026-06-21 10:00:00,0.0
TVA,2026-06-21 11:00:00,0.0
TVA,2026-06-21 12:00:00,0.0
TVA,2026-06-21 13:00:00,0.0
TVA,2026-06-21 14:00:00,0.0
TVA,2026-06-21 15:00:00,0.0
TVA,2026-06-21 16:00:00,0.0
TVA,2026-06-21 17:00:00,0.0
TVA,2026-06-21 18:00:00,0.0
TVA,2026-06-21 19:00:00,0.17790357480124946
TVA,2026-06-21 20:00:00,0.3557856189357695
TVA,2026-06-21 21:00:00,0.6825180762066104
TVA,2026-06-21 22:00:00,0.5567305200819971
TVA,2026-06-21 23:00:00,0.908270310297403
TVA,2026-06-22 00:00:00,1.544545003469184
WACM,2026-06-20 00:00:00,489.6345090873892
WACM,2026-06-20 01:00:00,602.8162886428197
WACM,2026-06-20 02:00:00,694.2033720764766
WACM,2026-06-20 03:00:00,897.7656009368499
WACM,2026-06-20 04:00:00,1129.297705286722
WACM,2026-06-20 05:00:00,1114.3164792088628
WACM,2026-06-20 06:00:00,1071.8966575419265
WACM,2026-06-20 07:00:00,1135.075878762094
WACM,2026-06-20 08:00:00,1247.5107768824275
WACM,2026-06-20 09:00:00,1179.2802892154627
WACM,2026-06-20 10:00:00,1005.094471604104
WACM,2026-06-20 11:00:00,841.0836002417775
WACM,2026-06-20 12:00:00,698.9619671353059
WACM,2026-06-20 13:00:00,529.7879166079765
WACM,2026-06-20 14:00:00,353.16277125841594
WACM,2026-06-20 15:00:00,270.2685538790735
WACM,2026-06-20 16:00:00,216.92138952733077
WACM,2026-06-20 17:00:00,188.7301671934964
WACM,2026-06-20 18:00:00,225.9399901985807
WACM,2026-06-20 19:00:00,479.06639434437665
WACM,2026-06-20 20:00:00,389.0507787771613
WACM,2026-06-20 21:00:00,430.12355784991837
WACM,2026-06-20 22:00:00,439.6398465824819
WACM,2026-06-20 23:00:00,542.4626241019347
WACM,2026-06-21 00:00:00,611.8627182560845
WACM,2026-06-21 01:00:00,791.1455105163882
WACM,2026-06-21 02:00:00,1100.8476492666791
WACM,2026-06-21 03:00:00,1127.350132392314
WACM,2026-06-21 04:00:00,654.242422420912
WACM,2026-06-21 05:00:00,850.0000041484977
WACM,2026-06-21 06:00:00,810.8306003827635
WACM,2026-06-21 07:00:00,683.0905253704244
WACM,2026-06-21 08:00:00,505.212274154085
WACM,2026-06-21 09:00:00,390.17988345703935
WACM,2026-06-21 10:00:00,564.6199446627948
WACM,2026-06-21 11:00:00,561.4672167550285
WACM,2026-06-21 12:00:00,645.3585782788256
WACM,2026-06-21 13:00:00,529.3615619116548
WACM,2026-06-21 14:00:00,409.1551694601343
WACM,2026-06-21 15:00:00,612.6020451477353
WACM,2026-06-21 16:00:00,623.6160908452744
WACM,2026-06-21 17:00:00,611.3903705871226
WACM,2026-06-21 18:00:00,831.9763391522457
WACM,2026-06-21 19:00:00,872.7904276597045
WACM,2026-06-21 20:00:00,881.447221570281
WACM,2026-06-21 21:00:00,829.3881819261409
WACM,2026-06-21 22:00:00,939.5530651990879
WACM,2026-06-21 23:00:00,996.4372629717792
WACM,2026-06-22 00:00:00,862.7880016940491
WALC,2026-06-20 00:00:00,282.681379460922
WALC,2026-06-20 01:00:00,290.55239666557094
WALC,2026-06-20 02:00:00,286.1138425028704
WALC,2026-06-20 03:00:00,287.1402276439384
WALC,2026-06-20 04:00:00,281.68437136733513
WALC,2026-06-20 05:00:00,282.33029570453067
WALC,2026-06-20 06:00:00,242.77224748708525
WALC,2026-06-20 07:00:00,204.99589184501903
WALC,2026-06-20 08:00:00,184.3148952869773
WALC,2026-06-20 09:00:00,205.79632087197663
WALC,2026-06-20 10:00:00,223.43367026911898
WALC,2026-06-20 11:00:00,197.14155243165072
WALC,2026-06-20 12:00:00,192.16217689270792
WALC,2026-06-20 13:00:00,182.47016723430218
WALC,2026-06-20 14:00:00,168.82435161108629
WALC,2026-06-20 15:00:00,170.6487269903171
WALC,2026-06-20 16:00:00,112.89572623676898
WALC,2026-06-20 17:00:00,93.5501067881976
WALC,2026-06-20 18:00:00,132.50352335931188
WALC,2026-06-20 19:00:00,150.5899789301708
WALC,2026-06-20 20:00:00,156.8725594842802
WALC,2026-06-20 21:00:00,155.15042264162176
WALC,2026-06-20 22:00:00,200.37129305226787
WALC,2026-06-20 23:00:00,204.7389351238991
WALC,2026-06-21 00:00:00,208.1969060169162
WALC,2026-06-21 01:00:00,243.89463005821
WALC,2026-06-21 02:00:00,267.37270206611856
WALC,2026-06-21 03:00:00,240.38615922892487
WALC,2026-06-21 04:00:00,255.14167220554637
WALC,2026-06-21 05:00:00,203.40629811853907
WALC,2026-06-21 06:00:00,150.10876734946277
WALC,2026-06-21 07:00:00,192.209450509892
WALC,2026-06-21 08:00:00,188.07555429253392
WALC,2026-06-21 09:00:00,186.40216325109634
WALC,2026-06-21 10:00:00,191.32688813448848
WALC,2026-06-21 11:00:00,142.74396561961635
WALC,2026-06-21 12:00:00,92.1722226016573
WALC,2026-06-21 13:00:00,81.62377887003915
WALC,2026-06-21 14:00:00,53.10816406502782
WALC,2026-06-21 15:00:00,92.1520881113777
WALC,2026-06-21 16:00:00,26.398991378274825
WALC,2026-06-21 17:00:00,14.200384461830208
WALC,2026-06-21 18:00:00,26.77939406371942
WALC,2026-06-21 19:00:00,34.65396122716407
WALC,2026-06-21 20:00:00,76.27990964004579
WALC,2026-06-21 21:00:00,115.69414247594804
WALC,2026-06-21 22:00:00,148.3020804150512
WALC,2026-06-21 23:00:00,148.34576166433052
WALC,2026-06-22 00:00:00,142.290107227438
WAUW,2026-06-20 00:00:00,2.9027979582145487
WAUW,2026-06-20 01:00:00,5.107676041596808
WAUW,2026-06-20 02:00:00,12.063557489410726
WAUW,2026-06-20 03:00:00,14.682727901374822
WAUW,2026-06-20 04:00:00,26.10504516575418
WAUW,2026-06-20 05:00:00,20.664615332335657
WAUW,2026-06-20 06:00:00,16.162019449278013
WAUW,2026-06-20 07:00:00,31.673687583185288
WAUW,2026-06-20 08:00:00,35.736764376012566
WAUW,2026-06-20 09:00:00,45.92720893201469
WAUW,2026-06-20 10:00:00,19.58282259134264
WAUW,2026-06-20 11:00:00,28.88321331970186
WAUW,2026-06-20 12:00:00,9.759433638317756
WAUW,2026-06-20 13:00:00,4.522538078721285
WAUW,2026-06-20 14:00:00,5.6240021231036055
WAUW,2026-06-20 15:00:00,3.489968362151429
WAUW,2026-06-20 16:00:00,0.0
WAUW,2026-06-20 17:00:00,0.0
WAUW,2026-06-20 18:00:00,0.12058381906057448
WAUW,2026-06-20 19:00:00,0.0
WAUW,2026-06-20 20:00:00,0.0
WAUW,2026-06-20 21:00:00,14.581016705471699
WAUW,2026-06-20 22:00:00,45.78511075675654
WAUW,2026-06-20 23:00:00,11.036970658354237
WAUW,2026-06-21 00:00:00,9.482608945875201
WAUW,2026-06-21 01:00:00,36.85464392641422
WAUW,2026-06-21 02:00:00,9.416179889841692
WAUW,2026-06-21 03:00:00,4.936901674402078
WAUW,2026-06-21 04:00:00,1.4215441422892623
WAUW,2026-06-21 05:00:00,23.042806837553307
WAUW,2026-06-21 06:00:00,2.993558488603428
WAUW,2026-06-21 07:00:00,1.2191359807636064
WAUW,2026-06-21 08:00:00,0.0
WAUW,2026-06-21 09:00:00,0.13074275191011697
WAUW,2026-06-21 10:00:00,0.17482993649607784
WAUW,2026-06-21 11:00:00,0.0
WAUW,2026-06-21 12:00:00,21.97313126194513
WAUW,2026-06-21 13:00:00,16.583548713681505
WAUW,2026-06-21 14:00:00,10.979778568035167
WAUW,2026-06-21 15:00:00,47.07059535499686
WAUW,2026-06-21 16:00:00,57.72091139291794
WAUW,2026-06-21 17:00:00,54.205531392787734
WAUW,2026-06-21 18:00:00,60.831294011749385
WAUW,2026-06-21 19:00:00,60.031032415790044
WAUW,2026-06-21 20:00:00,59.29921977914068
WAUW,2026-06-21 21:00:00,54.85373097936148
WAUW,2026-06-21 22:00:00,55.89211438972667
WAUW,2026-06-21 23:00:00,59.963277115853764
WAUW,2026-06-22 00:00:00,37.48150899909986
WWA,2026-06-20 00:00:00,22.764092521059535
WWA,2026-06-20 01:00:00,47.733804794183335
WWA,2026-06-20 02:00:00,83.24135718116504
WWA,2026-06-20 03:00:00,107.04190636928286
WWA,2026-06-20 04:00:00,125.30476538278961
WWA,2026-06-20 05:00:00,131.39731112707565
WWA,2026-06-20 06:00:00,127.81108549955103
WWA,2026-06-20 07:00:00,121.36064783272103
WWA,2026-06-20 08:00:00,118.49691962721573
WWA,2026-06-20 09:00:00,118.37876032913361
WWA,2026-06-20 10:00:00,132.77703255653182
WWA,2026-06-20 11:00:00,121.68143817087183
WWA,2026-06-20 12:00:00,95.28433104297939
WWA,2026-06-20 13:00:00,90.86479631040133
WWA,2026-06-20 14:00:00,32.26065200353542
WWA,2026-06-20 15:00:00,21.05658096035025
WWA,2026-06-20 16:00:00,11.514987342776644
WWA,2026-06-20 17:00:00,15.426911650422712
WWA,2026-06-20 18:00:00,9.133804175052143
WWA,2026-06-20 19:00:00,5.180996388349387
WWA,2026-06-20 20:00:00,26.554246751899598
WWA,2026-06-20 21:00:00,89.01521972751422
WWA,2026-06-20 22:00:00,81.95961082923154
WWA,2026-06-20 23:00:00,128.51626924311893
WWA,2026-06-21 00:00:00,155.05489222621037
WWA,2026-06-21 01:00:00,150.01013818420066
WWA,2026-06-21 02:00:00,126.02189881666821
WWA,2026-06-21 03:00:00,123.66372674181439
WWA,2026-06-21 04:00:00,139.93661437741918
WWA,2026-06-21 05:00:00,158.5947475966427
