iso,valid_time,MW
NON-ISO,2026-05-21 15:00:00,974.4550913245782
NON-ISO,2026-05-21 16:00:00,930.5687891914984
NON-ISO,2026-05-21 17:00:00,703.080077752142
NON-ISO,2026-05-21 18:00:00,701.0038636749248
NON-ISO,2026-05-21 19:00:00,815.6886788549933
NON-ISO,2026-05-21 20:00:00,904.7017193791359
NON-ISO,2026-05-21 21:00:00,1112.3764447069163
NON-ISO,2026-05-21 22:00:00,1154.6621063741627
NON-ISO,2026-05-21 23:00:00,1259.9533454527652
NON-ISO,2026-05-22 00:00:00,1186.8468152884004
NON-ISO,2026-05-22 01:00:00,1257.0843932065613
NON-ISO,2026-05-22 02:00:00,1412.2296277797957
NON-ISO,2026-05-22 03:00:00,1580.1647275490682
NON-ISO,2026-05-22 04:00:00,1618.9046217825783
NON-ISO,2026-05-22 05:00:00,1620.1630393565276
NON-ISO,2026-05-22 06:00:00,1419.5074760190428
NYISO,2026-05-20 06:00:00,1999.3106691635082
NYISO,2026-05-20 07:00:00,2056.5827522486647
NYISO,2026-05-20 08:00:00,2104.314475247959
NYISO,2026-05-20 09:00:00,2107.652007262353
NYISO,2026-05-20 10:00:00,1959.1669351662138
NYISO,2026-05-20 11:00:00,1897.9575525637013
NYISO,2026-05-20 12:00:00,1822.8952287769187
NYISO,2026-05-20 13:00:00,1736.1733619349839
NYISO,2026-05-20 14:00:00,1500.8623247548007
NYISO,2026-05-20 15:00:00,1368.9478577939
NYISO,2026-05-20 16:00:00,1350.804182844875
NYISO,2026-05-20 17:00:00,1377.6239862702732
NYISO,2026-05-20 18:00:00,1313.6079129666502
NYISO,2026-05-20 19:00:00,1344.5375731208621
NYISO,2026-05-20 20:00:00,1343.4288241797763
NYISO,2026-05-20 21:00:00,1343.633332643812
NYISO,2026-05-20 22:00:00,1314.4447550272284
NYISO,2026-05-20 23:00:00,1214.0666719792473
NYISO,2026-05-21 00:00:00,1119.133766116315
NYISO,2026-05-21 01:00:00,1159.9048338738912
NYISO,2026-05-21 02:00:00,1196.8685559539708
NYISO,2026-05-21 03:00:00,1338.646858147171
NYISO,2026-05-21 04:00:00,1093.4348791430025
NYISO,2026-05-21 05:00:00,893.903187744828
NYISO,2026-05-21 06:00:00,790.4635645775498
NYISO,2026-05-21 07:00:00,672.6004555051164
NYISO,2026-05-21 08:00:00,841.4146361466856
NYISO,2026-05-21 09:00:00,798.6292956195754
NYISO,2026-05-21 10:00:00,717.5613566078899
NYISO,2026-05-21 11:00:00,660.2980185384758
NYISO,2026-05-21 12:00:00,577.3394329672225
NYISO,2026-05-21 13:00:00,363.22944921918884
NYISO,2026-05-21 14:00:00,244.92692484357738
NYISO,2026-05-21 15:00:00,210.38777492860322
NYISO,2026-05-21 16:00:00,269.33359204441814
NYISO,2026-05-21 17:00:00,294.32142025505107
NYISO,2026-05-21 18:00:00,347.52883400024706
NYISO,2026-05-21 19:00:00,393.89519402355785
NYISO,2026-05-21 20:00:00,465.8366892766658
NYISO,2026-05-21 21:00:00,470.04107670227654
NYISO,2026-05-21 22:00:00,519.4808097771215
NYISO,2026-05-21 23:00:00,533.7177239318281
NYISO,2026-05-22 00:00:00,612.7244841140987
NYISO,2026-05-22 01:00:00,858.3234236899746
NYISO,2026-05-22 02:00:00,933.5764718970916
NYISO,2026-05-22 03:00:00,905.0122606521442
NYISO,2026-05-22 04:00:00,779.7818444882495
NYISO,2026-05-22 05:00:00,850.0334715156063
NYISO,2026-05-22 06:00:00,758.7772974931613
NorthWestern,2026-05-20 06:00:00,330.52694747114475
NorthWestern,2026-05-20 07:00:00,406.51191254289273
NorthWestern,2026-05-20 08:00:00,465.3325278535315
NorthWestern,2026-05-20 09:00:00,526.324203885985
NorthWestern,2026-05-20 10:00:00,429.79934557632913
NorthWestern,2026-05-20 11:00:00,350.0533515072589
NorthWestern,2026-05-20 12:00:00,375.7316927823713
NorthWestern,2026-05-20 13:00:00,308.6024448053032
NorthWestern,2026-05-20 14:00:00,198.68421333705953
NorthWestern,2026-05-20 15:00:00,233.117667032911
NorthWestern,2026-05-20 16:00:00,305.4814023136746
NorthWestern,2026-05-20 17:00:00,423.53973784234114
NorthWestern,2026-05-20 18:00:00,427.2519684576462
NorthWestern,2026-05-20 19:00:00,473.4965625950655
NorthWestern,2026-05-20 20:00:00,437.60655260719307
NorthWestern,2026-05-20 21:00:00,293.28758501799564
NorthWestern,2026-05-20 22:00:00,242.5586815116731
NorthWestern,2026-05-20 23:00:00,624.2965638186466
NorthWestern,2026-05-21 00:00:00,694.7952779483284
NorthWestern,2026-05-21 01:00:00,504.8883849910671
NorthWestern,2026-05-21 02:00:00,288.9732522746388
NorthWestern,2026-05-21 03:00:00,136.71238973795468
NorthWestern,2026-05-21 04:00:00,95.91781228391403
NorthWestern,2026-05-21 05:00:00,78.40622075893508
NorthWestern,2026-05-21 06:00:00,109.18071156287508
NorthWestern,2026-05-21 07:00:00,142.12339812395837
NorthWestern,2026-05-21 08:00:00,158.85107502990667
NorthWestern,2026-05-21 09:00:00,176.27705108504867
NorthWestern,2026-05-21 10:00:00,270.8051271115247
NorthWestern,2026-05-21 11:00:00,328.9325929719846
NorthWestern,2026-05-21 12:00:00,300.36569327682787
NorthWestern,2026-05-21 13:00:00,305.1437741513257
NorthWestern,2026-05-21 14:00:00,273.4368326528923
NorthWestern,2026-05-21 15:00:00,240.25673811992837
NorthWestern,2026-05-21 16:00:00,233.27985685457597
NorthWestern,2026-05-21 17:00:00,208.09841003219307
NorthWestern,2026-05-21 18:00:00,300.64004484944905
NorthWestern,2026-05-21 19:00:00,264.1905626234114
NorthWestern,2026-05-21 20:00:00,239.44352753195548
NorthWestern,2026-05-21 21:00:00,360.63547461098125
NorthWestern,2026-05-21 22:00:00,172.33875412011557
NorthWestern,2026-05-21 23:00:00,158.3897430508949
NorthWestern,2026-05-22 00:00:00,237.49555826244392
NorthWestern,2026-05-22 01:00:00,154.4929148219647
NorthWestern,2026-05-22 02:00:00,217.33906820665067
NorthWestern,2026-05-22 03:00:00,76.30256173969583
NorthWestern,2026-05-22 04:00:00,49.94150531118199
NorthWestern,2026-05-22 05:00:00,57.30115703135071
NorthWestern,2026-05-22 06:00:00,102.91520842450238
PJM,2026-05-20 06:00:00,5650.5876542542965
PJM,2026-05-20 07:00:00,5154.100040603439
PJM,2026-05-20 08:00:00,4645.911569323263
PJM,2026-05-20 09:00:00,4409.659113987099
PJM,2026-05-20 10:00:00,4512.592724299919
PJM,2026-05-20 11:00:00,4143.834997654388
PJM,2026-05-20 12:00:00,3656.1426558610883
PJM,2026-05-20 13:00:00,3289.0865227008044
PJM,2026-05-20 14:00:00,2763.4641445588118
PJM,2026-05-20 15:00:00,1928.9223877916943
PJM,2026-05-20 16:00:00,1796.9783290809823
PJM,2026-05-20 17:00:00,1456.9060487553859
PJM,2026-05-20 18:00:00,1437.8654147252646
PJM,2026-05-20 19:00:00,1544.363785072598
PJM,2026-05-20 20:00:00,2000.8798526211
PJM,2026-05-20 21:00:00,2823.406609939898
PJM,2026-05-20 22:00:00,3745.5592041876816
PJM,2026-05-20 23:00:00,4720.563608094964
PJM,2026-05-21 00:00:00,5708.168673388043
PJM,2026-05-21 01:00:00,6713.633026858531
PJM,2026-05-21 02:00:00,6646.221409508817
PJM,2026-05-21 03:00:00,6046.481248465718
PJM,2026-05-21 04:00:00,5634.764048622571
PJM,2026-05-21 05:00:00,5737.017952571014
PJM,2026-05-21 06:00:00,5657.182864723134
PJM,2026-05-21 07:00:00,5499.400210866992
PJM,2026-05-21 08:00:00,5910.546542215561
PJM,2026-05-21 09:00:00,6238.250327886095
PJM,2026-05-21 10:00:00,6385.692604842974
PJM,2026-05-21 11:00:00,6297.449930528673
PJM,2026-05-21 12:00:00,5785.201648981147
PJM,2026-05-21 13:00:00,5481.346821511551
PJM,2026-05-21 14:00:00,4953.063133147746
PJM,2026-05-21 15:00:00,4883.757879617591
PJM,2026-05-21 16:00:00,4446.553033133262
PJM,2026-05-21 17:00:00,3976.5767555352477
PJM,2026-05-21 18:00:00,3739.0480173108663
PJM,2026-05-21 19:00:00,3480.49770796578
PJM,2026-05-21 20:00:00,3344.8375124106337
PJM,2026-05-21 21:00:00,3692.1357245736563
PJM,2026-05-21 22:00:00,4625.235451840257
PJM,2026-05-21 23:00:00,5344.206808645708
PJM,2026-05-22 00:00:00,5791.721273263765
PJM,2026-05-22 01:00:00,6255.867890495807
PJM,2026-05-22 02:00:00,6804.090969218955
PJM,2026-05-22 03:00:00,6812.509420079904
PJM,2026-05-22 04:00:00,7155.552928016872
PJM,2026-05-22 05:00:00,7050.209801402887
PJM,2026-05-22 06:00:00,6833.076137912578
PNM,2026-05-20 06:00:00,1769.9472529445266
PNM,2026-05-20 07:00:00,1918.1139210443444
PNM,2026-05-20 08:00:00,1672.4224535760181
PNM,2026-05-20 09:00:00,1425.5549361301012
PNM,2026-05-20 10:00:00,1513.9706233884622
PNM,2026-05-20 11:00:00,1211.0657362366217
PNM,2026-05-20 12:00:00,1092.6122977721107
PNM,2026-05-20 13:00:00,1039.5391726660278
PNM,2026-05-20 14:00:00,699.6123037075151
PNM,2026-05-20 15:00:00,406.0004648332225
PNM,2026-05-20 16:00:00,228.00270351686657
PNM,2026-05-20 17:00:00,324.37253008531417
PNM,2026-05-20 18:00:00,360.3304692569159
PNM,2026-05-20 19:00:00,611.823585085485
PNM,2026-05-20 20:00:00,935.8427595029616
PNM,2026-05-20 21:00:00,1111.0200088886475
PNM,2026-05-20 22:00:00,1609.8596717501812
PNM,2026-05-20 23:00:00,2042.8008617278467
PNM,2026-05-21 00:00:00,2080.2267789799766
PNM,2026-05-21 01:00:00,2015.0639622837266
PNM,2026-05-21 02:00:00,2064.4129525358107
PNM,2026-05-21 03:00:00,2082.0993447990872
PNM,2026-05-21 04:00:00,2134.76010842633
PNM,2026-05-21 05:00:00,2031.6031894548203
PNM,2026-05-21 06:00:00,1810.9128023355076
PNM,2026-05-21 07:00:00,1668.0820100849628
PNM,2026-05-21 08:00:00,1236.73818571227
PNM,2026-05-21 09:00:00,1149.689444647966
PNM,2026-05-21 10:00:00,1391.4341933409928
PNM,2026-05-21 11:00:00,1415.0999034442423
PNM,2026-05-21 12:00:00,1192.112343636426
PNM,2026-05-21 13:00:00,835.4310666365959
PNM,2026-05-21 14:00:00,620.5062788201291
PNM,2026-05-21 15:00:00,476.2211582969702
PNM,2026-05-21 16:00:00,427.064921266893
PNM,2026-05-21 17:00:00,952.0570564103778
PNM,2026-05-21 18:00:00,1061.5479935600906
PNM,2026-05-21 19:00:00,1629.3792183692349
PNM,2026-05-21 20:00:00,1744.3160942460183
PNM,2026-05-21 21:00:00,1936.6662054148112
PNM,2026-05-21 22:00:00,1699.8841036745416
PNM,2026-05-21 23:00:00,1960.9863053500333
PNM,2026-05-22 00:00:00,1856.874625443912
PNM,2026-05-22 01:00:00,1700.124458275707
PNM,2026-05-22 02:00:00,1460.7726605557993
PNM,2026-05-22 03:00:00,1938.9683064429817
PNM,2026-05-22 04:00:00,2041.8404417948138
PNM,2026-05-22 05:00:00,2007.735523745705
PNM,2026-05-22 06:00:00,2027.1250056590125
PSCo,2026-05-20 06:00:00,851.2256269583581
PSCo,2026-05-20 07:00:00,1336.5860101215023
PSCo,2026-05-20 08:00:00,1414.5470472675818
PSCo,2026-05-20 09:00:00,1614.2918996084443
PSCo,2026-05-20 10:00:00,2034.3076137942687
PSCo,2026-05-20 11:00:00,2425.8662595922688
PSCo,2026-05-20 12:00:00,2540.022948169114
PSCo,2026-05-20 13:00:00,2466.182607446648
PSCo,2026-05-20 14:00:00,3084.60052140336
PSCo,2026-05-20 15:00:00,3425.957707683362
PSCo,2026-05-20 16:00:00,3406.47595226471
PSCo,2026-05-20 17:00:00,3235.393412383524
PSCo,2026-05-20 18:00:00,2803.486547843739
PSCo,2026-05-20 19:00:00,2770.0756912689585
PSCo,2026-05-20 20:00:00,2646.915687391927
PSCo,2026-05-20 21:00:00,2531.8865474664763
PSCo,2026-05-20 22:00:00,2518.926424687944
PSCo,2026-05-20 23:00:00,2275.338462849989
PSCo,2026-05-21 00:00:00,2448.700257089223
PSCo,2026-05-21 01:00:00,1957.4748921899418
PSCo,2026-05-21 02:00:00,1970.5163226559987
PSCo,2026-05-21 03:00:00,1970.6042629291715
PSCo,2026-05-21 04:00:00,2107.4967925048463
PSCo,2026-05-21 05:00:00,1775.8143895445028
PSCo,2026-05-21 06:00:00,1435.8972388599175
PSCo,2026-05-21 07:00:00,1203.0824066112714
PSCo,2026-05-21 08:00:00,1211.8432059393376
PSCo,2026-05-21 09:00:00,1121.3095574152098
PSCo,2026-05-21 10:00:00,1180.459139320702
PSCo,2026-05-21 11:00:00,1174.807771283668
PSCo,2026-05-21 12:00:00,1338.4229279427575
PSCo,2026-05-21 13:00:00,969.8992041683565
PSCo,2026-05-21 14:00:00,806.0214326951922
PSCo,2026-05-21 15:00:00,866.3677261845934
PSCo,2026-05-21 16:00:00,984.8697765766249
PSCo,2026-05-21 17:00:00,1201.2625484983132
PSCo,2026-05-21 18:00:00,1296.3214579422815
PSCo,2026-05-21 19:00:00,1168.4519077087004
PSCo,2026-05-21 20:00:00,1162.9568954526676
PSCo,2026-05-21 21:00:00,1590.7999420553358
PSCo,2026-05-21 22:00:00,2968.1366628647793
PSCo,2026-05-21 23:00:00,3668.8596481203836
PSCo,2026-05-22 00:00:00,3537.2907727588863
PSCo,2026-05-22 01:00:00,2759.148227876989
PSCo,2026-05-22 02:00:00,2776.9713042512235
PSCo,2026-05-22 03:00:00,2772.257322823685
PSCo,2026-05-22 04:00:00,2488.634355374212
PSCo,2026-05-22 05:00:00,2539.1045736057436
PSCo,2026-05-22 06:00:00,2022.547951293058
PacifiCorp-East,2026-05-20 06:00:00,452.788451217354
PacifiCorp-East,2026-05-20 07:00:00,603.4247728260968
PacifiCorp-East,2026-05-20 08:00:00,632.9789813575841
PacifiCorp-East,2026-05-20 09:00:00,563.4344671748735
PacifiCorp-East,2026-05-20 10:00:00,496.43775957257424
PacifiCorp-East,2026-05-20 11:00:00,412.2451394699796
PacifiCorp-East,2026-05-20 12:00:00,386.8014528280271
PacifiCorp-East,2026-05-20 13:00:00,340.84856130810584
PacifiCorp-East,2026-05-20 14:00:00,200.8710071072349
PacifiCorp-East,2026-05-20 15:00:00,195.39729769355884
PacifiCorp-East,2026-05-20 16:00:00,225.42218107016592
PacifiCorp-East,2026-05-20 17:00:00,160.57533536143373
PacifiCorp-East,2026-05-20 18:00:00,87.07752256719672
PacifiCorp-East,2026-05-20 19:00:00,117.85790063581402
PacifiCorp-East,2026-05-20 20:00:00,217.49856862454476
PacifiCorp-East,2026-05-20 21:00:00,491.9660963449834
PacifiCorp-East,2026-05-20 22:00:00,437.2125797590466
PacifiCorp-East,2026-05-20 23:00:00,574.8296265050035
PacifiCorp-East,2026-05-21 00:00:00,620.5312620716695
PacifiCorp-East,2026-05-21 01:00:00,504.50158220092686
PacifiCorp-East,2026-05-21 02:00:00,539.9566421223759
PacifiCorp-East,2026-05-21 03:00:00,575.8360966882544
PacifiCorp-East,2026-05-21 04:00:00,507.8976681748359
PacifiCorp-East,2026-05-21 05:00:00,568.1789339451886
PacifiCorp-East,2026-05-21 06:00:00,742.2131976907342
PacifiCorp-East,2026-05-21 07:00:00,833.6661893986952
PacifiCorp-East,2026-05-21 08:00:00,753.8623521979055
PacifiCorp-East,2026-05-21 09:00:00,810.642486032639
PacifiCorp-East,2026-05-21 10:00:00,930.4265826214787
PacifiCorp-East,2026-05-21 11:00:00,797.9269737194422
PacifiCorp-East,2026-05-21 12:00:00,863.3474776444493
PacifiCorp-East,2026-05-21 13:00:00,725.1120024012941
PacifiCorp-East,2026-05-21 14:00:00,490.3495186271566
PacifiCorp-East,2026-05-21 15:00:00,434.25412382703547
PacifiCorp-East,2026-05-21 16:00:00,641.0087198303405
PacifiCorp-East,2026-05-21 17:00:00,594.3928151775542
PacifiCorp-East,2026-05-21 18:00:00,585.9241317979313
PacifiCorp-East,2026-05-21 19:00:00,731.6516360588425
PacifiCorp-East,2026-05-21 20:00:00,806.2044534516511
PacifiCorp-East,2026-05-21 21:00:00,718.3685719504231
PacifiCorp-East,2026-05-21 22:00:00,862.0947938770444
PacifiCorp-East,2026-05-21 23:00:00,1364.2398375637295
PacifiCorp-East,2026-05-22 00:00:00,2252.0221899874246
PacifiCorp-East,2026-05-22 01:00:00,1979.8620155269693
PacifiCorp-East,2026-05-22 02:00:00,1946.4783739489753
PacifiCorp-East,2026-05-22 03:00:00,1663.316401371103
PacifiCorp-East,2026-05-22 04:00:00,1406.288858406468
PacifiCorp-East,2026-05-22 05:00:00,1331.3994843950718
PacifiCorp-East,2026-05-22 06:00:00,1001.5805935772356
PacifiCorp-West,2026-05-20 06:00:00,212.53518360949636
PacifiCorp-West,2026-05-20 07:00:00,216.84823867500816
PacifiCorp-West,2026-05-20 08:00:00,246.4579773528928
PacifiCorp-West,2026-05-20 09:00:00,239.7801330281277
PacifiCorp-West,2026-05-20 10:00:00,269.74978249225427
PacifiCorp-West,2026-05-20 11:00:00,271.51938653578577
PacifiCorp-West,2026-05-20 12:00:00,279.2407156453642
PacifiCorp-West,2026-05-20 13:00:00,270.6813650800032
PacifiCorp-West,2026-05-20 14:00:00,239.51939366904773
PacifiCorp-West,2026-05-20 15:00:00,203.04461470348136
PacifiCorp-West,2026-05-20 16:00:00,155.83860212503583
PacifiCorp-West,2026-05-20 17:00:00,101.06023180762433
PacifiCorp-West,2026-05-20 18:00:00,61.02136644077038
PacifiCorp-West,2026-05-20 19:00:00,32.40217418687297
PacifiCorp-West,2026-05-20 20:00:00,12.458777833607197
PacifiCorp-West,2026-05-20 21:00:00,15.78482596200595
PacifiCorp-West,2026-05-20 22:00:00,8.199816395422063
PacifiCorp-West,2026-05-20 23:00:00,13.99930111554893
PacifiCorp-West,2026-05-21 00:00:00,23.264424988788495
PacifiCorp-West,2026-05-21 01:00:00,37.045144932766846
PacifiCorp-West,2026-05-21 02:00:00,33.41359138279222
PacifiCorp-West,2026-05-21 03:00:00,36.25541937031615
PacifiCorp-West,2026-05-21 04:00:00,53.46896604326783
PacifiCorp-West,2026-05-21 05:00:00,219.9703772589748
PacifiCorp-West,2026-05-21 06:00:00,278.64285593082536
PacifiCorp-West,2026-05-21 07:00:00,181.99879139088728
PacifiCorp-West,2026-05-21 08:00:00,111.89392628257654
PacifiCorp-West,2026-05-21 09:00:00,73.93486612385193
PacifiCorp-West,2026-05-21 10:00:00,91.89286533799276
PacifiCorp-West,2026-05-21 11:00:00,92.32885827136974
PacifiCorp-West,2026-05-21 12:00:00,103.14786756990584
PacifiCorp-West,2026-05-21 13:00:00,78.75251005100876
PacifiCorp-West,2026-05-21 14:00:00,32.56903460700228
PacifiCorp-West,2026-05-21 15:00:00,15.082697512712983
PacifiCorp-West,2026-05-21 16:00:00,30.048630069079074
PacifiCorp-West,2026-05-21 17:00:00,21.696564256154737
PacifiCorp-West,2026-05-21 18:00:00,24.409696656267595
PacifiCorp-West,2026-05-21 19:00:00,26.136722492979363
PacifiCorp-West,2026-05-21 20:00:00,25.710572219497717
PacifiCorp-West,2026-05-21 21:00:00,23.744333841489333
PacifiCorp-West,2026-05-21 22:00:00,23.02208156109871
PacifiCorp-West,2026-05-21 23:00:00,22.688561649180187
PacifiCorp-West,2026-05-22 00:00:00,27.580293937263253
PacifiCorp-West,2026-05-22 01:00:00,29.07577511390831
PacifiCorp-West,2026-05-22 02:00:00,23.366621073956907
PacifiCorp-West,2026-05-22 03:00:00,37.67494429752636
PacifiCorp-West,2026-05-22 04:00:00,41.79180262085743
PacifiCorp-West,2026-05-22 05:00:00,28.4707339652808
PacifiCorp-West,2026-05-22 06:00:00,19.36234188993571
Portland GE,2026-05-20 06:00:00,463.72208761006783
Portland GE,2026-05-20 07:00:00,408.8611812905016
Portland GE,2026-05-20 08:00:00,487.2982465995143
Portland GE,2026-05-20 09:00:00,459.85386064775554
Portland GE,2026-05-20 10:00:00,406.31996573623957
Portland GE,2026-05-20 11:00:00,350.4546379615262
Portland GE,2026-05-20 12:00:00,274.3153752400207
Portland GE,2026-05-20 13:00:00,252.49069298506146
Portland GE,2026-05-20 14:00:00,210.249294734628
Portland GE,2026-05-20 15:00:00,159.54688872942052
Portland GE,2026-05-20 16:00:00,105.8653652356906
Portland GE,2026-05-20 17:00:00,78.87986515982496
Portland GE,2026-05-20 18:00:00,58.38688049396411
Portland GE,2026-05-20 19:00:00,35.54030081791614
Portland GE,2026-05-20 20:00:00,15.959143130126431
Portland GE,2026-05-20 21:00:00,7.566922918607361
Portland GE,2026-05-20 22:00:00,6.585926982042025
Portland GE,2026-05-20 23:00:00,15.639045324115957
Portland GE,2026-05-21 00:00:00,36.87571738380695
Portland GE,2026-05-21 01:00:00,69.36357122598127
Portland GE,2026-05-21 02:00:00,189.66551403031974
Portland GE,2026-05-21 03:00:00,288.2297738032461
Portland GE,2026-05-21 04:00:00,291.66470912279397
Portland GE,2026-05-21 05:00:00,298.46365361115096
Portland GE,2026-05-21 06:00:00,94.50058136487962
Portland GE,2026-05-21 07:00:00,28.187839199627252
Portland GE,2026-05-21 08:00:00,18.47937870977428
Portland GE,2026-05-21 09:00:00,186.9012745398786
Portland GE,2026-05-21 10:00:00,143.9968949875927
Portland GE,2026-05-21 11:00:00,112.91396177019152
Portland GE,2026-05-21 12:00:00,98.14240632329764
Portland GE,2026-05-21 13:00:00,68.92193906963023
Portland GE,2026-05-21 14:00:00,22.452824345905046
Portland GE,2026-05-21 15:00:00,17.40141962782219
Portland GE,2026-05-21 16:00:00,45.346141131629494
Portland GE,2026-05-21 17:00:00,73.19972088712386
Portland GE,2026-05-21 18:00:00,71.44168140459965
Portland GE,2026-05-21 19:00:00,71.20326052580347
Portland GE,2026-05-21 20:00:00,64.49682420393769
Portland GE,2026-05-21 21:00:00,58.65111157998745
Portland GE,2026-05-21 22:00:00,46.494381927258885
Portland GE,2026-05-21 23:00:00,41.8015249885251
Portland GE,2026-05-22 00:00:00,33.20736414714212
Portland GE,2026-05-22 01:00:00,47.38492101668987
Portland GE,2026-05-22 02:00:00,39.25727194013757
Portland GE,2026-05-22 03:00:00,51.8308662260245
Portland GE,2026-05-22 04:00:00,68.34987241804049
Portland GE,2026-05-22 05:00:00,52.73110260185142
Portland GE,2026-05-22 06:00:00,23.872417615706826
Puget Sound,2026-05-20 06:00:00,451.12721924856515
Puget Sound,2026-05-20 07:00:00,332.72799397810246
Puget Sound,2026-05-20 08:00:00,255.5473132430734
Puget Sound,2026-05-20 09:00:00,206.04735326780556
Puget Sound,2026-05-20 10:00:00,268.35520066632296
Puget Sound,2026-05-20 11:00:00,270.7605680454615
Puget Sound,2026-05-20 12:00:00,268.0232819704029
Puget Sound,2026-05-20 13:00:00,212.03351798969985
Puget Sound,2026-05-20 14:00:00,115.44088506221831
Puget Sound,2026-05-20 15:00:00,78.90081685262061
Puget Sound,2026-05-20 16:00:00,65.98495468614816
Puget Sound,2026-05-20 17:00:00,83.91698303872735
Puget Sound,2026-05-20 18:00:00,119.28782341553425
Puget Sound,2026-05-20 19:00:00,130.2634833021776
Puget Sound,2026-05-20 20:00:00,94.41759533668323
Puget Sound,2026-05-20 21:00:00,125.44939621307091
Puget Sound,2026-05-20 22:00:00,270.3500664178965
Puget Sound,2026-05-20 23:00:00,439.82406161147475
Puget Sound,2026-05-21 00:00:00,460.98805585754513
Puget Sound,2026-05-21 01:00:00,183.87305404130754
Puget Sound,2026-05-21 02:00:00,191.90392924187228
Puget Sound,2026-05-21 03:00:00,262.37722870791237
Puget Sound,2026-05-21 04:00:00,291.32321621770075
Puget Sound,2026-05-21 05:00:00,358.1804979929873
Puget Sound,2026-05-21 06:00:00,402.0314437023607
Puget Sound,2026-05-21 07:00:00,423.92280900792525
Puget Sound,2026-05-21 08:00:00,349.41351874616873
Puget Sound,2026-05-21 09:00:00,273.2360159964311
Puget Sound,2026-05-21 10:00:00,286.55944574569173
Puget Sound,2026-05-21 11:00:00,290.825311949016
Puget Sound,2026-05-21 12:00:00,232.24610229312347
Puget Sound,2026-05-21 13:00:00,261.0453981235564
Puget Sound,2026-05-21 14:00:00,105.9126721961406
Puget Sound,2026-05-21 15:00:00,96.26731047311675
Puget Sound,2026-05-21 16:00:00,139.30632261738094
Puget Sound,2026-05-21 17:00:00,102.24683729475514
Puget Sound,2026-05-21 18:00:00,71.45409494657167
Puget Sound,2026-05-21 19:00:00,69.6105979940709
Puget Sound,2026-05-21 20:00:00,56.745608546517
Puget Sound,2026-05-21 21:00:00,68.25398831000818
Puget Sound,2026-05-21 22:00:00,95.25876536396783
Puget Sound,2026-05-21 23:00:00,54.567927126601454
Puget Sound,2026-05-22 00:00:00,62.481328635688925
Puget Sound,2026-05-22 01:00:00,59.31640303609844
Puget Sound,2026-05-22 02:00:00,43.64073516972895
Puget Sound,2026-05-22 03:00:00,44.57747967211653
Puget Sound,2026-05-22 04:00:00,47.17517774061546
Puget Sound,2026-05-22 05:00:00,52.95590130589064
Puget Sound,2026-05-22 06:00:00,188.64187644774825
SPP,2026-05-20 06:00:00,11513.024183473935
SPP,2026-05-20 07:00:00,11899.716996372263
SPP,2026-05-20 08:00:00,12003.66595355647
SPP,2026-05-20 09:00:00,12333.887696671747
SPP,2026-05-20 10:00:00,12951.754978940446
SPP,2026-05-20 11:00:00,12801.261511658853
SPP,2026-05-20 12:00:00,11660.788701419673
SPP,2026-05-20 13:00:00,9918.935917087465
SPP,2026-05-20 14:00:00,9096.03435812752
SPP,2026-05-20 15:00:00,8279.008219214951
SPP,2026-05-20 16:00:00,7418.191046244677
SPP,2026-05-20 17:00:00,6332.617319869273
SPP,2026-05-20 18:00:00,5870.541786928784
SPP,2026-05-20 19:00:00,5701.813377811975
SPP,2026-05-20 20:00:00,5814.636490212717
SPP,2026-05-20 21:00:00,6139.823064834898
SPP,2026-05-20 22:00:00,6519.847798697016
SPP,2026-05-20 23:00:00,6110.152130852011
SPP,2026-05-21 00:00:00,8704.219104610596
SPP,2026-05-21 01:00:00,9689.016661086356
SPP,2026-05-21 02:00:00,10729.599386682745
SPP,2026-05-21 03:00:00,11278.303115395034
SPP,2026-05-21 04:00:00,11931.384150180254
SPP,2026-05-21 05:00:00,13052.284925125532
SPP,2026-05-21 06:00:00,12605.875538796623
SPP,2026-05-21 07:00:00,12480.999945562578
SPP,2026-05-21 08:00:00,10695.745322980669
SPP,2026-05-21 09:00:00,10247.409659613651
SPP,2026-05-21 10:00:00,9294.5401547988
SPP,2026-05-21 11:00:00,8873.314711579596
SPP,2026-05-21 12:00:00,9722.335496131414
SPP,2026-05-21 13:00:00,7752.739716332996
SPP,2026-05-21 14:00:00,7237.609805113298
SPP,2026-05-21 15:00:00,6948.22542502421
SPP,2026-05-21 16:00:00,6744.631716325132
SPP,2026-05-21 17:00:00,7565.461829306657
SPP,2026-05-21 18:00:00,7800.33027632499
SPP,2026-05-21 19:00:00,7889.672213539552
SPP,2026-05-21 20:00:00,8830.443015306855
SPP,2026-05-21 21:00:00,11085.435599041948
SPP,2026-05-21 22:00:00,13377.386557907494
SPP,2026-05-21 23:00:00,14541.203043608586
SPP,2026-05-22 00:00:00,16800.839497896068
SPP,2026-05-22 01:00:00,17600.68663573674
SPP,2026-05-22 02:00:00,18137.102674010926
SPP,2026-05-22 03:00:00,19706.629526314337
SPP,2026-05-22 04:00:00,20059.166889410015
SPP,2026-05-22 05:00:00,20781.1102394248
SPP,2026-05-22 06:00:00,20139.097513027533
Southwestern Power Admin,2026-05-20 06:00:00,130.6080020185869
Southwestern Power Admin,2026-05-20 07:00:00,136.56707258319346
Southwestern Power Admin,2026-05-20 08:00:00,182.813926396895
