iso,valid_time,MW
Southwestern Power Admin,2026-07-20 12:00:00,47.12075463046033
Southwestern Power Admin,2026-07-20 13:00:00,25.176507203541483
Southwestern Power Admin,2026-07-20 14:00:00,4.599091896488115
Southwestern Power Admin,2026-07-20 15:00:00,17.40013630669919
Southwestern Power Admin,2026-07-20 16:00:00,4.115195184057103
Southwestern Power Admin,2026-07-20 17:00:00,14.526562790198435
Southwestern Power Admin,2026-07-20 18:00:00,14.929257679682534
Southwestern Power Admin,2026-07-20 19:00:00,11.452915216885831
Southwestern Power Admin,2026-07-20 20:00:00,5.447725082107742
Southwestern Power Admin,2026-07-20 21:00:00,10.234799028301058
Southwestern Power Admin,2026-07-20 22:00:00,12.487342620877751
Southwestern Power Admin,2026-07-20 23:00:00,29.6235548747433
Southwestern Power Admin,2026-07-21 00:00:00,47.150093139025564
Southwestern Power Admin,2026-07-21 01:00:00,63.22202610245405
Southwestern Power Admin,2026-07-21 02:00:00,152.61060427611216
Southwestern Power Admin,2026-07-21 03:00:00,252.51931533169676
Southwestern Power Admin,2026-07-21 04:00:00,307.61755268218076
Southwestern Power Admin,2026-07-21 05:00:00,263.1267766060778
Southwestern Power Admin,2026-07-21 06:00:00,266.76308393703687
Southwestern Power Admin,2026-07-21 07:00:00,274.73441385924394
Southwestern Power Admin,2026-07-21 08:00:00,306.16870822495457
Southwestern Power Admin,2026-07-21 09:00:00,285.1687189777292
Southwestern Power Admin,2026-07-21 10:00:00,253.04532343545324
Southwestern Power Admin,2026-07-21 11:00:00,204.0799983357384
Southwestern Power Admin,2026-07-21 12:00:00,98.15500981911609
Southwestern Power Admin,2026-07-21 13:00:00,34.03279745397358
Southwestern Power Admin,2026-07-21 14:00:00,23.62581338902591
Southwestern Power Admin,2026-07-21 15:00:00,22.839964817930028
Southwestern Power Admin,2026-07-21 16:00:00,8.109620828113602
Southwestern Power Admin,2026-07-21 17:00:00,3.843443922251405
Southwestern Power Admin,2026-07-21 18:00:00,30.456768694429996
Southwestern Power Admin,2026-07-21 19:00:00,55.064304546241736
Southwestern Power Admin,2026-07-21 20:00:00,106.01814554821371
Southwestern Power Admin,2026-07-21 21:00:00,55.31962536107157
Southwestern Power Admin,2026-07-21 22:00:00,16.894520888094927
Southwestern Power Admin,2026-07-21 23:00:00,5.091014064098197
Southwestern Power Admin,2026-07-22 00:00:00,54.86081622310132
Southwestern Power Admin,2026-07-22 01:00:00,260.4661884587636
Southwestern Power Admin,2026-07-22 02:00:00,346.92885677877285
Southwestern Power Admin,2026-07-22 03:00:00,407.5011468427569
Southwestern Power Admin,2026-07-22 04:00:00,412.16150189453725
Southwestern Power Admin,2026-07-22 05:00:00,417.1685959147962
Southwestern Power Admin,2026-07-22 06:00:00,417.18723439575916
TVA,2026-07-20 06:00:00,0.0
TVA,2026-07-20 07:00:00,0.0
TVA,2026-07-20 08:00:00,0.0
TVA,2026-07-20 09:00:00,0.0
TVA,2026-07-20 10:00:00,0.0
TVA,2026-07-20 11:00:00,0.1957164150314486
TVA,2026-07-20 12:00:00,0.16598787905427415
TVA,2026-07-20 13:00:00,0.0
TVA,2026-07-20 14:00:00,0.0
TVA,2026-07-20 15:00:00,0.0
TVA,2026-07-20 16:00:00,0.0
TVA,2026-07-20 17:00:00,0.23393272456442576
TVA,2026-07-20 18:00:00,0.17407267855219966
TVA,2026-07-20 19:00:00,0.2812126708791309
TVA,2026-07-20 20:00:00,0.30255722659595824
TVA,2026-07-20 21:00:00,0.3781883149651803
TVA,2026-07-20 22:00:00,0.2330954678972901
TVA,2026-07-20 23:00:00,0.23241739574887535
TVA,2026-07-21 00:00:00,0.28255147818327025
TVA,2026-07-21 01:00:00,0.4288893459229554
TVA,2026-07-21 02:00:00,0.40421309075285045
TVA,2026-07-21 03:00:00,0.21230465597379003
TVA,2026-07-21 04:00:00,0.402573507435621
TVA,2026-07-21 05:00:00,0.7916358716378259
TVA,2026-07-21 06:00:00,0.8992706492124172
TVA,2026-07-21 07:00:00,1.0072115625706028
TVA,2026-07-21 08:00:00,0.9024797636272823
TVA,2026-07-21 09:00:00,2.5525529838002528
TVA,2026-07-21 10:00:00,5.196660379653984
TVA,2026-07-21 11:00:00,7.10302197070953
TVA,2026-07-21 12:00:00,6.802834814105107
TVA,2026-07-21 13:00:00,6.266790245480102
TVA,2026-07-21 14:00:00,4.002608557234003
TVA,2026-07-21 15:00:00,4.630998130302978
TVA,2026-07-21 16:00:00,4.794897142706051
TVA,2026-07-21 17:00:00,6.9001706317497575
TVA,2026-07-21 18:00:00,12.568241329115088
TVA,2026-07-21 19:00:00,13.654693477694673
TVA,2026-07-21 20:00:00,9.945475224789748
TVA,2026-07-21 21:00:00,11.384085562059898
TVA,2026-07-21 22:00:00,5.744673238912573
TVA,2026-07-21 23:00:00,2.36108986648571
TVA,2026-07-22 00:00:00,9.22356060970518
TVA,2026-07-22 01:00:00,15.999851977888351
TVA,2026-07-22 02:00:00,20.09642899516758
TVA,2026-07-22 03:00:00,17.956021220709736
TVA,2026-07-22 04:00:00,5.131287087293096
TVA,2026-07-22 05:00:00,0.0
TVA,2026-07-22 06:00:00,5.770003057535945
WAPA-RM,2026-07-20 06:00:00,787.9516907340895
WAPA-RM,2026-07-20 07:00:00,721.7654029799951
WAPA-RM,2026-07-20 08:00:00,685.3250452542187
WAPA-RM,2026-07-20 09:00:00,675.8383216214845
WAPA-RM,2026-07-20 10:00:00,618.5378296773441
WAPA-RM,2026-07-20 11:00:00,519.7435671800962
WAPA-RM,2026-07-20 12:00:00,575.0514011667763
WAPA-RM,2026-07-20 13:00:00,493.13829877468595
WAPA-RM,2026-07-20 14:00:00,297.79551619984954
WAPA-RM,2026-07-20 15:00:00,163.2598180550573
WAPA-RM,2026-07-20 16:00:00,111.09067783126945
WAPA-RM,2026-07-20 17:00:00,109.9545173583502
WAPA-RM,2026-07-20 18:00:00,112.38050564724487
WAPA-RM,2026-07-20 19:00:00,150.57730378027907
WAPA-RM,2026-07-20 20:00:00,194.71709610926612
WAPA-RM,2026-07-20 21:00:00,254.72565901611355
WAPA-RM,2026-07-20 22:00:00,337.7680063970453
WAPA-RM,2026-07-20 23:00:00,374.02579588153435
WAPA-RM,2026-07-21 00:00:00,431.0582903705315
WAPA-RM,2026-07-21 01:00:00,629.9072592909665
WAPA-RM,2026-07-21 02:00:00,832.0891554767726
WAPA-RM,2026-07-21 03:00:00,979.8609715883215
WAPA-RM,2026-07-21 04:00:00,1148.2896870947063
WAPA-RM,2026-07-21 05:00:00,917.3936299932388
WAPA-RM,2026-07-21 06:00:00,812.0266078558876
WAPA-RM,2026-07-21 07:00:00,800.0501129095632
WAPA-RM,2026-07-21 08:00:00,819.0208920795676
WAPA-RM,2026-07-21 09:00:00,618.4424870286837
WAPA-RM,2026-07-21 10:00:00,747.9424632263841
WAPA-RM,2026-07-21 11:00:00,626.770729789484
WAPA-RM,2026-07-21 12:00:00,579.7143974371523
WAPA-RM,2026-07-21 13:00:00,681.4515569729926
WAPA-RM,2026-07-21 14:00:00,607.8406933668157
WAPA-RM,2026-07-21 15:00:00,571.6297032275379
WAPA-RM,2026-07-21 16:00:00,546.717597310572
WAPA-RM,2026-07-21 17:00:00,503.6696959514687
WAPA-RM,2026-07-21 18:00:00,476.47199941560643
WAPA-RM,2026-07-21 19:00:00,552.036784932358
WAPA-RM,2026-07-21 20:00:00,560.4144412559748
WAPA-RM,2026-07-21 21:00:00,716.3265746181476
WAPA-RM,2026-07-21 22:00:00,659.754485218704
WAPA-RM,2026-07-21 23:00:00,697.1392155285425
WAPA-RM,2026-07-22 00:00:00,767.5695324897432
WAPA-RM,2026-07-22 01:00:00,801.4002579357139
WAPA-RM,2026-07-22 02:00:00,614.1329239957456
WAPA-RM,2026-07-22 03:00:00,966.4646838087344
WAPA-RM,2026-07-22 04:00:00,1339.514294068027
WAPA-RM,2026-07-22 05:00:00,1357.982564486857
WAPA-RM,2026-07-22 06:00:00,1302.198978810457
WAPA-UM,2026-07-20 06:00:00,0.0
WAPA-UM,2026-07-20 07:00:00,0.6352787131273804
WAPA-UM,2026-07-20 08:00:00,1.8637671096590886
WAPA-UM,2026-07-20 09:00:00,1.5680611955383723
WAPA-UM,2026-07-20 10:00:00,1.3764441466920145
WAPA-UM,2026-07-20 11:00:00,0.0
WAPA-UM,2026-07-20 12:00:00,1.9101730536381987
WAPA-UM,2026-07-20 13:00:00,3.8061039233402316
WAPA-UM,2026-07-20 14:00:00,2.3517683474880555
WAPA-UM,2026-07-20 15:00:00,0.0
WAPA-UM,2026-07-20 16:00:00,0.0
WAPA-UM,2026-07-20 17:00:00,0.0
WAPA-UM,2026-07-20 18:00:00,0.0
WAPA-UM,2026-07-20 19:00:00,1.9698913389211368
WAPA-UM,2026-07-20 20:00:00,5.576423719251202
WAPA-UM,2026-07-20 21:00:00,1.9991873070572785
WAPA-UM,2026-07-20 22:00:00,2.2451151268570726
WAPA-UM,2026-07-20 23:00:00,6.077879816329152
WAPA-UM,2026-07-21 00:00:00,11.875485952958963
WAPA-UM,2026-07-21 01:00:00,3.837103831830628
WAPA-UM,2026-07-21 02:00:00,2.7797109725444464
WAPA-UM,2026-07-21 03:00:00,1.107363096249256
WAPA-UM,2026-07-21 04:00:00,17.358432925431366
WAPA-UM,2026-07-21 05:00:00,2.8281783278942125
WAPA-UM,2026-07-21 06:00:00,0.9239856227379823
WAPA-UM,2026-07-21 07:00:00,1.526542671882347
WAPA-UM,2026-07-21 08:00:00,8.248703600249463
WAPA-UM,2026-07-21 09:00:00,9.083515324022644
WAPA-UM,2026-07-21 10:00:00,2.866481710988137
WAPA-UM,2026-07-21 11:00:00,7.854031882910408
WAPA-UM,2026-07-21 12:00:00,6.922837077952034
WAPA-UM,2026-07-21 13:00:00,4.155827008361434
WAPA-UM,2026-07-21 14:00:00,4.464149868645917
WAPA-UM,2026-07-21 15:00:00,4.205525485840838
WAPA-UM,2026-07-21 16:00:00,5.176227913853955
WAPA-UM,2026-07-21 17:00:00,3.771026199010011
WAPA-UM,2026-07-21 18:00:00,5.8619934699513525
WAPA-UM,2026-07-21 19:00:00,8.78830719556378
WAPA-UM,2026-07-21 20:00:00,13.184336154714792
WAPA-UM,2026-07-21 21:00:00,27.823238841046045
WAPA-UM,2026-07-21 22:00:00,21.265003620187816
WAPA-UM,2026-07-21 23:00:00,22.870937807680228
WAPA-UM,2026-07-22 00:00:00,15.312143723256197
WAPA-UM,2026-07-22 01:00:00,8.925239498542183
WAPA-UM,2026-07-22 02:00:00,3.620256307113433
WAPA-UM,2026-07-22 03:00:00,9.70435342712961
WAPA-UM,2026-07-22 04:00:00,60.13223398883749
WAPA-UM,2026-07-22 05:00:00,60.01191641805621
WAPA-UM,2026-07-22 06:00:00,60.26285154439822
SunZia (CAISO),2026-07-20 06:00:00,1453.5041812124173
SunZia (CAISO),2026-07-20 07:00:00,1246.395593550473
SunZia (CAISO),2026-07-20 08:00:00,950.4888885783711
SunZia (CAISO),2026-07-20 09:00:00,544.9671629568148
SunZia (CAISO),2026-07-20 10:00:00,346.97922038608465
SunZia (CAISO),2026-07-20 11:00:00,207.12286554016828
SunZia (CAISO),2026-07-20 12:00:00,95.16391608961455
SunZia (CAISO),2026-07-20 13:00:00,82.04737487259408
SunZia (CAISO),2026-07-20 14:00:00,16.271821059211266
SunZia (CAISO),2026-07-20 15:00:00,0.0
SunZia (CAISO),2026-07-20 16:00:00,0.0
SunZia (CAISO),2026-07-20 17:00:00,0.0
SunZia (CAISO),2026-07-20 18:00:00,0.0
SunZia (CAISO),2026-07-20 19:00:00,0.0
SunZia (CAISO),2026-07-20 20:00:00,94.07814303428243
SunZia (CAISO),2026-07-20 21:00:00,48.098088281928405
SunZia (CAISO),2026-07-20 22:00:00,43.78622639599198
SunZia (CAISO),2026-07-20 23:00:00,457.08941082414856
SunZia (CAISO),2026-07-21 00:00:00,1404.4743081136073
SunZia (CAISO),2026-07-21 01:00:00,1354.999730188118
SunZia (CAISO),2026-07-21 02:00:00,2349.544859279184
SunZia (CAISO),2026-07-21 03:00:00,2214.975165601412
SunZia (CAISO),2026-07-21 04:00:00,1370.502165125477
SunZia (CAISO),2026-07-21 05:00:00,1253.3713823250496
SunZia (CAISO),2026-07-21 06:00:00,1768.64264175327
SunZia (CAISO),2026-07-21 07:00:00,1567.5867367020555
SunZia (CAISO),2026-07-21 08:00:00,1434.4098557394695
SunZia (CAISO),2026-07-21 09:00:00,1325.9697465875204
SunZia (CAISO),2026-07-21 10:00:00,1116.9307411129967
SunZia (CAISO),2026-07-21 11:00:00,1065.9845112165985
SunZia (CAISO),2026-07-21 12:00:00,1053.9107706228501
SunZia (CAISO),2026-07-21 13:00:00,374.09826105617213
SunZia (CAISO),2026-07-21 14:00:00,168.67144765733192
SunZia (CAISO),2026-07-21 15:00:00,196.61822414342612
SunZia (CAISO),2026-07-21 16:00:00,0.0
SunZia (CAISO),2026-07-21 17:00:00,93.46152021966851
SunZia (CAISO),2026-07-21 18:00:00,333.69089090835655
SunZia (CAISO),2026-07-21 19:00:00,466.86726978817956
SunZia (CAISO),2026-07-21 20:00:00,606.5321471585689
SunZia (CAISO),2026-07-21 21:00:00,1350.3488095225
SunZia (CAISO),2026-07-21 22:00:00,887.3801164101274
SunZia (CAISO),2026-07-21 23:00:00,1753.4683683850797
SunZia (CAISO),2026-07-22 00:00:00,1544.8414350109556
SunZia (CAISO),2026-07-22 01:00:00,1716.2130645231766
SunZia (CAISO),2026-07-22 02:00:00,1788.5832415954465
SunZia (CAISO),2026-07-22 03:00:00,1609.7114383264493
SunZia (CAISO),2026-07-22 04:00:00,1542.7041047298212
SunZia (CAISO),2026-07-22 05:00:00,1443.7892343737374
SunZia (CAISO),2026-07-22 06:00:00,1447.5468749790393
