iso,valid_time,MW
Southwestern Power Admin,2026-05-31 05:00:00,411.10737153914795
Southwestern Power Admin,2026-05-31 06:00:00,405.1739765022016
Southwestern Power Admin,2026-05-31 07:00:00,417.47358775773637
Southwestern Power Admin,2026-05-31 08:00:00,400.158810494076
Southwestern Power Admin,2026-05-31 09:00:00,400.6177315921317
Southwestern Power Admin,2026-05-31 10:00:00,417.29871569639454
Southwestern Power Admin,2026-05-31 11:00:00,418.8635178699422
Southwestern Power Admin,2026-05-31 12:00:00,417.7349133982251
Southwestern Power Admin,2026-05-31 13:00:00,414.49175060454377
Southwestern Power Admin,2026-05-31 14:00:00,368.36694959114067
Southwestern Power Admin,2026-05-31 15:00:00,273.48290336487474
Southwestern Power Admin,2026-05-31 16:00:00,242.8720182049633
Southwestern Power Admin,2026-05-31 17:00:00,272.6282114907504
Southwestern Power Admin,2026-05-31 18:00:00,292.5529172105782
Southwestern Power Admin,2026-05-31 19:00:00,288.7158558705815
Southwestern Power Admin,2026-05-31 20:00:00,220.1819432054097
Southwestern Power Admin,2026-05-31 21:00:00,158.62429000787984
Southwestern Power Admin,2026-05-31 22:00:00,113.15843663301834
Southwestern Power Admin,2026-05-31 23:00:00,41.99030968862079
Southwestern Power Admin,2026-06-01 00:00:00,76.29130050907877
Southwestern Power Admin,2026-06-01 01:00:00,233.0339622293603
Southwestern Power Admin,2026-06-01 02:00:00,234.0478955268561
Southwestern Power Admin,2026-06-01 03:00:00,308.8330540930823
Southwestern Power Admin,2026-06-01 04:00:00,225.62747506144368
Southwestern Power Admin,2026-06-01 05:00:00,176.7206756195102
Southwestern Power Admin,2026-06-01 06:00:00,151.39254862653118
Southwestern Power Admin,2026-06-01 07:00:00,140.23860015865017
Southwestern Power Admin,2026-06-01 08:00:00,141.82662189164677
Southwestern Power Admin,2026-06-01 09:00:00,135.57513868465685
Southwestern Power Admin,2026-06-01 10:00:00,163.18353257394628
Southwestern Power Admin,2026-06-01 11:00:00,190.13857209582213
Southwestern Power Admin,2026-06-01 12:00:00,190.31595952860258
Southwestern Power Admin,2026-06-01 13:00:00,151.81207051280634
Southwestern Power Admin,2026-06-01 14:00:00,83.34807634497238
Southwestern Power Admin,2026-06-01 15:00:00,52.27229366751421
Southwestern Power Admin,2026-06-01 16:00:00,50.16527527994734
Southwestern Power Admin,2026-06-01 17:00:00,74.31569916230947
Southwestern Power Admin,2026-06-01 18:00:00,123.37256214909914
Southwestern Power Admin,2026-06-01 19:00:00,140.43691923781537
Southwestern Power Admin,2026-06-01 20:00:00,141.7837056472046
Southwestern Power Admin,2026-06-01 21:00:00,123.3671262676463
Southwestern Power Admin,2026-06-01 22:00:00,144.2793889571919
Southwestern Power Admin,2026-06-01 23:00:00,219.50712262377922
Southwestern Power Admin,2026-06-02 00:00:00,267.6572539241338
TVA,2026-05-31 00:00:00,0.1918320580907928
TVA,2026-05-31 01:00:00,0.3937495111529667
TVA,2026-05-31 02:00:00,1.7938199608956933
TVA,2026-05-31 03:00:00,4.2622721997431645
TVA,2026-05-31 04:00:00,8.330710852870613
TVA,2026-05-31 05:00:00,10.50573575585871
TVA,2026-05-31 06:00:00,12.865127130615152
TVA,2026-05-31 07:00:00,14.398186446315796
TVA,2026-05-31 08:00:00,10.594680767298945
TVA,2026-05-31 09:00:00,4.850139651890243
TVA,2026-05-31 10:00:00,0.6166336828901984
TVA,2026-05-31 11:00:00,0.7950911908471975
TVA,2026-05-31 12:00:00,0.9211569872138072
TVA,2026-05-31 13:00:00,0.6061570756110124
TVA,2026-05-31 14:00:00,0.4933469460310214
TVA,2026-05-31 15:00:00,0.4170561828769052
TVA,2026-05-31 16:00:00,0.3323863815851462
TVA,2026-05-31 17:00:00,0.3542199001876294
TVA,2026-05-31 18:00:00,0.26253754183308625
TVA,2026-05-31 19:00:00,0.0
TVA,2026-05-31 20:00:00,0.0
TVA,2026-05-31 21:00:00,0.0
TVA,2026-05-31 22:00:00,0.7497554419686064
TVA,2026-05-31 23:00:00,2.4442802081403374
TVA,2026-06-01 00:00:00,1.9406749466354205
TVA,2026-06-01 01:00:00,0.9535879013406444
TVA,2026-06-01 02:00:00,0.6132218233428414
TVA,2026-06-01 03:00:00,2.038393365236888
TVA,2026-06-01 04:00:00,7.846795894746232
TVA,2026-06-01 05:00:00,8.127818755442267
TVA,2026-06-01 06:00:00,6.9104117481533445
TVA,2026-06-01 07:00:00,5.031550719414452
TVA,2026-06-01 08:00:00,6.90469939977694
TVA,2026-06-01 09:00:00,6.334407940091919
TVA,2026-06-01 10:00:00,6.030628998131159
TVA,2026-06-01 11:00:00,6.131779609114413
TVA,2026-06-01 12:00:00,1.2481126247282344
TVA,2026-06-01 13:00:00,0.2353549769020287
TVA,2026-06-01 14:00:00,0.26796496145544973
TVA,2026-06-01 15:00:00,0.945158793446382
TVA,2026-06-01 16:00:00,0.0
TVA,2026-06-01 17:00:00,0.0
TVA,2026-06-01 18:00:00,2.0018127342521463
TVA,2026-06-01 19:00:00,0.49581459132398614
TVA,2026-06-01 20:00:00,0.0
TVA,2026-06-01 21:00:00,0.0
TVA,2026-06-01 22:00:00,0.0
TVA,2026-06-01 23:00:00,0.0
TVA,2026-06-02 00:00:00,0.0
WAPA-RM,2026-05-31 00:00:00,984.8218836816832
WAPA-RM,2026-05-31 01:00:00,1085.788977616077
WAPA-RM,2026-05-31 02:00:00,1259.663988562776
WAPA-RM,2026-05-31 03:00:00,1253.83323364811
WAPA-RM,2026-05-31 04:00:00,1012.7382249391704
WAPA-RM,2026-05-31 05:00:00,943.4155178830032
WAPA-RM,2026-05-31 06:00:00,1077.5330420385571
WAPA-RM,2026-05-31 07:00:00,1021.4426560354786
WAPA-RM,2026-05-31 08:00:00,949.3568716389897
WAPA-RM,2026-05-31 09:00:00,867.6118038947276
WAPA-RM,2026-05-31 10:00:00,1036.2507685004655
WAPA-RM,2026-05-31 11:00:00,939.9796711477218
WAPA-RM,2026-05-31 12:00:00,974.351641175689
WAPA-RM,2026-05-31 13:00:00,787.4671846318276
WAPA-RM,2026-05-31 14:00:00,946.2725435014611
WAPA-RM,2026-05-31 15:00:00,951.9319566242731
WAPA-RM,2026-05-31 16:00:00,889.9960924240805
WAPA-RM,2026-05-31 17:00:00,1047.4736976672757
WAPA-RM,2026-05-31 18:00:00,1188.2131785059541
WAPA-RM,2026-05-31 19:00:00,1173.396335607681
WAPA-RM,2026-05-31 20:00:00,1151.6382458384153
WAPA-RM,2026-05-31 21:00:00,1139.0361987598155
WAPA-RM,2026-05-31 22:00:00,1117.5695177272994
WAPA-RM,2026-05-31 23:00:00,1032.435132120879
WAPA-RM,2026-06-01 00:00:00,840.0456021500484
WAPA-RM,2026-06-01 01:00:00,694.1081683121619
WAPA-RM,2026-06-01 02:00:00,579.412806864564
WAPA-RM,2026-06-01 03:00:00,620.6473149826936
WAPA-RM,2026-06-01 04:00:00,648.4891986204054
WAPA-RM,2026-06-01 05:00:00,430.4122725580117
WAPA-RM,2026-06-01 06:00:00,359.03996843565847
WAPA-RM,2026-06-01 07:00:00,265.9477657386764
WAPA-RM,2026-06-01 08:00:00,409.3293079574651
WAPA-RM,2026-06-01 09:00:00,479.11781551077297
WAPA-RM,2026-06-01 10:00:00,660.8340912231401
WAPA-RM,2026-06-01 11:00:00,655.8659149304038
WAPA-RM,2026-06-01 12:00:00,648.586771961205
WAPA-RM,2026-06-01 13:00:00,392.457436023
WAPA-RM,2026-06-01 14:00:00,226.35402079302318
WAPA-RM,2026-06-01 15:00:00,210.32019980253213
WAPA-RM,2026-06-01 16:00:00,180.33019104773277
WAPA-RM,2026-06-01 17:00:00,204.03269668485302
WAPA-RM,2026-06-01 18:00:00,253.63885529789442
WAPA-RM,2026-06-01 19:00:00,327.7783052929726
WAPA-RM,2026-06-01 20:00:00,351.68561129189703
WAPA-RM,2026-06-01 21:00:00,425.0391584951655
WAPA-RM,2026-06-01 22:00:00,618.5760362187818
WAPA-RM,2026-06-01 23:00:00,762.7952361349018
WAPA-RM,2026-06-02 00:00:00,408.0753545504131
WAPA-UM,2026-05-31 00:00:00,4.0182294001073
WAPA-UM,2026-05-31 01:00:00,3.6769925435039066
WAPA-UM,2026-05-31 02:00:00,3.6252419932579243
WAPA-UM,2026-05-31 03:00:00,61.282242368222754
WAPA-UM,2026-05-31 04:00:00,40.93995824166579
WAPA-UM,2026-05-31 05:00:00,13.156310306942101
WAPA-UM,2026-05-31 06:00:00,32.1578015571617
WAPA-UM,2026-05-31 07:00:00,16.51224594939652
WAPA-UM,2026-05-31 08:00:00,16.316643236181665
WAPA-UM,2026-05-31 09:00:00,21.780563846481165
WAPA-UM,2026-05-31 10:00:00,63.83537258295166
WAPA-UM,2026-05-31 11:00:00,65.06879375541452
WAPA-UM,2026-05-31 12:00:00,62.95736082153771
WAPA-UM,2026-05-31 13:00:00,43.86905526614481
WAPA-UM,2026-05-31 14:00:00,62.61712155852275
WAPA-UM,2026-05-31 15:00:00,64.89003048631447
WAPA-UM,2026-05-31 16:00:00,65.2428
WAPA-UM,2026-05-31 17:00:00,64.74909090395538
WAPA-UM,2026-05-31 18:00:00,64.97276919714655
WAPA-UM,2026-05-31 19:00:00,64.97367955933446
WAPA-UM,2026-05-31 20:00:00,63.63632382838337
WAPA-UM,2026-05-31 21:00:00,56.01580836389886
WAPA-UM,2026-05-31 22:00:00,57.050166918381116
WAPA-UM,2026-05-31 23:00:00,47.94349407968911
WAPA-UM,2026-06-01 00:00:00,27.34234895566669
WAPA-UM,2026-06-01 01:00:00,26.60541023197049
WAPA-UM,2026-06-01 02:00:00,24.977493702530833
WAPA-UM,2026-06-01 03:00:00,15.292143935786447
WAPA-UM,2026-06-01 04:00:00,13.606592232786857
WAPA-UM,2026-06-01 05:00:00,1.1830743886724564
WAPA-UM,2026-06-01 06:00:00,0.4648653230370504
WAPA-UM,2026-06-01 07:00:00,0.0
WAPA-UM,2026-06-01 08:00:00,2.169479698804236
WAPA-UM,2026-06-01 09:00:00,0.0
WAPA-UM,2026-06-01 10:00:00,0.22198125472273797
WAPA-UM,2026-06-01 11:00:00,1.9612071447674562
WAPA-UM,2026-06-01 12:00:00,0.0
WAPA-UM,2026-06-01 13:00:00,2.107714252432599
WAPA-UM,2026-06-01 14:00:00,1.1167493201456542
WAPA-UM,2026-06-01 15:00:00,0.0
WAPA-UM,2026-06-01 16:00:00,0.0
WAPA-UM,2026-06-01 17:00:00,0.83006057339769
WAPA-UM,2026-06-01 18:00:00,3.296602223228486
WAPA-UM,2026-06-01 19:00:00,6.198157884882223
WAPA-UM,2026-06-01 20:00:00,5.412463768841762
WAPA-UM,2026-06-01 21:00:00,9.185061429721861
WAPA-UM,2026-06-01 22:00:00,14.848658354020866
WAPA-UM,2026-06-01 23:00:00,59.59362529901119
WAPA-UM,2026-06-02 00:00:00,2.5298417112722285
SunZia (CAISO),2026-05-31 00:00:00,1891.4335623947827
SunZia (CAISO),2026-05-31 01:00:00,1883.0922303677105
SunZia (CAISO),2026-05-31 02:00:00,1368.6785946975558
SunZia (CAISO),2026-05-31 03:00:00,1078.8606939346246
SunZia (CAISO),2026-05-31 04:00:00,630.8508715283774
SunZia (CAISO),2026-05-31 05:00:00,605.5338248545947
SunZia (CAISO),2026-05-31 06:00:00,122.03116074350821
SunZia (CAISO),2026-05-31 07:00:00,18.763187973936834
SunZia (CAISO),2026-05-31 08:00:00,59.395320432094415
SunZia (CAISO),2026-05-31 09:00:00,232.1664530722798
SunZia (CAISO),2026-05-31 10:00:00,459.21802091975684
SunZia (CAISO),2026-05-31 11:00:00,267.4248875174199
SunZia (CAISO),2026-05-31 12:00:00,138.7008812274066
SunZia (CAISO),2026-05-31 13:00:00,7.383632470112442
SunZia (CAISO),2026-05-31 14:00:00,0.21829104787253198
SunZia (CAISO),2026-05-31 15:00:00,0.0
SunZia (CAISO),2026-05-31 16:00:00,0.0
SunZia (CAISO),2026-05-31 17:00:00,18.195077190744193
SunZia (CAISO),2026-05-31 18:00:00,186.2557944408463
SunZia (CAISO),2026-05-31 19:00:00,334.67933362584455
SunZia (CAISO),2026-05-31 20:00:00,1507.480555386734
SunZia (CAISO),2026-05-31 21:00:00,2328.021236290356
SunZia (CAISO),2026-05-31 22:00:00,2528.1112942513564
SunZia (CAISO),2026-05-31 23:00:00,2264.1336479890883
SunZia (CAISO),2026-06-01 00:00:00,2236.8637770253645
SunZia (CAISO),2026-06-01 01:00:00,1823.812404940154
SunZia (CAISO),2026-06-01 02:00:00,1688.8696103657692
SunZia (CAISO),2026-06-01 03:00:00,2203.611424876425
SunZia (CAISO),2026-06-01 04:00:00,2500.828117232646
SunZia (CAISO),2026-06-01 05:00:00,2410.6201634488307
SunZia (CAISO),2026-06-01 06:00:00,2576.0973660667673
SunZia (CAISO),2026-06-01 07:00:00,2364.8540624612488
SunZia (CAISO),2026-06-01 08:00:00,1725.520938908342
SunZia (CAISO),2026-06-01 09:00:00,2163.913826183985
SunZia (CAISO),2026-06-01 10:00:00,2660.592878481748
SunZia (CAISO),2026-06-01 11:00:00,2647.55068321866
SunZia (CAISO),2026-06-01 12:00:00,2613.7446134767874
SunZia (CAISO),2026-06-01 13:00:00,2406.9519781246677
SunZia (CAISO),2026-06-01 14:00:00,1604.3930702700284
SunZia (CAISO),2026-06-01 15:00:00,1526.1127100243996
SunZia (CAISO),2026-06-01 16:00:00,724.5021235590747
SunZia (CAISO),2026-06-01 17:00:00,319.9764827463967
SunZia (CAISO),2026-06-01 18:00:00,400.4047159496578
SunZia (CAISO),2026-06-01 19:00:00,982.9382407398444
SunZia (CAISO),2026-06-01 20:00:00,1579.7004600635412
SunZia (CAISO),2026-06-01 21:00:00,1738.9819388514265
SunZia (CAISO),2026-06-01 22:00:00,1448.3634405869236
SunZia (CAISO),2026-06-01 23:00:00,1815.725297015236
SunZia (CAISO),2026-06-02 00:00:00,1279.359690257773
