ba_code,valid_time,MW
ISNE,2026-07-10 07:00:00,578.4620748992648
ISNE,2026-07-10 08:00:00,532.5005045012454
ISNE,2026-07-10 09:00:00,501.2712137402578
ISNE,2026-07-10 10:00:00,526.1185169697017
ISNE,2026-07-10 11:00:00,591.4607132538137
ISNE,2026-07-10 12:00:00,420.7533874261505
ISNE,2026-07-10 13:00:00,366.3353043553914
ISNE,2026-07-10 14:00:00,390.0711885912458
ISNE,2026-07-10 15:00:00,341.21003079375714
ISNE,2026-07-10 16:00:00,347.6211874174468
ISNE,2026-07-10 17:00:00,495.83306369995654
ISNE,2026-07-10 18:00:00,557.2469608745137
ISNE,2026-07-10 19:00:00,715.5439967782783
ISNE,2026-07-10 20:00:00,872.1660641252946
ISNE,2026-07-10 21:00:00,937.6763704922189
ISNE,2026-07-10 22:00:00,931.3543384682437
ISNE,2026-07-10 23:00:00,508.6059413587716
ISNE,2026-07-11 00:00:00,417.7835576609267
ISNE,2026-07-11 01:00:00,432.57707704445073
ISNE,2026-07-11 02:00:00,399.55072963236125
ISNE,2026-07-11 03:00:00,406.52330407518156
ISNE,2026-07-11 04:00:00,349.2544481373013
ISNE,2026-07-11 05:00:00,333.9974233293248
ISNE,2026-07-11 06:00:00,252.5680500680326
ISNE,2026-07-11 07:00:00,226.9368568225761
ISNE,2026-07-11 08:00:00,325.63504408379384
ISNE,2026-07-11 09:00:00,341.02836725663707
ISNE,2026-07-11 10:00:00,473.4461902717633
ISNE,2026-07-11 11:00:00,361.2448514678875
ISNE,2026-07-11 12:00:00,379.861566778934
ISNE,2026-07-11 13:00:00,334.22919296138133
ISNE,2026-07-11 14:00:00,274.55312719134093
ISNE,2026-07-11 15:00:00,268.7668378001251
ISNE,2026-07-11 16:00:00,411.505320639561
ISNE,2026-07-11 17:00:00,207.78160348137388
ISNE,2026-07-11 18:00:00,212.15389706090474
ISNE,2026-07-11 19:00:00,227.42539861036101
ISNE,2026-07-11 20:00:00,211.57660566168664
ISNE,2026-07-11 21:00:00,279.99860246911
ISNE,2026-07-11 22:00:00,308.3739047366959
ISNE,2026-07-11 23:00:00,386.13313414258056
ISNE,2026-07-12 00:00:00,451.3541220771742
LDWP,2026-07-10 00:00:00,219.87515048309714
LDWP,2026-07-10 01:00:00,261.06582093552817
LDWP,2026-07-10 02:00:00,187.04725829405533
LDWP,2026-07-10 03:00:00,278.3893383948494
LDWP,2026-07-10 04:00:00,204.80839593135357
LDWP,2026-07-10 05:00:00,148.5591971723144
LDWP,2026-07-10 06:00:00,136.52267293284672
LDWP,2026-07-10 07:00:00,124.9182291241957
LDWP,2026-07-10 08:00:00,115.26425294587307
LDWP,2026-07-10 09:00:00,113.4
LDWP,2026-07-10 10:00:00,113.61109435401045
LDWP,2026-07-10 11:00:00,113.4
LDWP,2026-07-10 12:00:00,113.4
LDWP,2026-07-10 13:00:00,113.4
LDWP,2026-07-10 14:00:00,113.44010373510307
LDWP,2026-07-10 15:00:00,114.88193914834135
LDWP,2026-07-10 16:00:00,168.97351823451848
LDWP,2026-07-10 17:00:00,263.07064439585565
LDWP,2026-07-10 18:00:00,237.637448568685
LDWP,2026-07-10 19:00:00,189.76044645517484
LDWP,2026-07-10 20:00:00,170.47137932051933
LDWP,2026-07-10 21:00:00,174.2561953529769
LDWP,2026-07-10 22:00:00,216.41503099213057
LDWP,2026-07-10 23:00:00,158.16702828237226
LDWP,2026-07-11 00:00:00,160.86211671759114
LDWP,2026-07-11 01:00:00,188.77841285534518
LDWP,2026-07-11 02:00:00,255.39879105329678
LDWP,2026-07-11 03:00:00,288.15907448336196
LDWP,2026-07-11 04:00:00,273.63987386302955
LDWP,2026-07-11 05:00:00,343.29150224420135
LDWP,2026-07-11 06:00:00,355.2851471451102
LDWP,2026-07-11 07:00:00,357.305028672562
LDWP,2026-07-11 08:00:00,340.50683555002684
LDWP,2026-07-11 09:00:00,275.79055449235034
LDWP,2026-07-11 10:00:00,309.03904705282207
LDWP,2026-07-11 11:00:00,296.5057185600354
LDWP,2026-07-11 12:00:00,231.74810714165682
LDWP,2026-07-11 13:00:00,214.7061116976292
LDWP,2026-07-11 14:00:00,195.21981070996864
LDWP,2026-07-11 15:00:00,173.8793884295991
LDWP,2026-07-11 16:00:00,205.09102295708558
LDWP,2026-07-11 17:00:00,174.8522416015035
LDWP,2026-07-11 18:00:00,92.36549845076318
LDWP,2026-07-11 19:00:00,31.408509593574994
LDWP,2026-07-11 20:00:00,7.0735237183454975
LDWP,2026-07-11 21:00:00,21.248470826203487
LDWP,2026-07-11 22:00:00,52.23761181631302
LDWP,2026-07-11 23:00:00,76.90707098035226
LDWP,2026-07-12 00:00:00,96.1056751459956
MISO,2026-07-10 00:00:00,1196.6437973702666
MISO,2026-07-10 01:00:00,1617.992118633265
MISO,2026-07-10 02:00:00,1932.6196826795801
MISO,2026-07-10 03:00:00,2840.4519417646657
MISO,2026-07-10 04:00:00,4154.709758192562
MISO,2026-07-10 05:00:00,4273.393687744715
MISO,2026-07-10 06:00:00,5171.4975416930665
MISO,2026-07-10 07:00:00,5366.923882429924
MISO,2026-07-10 08:00:00,5149.777852677055
MISO,2026-07-10 09:00:00,5382.559634953657
MISO,2026-07-10 10:00:00,4855.236988180445
MISO,2026-07-10 11:00:00,3873.1077538676855
MISO,2026-07-10 12:00:00,2590.226806926603
MISO,2026-07-10 13:00:00,2350.180871693553
MISO,2026-07-10 14:00:00,1797.3299686366693
MISO,2026-07-10 15:00:00,1693.0161928645882
MISO,2026-07-10 16:00:00,596.3121383850946
MISO,2026-07-10 17:00:00,247.99213581032905
MISO,2026-07-10 18:00:00,154.16280350431393
MISO,2026-07-10 19:00:00,205.09391453676662
MISO,2026-07-10 20:00:00,687.1247563822996
MISO,2026-07-10 21:00:00,1019.9775521662141
MISO,2026-07-10 22:00:00,1948.3843652897535
MISO,2026-07-10 23:00:00,2263.00196258354
MISO,2026-07-11 00:00:00,2208.062598404214
MISO,2026-07-11 01:00:00,2731.507945541797
MISO,2026-07-11 02:00:00,3048.1146355899696
MISO,2026-07-11 03:00:00,3673.234392814285
MISO,2026-07-11 04:00:00,4402.5413888976145
MISO,2026-07-11 05:00:00,4441.017582941751
MISO,2026-07-11 06:00:00,4372.742923127022
MISO,2026-07-11 07:00:00,5461.762667898835
MISO,2026-07-11 08:00:00,6269.426784926581
MISO,2026-07-11 09:00:00,7033.593673959643
MISO,2026-07-11 10:00:00,7070.541902895651
MISO,2026-07-11 11:00:00,6870.493798131588
MISO,2026-07-11 12:00:00,6328.724313437974
MISO,2026-07-11 13:00:00,4248.539034927035
MISO,2026-07-11 14:00:00,2612.490996402695
MISO,2026-07-11 15:00:00,2239.772300352091
MISO,2026-07-11 16:00:00,2371.839456431356
MISO,2026-07-11 17:00:00,2356.6877078603316
MISO,2026-07-11 18:00:00,2831.2232947162306
MISO,2026-07-11 19:00:00,3214.6602292433995
MISO,2026-07-11 20:00:00,3561.390136550331
MISO,2026-07-11 21:00:00,4003.5492296453695
MISO,2026-07-11 22:00:00,4220.480922357286
MISO,2026-07-11 23:00:00,4189.6383340819275
MISO,2026-07-12 00:00:00,4891.592568900325
NBSO,2026-07-10 00:00:00,0.0
NBSO,2026-07-10 01:00:00,0.0
NBSO,2026-07-10 02:00:00,0.0
NBSO,2026-07-10 03:00:00,0.0
NBSO,2026-07-10 04:00:00,2.3947962197242645
NBSO,2026-07-10 05:00:00,7.553769426868193
NBSO,2026-07-10 06:00:00,0.0
NBSO,2026-07-10 07:00:00,0.0
NBSO,2026-07-10 08:00:00,0.0
NBSO,2026-07-10 09:00:00,0.0
NBSO,2026-07-10 10:00:00,0.0
NBSO,2026-07-10 11:00:00,0.0
NBSO,2026-07-10 12:00:00,0.0
NBSO,2026-07-10 13:00:00,0.0
NBSO,2026-07-10 14:00:00,0.9587525782929818
NBSO,2026-07-10 15:00:00,5.25592892828707
NBSO,2026-07-10 16:00:00,4.098688586725063
NBSO,2026-07-10 17:00:00,27.284511851545886
NBSO,2026-07-10 18:00:00,17.62818182278154
NBSO,2026-07-10 19:00:00,16.71068623454937
NBSO,2026-07-10 20:00:00,22.385005069474275
NBSO,2026-07-10 21:00:00,26.425456735045554
NBSO,2026-07-10 22:00:00,23.062141132672362
NBSO,2026-07-10 23:00:00,21.695898822050495
NBSO,2026-07-11 00:00:00,18.804199475532286
NBSO,2026-07-11 01:00:00,19.25133861946137
NBSO,2026-07-11 02:00:00,20.483751012627238
NBSO,2026-07-11 03:00:00,11.864439463171328
NBSO,2026-07-11 04:00:00,11.118461085104062
NBSO,2026-07-11 05:00:00,8.166454750401503
NBSO,2026-07-11 06:00:00,8.158050790421079
NBSO,2026-07-11 07:00:00,7.5992892812859285
NBSO,2026-07-11 08:00:00,8.500384458755434
NBSO,2026-07-11 09:00:00,10.217873144431755
NBSO,2026-07-11 10:00:00,5.943581338865154
NBSO,2026-07-11 11:00:00,1.5811036333963855
NBSO,2026-07-11 12:00:00,2.4695230465428466
NBSO,2026-07-11 13:00:00,3.7783064353255207
NBSO,2026-07-11 14:00:00,7.911005674500172
NBSO,2026-07-11 15:00:00,11.544096390532331
NBSO,2026-07-11 16:00:00,10.65051095236334
NBSO,2026-07-11 17:00:00,9.72888898671964
NBSO,2026-07-11 18:00:00,7.5950909702336675
NBSO,2026-07-11 19:00:00,6.596360923740216
NBSO,2026-07-11 20:00:00,4.677338936888834
NBSO,2026-07-11 21:00:00,7.7259910613133105
NBSO,2026-07-11 22:00:00,4.100820830583094
NBSO,2026-07-11 23:00:00,3.9015941534103296
NBSO,2026-07-12 00:00:00,3.0872786800433225
NEVP,2026-07-10 00:00:00,6.704264706080777
NEVP,2026-07-10 01:00:00,119.97463577937752
NEVP,2026-07-10 02:00:00,118.22607816421825
NEVP,2026-07-10 03:00:00,104.04220031666247
NEVP,2026-07-10 04:00:00,85.72122216137282
NEVP,2026-07-10 05:00:00,39.91350931109956
NEVP,2026-07-10 06:00:00,29.74340250609908
NEVP,2026-07-10 07:00:00,17.174947367764364
NEVP,2026-07-10 08:00:00,26.424492057280194
NEVP,2026-07-10 09:00:00,24.105328615015292
NEVP,2026-07-10 10:00:00,26.150750651282745
NEVP,2026-07-10 11:00:00,24.29762982892803
NEVP,2026-07-10 12:00:00,11.440586358905358
NEVP,2026-07-10 13:00:00,2.0856871927220184
NEVP,2026-07-10 14:00:00,0.0
NEVP,2026-07-10 15:00:00,0.0
NEVP,2026-07-10 16:00:00,0.0
NEVP,2026-07-10 17:00:00,18.563813988351857
NEVP,2026-07-10 18:00:00,45.2084152578969
NEVP,2026-07-10 19:00:00,47.079057469692685
NEVP,2026-07-10 20:00:00,80.49899558799947
NEVP,2026-07-10 21:00:00,93.48148570672383
NEVP,2026-07-10 22:00:00,82.57500210387602
NEVP,2026-07-10 23:00:00,23.814958244871992
NEVP,2026-07-11 00:00:00,11.179154202549478
NEVP,2026-07-11 01:00:00,71.84266856008809
NEVP,2026-07-11 02:00:00,31.189932274197297
NEVP,2026-07-11 03:00:00,10.617821185036
NEVP,2026-07-11 04:00:00,14.30291349122299
NEVP,2026-07-11 05:00:00,18.171058245443902
NEVP,2026-07-11 06:00:00,51.1511549453396
NEVP,2026-07-11 07:00:00,47.49563080108258
NEVP,2026-07-11 08:00:00,72.12569614542815
NEVP,2026-07-11 09:00:00,52.44614035105736
NEVP,2026-07-11 10:00:00,34.72431395328532
NEVP,2026-07-11 11:00:00,10.926080527697934
NEVP,2026-07-11 12:00:00,0.8827573690670122
NEVP,2026-07-11 13:00:00,0.0
NEVP,2026-07-11 14:00:00,0.0
NEVP,2026-07-11 15:00:00,0.7342542769670164
NEVP,2026-07-11 16:00:00,1.1580648979206203
NEVP,2026-07-11 17:00:00,3.5051091400353043
NEVP,2026-07-11 18:00:00,6.244045809621152
NEVP,2026-07-11 19:00:00,7.217924900349694
NEVP,2026-07-11 20:00:00,14.24486473706006
NEVP,2026-07-11 21:00:00,32.51250809460947
NEVP,2026-07-11 22:00:00,38.79382145751125
NEVP,2026-07-11 23:00:00,20.238868933535905
NEVP,2026-07-12 00:00:00,19.33225595353844
NWMT,2026-07-10 00:00:00,137.05941946199988
NWMT,2026-07-10 01:00:00,178.219160775148
NWMT,2026-07-10 02:00:00,180.0826961271487
NWMT,2026-07-10 03:00:00,178.1901060538716
NWMT,2026-07-10 04:00:00,194.10124360654825
NWMT,2026-07-10 05:00:00,175.78860432299513
NWMT,2026-07-10 06:00:00,153.4083374712631
NWMT,2026-07-10 07:00:00,207.0931477267141
NWMT,2026-07-10 08:00:00,117.1260222666651
NWMT,2026-07-10 09:00:00,99.84645643809503
NWMT,2026-07-10 10:00:00,100.61728430569603
NWMT,2026-07-10 11:00:00,125.74664295193699
NWMT,2026-07-10 12:00:00,164.13167453299442
NWMT,2026-07-10 13:00:00,100.22084401700678
NWMT,2026-07-10 14:00:00,53.213511677647304
NWMT,2026-07-10 15:00:00,49.14113417033992
NWMT,2026-07-10 16:00:00,31.238168309895073
NWMT,2026-07-10 17:00:00,19.960976622575213
NWMT,2026-07-10 18:00:00,12.49111868116162
NWMT,2026-07-10 19:00:00,15.74345784864986
NWMT,2026-07-10 20:00:00,28.576689149543256
NWMT,2026-07-10 21:00:00,40.35645910753498
NWMT,2026-07-10 22:00:00,36.988738938859065
NWMT,2026-07-10 23:00:00,28.011534507405973
NWMT,2026-07-11 00:00:00,13.564249625693876
NWMT,2026-07-11 01:00:00,13.921519753628752
NWMT,2026-07-11 02:00:00,76.05523983194175
NWMT,2026-07-11 03:00:00,298.60206337099333
NWMT,2026-07-11 04:00:00,351.1892837655877
NWMT,2026-07-11 05:00:00,349.52161772257244
NWMT,2026-07-11 06:00:00,351.49395333818023
NWMT,2026-07-11 07:00:00,340.6233672021825
NWMT,2026-07-11 08:00:00,335.7767910662822
NWMT,2026-07-11 09:00:00,321.8874539965992
NWMT,2026-07-11 10:00:00,249.04015135187532
NWMT,2026-07-11 11:00:00,240.9786833768775
NWMT,2026-07-11 12:00:00,231.94685621344115
NWMT,2026-07-11 13:00:00,255.32396472603523
NWMT,2026-07-11 14:00:00,162.09005332024606
NWMT,2026-07-11 15:00:00,88.77234140762836
NWMT,2026-07-11 16:00:00,77.5582511668674
NWMT,2026-07-11 17:00:00,94.61441500369718
NWMT,2026-07-11 18:00:00,122.17132856646522
NWMT,2026-07-11 19:00:00,238.71999856444268
NWMT,2026-07-11 20:00:00,368.9961858730264
NWMT,2026-07-11 21:00:00,265.6553268145046
NWMT,2026-07-11 22:00:00,230.23034419726739
NWMT,2026-07-11 23:00:00,201.67243509442673
NWMT,2026-07-12 00:00:00,162.28416331669825
NYIS,2026-07-10 00:00:00,283.69171552324667
NYIS,2026-07-10 01:00:00,188.57854666694968
NYIS,2026-07-10 02:00:00,191.60669142512373
NYIS,2026-07-10 03:00:00,262.05600503555286
NYIS,2026-07-10 04:00:00,153.05246640725835
NYIS,2026-07-10 05:00:00,207.76834358670172
NYIS,2026-07-10 06:00:00,388.6404804354021
NYIS,2026-07-10 07:00:00,372.595619763427
NYIS,2026-07-10 08:00:00,280.58409422686617
NYIS,2026-07-10 09:00:00,164.55640263761697
NYIS,2026-07-10 10:00:00,115.9450955827864
NYIS,2026-07-10 11:00:00,84.78058320384845
NYIS,2026-07-10 12:00:00,65.52825542988487
NYIS,2026-07-10 13:00:00,51.68361346643839
NYIS,2026-07-10 14:00:00,32.01128517000087
NYIS,2026-07-10 15:00:00,43.23189902337868
NYIS,2026-07-10 16:00:00,52.422465497674814
NYIS,2026-07-10 17:00:00,47.67291850211542
NYIS,2026-07-10 18:00:00,126.25627124345701
NYIS,2026-07-10 19:00:00,212.54497691219393
NYIS,2026-07-10 20:00:00,374.11400793402544
NYIS,2026-07-10 21:00:00,317.303198664605
NYIS,2026-07-10 22:00:00,128.65217509207378
NYIS,2026-07-10 23:00:00,98.26207380173992
NYIS,2026-07-11 00:00:00,55.072271647113936
NYIS,2026-07-11 01:00:00,84.92361125834125
NYIS,2026-07-11 02:00:00,112.58865057348831
NYIS,2026-07-11 03:00:00,150.52471262693518
NYIS,2026-07-11 04:00:00,186.3348523282519
NYIS,2026-07-11 05:00:00,225.43482857789002
NYIS,2026-07-11 06:00:00,297.61953111689155
NYIS,2026-07-11 07:00:00,287.6794993087074
NYIS,2026-07-11 08:00:00,263.8372313300232
NYIS,2026-07-11 09:00:00,263.1564355189204
NYIS,2026-07-11 10:00:00,202.81986957773304
NYIS,2026-07-11 11:00:00,153.42473102046304
NYIS,2026-07-11 12:00:00,56.388365378494356
NYIS,2026-07-11 13:00:00,17.40685245619239
NYIS,2026-07-11 14:00:00,31.513569799229273
NYIS,2026-07-11 15:00:00,86.74741249456558
NYIS,2026-07-11 16:00:00,108.31309475667426
NYIS,2026-07-11 17:00:00,109.84528306409373
NYIS,2026-07-11 18:00:00,172.5136446617293
NYIS,2026-07-11 19:00:00,261.13586832733023
NYIS,2026-07-11 20:00:00,474.62756679514865
NYIS,2026-07-11 21:00:00,740.5087896159188
NYIS,2026-07-11 22:00:00,800.7023137646011
NYIS,2026-07-11 23:00:00,772.7403533722254
NYIS,2026-07-12 00:00:00,754.0155165428811
PACE,2026-07-10 00:00:00,1692.180998189693
PACE,2026-07-10 01:00:00,868.560210806893
PACE,2026-07-10 02:00:00,343.61249174717085
PACE,2026-07-10 03:00:00,348.9236137351665
PACE,2026-07-10 04:00:00,705.6712401020586
PACE,2026-07-10 05:00:00,1379.8888380210328
PACE,2026-07-10 06:00:00,1031.9576129526265
PACE,2026-07-10 07:00:00,699.0831062863845
PACE,2026-07-10 08:00:00,524.1647774490906
PACE,2026-07-10 09:00:00,306.51819150812025
PACE,2026-07-10 10:00:00,95.430194068555
PACE,2026-07-10 11:00:00,62.68886080554475
PACE,2026-07-10 12:00:00,61.27285704472299
PACE,2026-07-10 13:00:00,104.81195742103733
PACE,2026-07-10 14:00:00,90.54326858358557
PACE,2026-07-10 15:00:00,133.20043805615583
PACE,2026-07-10 16:00:00,176.02133111826103
PACE,2026-07-10 17:00:00,130.28616103601485
PACE,2026-07-10 18:00:00,88.29355414518659
PACE,2026-07-10 19:00:00,103.9443269102052
PACE,2026-07-10 20:00:00,199.63759817322008
PACE,2026-07-10 21:00:00,260.58918473943186
PACE,2026-07-10 22:00:00,386.33199519757795
PACE,2026-07-10 23:00:00,321.09591129768756
PACE,2026-07-11 00:00:00,330.02913156128614
PACE,2026-07-11 01:00:00,624.5051477867553
PACE,2026-07-11 02:00:00,1171.0826660206262
PACE,2026-07-11 03:00:00,1986.3177778939457
PACE,2026-07-11 04:00:00,2513.2666850958917
PACE,2026-07-11 05:00:00,2292.334559812153
PACE,2026-07-11 06:00:00,2227.0057918146413
PACE,2026-07-11 07:00:00,2393.396625864693
PACE,2026-07-11 08:00:00,2218.3238516347214
PACE,2026-07-11 09:00:00,1830.0174302712408
PACE,2026-07-11 10:00:00,1474.8529495378484
PACE,2026-07-11 11:00:00,1141.7100325783622
PACE,2026-07-11 12:00:00,1136.0049263739688
PACE,2026-07-11 13:00:00,945.5158812979421
PACE,2026-07-11 14:00:00,628.564002076824
PACE,2026-07-11 15:00:00,583.5720404173563
PACE,2026-07-11 16:00:00,521.2791038013302
PACE,2026-07-11 17:00:00,465.67467852158205
PACE,2026-07-11 18:00:00,427.8133506224369
PACE,2026-07-11 19:00:00,488.03037391065044
PACE,2026-07-11 20:00:00,713.7365552593308
PACE,2026-07-11 21:00:00,755.9512081867288
PACE,2026-07-11 22:00:00,898.9216597585112
PACE,2026-07-11 23:00:00,846.8769254521584
PACE,2026-07-12 00:00:00,721.4325377060295
PACW,2026-07-10 00:00:00,38.07093498068358
PACW,2026-07-10 01:00:00,36.62931064225115
PACW,2026-07-10 02:00:00,40.81402100431596
PACW,2026-07-10 03:00:00,55.071720972716136
PACW,2026-07-10 04:00:00,62.68221318951278
PACW,2026-07-10 05:00:00,69.5456147087459
PACW,2026-07-10 06:00:00,133.98368362838326
PACW,2026-07-10 07:00:00,231.52796686126925
PACW,2026-07-10 08:00:00,312.77028162798047
PACW,2026-07-10 09:00:00,373.3810883925868
PACW,2026-07-10 10:00:00,356.0387254865179
PACW,2026-07-10 11:00:00,323.77140048224726
PACW,2026-07-10 12:00:00,318.90671572239563
PACW,2026-07-10 13:00:00,344.8288467694678
PACW,2026-07-10 14:00:00,338.2117184931721
PACW,2026-07-10 15:00:00,282.2251831557995
PACW,2026-07-10 16:00:00,212.86313762756134
PACW,2026-07-10 17:00:00,134.9579540198892
PACW,2026-07-10 18:00:00,72.43811120282867
PACW,2026-07-10 19:00:00,35.305324049945845
PACW,2026-07-10 20:00:00,24.436324580138475
PACW,2026-07-10 21:00:00,35.34907858034961
PACW,2026-07-10 22:00:00,63.79409914239536
PACW,2026-07-10 23:00:00,93.78726733266494
PACW,2026-07-11 00:00:00,120.2736516011448
PACW,2026-07-11 01:00:00,154.2810861844577
PACW,2026-07-11 02:00:00,174.1935804894816
PACW,2026-07-11 03:00:00,229.66908296564122
PACW,2026-07-11 04:00:00,360.32188502003413
PACW,2026-07-11 05:00:00,409.28520901281456
PACW,2026-07-11 06:00:00,410.5371854650077
PACW,2026-07-11 07:00:00,409.5353580440501
PACW,2026-07-11 08:00:00,404.0842096388693
PACW,2026-07-11 09:00:00,389.1461710381783
PACW,2026-07-11 10:00:00,392.5308467220567
PACW,2026-07-11 11:00:00,387.42012900557785
PACW,2026-07-11 12:00:00,384.12563925636886
PACW,2026-07-11 13:00:00,359.84366297463674
PACW,2026-07-11 14:00:00,343.9542596092272
PACW,2026-07-11 15:00:00,327.79420531933846
PACW,2026-07-11 16:00:00,263.2713040083424
PACW,2026-07-11 17:00:00,197.21043009490808
PACW,2026-07-11 18:00:00,141.27658879900505
PACW,2026-07-11 19:00:00,129.64011139869407
PACW,2026-07-11 20:00:00,123.56621309937341
PACW,2026-07-11 21:00:00,116.53075440239543
PACW,2026-07-11 22:00:00,138.26499822633227
PACW,2026-07-11 23:00:00,153.29889082720757
PACW,2026-07-12 00:00:00,128.78579621655942
PGE,2026-07-10 00:00:00,312.59900850347617
PGE,2026-07-10 01:00:00,361.1910279152282
PGE,2026-07-10 02:00:00,377.3887864572394
PGE,2026-07-10 03:00:00,382.7021515670422
PGE,2026-07-10 04:00:00,384.5240702381402
PGE,2026-07-10 05:00:00,384.415598519632
PGE,2026-07-10 06:00:00,403.60626892852935
PGE,2026-07-10 07:00:00,469.0381000966867
PGE,2026-07-10 08:00:00,551.984159089207
PGE,2026-07-10 09:00:00,592.6382799294391
PGE,2026-07-10 10:00:00,579.6114355100527
PGE,2026-07-10 11:00:00,549.6229512054302
PGE,2026-07-10 12:00:00,538.6706500925004
PGE,2026-07-10 13:00:00,560.9567195432834
PGE,2026-07-10 14:00:00,501.2598927020527
PGE,2026-07-10 15:00:00,485.50681731746477
PGE,2026-07-10 16:00:00,430.4190693983006
PGE,2026-07-10 17:00:00,353.9446807369373
PGE,2026-07-10 18:00:00,269.6577821560532
PGE,2026-07-10 19:00:00,287.78631894756046
PGE,2026-07-10 20:00:00,329.2792966787058
PGE,2026-07-10 21:00:00,341.38901424276264
PGE,2026-07-10 22:00:00,345.750428367006
PGE,2026-07-10 23:00:00,409.02276553722606
PGE,2026-07-11 00:00:00,451.17170741761214
PGE,2026-07-11 01:00:00,480.7862257298154
PGE,2026-07-11 02:00:00,466.2538474727861
PGE,2026-07-11 03:00:00,455.8659431598204
PGE,2026-07-11 04:00:00,589.4735824261948
PGE,2026-07-11 05:00:00,595.3143911330743
PGE,2026-07-11 06:00:00,593.528672558306
PGE,2026-07-11 07:00:00,589.0602873273853
PGE,2026-07-11 08:00:00,565.9383737813043
PGE,2026-07-11 09:00:00,542.8251457339697
PGE,2026-07-11 10:00:00,515.0865970590785
PGE,2026-07-11 11:00:00,466.386623243424
PGE,2026-07-11 12:00:00,524.2688523812072
PGE,2026-07-11 13:00:00,535.3380200784964
PGE,2026-07-11 14:00:00,510.3815685876898
PGE,2026-07-11 15:00:00,534.4871954405453
PGE,2026-07-11 16:00:00,470.0343370703256
PGE,2026-07-11 17:00:00,352.8629382044754
PGE,2026-07-11 18:00:00,268.46368149906084
PGE,2026-07-11 19:00:00,285.50812704323806
PGE,2026-07-11 20:00:00,329.7774839526269
PGE,2026-07-11 21:00:00,366.23253554525866
PGE,2026-07-11 22:00:00,425.2299142516054
PGE,2026-07-11 23:00:00,437.969437951975
PGE,2026-07-12 00:00:00,454.74294997941803
PJM,2026-07-10 00:00:00,1094.22426144869
PJM,2026-07-10 01:00:00,1874.6420630230182
PJM,2026-07-10 02:00:00,1475.4419060471862
PJM,2026-07-10 03:00:00,2237.3557358444673
PJM,2026-07-10 04:00:00,2582.994857159428
PJM,2026-07-10 05:00:00,2590.408258809342
PJM,2026-07-10 06:00:00,2577.2619025789722
PJM,2026-07-10 07:00:00,2251.959218463935
PJM,2026-07-10 08:00:00,1746.0798117647398
PJM,2026-07-10 09:00:00,1857.4627907356987
PJM,2026-07-10 10:00:00,1655.6338206546334
PJM,2026-07-10 11:00:00,1509.1648634867133
PJM,2026-07-10 12:00:00,1079.6200117390244
PJM,2026-07-10 13:00:00,988.0022781508189
PJM,2026-07-10 14:00:00,698.4984013341046
PJM,2026-07-10 15:00:00,828.8509448154339
PJM,2026-07-10 16:00:00,651.4215704238105
PJM,2026-07-10 17:00:00,580.2913786326594
PJM,2026-07-10 18:00:00,700.4454599863271
PJM,2026-07-10 19:00:00,628.3395848250561
PJM,2026-07-10 20:00:00,737.4973295787631
PJM,2026-07-10 21:00:00,680.4889772472247
PJM,2026-07-10 22:00:00,987.6389701783559
PJM,2026-07-10 23:00:00,1445.6002923978745
PJM,2026-07-11 00:00:00,1748.4264213589252
PJM,2026-07-11 01:00:00,1586.9592767830836
PJM,2026-07-11 02:00:00,1754.840345640349
PJM,2026-07-11 03:00:00,1543.999779144054
PJM,2026-07-11 04:00:00,899.8224109138391
PJM,2026-07-11 05:00:00,812.6513560796085
PJM,2026-07-11 06:00:00,883.1125108603494
PJM,2026-07-11 07:00:00,742.122953236231
PJM,2026-07-11 08:00:00,702.589414352941
PJM,2026-07-11 09:00:00,636.9398905633274
PJM,2026-07-11 10:00:00,838.4432985012966
PJM,2026-07-11 11:00:00,618.1342797334946
PJM,2026-07-11 12:00:00,574.026787301121
PJM,2026-07-11 13:00:00,457.96103988887927
PJM,2026-07-11 14:00:00,580.0154692440622
PJM,2026-07-11 15:00:00,804.6637477555661
PJM,2026-07-11 16:00:00,1269.0146481432087
PJM,2026-07-11 17:00:00,1897.3811401941505
PJM,2026-07-11 18:00:00,2050.466191620386
PJM,2026-07-11 19:00:00,2116.3635364389124
PJM,2026-07-11 20:00:00,2008.0869153316964
PJM,2026-07-11 21:00:00,2208.791825189111
PJM,2026-07-11 22:00:00,2374.86682417269
PJM,2026-07-11 23:00:00,2385.280908420548
PJM,2026-07-12 00:00:00,2425.4345320783136
PNM,2026-07-10 00:00:00,1164.1973550301097
PNM,2026-07-10 01:00:00,982.6900509887614
PNM,2026-07-10 02:00:00,1265.011910651341
PNM,2026-07-10 03:00:00,1837.3508018526857
PNM,2026-07-10 04:00:00,1893.6646524812343
PNM,2026-07-10 05:00:00,1842.2390877363807
PNM,2026-07-10 06:00:00,1618.6097715949968
PNM,2026-07-10 07:00:00,1253.6687624484046
PNM,2026-07-10 08:00:00,1110.2677601800344
PNM,2026-07-10 09:00:00,990.661156604515
PNM,2026-07-10 10:00:00,1358.4310630513507
PNM,2026-07-10 11:00:00,1669.495413578928
PNM,2026-07-10 12:00:00,1751.202975078179
PNM,2026-07-10 13:00:00,1677.4116253226746
PNM,2026-07-10 14:00:00,1433.5960910277954
PNM,2026-07-10 15:00:00,815.1035569539482
PNM,2026-07-10 16:00:00,204.6533134882661
