ba_code,valid_time,MW
PNM,2026-06-19 12:00:00,660.4433109985763
PNM,2026-06-19 13:00:00,321.1176898359498
PNM,2026-06-19 14:00:00,285.48415979227093
PNM,2026-06-19 15:00:00,324.4702339561296
PNM,2026-06-19 16:00:00,199.58043057636468
PNM,2026-06-19 17:00:00,87.95989320947314
PNM,2026-06-19 18:00:00,60.450960258461535
PNM,2026-06-19 19:00:00,87.37869694734547
PNM,2026-06-19 20:00:00,184.02761307043716
PNM,2026-06-19 21:00:00,1087.2829024923983
PNM,2026-06-19 22:00:00,1167.8033642549888
PNM,2026-06-19 23:00:00,1017.3347249910654
PNM,2026-06-20 00:00:00,1291.8747832274219
PNM,2026-06-20 01:00:00,1785.132593096396
PNM,2026-06-20 02:00:00,1117.5593086984604
PNM,2026-06-20 03:00:00,708.6489579434453
PNM,2026-06-20 04:00:00,912.9887638198919
PNM,2026-06-20 05:00:00,770.6799519052962
PNM,2026-06-20 06:00:00,1317.538568331751
PNM,2026-06-20 07:00:00,1607.7622913953448
PNM,2026-06-20 08:00:00,1371.4929987479147
PNM,2026-06-20 09:00:00,1279.1826903262977
PNM,2026-06-20 10:00:00,1097.3927542319548
PNM,2026-06-20 11:00:00,984.5218000366606
PNM,2026-06-20 12:00:00,664.4279659292464
PNM,2026-06-20 13:00:00,827.5613075238731
PNM,2026-06-20 14:00:00,659.9161814095824
PNM,2026-06-20 15:00:00,802.4645917327526
PNM,2026-06-20 16:00:00,712.7237457142942
PNM,2026-06-20 17:00:00,501.0803423673433
PNM,2026-06-20 18:00:00,481.15798452903994
PSCO,2026-06-18 18:00:00,880.2723021141737
PSCO,2026-06-18 19:00:00,561.90995157697
PSCO,2026-06-18 20:00:00,262.02549190203484
PSCO,2026-06-18 21:00:00,194.27807937014683
PSCO,2026-06-18 22:00:00,264.7619325758655
PSCO,2026-06-18 23:00:00,478.56332841480577
PSCO,2026-06-19 00:00:00,834.1712225478087
PSCO,2026-06-19 01:00:00,1223.8544638882065
PSCO,2026-06-19 02:00:00,2183.0790815714545
PSCO,2026-06-19 03:00:00,3202.526055668457
PSCO,2026-06-19 04:00:00,3571.845109789215
PSCO,2026-06-19 05:00:00,3629.052476496139
PSCO,2026-06-19 06:00:00,3670.2011078177143
PSCO,2026-06-19 07:00:00,3486.370079239029
PSCO,2026-06-19 08:00:00,3337.6352889275927
PSCO,2026-06-19 09:00:00,3212.01435260384
PSCO,2026-06-19 10:00:00,2970.759188224134
PSCO,2026-06-19 11:00:00,2814.6345402851653
PSCO,2026-06-19 12:00:00,2837.675568249128
PSCO,2026-06-19 13:00:00,2954.7825990203532
PSCO,2026-06-19 14:00:00,2469.7745276918304
PSCO,2026-06-19 15:00:00,1646.379825712296
PSCO,2026-06-19 16:00:00,1322.0862277160165
PSCO,2026-06-19 17:00:00,1089.9947564819965
PSCO,2026-06-19 18:00:00,733.5223753404354
PSCO,2026-06-19 19:00:00,490.92218309513873
PSCO,2026-06-19 20:00:00,417.57719618016296
PSCO,2026-06-19 21:00:00,412.68332484750226
PSCO,2026-06-19 22:00:00,657.9563301258585
PSCO,2026-06-19 23:00:00,1047.4805933017299
PSCO,2026-06-20 00:00:00,1124.888945362753
PSCO,2026-06-20 01:00:00,1749.3709964484106
PSCO,2026-06-20 02:00:00,2499.529338433789
PSCO,2026-06-20 03:00:00,2942.218470561972
PSCO,2026-06-20 04:00:00,3424.67474284356
PSCO,2026-06-20 05:00:00,3451.7583983836394
PSCO,2026-06-20 06:00:00,3551.3680362503064
PSCO,2026-06-20 07:00:00,3228.8649580690694
PSCO,2026-06-20 08:00:00,2960.4425981079735
PSCO,2026-06-20 09:00:00,2804.8844166921153
PSCO,2026-06-20 10:00:00,2687.3968833282133
PSCO,2026-06-20 11:00:00,2564.317004328599
PSCO,2026-06-20 12:00:00,2487.6360642334316
PSCO,2026-06-20 13:00:00,1936.0046710261913
PSCO,2026-06-20 14:00:00,1428.5437694811271
PSCO,2026-06-20 15:00:00,1033.036127857677
PSCO,2026-06-20 16:00:00,775.4126373772124
PSCO,2026-06-20 17:00:00,633.5208588010245
PSCO,2026-06-20 18:00:00,654.0621187455856
PSEI,2026-06-18 18:00:00,95.59691830529952
PSEI,2026-06-18 19:00:00,113.72421496008586
PSEI,2026-06-18 20:00:00,117.92620915781916
PSEI,2026-06-18 21:00:00,135.1496768107399
PSEI,2026-06-18 22:00:00,344.17579117713257
PSEI,2026-06-18 23:00:00,209.96763175025336
PSEI,2026-06-19 00:00:00,120.21091696483015
PSEI,2026-06-19 01:00:00,274.8108199964013
PSEI,2026-06-19 02:00:00,272.3335105993599
PSEI,2026-06-19 03:00:00,290.47216522993324
PSEI,2026-06-19 04:00:00,240.25689713245274
PSEI,2026-06-19 05:00:00,241.46916124475268
PSEI,2026-06-19 06:00:00,239.05608286606721
PSEI,2026-06-19 07:00:00,196.52418421082365
PSEI,2026-06-19 08:00:00,240.4414643457058
PSEI,2026-06-19 09:00:00,358.8729625815356
PSEI,2026-06-19 10:00:00,380.9137315863503
PSEI,2026-06-19 11:00:00,379.3486729286446
PSEI,2026-06-19 12:00:00,398.6146940189939
PSEI,2026-06-19 13:00:00,287.39571828829065
PSEI,2026-06-19 14:00:00,248.28213449369147
PSEI,2026-06-19 15:00:00,257.031682480174
PSEI,2026-06-19 16:00:00,185.17700669505308
PSEI,2026-06-19 17:00:00,126.43730505593071
PSEI,2026-06-19 18:00:00,102.68483188730913
PSEI,2026-06-19 19:00:00,76.46152154346491
PSEI,2026-06-19 20:00:00,56.730725177351154
PSEI,2026-06-19 21:00:00,38.91259536213063
PSEI,2026-06-19 22:00:00,16.279614738875747
PSEI,2026-06-19 23:00:00,9.969916080365897
PSEI,2026-06-20 00:00:00,20.96510486541898
PSEI,2026-06-20 01:00:00,64.53603631803644
PSEI,2026-06-20 02:00:00,146.225485538197
PSEI,2026-06-20 03:00:00,299.3691686535457
PSEI,2026-06-20 04:00:00,413.3185524989552
PSEI,2026-06-20 05:00:00,398.8436960838209
PSEI,2026-06-20 06:00:00,496.4310931874468
PSEI,2026-06-20 07:00:00,554.6676955677538
PSEI,2026-06-20 08:00:00,609.7476308169211
PSEI,2026-06-20 09:00:00,662.7232238234706
PSEI,2026-06-20 10:00:00,671.038198175082
PSEI,2026-06-20 11:00:00,671.5073450755148
PSEI,2026-06-20 12:00:00,681.075377295296
PSEI,2026-06-20 13:00:00,650.0538953813243
PSEI,2026-06-20 14:00:00,655.1898033777372
PSEI,2026-06-20 15:00:00,645.2229385869144
PSEI,2026-06-20 16:00:00,650.3220629924878
PSEI,2026-06-20 17:00:00,632.3896739679151
PSEI,2026-06-20 18:00:00,604.832660928761
SPA,2026-06-18 18:00:00,308.17781685995885
SPA,2026-06-18 19:00:00,222.24330029446406
SPA,2026-06-18 20:00:00,356.3463343072723
SPA,2026-06-18 21:00:00,179.91456734358965
SPA,2026-06-18 22:00:00,134.47637186372552
SPA,2026-06-18 23:00:00,186.06648851729264
SPA,2026-06-19 00:00:00,121.03835504673667
SPA,2026-06-19 01:00:00,79.73400812909075
SPA,2026-06-19 02:00:00,168.19087031101404
SPA,2026-06-19 03:00:00,195.87043034101336
SPA,2026-06-19 04:00:00,208.1123921405379
SPA,2026-06-19 05:00:00,403.95815587363194
SPA,2026-06-19 06:00:00,300.63838115838894
SPA,2026-06-19 07:00:00,367.16837478753524
SPA,2026-06-19 08:00:00,337.8171516128641
SPA,2026-06-19 09:00:00,211.86284400073436
SPA,2026-06-19 10:00:00,181.8436416964832
SPA,2026-06-19 11:00:00,42.92440650280334
SPA,2026-06-19 12:00:00,12.77587630928109
SPA,2026-06-19 13:00:00,13.808528723060299
SPA,2026-06-19 14:00:00,8.01884350172251
SPA,2026-06-19 15:00:00,107.21874144759666
SPA,2026-06-19 16:00:00,69.47162773841497
SPA,2026-06-19 17:00:00,39.960450636269975
SPA,2026-06-19 18:00:00,92.68861313155452
SPA,2026-06-19 19:00:00,146.09040520003325
SPA,2026-06-19 20:00:00,187.6140237472603
SPA,2026-06-19 21:00:00,71.2690840211586
SPA,2026-06-19 22:00:00,50.146174015658794
SPA,2026-06-19 23:00:00,17.612253381835593
SPA,2026-06-20 00:00:00,25.129006247868542
SPA,2026-06-20 01:00:00,94.50526019313705
SPA,2026-06-20 02:00:00,286.1672997456212
SPA,2026-06-20 03:00:00,383.7218688386804
SPA,2026-06-20 04:00:00,395.21949005919015
SPA,2026-06-20 05:00:00,353.40223409273295
SPA,2026-06-20 06:00:00,264.0914115776971
SPA,2026-06-20 07:00:00,176.33847936053473
SPA,2026-06-20 08:00:00,182.3469494970929
SPA,2026-06-20 09:00:00,192.45995532521923
SPA,2026-06-20 10:00:00,234.02886109135528
SPA,2026-06-20 11:00:00,104.73417943277148
SPA,2026-06-20 12:00:00,155.9854590575457
SPA,2026-06-20 13:00:00,38.60620893877702
SPA,2026-06-20 14:00:00,50.96094096540677
SPA,2026-06-20 15:00:00,52.92442616544142
SPA,2026-06-20 16:00:00,16.270950700199787
SPA,2026-06-20 17:00:00,6.8196691705272015
SPA,2026-06-20 18:00:00,37.8303861422058
SRP,2026-06-18 18:00:00,42.16651502482968
SRP,2026-06-18 19:00:00,52.62750737699898
SRP,2026-06-18 20:00:00,32.33884030300669
SRP,2026-06-18 21:00:00,34.182529089538804
SRP,2026-06-18 22:00:00,40.02258169848459
SRP,2026-06-18 23:00:00,43.01728809251762
SRP,2026-06-19 00:00:00,52.64388683363694
SRP,2026-06-19 01:00:00,103.22587004120312
SRP,2026-06-19 02:00:00,160.87445932581653
SRP,2026-06-19 03:00:00,171.35842819359314
SRP,2026-06-19 04:00:00,171.94063135872946
SRP,2026-06-19 05:00:00,187.86048438156368
SRP,2026-06-19 06:00:00,130.6420493068893
SRP,2026-06-19 07:00:00,130.23333941696322
SRP,2026-06-19 08:00:00,133.73906144890756
SRP,2026-06-19 09:00:00,141.37596882779698
SRP,2026-06-19 10:00:00,137.84550589561036
SRP,2026-06-19 11:00:00,99.79471434123836
SRP,2026-06-19 12:00:00,87.45386921353469
SRP,2026-06-19 13:00:00,54.96641792096336
SRP,2026-06-19 14:00:00,20.033335598811988
SRP,2026-06-19 15:00:00,29.707929703346643
SRP,2026-06-19 16:00:00,80.0668419257538
SRP,2026-06-19 17:00:00,58.72951828111093
SRP,2026-06-19 18:00:00,55.86627246235733
SRP,2026-06-19 19:00:00,82.06250734063153
SRP,2026-06-19 20:00:00,104.04579692797174
SRP,2026-06-19 21:00:00,112.76250228669335
SRP,2026-06-19 22:00:00,129.1013230277005
SRP,2026-06-19 23:00:00,137.63834288495116
SRP,2026-06-20 00:00:00,151.59662048922135
SRP,2026-06-20 01:00:00,168.8766199880581
SRP,2026-06-20 02:00:00,165.31523464130316
SRP,2026-06-20 03:00:00,154.63644016198285
SRP,2026-06-20 04:00:00,155.69529470121324
SRP,2026-06-20 05:00:00,163.37534231542978
SRP,2026-06-20 06:00:00,144.29155095666695
SRP,2026-06-20 07:00:00,139.0872551161346
SRP,2026-06-20 08:00:00,111.65477559216703
SRP,2026-06-20 09:00:00,98.34095564505365
SRP,2026-06-20 10:00:00,95.24936093565492
SRP,2026-06-20 11:00:00,90.71702245136278
SRP,2026-06-20 12:00:00,75.72062747302468
SRP,2026-06-20 13:00:00,65.69282456506616
SRP,2026-06-20 14:00:00,35.44151178147234
SRP,2026-06-20 15:00:00,53.05016158270276
SRP,2026-06-20 16:00:00,95.16748885453633
SRP,2026-06-20 17:00:00,130.52910251164465
SRP,2026-06-20 18:00:00,127.23777143103176
SWPP,2026-06-18 18:00:00,16591.814463686558
SWPP,2026-06-18 19:00:00,16355.461877630665
SWPP,2026-06-18 20:00:00,15262.624668139528
SWPP,2026-06-18 21:00:00,14433.69747571142
SWPP,2026-06-18 22:00:00,13380.937998958396
SWPP,2026-06-18 23:00:00,12563.555073285821
SWPP,2026-06-19 00:00:00,11169.782276365571
SWPP,2026-06-19 01:00:00,10911.086006452642
SWPP,2026-06-19 02:00:00,10565.229465590137
SWPP,2026-06-19 03:00:00,9169.076190814418
SWPP,2026-06-19 04:00:00,8119.939852000435
SWPP,2026-06-19 05:00:00,8550.465644410591
SWPP,2026-06-19 06:00:00,9021.683361936395
SWPP,2026-06-19 07:00:00,9799.802920142594
SWPP,2026-06-19 08:00:00,10124.900151568609
SWPP,2026-06-19 09:00:00,11432.783056466333
SWPP,2026-06-19 10:00:00,10835.520082117644
SWPP,2026-06-19 11:00:00,10665.21356212783
SWPP,2026-06-19 12:00:00,11785.132753932048
SWPP,2026-06-19 13:00:00,12317.387793783457
SWPP,2026-06-19 14:00:00,10960.917538233052
SWPP,2026-06-19 15:00:00,10866.620147125994
SWPP,2026-06-19 16:00:00,9338.290760817654
SWPP,2026-06-19 17:00:00,7264.173222334785
SWPP,2026-06-19 18:00:00,6661.741944810131
SWPP,2026-06-19 19:00:00,8127.876795869599
SWPP,2026-06-19 20:00:00,9239.768987638437
SWPP,2026-06-19 21:00:00,10054.224293012312
SWPP,2026-06-19 22:00:00,9802.576230446848
SWPP,2026-06-19 23:00:00,9612.381998777719
SWPP,2026-06-20 00:00:00,9445.968630576272
SWPP,2026-06-20 01:00:00,8508.089797518925
SWPP,2026-06-20 02:00:00,8704.272161280727
SWPP,2026-06-20 03:00:00,11105.704457663513
SWPP,2026-06-20 04:00:00,12668.263593548749
SWPP,2026-06-20 05:00:00,13213.209487449245
SWPP,2026-06-20 06:00:00,13483.852112644336
SWPP,2026-06-20 07:00:00,14154.004605948003
SWPP,2026-06-20 08:00:00,13649.759674181056
SWPP,2026-06-20 09:00:00,13360.550141150145
SWPP,2026-06-20 10:00:00,13420.819488372495
SWPP,2026-06-20 11:00:00,12211.099321644957
SWPP,2026-06-20 12:00:00,10187.449217673247
SWPP,2026-06-20 13:00:00,7464.2642454204015
SWPP,2026-06-20 14:00:00,6281.145271747933
SWPP,2026-06-20 15:00:00,6367.490610335714
SWPP,2026-06-20 16:00:00,6215.850486496745
SWPP,2026-06-20 17:00:00,6394.403727623373
SWPP,2026-06-20 18:00:00,7384.392669788925
TEPC,2026-06-18 18:00:00,278.4844707155791
TEPC,2026-06-18 19:00:00,231.50797158621367
TEPC,2026-06-18 20:00:00,173.79015335207401
TEPC,2026-06-18 21:00:00,100.59610361865761
TEPC,2026-06-18 22:00:00,84.8104944924231
TEPC,2026-06-18 23:00:00,156.71999030762427
TEPC,2026-06-19 00:00:00,147.79857826011985
TEPC,2026-06-19 01:00:00,134.58925376760092
TEPC,2026-06-19 02:00:00,197.51975243955877
TEPC,2026-06-19 03:00:00,168.8574253282532
TEPC,2026-06-19 04:00:00,220.2515203068548
TEPC,2026-06-19 05:00:00,195.82730211506137
TEPC,2026-06-19 06:00:00,239.5647377605375
TEPC,2026-06-19 07:00:00,278.9194719352585
TEPC,2026-06-19 08:00:00,168.52177086841533
TEPC,2026-06-19 09:00:00,73.9321264905984
TEPC,2026-06-19 10:00:00,15.199590383167756
TEPC,2026-06-19 11:00:00,21.780025007067106
TEPC,2026-06-19 12:00:00,42.952302046590034
TEPC,2026-06-19 13:00:00,30.172389544988842
TEPC,2026-06-19 14:00:00,9.035889301837823
TEPC,2026-06-19 15:00:00,24.96215954486408
TEPC,2026-06-19 16:00:00,12.908947371736245
TEPC,2026-06-19 17:00:00,9.787673558874934
TEPC,2026-06-19 18:00:00,8.339229470597369
TEPC,2026-06-19 19:00:00,19.60278097146272
TEPC,2026-06-19 20:00:00,38.429546447109495
TEPC,2026-06-19 21:00:00,35.476798896360705
TEPC,2026-06-19 22:00:00,28.523123712789566
TEPC,2026-06-19 23:00:00,54.286296655025915
TEPC,2026-06-20 00:00:00,67.45419706876547
TEPC,2026-06-20 01:00:00,105.4221051911259
TEPC,2026-06-20 02:00:00,138.8595056626553
TEPC,2026-06-20 03:00:00,115.74899324250144
TEPC,2026-06-20 04:00:00,135.52041728286687
TEPC,2026-06-20 05:00:00,244.64692386437042
TEPC,2026-06-20 06:00:00,236.7874439243283
TEPC,2026-06-20 07:00:00,218.79669323236615
TEPC,2026-06-20 08:00:00,126.88943091434112
TEPC,2026-06-20 09:00:00,120.60608147787926
TEPC,2026-06-20 10:00:00,108.05974930537894
TEPC,2026-06-20 11:00:00,137.14020691781246
TEPC,2026-06-20 12:00:00,147.5044083308687
TEPC,2026-06-20 13:00:00,115.16839400239394
TEPC,2026-06-20 14:00:00,37.31379750789434
TEPC,2026-06-20 15:00:00,28.89481559151759
TEPC,2026-06-20 16:00:00,104.91381940530997
TEPC,2026-06-20 17:00:00,106.32433527228247
TEPC,2026-06-20 18:00:00,104.17043700686722
TVA,2026-06-18 18:00:00,9.134597761596645
TVA,2026-06-18 19:00:00,18.09122876977649
TVA,2026-06-18 20:00:00,15.65361795883709
TVA,2026-06-18 21:00:00,15.712397917486443
TVA,2026-06-18 22:00:00,4.68361137223624
TVA,2026-06-18 23:00:00,22.41241542808486
TVA,2026-06-19 00:00:00,17.181781146803267
TVA,2026-06-19 01:00:00,13.629165981273905
TVA,2026-06-19 02:00:00,4.927457683585898
TVA,2026-06-19 03:00:00,5.480424351239068
TVA,2026-06-19 04:00:00,3.4347438798140963
TVA,2026-06-19 05:00:00,0.8473990666087576
TVA,2026-06-19 06:00:00,0.9270734172310787
TVA,2026-06-19 07:00:00,0.9984203738496708
TVA,2026-06-19 08:00:00,1.2575559916395451
TVA,2026-06-19 09:00:00,7.656288100339728
TVA,2026-06-19 10:00:00,9.350141087584861
TVA,2026-06-19 11:00:00,7.852364438045105
TVA,2026-06-19 12:00:00,3.955768954016693
TVA,2026-06-19 13:00:00,1.9581591099001294
TVA,2026-06-19 14:00:00,0.6852034975770809
TVA,2026-06-19 15:00:00,0.3665747276120403
TVA,2026-06-19 16:00:00,0.606159312229718
TVA,2026-06-19 17:00:00,1.35057669543142
TVA,2026-06-19 18:00:00,1.5162286649888004
TVA,2026-06-19 19:00:00,2.099136534822156
TVA,2026-06-19 20:00:00,2.5679340453234523
TVA,2026-06-19 21:00:00,1.9201949918189338
TVA,2026-06-19 22:00:00,2.0901579419942418
TVA,2026-06-19 23:00:00,1.910234875706896
TVA,2026-06-20 00:00:00,1.0262579178881
TVA,2026-06-20 01:00:00,1.099044078555101
TVA,2026-06-20 02:00:00,0.49515891481233504
TVA,2026-06-20 03:00:00,0.29445250882724217
TVA,2026-06-20 04:00:00,0.34172177122572533
TVA,2026-06-20 05:00:00,0.29648484949298815
TVA,2026-06-20 06:00:00,0.0
TVA,2026-06-20 07:00:00,0.0
TVA,2026-06-20 08:00:00,0.0
TVA,2026-06-20 09:00:00,0.0
TVA,2026-06-20 10:00:00,0.0
TVA,2026-06-20 11:00:00,0.0
TVA,2026-06-20 12:00:00,0.0
TVA,2026-06-20 13:00:00,0.0
TVA,2026-06-20 14:00:00,0.0
TVA,2026-06-20 15:00:00,0.0
TVA,2026-06-20 16:00:00,0.0
TVA,2026-06-20 17:00:00,0.0
TVA,2026-06-20 18:00:00,0.0
WACM,2026-06-18 18:00:00,255.4164039061368
WACM,2026-06-18 19:00:00,152.7317219744377
WACM,2026-06-18 20:00:00,199.98302779071574
WACM,2026-06-18 21:00:00,237.92964346054944
WACM,2026-06-18 22:00:00,327.2788469804872
WACM,2026-06-18 23:00:00,344.3083876482111
WACM,2026-06-19 00:00:00,330.7982306155649
WACM,2026-06-19 01:00:00,417.56036537163254
WACM,2026-06-19 02:00:00,694.9529490296842
WACM,2026-06-19 03:00:00,819.7179988209341
WACM,2026-06-19 04:00:00,1005.4370911312081
WACM,2026-06-19 05:00:00,921.0559369192438
WACM,2026-06-19 06:00:00,786.1908517176704
WACM,2026-06-19 07:00:00,843.8818143206531
WACM,2026-06-19 08:00:00,946.6824640350077
WACM,2026-06-19 09:00:00,936.1911660914783
WACM,2026-06-19 10:00:00,913.6991391839487
WACM,2026-06-19 11:00:00,939.4334121830499
WACM,2026-06-19 12:00:00,928.3398070180447
WACM,2026-06-19 13:00:00,939.9882690398001
WACM,2026-06-19 14:00:00,836.0310886096211
WACM,2026-06-19 15:00:00,602.6619621132404
WACM,2026-06-19 16:00:00,469.5421344108693
WACM,2026-06-19 17:00:00,371.42681517253595
WACM,2026-06-19 18:00:00,354.42833419069166
WACM,2026-06-19 19:00:00,271.6947471245492
WACM,2026-06-19 20:00:00,279.0034454511567
WACM,2026-06-19 21:00:00,331.97466177698095
WACM,2026-06-19 22:00:00,389.00859669459294
WACM,2026-06-19 23:00:00,379.34265776282257
WACM,2026-06-20 00:00:00,396.1856820843491
WACM,2026-06-20 01:00:00,427.5065493109668
WACM,2026-06-20 02:00:00,762.9360243828165
WACM,2026-06-20 03:00:00,1033.964485604112
WACM,2026-06-20 04:00:00,1165.1799044236031
WACM,2026-06-20 05:00:00,1107.8606125904364
WACM,2026-06-20 06:00:00,1090.032860400315
WACM,2026-06-20 07:00:00,975.2949148522692
WACM,2026-06-20 08:00:00,994.263219000005
WACM,2026-06-20 09:00:00,1004.7628350575199
WACM,2026-06-20 10:00:00,919.3920055081184
WACM,2026-06-20 11:00:00,837.6595615305713
WACM,2026-06-20 12:00:00,696.4302999547156
WACM,2026-06-20 13:00:00,725.2043489016718
WACM,2026-06-20 14:00:00,553.2125483055389
WACM,2026-06-20 15:00:00,398.29414623282577
WACM,2026-06-20 16:00:00,304.10764590514873
WACM,2026-06-20 17:00:00,199.113598932765
WACM,2026-06-20 18:00:00,170.55666396318728
WALC,2026-06-18 18:00:00,117.92512677533844
WALC,2026-06-18 19:00:00,149.72317180530607
WALC,2026-06-18 20:00:00,130.55740614988304
WALC,2026-06-18 21:00:00,141.03813430182032
WALC,2026-06-18 22:00:00,157.231936367198
WALC,2026-06-18 23:00:00,158.2123080601005
WALC,2026-06-19 00:00:00,166.07285445882857
WALC,2026-06-19 01:00:00,194.50975639947416
WALC,2026-06-19 02:00:00,189.76828821673197
WALC,2026-06-19 03:00:00,190.7937412195778
WALC,2026-06-19 04:00:00,196.53765856649025
WALC,2026-06-19 05:00:00,172.93885174271387
WALC,2026-06-19 06:00:00,184.23683309302444
WALC,2026-06-19 07:00:00,210.00168652468608
WALC,2026-06-19 08:00:00,249.7704718413487
WALC,2026-06-19 09:00:00,222.93401916478163
WALC,2026-06-19 10:00:00,180.7517221901023
WALC,2026-06-19 11:00:00,129.33402861543604
WALC,2026-06-19 12:00:00,88.39680194948
WALC,2026-06-19 13:00:00,135.66157336377157
WALC,2026-06-19 14:00:00,144.38517029510766
WALC,2026-06-19 15:00:00,182.94364966294518
WALC,2026-06-19 16:00:00,148.21696739003977
WALC,2026-06-19 17:00:00,163.98580685257787
WALC,2026-06-19 18:00:00,195.25953053323138
WALC,2026-06-19 19:00:00,187.95155814685717
WALC,2026-06-19 20:00:00,251.98778941665103
WALC,2026-06-19 21:00:00,289.53877691377915
WALC,2026-06-19 22:00:00,288.0414670790997
WALC,2026-06-19 23:00:00,291.6369632321708
WALC,2026-06-20 00:00:00,293.5152979297119
WALC,2026-06-20 01:00:00,293.31895228421973
WALC,2026-06-20 02:00:00,292.86526306597915
WALC,2026-06-20 03:00:00,290.4166942177993
WALC,2026-06-20 04:00:00,290.09016086092646
WALC,2026-06-20 05:00:00,281.4040593050348
WALC,2026-06-20 06:00:00,220.88831242939366
WALC,2026-06-20 07:00:00,214.1719117712019
WALC,2026-06-20 08:00:00,211.34236264388466
WALC,2026-06-20 09:00:00,191.52656942495838
WALC,2026-06-20 10:00:00,233.48509705189085
WALC,2026-06-20 11:00:00,217.73333765423956
WALC,2026-06-20 12:00:00,215.95800705032119
WALC,2026-06-20 13:00:00,222.9026606109946
WALC,2026-06-20 14:00:00,245.54908957653166
WALC,2026-06-20 15:00:00,223.39625699005066
WALC,2026-06-20 16:00:00,207.69088258114095
WALC,2026-06-20 17:00:00,207.27396042386275
WALC,2026-06-20 18:00:00,211.76385525882844
WAUW,2026-06-18 18:00:00,8.418733858087736
WAUW,2026-06-18 19:00:00,0.5084596909683768
WAUW,2026-06-18 20:00:00,10.06447625482301
WAUW,2026-06-18 21:00:00,18.93329429379447
WAUW,2026-06-18 22:00:00,31.751521506915008
WAUW,2026-06-18 23:00:00,26.25383715282592
WAUW,2026-06-19 00:00:00,19.078600676384355
WAUW,2026-06-19 01:00:00,5.094290335629143
WAUW,2026-06-19 02:00:00,6.711522741752384
WAUW,2026-06-19 03:00:00,9.432105327257684
WAUW,2026-06-19 04:00:00,3.817802482787817
WAUW,2026-06-19 05:00:00,2.6948703034158585
WAUW,2026-06-19 06:00:00,0.07962856006801036
WAUW,2026-06-19 07:00:00,0.9852061691347344
WAUW,2026-06-19 08:00:00,2.193447222200013
WAUW,2026-06-19 09:00:00,8.134930594584691
WAUW,2026-06-19 10:00:00,12.653183966771545
WAUW,2026-06-19 11:00:00,17.91352568472601
WAUW,2026-06-19 12:00:00,34.23005884823998
WAUW,2026-06-19 13:00:00,17.453970673285614
WAUW,2026-06-19 14:00:00,13.525757180244211
WAUW,2026-06-19 15:00:00,8.542293893202293
WAUW,2026-06-19 16:00:00,3.3176396859645085
WAUW,2026-06-19 17:00:00,2.693816895349873
WAUW,2026-06-19 18:00:00,4.708660832518146
WAUW,2026-06-19 19:00:00,6.082437182783069
WAUW,2026-06-19 20:00:00,1.6231675331382889
WAUW,2026-06-19 21:00:00,2.3874920649354987
WAUW,2026-06-19 22:00:00,2.0896642447669582
WAUW,2026-06-19 23:00:00,1.678690140045501
WAUW,2026-06-20 00:00:00,3.5261363726725707
WAUW,2026-06-20 01:00:00,3.992862332158591
WAUW,2026-06-20 02:00:00,13.095442417552626
WAUW,2026-06-20 03:00:00,22.67681914813553
WAUW,2026-06-20 04:00:00,20.107890284897437
WAUW,2026-06-20 05:00:00,13.787763330064626
WAUW,2026-06-20 06:00:00,12.554449062951527
WAUW,2026-06-20 07:00:00,7.4371070889153374
WAUW,2026-06-20 08:00:00,6.009689224323288
WAUW,2026-06-20 09:00:00,0.08109489988718828
WAUW,2026-06-20 10:00:00,0.0
WAUW,2026-06-20 11:00:00,0.0
WAUW,2026-06-20 12:00:00,0.0
WAUW,2026-06-20 13:00:00,0.6590764335196515
WAUW,2026-06-20 14:00:00,0.15239443842756886
WAUW,2026-06-20 15:00:00,0.0
WAUW,2026-06-20 16:00:00,3.724786645130912
WAUW,2026-06-20 17:00:00,1.8449539015496284
WAUW,2026-06-20 18:00:00,0.1651099276113443
WWA,2026-06-18 18:00:00,9.085371880176524
WWA,2026-06-18 19:00:00,15.51065335109442
WWA,2026-06-18 20:00:00,20.076528592505515
WWA,2026-06-18 21:00:00,66.41313349671994
WWA,2026-06-18 22:00:00,87.28852351195792
WWA,2026-06-18 23:00:00,38.28202587465903
WWA,2026-06-19 00:00:00,26.269762747094855
WWA,2026-06-19 01:00:00,30.378604609847855
WWA,2026-06-19 02:00:00,86.67314859521763
WWA,2026-06-19 03:00:00,150.05312104216867
WWA,2026-06-19 04:00:00,39.806468620701644
WWA,2026-06-19 05:00:00,24.916722026156833
WWA,2026-06-19 06:00:00,16.225157595994197
WWA,2026-06-19 07:00:00,15.348975889471973
WWA,2026-06-19 08:00:00,19.64826419906343
WWA,2026-06-19 09:00:00,16.558705427757793
WWA,2026-06-19 10:00:00,11.822232836372931
WWA,2026-06-19 11:00:00,7.133354906819522
WWA,2026-06-19 12:00:00,2.4882719871576215
WWA,2026-06-19 13:00:00,0.0
WWA,2026-06-19 14:00:00,0.0
WWA,2026-06-19 15:00:00,0.0
WWA,2026-06-19 16:00:00,0.0
WWA,2026-06-19 17:00:00,0.36308914492874045
WWA,2026-06-19 18:00:00,1.0461871807081973
WWA,2026-06-19 19:00:00,0.6628612070868951
WWA,2026-06-19 20:00:00,0.0
WWA,2026-06-19 21:00:00,0.0
WWA,2026-06-19 22:00:00,0.09624871684426227
