iso,valid_time,MW
Southwestern Power Admin,2026-06-18 11:00:00,417.241828223834
Southwestern Power Admin,2026-06-18 12:00:00,418.67672872179514
Southwestern Power Admin,2026-06-18 13:00:00,417.5619057878776
Southwestern Power Admin,2026-06-18 14:00:00,401.7190017712545
Southwestern Power Admin,2026-06-18 15:00:00,415.2331107372384
Southwestern Power Admin,2026-06-18 16:00:00,415.08526312753145
Southwestern Power Admin,2026-06-18 17:00:00,418.82843431395526
Southwestern Power Admin,2026-06-18 18:00:00,413.49832407482677
Southwestern Power Admin,2026-06-18 19:00:00,391.2426666729423
Southwestern Power Admin,2026-06-18 20:00:00,405.106735021278
Southwestern Power Admin,2026-06-18 21:00:00,62.315973620117525
Southwestern Power Admin,2026-06-18 22:00:00,37.6412718897893
Southwestern Power Admin,2026-06-18 23:00:00,32.475433714816745
Southwestern Power Admin,2026-06-19 00:00:00,80.2838933064862
Southwestern Power Admin,2026-06-19 01:00:00,105.09462066070938
Southwestern Power Admin,2026-06-19 02:00:00,50.27534970252954
Southwestern Power Admin,2026-06-19 03:00:00,29.921521527717754
Southwestern Power Admin,2026-06-19 04:00:00,32.90243859947266
Southwestern Power Admin,2026-06-19 05:00:00,48.233217195682066
Southwestern Power Admin,2026-06-19 06:00:00,86.53060602254199
Southwestern Power Admin,2026-06-19 07:00:00,131.22075295551357
Southwestern Power Admin,2026-06-19 08:00:00,132.64518142365276
Southwestern Power Admin,2026-06-19 09:00:00,189.2311999988961
Southwestern Power Admin,2026-06-19 10:00:00,194.66189497358553
Southwestern Power Admin,2026-06-19 11:00:00,83.90377623264438
Southwestern Power Admin,2026-06-19 12:00:00,54.38901381698735
Southwestern Power Admin,2026-06-19 13:00:00,95.89863121821327
Southwestern Power Admin,2026-06-19 14:00:00,57.906559129713294
Southwestern Power Admin,2026-06-19 15:00:00,141.91521351006986
Southwestern Power Admin,2026-06-19 16:00:00,141.28240366338912
Southwestern Power Admin,2026-06-19 17:00:00,220.95257833823857
Southwestern Power Admin,2026-06-19 18:00:00,128.22729399849328
Southwestern Power Admin,2026-06-19 19:00:00,134.05886241268794
Southwestern Power Admin,2026-06-19 20:00:00,225.6108832461542
Southwestern Power Admin,2026-06-19 21:00:00,265.8231885676816
Southwestern Power Admin,2026-06-19 22:00:00,285.5216265100164
Southwestern Power Admin,2026-06-19 23:00:00,124.08616522896622
Southwestern Power Admin,2026-06-20 00:00:00,78.6814457833455
Southwestern Power Admin,2026-06-20 01:00:00,35.89602289456325
Southwestern Power Admin,2026-06-20 02:00:00,74.76762578426943
Southwestern Power Admin,2026-06-20 03:00:00,105.20932943486778
Southwestern Power Admin,2026-06-20 04:00:00,282.38064212502877
Southwestern Power Admin,2026-06-20 05:00:00,353.0939728520177
Southwestern Power Admin,2026-06-20 06:00:00,294.1742033915355
TVA,2026-06-18 06:00:00,21.511057691148125
TVA,2026-06-18 07:00:00,22.52133078796986
TVA,2026-06-18 08:00:00,22.34879084789067
TVA,2026-06-18 09:00:00,20.886305859655128
TVA,2026-06-18 10:00:00,19.85590482523886
TVA,2026-06-18 11:00:00,21.10245260270186
TVA,2026-06-18 12:00:00,15.513942860299702
TVA,2026-06-18 13:00:00,12.028775522089274
TVA,2026-06-18 14:00:00,12.894466892438006
TVA,2026-06-18 15:00:00,17.96498972057659
TVA,2026-06-18 16:00:00,10.513698459254009
TVA,2026-06-18 17:00:00,5.7212406655033785
TVA,2026-06-18 18:00:00,4.79651018202477
TVA,2026-06-18 19:00:00,8.589392365963356
TVA,2026-06-18 20:00:00,14.02788831710997
TVA,2026-06-18 21:00:00,11.467171109601674
TVA,2026-06-18 22:00:00,21.025145163752153
TVA,2026-06-18 23:00:00,15.639161364236314
TVA,2026-06-19 00:00:00,8.538762208669148
TVA,2026-06-19 01:00:00,8.038622612223802
TVA,2026-06-19 02:00:00,7.3056918687249475
TVA,2026-06-19 03:00:00,12.68189563918168
TVA,2026-06-19 04:00:00,2.8972071269996302
TVA,2026-06-19 05:00:00,0.7602344377314526
TVA,2026-06-19 06:00:00,0.0
TVA,2026-06-19 07:00:00,0.19590538019890424
TVA,2026-06-19 08:00:00,0.2002911042627654
TVA,2026-06-19 09:00:00,1.0370158819486037
TVA,2026-06-19 10:00:00,6.619203985274503
TVA,2026-06-19 11:00:00,7.287814774936355
TVA,2026-06-19 12:00:00,12.902819454384037
TVA,2026-06-19 13:00:00,8.816837135736938
TVA,2026-06-19 14:00:00,7.302065389080698
TVA,2026-06-19 15:00:00,5.315316347398574
TVA,2026-06-19 16:00:00,7.161737576517882
TVA,2026-06-19 17:00:00,7.615538510600588
TVA,2026-06-19 18:00:00,6.126293772103786
TVA,2026-06-19 19:00:00,6.967389645399557
TVA,2026-06-19 20:00:00,8.656142869810747
TVA,2026-06-19 21:00:00,6.324782640389476
TVA,2026-06-19 22:00:00,3.172020680481106
TVA,2026-06-19 23:00:00,1.9120996876775835
TVA,2026-06-20 00:00:00,0.6538116631261389
TVA,2026-06-20 01:00:00,0.626055263898313
TVA,2026-06-20 02:00:00,0.628880079054102
TVA,2026-06-20 03:00:00,0.7393446829377489
TVA,2026-06-20 04:00:00,0.5499003098706724
TVA,2026-06-20 05:00:00,0.3296439114425764
TVA,2026-06-20 06:00:00,0.2319386649720447
WAPA-RM,2026-06-18 06:00:00,870.0312870215236
WAPA-RM,2026-06-18 07:00:00,662.3675241094986
WAPA-RM,2026-06-18 08:00:00,475.54951474030145
WAPA-RM,2026-06-18 09:00:00,285.2414409876835
WAPA-RM,2026-06-18 10:00:00,273.15814521038476
WAPA-RM,2026-06-18 11:00:00,237.25704261169906
WAPA-RM,2026-06-18 12:00:00,167.27439932818916
WAPA-RM,2026-06-18 13:00:00,126.70518462172186
WAPA-RM,2026-06-18 14:00:00,110.95969357789903
WAPA-RM,2026-06-18 15:00:00,185.02171893271762
WAPA-RM,2026-06-18 16:00:00,170.68876396094637
WAPA-RM,2026-06-18 17:00:00,169.33833613388927
WAPA-RM,2026-06-18 18:00:00,160.9366713635514
WAPA-RM,2026-06-18 19:00:00,245.4510025969852
WAPA-RM,2026-06-18 20:00:00,222.65250219099732
WAPA-RM,2026-06-18 21:00:00,433.30564106944075
WAPA-RM,2026-06-18 22:00:00,381.9263393285935
WAPA-RM,2026-06-18 23:00:00,508.7327675003572
WAPA-RM,2026-06-19 00:00:00,496.8714683019819
WAPA-RM,2026-06-19 01:00:00,569.9797670313737
WAPA-RM,2026-06-19 02:00:00,572.0929752418499
WAPA-RM,2026-06-19 03:00:00,881.596454822924
WAPA-RM,2026-06-19 04:00:00,922.908141275748
WAPA-RM,2026-06-19 05:00:00,913.3858447667843
WAPA-RM,2026-06-19 06:00:00,751.1193722713164
WAPA-RM,2026-06-19 07:00:00,747.6498440018322
WAPA-RM,2026-06-19 08:00:00,705.9944650180099
WAPA-RM,2026-06-19 09:00:00,785.8309680458397
WAPA-RM,2026-06-19 10:00:00,779.2417796631502
WAPA-RM,2026-06-19 11:00:00,777.1844726132139
WAPA-RM,2026-06-19 12:00:00,796.1522064976317
WAPA-RM,2026-06-19 13:00:00,764.3955438533208
WAPA-RM,2026-06-19 14:00:00,592.7765269945129
WAPA-RM,2026-06-19 15:00:00,454.21297224932255
WAPA-RM,2026-06-19 16:00:00,332.77014602796714
WAPA-RM,2026-06-19 17:00:00,288.0510000736943
WAPA-RM,2026-06-19 18:00:00,242.71198836058534
WAPA-RM,2026-06-19 19:00:00,228.40310770187318
WAPA-RM,2026-06-19 20:00:00,275.41433014886945
WAPA-RM,2026-06-19 21:00:00,300.85423882405786
WAPA-RM,2026-06-19 22:00:00,316.77312463105545
WAPA-RM,2026-06-19 23:00:00,337.26943354822
WAPA-RM,2026-06-20 00:00:00,350.7827768711179
WAPA-RM,2026-06-20 01:00:00,516.836341505249
WAPA-RM,2026-06-20 02:00:00,788.3569689471157
WAPA-RM,2026-06-20 03:00:00,1105.7377904423145
WAPA-RM,2026-06-20 04:00:00,1146.9965312654758
WAPA-RM,2026-06-20 05:00:00,1126.1530131289037
WAPA-RM,2026-06-20 06:00:00,1033.9891257369127
WAPA-UM,2026-06-18 06:00:00,9.479070141734962
WAPA-UM,2026-06-18 07:00:00,3.0771437780971027
WAPA-UM,2026-06-18 08:00:00,0.14031404984516704
WAPA-UM,2026-06-18 09:00:00,0.3005484248279306
WAPA-UM,2026-06-18 10:00:00,0.4641162638504737
WAPA-UM,2026-06-18 11:00:00,0.3042991928082163
WAPA-UM,2026-06-18 12:00:00,0.05824295690056979
WAPA-UM,2026-06-18 13:00:00,0.0
WAPA-UM,2026-06-18 14:00:00,1.631256129002851
WAPA-UM,2026-06-18 15:00:00,10.01225783766043
WAPA-UM,2026-06-18 16:00:00,7.506148387888339
WAPA-UM,2026-06-18 17:00:00,1.9444370988883033
WAPA-UM,2026-06-18 18:00:00,0.5749235956325813
WAPA-UM,2026-06-18 19:00:00,12.248663195061122
WAPA-UM,2026-06-18 20:00:00,32.89136635870528
WAPA-UM,2026-06-18 21:00:00,37.52808575479406
WAPA-UM,2026-06-18 22:00:00,44.13170874805411
WAPA-UM,2026-06-18 23:00:00,28.20531305939042
WAPA-UM,2026-06-19 00:00:00,26.647397705894196
WAPA-UM,2026-06-19 01:00:00,9.529927155905607
WAPA-UM,2026-06-19 02:00:00,3.947389672499692
WAPA-UM,2026-06-19 03:00:00,11.318104985514303
WAPA-UM,2026-06-19 04:00:00,2.1458347353938594
WAPA-UM,2026-06-19 05:00:00,1.9454911992521502
WAPA-UM,2026-06-19 06:00:00,0.8895811366120395
WAPA-UM,2026-06-19 07:00:00,0.8004954495203936
WAPA-UM,2026-06-19 08:00:00,2.036926383220071
WAPA-UM,2026-06-19 09:00:00,11.180347504940425
WAPA-UM,2026-06-19 10:00:00,15.761663395468805
WAPA-UM,2026-06-19 11:00:00,21.768088431826015
WAPA-UM,2026-06-19 12:00:00,27.654241674860394
WAPA-UM,2026-06-19 13:00:00,14.623314242703792
WAPA-UM,2026-06-19 14:00:00,5.877422040646036
WAPA-UM,2026-06-19 15:00:00,3.2889494581822016
WAPA-UM,2026-06-19 16:00:00,2.910586781214155
WAPA-UM,2026-06-19 17:00:00,2.6781947885527453
WAPA-UM,2026-06-19 18:00:00,3.9453390482635964
WAPA-UM,2026-06-19 19:00:00,0.0
WAPA-UM,2026-06-19 20:00:00,1.2564765163124214
WAPA-UM,2026-06-19 21:00:00,1.6454565797234502
WAPA-UM,2026-06-19 22:00:00,1.5001614411502726
WAPA-UM,2026-06-19 23:00:00,0.23248208547493251
WAPA-UM,2026-06-20 00:00:00,2.1069561004110096
WAPA-UM,2026-06-20 01:00:00,6.902978266975643
WAPA-UM,2026-06-20 02:00:00,22.43935253112894
WAPA-UM,2026-06-20 03:00:00,33.532153838979724
WAPA-UM,2026-06-20 04:00:00,23.362593710375428
WAPA-UM,2026-06-20 05:00:00,14.626184288487714
WAPA-UM,2026-06-20 06:00:00,19.109780495287453
SunZia (CAISO),2026-06-18 06:00:00,2661.12
SunZia (CAISO),2026-06-18 07:00:00,2660.6350306945615
SunZia (CAISO),2026-06-18 08:00:00,2627.140084300851
SunZia (CAISO),2026-06-18 09:00:00,2250.5791956515804
SunZia (CAISO),2026-06-18 10:00:00,1511.187871543466
SunZia (CAISO),2026-06-18 11:00:00,1007.0757594058554
SunZia (CAISO),2026-06-18 12:00:00,377.96054399619067
SunZia (CAISO),2026-06-18 13:00:00,1276.3194855872077
SunZia (CAISO),2026-06-18 14:00:00,947.3838473367471
SunZia (CAISO),2026-06-18 15:00:00,243.52237272485587
SunZia (CAISO),2026-06-18 16:00:00,233.0659233044253
SunZia (CAISO),2026-06-18 17:00:00,149.5927028243696
SunZia (CAISO),2026-06-18 18:00:00,106.39244521289363
SunZia (CAISO),2026-06-18 19:00:00,56.781754208553835
SunZia (CAISO),2026-06-18 20:00:00,131.77502583232553
SunZia (CAISO),2026-06-18 21:00:00,541.4334602271002
SunZia (CAISO),2026-06-18 22:00:00,2297.7770713045834
SunZia (CAISO),2026-06-18 23:00:00,1712.949548266582
SunZia (CAISO),2026-06-19 00:00:00,2661.12
SunZia (CAISO),2026-06-19 01:00:00,2199.3975312645507
SunZia (CAISO),2026-06-19 02:00:00,992.0324933329375
SunZia (CAISO),2026-06-19 03:00:00,2324.267717117222
SunZia (CAISO),2026-06-19 04:00:00,1932.5244739712798
SunZia (CAISO),2026-06-19 05:00:00,1779.5732121010074
SunZia (CAISO),2026-06-19 06:00:00,1721.610645617735
SunZia (CAISO),2026-06-19 07:00:00,752.0560078278122
SunZia (CAISO),2026-06-19 08:00:00,1547.6467119152564
SunZia (CAISO),2026-06-19 09:00:00,1187.6768373587101
SunZia (CAISO),2026-06-19 10:00:00,1698.731312261576
SunZia (CAISO),2026-06-19 11:00:00,1623.5632325204097
SunZia (CAISO),2026-06-19 12:00:00,2138.087638098959
SunZia (CAISO),2026-06-19 13:00:00,1556.2039028181473
SunZia (CAISO),2026-06-19 14:00:00,533.9329012818725
SunZia (CAISO),2026-06-19 15:00:00,787.9797985034336
SunZia (CAISO),2026-06-19 16:00:00,1230.0840209126693
SunZia (CAISO),2026-06-19 17:00:00,583.9549719554183
SunZia (CAISO),2026-06-19 18:00:00,257.87533821736633
SunZia (CAISO),2026-06-19 19:00:00,214.98999714164108
SunZia (CAISO),2026-06-19 20:00:00,552.9438653384244
SunZia (CAISO),2026-06-19 21:00:00,901.1629398281793
SunZia (CAISO),2026-06-19 22:00:00,1592.736061080153
SunZia (CAISO),2026-06-19 23:00:00,1246.2898737257726
SunZia (CAISO),2026-06-20 00:00:00,1822.9407219423326
SunZia (CAISO),2026-06-20 01:00:00,2656.0891005337107
SunZia (CAISO),2026-06-20 02:00:00,2217.816329494544
SunZia (CAISO),2026-06-20 03:00:00,2409.796262913411
SunZia (CAISO),2026-06-20 04:00:00,1787.365852717105
SunZia (CAISO),2026-06-20 05:00:00,1188.8395034185128
SunZia (CAISO),2026-06-20 06:00:00,1010.5527891458074
