ba_code,valid_time,MW
PNM,2026-06-19 14:00:00,165.542086225671
PNM,2026-06-19 15:00:00,248.50780798961424
PNM,2026-06-19 16:00:00,470.23333382657785
PNM,2026-06-19 17:00:00,352.0927093324753
PNM,2026-06-19 18:00:00,114.8636327171341
PNM,2026-06-19 19:00:00,94.93692030103371
PNM,2026-06-19 20:00:00,205.08523150214495
PNM,2026-06-19 21:00:00,380.8730030114525
PNM,2026-06-19 22:00:00,647.4867647357025
PNM,2026-06-19 23:00:00,966.5873547242503
PNM,2026-06-20 00:00:00,1206.3719990974491
PNM,2026-06-20 01:00:00,1458.628715872785
PNM,2026-06-20 02:00:00,1698.2323942989472
PNM,2026-06-20 03:00:00,1373.7319381503062
PNM,2026-06-20 04:00:00,1266.1637197862838
PNM,2026-06-20 05:00:00,1298.375399681335
PNM,2026-06-20 06:00:00,1470.6364648637505
PNM,2026-06-20 07:00:00,1384.2115177743349
PNM,2026-06-20 08:00:00,965.6055625174467
PNM,2026-06-20 09:00:00,1434.1622191199401
PNM,2026-06-20 10:00:00,1457.6153558246392
PNM,2026-06-20 11:00:00,1557.0510444803372
PNM,2026-06-20 12:00:00,1572.9405421075953
PNM,2026-06-20 13:00:00,1423.2586374000693
PNM,2026-06-20 14:00:00,955.1901272093965
PNM,2026-06-20 15:00:00,948.7380328555005
PNM,2026-06-20 16:00:00,934.9197874280353
PNM,2026-06-20 17:00:00,699.2585087796821
PNM,2026-06-20 18:00:00,591.3612860308772
PNM,2026-06-20 19:00:00,510.0087049408505
PNM,2026-06-20 20:00:00,966.0229960784262
PNM,2026-06-20 21:00:00,1189.074415781809
PNM,2026-06-20 22:00:00,1394.8351128800243
PNM,2026-06-20 23:00:00,1278.4927407225239
PNM,2026-06-21 00:00:00,1579.286648917035
PSCO,2026-06-19 00:00:00,1098.4077722126149
PSCO,2026-06-19 01:00:00,1500.4908654994279
PSCO,2026-06-19 02:00:00,2747.999648160778
PSCO,2026-06-19 03:00:00,3449.6806277653554
PSCO,2026-06-19 04:00:00,3591.755356704988
PSCO,2026-06-19 05:00:00,3713.8763315650785
PSCO,2026-06-19 06:00:00,3631.9838975610014
PSCO,2026-06-19 07:00:00,3410.063822667409
PSCO,2026-06-19 08:00:00,3285.2956089570193
PSCO,2026-06-19 09:00:00,3336.7011776494087
PSCO,2026-06-19 10:00:00,3172.832990702871
PSCO,2026-06-19 11:00:00,2769.3894192863227
PSCO,2026-06-19 12:00:00,3042.1725582023196
PSCO,2026-06-19 13:00:00,2623.366078181694
PSCO,2026-06-19 14:00:00,1960.6954782951611
PSCO,2026-06-19 15:00:00,1740.4794173924224
PSCO,2026-06-19 16:00:00,1511.4182944055108
PSCO,2026-06-19 17:00:00,1299.0606731055516
PSCO,2026-06-19 18:00:00,865.2403222750371
PSCO,2026-06-19 19:00:00,739.6613482562094
PSCO,2026-06-19 20:00:00,679.606367892235
PSCO,2026-06-19 21:00:00,663.6904767916059
PSCO,2026-06-19 22:00:00,843.378321075785
PSCO,2026-06-19 23:00:00,1023.0739642813568
PSCO,2026-06-20 00:00:00,1154.526803658115
PSCO,2026-06-20 01:00:00,1569.3811043985827
PSCO,2026-06-20 02:00:00,2254.3252184610856
PSCO,2026-06-20 03:00:00,2757.646801636994
PSCO,2026-06-20 04:00:00,3361.7663608364032
PSCO,2026-06-20 05:00:00,3248.823729977389
PSCO,2026-06-20 06:00:00,3260.2664019482436
PSCO,2026-06-20 07:00:00,3307.6014226969264
PSCO,2026-06-20 08:00:00,3227.1664447897233
PSCO,2026-06-20 09:00:00,3129.873939669917
PSCO,2026-06-20 10:00:00,2795.118332662895
PSCO,2026-06-20 11:00:00,2940.061068049532
PSCO,2026-06-20 12:00:00,2711.7240387802913
PSCO,2026-06-20 13:00:00,2616.1743473630286
PSCO,2026-06-20 14:00:00,2200.535643253848
PSCO,2026-06-20 15:00:00,1591.4487016983155
PSCO,2026-06-20 16:00:00,1291.3572982491821
PSCO,2026-06-20 17:00:00,1171.2003921312842
PSCO,2026-06-20 18:00:00,1322.1375145382883
PSCO,2026-06-20 19:00:00,1352.606512885227
PSCO,2026-06-20 20:00:00,1558.7645493432553
PSCO,2026-06-20 21:00:00,1947.7494161258635
PSCO,2026-06-20 22:00:00,2066.5971102985195
PSCO,2026-06-20 23:00:00,2034.3306947291564
PSCO,2026-06-21 00:00:00,2699.1283208651425
PSEI,2026-06-19 00:00:00,257.69788442724115
PSEI,2026-06-19 01:00:00,131.73268894504685
PSEI,2026-06-19 02:00:00,66.32797341869313
PSEI,2026-06-19 03:00:00,231.77650204237204
PSEI,2026-06-19 04:00:00,245.01003336211735
PSEI,2026-06-19 05:00:00,240.09802122319866
PSEI,2026-06-19 06:00:00,175.32227480609782
PSEI,2026-06-19 07:00:00,136.15057338186529
PSEI,2026-06-19 08:00:00,132.27783000242084
PSEI,2026-06-19 09:00:00,202.41157628643072
PSEI,2026-06-19 10:00:00,269.68859317916264
PSEI,2026-06-19 11:00:00,375.76384257325407
PSEI,2026-06-19 12:00:00,359.87924061022926
PSEI,2026-06-19 13:00:00,323.5374324559264
PSEI,2026-06-19 14:00:00,212.35188292418766
PSEI,2026-06-19 15:00:00,180.70298744852764
PSEI,2026-06-19 16:00:00,108.73808000157493
PSEI,2026-06-19 17:00:00,118.28369944186278
PSEI,2026-06-19 18:00:00,131.4587271418796
PSEI,2026-06-19 19:00:00,140.7639472898035
PSEI,2026-06-19 20:00:00,107.25656955124992
PSEI,2026-06-19 21:00:00,71.34143802095655
PSEI,2026-06-19 22:00:00,37.499930521030656
PSEI,2026-06-19 23:00:00,33.24309802586515
PSEI,2026-06-20 00:00:00,33.55081366396491
PSEI,2026-06-20 01:00:00,48.64297087881572
PSEI,2026-06-20 02:00:00,93.40717761187128
PSEI,2026-06-20 03:00:00,228.42673243902422
PSEI,2026-06-20 04:00:00,332.4997580091349
PSEI,2026-06-20 05:00:00,402.3047189148115
PSEI,2026-06-20 06:00:00,450.26969845575195
PSEI,2026-06-20 07:00:00,600.4109098728385
PSEI,2026-06-20 08:00:00,642.4691097498226
PSEI,2026-06-20 09:00:00,661.9660309948684
PSEI,2026-06-20 10:00:00,686.6841404074678
PSEI,2026-06-20 11:00:00,682.1886011458311
PSEI,2026-06-20 12:00:00,680.2121764188329
PSEI,2026-06-20 13:00:00,640.9330500072008
PSEI,2026-06-20 14:00:00,587.6590066660522
PSEI,2026-06-20 15:00:00,574.1968562424635
PSEI,2026-06-20 16:00:00,605.1295860548634
PSEI,2026-06-20 17:00:00,637.4002796095278
PSEI,2026-06-20 18:00:00,624.3532267416787
PSEI,2026-06-20 19:00:00,575.1475920086893
PSEI,2026-06-20 20:00:00,521.9732590925598
PSEI,2026-06-20 21:00:00,459.3971013467145
PSEI,2026-06-20 22:00:00,399.790147869374
PSEI,2026-06-20 23:00:00,403.79196955665515
PSEI,2026-06-21 00:00:00,405.8266225468959
SPA,2026-06-19 00:00:00,82.69188594886364
SPA,2026-06-19 01:00:00,30.81221520127204
SPA,2026-06-19 02:00:00,85.30774639319786
SPA,2026-06-19 03:00:00,72.3078961439249
SPA,2026-06-19 04:00:00,27.17256206870046
SPA,2026-06-19 05:00:00,113.77039213468599
SPA,2026-06-19 06:00:00,154.91652533504762
SPA,2026-06-19 07:00:00,66.661351235567
SPA,2026-06-19 08:00:00,252.38566054467316
SPA,2026-06-19 09:00:00,338.193374737159
SPA,2026-06-19 10:00:00,180.97636536445134
SPA,2026-06-19 11:00:00,139.52869389983383
SPA,2026-06-19 12:00:00,34.28381106040247
SPA,2026-06-19 13:00:00,0.4231896017280184
SPA,2026-06-19 14:00:00,9.52017884310992
SPA,2026-06-19 15:00:00,68.87458639399502
SPA,2026-06-19 16:00:00,156.39454334220628
SPA,2026-06-19 17:00:00,125.4301556404695
SPA,2026-06-19 18:00:00,324.39329486706976
SPA,2026-06-19 19:00:00,258.7338783244914
SPA,2026-06-19 20:00:00,180.34286523361072
SPA,2026-06-19 21:00:00,127.4808137206949
SPA,2026-06-19 22:00:00,54.69650304629887
SPA,2026-06-19 23:00:00,16.3144250196858
SPA,2026-06-20 00:00:00,27.49031312225187
SPA,2026-06-20 01:00:00,49.41476598427221
SPA,2026-06-20 02:00:00,102.81574599848709
SPA,2026-06-20 03:00:00,149.0682231073997
SPA,2026-06-20 04:00:00,152.45088006207703
SPA,2026-06-20 05:00:00,181.38283716062617
SPA,2026-06-20 06:00:00,247.28926626667433
SPA,2026-06-20 07:00:00,168.0026297156653
SPA,2026-06-20 08:00:00,192.049667765482
SPA,2026-06-20 09:00:00,146.50532063241303
SPA,2026-06-20 10:00:00,83.21912236850773
SPA,2026-06-20 11:00:00,18.206049313432302
SPA,2026-06-20 12:00:00,25.62906146198478
SPA,2026-06-20 13:00:00,0.0
SPA,2026-06-20 14:00:00,0.0
SPA,2026-06-20 15:00:00,0.0
SPA,2026-06-20 16:00:00,0.0
SPA,2026-06-20 17:00:00,0.0
SPA,2026-06-20 18:00:00,16.577703009349523
SPA,2026-06-20 19:00:00,15.404847912521047
SPA,2026-06-20 20:00:00,52.62499945392265
SPA,2026-06-20 21:00:00,121.70115245237284
SPA,2026-06-20 22:00:00,186.01572394299984
SPA,2026-06-20 23:00:00,243.8054465721576
SPA,2026-06-21 00:00:00,259.8862377536921
SRP,2026-06-19 00:00:00,37.60438411486295
SRP,2026-06-19 01:00:00,49.22476545347965
SRP,2026-06-19 02:00:00,136.03290986203544
SRP,2026-06-19 03:00:00,180.97136467410235
SRP,2026-06-19 04:00:00,153.14459912678996
SRP,2026-06-19 05:00:00,146.78953270189643
SRP,2026-06-19 06:00:00,144.92908317319618
SRP,2026-06-19 07:00:00,142.52884805215388
SRP,2026-06-19 08:00:00,136.9431318176151
SRP,2026-06-19 09:00:00,106.95790577005917
SRP,2026-06-19 10:00:00,96.65357186491698
SRP,2026-06-19 11:00:00,79.45769588335484
SRP,2026-06-19 12:00:00,61.44057520365513
SRP,2026-06-19 13:00:00,35.41371742583852
SRP,2026-06-19 14:00:00,19.58770051661796
SRP,2026-06-19 15:00:00,41.58126411977111
SRP,2026-06-19 16:00:00,69.99523780584934
SRP,2026-06-19 17:00:00,59.009722450258074
SRP,2026-06-19 18:00:00,50.44206745959218
SRP,2026-06-19 19:00:00,71.58876391824151
SRP,2026-06-19 20:00:00,83.18483434333437
SRP,2026-06-19 21:00:00,101.38446521827404
SRP,2026-06-19 22:00:00,142.17700637981346
SRP,2026-06-19 23:00:00,119.4611978505467
SRP,2026-06-20 00:00:00,129.20286899163014
SRP,2026-06-20 01:00:00,156.45644796306226
SRP,2026-06-20 02:00:00,136.71644648867738
SRP,2026-06-20 03:00:00,161.3418925381607
SRP,2026-06-20 04:00:00,153.634697547815
SRP,2026-06-20 05:00:00,173.64514673275565
SRP,2026-06-20 06:00:00,173.58256087928672
SRP,2026-06-20 07:00:00,153.6283817357727
SRP,2026-06-20 08:00:00,139.12452191754448
SRP,2026-06-20 09:00:00,119.99765427392776
SRP,2026-06-20 10:00:00,119.46607095108953
SRP,2026-06-20 11:00:00,128.91188719690442
SRP,2026-06-20 12:00:00,129.81114038704294
SRP,2026-06-20 13:00:00,109.55914167413961
SRP,2026-06-20 14:00:00,52.38195418348337
SRP,2026-06-20 15:00:00,79.21106570354979
SRP,2026-06-20 16:00:00,103.54206886986888
SRP,2026-06-20 17:00:00,137.54010535986114
SRP,2026-06-20 18:00:00,141.15297307392976
SRP,2026-06-20 19:00:00,149.72535297907746
SRP,2026-06-20 20:00:00,143.3702074865196
SRP,2026-06-20 21:00:00,152.63572480660542
SRP,2026-06-20 22:00:00,157.55662114474626
SRP,2026-06-20 23:00:00,162.56331075822672
SRP,2026-06-21 00:00:00,163.1889230603614
SWPP,2026-06-19 00:00:00,11106.07448071651
SWPP,2026-06-19 01:00:00,10279.666434702865
SWPP,2026-06-19 02:00:00,9738.22420798554
SWPP,2026-06-19 03:00:00,9167.12320001473
SWPP,2026-06-19 04:00:00,7938.095771746959
SWPP,2026-06-19 05:00:00,7262.070779971183
SWPP,2026-06-19 06:00:00,7170.7832815909005
SWPP,2026-06-19 07:00:00,7660.184036881673
SWPP,2026-06-19 08:00:00,9034.258815194036
SWPP,2026-06-19 09:00:00,8444.869723080812
SWPP,2026-06-19 10:00:00,7380.454745573079
SWPP,2026-06-19 11:00:00,8409.413697339778
SWPP,2026-06-19 12:00:00,9781.737515271328
SWPP,2026-06-19 13:00:00,10766.438582627725
SWPP,2026-06-19 14:00:00,10864.668074500127
SWPP,2026-06-19 15:00:00,9321.574070044728
SWPP,2026-06-19 16:00:00,7897.041380477132
SWPP,2026-06-19 17:00:00,7455.944520667811
SWPP,2026-06-19 18:00:00,8568.652945252354
SWPP,2026-06-19 19:00:00,8396.351725227982
SWPP,2026-06-19 20:00:00,8921.891644136707
SWPP,2026-06-19 21:00:00,7846.622843145157
SWPP,2026-06-19 22:00:00,6469.424352891782
SWPP,2026-06-19 23:00:00,5578.0088541502955
SWPP,2026-06-20 00:00:00,5010.712568398731
SWPP,2026-06-20 01:00:00,4978.773977227834
SWPP,2026-06-20 02:00:00,6218.822675049646
SWPP,2026-06-20 03:00:00,8777.753370697177
SWPP,2026-06-20 04:00:00,11525.964887076569
SWPP,2026-06-20 05:00:00,12833.194742906859
SWPP,2026-06-20 06:00:00,14128.481448713015
SWPP,2026-06-20 07:00:00,14273.273313053596
SWPP,2026-06-20 08:00:00,13827.816805327853
SWPP,2026-06-20 09:00:00,13632.518821208112
SWPP,2026-06-20 10:00:00,11500.482606816722
SWPP,2026-06-20 11:00:00,10247.994868170765
SWPP,2026-06-20 12:00:00,8258.979369190667
SWPP,2026-06-20 13:00:00,6191.810000902053
SWPP,2026-06-20 14:00:00,5026.76620062013
SWPP,2026-06-20 15:00:00,4290.953608918737
SWPP,2026-06-20 16:00:00,4051.72768550835
SWPP,2026-06-20 17:00:00,4433.580025223279
SWPP,2026-06-20 18:00:00,6199.245513861626
SWPP,2026-06-20 19:00:00,9696.248155307127
SWPP,2026-06-20 20:00:00,13772.555588181745
SWPP,2026-06-20 21:00:00,17398.641600248993
SWPP,2026-06-20 22:00:00,20543.568528549004
SWPP,2026-06-20 23:00:00,22061.33086479562
SWPP,2026-06-21 00:00:00,23972.121186092463
TEPC,2026-06-19 00:00:00,113.69488093815876
TEPC,2026-06-19 01:00:00,136.38092720365864
TEPC,2026-06-19 02:00:00,92.14906487424636
TEPC,2026-06-19 03:00:00,232.94376947161902
TEPC,2026-06-19 04:00:00,180.18381530460306
TEPC,2026-06-19 05:00:00,291.00968532714177
TEPC,2026-06-19 06:00:00,165.56786917883676
TEPC,2026-06-19 07:00:00,143.85979820161103
TEPC,2026-06-19 08:00:00,106.92534684004514
TEPC,2026-06-19 09:00:00,50.25270909052061
TEPC,2026-06-19 10:00:00,72.4967360886988
TEPC,2026-06-19 11:00:00,73.7482136116398
TEPC,2026-06-19 12:00:00,71.09770257638908
TEPC,2026-06-19 13:00:00,67.27396593426272
TEPC,2026-06-19 14:00:00,49.17860047255253
TEPC,2026-06-19 15:00:00,52.520255742270145
TEPC,2026-06-19 16:00:00,30.826623365786674
TEPC,2026-06-19 17:00:00,14.187501097405482
TEPC,2026-06-19 18:00:00,13.225698231055762
TEPC,2026-06-19 19:00:00,9.894003776232347
TEPC,2026-06-19 20:00:00,12.802489141447236
TEPC,2026-06-19 21:00:00,19.836653854884446
TEPC,2026-06-19 22:00:00,30.097632902081678
TEPC,2026-06-19 23:00:00,67.78645227160663
TEPC,2026-06-20 00:00:00,165.59480279779285
TEPC,2026-06-20 01:00:00,263.7846282728059
TEPC,2026-06-20 02:00:00,283.45397647286086
TEPC,2026-06-20 03:00:00,313.59973464145367
TEPC,2026-06-20 04:00:00,176.90138855911147
TEPC,2026-06-20 05:00:00,287.9489937470797
TEPC,2026-06-20 06:00:00,287.12061640718764
TEPC,2026-06-20 07:00:00,253.33389018928418
TEPC,2026-06-20 08:00:00,136.13108621547656
TEPC,2026-06-20 09:00:00,92.75984627746294
TEPC,2026-06-20 10:00:00,23.491730658049494
TEPC,2026-06-20 11:00:00,63.81727181350776
TEPC,2026-06-20 12:00:00,89.72136789018252
TEPC,2026-06-20 13:00:00,61.21453754621053
TEPC,2026-06-20 14:00:00,15.522888076748032
TEPC,2026-06-20 15:00:00,25.08864262834164
TEPC,2026-06-20 16:00:00,87.34557787102624
TEPC,2026-06-20 17:00:00,88.69571263486836
TEPC,2026-06-20 18:00:00,81.69571482108
TEPC,2026-06-20 19:00:00,92.1471513753278
TEPC,2026-06-20 20:00:00,112.49463242760173
TEPC,2026-06-20 21:00:00,140.27989249722313
TEPC,2026-06-20 22:00:00,152.4528894574077
TEPC,2026-06-20 23:00:00,171.3227027882863
TEPC,2026-06-21 00:00:00,188.49989994423868
TVA,2026-06-19 00:00:00,0.5542424201677844
TVA,2026-06-19 01:00:00,0.4066484365807963
TVA,2026-06-19 02:00:00,0.31692757442330227
TVA,2026-06-19 03:00:00,0.39144182186336296
TVA,2026-06-19 04:00:00,0.28963786923837603
TVA,2026-06-19 05:00:00,0.3464864781822455
TVA,2026-06-19 06:00:00,0.16985467095009457
TVA,2026-06-19 07:00:00,0.6067317846004131
TVA,2026-06-19 08:00:00,0.0
TVA,2026-06-19 09:00:00,0.6531296400023326
TVA,2026-06-19 10:00:00,4.611413788160677
TVA,2026-06-19 11:00:00,2.6950665008364587
TVA,2026-06-19 12:00:00,3.260763419038161
TVA,2026-06-19 13:00:00,0.700837481888383
TVA,2026-06-19 14:00:00,0.24659913941776287
TVA,2026-06-19 15:00:00,0.20846086747214132
TVA,2026-06-19 16:00:00,0.21790352088661888
TVA,2026-06-19 17:00:00,0.4371758856078287
TVA,2026-06-19 18:00:00,0.6868178110733737
TVA,2026-06-19 19:00:00,0.7340484882798198
TVA,2026-06-19 20:00:00,0.6019153582557617
TVA,2026-06-19 21:00:00,0.7399700511080974
TVA,2026-06-19 22:00:00,0.4329881908913266
TVA,2026-06-19 23:00:00,0.5079750050310703
TVA,2026-06-20 00:00:00,1.1463723337075895
TVA,2026-06-20 01:00:00,2.139921819104511
TVA,2026-06-20 02:00:00,1.2562510464427106
TVA,2026-06-20 03:00:00,1.1984628858760134
TVA,2026-06-20 04:00:00,0.815977690579104
TVA,2026-06-20 05:00:00,0.4272520063300171
TVA,2026-06-20 06:00:00,0.4569740541272565
TVA,2026-06-20 07:00:00,0.0
TVA,2026-06-20 08:00:00,0.0
TVA,2026-06-20 09:00:00,0.0
TVA,2026-06-20 10:00:00,0.0
TVA,2026-06-20 11:00:00,0.0
TVA,2026-06-20 12:00:00,0.2168984086250805
TVA,2026-06-20 13:00:00,0.19611338927542546
TVA,2026-06-20 14:00:00,0.0
TVA,2026-06-20 15:00:00,0.0
TVA,2026-06-20 16:00:00,0.0
TVA,2026-06-20 17:00:00,0.0
TVA,2026-06-20 18:00:00,0.0
TVA,2026-06-20 19:00:00,0.0
TVA,2026-06-20 20:00:00,0.0
TVA,2026-06-20 21:00:00,0.0
TVA,2026-06-20 22:00:00,0.0
TVA,2026-06-20 23:00:00,0.0
TVA,2026-06-21 00:00:00,0.0
WACM,2026-06-19 00:00:00,377.6439147444839
WACM,2026-06-19 01:00:00,567.9696092273326
WACM,2026-06-19 02:00:00,722.5471498221439
WACM,2026-06-19 03:00:00,803.3201027368997
WACM,2026-06-19 04:00:00,911.8187878870524
WACM,2026-06-19 05:00:00,815.1442625637874
WACM,2026-06-19 06:00:00,985.0572021765042
WACM,2026-06-19 07:00:00,987.824245557504
WACM,2026-06-19 08:00:00,992.083423860171
WACM,2026-06-19 09:00:00,1099.9379314722103
WACM,2026-06-19 10:00:00,1077.7895733282774
WACM,2026-06-19 11:00:00,951.3029155159694
WACM,2026-06-19 12:00:00,1040.7758509674113
WACM,2026-06-19 13:00:00,889.657858152592
WACM,2026-06-19 14:00:00,776.097538470757
WACM,2026-06-19 15:00:00,578.6193865353085
WACM,2026-06-19 16:00:00,469.5905812865734
WACM,2026-06-19 17:00:00,375.647903954309
WACM,2026-06-19 18:00:00,408.01428291145385
WACM,2026-06-19 19:00:00,368.66896812918634
WACM,2026-06-19 20:00:00,365.62733359023315
WACM,2026-06-19 21:00:00,411.24541994905536
WACM,2026-06-19 22:00:00,439.0465442202158
WACM,2026-06-19 23:00:00,413.5595105005706
WACM,2026-06-20 00:00:00,368.03951485411864
WACM,2026-06-20 01:00:00,403.88199168536136
WACM,2026-06-20 02:00:00,655.4004741901493
WACM,2026-06-20 03:00:00,973.8486117499451
WACM,2026-06-20 04:00:00,1137.2008362214333
WACM,2026-06-20 05:00:00,1035.9001462665053
WACM,2026-06-20 06:00:00,1049.6896643504535
WACM,2026-06-20 07:00:00,923.7058708345664
WACM,2026-06-20 08:00:00,973.0169555884457
WACM,2026-06-20 09:00:00,1012.141592148204
WACM,2026-06-20 10:00:00,1025.308293045394
WACM,2026-06-20 11:00:00,900.2177910618631
WACM,2026-06-20 12:00:00,679.5923250239964
WACM,2026-06-20 13:00:00,607.5769265376005
WACM,2026-06-20 14:00:00,511.34315628740706
WACM,2026-06-20 15:00:00,498.418400919931
WACM,2026-06-20 16:00:00,391.8996016288576
WACM,2026-06-20 17:00:00,311.839131261706
WACM,2026-06-20 18:00:00,314.2051850745383
WACM,2026-06-20 19:00:00,481.623392288685
WACM,2026-06-20 20:00:00,409.581928267466
WACM,2026-06-20 21:00:00,706.751397487865
WACM,2026-06-20 22:00:00,577.9076667141447
WACM,2026-06-20 23:00:00,705.7042527878782
WACM,2026-06-21 00:00:00,1038.7998100635343
WALC,2026-06-19 00:00:00,133.29673720382942
WALC,2026-06-19 01:00:00,153.74320310880844
WALC,2026-06-19 02:00:00,193.0202270009031
WALC,2026-06-19 03:00:00,200.93418716762082
WALC,2026-06-19 04:00:00,195.6712825197373
WALC,2026-06-19 05:00:00,156.7152966907898
WALC,2026-06-19 06:00:00,154.72620324418233
WALC,2026-06-19 07:00:00,172.07535672908236
WALC,2026-06-19 08:00:00,180.85542335792854
WALC,2026-06-19 09:00:00,188.30960662875768
WALC,2026-06-19 10:00:00,205.36515090853703
WALC,2026-06-19 11:00:00,176.6058990354986
WALC,2026-06-19 12:00:00,152.95906688642594
WALC,2026-06-19 13:00:00,122.2176014227021
WALC,2026-06-19 14:00:00,59.5433183851382
WALC,2026-06-19 15:00:00,94.27435003673378
WALC,2026-06-19 16:00:00,110.00393203823943
WALC,2026-06-19 17:00:00,140.47245814724232
WALC,2026-06-19 18:00:00,119.08603937539793
WALC,2026-06-19 19:00:00,197.95831303279482
WALC,2026-06-19 20:00:00,228.14504109252454
WALC,2026-06-19 21:00:00,271.57620965169275
WALC,2026-06-19 22:00:00,291.0037958595292
WALC,2026-06-19 23:00:00,288.525341495386
WALC,2026-06-20 00:00:00,289.5525637363805
WALC,2026-06-20 01:00:00,282.33459709539704
WALC,2026-06-20 02:00:00,285.73032935581745
WALC,2026-06-20 03:00:00,284.0612555145407
WALC,2026-06-20 04:00:00,291.1556974660884
WALC,2026-06-20 05:00:00,288.3037197982613
WALC,2026-06-20 06:00:00,193.50208485807525
WALC,2026-06-20 07:00:00,220.75553151475552
WALC,2026-06-20 08:00:00,196.04010711949735
WALC,2026-06-20 09:00:00,231.2954052081028
WALC,2026-06-20 10:00:00,241.33667653874582
WALC,2026-06-20 11:00:00,241.62896141157677
WALC,2026-06-20 12:00:00,240.93948484591715
WALC,2026-06-20 13:00:00,246.29329672147327
WALC,2026-06-20 14:00:00,243.66783538839292
WALC,2026-06-20 15:00:00,215.1626506156917
WALC,2026-06-20 16:00:00,210.33734820344785
WALC,2026-06-20 17:00:00,225.86116115791495
WALC,2026-06-20 18:00:00,222.7022237178104
WALC,2026-06-20 19:00:00,204.25564197138732
WALC,2026-06-20 20:00:00,222.08870448664516
WALC,2026-06-20 21:00:00,209.10341789449924
WALC,2026-06-20 22:00:00,196.11619548674832
WALC,2026-06-20 23:00:00,197.86992242504772
WALC,2026-06-21 00:00:00,202.2607789164538
WAUW,2026-06-19 00:00:00,3.3687943581835906
WAUW,2026-06-19 01:00:00,7.90650433476666
WAUW,2026-06-19 02:00:00,9.239444486239089
WAUW,2026-06-19 03:00:00,10.793835138034815
WAUW,2026-06-19 04:00:00,3.7844273068511205
WAUW,2026-06-19 05:00:00,1.3350931105736832
WAUW,2026-06-19 06:00:00,1.9806929178734587
WAUW,2026-06-19 07:00:00,3.786659079966176
WAUW,2026-06-19 08:00:00,7.036518068278356
WAUW,2026-06-19 09:00:00,13.255415166431801
WAUW,2026-06-19 10:00:00,28.839945927241075
WAUW,2026-06-19 11:00:00,36.88805095208912
WAUW,2026-06-19 12:00:00,38.52052097752133
WAUW,2026-06-19 13:00:00,30.375605548049997
WAUW,2026-06-19 14:00:00,27.073694395721496
WAUW,2026-06-19 15:00:00,8.259461706530224
WAUW,2026-06-19 16:00:00,3.4839402800951733
WAUW,2026-06-19 17:00:00,3.2869331066681027
WAUW,2026-06-19 18:00:00,5.928817377834944
WAUW,2026-06-19 19:00:00,6.324509057643865
WAUW,2026-06-19 20:00:00,2.339237027618337
WAUW,2026-06-19 21:00:00,2.834122973488359
WAUW,2026-06-19 22:00:00,2.0709191339839843
WAUW,2026-06-19 23:00:00,1.8577558572092565
WAUW,2026-06-20 00:00:00,1.299766033834111
WAUW,2026-06-20 01:00:00,4.9615064393710915
WAUW,2026-06-20 02:00:00,11.642481819028694
WAUW,2026-06-20 03:00:00,19.545088449107265
WAUW,2026-06-20 04:00:00,21.577027669525993
WAUW,2026-06-20 05:00:00,16.164685750713875
WAUW,2026-06-20 06:00:00,14.187454126828873
WAUW,2026-06-20 07:00:00,10.885764779373337
WAUW,2026-06-20 08:00:00,5.168836860721539
WAUW,2026-06-20 09:00:00,2.626584130520112
WAUW,2026-06-20 10:00:00,1.5702208062426548
WAUW,2026-06-20 11:00:00,0.0
WAUW,2026-06-20 12:00:00,0.0
WAUW,2026-06-20 13:00:00,0.7760425358013626
WAUW,2026-06-20 14:00:00,0.0
WAUW,2026-06-20 15:00:00,0.0
WAUW,2026-06-20 16:00:00,0.13301775114227882
WAUW,2026-06-20 17:00:00,0.13090592183089236
WAUW,2026-06-20 18:00:00,0.06790213812506433
WAUW,2026-06-20 19:00:00,1.0013760469122546
WAUW,2026-06-20 20:00:00,50.6702274152959
WAUW,2026-06-20 21:00:00,36.02882377270389
WAUW,2026-06-20 22:00:00,43.88538242648811
WAUW,2026-06-20 23:00:00,22.17478791415415
WAUW,2026-06-21 00:00:00,38.794694363990175
WWA,2026-06-19 00:00:00,29.88323099095602
WWA,2026-06-19 01:00:00,19.53916195062161
WWA,2026-06-19 02:00:00,14.694603705646616
WWA,2026-06-19 03:00:00,15.9202185762046
WWA,2026-06-19 04:00:00,38.43042367604008
WWA,2026-06-19 05:00:00,30.549961288526063
WWA,2026-06-19 06:00:00,59.60450902164308
WWA,2026-06-19 07:00:00,44.20879510416734
WWA,2026-06-19 08:00:00,15.371924054355851
WWA,2026-06-19 09:00:00,5.409002632838993
WWA,2026-06-19 10:00:00,6.931864927830079
WWA,2026-06-19 11:00:00,8.764908566219937
WWA,2026-06-19 12:00:00,7.341885835792778
WWA,2026-06-19 13:00:00,0.8510317993374485
WWA,2026-06-19 14:00:00,0.0
WWA,2026-06-19 15:00:00,0.0
WWA,2026-06-19 16:00:00,0.0
WWA,2026-06-19 17:00:00,0.0
WWA,2026-06-19 18:00:00,0.0
WWA,2026-06-19 19:00:00,0.0
WWA,2026-06-19 20:00:00,0.0
WWA,2026-06-19 21:00:00,0.0
WWA,2026-06-19 22:00:00,0.0
WWA,2026-06-19 23:00:00,0.6532750601190197
WWA,2026-06-20 00:00:00,0.22568110392632615
WWA,2026-06-20 01:00:00,2.7356142843113376
WWA,2026-06-20 02:00:00,12.595279501582867
