iso,valid_time,MW
Southwestern Power Admin,2026-06-07 04:00:00,207.86930565042067
Southwestern Power Admin,2026-06-07 05:00:00,173.8268612288244
Southwestern Power Admin,2026-06-07 06:00:00,215.62290418283592
Southwestern Power Admin,2026-06-07 07:00:00,196.90311215672767
Southwestern Power Admin,2026-06-07 08:00:00,140.90676496381428
Southwestern Power Admin,2026-06-07 09:00:00,120.19079194128382
Southwestern Power Admin,2026-06-07 10:00:00,82.69122168098639
Southwestern Power Admin,2026-06-07 11:00:00,31.445063487494398
Southwestern Power Admin,2026-06-07 12:00:00,37.502105635910226
Southwestern Power Admin,2026-06-07 13:00:00,117.65742393504014
Southwestern Power Admin,2026-06-07 14:00:00,34.3335573917263
Southwestern Power Admin,2026-06-07 15:00:00,14.38003911702602
Southwestern Power Admin,2026-06-07 16:00:00,4.800235020144758
Southwestern Power Admin,2026-06-07 17:00:00,3.123558084889911
Southwestern Power Admin,2026-06-07 18:00:00,9.846636047801672
Southwestern Power Admin,2026-06-07 19:00:00,201.85689261463983
Southwestern Power Admin,2026-06-07 20:00:00,13.947274304170845
Southwestern Power Admin,2026-06-07 21:00:00,2.859782359568368
Southwestern Power Admin,2026-06-07 22:00:00,3.3820292873392472
Southwestern Power Admin,2026-06-07 23:00:00,6.5903187992929615
Southwestern Power Admin,2026-06-08 00:00:00,11.593250899093036
Southwestern Power Admin,2026-06-08 01:00:00,52.27142019340599
Southwestern Power Admin,2026-06-08 02:00:00,158.61612110965345
Southwestern Power Admin,2026-06-08 03:00:00,310.0750708033624
Southwestern Power Admin,2026-06-08 04:00:00,256.44816372815563
Southwestern Power Admin,2026-06-08 05:00:00,310.8526708044159
Southwestern Power Admin,2026-06-08 06:00:00,276.9036707902309
Southwestern Power Admin,2026-06-08 07:00:00,217.69840982460954
Southwestern Power Admin,2026-06-08 08:00:00,254.1864554189314
Southwestern Power Admin,2026-06-08 09:00:00,303.9498994974021
Southwestern Power Admin,2026-06-08 10:00:00,331.91436796091295
Southwestern Power Admin,2026-06-08 11:00:00,342.1058789591113
Southwestern Power Admin,2026-06-08 12:00:00,286.80759512044307
Southwestern Power Admin,2026-06-08 13:00:00,295.70395370936507
Southwestern Power Admin,2026-06-08 14:00:00,264.0140384216515
Southwestern Power Admin,2026-06-08 15:00:00,233.9706345167858
Southwestern Power Admin,2026-06-08 16:00:00,212.54779228945443
Southwestern Power Admin,2026-06-08 17:00:00,277.7516990556188
Southwestern Power Admin,2026-06-08 18:00:00,252.21522666576374
Southwestern Power Admin,2026-06-08 19:00:00,273.116961400035
Southwestern Power Admin,2026-06-08 20:00:00,152.98787935957935
Southwestern Power Admin,2026-06-08 21:00:00,237.1281856292891
Southwestern Power Admin,2026-06-08 22:00:00,261.4845879064085
Southwestern Power Admin,2026-06-08 23:00:00,339.55658544922443
Southwestern Power Admin,2026-06-09 00:00:00,410.42570126192965
TVA,2026-06-07 00:00:00,0.16975348250563219
TVA,2026-06-07 01:00:00,0.21955150484358923
TVA,2026-06-07 02:00:00,0.4434651247829554
TVA,2026-06-07 03:00:00,0.3214809518144012
TVA,2026-06-07 04:00:00,0.5454686371055826
TVA,2026-06-07 05:00:00,2.1475209511341196
TVA,2026-06-07 06:00:00,7.014464663466772
TVA,2026-06-07 07:00:00,5.344331156317164
TVA,2026-06-07 08:00:00,2.559731346662079
TVA,2026-06-07 09:00:00,1.9542192637248514
TVA,2026-06-07 10:00:00,1.7505811752379576
TVA,2026-06-07 11:00:00,1.4324200292807965
TVA,2026-06-07 12:00:00,1.1386249857676494
TVA,2026-06-07 13:00:00,0.3301507560679082
TVA,2026-06-07 14:00:00,0.27683672076090465
TVA,2026-06-07 15:00:00,0.0
TVA,2026-06-07 16:00:00,0.0
TVA,2026-06-07 17:00:00,0.0
TVA,2026-06-07 18:00:00,0.0
TVA,2026-06-07 19:00:00,0.0
TVA,2026-06-07 20:00:00,0.19968289193139582
TVA,2026-06-07 21:00:00,0.3694337457546104
TVA,2026-06-07 22:00:00,0.2707869554514582
TVA,2026-06-07 23:00:00,0.4332335959256768
TVA,2026-06-08 00:00:00,0.7650510213022469
TVA,2026-06-08 01:00:00,1.9711245091066085
TVA,2026-06-08 02:00:00,2.8261980122074606
TVA,2026-06-08 03:00:00,1.3132110958163907
TVA,2026-06-08 04:00:00,4.279360987525905
TVA,2026-06-08 05:00:00,6.102637129554568
TVA,2026-06-08 06:00:00,6.700862253341807
TVA,2026-06-08 07:00:00,6.0775965236570535
TVA,2026-06-08 08:00:00,4.414540575472989
TVA,2026-06-08 09:00:00,2.090404894741399
TVA,2026-06-08 10:00:00,1.3873664436391437
TVA,2026-06-08 11:00:00,1.5912209779944515
TVA,2026-06-08 12:00:00,2.7186165840249092
TVA,2026-06-08 13:00:00,2.0159824633475987
TVA,2026-06-08 14:00:00,1.956993006671438
TVA,2026-06-08 15:00:00,1.8961166720265106
TVA,2026-06-08 16:00:00,0.8432957846049733
TVA,2026-06-08 17:00:00,1.3194032451813602
TVA,2026-06-08 18:00:00,2.172740408822405
TVA,2026-06-08 19:00:00,2.203132317212859
TVA,2026-06-08 20:00:00,0.847694560222745
TVA,2026-06-08 21:00:00,0.2844179585974478
TVA,2026-06-08 22:00:00,0.3903029810046777
TVA,2026-06-08 23:00:00,2.176406327381264
TVA,2026-06-09 00:00:00,3.273108802243555
WAPA-RM,2026-06-07 00:00:00,1174.8435570551687
WAPA-RM,2026-06-07 01:00:00,903.7556883646131
WAPA-RM,2026-06-07 02:00:00,1156.7605369603332
WAPA-RM,2026-06-07 03:00:00,1212.8958884684505
WAPA-RM,2026-06-07 04:00:00,1341.8850841904425
WAPA-RM,2026-06-07 05:00:00,1440.8509898267878
WAPA-RM,2026-06-07 06:00:00,1294.7172291947404
WAPA-RM,2026-06-07 07:00:00,1261.3260052064888
WAPA-RM,2026-06-07 08:00:00,1172.6026402976333
WAPA-RM,2026-06-07 09:00:00,1025.7011683318874
WAPA-RM,2026-06-07 10:00:00,1131.8077144114925
WAPA-RM,2026-06-07 11:00:00,1060.5649883447693
WAPA-RM,2026-06-07 12:00:00,1018.7439335913988
WAPA-RM,2026-06-07 13:00:00,908.8317410189163
WAPA-RM,2026-06-07 14:00:00,893.8141684825109
WAPA-RM,2026-06-07 15:00:00,909.326539901374
WAPA-RM,2026-06-07 16:00:00,1039.8401057859282
WAPA-RM,2026-06-07 17:00:00,1027.4262673069836
WAPA-RM,2026-06-07 18:00:00,912.9830381128947
WAPA-RM,2026-06-07 19:00:00,992.4231063911553
WAPA-RM,2026-06-07 20:00:00,959.9949044036254
WAPA-RM,2026-06-07 21:00:00,920.9726553176304
WAPA-RM,2026-06-07 22:00:00,812.8199128466687
WAPA-RM,2026-06-07 23:00:00,874.126937495627
WAPA-RM,2026-06-08 00:00:00,862.0677751308873
WAPA-RM,2026-06-08 01:00:00,1078.7938273090404
WAPA-RM,2026-06-08 02:00:00,1009.1224984451411
WAPA-RM,2026-06-08 03:00:00,904.9265550733959
WAPA-RM,2026-06-08 04:00:00,1181.5904820290828
WAPA-RM,2026-06-08 05:00:00,1401.3563981285247
WAPA-RM,2026-06-08 06:00:00,1237.4766365494872
WAPA-RM,2026-06-08 07:00:00,1023.2261865470009
WAPA-RM,2026-06-08 08:00:00,731.7847995929118
WAPA-RM,2026-06-08 09:00:00,578.7600933083046
WAPA-RM,2026-06-08 10:00:00,625.6479116298793
WAPA-RM,2026-06-08 11:00:00,606.2918292454791
WAPA-RM,2026-06-08 12:00:00,384.8017225624997
WAPA-RM,2026-06-08 13:00:00,341.2144814993212
WAPA-RM,2026-06-08 14:00:00,238.9642449589424
WAPA-RM,2026-06-08 15:00:00,129.27289142665532
WAPA-RM,2026-06-08 16:00:00,153.12180864125548
WAPA-RM,2026-06-08 17:00:00,206.0078694365413
WAPA-RM,2026-06-08 18:00:00,225.4332597250775
WAPA-RM,2026-06-08 19:00:00,223.90428290796038
WAPA-RM,2026-06-08 20:00:00,252.6140269393479
WAPA-RM,2026-06-08 21:00:00,369.79034896793445
WAPA-RM,2026-06-08 22:00:00,745.7517689300325
WAPA-RM,2026-06-08 23:00:00,675.3054926316524
WAPA-RM,2026-06-09 00:00:00,650.5792001144102
WAPA-UM,2026-06-07 00:00:00,44.86416862332248
WAPA-UM,2026-06-07 01:00:00,12.300647586709982
WAPA-UM,2026-06-07 02:00:00,59.41836247583102
WAPA-UM,2026-06-07 03:00:00,61.57557917016415
WAPA-UM,2026-06-07 04:00:00,60.946244005256204
WAPA-UM,2026-06-07 05:00:00,63.75178788391912
WAPA-UM,2026-06-07 06:00:00,61.51242584149439
WAPA-UM,2026-06-07 07:00:00,59.41863304382649
WAPA-UM,2026-06-07 08:00:00,56.60691202511354
WAPA-UM,2026-06-07 09:00:00,51.93811663686903
WAPA-UM,2026-06-07 10:00:00,41.99252265535453
WAPA-UM,2026-06-07 11:00:00,59.796686189905586
WAPA-UM,2026-06-07 12:00:00,62.68546312190735
WAPA-UM,2026-06-07 13:00:00,62.65055560989157
WAPA-UM,2026-06-07 14:00:00,54.98301224876545
WAPA-UM,2026-06-07 15:00:00,48.01862226033955
WAPA-UM,2026-06-07 16:00:00,61.05704076739831
WAPA-UM,2026-06-07 17:00:00,54.41607804693423
WAPA-UM,2026-06-07 18:00:00,27.346164405245304
WAPA-UM,2026-06-07 19:00:00,28.71134860396508
WAPA-UM,2026-06-07 20:00:00,31.539051170167944
WAPA-UM,2026-06-07 21:00:00,11.25355124302431
WAPA-UM,2026-06-07 22:00:00,4.3725696957965265
WAPA-UM,2026-06-07 23:00:00,52.31666191728314
WAPA-UM,2026-06-08 00:00:00,9.393727700048593
WAPA-UM,2026-06-08 01:00:00,2.708129410959143
WAPA-UM,2026-06-08 02:00:00,3.43595643288516
WAPA-UM,2026-06-08 03:00:00,8.63954010731092
WAPA-UM,2026-06-08 04:00:00,15.398339909361527
WAPA-UM,2026-06-08 05:00:00,60.033928595241036
WAPA-UM,2026-06-08 06:00:00,52.10107607397663
WAPA-UM,2026-06-08 07:00:00,7.816403839319426
WAPA-UM,2026-06-08 08:00:00,1.612501478686428
WAPA-UM,2026-06-08 09:00:00,0.8016905859608711
WAPA-UM,2026-06-08 10:00:00,2.4711948130475463
WAPA-UM,2026-06-08 11:00:00,1.8448459469410137
WAPA-UM,2026-06-08 12:00:00,2.4576303583021213
WAPA-UM,2026-06-08 13:00:00,0.7706163684713014
WAPA-UM,2026-06-08 14:00:00,0.0
WAPA-UM,2026-06-08 15:00:00,0.0
WAPA-UM,2026-06-08 16:00:00,5.585487395379271
WAPA-UM,2026-06-08 17:00:00,18.034030712860215
WAPA-UM,2026-06-08 18:00:00,24.94715826165382
WAPA-UM,2026-06-08 19:00:00,18.90214070553795
WAPA-UM,2026-06-08 20:00:00,16.715036441272986
WAPA-UM,2026-06-08 21:00:00,8.239255607443063
WAPA-UM,2026-06-08 22:00:00,47.44152081900346
WAPA-UM,2026-06-08 23:00:00,27.522827733901654
WAPA-UM,2026-06-09 00:00:00,44.83708250289906
SunZia (CAISO),2026-06-07 00:00:00,399.09464853256674
SunZia (CAISO),2026-06-07 01:00:00,1251.5593941618868
SunZia (CAISO),2026-06-07 02:00:00,2599.6531172751506
SunZia (CAISO),2026-06-07 03:00:00,2585.377250231351
SunZia (CAISO),2026-06-07 04:00:00,797.9088705773054
SunZia (CAISO),2026-06-07 05:00:00,2403.088691718741
SunZia (CAISO),2026-06-07 06:00:00,1574.6965307650867
SunZia (CAISO),2026-06-07 07:00:00,763.409278069748
SunZia (CAISO),2026-06-07 08:00:00,253.88018712129002
SunZia (CAISO),2026-06-07 09:00:00,1156.20392341437
SunZia (CAISO),2026-06-07 10:00:00,1434.1460370633076
SunZia (CAISO),2026-06-07 11:00:00,1413.3365719994936
SunZia (CAISO),2026-06-07 12:00:00,960.9402428127896
SunZia (CAISO),2026-06-07 13:00:00,1261.9183526279019
SunZia (CAISO),2026-06-07 14:00:00,1334.1055657176983
SunZia (CAISO),2026-06-07 15:00:00,1408.7214616114125
SunZia (CAISO),2026-06-07 16:00:00,2381.411673470264
SunZia (CAISO),2026-06-07 17:00:00,2449.258448540876
SunZia (CAISO),2026-06-07 18:00:00,2391.37620675474
SunZia (CAISO),2026-06-07 19:00:00,2191.518437091581
SunZia (CAISO),2026-06-07 20:00:00,2464.632249288242
SunZia (CAISO),2026-06-07 21:00:00,2140.0589155906982
SunZia (CAISO),2026-06-07 22:00:00,1322.7776282350385
SunZia (CAISO),2026-06-07 23:00:00,2268.4641046507904
SunZia (CAISO),2026-06-08 00:00:00,1600.5294872929255
SunZia (CAISO),2026-06-08 01:00:00,2458.1604187089624
SunZia (CAISO),2026-06-08 02:00:00,1435.8705637606802
SunZia (CAISO),2026-06-08 03:00:00,1058.7730823462666
SunZia (CAISO),2026-06-08 04:00:00,618.8575092352195
SunZia (CAISO),2026-06-08 05:00:00,1091.160747816777
SunZia (CAISO),2026-06-08 06:00:00,2037.3259527670043
SunZia (CAISO),2026-06-08 07:00:00,2164.814321042458
SunZia (CAISO),2026-06-08 08:00:00,1430.789073234908
SunZia (CAISO),2026-06-08 09:00:00,762.7654867083047
SunZia (CAISO),2026-06-08 10:00:00,653.9277763927782
SunZia (CAISO),2026-06-08 11:00:00,670.7981996250707
SunZia (CAISO),2026-06-08 12:00:00,846.160591406795
SunZia (CAISO),2026-06-08 13:00:00,722.3358570433816
SunZia (CAISO),2026-06-08 14:00:00,879.4422983628768
SunZia (CAISO),2026-06-08 15:00:00,594.4339051587214
SunZia (CAISO),2026-06-08 16:00:00,285.5344595817922
SunZia (CAISO),2026-06-08 17:00:00,9.16623424378239
SunZia (CAISO),2026-06-08 18:00:00,267.9863200441496
SunZia (CAISO),2026-06-08 19:00:00,1271.19177824578
SunZia (CAISO),2026-06-08 20:00:00,1829.9579403679054
SunZia (CAISO),2026-06-08 21:00:00,1828.300060917213
SunZia (CAISO),2026-06-08 22:00:00,961.1563190995068
SunZia (CAISO),2026-06-08 23:00:00,2246.576797830911
SunZia (CAISO),2026-06-09 00:00:00,2486.3733024469047
