ba_code,valid_time,MW
ISNE,2026-06-07 04:00:00,806.1765955911063
ISNE,2026-06-07 05:00:00,575.8869126597748
ISNE,2026-06-07 06:00:00,652.0005663234817
ISNE,2026-06-07 07:00:00,875.7854751117907
ISNE,2026-06-07 08:00:00,860.30388067833
ISNE,2026-06-07 09:00:00,895.875342085327
ISNE,2026-06-07 10:00:00,874.6378215821196
ISNE,2026-06-07 11:00:00,867.4275054261076
ISNE,2026-06-07 12:00:00,838.5037131322596
ISNE,2026-06-07 13:00:00,832.2322101795531
ISNE,2026-06-07 14:00:00,849.2389124931982
ISNE,2026-06-07 15:00:00,889.4479513089133
ISNE,2026-06-07 16:00:00,915.0032444221504
ISNE,2026-06-07 17:00:00,1013.662401073613
ISNE,2026-06-07 18:00:00,1187.205968618689
ISNE,2026-06-07 19:00:00,1415.6419754541096
ISNE,2026-06-07 20:00:00,1567.800961353615
ISNE,2026-06-07 21:00:00,1653.7950657304575
ISNE,2026-06-07 22:00:00,1697.2351420051893
ISNE,2026-06-07 23:00:00,1592.2567900709241
ISNE,2026-06-08 00:00:00,1488.7404928487601
ISNE,2026-06-08 01:00:00,1416.1521270221435
ISNE,2026-06-08 02:00:00,1336.1929298688015
ISNE,2026-06-08 03:00:00,1229.6612751304676
ISNE,2026-06-08 04:00:00,1375.7866943394683
ISNE,2026-06-08 05:00:00,1379.3468124555234
ISNE,2026-06-08 06:00:00,1286.9377926990421
ISNE,2026-06-08 07:00:00,1218.4907520294312
ISNE,2026-06-08 08:00:00,1138.6171960346792
ISNE,2026-06-08 09:00:00,1077.480791677906
ISNE,2026-06-08 10:00:00,978.2304886835695
ISNE,2026-06-08 11:00:00,914.4620699962217
ISNE,2026-06-08 12:00:00,869.4770517575301
ISNE,2026-06-08 13:00:00,826.9236296135856
ISNE,2026-06-08 14:00:00,870.4057288667009
ISNE,2026-06-08 15:00:00,869.9118956849757
ISNE,2026-06-08 16:00:00,848.4912269534537
ISNE,2026-06-08 17:00:00,810.2521302958625
ISNE,2026-06-08 18:00:00,746.3269832388979
LDWP,2026-06-06 18:00:00,370.02
LDWP,2026-06-06 19:00:00,370.02
LDWP,2026-06-06 20:00:00,370.02
LDWP,2026-06-06 21:00:00,370.02
LDWP,2026-06-06 22:00:00,370.02
LDWP,2026-06-06 23:00:00,370.02
LDWP,2026-06-07 00:00:00,370.02
LDWP,2026-06-07 01:00:00,370.02
LDWP,2026-06-07 02:00:00,370.02
LDWP,2026-06-07 03:00:00,366.8670134792436
LDWP,2026-06-07 04:00:00,359.57054585293565
LDWP,2026-06-07 05:00:00,366.95391220934704
LDWP,2026-06-07 06:00:00,368.06906857517504
LDWP,2026-06-07 07:00:00,367.8559490530658
LDWP,2026-06-07 08:00:00,368.0809163009119
LDWP,2026-06-07 09:00:00,354.86109482873013
LDWP,2026-06-07 10:00:00,334.9925365608635
LDWP,2026-06-07 11:00:00,351.06776572177284
LDWP,2026-06-07 12:00:00,336.72474512825715
LDWP,2026-06-07 13:00:00,257.64708830543964
LDWP,2026-06-07 14:00:00,217.48409420452356
LDWP,2026-06-07 15:00:00,260.07614120032594
LDWP,2026-06-07 16:00:00,336.2490889052198
LDWP,2026-06-07 17:00:00,357.59369395188156
LDWP,2026-06-07 18:00:00,358.5858960304684
LDWP,2026-06-07 19:00:00,364.9229712546202
LDWP,2026-06-07 20:00:00,368.22372511962016
LDWP,2026-06-07 21:00:00,369.3688020690997
LDWP,2026-06-07 22:00:00,368.9682930321514
LDWP,2026-06-07 23:00:00,370.02
LDWP,2026-06-08 00:00:00,358.3438786742937
LDWP,2026-06-08 01:00:00,366.97351365361925
LDWP,2026-06-08 02:00:00,368.78330656398055
LDWP,2026-06-08 03:00:00,364.2590856615609
LDWP,2026-06-08 04:00:00,341.17545944697594
LDWP,2026-06-08 05:00:00,347.17560205216535
LDWP,2026-06-08 06:00:00,355.79629417071203
LDWP,2026-06-08 07:00:00,362.8872257514614
LDWP,2026-06-08 08:00:00,345.0713458634518
LDWP,2026-06-08 09:00:00,199.68586726938514
LDWP,2026-06-08 10:00:00,148.16644473812354
LDWP,2026-06-08 11:00:00,120.20827068284514
LDWP,2026-06-08 12:00:00,124.13238196839637
LDWP,2026-06-08 13:00:00,129.60000009421555
LDWP,2026-06-08 14:00:00,126.75633831919176
LDWP,2026-06-08 15:00:00,147.88682869899856
LDWP,2026-06-08 16:00:00,190.678026418669
LDWP,2026-06-08 17:00:00,241.42825685365455
LDWP,2026-06-08 18:00:00,257.3611263570716
MISO,2026-06-06 18:00:00,4356.588432729069
MISO,2026-06-06 19:00:00,4809.724154000522
MISO,2026-06-06 20:00:00,5179.5658798291
MISO,2026-06-06 21:00:00,6195.331569869301
MISO,2026-06-06 22:00:00,7067.993758345215
MISO,2026-06-06 23:00:00,7264.386516964422
MISO,2026-06-07 00:00:00,7239.803135536156
MISO,2026-06-07 01:00:00,7519.319918497312
MISO,2026-06-07 02:00:00,10052.656296230853
MISO,2026-06-07 03:00:00,12936.960427440643
MISO,2026-06-07 04:00:00,15339.403184516474
MISO,2026-06-07 05:00:00,16397.787137678057
MISO,2026-06-07 06:00:00,16951.5967462499
MISO,2026-06-07 07:00:00,16813.380108499186
MISO,2026-06-07 08:00:00,15737.881285058053
MISO,2026-06-07 09:00:00,13635.091554094583
MISO,2026-06-07 10:00:00,11851.973133674339
MISO,2026-06-07 11:00:00,10017.93588931014
MISO,2026-06-07 12:00:00,7732.965903780767
MISO,2026-06-07 13:00:00,5395.864777643863
MISO,2026-06-07 14:00:00,4920.1677861849585
MISO,2026-06-07 15:00:00,6139.136888788091
MISO,2026-06-07 16:00:00,10044.720176460152
MISO,2026-06-07 17:00:00,12751.103114125292
MISO,2026-06-07 18:00:00,13470.115357545128
MISO,2026-06-07 19:00:00,13370.19961470019
MISO,2026-06-07 20:00:00,12788.651460593008
MISO,2026-06-07 21:00:00,14005.22109033012
MISO,2026-06-07 22:00:00,14126.576468035188
MISO,2026-06-07 23:00:00,14470.058585726489
MISO,2026-06-08 00:00:00,14835.17762611242
MISO,2026-06-08 01:00:00,15293.234888800405
MISO,2026-06-08 02:00:00,15667.253943488548
MISO,2026-06-08 03:00:00,16607.723886104588
MISO,2026-06-08 04:00:00,17137.228695776557
MISO,2026-06-08 05:00:00,16790.534615485623
MISO,2026-06-08 06:00:00,16347.475443389945
MISO,2026-06-08 07:00:00,14669.320919588028
MISO,2026-06-08 08:00:00,13541.381862372546
MISO,2026-06-08 09:00:00,11293.259882693661
MISO,2026-06-08 10:00:00,10857.956360169168
MISO,2026-06-08 11:00:00,10919.154528424691
MISO,2026-06-08 12:00:00,7910.826178541466
MISO,2026-06-08 13:00:00,5541.5465765248755
MISO,2026-06-08 14:00:00,5066.973084485801
MISO,2026-06-08 15:00:00,4609.272321023118
MISO,2026-06-08 16:00:00,4969.433498855006
MISO,2026-06-08 17:00:00,4674.486705161792
MISO,2026-06-08 18:00:00,4381.194070320895
NBSO,2026-06-06 18:00:00,31.357332993133205
NBSO,2026-06-06 19:00:00,34.86961103299134
NBSO,2026-06-06 20:00:00,35.28
NBSO,2026-06-06 21:00:00,19.578650621540557
NBSO,2026-06-06 22:00:00,16.704074145918902
NBSO,2026-06-06 23:00:00,14.104465145667776
NBSO,2026-06-07 00:00:00,34.36276788307142
NBSO,2026-06-07 01:00:00,26.35083646590081
NBSO,2026-06-07 02:00:00,22.31218102622713
NBSO,2026-06-07 03:00:00,15.976534995780431
NBSO,2026-06-07 04:00:00,12.747188129366181
NBSO,2026-06-07 05:00:00,7.180469379648916
NBSO,2026-06-07 06:00:00,2.4041957070390207
NBSO,2026-06-07 07:00:00,4.554763362220263
NBSO,2026-06-07 08:00:00,2.659010358195462
NBSO,2026-06-07 09:00:00,0.4868091684759714
NBSO,2026-06-07 10:00:00,0.0
NBSO,2026-06-07 11:00:00,0.0
NBSO,2026-06-07 12:00:00,0.0
NBSO,2026-06-07 13:00:00,0.0
NBSO,2026-06-07 14:00:00,0.0
NBSO,2026-06-07 15:00:00,0.0
NBSO,2026-06-07 16:00:00,0.4011621962701117
NBSO,2026-06-07 17:00:00,18.240543341690486
NBSO,2026-06-07 18:00:00,35.28
NBSO,2026-06-07 19:00:00,35.28
NBSO,2026-06-07 20:00:00,32.036181848617346
NBSO,2026-06-07 21:00:00,25.793407578922995
NBSO,2026-06-07 22:00:00,35.26871434026233
NBSO,2026-06-07 23:00:00,28.61269032655158
NBSO,2026-06-08 00:00:00,27.1304069472235
NBSO,2026-06-08 01:00:00,25.336903437886118
NBSO,2026-06-08 02:00:00,26.462012464182187
NBSO,2026-06-08 03:00:00,30.148942655312265
NBSO,2026-06-08 04:00:00,32.169886932278146
NBSO,2026-06-08 05:00:00,32.12334346919507
NBSO,2026-06-08 06:00:00,31.087221147864682
NBSO,2026-06-08 07:00:00,28.699249646417975
NBSO,2026-06-08 08:00:00,22.280946525013835
NBSO,2026-06-08 09:00:00,19.63690468061412
NBSO,2026-06-08 10:00:00,8.951645424407745
NBSO,2026-06-08 11:00:00,6.52580946951824
NBSO,2026-06-08 12:00:00,6.804957550867214
NBSO,2026-06-08 13:00:00,9.727202768191034
NBSO,2026-06-08 14:00:00,9.503082803748647
NBSO,2026-06-08 15:00:00,11.356681864351359
NBSO,2026-06-08 16:00:00,10.749315163989323
NBSO,2026-06-08 17:00:00,8.755632831550598
NBSO,2026-06-08 18:00:00,7.585327360298094
NEVP,2026-06-06 18:00:00,122.48290230713192
NEVP,2026-06-06 19:00:00,124.75026328843323
NEVP,2026-06-06 20:00:00,123.41785502002446
NEVP,2026-06-06 21:00:00,122.20749309733696
NEVP,2026-06-06 22:00:00,125.95017407836923
NEVP,2026-06-06 23:00:00,127.11545998865115
NEVP,2026-06-07 00:00:00,127.23238538311183
NEVP,2026-06-07 01:00:00,127.18440865024739
NEVP,2026-06-07 02:00:00,114.29723157329916
NEVP,2026-06-07 03:00:00,110.89238462855685
NEVP,2026-06-07 04:00:00,119.9539154515274
NEVP,2026-06-07 05:00:00,27.700542501624927
NEVP,2026-06-07 06:00:00,20.63639964486917
NEVP,2026-06-07 07:00:00,36.306828580500586
NEVP,2026-06-07 08:00:00,0.12928851718772238
NEVP,2026-06-07 09:00:00,0.8448240624510304
NEVP,2026-06-07 10:00:00,9.152753966774382
NEVP,2026-06-07 11:00:00,0.2669031868883246
NEVP,2026-06-07 12:00:00,1.6200445268430512
NEVP,2026-06-07 13:00:00,10.898361432869594
NEVP,2026-06-07 14:00:00,6.459635587184363
NEVP,2026-06-07 15:00:00,10.795649840970922
NEVP,2026-06-07 16:00:00,9.096823016578403
NEVP,2026-06-07 17:00:00,16.70163426361727
NEVP,2026-06-07 18:00:00,21.195932692539035
NEVP,2026-06-07 19:00:00,58.65564399478151
NEVP,2026-06-07 20:00:00,29.54258546391074
NEVP,2026-06-07 21:00:00,95.40718272810024
NEVP,2026-06-07 22:00:00,53.80856484902232
NEVP,2026-06-07 23:00:00,23.723413651025325
NEVP,2026-06-08 00:00:00,64.16966648544096
NEVP,2026-06-08 01:00:00,96.91547166560721
NEVP,2026-06-08 02:00:00,76.84883795355863
NEVP,2026-06-08 03:00:00,47.36168036194057
NEVP,2026-06-08 04:00:00,48.35158718712097
NEVP,2026-06-08 05:00:00,48.799395343316384
NEVP,2026-06-08 06:00:00,48.63188580185425
NEVP,2026-06-08 07:00:00,122.77138779881435
NEVP,2026-06-08 08:00:00,119.48074042447462
NEVP,2026-06-08 09:00:00,119.65943864934431
NEVP,2026-06-08 10:00:00,106.5050364036326
NEVP,2026-06-08 11:00:00,77.91330167766971
NEVP,2026-06-08 12:00:00,43.916207875905656
NEVP,2026-06-08 13:00:00,6.298505692385758
NEVP,2026-06-08 14:00:00,0.0
NEVP,2026-06-08 15:00:00,0.03909301776751017
NEVP,2026-06-08 16:00:00,43.99278348450479
NEVP,2026-06-08 17:00:00,106.90169128563204
NEVP,2026-06-08 18:00:00,79.61950790715697
NWMT,2026-06-06 18:00:00,18.229100553450014
NWMT,2026-06-06 19:00:00,17.435266971058944
NWMT,2026-06-06 20:00:00,17.97454841450956
NWMT,2026-06-06 21:00:00,67.4557927532255
NWMT,2026-06-06 22:00:00,124.39488089800898
NWMT,2026-06-06 23:00:00,112.89562423769544
NWMT,2026-06-07 00:00:00,142.5153410600319
NWMT,2026-06-07 01:00:00,486.2267772141208
NWMT,2026-06-07 02:00:00,713.4583165438416
NWMT,2026-06-07 03:00:00,669.8598186499165
NWMT,2026-06-07 04:00:00,736.6207127879923
NWMT,2026-06-07 05:00:00,662.6434904614358
NWMT,2026-06-07 06:00:00,648.2820970168035
NWMT,2026-06-07 07:00:00,580.6964353475814
NWMT,2026-06-07 08:00:00,548.6385549420805
NWMT,2026-06-07 09:00:00,504.7481535080065
NWMT,2026-06-07 10:00:00,459.72871677879203
NWMT,2026-06-07 11:00:00,490.49135808814077
NWMT,2026-06-07 12:00:00,552.3613689055732
NWMT,2026-06-07 13:00:00,379.61983886766615
NWMT,2026-06-07 14:00:00,420.2601380188828
NWMT,2026-06-07 15:00:00,436.7490616273081
NWMT,2026-06-07 16:00:00,450.1603199145669
NWMT,2026-06-07 17:00:00,450.18760949236014
NWMT,2026-06-07 18:00:00,372.7486339120125
NWMT,2026-06-07 19:00:00,548.3845407902749
NWMT,2026-06-07 20:00:00,713.0350462462745
NWMT,2026-06-07 21:00:00,830.6535307316647
NWMT,2026-06-07 22:00:00,829.7271567282364
NWMT,2026-06-07 23:00:00,784.9285549956363
NWMT,2026-06-08 00:00:00,785.9665766235331
NWMT,2026-06-08 01:00:00,777.9560316720471
NWMT,2026-06-08 02:00:00,768.8771063427998
NWMT,2026-06-08 03:00:00,566.7290562290774
NWMT,2026-06-08 04:00:00,533.4123754024841
NWMT,2026-06-08 05:00:00,387.38355923702886
NWMT,2026-06-08 06:00:00,350.6574704812163
NWMT,2026-06-08 07:00:00,343.28596514319423
NWMT,2026-06-08 08:00:00,244.44673657860722
NWMT,2026-06-08 09:00:00,389.42001213760284
NWMT,2026-06-08 10:00:00,319.19389746743536
NWMT,2026-06-08 11:00:00,263.7601263992277
NWMT,2026-06-08 12:00:00,250.67018836252126
NWMT,2026-06-08 13:00:00,206.7327375278167
NWMT,2026-06-08 14:00:00,116.09494603154198
NWMT,2026-06-08 15:00:00,69.73576373853068
NWMT,2026-06-08 16:00:00,83.86348225188407
NWMT,2026-06-08 17:00:00,78.46154857887535
NWMT,2026-06-08 18:00:00,68.84709574574892
NYIS,2026-06-06 18:00:00,2007.5811182985392
NYIS,2026-06-06 19:00:00,2073.864284067352
NYIS,2026-06-06 20:00:00,2072.992605792135
NYIS,2026-06-06 21:00:00,2048.1713567968245
NYIS,2026-06-06 22:00:00,2065.9704255468323
NYIS,2026-06-06 23:00:00,2056.3829223684456
NYIS,2026-06-07 00:00:00,1901.357820176356
NYIS,2026-06-07 01:00:00,1746.42927468049
NYIS,2026-06-07 02:00:00,1709.0505360775267
NYIS,2026-06-07 03:00:00,1705.5782228643948
NYIS,2026-06-07 04:00:00,1695.7248921125126
NYIS,2026-06-07 05:00:00,1662.1405614125883
NYIS,2026-06-07 06:00:00,1603.8681437129835
NYIS,2026-06-07 07:00:00,1406.3062575194024
NYIS,2026-06-07 08:00:00,1306.0029636493168
NYIS,2026-06-07 09:00:00,1201.7395898326356
NYIS,2026-06-07 10:00:00,1174.5419306568426
NYIS,2026-06-07 11:00:00,1053.4731469318742
NYIS,2026-06-07 12:00:00,1044.8788823568648
NYIS,2026-06-07 13:00:00,970.1314453663516
NYIS,2026-06-07 14:00:00,972.0577075052856
NYIS,2026-06-07 15:00:00,1114.53283324307
NYIS,2026-06-07 16:00:00,1136.8105914678113
NYIS,2026-06-07 17:00:00,1109.7345975103342
NYIS,2026-06-07 18:00:00,880.3511799116193
NYIS,2026-06-07 19:00:00,856.657810076448
NYIS,2026-06-07 20:00:00,849.623089454968
NYIS,2026-06-07 21:00:00,709.1308473672923
NYIS,2026-06-07 22:00:00,672.7509481522836
NYIS,2026-06-07 23:00:00,570.3221076119257
NYIS,2026-06-08 00:00:00,409.4351282288295
NYIS,2026-06-08 01:00:00,394.52688161053845
NYIS,2026-06-08 02:00:00,510.4015301826676
NYIS,2026-06-08 03:00:00,563.0954753666825
NYIS,2026-06-08 04:00:00,507.85665666330345
NYIS,2026-06-08 05:00:00,608.0988458144049
NYIS,2026-06-08 06:00:00,534.4365578303874
NYIS,2026-06-08 07:00:00,401.75238146289905
NYIS,2026-06-08 08:00:00,426.9373390088453
NYIS,2026-06-08 09:00:00,435.8449623575703
NYIS,2026-06-08 10:00:00,417.6702037995627
NYIS,2026-06-08 11:00:00,380.9101483756882
NYIS,2026-06-08 12:00:00,277.3090354774872
NYIS,2026-06-08 13:00:00,245.18101637767
NYIS,2026-06-08 14:00:00,133.32564528311704
NYIS,2026-06-08 15:00:00,102.53569615922662
NYIS,2026-06-08 16:00:00,80.42223228276548
NYIS,2026-06-08 17:00:00,73.92928720808828
NYIS,2026-06-08 18:00:00,46.948323079850205
PACE,2026-06-06 18:00:00,532.9792445560635
PACE,2026-06-06 19:00:00,750.6080541710005
PACE,2026-06-06 20:00:00,887.0399667181027
PACE,2026-06-06 21:00:00,1355.0019932609387
PACE,2026-06-06 22:00:00,1494.7460458943615
PACE,2026-06-06 23:00:00,1319.626635471543
PACE,2026-06-07 00:00:00,1558.4919225538013
PACE,2026-06-07 01:00:00,1900.3512357106524
PACE,2026-06-07 02:00:00,930.3042947122931
PACE,2026-06-07 03:00:00,1232.5346002284134
PACE,2026-06-07 04:00:00,1550.2952682598318
PACE,2026-06-07 05:00:00,2085.7168045459193
PACE,2026-06-07 06:00:00,2073.0601196842235
PACE,2026-06-07 07:00:00,2082.44054934057
PACE,2026-06-07 08:00:00,1983.167342917986
PACE,2026-06-07 09:00:00,1961.0745094334586
PACE,2026-06-07 10:00:00,2011.8947403955187
PACE,2026-06-07 11:00:00,2089.515673232174
PACE,2026-06-07 12:00:00,2100.3973102190257
PACE,2026-06-07 13:00:00,2225.2497366079674
PACE,2026-06-07 14:00:00,2137.622231022404
PACE,2026-06-07 15:00:00,2486.76912306034
PACE,2026-06-07 16:00:00,2548.0642906894077
PACE,2026-06-07 17:00:00,2717.9283372241325
PACE,2026-06-07 18:00:00,3025.714419714741
PACE,2026-06-07 19:00:00,3183.924189676134
PACE,2026-06-07 20:00:00,3262.1638241224937
PACE,2026-06-07 21:00:00,3343.465281822117
PACE,2026-06-07 22:00:00,3286.5775969022247
PACE,2026-06-07 23:00:00,3115.870114933984
PACE,2026-06-08 00:00:00,3287.0289862327445
PACE,2026-06-08 01:00:00,2886.5573934822846
PACE,2026-06-08 02:00:00,2811.111918641565
PACE,2026-06-08 03:00:00,2744.1649497847397
PACE,2026-06-08 04:00:00,2276.457007069952
PACE,2026-06-08 05:00:00,2093.5455143552335
PACE,2026-06-08 06:00:00,1688.5118574210317
PACE,2026-06-08 07:00:00,1604.1370933839485
PACE,2026-06-08 08:00:00,1224.587501196465
PACE,2026-06-08 09:00:00,940.9412868194149
PACE,2026-06-08 10:00:00,720.4884453483411
PACE,2026-06-08 11:00:00,716.8918433368667
PACE,2026-06-08 12:00:00,609.7161157088207
PACE,2026-06-08 13:00:00,525.7344743432195
PACE,2026-06-08 14:00:00,486.0919219464493
PACE,2026-06-08 15:00:00,443.3980750305194
PACE,2026-06-08 16:00:00,452.0419224026265
PACE,2026-06-08 17:00:00,930.1340805442602
PACE,2026-06-08 18:00:00,1588.776496235224
PACW,2026-06-06 18:00:00,339.8834182149411
PACW,2026-06-06 19:00:00,339.0337300147103
PACW,2026-06-06 20:00:00,355.6118020271997
PACW,2026-06-06 21:00:00,374.43887539420575
PACW,2026-06-06 22:00:00,364.23962292256067
PACW,2026-06-06 23:00:00,357.41303459846625
PACW,2026-06-07 00:00:00,374.7704586535005
PACW,2026-06-07 01:00:00,371.2073610731026
PACW,2026-06-07 02:00:00,326.0248279761434
PACW,2026-06-07 03:00:00,333.3999963020488
PACW,2026-06-07 04:00:00,380.9468281958824
PACW,2026-06-07 05:00:00,403.96496369445316
PACW,2026-06-07 06:00:00,405.3774646313966
PACW,2026-06-07 07:00:00,409.28256310590274
PACW,2026-06-07 08:00:00,402.9337825721252
PACW,2026-06-07 09:00:00,397.09887872916283
PACW,2026-06-07 10:00:00,391.8180839174341
PACW,2026-06-07 11:00:00,389.1506012499232
PACW,2026-06-07 12:00:00,389.60911805124437
PACW,2026-06-07 13:00:00,394.99251768535413
PACW,2026-06-07 14:00:00,397.10386196048455
PACW,2026-06-07 15:00:00,381.40239547885915
PACW,2026-06-07 16:00:00,344.14709358057564
PACW,2026-06-07 17:00:00,304.6989808988278
PACW,2026-06-07 18:00:00,276.92881112432974
PACW,2026-06-07 19:00:00,240.70737906718196
PACW,2026-06-07 20:00:00,204.2370113994278
PACW,2026-06-07 21:00:00,130.08758490647014
PACW,2026-06-07 22:00:00,103.04454643169561
PACW,2026-06-07 23:00:00,60.23591048954013
PACW,2026-06-08 00:00:00,39.55178281181547
PACW,2026-06-08 01:00:00,17.35623897924882
PACW,2026-06-08 02:00:00,9.8386162872677
PACW,2026-06-08 03:00:00,0.29962327067846034
PACW,2026-06-08 04:00:00,0.869688760860949
PACW,2026-06-08 05:00:00,1.0743504282948968
PACW,2026-06-08 06:00:00,11.655873934101134
PACW,2026-06-08 07:00:00,45.72274131993672
PACW,2026-06-08 08:00:00,57.57573890641971
PACW,2026-06-08 09:00:00,156.82977835740462
PACW,2026-06-08 10:00:00,147.36541561458816
PACW,2026-06-08 11:00:00,156.5496989202913
PACW,2026-06-08 12:00:00,284.9397746795119
PACW,2026-06-08 13:00:00,244.0031140429077
PACW,2026-06-08 14:00:00,95.9732285105891
PACW,2026-06-08 15:00:00,22.45100672258143
PACW,2026-06-08 16:00:00,0.0
PACW,2026-06-08 17:00:00,5.280184599093747
PACW,2026-06-08 18:00:00,70.55684982963282
PGE,2026-06-06 18:00:00,568.2221801138022
PGE,2026-06-06 19:00:00,583.0158378546179
PGE,2026-06-06 20:00:00,579.74419043123
PGE,2026-06-06 21:00:00,544.8226073452805
PGE,2026-06-06 22:00:00,555.7994956419517
PGE,2026-06-06 23:00:00,532.5058248481511
PGE,2026-06-07 00:00:00,556.1656627348676
PGE,2026-06-07 01:00:00,559.037827689691
PGE,2026-06-07 02:00:00,494.2699578424611
PGE,2026-06-07 03:00:00,482.04094744844343
PGE,2026-06-07 04:00:00,522.8702167167396
PGE,2026-06-07 05:00:00,536.3409105416123
PGE,2026-06-07 06:00:00,584.6170522953854
PGE,2026-06-07 07:00:00,587.5998263654203
PGE,2026-06-07 08:00:00,575.3222877756318
PGE,2026-06-07 09:00:00,597.8991297998854
PGE,2026-06-07 10:00:00,599.563288519804
PGE,2026-06-07 11:00:00,594.8015617991782
PGE,2026-06-07 12:00:00,594.099051888316
PGE,2026-06-07 13:00:00,593.1323581692149
PGE,2026-06-07 14:00:00,580.3676077029951
PGE,2026-06-07 15:00:00,594.1750041545672
PGE,2026-06-07 16:00:00,586.8042790123374
PGE,2026-06-07 17:00:00,550.6103569507229
PGE,2026-06-07 18:00:00,425.70921103869955
PGE,2026-06-07 19:00:00,399.98090875173557
PGE,2026-06-07 20:00:00,274.3376236153065
PGE,2026-06-07 21:00:00,160.4399746291652
PGE,2026-06-07 22:00:00,125.37926341794392
PGE,2026-06-07 23:00:00,72.54914392268768
PGE,2026-06-08 00:00:00,55.623583979714766
PGE,2026-06-08 01:00:00,50.4292971771514
PGE,2026-06-08 02:00:00,44.99784673362351
PGE,2026-06-08 03:00:00,67.89424330580778
PGE,2026-06-08 04:00:00,94.99805162694508
PGE,2026-06-08 05:00:00,187.37877241998385
PGE,2026-06-08 06:00:00,276.2538713703686
PGE,2026-06-08 07:00:00,218.2280800422342
PGE,2026-06-08 08:00:00,244.00737714027207
PGE,2026-06-08 09:00:00,198.7264473179992
PGE,2026-06-08 10:00:00,164.41125175289915
PGE,2026-06-08 11:00:00,123.20436066134265
PGE,2026-06-08 12:00:00,263.05225252017084
PGE,2026-06-08 13:00:00,172.81133924130503
PGE,2026-06-08 14:00:00,92.88895988310169
PGE,2026-06-08 15:00:00,92.57924338520053
PGE,2026-06-08 16:00:00,30.844467043911692
PGE,2026-06-08 17:00:00,2.055176981114014
PGE,2026-06-08 18:00:00,22.66171513632365
PJM,2026-06-06 18:00:00,3044.3976157197867
PJM,2026-06-06 19:00:00,3527.8710757289023
PJM,2026-06-06 20:00:00,3541.369636740225
PJM,2026-06-06 21:00:00,3285.346907294236
PJM,2026-06-06 22:00:00,3956.1625529482044
PJM,2026-06-06 23:00:00,3300.566077448038
PJM,2026-06-07 00:00:00,3485.564352085899
PJM,2026-06-07 01:00:00,3347.3813359491555
PJM,2026-06-07 02:00:00,4321.932620136031
PJM,2026-06-07 03:00:00,3482.993350259131
PJM,2026-06-07 04:00:00,2970.6627664729394
PJM,2026-06-07 05:00:00,3132.4696919754574
PJM,2026-06-07 06:00:00,3082.859080306327
PJM,2026-06-07 07:00:00,2467.8458444090684
PJM,2026-06-07 08:00:00,2765.9445284014296
PJM,2026-06-07 09:00:00,2354.85985840939
PJM,2026-06-07 10:00:00,2053.4214564563363
PJM,2026-06-07 11:00:00,1919.7157810317283
PJM,2026-06-07 12:00:00,1346.0206084521833
PJM,2026-06-07 13:00:00,1128.934594191228
PJM,2026-06-07 14:00:00,1070.2590113725923
PJM,2026-06-07 15:00:00,1047.2863457591716
PJM,2026-06-07 16:00:00,1048.4463825080657
PJM,2026-06-07 17:00:00,1311.3341628853111
PJM,2026-06-07 18:00:00,1580.9860948705339
PJM,2026-06-07 19:00:00,1766.937887343114
PJM,2026-06-07 20:00:00,2007.289979434813
PJM,2026-06-07 21:00:00,1636.3517749358928
PJM,2026-06-07 22:00:00,1491.0747019603612
PJM,2026-06-07 23:00:00,1668.653401447311
PJM,2026-06-08 00:00:00,1811.4539759756126
PJM,2026-06-08 01:00:00,2810.0947884021693
PJM,2026-06-08 02:00:00,3064.5672573242095
PJM,2026-06-08 03:00:00,2704.251552590847
PJM,2026-06-08 04:00:00,3580.943802493482
PJM,2026-06-08 05:00:00,4132.544368900067
PJM,2026-06-08 06:00:00,3864.0210924058333
PJM,2026-06-08 07:00:00,4268.756097603843
PJM,2026-06-08 08:00:00,4673.194516618025
PJM,2026-06-08 09:00:00,4172.893777347383
PJM,2026-06-08 10:00:00,3611.5385718014495
PJM,2026-06-08 11:00:00,3071.550305878518
PJM,2026-06-08 12:00:00,2144.9312623129
PJM,2026-06-08 13:00:00,1285.0862492785798
PJM,2026-06-08 14:00:00,1266.612037004653
PJM,2026-06-08 15:00:00,1592.691754924097
PJM,2026-06-08 16:00:00,2402.351574371377
PJM,2026-06-08 17:00:00,3412.419822570374
PJM,2026-06-08 18:00:00,3560.2549584673666
PNM,2026-06-06 18:00:00,60.316844692732786
PNM,2026-06-06 19:00:00,97.35871514942455
PNM,2026-06-06 20:00:00,113.56067150444156
PNM,2026-06-06 21:00:00,435.21834724706054
PNM,2026-06-06 22:00:00,430.78870387543924
PNM,2026-06-06 23:00:00,686.1776251338528
PNM,2026-06-07 00:00:00,376.61423697058433
PNM,2026-06-07 01:00:00,389.8928832480735
PNM,2026-06-07 02:00:00,1502.9610377173674
PNM,2026-06-07 03:00:00,1589.9698580952233
PNM,2026-06-07 04:00:00,1357.3785591213164
PNM,2026-06-07 05:00:00,1210.2895830631285
PNM,2026-06-07 06:00:00,816.6393673321446
PNM,2026-06-07 07:00:00,825.2302976551118
PNM,2026-06-07 08:00:00,1637.1956092531113
PNM,2026-06-07 09:00:00,1115.0890904184353
PNM,2026-06-07 10:00:00,984.9411677789468
PNM,2026-06-07 11:00:00,1337.71475543385
PNM,2026-06-07 12:00:00,1632.2596882445264
