iso,valid_time,MW
NON-ISO,2026-06-23 16:00:00,1018.7391481557305
NON-ISO,2026-06-23 17:00:00,919.9324738063409
NON-ISO,2026-06-23 18:00:00,936.0486199959702
NON-ISO,2026-06-23 19:00:00,1117.1785624225515
NON-ISO,2026-06-23 20:00:00,1273.8332656608704
NON-ISO,2026-06-23 21:00:00,1142.655559970436
NON-ISO,2026-06-23 22:00:00,1215.0649933123248
NON-ISO,2026-06-23 23:00:00,1201.5493252961285
NON-ISO,2026-06-24 00:00:00,1448.0081675345828
NON-ISO,2026-06-24 01:00:00,1622.8035044516967
NON-ISO,2026-06-24 02:00:00,1771.1542854688355
NON-ISO,2026-06-24 03:00:00,1784.6189857059767
NON-ISO,2026-06-24 04:00:00,1833.8182213079315
NON-ISO,2026-06-24 05:00:00,1659.0072523452304
NON-ISO,2026-06-24 06:00:00,1472.9038880551725
NYISO,2026-06-22 06:00:00,272.0784211534159
NYISO,2026-06-22 07:00:00,357.9082029780935
NYISO,2026-06-22 08:00:00,723.2565021003845
NYISO,2026-06-22 09:00:00,420.9575969917558
NYISO,2026-06-22 10:00:00,472.955046595977
NYISO,2026-06-22 11:00:00,501.1044420681144
NYISO,2026-06-22 12:00:00,444.9433443805576
NYISO,2026-06-22 13:00:00,223.8508488121398
NYISO,2026-06-22 14:00:00,439.9427503204688
NYISO,2026-06-22 15:00:00,543.3356720106234
NYISO,2026-06-22 16:00:00,706.5080444558471
NYISO,2026-06-22 17:00:00,451.83279170399777
NYISO,2026-06-22 18:00:00,448.4509594601357
NYISO,2026-06-22 19:00:00,462.52919842772576
NYISO,2026-06-22 20:00:00,354.3466715095473
NYISO,2026-06-22 21:00:00,370.1712331764678
NYISO,2026-06-22 22:00:00,371.4416644975381
NYISO,2026-06-22 23:00:00,239.95816940818145
NYISO,2026-06-23 00:00:00,325.95490568144294
NYISO,2026-06-23 01:00:00,405.41920374073874
NYISO,2026-06-23 02:00:00,385.50896057647145
NYISO,2026-06-23 03:00:00,360.6331453692777
NYISO,2026-06-23 04:00:00,343.08735265280836
NYISO,2026-06-23 05:00:00,297.1591859029261
NYISO,2026-06-23 06:00:00,260.68407921634156
NYISO,2026-06-23 07:00:00,241.7664480347113
NYISO,2026-06-23 08:00:00,203.40910959214122
NYISO,2026-06-23 09:00:00,275.9623571083061
NYISO,2026-06-23 10:00:00,266.12928467262134
NYISO,2026-06-23 11:00:00,238.38333008616016
NYISO,2026-06-23 12:00:00,258.97219489051696
NYISO,2026-06-23 13:00:00,208.59268782818484
NYISO,2026-06-23 14:00:00,189.00420127273986
NYISO,2026-06-23 15:00:00,212.28798476441634
NYISO,2026-06-23 16:00:00,321.29533775245613
NYISO,2026-06-23 17:00:00,503.2826304752027
NYISO,2026-06-23 18:00:00,542.920926843126
NYISO,2026-06-23 19:00:00,623.4940655391165
NYISO,2026-06-23 20:00:00,658.0781900052485
NYISO,2026-06-23 21:00:00,835.2575855209244
NYISO,2026-06-23 22:00:00,781.250007204663
NYISO,2026-06-23 23:00:00,706.966066218118
NYISO,2026-06-24 00:00:00,569.3781926042706
NYISO,2026-06-24 01:00:00,710.245165254239
NYISO,2026-06-24 02:00:00,865.8550996202431
NYISO,2026-06-24 03:00:00,812.657207830686
NYISO,2026-06-24 04:00:00,751.3562078277038
NYISO,2026-06-24 05:00:00,712.4319899062991
NYISO,2026-06-24 06:00:00,665.9567382848668
NorthWestern,2026-06-22 06:00:00,338.3427699496234
NorthWestern,2026-06-22 07:00:00,300.595302196638
NorthWestern,2026-06-22 08:00:00,307.6728113366547
NorthWestern,2026-06-22 09:00:00,254.4426493153366
NorthWestern,2026-06-22 10:00:00,321.2499266816556
NorthWestern,2026-06-22 11:00:00,296.6057344091091
NorthWestern,2026-06-22 12:00:00,239.28798476660893
NorthWestern,2026-06-22 13:00:00,197.35227734087596
NorthWestern,2026-06-22 14:00:00,133.87591983220722
NorthWestern,2026-06-22 15:00:00,135.0891993287861
NorthWestern,2026-06-22 16:00:00,78.89320942707626
NorthWestern,2026-06-22 17:00:00,103.599056742638
NorthWestern,2026-06-22 18:00:00,160.47266841303195
NorthWestern,2026-06-22 19:00:00,237.2760673327353
NorthWestern,2026-06-22 20:00:00,222.68749223690833
NorthWestern,2026-06-22 21:00:00,405.43836604616286
NorthWestern,2026-06-22 22:00:00,379.9301401495922
NorthWestern,2026-06-22 23:00:00,624.0640944884271
NorthWestern,2026-06-23 00:00:00,498.64322003021425
NorthWestern,2026-06-23 01:00:00,316.80989219742935
NorthWestern,2026-06-23 02:00:00,204.70806286229862
NorthWestern,2026-06-23 03:00:00,308.54193787886015
NorthWestern,2026-06-23 04:00:00,151.5336930950516
NorthWestern,2026-06-23 05:00:00,72.78296021579736
NorthWestern,2026-06-23 06:00:00,149.30969320889687
NorthWestern,2026-06-23 07:00:00,211.74686820142472
NorthWestern,2026-06-23 08:00:00,319.7083681789915
NorthWestern,2026-06-23 09:00:00,360.04469308586874
NorthWestern,2026-06-23 10:00:00,483.0619537409218
NorthWestern,2026-06-23 11:00:00,507.60824731321424
NorthWestern,2026-06-23 12:00:00,510.98849876745663
NorthWestern,2026-06-23 13:00:00,480.830830224099
NorthWestern,2026-06-23 14:00:00,415.6928240520351
NorthWestern,2026-06-23 15:00:00,362.8406076878647
NorthWestern,2026-06-23 16:00:00,348.53808899330613
NorthWestern,2026-06-23 17:00:00,346.788685556906
NorthWestern,2026-06-23 18:00:00,351.0822138214669
NorthWestern,2026-06-23 19:00:00,375.4747006437855
NorthWestern,2026-06-23 20:00:00,376.4094331697057
NorthWestern,2026-06-23 21:00:00,396.3659686057937
NorthWestern,2026-06-23 22:00:00,368.0660271168256
NorthWestern,2026-06-23 23:00:00,360.84199758705785
NorthWestern,2026-06-24 00:00:00,363.3042799938801
NorthWestern,2026-06-24 01:00:00,401.48339560071224
NorthWestern,2026-06-24 02:00:00,427.4778038571211
NorthWestern,2026-06-24 03:00:00,399.81870666496627
NorthWestern,2026-06-24 04:00:00,398.19176013681505
NorthWestern,2026-06-24 05:00:00,265.3878073833671
NorthWestern,2026-06-24 06:00:00,124.78146354996856
PJM,2026-06-22 06:00:00,5399.890973717464
PJM,2026-06-22 07:00:00,5753.9197873152225
PJM,2026-06-22 08:00:00,5897.74895930609
PJM,2026-06-22 09:00:00,4791.8634381936545
PJM,2026-06-22 10:00:00,5394.041652604332
PJM,2026-06-22 11:00:00,5535.67757133184
PJM,2026-06-22 12:00:00,4930.055197116785
PJM,2026-06-22 13:00:00,4439.833173033088
PJM,2026-06-22 14:00:00,3698.915889103415
PJM,2026-06-22 15:00:00,3293.9076303374563
PJM,2026-06-22 16:00:00,3338.3574361322812
PJM,2026-06-22 17:00:00,3412.6168104232083
PJM,2026-06-22 18:00:00,3443.2083891059165
PJM,2026-06-22 19:00:00,3763.0449666985305
PJM,2026-06-22 20:00:00,3193.165754718676
PJM,2026-06-22 21:00:00,3627.6788387062875
PJM,2026-06-22 22:00:00,3060.026121054347
PJM,2026-06-22 23:00:00,2680.6523564260824
PJM,2026-06-23 00:00:00,2278.803493117191
PJM,2026-06-23 01:00:00,2066.8366148410632
PJM,2026-06-23 02:00:00,2422.6832662951406
PJM,2026-06-23 03:00:00,3007.4882201477108
PJM,2026-06-23 04:00:00,3574.66439055613
PJM,2026-06-23 05:00:00,3190.2318040365926
PJM,2026-06-23 06:00:00,2409.842912712414
PJM,2026-06-23 07:00:00,2211.4833974206667
PJM,2026-06-23 08:00:00,2222.6422511000974
PJM,2026-06-23 09:00:00,2425.040826809346
PJM,2026-06-23 10:00:00,2577.2823319509253
PJM,2026-06-23 11:00:00,2711.334579266556
PJM,2026-06-23 12:00:00,2084.203878169147
PJM,2026-06-23 13:00:00,1385.6051605024386
PJM,2026-06-23 14:00:00,1285.9589471900388
PJM,2026-06-23 15:00:00,1243.509802512641
PJM,2026-06-23 16:00:00,1427.6046058160061
PJM,2026-06-23 17:00:00,1458.0131193866591
PJM,2026-06-23 18:00:00,1499.5581870186522
PJM,2026-06-23 19:00:00,1656.7671531288972
PJM,2026-06-23 20:00:00,1323.6623623413627
PJM,2026-06-23 21:00:00,1351.9532578301776
PJM,2026-06-23 22:00:00,1692.60315559289
PJM,2026-06-23 23:00:00,1391.6617053498042
PJM,2026-06-24 00:00:00,1204.3404605054893
PJM,2026-06-24 01:00:00,1497.1872839963935
PJM,2026-06-24 02:00:00,2159.33904200606
PJM,2026-06-24 03:00:00,2614.7160906091267
PJM,2026-06-24 04:00:00,2996.2928993623455
PJM,2026-06-24 05:00:00,3406.3487663523497
PJM,2026-06-24 06:00:00,3330.4315575207725
PNM,2026-06-22 06:00:00,530.4880990578893
PNM,2026-06-22 07:00:00,539.9600596407302
PNM,2026-06-22 08:00:00,908.2195354233673
PNM,2026-06-22 09:00:00,1414.6354780888028
PNM,2026-06-22 10:00:00,1823.9676085521419
PNM,2026-06-22 11:00:00,2003.170187366694
PNM,2026-06-22 12:00:00,1945.4619261211574
PNM,2026-06-22 13:00:00,1694.88316734795
PNM,2026-06-22 14:00:00,1421.4945402679577
PNM,2026-06-22 15:00:00,1207.5574612340977
PNM,2026-06-22 16:00:00,921.090738705397
PNM,2026-06-22 17:00:00,605.3526828466001
PNM,2026-06-22 18:00:00,336.7856274610202
PNM,2026-06-22 19:00:00,130.1109510929402
PNM,2026-06-22 20:00:00,31.583210579264698
PNM,2026-06-22 21:00:00,42.177871888167324
PNM,2026-06-22 22:00:00,27.253246413884916
PNM,2026-06-22 23:00:00,39.14833508151269
PNM,2026-06-23 00:00:00,51.96962590101283
PNM,2026-06-23 01:00:00,152.8479485929319
PNM,2026-06-23 02:00:00,516.8933719000133
PNM,2026-06-23 03:00:00,1409.6338962863408
PNM,2026-06-23 04:00:00,1825.844655904822
PNM,2026-06-23 05:00:00,1900.9503460457117
PNM,2026-06-23 06:00:00,1840.492044668181
PNM,2026-06-23 07:00:00,1631.2188065502867
PNM,2026-06-23 08:00:00,1248.735792097816
PNM,2026-06-23 09:00:00,1002.0284394027784
PNM,2026-06-23 10:00:00,720.9533686826521
PNM,2026-06-23 11:00:00,628.8377902025065
PNM,2026-06-23 12:00:00,564.3551401290789
PNM,2026-06-23 13:00:00,585.1854790215514
PNM,2026-06-23 14:00:00,452.57432764523713
PNM,2026-06-23 15:00:00,475.3889395327991
PNM,2026-06-23 16:00:00,283.42647667715255
PNM,2026-06-23 17:00:00,142.69338952619384
PNM,2026-06-23 18:00:00,156.83881832923387
PNM,2026-06-23 19:00:00,329.85658305486226
PNM,2026-06-23 20:00:00,634.3894366220632
PNM,2026-06-23 21:00:00,891.1162863091524
PNM,2026-06-23 22:00:00,1001.130152594968
PNM,2026-06-23 23:00:00,782.6508592154747
PNM,2026-06-24 00:00:00,600.4062281437482
PNM,2026-06-24 01:00:00,585.6325651138079
PNM,2026-06-24 02:00:00,641.0939394278413
PNM,2026-06-24 03:00:00,1173.2306634292966
PNM,2026-06-24 04:00:00,1869.3953909914437
PNM,2026-06-24 05:00:00,2007.1513261342698
PNM,2026-06-24 06:00:00,2060.778566980499
PSCo,2026-06-22 06:00:00,191.32952597616722
PSCo,2026-06-22 07:00:00,62.278282267333324
PSCo,2026-06-22 08:00:00,209.35973036200667
PSCo,2026-06-22 09:00:00,446.791750658896
PSCo,2026-06-22 10:00:00,636.22683716844
PSCo,2026-06-22 11:00:00,450.7279679617523
PSCo,2026-06-22 12:00:00,349.5512483053284
PSCo,2026-06-22 13:00:00,175.84233309451403
PSCo,2026-06-22 14:00:00,122.94664833838704
PSCo,2026-06-22 15:00:00,289.04164661485265
PSCo,2026-06-22 16:00:00,627.675145966032
PSCo,2026-06-22 17:00:00,1275.4197218570682
PSCo,2026-06-22 18:00:00,1824.4376701172941
PSCo,2026-06-22 19:00:00,2153.0528336039256
PSCo,2026-06-22 20:00:00,1945.7092293822002
PSCo,2026-06-22 21:00:00,1786.7863690622048
PSCo,2026-06-22 22:00:00,2458.981602284919
PSCo,2026-06-22 23:00:00,3147.6427189725505
PSCo,2026-06-23 00:00:00,3083.5870695776152
PSCo,2026-06-23 01:00:00,3072.2757492358774
PSCo,2026-06-23 02:00:00,3330.3670485378802
PSCo,2026-06-23 03:00:00,3400.6187240904355
PSCo,2026-06-23 04:00:00,3533.8722966876057
PSCo,2026-06-23 05:00:00,3251.4248067242374
PSCo,2026-06-23 06:00:00,3303.8535313693737
PSCo,2026-06-23 07:00:00,3673.5953377866367
PSCo,2026-06-23 08:00:00,3355.453330737906
PSCo,2026-06-23 09:00:00,3449.782953368279
PSCo,2026-06-23 10:00:00,3509.735683592665
PSCo,2026-06-23 11:00:00,3412.209187476682
PSCo,2026-06-23 12:00:00,3287.1086542895523
PSCo,2026-06-23 13:00:00,2812.439993957163
PSCo,2026-06-23 14:00:00,2813.9488344506585
PSCo,2026-06-23 15:00:00,2583.5758419733106
PSCo,2026-06-23 16:00:00,2338.245112473224
PSCo,2026-06-23 17:00:00,1877.3148358912288
PSCo,2026-06-23 18:00:00,1628.0203766765032
PSCo,2026-06-23 19:00:00,1444.7587840290987
PSCo,2026-06-23 20:00:00,1329.6741498248073
PSCo,2026-06-23 21:00:00,1358.2682088341028
PSCo,2026-06-23 22:00:00,1956.58311092088
PSCo,2026-06-23 23:00:00,2307.5676785641976
PSCo,2026-06-24 00:00:00,2899.942240135468
PSCo,2026-06-24 01:00:00,3304.4819112713744
PSCo,2026-06-24 02:00:00,3073.9139448037295
PSCo,2026-06-24 03:00:00,3665.669553487488
PSCo,2026-06-24 04:00:00,3103.5243303132875
PSCo,2026-06-24 05:00:00,2715.1358067827728
PSCo,2026-06-24 06:00:00,2723.459966256063
PacifiCorp-East,2026-06-22 06:00:00,821.9304272352671
PacifiCorp-East,2026-06-22 07:00:00,1026.752096752431
PacifiCorp-East,2026-06-22 08:00:00,1246.4712773592842
PacifiCorp-East,2026-06-22 09:00:00,1698.7425007588402
PacifiCorp-East,2026-06-22 10:00:00,1312.6281384405447
PacifiCorp-East,2026-06-22 11:00:00,953.1472551356736
PacifiCorp-East,2026-06-22 12:00:00,511.9113605827357
PacifiCorp-East,2026-06-22 13:00:00,293.97900828718633
PacifiCorp-East,2026-06-22 14:00:00,94.69367364459053
PacifiCorp-East,2026-06-22 15:00:00,170.21216034289728
PacifiCorp-East,2026-06-22 16:00:00,158.06032854721636
PacifiCorp-East,2026-06-22 17:00:00,210.01876014753532
PacifiCorp-East,2026-06-22 18:00:00,483.6978994889841
PacifiCorp-East,2026-06-22 19:00:00,909.6379130804138
PacifiCorp-East,2026-06-22 20:00:00,1733.8405323923687
PacifiCorp-East,2026-06-22 21:00:00,1880.11699967863
PacifiCorp-East,2026-06-22 22:00:00,2293.0919782024444
PacifiCorp-East,2026-06-22 23:00:00,2234.9545975726123
PacifiCorp-East,2026-06-23 00:00:00,2420.56724555249
PacifiCorp-East,2026-06-23 01:00:00,1968.1717912012227
PacifiCorp-East,2026-06-23 02:00:00,2165.0267229122765
PacifiCorp-East,2026-06-23 03:00:00,1552.219006791081
PacifiCorp-East,2026-06-23 04:00:00,1612.4976538907665
PacifiCorp-East,2026-06-23 05:00:00,837.5128555909755
PacifiCorp-East,2026-06-23 06:00:00,694.7361620682778
PacifiCorp-East,2026-06-23 07:00:00,1176.176967787771
PacifiCorp-East,2026-06-23 08:00:00,1228.5785764037935
PacifiCorp-East,2026-06-23 09:00:00,1138.3268011145608
PacifiCorp-East,2026-06-23 10:00:00,1103.7622014917622
PacifiCorp-East,2026-06-23 11:00:00,1016.9992709846648
PacifiCorp-East,2026-06-23 12:00:00,1028.1993184632126
PacifiCorp-East,2026-06-23 13:00:00,804.1935650801149
PacifiCorp-East,2026-06-23 14:00:00,677.6789375007218
PacifiCorp-East,2026-06-23 15:00:00,346.82135769559943
PacifiCorp-East,2026-06-23 16:00:00,140.2625258901905
PacifiCorp-East,2026-06-23 17:00:00,88.18656568694664
PacifiCorp-East,2026-06-23 18:00:00,141.62110925109138
PacifiCorp-East,2026-06-23 19:00:00,519.4462751973062
PacifiCorp-East,2026-06-23 20:00:00,868.347268607398
PacifiCorp-East,2026-06-23 21:00:00,791.4543705723586
PacifiCorp-East,2026-06-23 22:00:00,760.8774270694142
PacifiCorp-East,2026-06-23 23:00:00,1372.9857790251992
PacifiCorp-East,2026-06-24 00:00:00,1049.666061900655
PacifiCorp-East,2026-06-24 01:00:00,2019.45209039299
PacifiCorp-East,2026-06-24 02:00:00,2351.970073568814
PacifiCorp-East,2026-06-24 03:00:00,1988.0020155910097
PacifiCorp-East,2026-06-24 04:00:00,1481.0393428205118
PacifiCorp-East,2026-06-24 05:00:00,1556.3105871142673
PacifiCorp-East,2026-06-24 06:00:00,1554.620612000461
PacifiCorp-West,2026-06-22 06:00:00,4.786092428517126
PacifiCorp-West,2026-06-22 07:00:00,1.8619668520721762
PacifiCorp-West,2026-06-22 08:00:00,17.725704061367523
PacifiCorp-West,2026-06-22 09:00:00,25.96112485998987
PacifiCorp-West,2026-06-22 10:00:00,13.094184454075393
PacifiCorp-West,2026-06-22 11:00:00,30.12351041881478
PacifiCorp-West,2026-06-22 12:00:00,45.63258946512997
PacifiCorp-West,2026-06-22 13:00:00,31.51319355659695
PacifiCorp-West,2026-06-22 14:00:00,65.09313633353699
PacifiCorp-West,2026-06-22 15:00:00,70.90576973887468
PacifiCorp-West,2026-06-22 16:00:00,43.730600393113775
PacifiCorp-West,2026-06-22 17:00:00,21.04745393951972
PacifiCorp-West,2026-06-22 18:00:00,8.838159800717884
PacifiCorp-West,2026-06-22 19:00:00,8.563046858255573
PacifiCorp-West,2026-06-22 20:00:00,11.50829869070393
PacifiCorp-West,2026-06-22 21:00:00,8.838554214277258
PacifiCorp-West,2026-06-22 22:00:00,13.7622406768625
PacifiCorp-West,2026-06-22 23:00:00,12.696945735142933
PacifiCorp-West,2026-06-23 00:00:00,29.29797223503179
PacifiCorp-West,2026-06-23 01:00:00,63.658669203061386
PacifiCorp-West,2026-06-23 02:00:00,56.32753425851843
PacifiCorp-West,2026-06-23 03:00:00,67.57534825703713
PacifiCorp-West,2026-06-23 04:00:00,52.59901722621232
PacifiCorp-West,2026-06-23 05:00:00,35.97042234524391
PacifiCorp-West,2026-06-23 06:00:00,25.08734507784254
PacifiCorp-West,2026-06-23 07:00:00,40.854939376637596
PacifiCorp-West,2026-06-23 08:00:00,28.182680720487735
PacifiCorp-West,2026-06-23 09:00:00,24.833976263544443
PacifiCorp-West,2026-06-23 10:00:00,16.112953454389196
PacifiCorp-West,2026-06-23 11:00:00,8.090208418631557
PacifiCorp-West,2026-06-23 12:00:00,3.8788274646115397
PacifiCorp-West,2026-06-23 13:00:00,8.915166857021873
PacifiCorp-West,2026-06-23 14:00:00,8.410386466492957
PacifiCorp-West,2026-06-23 15:00:00,1.7756003125241195
PacifiCorp-West,2026-06-23 16:00:00,4.428246351707681
PacifiCorp-West,2026-06-23 17:00:00,6.478717974467511
PacifiCorp-West,2026-06-23 18:00:00,12.193927307304204
PacifiCorp-West,2026-06-23 19:00:00,15.047243045235389
PacifiCorp-West,2026-06-23 20:00:00,17.677690640081103
PacifiCorp-West,2026-06-23 21:00:00,19.021192252332852
PacifiCorp-West,2026-06-23 22:00:00,23.038049444841697
PacifiCorp-West,2026-06-23 23:00:00,15.278895218446566
PacifiCorp-West,2026-06-24 00:00:00,18.109117736547482
PacifiCorp-West,2026-06-24 01:00:00,14.18696432420971
PacifiCorp-West,2026-06-24 02:00:00,25.525385330365406
PacifiCorp-West,2026-06-24 03:00:00,34.7249075771292
PacifiCorp-West,2026-06-24 04:00:00,82.8542630258851
PacifiCorp-West,2026-06-24 05:00:00,16.96450904555945
PacifiCorp-West,2026-06-24 06:00:00,11.9019466343208
Portland GE,2026-06-22 06:00:00,207.16887571688335
Portland GE,2026-06-22 07:00:00,231.48881595097632
Portland GE,2026-06-22 08:00:00,96.33961089984794
Portland GE,2026-06-22 09:00:00,67.07112643523224
Portland GE,2026-06-22 10:00:00,89.63401731166577
Portland GE,2026-06-22 11:00:00,122.29830447277003
Portland GE,2026-06-22 12:00:00,100.16376332594383
Portland GE,2026-06-22 13:00:00,69.51364603417572
Portland GE,2026-06-22 14:00:00,31.245252872848553
Portland GE,2026-06-22 15:00:00,14.37006562231756
Portland GE,2026-06-22 16:00:00,10.299016679231157
Portland GE,2026-06-22 17:00:00,24.035849931777037
Portland GE,2026-06-22 18:00:00,20.758012561626213
Portland GE,2026-06-22 19:00:00,31.122593911075178
Portland GE,2026-06-22 20:00:00,29.861491766701658
Portland GE,2026-06-22 21:00:00,44.775052281044445
Portland GE,2026-06-22 22:00:00,40.6409667336925
Portland GE,2026-06-22 23:00:00,44.09402879800075
Portland GE,2026-06-23 00:00:00,45.14164576065226
Portland GE,2026-06-23 01:00:00,71.71292313172303
Portland GE,2026-06-23 02:00:00,106.71830216779497
Portland GE,2026-06-23 03:00:00,147.9232547700925
Portland GE,2026-06-23 04:00:00,162.31940628729674
Portland GE,2026-06-23 05:00:00,90.57107156748683
Portland GE,2026-06-23 06:00:00,59.398053424943214
Portland GE,2026-06-23 07:00:00,60.16386082091487
Portland GE,2026-06-23 08:00:00,34.37948370722184
Portland GE,2026-06-23 09:00:00,17.467768928010678
Portland GE,2026-06-23 10:00:00,5.254015151252868
Portland GE,2026-06-23 11:00:00,0.9631134614482878
Portland GE,2026-06-23 12:00:00,0.7881932475742927
Portland GE,2026-06-23 13:00:00,0.6865637702511435
Portland GE,2026-06-23 14:00:00,4.174668885547022
Portland GE,2026-06-23 15:00:00,0.0
Portland GE,2026-06-23 16:00:00,2.4076556716908812
Portland GE,2026-06-23 17:00:00,15.94752605803179
Portland GE,2026-06-23 18:00:00,67.06783005381538
Portland GE,2026-06-23 19:00:00,119.4445392216855
Portland GE,2026-06-23 20:00:00,81.36447512129813
Portland GE,2026-06-23 21:00:00,34.74219127306204
Portland GE,2026-06-23 22:00:00,101.1322270977162
Portland GE,2026-06-23 23:00:00,44.10112554417528
Portland GE,2026-06-24 00:00:00,56.791155819317304
Portland GE,2026-06-24 01:00:00,74.53342271152536
Portland GE,2026-06-24 02:00:00,87.18628312406224
Portland GE,2026-06-24 03:00:00,134.56307160985628
Portland GE,2026-06-24 04:00:00,133.10711054727693
Portland GE,2026-06-24 05:00:00,38.99833059880645
Portland GE,2026-06-24 06:00:00,23.375430794627665
Puget Sound,2026-06-22 06:00:00,306.94377303421027
Puget Sound,2026-06-22 07:00:00,257.09558896778924
Puget Sound,2026-06-22 08:00:00,222.1973847377343
Puget Sound,2026-06-22 09:00:00,206.29786150763655
Puget Sound,2026-06-22 10:00:00,305.26938527011544
Puget Sound,2026-06-22 11:00:00,350.77867901525343
Puget Sound,2026-06-22 12:00:00,328.1209074554542
Puget Sound,2026-06-22 13:00:00,314.60636286461255
Puget Sound,2026-06-22 14:00:00,301.8767379111004
Puget Sound,2026-06-22 15:00:00,354.3378918490267
Puget Sound,2026-06-22 16:00:00,280.33486645776435
Puget Sound,2026-06-22 17:00:00,274.7717663068027
Puget Sound,2026-06-22 18:00:00,351.0553662641062
Puget Sound,2026-06-22 19:00:00,280.78003889133674
Puget Sound,2026-06-22 20:00:00,320.96897032304986
Puget Sound,2026-06-22 21:00:00,322.7487724681836
Puget Sound,2026-06-22 22:00:00,320.5460484936574
Puget Sound,2026-06-22 23:00:00,334.14195660621334
Puget Sound,2026-06-23 00:00:00,142.3126003030462
Puget Sound,2026-06-23 01:00:00,94.80722497291302
Puget Sound,2026-06-23 02:00:00,75.80179645396049
Puget Sound,2026-06-23 03:00:00,86.22439551030516
Puget Sound,2026-06-23 04:00:00,152.6540205136102
Puget Sound,2026-06-23 05:00:00,125.88698420346489
Puget Sound,2026-06-23 06:00:00,266.501480812217
Puget Sound,2026-06-23 07:00:00,638.3842222587444
Puget Sound,2026-06-23 08:00:00,524.909493324274
Puget Sound,2026-06-23 09:00:00,525.6886301442149
Puget Sound,2026-06-23 10:00:00,612.6397450172148
Puget Sound,2026-06-23 11:00:00,583.4322501047252
Puget Sound,2026-06-23 12:00:00,591.4397637318177
Puget Sound,2026-06-23 13:00:00,523.7727189444823
Puget Sound,2026-06-23 14:00:00,495.44992487021045
Puget Sound,2026-06-23 15:00:00,477.547143302336
Puget Sound,2026-06-23 16:00:00,437.836591339436
Puget Sound,2026-06-23 17:00:00,346.52123162311995
Puget Sound,2026-06-23 18:00:00,300.8125624932414
Puget Sound,2026-06-23 19:00:00,273.12045220816174
Puget Sound,2026-06-23 20:00:00,285.5729619475034
Puget Sound,2026-06-23 21:00:00,282.8998533641276
Puget Sound,2026-06-23 22:00:00,282.53968493398804
Puget Sound,2026-06-23 23:00:00,292.78746070772166
Puget Sound,2026-06-24 00:00:00,288.72177878905217
Puget Sound,2026-06-24 01:00:00,261.8509761096563
Puget Sound,2026-06-24 02:00:00,198.61681931607586
Puget Sound,2026-06-24 03:00:00,142.50087548851616
Puget Sound,2026-06-24 04:00:00,111.52315883919151
Puget Sound,2026-06-24 05:00:00,56.689725107813565
Puget Sound,2026-06-24 06:00:00,55.59338568069107
SPP,2026-06-22 06:00:00,16337.591614005927
SPP,2026-06-22 07:00:00,16664.553373045786
SPP,2026-06-22 08:00:00,14972.777738418816
SPP,2026-06-22 09:00:00,13554.845646236581
SPP,2026-06-22 10:00:00,12512.43388609489
SPP,2026-06-22 11:00:00,10699.666890481305
SPP,2026-06-22 12:00:00,10557.084297039117
SPP,2026-06-22 13:00:00,8538.652039935114
SPP,2026-06-22 14:00:00,7606.593131126211
SPP,2026-06-22 15:00:00,5935.060761519059
SPP,2026-06-22 16:00:00,4200.729352558384
SPP,2026-06-22 17:00:00,3119.9559351810876
SPP,2026-06-22 18:00:00,2387.3832886208606
SPP,2026-06-22 19:00:00,2165.2113736225856
SPP,2026-06-22 20:00:00,1890.462677070558
SPP,2026-06-22 21:00:00,1944.5910811993347
SPP,2026-06-22 22:00:00,2564.5371506981937
SPP,2026-06-22 23:00:00,3172.3374053683733
SPP,2026-06-23 00:00:00,5281.890984023598
SPP,2026-06-23 01:00:00,7327.711414634475
SPP,2026-06-23 02:00:00,9666.233156379676
SPP,2026-06-23 03:00:00,11648.474941828632
SPP,2026-06-23 04:00:00,11826.28396585788
SPP,2026-06-23 05:00:00,12856.115112104388
SPP,2026-06-23 06:00:00,13613.999112118257
SPP,2026-06-23 07:00:00,14758.590065581118
SPP,2026-06-23 08:00:00,16065.30799879165
SPP,2026-06-23 09:00:00,14778.062293252868
SPP,2026-06-23 10:00:00,13821.193182879902
SPP,2026-06-23 11:00:00,11785.374399474209
SPP,2026-06-23 12:00:00,11676.137772589273
SPP,2026-06-23 13:00:00,10181.85853294297
SPP,2026-06-23 14:00:00,8493.009746085918
SPP,2026-06-23 15:00:00,7377.57887699213
SPP,2026-06-23 16:00:00,7665.213621587975
SPP,2026-06-23 17:00:00,8353.887651473224
SPP,2026-06-23 18:00:00,8833.133147033677
SPP,2026-06-23 19:00:00,9315.215322266133
SPP,2026-06-23 20:00:00,10549.090970899788
SPP,2026-06-23 21:00:00,11470.830024161714
SPP,2026-06-23 22:00:00,13171.161241986109
SPP,2026-06-23 23:00:00,14444.106490516459
SPP,2026-06-24 00:00:00,16087.447388730476
SPP,2026-06-24 01:00:00,17019.518661064765
SPP,2026-06-24 02:00:00,19814.0954614054
SPP,2026-06-24 03:00:00,19390.338163863038
SPP,2026-06-24 04:00:00,20423.18292948117
SPP,2026-06-24 05:00:00,18849.330008132474
SPP,2026-06-24 06:00:00,19941.46931747064
Southwestern Power Admin,2026-06-22 06:00:00,395.36308541916554
Southwestern Power Admin,2026-06-22 07:00:00,399.99932739279893
Southwestern Power Admin,2026-06-22 08:00:00,258.8372213838156
Southwestern Power Admin,2026-06-22 09:00:00,418.992
