ba_code,valid_time,MW
PNM,2026-06-27 21:00:00,1762.958293698364
PNM,2026-06-27 22:00:00,1798.1000413462552
PNM,2026-06-27 23:00:00,1837.9038061829285
PNM,2026-06-28 00:00:00,1718.9831662002769
PNM,2026-06-28 01:00:00,1737.095211416997
PNM,2026-06-28 02:00:00,1254.1954388976262
PNM,2026-06-28 03:00:00,1542.3143835532874
PNM,2026-06-28 04:00:00,1703.2579083229757
PNM,2026-06-28 05:00:00,1969.887324452116
PNM,2026-06-28 06:00:00,2000.5649299458942
PNM,2026-06-28 07:00:00,1978.8225619855107
PNM,2026-06-28 08:00:00,1951.184576497854
PNM,2026-06-28 09:00:00,1924.3899874679366
PNM,2026-06-28 10:00:00,1902.9945288677234
PNM,2026-06-28 11:00:00,1968.8036716110203
PNM,2026-06-28 12:00:00,1988.038261592947
PNM,2026-06-28 13:00:00,1736.3048635780472
PNM,2026-06-28 14:00:00,1568.8870866634554
PNM,2026-06-28 15:00:00,1582.4958124353202
PNM,2026-06-28 16:00:00,1720.5471816200495
PNM,2026-06-28 17:00:00,1784.090269680408
PNM,2026-06-28 18:00:00,1876.0405894580347
PSCO,2026-06-26 18:00:00,1397.3240218374588
PSCO,2026-06-26 19:00:00,1290.9980354201202
PSCO,2026-06-26 20:00:00,1091.9526009050353
PSCO,2026-06-26 21:00:00,1540.010664531266
PSCO,2026-06-26 22:00:00,2018.9090219527418
PSCO,2026-06-26 23:00:00,2765.664721910178
PSCO,2026-06-27 00:00:00,3096.9100686093498
PSCO,2026-06-27 01:00:00,2814.9909991623153
PSCO,2026-06-27 02:00:00,2749.304270104945
PSCO,2026-06-27 03:00:00,3190.077532733106
PSCO,2026-06-27 04:00:00,3505.668628819806
PSCO,2026-06-27 05:00:00,3460.62932379728
PSCO,2026-06-27 06:00:00,3431.853509781083
PSCO,2026-06-27 07:00:00,3422.7171755252452
PSCO,2026-06-27 08:00:00,3557.268889041235
PSCO,2026-06-27 09:00:00,3593.1826728553647
PSCO,2026-06-27 10:00:00,3647.8896175465343
PSCO,2026-06-27 11:00:00,3425.6985555142583
PSCO,2026-06-27 12:00:00,3217.8730067960996
PSCO,2026-06-27 13:00:00,3153.4908719953073
PSCO,2026-06-27 14:00:00,2949.062045475971
PSCO,2026-06-27 15:00:00,2558.1272540579275
PSCO,2026-06-27 16:00:00,2435.0552217986306
PSCO,2026-06-27 17:00:00,2636.423518858954
PSCO,2026-06-27 18:00:00,3002.19716581559
PSCO,2026-06-27 19:00:00,3368.3095119296945
PSCO,2026-06-27 20:00:00,3345.240195623168
PSCO,2026-06-27 21:00:00,3178.8050056881407
PSCO,2026-06-27 22:00:00,3136.398741465247
PSCO,2026-06-27 23:00:00,3256.1496772985247
PSCO,2026-06-28 00:00:00,3125.749187677869
PSCO,2026-06-28 01:00:00,3172.496517167257
PSCO,2026-06-28 02:00:00,3078.4663763461012
PSCO,2026-06-28 03:00:00,3149.310883276082
PSCO,2026-06-28 04:00:00,3400.307433655759
PSCO,2026-06-28 05:00:00,3455.1796231113117
PSCO,2026-06-28 06:00:00,3343.0255235087584
PSCO,2026-06-28 07:00:00,3754.926997293203
PSCO,2026-06-28 08:00:00,3713.3080253657654
PSCO,2026-06-28 09:00:00,3513.255876879219
PSCO,2026-06-28 10:00:00,3194.3462925971367
PSCO,2026-06-28 11:00:00,2966.379131920003
PSCO,2026-06-28 12:00:00,2573.7823650414643
PSCO,2026-06-28 13:00:00,2204.194249940964
PSCO,2026-06-28 14:00:00,1679.3361124955331
PSCO,2026-06-28 15:00:00,1518.2980344929454
PSCO,2026-06-28 16:00:00,1416.771245823715
PSCO,2026-06-28 17:00:00,1328.5930006108838
PSCO,2026-06-28 18:00:00,1312.747557245938
PSEI,2026-06-26 18:00:00,231.33395380676137
PSEI,2026-06-26 19:00:00,243.96704660191745
PSEI,2026-06-26 20:00:00,246.47173832326618
PSEI,2026-06-26 21:00:00,274.3968476587189
PSEI,2026-06-26 22:00:00,330.4211162789692
PSEI,2026-06-26 23:00:00,355.5165809036559
PSEI,2026-06-27 00:00:00,465.043330696778
PSEI,2026-06-27 01:00:00,617.4877461441798
PSEI,2026-06-27 02:00:00,655.987145956216
PSEI,2026-06-27 03:00:00,651.7640189620647
PSEI,2026-06-27 04:00:00,585.0896432911227
PSEI,2026-06-27 05:00:00,412.33112565618893
PSEI,2026-06-27 06:00:00,328.3184662427827
PSEI,2026-06-27 07:00:00,452.2663964192494
PSEI,2026-06-27 08:00:00,326.96604366655674
PSEI,2026-06-27 09:00:00,439.82744224520627
PSEI,2026-06-27 10:00:00,409.24605545548695
PSEI,2026-06-27 11:00:00,371.96794631951155
PSEI,2026-06-27 12:00:00,414.48594486596494
PSEI,2026-06-27 13:00:00,403.26020923461334
PSEI,2026-06-27 14:00:00,336.25401892853836
PSEI,2026-06-27 15:00:00,285.8266206857783
PSEI,2026-06-27 16:00:00,226.92137673108905
PSEI,2026-06-27 17:00:00,190.7171757219755
PSEI,2026-06-27 18:00:00,163.39209721509067
PSEI,2026-06-27 19:00:00,176.9155219734668
PSEI,2026-06-27 20:00:00,221.75811316434053
PSEI,2026-06-27 21:00:00,153.610119968997
PSEI,2026-06-27 22:00:00,289.1075533155319
PSEI,2026-06-27 23:00:00,296.4069926191978
PSEI,2026-06-28 00:00:00,449.7747852150279
PSEI,2026-06-28 01:00:00,604.6434021823081
PSEI,2026-06-28 02:00:00,504.22971835749627
PSEI,2026-06-28 03:00:00,240.61869470373682
PSEI,2026-06-28 04:00:00,379.850662558085
PSEI,2026-06-28 05:00:00,233.98032290145233
PSEI,2026-06-28 06:00:00,429.2001048744507
PSEI,2026-06-28 07:00:00,426.0805953419461
PSEI,2026-06-28 08:00:00,253.03436436416052
PSEI,2026-06-28 09:00:00,299.2848881640385
PSEI,2026-06-28 10:00:00,392.54590889569
PSEI,2026-06-28 11:00:00,316.3082883364263
PSEI,2026-06-28 12:00:00,391.23737357524976
PSEI,2026-06-28 13:00:00,389.13055155056446
PSEI,2026-06-28 14:00:00,408.64130901276343
PSEI,2026-06-28 15:00:00,374.0743737260181
PSEI,2026-06-28 16:00:00,463.03700831023025
PSEI,2026-06-28 17:00:00,522.6989764071112
PSEI,2026-06-28 18:00:00,562.8264474821328
SPA,2026-06-26 18:00:00,0.0
SPA,2026-06-26 19:00:00,0.0
SPA,2026-06-26 20:00:00,3.296948010108022
SPA,2026-06-26 21:00:00,0.30023863158682706
SPA,2026-06-26 22:00:00,15.429058634013582
SPA,2026-06-26 23:00:00,31.662546047195956
SPA,2026-06-27 00:00:00,102.29448904753637
SPA,2026-06-27 01:00:00,60.13545342371773
SPA,2026-06-27 02:00:00,174.78797868338646
SPA,2026-06-27 03:00:00,200.99165256678705
SPA,2026-06-27 04:00:00,219.78123145338466
SPA,2026-06-27 05:00:00,360.92320803456226
SPA,2026-06-27 06:00:00,382.4563136776285
SPA,2026-06-27 07:00:00,319.2736566557511
SPA,2026-06-27 08:00:00,410.5537081953089
SPA,2026-06-27 09:00:00,86.74812549634571
SPA,2026-06-27 10:00:00,91.30869382982922
SPA,2026-06-27 11:00:00,278.29229780837244
SPA,2026-06-27 12:00:00,262.83113847697604
SPA,2026-06-27 13:00:00,61.680858536239036
SPA,2026-06-27 14:00:00,213.4828805038796
SPA,2026-06-27 15:00:00,392.2661109645743
SPA,2026-06-27 16:00:00,408.3151902020263
SPA,2026-06-27 17:00:00,414.5338974713165
SPA,2026-06-27 18:00:00,356.3161011503051
SPA,2026-06-27 19:00:00,227.60338221289066
SPA,2026-06-27 20:00:00,115.66955254796063
SPA,2026-06-27 21:00:00,96.7933281473294
SPA,2026-06-27 22:00:00,169.46656801907514
SPA,2026-06-27 23:00:00,327.389494005232
SPA,2026-06-28 00:00:00,408.07154090756
SPA,2026-06-28 01:00:00,411.2867881147258
SPA,2026-06-28 02:00:00,418.4825377009404
SPA,2026-06-28 03:00:00,416.78755307982505
SPA,2026-06-28 04:00:00,418.86261090179397
SPA,2026-06-28 05:00:00,418.96319877893495
SPA,2026-06-28 06:00:00,418.24904859701513
SPA,2026-06-28 07:00:00,418.6541039047291
SPA,2026-06-28 08:00:00,417.9854230912037
SPA,2026-06-28 09:00:00,418.3371617764755
SPA,2026-06-28 10:00:00,415.4560418493534
SPA,2026-06-28 11:00:00,417.3998577897559
SPA,2026-06-28 12:00:00,418.6540499257363
SPA,2026-06-28 13:00:00,415.29932829749356
SPA,2026-06-28 14:00:00,413.40758581561715
SPA,2026-06-28 15:00:00,411.44202502151904
SPA,2026-06-28 16:00:00,408.36750349355435
SPA,2026-06-28 17:00:00,412.81080006949514
SPA,2026-06-28 18:00:00,414.50795317135305
SRP,2026-06-26 18:00:00,180.32029468754286
SRP,2026-06-26 19:00:00,176.38365132745707
SRP,2026-06-26 20:00:00,147.11113541769183
SRP,2026-06-26 21:00:00,163.1674486773929
SRP,2026-06-26 22:00:00,182.86635198236277
SRP,2026-06-26 23:00:00,181.20045452758947
SRP,2026-06-27 00:00:00,185.37361414035283
SRP,2026-06-27 01:00:00,187.60010092866312
SRP,2026-06-27 02:00:00,184.27604850638517
SRP,2026-06-27 03:00:00,178.1829125368106
SRP,2026-06-27 04:00:00,182.60723677398434
SRP,2026-06-27 05:00:00,149.0450670937575
SRP,2026-06-27 06:00:00,167.2137119462485
SRP,2026-06-27 07:00:00,184.2653306408794
SRP,2026-06-27 08:00:00,186.4435575921263
SRP,2026-06-27 09:00:00,179.87757961899075
SRP,2026-06-27 10:00:00,187.03546853120682
SRP,2026-06-27 11:00:00,189.693943614273
SRP,2026-06-27 12:00:00,189.8064
SRP,2026-06-27 13:00:00,189.8064
SRP,2026-06-27 14:00:00,189.8064
SRP,2026-06-27 15:00:00,189.8064
SRP,2026-06-27 16:00:00,189.8064
SRP,2026-06-27 17:00:00,189.8064
SRP,2026-06-27 18:00:00,189.8064
SRP,2026-06-27 19:00:00,189.8064
SRP,2026-06-27 20:00:00,189.8064
SRP,2026-06-27 21:00:00,189.8064
SRP,2026-06-27 22:00:00,189.8064
SRP,2026-06-27 23:00:00,189.8064
SRP,2026-06-28 00:00:00,189.8064
SRP,2026-06-28 01:00:00,189.8064
SRP,2026-06-28 02:00:00,189.79893820622416
SRP,2026-06-28 03:00:00,180.356435895992
SRP,2026-06-28 04:00:00,186.8775595645448
SRP,2026-06-28 05:00:00,184.12836959577027
SRP,2026-06-28 06:00:00,185.25444454213533
SRP,2026-06-28 07:00:00,186.97339273658795
SRP,2026-06-28 08:00:00,185.78317480670708
SRP,2026-06-28 09:00:00,185.76361973489884
SRP,2026-06-28 10:00:00,183.62469980183317
SRP,2026-06-28 11:00:00,182.15569296039294
SRP,2026-06-28 12:00:00,188.37213620910052
SRP,2026-06-28 13:00:00,188.5279387085163
SRP,2026-06-28 14:00:00,189.8064
SRP,2026-06-28 15:00:00,189.8064
SRP,2026-06-28 16:00:00,189.8064
SRP,2026-06-28 17:00:00,189.8064
SRP,2026-06-28 18:00:00,189.8064
SWPP,2026-06-26 18:00:00,4797.5995939924305
SWPP,2026-06-26 19:00:00,5115.555633094466
SWPP,2026-06-26 20:00:00,5366.27874814482
SWPP,2026-06-26 21:00:00,5627.601210315455
SWPP,2026-06-26 22:00:00,6140.035174908199
SWPP,2026-06-26 23:00:00,7290.989698082427
SWPP,2026-06-27 00:00:00,9063.947486984207
SWPP,2026-06-27 01:00:00,11769.216315149328
SWPP,2026-06-27 02:00:00,14064.867965028421
SWPP,2026-06-27 03:00:00,15759.543491874263
SWPP,2026-06-27 04:00:00,18149.276681169053
SWPP,2026-06-27 05:00:00,18781.459007714137
SWPP,2026-06-27 06:00:00,19361.540252159943
SWPP,2026-06-27 07:00:00,17701.279951523873
SWPP,2026-06-27 08:00:00,17575.791563339262
SWPP,2026-06-27 09:00:00,17555.468866528852
SWPP,2026-06-27 10:00:00,17204.33133846102
SWPP,2026-06-27 11:00:00,17512.921192604495
SWPP,2026-06-27 12:00:00,16381.01999145096
SWPP,2026-06-27 13:00:00,15765.332106834425
SWPP,2026-06-27 14:00:00,15086.92043812445
SWPP,2026-06-27 15:00:00,15486.17534903865
SWPP,2026-06-27 16:00:00,14882.512492731823
SWPP,2026-06-27 17:00:00,14391.959940965
SWPP,2026-06-27 18:00:00,13773.857519316007
SWPP,2026-06-27 19:00:00,13820.536608378801
SWPP,2026-06-27 20:00:00,15004.048793169079
SWPP,2026-06-27 21:00:00,17847.28286898252
SWPP,2026-06-27 22:00:00,20681.299857414724
SWPP,2026-06-27 23:00:00,23474.20015370215
SWPP,2026-06-28 00:00:00,24156.714472660424
SWPP,2026-06-28 01:00:00,25239.641343376377
SWPP,2026-06-28 02:00:00,26292.179132362842
SWPP,2026-06-28 03:00:00,27557.13255620438
SWPP,2026-06-28 04:00:00,27708.438058281103
SWPP,2026-06-28 05:00:00,28010.37415212883
SWPP,2026-06-28 06:00:00,27471.40880301345
SWPP,2026-06-28 07:00:00,27020.992638833435
SWPP,2026-06-28 08:00:00,27163.93505154094
SWPP,2026-06-28 09:00:00,27664.385902817805
SWPP,2026-06-28 10:00:00,27034.381243165924
SWPP,2026-06-28 11:00:00,26632.929377255845
SWPP,2026-06-28 12:00:00,26388.144568492695
SWPP,2026-06-28 13:00:00,25700.36481459306
SWPP,2026-06-28 14:00:00,24312.8882436266
SWPP,2026-06-28 15:00:00,22055.410513818573
SWPP,2026-06-28 16:00:00,20952.876147594794
SWPP,2026-06-28 17:00:00,20980.961711631113
SWPP,2026-06-28 18:00:00,22193.166050276744
TEPC,2026-06-26 18:00:00,92.42482094676603
TEPC,2026-06-26 19:00:00,85.4184446542936
TEPC,2026-06-26 20:00:00,109.71901028777046
TEPC,2026-06-26 21:00:00,104.28969605474956
TEPC,2026-06-26 22:00:00,104.63148332080927
TEPC,2026-06-26 23:00:00,109.35371970053441
TEPC,2026-06-27 00:00:00,112.14049986943151
TEPC,2026-06-27 01:00:00,121.6690453682781
TEPC,2026-06-27 02:00:00,144.16644069268835
TEPC,2026-06-27 03:00:00,207.98564069546836
TEPC,2026-06-27 04:00:00,296.8827301747901
TEPC,2026-06-27 05:00:00,239.66215436858909
TEPC,2026-06-27 06:00:00,241.05521254619157
TEPC,2026-06-27 07:00:00,230.92611134178748
TEPC,2026-06-27 08:00:00,155.9292896157912
TEPC,2026-06-27 09:00:00,189.92306222832968
TEPC,2026-06-27 10:00:00,252.43770956958065
TEPC,2026-06-27 11:00:00,246.38972634270507
TEPC,2026-06-27 12:00:00,221.3694965745784
TEPC,2026-06-27 13:00:00,199.98188572370975
TEPC,2026-06-27 14:00:00,192.60973445623378
TEPC,2026-06-27 15:00:00,194.40494073475176
TEPC,2026-06-27 16:00:00,171.51990430434833
TEPC,2026-06-27 17:00:00,130.68423902446824
TEPC,2026-06-27 18:00:00,116.58671832743713
TEPC,2026-06-27 19:00:00,152.09920946900343
TEPC,2026-06-27 20:00:00,143.15343339060925
TEPC,2026-06-27 21:00:00,236.99500705644357
TEPC,2026-06-27 22:00:00,248.20243219149313
TEPC,2026-06-27 23:00:00,176.32465616629383
TEPC,2026-06-28 00:00:00,188.04412815237518
TEPC,2026-06-28 01:00:00,232.27065094851991
TEPC,2026-06-28 02:00:00,211.02967961661398
TEPC,2026-06-28 03:00:00,307.44217894868297
TEPC,2026-06-28 04:00:00,307.01763382519323
TEPC,2026-06-28 05:00:00,310.2203537308097
TEPC,2026-06-28 06:00:00,309.71139080922677
TEPC,2026-06-28 07:00:00,311.23017630495593
TEPC,2026-06-28 08:00:00,303.4237181365278
TEPC,2026-06-28 09:00:00,306.39026913865274
TEPC,2026-06-28 10:00:00,309.27845705945185
TEPC,2026-06-28 11:00:00,304.40587107063936
TEPC,2026-06-28 12:00:00,278.1985642266988
TEPC,2026-06-28 13:00:00,236.79520171249646
TEPC,2026-06-28 14:00:00,173.8470909144152
TEPC,2026-06-28 15:00:00,162.9085840459567
TEPC,2026-06-28 16:00:00,177.79983768836865
TEPC,2026-06-28 17:00:00,146.08116854100095
TEPC,2026-06-28 18:00:00,139.56912585224424
TVA,2026-06-26 18:00:00,0.6145827230576542
TVA,2026-06-26 19:00:00,0.4997855501218698
TVA,2026-06-26 20:00:00,0.8165683738907182
TVA,2026-06-26 21:00:00,1.018611359910302
TVA,2026-06-26 22:00:00,1.2017627786455143
TVA,2026-06-26 23:00:00,0.5227194935931806
TVA,2026-06-27 00:00:00,0.5727900103378908
TVA,2026-06-27 01:00:00,1.7288458308708683
TVA,2026-06-27 02:00:00,4.5828937620434855
TVA,2026-06-27 03:00:00,2.8929128907450132
TVA,2026-06-27 04:00:00,9.501883724990401
TVA,2026-06-27 05:00:00,7.4487514179182766
TVA,2026-06-27 06:00:00,3.8216764038156112
TVA,2026-06-27 07:00:00,3.6831490563958837
TVA,2026-06-27 08:00:00,0.0
TVA,2026-06-27 09:00:00,0.5704073754588515
TVA,2026-06-27 10:00:00,0.9288171184397584
TVA,2026-06-27 11:00:00,0.9878553542617328
TVA,2026-06-27 12:00:00,8.698962776904095
TVA,2026-06-27 13:00:00,5.897419818646773
TVA,2026-06-27 14:00:00,3.8910298703084596
TVA,2026-06-27 15:00:00,1.910793277335769
TVA,2026-06-27 16:00:00,0.8695799762669426
TVA,2026-06-27 17:00:00,2.0005673711260608
TVA,2026-06-27 18:00:00,2.5069158991139937
TVA,2026-06-27 19:00:00,1.745210133075781
TVA,2026-06-27 20:00:00,4.504457517670646
TVA,2026-06-27 21:00:00,0.2050834446746862
TVA,2026-06-27 22:00:00,17.753225594827825
TVA,2026-06-27 23:00:00,7.833889652488746
TVA,2026-06-28 00:00:00,4.012483507546943
TVA,2026-06-28 01:00:00,0.43440782162241376
TVA,2026-06-28 02:00:00,1.1059961032343422
TVA,2026-06-28 03:00:00,1.13453120487566
TVA,2026-06-28 04:00:00,0.993613566098633
TVA,2026-06-28 05:00:00,6.096411163653811
TVA,2026-06-28 06:00:00,0.2545542084299663
TVA,2026-06-28 07:00:00,0.19958270368359396
TVA,2026-06-28 08:00:00,0.0
TVA,2026-06-28 09:00:00,1.3687501427533073
TVA,2026-06-28 10:00:00,0.931381702125628
TVA,2026-06-28 11:00:00,0.9853883925982393
TVA,2026-06-28 12:00:00,0.21894524495044004
TVA,2026-06-28 13:00:00,2.2544059932347986
TVA,2026-06-28 14:00:00,1.2629184413413674
TVA,2026-06-28 15:00:00,1.0653366499374457
TVA,2026-06-28 16:00:00,0.9038567501162496
TVA,2026-06-28 17:00:00,0.8292017165896912
TVA,2026-06-28 18:00:00,0.6625362333784522
WACM,2026-06-26 18:00:00,463.2968345497403
WACM,2026-06-26 19:00:00,577.6172796946055
WACM,2026-06-26 20:00:00,712.4878464498049
WACM,2026-06-26 21:00:00,794.2904625848456
WACM,2026-06-26 22:00:00,859.8421392370324
WACM,2026-06-26 23:00:00,1196.1303951613418
WACM,2026-06-27 00:00:00,944.3652485142196
WACM,2026-06-27 01:00:00,1022.8889501185517
WACM,2026-06-27 02:00:00,902.9300376481691
WACM,2026-06-27 03:00:00,981.159850481352
WACM,2026-06-27 04:00:00,1279.6057954263172
WACM,2026-06-27 05:00:00,1464.6770055949312
WACM,2026-06-27 06:00:00,1466.6850581940018
WACM,2026-06-27 07:00:00,1414.8253558546455
WACM,2026-06-27 08:00:00,1271.3476448134911
WACM,2026-06-27 09:00:00,1167.1976853251326
WACM,2026-06-27 10:00:00,1199.670563846881
WACM,2026-06-27 11:00:00,1386.609820584449
WACM,2026-06-27 12:00:00,1342.7737557248427
WACM,2026-06-27 13:00:00,1235.9126270963877
WACM,2026-06-27 14:00:00,1282.06902615588
WACM,2026-06-27 15:00:00,1214.3371209181885
WACM,2026-06-27 16:00:00,1231.4805370284498
WACM,2026-06-27 17:00:00,1348.653036947432
WACM,2026-06-27 18:00:00,1347.8750357113336
WACM,2026-06-27 19:00:00,1377.142135189362
WACM,2026-06-27 20:00:00,1473.6657523132963
WACM,2026-06-27 21:00:00,1428.5476140073326
WACM,2026-06-27 22:00:00,1399.6237578203668
WACM,2026-06-27 23:00:00,1489.269732928505
WACM,2026-06-28 00:00:00,1501.4325417583461
WACM,2026-06-28 01:00:00,1481.7626380292072
WACM,2026-06-28 02:00:00,1336.823816421906
WACM,2026-06-28 03:00:00,1173.1830216579583
WACM,2026-06-28 04:00:00,1071.7309193421058
WACM,2026-06-28 05:00:00,860.3653651689591
WACM,2026-06-28 06:00:00,778.9534199156423
WACM,2026-06-28 07:00:00,686.4169790657207
WACM,2026-06-28 08:00:00,765.0541732953435
WACM,2026-06-28 09:00:00,583.7373770329523
WACM,2026-06-28 10:00:00,472.52663050818853
WACM,2026-06-28 11:00:00,429.0312983482096
WACM,2026-06-28 12:00:00,522.9926452403529
WACM,2026-06-28 13:00:00,512.7763392820734
WACM,2026-06-28 14:00:00,398.11633529889514
WACM,2026-06-28 15:00:00,521.1003405997294
WACM,2026-06-28 16:00:00,404.0081570799807
WACM,2026-06-28 17:00:00,417.5864989950038
WACM,2026-06-28 18:00:00,597.4393584053641
WALC,2026-06-26 18:00:00,293.66399999999993
WALC,2026-06-26 19:00:00,293.66399999999993
WALC,2026-06-26 20:00:00,293.66399999999993
WALC,2026-06-26 21:00:00,293.66399999999993
WALC,2026-06-26 22:00:00,293.66399999999993
WALC,2026-06-26 23:00:00,293.66399999999993
WALC,2026-06-27 00:00:00,293.66399999999993
WALC,2026-06-27 01:00:00,293.66399999999993
WALC,2026-06-27 02:00:00,293.66399999999993
WALC,2026-06-27 03:00:00,293.66399999999993
WALC,2026-06-27 04:00:00,272.07106980140344
WALC,2026-06-27 05:00:00,50.16279122506878
WALC,2026-06-27 06:00:00,15.295282299803377
WALC,2026-06-27 07:00:00,164.98895405138472
WALC,2026-06-27 08:00:00,276.8254012112413
WALC,2026-06-27 09:00:00,293.3540746377832
WALC,2026-06-27 10:00:00,293.66399999999993
WALC,2026-06-27 11:00:00,293.66399999999993
WALC,2026-06-27 12:00:00,293.66399999999993
WALC,2026-06-27 13:00:00,293.66399999999993
WALC,2026-06-27 14:00:00,293.39238603022153
WALC,2026-06-27 15:00:00,293.66399999999993
WALC,2026-06-27 16:00:00,293.66399999999993
WALC,2026-06-27 17:00:00,293.66399999999993
WALC,2026-06-27 18:00:00,293.66399999999993
WALC,2026-06-27 19:00:00,293.66399999999993
WALC,2026-06-27 20:00:00,293.66399999999993
WALC,2026-06-27 21:00:00,293.66399999999993
WALC,2026-06-27 22:00:00,293.66399999999993
WALC,2026-06-27 23:00:00,293.66399999999993
WALC,2026-06-28 00:00:00,293.66399999999993
WALC,2026-06-28 01:00:00,293.66399999999993
WALC,2026-06-28 02:00:00,293.66399999999993
WALC,2026-06-28 03:00:00,293.66399999999993
WALC,2026-06-28 04:00:00,293.66357308061293
WALC,2026-06-28 05:00:00,292.709133765953
WALC,2026-06-28 06:00:00,292.7055731592055
WALC,2026-06-28 07:00:00,293.66399999999993
WALC,2026-06-28 08:00:00,293.6224801637936
WALC,2026-06-28 09:00:00,293.66399999999993
WALC,2026-06-28 10:00:00,286.06136024058384
WALC,2026-06-28 11:00:00,179.81068881414606
WALC,2026-06-28 12:00:00,202.48987528618343
WALC,2026-06-28 13:00:00,246.36722507059497
WALC,2026-06-28 14:00:00,183.55589359436152
WALC,2026-06-28 15:00:00,71.53910239489261
WALC,2026-06-28 16:00:00,11.585706153940473
WALC,2026-06-28 17:00:00,3.315634219458993
WALC,2026-06-28 18:00:00,6.463737880040072
WAUW,2026-06-26 18:00:00,5.406572922668708
WAUW,2026-06-26 19:00:00,9.570496145972305
WAUW,2026-06-26 20:00:00,7.010728564423544
WAUW,2026-06-26 21:00:00,6.785892994437512
WAUW,2026-06-26 22:00:00,3.59302407372934
WAUW,2026-06-26 23:00:00,23.865032940998017
WAUW,2026-06-27 00:00:00,22.98062145593405
WAUW,2026-06-27 01:00:00,64.92110354871997
WAUW,2026-06-27 02:00:00,13.337804205975345
WAUW,2026-06-27 03:00:00,54.39004964516955
WAUW,2026-06-27 04:00:00,57.70979776969819
WAUW,2026-06-27 05:00:00,62.43940201664126
WAUW,2026-06-27 06:00:00,61.395878391428255
WAUW,2026-06-27 07:00:00,62.81991227136526
WAUW,2026-06-27 08:00:00,61.5935049307073
WAUW,2026-06-27 09:00:00,58.70728818069147
WAUW,2026-06-27 10:00:00,48.20664536498017
WAUW,2026-06-27 11:00:00,36.35607030180046
WAUW,2026-06-27 12:00:00,29.112478436569827
WAUW,2026-06-27 13:00:00,22.52376348091283
WAUW,2026-06-27 14:00:00,39.13859077237562
WAUW,2026-06-27 15:00:00,27.209606048290873
WAUW,2026-06-27 16:00:00,34.710933302635375
WAUW,2026-06-27 17:00:00,41.89801263390821
WAUW,2026-06-27 18:00:00,55.90418826535633
WAUW,2026-06-27 19:00:00,59.36604469075606
WAUW,2026-06-27 20:00:00,65.2428
WAUW,2026-06-27 21:00:00,65.2428
WAUW,2026-06-27 22:00:00,64.47299468265854
WAUW,2026-06-27 23:00:00,65.2428
WAUW,2026-06-28 00:00:00,63.472230131060535
WAUW,2026-06-28 01:00:00,49.826150720159326
WAUW,2026-06-28 02:00:00,12.984037356272356
WAUW,2026-06-28 03:00:00,17.19295142390264
WAUW,2026-06-28 04:00:00,29.36340300166672
WAUW,2026-06-28 05:00:00,13.462863329698445
WAUW,2026-06-28 06:00:00,3.9204401550486683
WAUW,2026-06-28 07:00:00,0.9719566984980715
WAUW,2026-06-28 08:00:00,6.835592325960827
WAUW,2026-06-28 09:00:00,0.7521623473054356
WAUW,2026-06-28 10:00:00,0.10295396744861654
WAUW,2026-06-28 11:00:00,0.0
WAUW,2026-06-28 12:00:00,0.0
WAUW,2026-06-28 13:00:00,1.4509645140251282
WAUW,2026-06-28 14:00:00,1.7588556561896385
WAUW,2026-06-28 15:00:00,41.81144643431704
WAUW,2026-06-28 16:00:00,27.75864073291416
WAUW,2026-06-28 17:00:00,14.120927935548458
WAUW,2026-06-28 18:00:00,33.88296504081499
WWA,2026-06-26 18:00:00,23.469473538077512
WWA,2026-06-26 19:00:00,37.52645023874112
WWA,2026-06-26 20:00:00,41.37278475637741
WWA,2026-06-26 21:00:00,44.62831940400495
WWA,2026-06-26 22:00:00,12.797790974041325
WWA,2026-06-26 23:00:00,36.11247614523
WWA,2026-06-27 00:00:00,74.66511511844571
WWA,2026-06-27 01:00:00,21.397798678204257
WWA,2026-06-27 02:00:00,13.603701281621953
WWA,2026-06-27 03:00:00,37.22764133585172
WWA,2026-06-27 04:00:00,15.45684069922985
WWA,2026-06-27 05:00:00,9.887180917281665
WWA,2026-06-27 06:00:00,3.746954164341458
WWA,2026-06-27 07:00:00,8.661253991546017
WWA,2026-06-27 08:00:00,16.9533371316304
WWA,2026-06-27 09:00:00,26.15407480326496
WWA,2026-06-27 10:00:00,23.435670895167007
WWA,2026-06-27 11:00:00,36.48249268082884
WWA,2026-06-27 12:00:00,50.209659120156
WWA,2026-06-27 13:00:00,47.26017596198356
WWA,2026-06-27 14:00:00,36.79272703006235
WWA,2026-06-27 15:00:00,46.08604708136694
WWA,2026-06-27 16:00:00,40.71994563188819
WWA,2026-06-27 17:00:00,25.293406274990133
WWA,2026-06-27 18:00:00,15.312096379568073
WWA,2026-06-27 19:00:00,13.876307149005784
WWA,2026-06-27 20:00:00,12.476750884353455
WWA,2026-06-27 21:00:00,10.387397511623874
WWA,2026-06-27 22:00:00,7.836475793063737
WWA,2026-06-27 23:00:00,7.513948074951187
WWA,2026-06-28 00:00:00,22.37811304331378
WWA,2026-06-28 01:00:00,16.829163480238282
WWA,2026-06-28 02:00:00,78.94570959927512
WWA,2026-06-28 03:00:00,81.20211644430033
WWA,2026-06-28 04:00:00,120.01256869909237
WWA,2026-06-28 05:00:00,120.96875272442331
WWA,2026-06-28 06:00:00,122.29975578739645
