iso,valid_time,MW
NON-ISO,2026-05-24 22:00:00,1678.2472477050387
NON-ISO,2026-05-24 23:00:00,2113.739146429965
NON-ISO,2026-05-25 00:00:00,2351.079645335486
NON-ISO,2026-05-25 01:00:00,2381.540103392339
NON-ISO,2026-05-25 02:00:00,2557.4487439911136
NON-ISO,2026-05-25 03:00:00,2381.4305748077472
NON-ISO,2026-05-25 04:00:00,2297.9965618281494
NON-ISO,2026-05-25 05:00:00,2127.6479546124137
NON-ISO,2026-05-25 06:00:00,1810.0858824823838
NON-ISO,2026-05-25 07:00:00,1534.669187446339
NON-ISO,2026-05-25 08:00:00,1361.0966746243741
NON-ISO,2026-05-25 09:00:00,1209.5499089373461
NON-ISO,2026-05-25 10:00:00,1173.9805213819213
NON-ISO,2026-05-25 11:00:00,1194.2163552092513
NON-ISO,2026-05-25 12:00:00,1121.3644854464928
NYISO,2026-05-23 12:00:00,1470.3930046429064
NYISO,2026-05-23 13:00:00,1608.9401757135245
NYISO,2026-05-23 14:00:00,1613.97848088712
NYISO,2026-05-23 15:00:00,1803.5423251893387
NYISO,2026-05-23 16:00:00,1873.8813279441076
NYISO,2026-05-23 17:00:00,1881.4682170052504
NYISO,2026-05-23 18:00:00,1881.1534904652856
NYISO,2026-05-23 19:00:00,1829.8444202084202
NYISO,2026-05-23 20:00:00,1818.8416816588815
NYISO,2026-05-23 21:00:00,1802.804174131216
NYISO,2026-05-23 22:00:00,1808.937578025124
NYISO,2026-05-23 23:00:00,1802.9774394112092
NYISO,2026-05-24 00:00:00,1843.5702483074608
NYISO,2026-05-24 01:00:00,1836.0136705610848
NYISO,2026-05-24 02:00:00,1945.1738631068717
NYISO,2026-05-24 03:00:00,1813.4790595550096
NYISO,2026-05-24 04:00:00,1804.0028735564176
NYISO,2026-05-24 05:00:00,1780.1016737540792
NYISO,2026-05-24 06:00:00,1790.5760935216479
NYISO,2026-05-24 07:00:00,1939.4324782076362
NYISO,2026-05-24 08:00:00,2243.171885866584
NYISO,2026-05-24 09:00:00,2261.9053815088673
NYISO,2026-05-24 10:00:00,2248.6779806808477
NYISO,2026-05-24 11:00:00,2215.524769462739
NYISO,2026-05-24 12:00:00,2224.701396745517
NYISO,2026-05-24 13:00:00,2207.4585637552814
NYISO,2026-05-24 14:00:00,2132.179659757857
NYISO,2026-05-24 15:00:00,2078.3261907392894
NYISO,2026-05-24 16:00:00,1947.101798983754
NYISO,2026-05-24 17:00:00,1856.3852429395517
NYISO,2026-05-24 18:00:00,1742.3909477094417
NYISO,2026-05-24 19:00:00,1624.6582579820008
NYISO,2026-05-24 20:00:00,1523.0353245200636
NYISO,2026-05-24 21:00:00,1566.7902650890621
NYISO,2026-05-24 22:00:00,1434.7563562444489
NYISO,2026-05-24 23:00:00,1313.0052554454203
NYISO,2026-05-25 00:00:00,1218.740578265083
NYISO,2026-05-25 01:00:00,1330.3935927766381
NYISO,2026-05-25 02:00:00,1233.5589411183737
NYISO,2026-05-25 03:00:00,1126.6739414927517
NYISO,2026-05-25 04:00:00,1122.119522950074
NYISO,2026-05-25 05:00:00,999.121113777313
NYISO,2026-05-25 06:00:00,834.5930855111669
NYISO,2026-05-25 07:00:00,702.1835089536742
NYISO,2026-05-25 08:00:00,620.2940034670145
NYISO,2026-05-25 09:00:00,624.7108549630926
NYISO,2026-05-25 10:00:00,555.0925018266104
NYISO,2026-05-25 11:00:00,498.50925003920804
NYISO,2026-05-25 12:00:00,461.22164460116164
NorthWestern,2026-05-23 12:00:00,65.54586968122645
NorthWestern,2026-05-23 13:00:00,63.55701797023841
NorthWestern,2026-05-23 14:00:00,55.487631816774616
NorthWestern,2026-05-23 15:00:00,56.978009017864245
NorthWestern,2026-05-23 16:00:00,51.063370752630505
NorthWestern,2026-05-23 17:00:00,64.85198697774511
NorthWestern,2026-05-23 18:00:00,60.232271298583996
NorthWestern,2026-05-23 19:00:00,53.61571615932776
NorthWestern,2026-05-23 20:00:00,86.19322087445511
NorthWestern,2026-05-23 21:00:00,86.84775119749003
NorthWestern,2026-05-23 22:00:00,81.06657170676617
NorthWestern,2026-05-23 23:00:00,97.59883152486711
NorthWestern,2026-05-24 00:00:00,110.34096778312501
NorthWestern,2026-05-24 01:00:00,43.045579446106466
NorthWestern,2026-05-24 02:00:00,48.53976710863971
NorthWestern,2026-05-24 03:00:00,46.50485629652159
NorthWestern,2026-05-24 04:00:00,43.05846030312352
NorthWestern,2026-05-24 05:00:00,53.95092431885499
NorthWestern,2026-05-24 06:00:00,70.44242986045155
NorthWestern,2026-05-24 07:00:00,86.8682184289156
NorthWestern,2026-05-24 08:00:00,101.71457692076008
NorthWestern,2026-05-24 09:00:00,100.1495022201021
NorthWestern,2026-05-24 10:00:00,91.58759841193418
NorthWestern,2026-05-24 11:00:00,113.52618361512347
NorthWestern,2026-05-24 12:00:00,215.8176476151841
NorthWestern,2026-05-24 13:00:00,281.6362442979079
NorthWestern,2026-05-24 14:00:00,258.5148406238556
NorthWestern,2026-05-24 15:00:00,172.17345629505482
NorthWestern,2026-05-24 16:00:00,224.13091053579365
NorthWestern,2026-05-24 17:00:00,236.839242766588
NorthWestern,2026-05-24 18:00:00,310.91837508977693
NorthWestern,2026-05-24 19:00:00,301.746649730773
NorthWestern,2026-05-24 20:00:00,358.62791106037344
NorthWestern,2026-05-24 21:00:00,479.0509359564823
NorthWestern,2026-05-24 22:00:00,476.1943721135854
NorthWestern,2026-05-24 23:00:00,439.0213413976802
NorthWestern,2026-05-25 00:00:00,325.4611575000636
NorthWestern,2026-05-25 01:00:00,138.96032451980162
NorthWestern,2026-05-25 02:00:00,89.30111629639732
NorthWestern,2026-05-25 03:00:00,131.6696085540721
NorthWestern,2026-05-25 04:00:00,123.04026240376065
NorthWestern,2026-05-25 05:00:00,81.26264575784
NorthWestern,2026-05-25 06:00:00,24.7568062961131
NorthWestern,2026-05-25 07:00:00,60.61668875451238
NorthWestern,2026-05-25 08:00:00,95.43348918051483
NorthWestern,2026-05-25 09:00:00,121.52101250269747
NorthWestern,2026-05-25 10:00:00,166.25795389765497
NorthWestern,2026-05-25 11:00:00,238.9871580794118
NorthWestern,2026-05-25 12:00:00,135.83229367312953
PJM,2026-05-23 12:00:00,1664.50010115655
PJM,2026-05-23 13:00:00,2049.7552515207576
PJM,2026-05-23 14:00:00,1995.9712327808822
PJM,2026-05-23 15:00:00,2023.5149817391762
PJM,2026-05-23 16:00:00,2174.4954728596704
PJM,2026-05-23 17:00:00,2251.802423429484
PJM,2026-05-23 18:00:00,2128.262820950607
PJM,2026-05-23 19:00:00,2114.2516305454405
PJM,2026-05-23 20:00:00,2261.967654135393
PJM,2026-05-23 21:00:00,2290.016591565893
PJM,2026-05-23 22:00:00,2270.244304110337
PJM,2026-05-23 23:00:00,2174.0431491439344
PJM,2026-05-24 00:00:00,2113.087481112741
PJM,2026-05-24 01:00:00,2430.7495086971408
PJM,2026-05-24 02:00:00,2581.1520745648527
PJM,2026-05-24 03:00:00,2668.727521062437
PJM,2026-05-24 04:00:00,2267.481282322734
PJM,2026-05-24 05:00:00,1940.512378196468
PJM,2026-05-24 06:00:00,2242.6951292529275
PJM,2026-05-24 07:00:00,2599.351317122745
PJM,2026-05-24 08:00:00,2472.04669469354
PJM,2026-05-24 09:00:00,2286.173633361625
PJM,2026-05-24 10:00:00,2088.967644919867
PJM,2026-05-24 11:00:00,2000.8911648314822
PJM,2026-05-24 12:00:00,1402.1779999294663
PJM,2026-05-24 13:00:00,1099.8844644147428
PJM,2026-05-24 14:00:00,1005.3131330161968
PJM,2026-05-24 15:00:00,691.6841295472075
PJM,2026-05-24 16:00:00,625.0978746127167
PJM,2026-05-24 17:00:00,692.2490136445998
PJM,2026-05-24 18:00:00,734.9133625796853
PJM,2026-05-24 19:00:00,923.0814968983793
PJM,2026-05-24 20:00:00,1501.5679969741948
PJM,2026-05-24 21:00:00,1746.0553942516162
PJM,2026-05-24 22:00:00,1734.2072718902268
PJM,2026-05-24 23:00:00,2145.1970286393316
PJM,2026-05-25 00:00:00,2122.1416874399297
PJM,2026-05-25 01:00:00,1927.2527185554966
PJM,2026-05-25 02:00:00,2558.3688155102877
PJM,2026-05-25 03:00:00,2659.508645275463
PJM,2026-05-25 04:00:00,3130.3033837994262
PJM,2026-05-25 05:00:00,3255.423526132686
PJM,2026-05-25 06:00:00,3726.916022487627
PJM,2026-05-25 07:00:00,3620.039313201789
PJM,2026-05-25 08:00:00,3512.079970379753
PJM,2026-05-25 09:00:00,3729.4699555138786
PJM,2026-05-25 10:00:00,3846.891724584544
PJM,2026-05-25 11:00:00,3661.9970190946524
PJM,2026-05-25 12:00:00,2874.902048949896
PNM,2026-05-23 12:00:00,787.816552824545
PNM,2026-05-23 13:00:00,638.5644588265451
PNM,2026-05-23 14:00:00,261.3673575098586
PNM,2026-05-23 15:00:00,57.39703101325927
PNM,2026-05-23 16:00:00,0.0
PNM,2026-05-23 17:00:00,3.7584364356602604
PNM,2026-05-23 18:00:00,5.410383205680019
PNM,2026-05-23 19:00:00,3.6965725976614086
PNM,2026-05-23 20:00:00,3.6046441116112717
PNM,2026-05-23 21:00:00,785.3813373924587
PNM,2026-05-23 22:00:00,835.3154319242582
PNM,2026-05-23 23:00:00,457.1165418988772
PNM,2026-05-24 00:00:00,465.5713449117434
PNM,2026-05-24 01:00:00,392.1715999032951
PNM,2026-05-24 02:00:00,367.1523154984592
PNM,2026-05-24 03:00:00,473.3365766997288
PNM,2026-05-24 04:00:00,515.3979923285722
PNM,2026-05-24 05:00:00,814.9988646229815
PNM,2026-05-24 06:00:00,845.308222699551
PNM,2026-05-24 07:00:00,759.0918028923505
PNM,2026-05-24 08:00:00,1231.2171389997964
PNM,2026-05-24 09:00:00,1262.5814023438895
PNM,2026-05-24 10:00:00,918.7176439291591
PNM,2026-05-24 11:00:00,659.7671354845281
PNM,2026-05-24 12:00:00,999.9558973999601
PNM,2026-05-24 13:00:00,782.7577867346762
PNM,2026-05-24 14:00:00,1429.4184465193518
PNM,2026-05-24 15:00:00,1146.2036534095055
PNM,2026-05-24 16:00:00,720.8211535458292
PNM,2026-05-24 17:00:00,432.97535488613437
PNM,2026-05-24 18:00:00,221.3226311180148
PNM,2026-05-24 19:00:00,125.33123705346479
PNM,2026-05-24 20:00:00,393.87062174492473
PNM,2026-05-24 21:00:00,648.7028652511204
PNM,2026-05-24 22:00:00,361.49131657923584
PNM,2026-05-24 23:00:00,528.8968062407961
PNM,2026-05-25 00:00:00,614.0273408892836
PNM,2026-05-25 01:00:00,973.0201576486978
PNM,2026-05-25 02:00:00,983.9313190442912
PNM,2026-05-25 03:00:00,1683.2363458899024
PNM,2026-05-25 04:00:00,1752.7563699383193
PNM,2026-05-25 05:00:00,1793.2670020575306
PNM,2026-05-25 06:00:00,1823.1151058989797
PNM,2026-05-25 07:00:00,1680.8211106747792
PNM,2026-05-25 08:00:00,1719.730363930624
PNM,2026-05-25 09:00:00,1683.253644319223
PNM,2026-05-25 10:00:00,1390.829210085551
PNM,2026-05-25 11:00:00,1167.0956928267087
PNM,2026-05-25 12:00:00,930.4458393647993
PSCo,2026-05-23 12:00:00,1564.023617639373
PSCo,2026-05-23 13:00:00,1796.1456097101354
PSCo,2026-05-23 14:00:00,1654.7367634722211
PSCo,2026-05-23 15:00:00,1875.088530892761
PSCo,2026-05-23 16:00:00,1462.4020541853845
PSCo,2026-05-23 17:00:00,860.0192783956996
PSCo,2026-05-23 18:00:00,692.3957749822107
PSCo,2026-05-23 19:00:00,581.9557062070568
PSCo,2026-05-23 20:00:00,567.7918789143796
PSCo,2026-05-23 21:00:00,539.3399207638752
PSCo,2026-05-23 22:00:00,760.5338097394515
PSCo,2026-05-23 23:00:00,535.5152076376366
PSCo,2026-05-24 00:00:00,471.5845802826339
PSCo,2026-05-24 01:00:00,548.0764681218343
PSCo,2026-05-24 02:00:00,424.3344419345827
PSCo,2026-05-24 03:00:00,627.3003584293923
PSCo,2026-05-24 04:00:00,1100.7920554218024
PSCo,2026-05-24 05:00:00,1684.7824975406609
PSCo,2026-05-24 06:00:00,1719.364397198853
PSCo,2026-05-24 07:00:00,1632.2208643746656
PSCo,2026-05-24 08:00:00,2075.858854268138
PSCo,2026-05-24 09:00:00,2516.425764778583
PSCo,2026-05-24 10:00:00,2622.4827925502523
PSCo,2026-05-24 11:00:00,2767.909599308742
PSCo,2026-05-24 12:00:00,2880.512746698344
PSCo,2026-05-24 13:00:00,2802.7761542165927
PSCo,2026-05-24 14:00:00,1967.3620792633103
PSCo,2026-05-24 15:00:00,1384.7411521024037
PSCo,2026-05-24 16:00:00,951.2781121646804
PSCo,2026-05-24 17:00:00,659.7828427756136
PSCo,2026-05-24 18:00:00,504.31415271208476
PSCo,2026-05-24 19:00:00,399.8023827214843
PSCo,2026-05-24 20:00:00,491.08611855887045
PSCo,2026-05-24 21:00:00,327.14315866000476
PSCo,2026-05-24 22:00:00,200.7226781315459
PSCo,2026-05-24 23:00:00,251.7919122176621
PSCo,2026-05-25 00:00:00,550.9047736495638
PSCo,2026-05-25 01:00:00,713.1587649695302
PSCo,2026-05-25 02:00:00,1294.692717539715
PSCo,2026-05-25 03:00:00,1729.2788986351093
PSCo,2026-05-25 04:00:00,2008.177127995876
PSCo,2026-05-25 05:00:00,1669.8091351477144
PSCo,2026-05-25 06:00:00,2132.2107035449767
PSCo,2026-05-25 07:00:00,1416.2519488233902
PSCo,2026-05-25 08:00:00,993.1859478701269
PSCo,2026-05-25 09:00:00,694.9534320957497
PSCo,2026-05-25 10:00:00,437.83262476268624
PSCo,2026-05-25 11:00:00,727.3820380683985
PSCo,2026-05-25 12:00:00,482.9711087819571
PacifiCorp-East,2026-05-23 12:00:00,846.0279397200832
PacifiCorp-East,2026-05-23 13:00:00,755.8280959808476
PacifiCorp-East,2026-05-23 14:00:00,620.6896783398564
PacifiCorp-East,2026-05-23 15:00:00,660.3683550430671
PacifiCorp-East,2026-05-23 16:00:00,888.8327904721924
PacifiCorp-East,2026-05-23 17:00:00,1167.1296903305067
PacifiCorp-East,2026-05-23 18:00:00,1441.7288245369386
PacifiCorp-East,2026-05-23 19:00:00,1496.1946074939704
PacifiCorp-East,2026-05-23 20:00:00,1677.8960635204787
PacifiCorp-East,2026-05-23 21:00:00,1879.234459989978
PacifiCorp-East,2026-05-23 22:00:00,1838.5285469174853
PacifiCorp-East,2026-05-23 23:00:00,1500.5066943437932
PacifiCorp-East,2026-05-24 00:00:00,982.5935325754906
PacifiCorp-East,2026-05-24 01:00:00,651.8800640198848
PacifiCorp-East,2026-05-24 02:00:00,352.89038353072857
PacifiCorp-East,2026-05-24 03:00:00,192.91198046358437
PacifiCorp-East,2026-05-24 04:00:00,245.0928700589645
PacifiCorp-East,2026-05-24 05:00:00,505.43394267765404
PacifiCorp-East,2026-05-24 06:00:00,643.2361089235432
PacifiCorp-East,2026-05-24 07:00:00,948.7216335949114
PacifiCorp-East,2026-05-24 08:00:00,1061.7407010348627
PacifiCorp-East,2026-05-24 09:00:00,982.3917285882776
PacifiCorp-East,2026-05-24 10:00:00,1030.8595577568956
PacifiCorp-East,2026-05-24 11:00:00,1281.5418363513154
PacifiCorp-East,2026-05-24 12:00:00,1242.2457277910337
PacifiCorp-East,2026-05-24 13:00:00,1133.8247556368515
PacifiCorp-East,2026-05-24 14:00:00,866.7977782709593
PacifiCorp-East,2026-05-24 15:00:00,705.7477153147712
PacifiCorp-East,2026-05-24 16:00:00,887.0771987945328
PacifiCorp-East,2026-05-24 17:00:00,1217.5139886843122
PacifiCorp-East,2026-05-24 18:00:00,1533.6568455087765
PacifiCorp-East,2026-05-24 19:00:00,2112.9268672793205
PacifiCorp-East,2026-05-24 20:00:00,2202.3093980035133
PacifiCorp-East,2026-05-24 21:00:00,2003.1061279737376
PacifiCorp-East,2026-05-24 22:00:00,2362.31543612919
PacifiCorp-East,2026-05-24 23:00:00,2474.5396671583053
PacifiCorp-East,2026-05-25 00:00:00,1940.5039646059363
PacifiCorp-East,2026-05-25 01:00:00,1772.8528649871046
PacifiCorp-East,2026-05-25 02:00:00,1315.4720812677958
PacifiCorp-East,2026-05-25 03:00:00,1081.5372400484982
PacifiCorp-East,2026-05-25 04:00:00,1186.310221105634
PacifiCorp-East,2026-05-25 05:00:00,1063.742927330001
PacifiCorp-East,2026-05-25 06:00:00,945.8191191725173
PacifiCorp-East,2026-05-25 07:00:00,914.7351506351754
PacifiCorp-East,2026-05-25 08:00:00,785.9654506615025
PacifiCorp-East,2026-05-25 09:00:00,810.3495939736798
PacifiCorp-East,2026-05-25 10:00:00,714.1700409983271
PacifiCorp-East,2026-05-25 11:00:00,797.417939899138
PacifiCorp-East,2026-05-25 12:00:00,761.2784527932367
PacifiCorp-West,2026-05-23 12:00:00,153.2099604949647
PacifiCorp-West,2026-05-23 13:00:00,164.88347749218883
PacifiCorp-West,2026-05-23 14:00:00,187.84506247691397
PacifiCorp-West,2026-05-23 15:00:00,166.50806141476224
PacifiCorp-West,2026-05-23 16:00:00,184.70302242071048
PacifiCorp-West,2026-05-23 17:00:00,190.9059310919865
PacifiCorp-West,2026-05-23 18:00:00,158.12142964043457
PacifiCorp-West,2026-05-23 19:00:00,172.04493954912002
PacifiCorp-West,2026-05-23 20:00:00,153.7638257651884
PacifiCorp-West,2026-05-23 21:00:00,161.7456716675532
PacifiCorp-West,2026-05-23 22:00:00,180.9572516946324
PacifiCorp-West,2026-05-23 23:00:00,199.7423003969886
PacifiCorp-West,2026-05-24 00:00:00,155.78144232275193
PacifiCorp-West,2026-05-24 01:00:00,120.09686018705439
PacifiCorp-West,2026-05-24 02:00:00,114.37412618851131
PacifiCorp-West,2026-05-24 03:00:00,216.8563843369867
PacifiCorp-West,2026-05-24 04:00:00,269.0627831407161
PacifiCorp-West,2026-05-24 05:00:00,401.8967446859211
PacifiCorp-West,2026-05-24 06:00:00,386.0033465145055
PacifiCorp-West,2026-05-24 07:00:00,343.6021157590631
PacifiCorp-West,2026-05-24 08:00:00,330.1076919926835
PacifiCorp-West,2026-05-24 09:00:00,351.69488999127714
PacifiCorp-West,2026-05-24 10:00:00,325.449990749337
PacifiCorp-West,2026-05-24 11:00:00,328.5087781950712
PacifiCorp-West,2026-05-24 12:00:00,320.2119814375468
PacifiCorp-West,2026-05-24 13:00:00,337.835918412108
PacifiCorp-West,2026-05-24 14:00:00,262.5692449673653
PacifiCorp-West,2026-05-24 15:00:00,263.87821089344715
PacifiCorp-West,2026-05-24 16:00:00,313.29387151887425
PacifiCorp-West,2026-05-24 17:00:00,253.68316337498047
PacifiCorp-West,2026-05-24 18:00:00,203.3201490748959
PacifiCorp-West,2026-05-24 19:00:00,155.8623656146142
PacifiCorp-West,2026-05-24 20:00:00,150.28555090289203
PacifiCorp-West,2026-05-24 21:00:00,127.73894270760114
PacifiCorp-West,2026-05-24 22:00:00,109.62231611390665
PacifiCorp-West,2026-05-24 23:00:00,83.23485765113443
PacifiCorp-West,2026-05-25 00:00:00,77.91224193454207
PacifiCorp-West,2026-05-25 01:00:00,72.55244984646707
PacifiCorp-West,2026-05-25 02:00:00,74.45536207563077
PacifiCorp-West,2026-05-25 03:00:00,109.78897128507487
PacifiCorp-West,2026-05-25 04:00:00,182.30010019346517
PacifiCorp-West,2026-05-25 05:00:00,282.2353971056553
PacifiCorp-West,2026-05-25 06:00:00,342.0003571319683
PacifiCorp-West,2026-05-25 07:00:00,362.1452407538004
PacifiCorp-West,2026-05-25 08:00:00,334.6443105100326
PacifiCorp-West,2026-05-25 09:00:00,312.74481956530065
PacifiCorp-West,2026-05-25 10:00:00,270.43358327743897
PacifiCorp-West,2026-05-25 11:00:00,204.51977419756997
PacifiCorp-West,2026-05-25 12:00:00,99.57037680385496
Portland GE,2026-05-23 12:00:00,361.6025265034355
Portland GE,2026-05-23 13:00:00,367.2948551408558
Portland GE,2026-05-23 14:00:00,353.6381356155213
Portland GE,2026-05-23 15:00:00,372.2331916472514
Portland GE,2026-05-23 16:00:00,493.03238122743653
Portland GE,2026-05-23 17:00:00,544.9020884058972
Portland GE,2026-05-23 18:00:00,546.8615420723619
Portland GE,2026-05-23 19:00:00,488.2634489561161
Portland GE,2026-05-23 20:00:00,447.20910798043377
Portland GE,2026-05-23 21:00:00,441.1841362340051
Portland GE,2026-05-23 22:00:00,443.6794407598326
Portland GE,2026-05-23 23:00:00,443.5209626642774
Portland GE,2026-05-24 00:00:00,421.38488726601213
Portland GE,2026-05-24 01:00:00,408.38345763691956
Portland GE,2026-05-24 02:00:00,396.5797264584998
Portland GE,2026-05-24 03:00:00,402.50811937064674
Portland GE,2026-05-24 04:00:00,487.3895179790055
Portland GE,2026-05-24 05:00:00,584.7950807037165
Portland GE,2026-05-24 06:00:00,569.4969958509167
Portland GE,2026-05-24 07:00:00,595.6561946558339
Portland GE,2026-05-24 08:00:00,591.5582867581522
Portland GE,2026-05-24 09:00:00,553.8989028120197
Portland GE,2026-05-24 10:00:00,535.8830006296361
Portland GE,2026-05-24 11:00:00,505.7044534398306
Portland GE,2026-05-24 12:00:00,476.9522387152061
Portland GE,2026-05-24 13:00:00,432.1639610080428
Portland GE,2026-05-24 14:00:00,338.5314161903325
Portland GE,2026-05-24 15:00:00,305.18133820068357
Portland GE,2026-05-24 16:00:00,273.9739867441424
Portland GE,2026-05-24 17:00:00,198.3725778107533
Portland GE,2026-05-24 18:00:00,184.10355418093397
Portland GE,2026-05-24 19:00:00,187.77890752387196
Portland GE,2026-05-24 20:00:00,207.18651387745354
Portland GE,2026-05-24 21:00:00,202.43543676021037
Portland GE,2026-05-24 22:00:00,203.20238382068797
Portland GE,2026-05-24 23:00:00,260.90590669798604
Portland GE,2026-05-25 00:00:00,319.75740676478205
Portland GE,2026-05-25 01:00:00,358.64740992206634
Portland GE,2026-05-25 02:00:00,382.6156022929605
Portland GE,2026-05-25 03:00:00,405.7405485374863
Portland GE,2026-05-25 04:00:00,404.723288433547
Portland GE,2026-05-25 05:00:00,421.5299382820069
Portland GE,2026-05-25 06:00:00,381.37095274337133
Portland GE,2026-05-25 07:00:00,246.54287181601057
Portland GE,2026-05-25 08:00:00,257.15643124848384
Portland GE,2026-05-25 09:00:00,249.63847733043312
Portland GE,2026-05-25 10:00:00,231.39168997669023
Portland GE,2026-05-25 11:00:00,181.45855185190564
Portland GE,2026-05-25 12:00:00,139.6883232734527
Puget Sound,2026-05-23 12:00:00,34.180088500145224
Puget Sound,2026-05-23 13:00:00,53.14550172981624
Puget Sound,2026-05-23 14:00:00,49.07086951037865
Puget Sound,2026-05-23 15:00:00,45.84634275560862
Puget Sound,2026-05-23 16:00:00,44.95294402890374
Puget Sound,2026-05-23 17:00:00,45.10057938443839
Puget Sound,2026-05-23 18:00:00,85.78937907439692
Puget Sound,2026-05-23 19:00:00,149.3270439205355
Puget Sound,2026-05-23 20:00:00,200.86348271977846
Puget Sound,2026-05-23 21:00:00,261.642831926596
Puget Sound,2026-05-23 22:00:00,271.5591541730047
Puget Sound,2026-05-23 23:00:00,268.98876338376897
Puget Sound,2026-05-24 00:00:00,288.4703636007427
Puget Sound,2026-05-24 01:00:00,298.7865614328724
Puget Sound,2026-05-24 02:00:00,303.0488790864327
Puget Sound,2026-05-24 03:00:00,317.44391072220554
Puget Sound,2026-05-24 04:00:00,364.178088689382
Puget Sound,2026-05-24 05:00:00,346.9897838994438
Puget Sound,2026-05-24 06:00:00,390.3644931619673
Puget Sound,2026-05-24 07:00:00,377.1933094371454
Puget Sound,2026-05-24 08:00:00,412.75669507760415
Puget Sound,2026-05-24 09:00:00,350.2890003502821
Puget Sound,2026-05-24 10:00:00,353.5332395791585
Puget Sound,2026-05-24 11:00:00,380.58532420077233
Puget Sound,2026-05-24 12:00:00,384.31001944045425
Puget Sound,2026-05-24 13:00:00,390.1677997304973
Puget Sound,2026-05-24 14:00:00,326.73682306836037
Puget Sound,2026-05-24 15:00:00,129.49895013924947
Puget Sound,2026-05-24 16:00:00,135.83629582747497
Puget Sound,2026-05-24 17:00:00,133.32965568813788
Puget Sound,2026-05-24 18:00:00,105.01275285465229
Puget Sound,2026-05-24 19:00:00,110.96167284733042
Puget Sound,2026-05-24 20:00:00,108.99299253255775
Puget Sound,2026-05-24 21:00:00,91.35738489842358
Puget Sound,2026-05-24 22:00:00,158.6390321468542
Puget Sound,2026-05-24 23:00:00,220.85286945620481
Puget Sound,2026-05-25 00:00:00,172.52245837021496
Puget Sound,2026-05-25 01:00:00,174.20947216359158
Puget Sound,2026-05-25 02:00:00,226.2041208093858
Puget Sound,2026-05-25 03:00:00,214.32330621597873
Puget Sound,2026-05-25 04:00:00,210.57209198011705
Puget Sound,2026-05-25 05:00:00,191.3119162049511
Puget Sound,2026-05-25 06:00:00,243.932609232931
Puget Sound,2026-05-25 07:00:00,251.1237557576953
Puget Sound,2026-05-25 08:00:00,249.4794769823314
Puget Sound,2026-05-25 09:00:00,164.66181166073002
Puget Sound,2026-05-25 10:00:00,157.21104549723262
Puget Sound,2026-05-25 11:00:00,143.56601458180475
Puget Sound,2026-05-25 12:00:00,186.18893001888824
SPP,2026-05-23 12:00:00,5325.685356374536
SPP,2026-05-23 13:00:00,3664.8404019578543
SPP,2026-05-23 14:00:00,3038.1120541368477
SPP,2026-05-23 15:00:00,2135.1404147787375
SPP,2026-05-23 16:00:00,1697.9133908896126
SPP,2026-05-23 17:00:00,2372.3528296038307
SPP,2026-05-23 18:00:00,2481.393027342895
SPP,2026-05-23 19:00:00,2263.360236332183
SPP,2026-05-23 20:00:00,2203.94457288081
SPP,2026-05-23 21:00:00,2011.3944047909151
SPP,2026-05-23 22:00:00,2703.9005313187517
SPP,2026-05-23 23:00:00,3282.8875078192696
SPP,2026-05-24 00:00:00,3856.2180308147476
SPP,2026-05-24 01:00:00,5854.8010782760475
SPP,2026-05-24 02:00:00,9554.921822132812
SPP,2026-05-24 03:00:00,13258.391755743422
SPP,2026-05-24 04:00:00,14667.922558627355
SPP,2026-05-24 05:00:00,16448.31365479243
SPP,2026-05-24 06:00:00,17199.42918554167
SPP,2026-05-24 07:00:00,16792.130916805923
SPP,2026-05-24 08:00:00,16386.87826809674
SPP,2026-05-24 09:00:00,16272.192349375255
SPP,2026-05-24 10:00:00,15984.955591872946
SPP,2026-05-24 11:00:00,15313.050404481774
SPP,2026-05-24 12:00:00,13385.504097022036
SPP,2026-05-24 13:00:00,9388.780146099687
SPP,2026-05-24 14:00:00,6328.385135313913
SPP,2026-05-24 15:00:00,5694.023765618537
SPP,2026-05-24 16:00:00,5671.0802773984815
SPP,2026-05-24 17:00:00,5283.927568802483
SPP,2026-05-24 18:00:00,5061.80415997123
SPP,2026-05-24 19:00:00,4791.473302555397
SPP,2026-05-24 20:00:00,5948.416309234229
SPP,2026-05-24 21:00:00,8531.766888223952
SPP,2026-05-24 22:00:00,11210.775271395478
SPP,2026-05-24 23:00:00,14678.207713791777
SPP,2026-05-25 00:00:00,17143.059400831044
SPP,2026-05-25 01:00:00,19129.990487767438
SPP,2026-05-25 02:00:00,21617.09802011763
SPP,2026-05-25 03:00:00,23914.772268905475
SPP,2026-05-25 04:00:00,24290.322652468694
SPP,2026-05-25 05:00:00,24223.752403228587
SPP,2026-05-25 06:00:00,23754.272630795676
SPP,2026-05-25 07:00:00,23411.334745299482
SPP,2026-05-25 08:00:00,23068.231801841666
SPP,2026-05-25 09:00:00,22196.631458779884
SPP,2026-05-25 10:00:00,21416.070167545382
SPP,2026-05-25 11:00:00,21043.696731062788
SPP,2026-05-25 12:00:00,20285.210597749054
Southwestern Power Admin,2026-05-23 12:00:00,2.5966467209948765
Southwestern Power Admin,2026-05-23 13:00:00,363.93769103144444
Southwestern Power Admin,2026-05-23 14:00:00,1.8926811072010021
Southwestern Power Admin,2026-05-23 15:00:00,98.39559624740997
