ba_code,valid_time,MW
PNM,2026-07-14 07:00:00,1043.1851712134035
PNM,2026-07-14 08:00:00,703.4567986414235
PNM,2026-07-14 09:00:00,556.704626125705
PNM,2026-07-14 10:00:00,410.564748474985
PNM,2026-07-14 11:00:00,296.0519463919982
PNM,2026-07-14 12:00:00,139.20357273216726
PNM,2026-07-14 13:00:00,63.01296030941889
PNM,2026-07-14 14:00:00,23.7480610699438
PNM,2026-07-14 15:00:00,23.220115886723754
PNM,2026-07-14 16:00:00,0.716573233220272
PNM,2026-07-14 17:00:00,2.5339625054624912
PNM,2026-07-14 18:00:00,34.86270865190857
PNM,2026-07-14 19:00:00,130.22047226528173
PNM,2026-07-14 20:00:00,371.85476782118644
PNM,2026-07-14 21:00:00,697.1376081390988
PNM,2026-07-14 22:00:00,830.1447892550888
PNM,2026-07-14 23:00:00,1096.994258624082
PNM,2026-07-15 00:00:00,1113.8810230451566
PNM,2026-07-15 01:00:00,1101.9643336775662
PNM,2026-07-15 02:00:00,1397.2958885100072
PNM,2026-07-15 03:00:00,1581.7892045903343
PNM,2026-07-15 04:00:00,1474.9478267782756
PNM,2026-07-15 05:00:00,1616.9840199373978
PNM,2026-07-15 06:00:00,1752.0816247027356
PNM,2026-07-15 07:00:00,1757.8732270723128
PNM,2026-07-15 08:00:00,1580.266394081636
PNM,2026-07-15 09:00:00,1126.6648774194623
PNM,2026-07-15 10:00:00,854.8961821678683
PNM,2026-07-15 11:00:00,766.5830995515782
PNM,2026-07-15 12:00:00,800.6930060254896
PSCO,2026-07-13 12:00:00,2829.024641632959
PSCO,2026-07-13 13:00:00,2498.2043852117654
PSCO,2026-07-13 14:00:00,2375.6389862006286
PSCO,2026-07-13 15:00:00,2159.4301616166995
PSCO,2026-07-13 16:00:00,2173.427860502633
PSCO,2026-07-13 17:00:00,2148.9799401083587
PSCO,2026-07-13 18:00:00,1932.3888292567015
PSCO,2026-07-13 19:00:00,1963.6351346013948
PSCO,2026-07-13 20:00:00,2111.168596243946
PSCO,2026-07-13 21:00:00,2418.872905252999
PSCO,2026-07-13 22:00:00,2775.389143388106
PSCO,2026-07-13 23:00:00,3062.6030194905393
PSCO,2026-07-14 00:00:00,3423.8159806992708
PSCO,2026-07-14 01:00:00,3692.514954349051
PSCO,2026-07-14 02:00:00,3708.6587332801223
PSCO,2026-07-14 03:00:00,3725.8967909823546
PSCO,2026-07-14 04:00:00,3736.3525464950944
PSCO,2026-07-14 05:00:00,3696.5331023346157
PSCO,2026-07-14 06:00:00,3657.136073984426
PSCO,2026-07-14 07:00:00,3607.9854862064817
PSCO,2026-07-14 08:00:00,3475.824528612289
PSCO,2026-07-14 09:00:00,3402.5113410831095
PSCO,2026-07-14 10:00:00,3276.2905625877133
PSCO,2026-07-14 11:00:00,3031.3601058033014
PSCO,2026-07-14 12:00:00,2772.2668532391344
PSCO,2026-07-14 13:00:00,2346.8744524195217
PSCO,2026-07-14 14:00:00,1770.3732885961133
PSCO,2026-07-14 15:00:00,1234.9231023271302
PSCO,2026-07-14 16:00:00,1261.329634674099
PSCO,2026-07-14 17:00:00,1684.7302494295466
PSCO,2026-07-14 18:00:00,1632.3720035356976
PSCO,2026-07-14 19:00:00,1567.2238413155583
PSCO,2026-07-14 20:00:00,1805.4063269071567
PSCO,2026-07-14 21:00:00,1860.720881075348
PSCO,2026-07-14 22:00:00,2100.170103521293
PSCO,2026-07-14 23:00:00,2256.611968300965
PSCO,2026-07-15 00:00:00,2462.8460963779153
PSCO,2026-07-15 01:00:00,2886.5458802887515
PSCO,2026-07-15 02:00:00,3111.6258345059446
PSCO,2026-07-15 03:00:00,3354.413842310339
PSCO,2026-07-15 04:00:00,3498.502757437786
PSCO,2026-07-15 05:00:00,3557.345428021435
PSCO,2026-07-15 06:00:00,3479.860123882659
PSCO,2026-07-15 07:00:00,3421.10148866795
PSCO,2026-07-15 08:00:00,3365.8925793167123
PSCO,2026-07-15 09:00:00,3240.472795485543
PSCO,2026-07-15 10:00:00,3055.1861957738524
PSCO,2026-07-15 11:00:00,2949.6422456663986
PSCO,2026-07-15 12:00:00,2669.2088034106055
PSEI,2026-07-13 12:00:00,351.9283487941875
PSEI,2026-07-13 13:00:00,338.99043522744245
PSEI,2026-07-13 14:00:00,344.8287693645619
PSEI,2026-07-13 15:00:00,343.0551704799098
PSEI,2026-07-13 16:00:00,330.0707145228165
PSEI,2026-07-13 17:00:00,319.6448831100642
PSEI,2026-07-13 18:00:00,315.8066270320677
PSEI,2026-07-13 19:00:00,323.26751192383847
PSEI,2026-07-13 20:00:00,331.94935679559336
PSEI,2026-07-13 21:00:00,310.781981070888
PSEI,2026-07-13 22:00:00,271.6203389484069
PSEI,2026-07-13 23:00:00,268.8996299792025
PSEI,2026-07-14 00:00:00,267.4957855211405
PSEI,2026-07-14 01:00:00,303.2968360263216
PSEI,2026-07-14 02:00:00,312.253138320324
PSEI,2026-07-14 03:00:00,300.9893153191364
PSEI,2026-07-14 04:00:00,333.04588220536294
PSEI,2026-07-14 05:00:00,330.5314695420103
PSEI,2026-07-14 06:00:00,321.2805106978761
PSEI,2026-07-14 07:00:00,301.6021789333953
PSEI,2026-07-14 08:00:00,258.71132585449953
PSEI,2026-07-14 09:00:00,203.9172521351523
PSEI,2026-07-14 10:00:00,185.59963622393894
PSEI,2026-07-14 11:00:00,295.5134075458349
PSEI,2026-07-14 12:00:00,362.6316962985312
PSEI,2026-07-14 13:00:00,315.5854027906755
PSEI,2026-07-14 14:00:00,304.2723883937006
PSEI,2026-07-14 15:00:00,281.7879511303596
PSEI,2026-07-14 16:00:00,315.4303469260453
PSEI,2026-07-14 17:00:00,318.8214572581322
PSEI,2026-07-14 18:00:00,323.3920242954039
PSEI,2026-07-14 19:00:00,330.2705873055065
PSEI,2026-07-14 20:00:00,323.87910485309544
PSEI,2026-07-14 21:00:00,314.43602783051136
PSEI,2026-07-14 22:00:00,278.9639396642272
PSEI,2026-07-14 23:00:00,251.45078152975782
PSEI,2026-07-15 00:00:00,295.34915222770593
PSEI,2026-07-15 01:00:00,343.8074110981988
PSEI,2026-07-15 02:00:00,372.2304492087476
PSEI,2026-07-15 03:00:00,414.7602195094593
PSEI,2026-07-15 04:00:00,429.94654007502993
PSEI,2026-07-15 05:00:00,433.7973753356604
PSEI,2026-07-15 06:00:00,403.9602747618622
PSEI,2026-07-15 07:00:00,366.6380760066643
PSEI,2026-07-15 08:00:00,402.70712681516227
PSEI,2026-07-15 09:00:00,420.85962720976516
PSEI,2026-07-15 10:00:00,499.9117689681435
PSEI,2026-07-15 11:00:00,475.40253149876605
PSEI,2026-07-15 12:00:00,409.01563470494983
SPA,2026-07-13 12:00:00,65.72193638566198
SPA,2026-07-13 13:00:00,20.510402882647966
SPA,2026-07-13 14:00:00,0.0
SPA,2026-07-13 15:00:00,0.0
SPA,2026-07-13 16:00:00,0.0
SPA,2026-07-13 17:00:00,4.70772364390777
SPA,2026-07-13 18:00:00,7.264192081852054
SPA,2026-07-13 19:00:00,3.0835251395184167
SPA,2026-07-13 20:00:00,16.144025291641892
SPA,2026-07-13 21:00:00,11.096198040556855
SPA,2026-07-13 22:00:00,8.793163692159224
SPA,2026-07-13 23:00:00,11.314016775970407
SPA,2026-07-14 00:00:00,10.077065065891986
SPA,2026-07-14 01:00:00,8.378624448177161
SPA,2026-07-14 02:00:00,24.604804391884766
SPA,2026-07-14 03:00:00,47.086708016915246
SPA,2026-07-14 04:00:00,34.84077972158714
SPA,2026-07-14 05:00:00,70.9414094014908
SPA,2026-07-14 06:00:00,57.8221174348518
SPA,2026-07-14 07:00:00,75.37809865896502
SPA,2026-07-14 08:00:00,118.1598069589599
SPA,2026-07-14 09:00:00,163.8863383860104
SPA,2026-07-14 10:00:00,132.92745454757042
SPA,2026-07-14 11:00:00,110.47169642980946
SPA,2026-07-14 12:00:00,121.55083414440773
SPA,2026-07-14 13:00:00,81.91963025301222
SPA,2026-07-14 14:00:00,20.978516343398784
SPA,2026-07-14 15:00:00,1.776674297539337
SPA,2026-07-14 16:00:00,6.1694138063779445
SPA,2026-07-14 17:00:00,16.307369695227802
SPA,2026-07-14 18:00:00,6.492521263077821
SPA,2026-07-14 19:00:00,6.326549498298254
SPA,2026-07-14 20:00:00,13.851572962669986
SPA,2026-07-14 21:00:00,12.742798206961249
SPA,2026-07-14 22:00:00,2.908087836814698
SPA,2026-07-14 23:00:00,0.0
SPA,2026-07-15 00:00:00,0.0
SPA,2026-07-15 01:00:00,0.0
SPA,2026-07-15 02:00:00,1.000743707971681
SPA,2026-07-15 03:00:00,144.84308848182872
SPA,2026-07-15 04:00:00,214.6234037518237
SPA,2026-07-15 05:00:00,173.88968549776283
SPA,2026-07-15 06:00:00,154.17833651473006
SPA,2026-07-15 07:00:00,161.15401653389185
SPA,2026-07-15 08:00:00,157.56940673112098
SPA,2026-07-15 09:00:00,113.27118097180522
SPA,2026-07-15 10:00:00,51.52413781077169
SPA,2026-07-15 11:00:00,9.728433204342396
SPA,2026-07-15 12:00:00,7.827234687732887
SRP,2026-07-13 12:00:00,28.675718072899276
SRP,2026-07-13 13:00:00,9.946228084235736
SRP,2026-07-13 14:00:00,13.069732454701139
SRP,2026-07-13 15:00:00,9.647737604027466
SRP,2026-07-13 16:00:00,1.92232696331698
SRP,2026-07-13 17:00:00,1.245612716897061
SRP,2026-07-13 18:00:00,2.1071039751890073
SRP,2026-07-13 19:00:00,13.98335194426455
SRP,2026-07-13 20:00:00,57.11949074710086
SRP,2026-07-13 21:00:00,65.41573933728274
SRP,2026-07-13 22:00:00,79.27761619762732
SRP,2026-07-13 23:00:00,35.729578354269165
SRP,2026-07-14 00:00:00,56.94652196263216
SRP,2026-07-14 01:00:00,43.83749099464172
SRP,2026-07-14 02:00:00,120.74607960872682
SRP,2026-07-14 03:00:00,179.4536173607739
SRP,2026-07-14 04:00:00,169.4486146987282
SRP,2026-07-14 05:00:00,85.97398186617629
SRP,2026-07-14 06:00:00,54.43726429947395
SRP,2026-07-14 07:00:00,68.34615237599148
SRP,2026-07-14 08:00:00,20.91493403953499
SRP,2026-07-14 09:00:00,6.191937669891133
SRP,2026-07-14 10:00:00,13.364331040807313
SRP,2026-07-14 11:00:00,19.06938799520735
SRP,2026-07-14 12:00:00,20.444365970669363
SRP,2026-07-14 13:00:00,21.353636297094496
SRP,2026-07-14 14:00:00,8.233700857131568
SRP,2026-07-14 15:00:00,11.91132064002528
SRP,2026-07-14 16:00:00,13.113461424761406
SRP,2026-07-14 17:00:00,3.724092779984543
SRP,2026-07-14 18:00:00,4.20743638264635
SRP,2026-07-14 19:00:00,6.236113733494423
SRP,2026-07-14 20:00:00,92.23353341879994
SRP,2026-07-14 21:00:00,98.61060720609484
SRP,2026-07-14 22:00:00,31.963227137783374
SRP,2026-07-14 23:00:00,60.83401313567241
SRP,2026-07-15 00:00:00,20.611564702346243
SRP,2026-07-15 01:00:00,116.62323458233652
SRP,2026-07-15 02:00:00,75.10469686871251
SRP,2026-07-15 03:00:00,61.97474446013226
SRP,2026-07-15 04:00:00,148.66341386678113
SRP,2026-07-15 05:00:00,100.18579112311834
SRP,2026-07-15 06:00:00,19.04978491478924
SRP,2026-07-15 07:00:00,16.834747709454117
SRP,2026-07-15 08:00:00,10.137859275426434
SRP,2026-07-15 09:00:00,4.585703728449237
SRP,2026-07-15 10:00:00,5.626769874056584
SRP,2026-07-15 11:00:00,50.15640263388631
SRP,2026-07-15 12:00:00,68.55907785329522
SWPP,2026-07-13 12:00:00,4959.374532930423
SWPP,2026-07-13 13:00:00,3808.559477406962
SWPP,2026-07-13 14:00:00,3151.0156662668533
SWPP,2026-07-13 15:00:00,2636.5523386134423
SWPP,2026-07-13 16:00:00,2282.206874040544
SWPP,2026-07-13 17:00:00,2528.5841422128938
SWPP,2026-07-13 18:00:00,3192.298236972123
SWPP,2026-07-13 19:00:00,3946.0278688839344
SWPP,2026-07-13 20:00:00,4557.616662983476
SWPP,2026-07-13 21:00:00,5465.498668054739
SWPP,2026-07-13 22:00:00,6391.76805838749
SWPP,2026-07-13 23:00:00,7008.45670454682
SWPP,2026-07-14 00:00:00,7631.659210633633
SWPP,2026-07-14 01:00:00,8348.8324793596
SWPP,2026-07-14 02:00:00,10763.945552081803
SWPP,2026-07-14 03:00:00,13050.304320458637
SWPP,2026-07-14 04:00:00,14256.457209953056
SWPP,2026-07-14 05:00:00,14880.386523731608
SWPP,2026-07-14 06:00:00,14468.583584982769
SWPP,2026-07-14 07:00:00,13611.926863602735
SWPP,2026-07-14 08:00:00,12425.706384673673
SWPP,2026-07-14 09:00:00,11450.014880808134
SWPP,2026-07-14 10:00:00,10084.50736868593
SWPP,2026-07-14 11:00:00,8710.629340923142
SWPP,2026-07-14 12:00:00,7450.182882690394
SWPP,2026-07-14 13:00:00,4788.663857605151
SWPP,2026-07-14 14:00:00,2640.0255735560618
SWPP,2026-07-14 15:00:00,2084.162301510129
SWPP,2026-07-14 16:00:00,1816.3726356246445
SWPP,2026-07-14 17:00:00,2449.7656554202213
SWPP,2026-07-14 18:00:00,3487.457183603193
SWPP,2026-07-14 19:00:00,4412.678055650328
SWPP,2026-07-14 20:00:00,5406.5092593409
SWPP,2026-07-14 21:00:00,5740.900423967006
SWPP,2026-07-14 22:00:00,6685.453440892625
SWPP,2026-07-14 23:00:00,6377.61269630159
SWPP,2026-07-15 00:00:00,6101.244967840572
SWPP,2026-07-15 01:00:00,6521.565354824999
SWPP,2026-07-15 02:00:00,7692.269952084909
SWPP,2026-07-15 03:00:00,10015.874677643162
SWPP,2026-07-15 04:00:00,11715.76624041229
SWPP,2026-07-15 05:00:00,12549.176955028162
SWPP,2026-07-15 06:00:00,12050.545909058324
SWPP,2026-07-15 07:00:00,11010.043549704535
SWPP,2026-07-15 08:00:00,9825.4998691842
SWPP,2026-07-15 09:00:00,7906.801938512121
SWPP,2026-07-15 10:00:00,6278.34851179219
SWPP,2026-07-15 11:00:00,5212.647622364621
SWPP,2026-07-15 12:00:00,4321.9332682893655
TEPC,2026-07-13 12:00:00,40.792358489270995
TEPC,2026-07-13 13:00:00,34.049807479539474
TEPC,2026-07-13 14:00:00,35.82065935183218
TEPC,2026-07-13 15:00:00,29.397606696280825
TEPC,2026-07-13 16:00:00,31.358543032841045
TEPC,2026-07-13 17:00:00,31.970559601461478
TEPC,2026-07-13 18:00:00,35.00237068307121
TEPC,2026-07-13 19:00:00,57.59196502945806
TEPC,2026-07-13 20:00:00,40.747001720812904
TEPC,2026-07-13 21:00:00,30.991337215695516
TEPC,2026-07-13 22:00:00,88.72816992574825
TEPC,2026-07-13 23:00:00,82.8662490018321
TEPC,2026-07-14 00:00:00,94.82391053597283
TEPC,2026-07-14 01:00:00,99.08507572384957
TEPC,2026-07-14 02:00:00,93.90296359665963
TEPC,2026-07-14 03:00:00,195.53463191381417
TEPC,2026-07-14 04:00:00,146.14474092575384
TEPC,2026-07-14 05:00:00,128.7408083250307
TEPC,2026-07-14 06:00:00,79.40892744131648
TEPC,2026-07-14 07:00:00,29.749097454809785
TEPC,2026-07-14 08:00:00,11.438957427674529
TEPC,2026-07-14 09:00:00,9.235964955253161
TEPC,2026-07-14 10:00:00,2.4885569907350304
TEPC,2026-07-14 11:00:00,1.4564545146829688
TEPC,2026-07-14 12:00:00,2.8827292431045253
TEPC,2026-07-14 13:00:00,6.894682489551125
TEPC,2026-07-14 14:00:00,24.41458584633368
TEPC,2026-07-14 15:00:00,7.740507425193808
TEPC,2026-07-14 16:00:00,11.619625514351526
TEPC,2026-07-14 17:00:00,63.45294412897445
TEPC,2026-07-14 18:00:00,115.26150702109676
TEPC,2026-07-14 19:00:00,96.63712365890814
TEPC,2026-07-14 20:00:00,148.35006233485646
TEPC,2026-07-14 21:00:00,139.85652249685296
TEPC,2026-07-14 22:00:00,95.68245975370523
TEPC,2026-07-14 23:00:00,157.89826285544228
TEPC,2026-07-15 00:00:00,142.4677526569445
TEPC,2026-07-15 01:00:00,240.11545242683826
TEPC,2026-07-15 02:00:00,191.8480979727843
TEPC,2026-07-15 03:00:00,239.56408800141247
TEPC,2026-07-15 04:00:00,244.48218008420136
TEPC,2026-07-15 05:00:00,207.45602363504995
TEPC,2026-07-15 06:00:00,194.7168881724379
TEPC,2026-07-15 07:00:00,176.45769366841034
TEPC,2026-07-15 08:00:00,125.14839240670537
TEPC,2026-07-15 09:00:00,18.417328508545015
TEPC,2026-07-15 10:00:00,10.391935866008858
TEPC,2026-07-15 11:00:00,0.8873565915061783
TEPC,2026-07-15 12:00:00,0.0
TVA,2026-07-13 12:00:00,0.0
TVA,2026-07-13 13:00:00,0.0
TVA,2026-07-13 14:00:00,0.0
TVA,2026-07-13 15:00:00,0.0
TVA,2026-07-13 16:00:00,0.0
TVA,2026-07-13 17:00:00,0.0
TVA,2026-07-13 18:00:00,0.0
TVA,2026-07-13 19:00:00,0.0
TVA,2026-07-13 20:00:00,0.0
TVA,2026-07-13 21:00:00,0.2176073699043344
TVA,2026-07-13 22:00:00,0.3406291258054111
TVA,2026-07-13 23:00:00,14.528219485956539
TVA,2026-07-14 00:00:00,8.226548836173949
TVA,2026-07-14 01:00:00,0.683152855870645
TVA,2026-07-14 02:00:00,2.117243570872076
TVA,2026-07-14 03:00:00,3.259276307318014
TVA,2026-07-14 04:00:00,4.762282260915146
TVA,2026-07-14 05:00:00,8.676744344765165
TVA,2026-07-14 06:00:00,11.777992069848809
TVA,2026-07-14 07:00:00,4.435749829878158
TVA,2026-07-14 08:00:00,3.638348122444202
TVA,2026-07-14 09:00:00,0.6707611359773852
TVA,2026-07-14 10:00:00,0.0
TVA,2026-07-14 11:00:00,0.17620030170207487
TVA,2026-07-14 12:00:00,0.0
TVA,2026-07-14 13:00:00,0.0
TVA,2026-07-14 14:00:00,0.0
TVA,2026-07-14 15:00:00,0.0
TVA,2026-07-14 16:00:00,0.0
TVA,2026-07-14 17:00:00,0.29303847195711974
TVA,2026-07-14 18:00:00,0.2382775450592527
TVA,2026-07-14 19:00:00,0.0
TVA,2026-07-14 20:00:00,0.0
TVA,2026-07-14 21:00:00,0.0
TVA,2026-07-14 22:00:00,0.0
TVA,2026-07-14 23:00:00,0.0
TVA,2026-07-15 00:00:00,0.0
TVA,2026-07-15 01:00:00,0.0
TVA,2026-07-15 02:00:00,0.0
TVA,2026-07-15 03:00:00,0.0
TVA,2026-07-15 04:00:00,0.0
TVA,2026-07-15 05:00:00,0.0
TVA,2026-07-15 06:00:00,0.0
TVA,2026-07-15 07:00:00,0.0
TVA,2026-07-15 08:00:00,0.0
TVA,2026-07-15 09:00:00,0.0
TVA,2026-07-15 10:00:00,0.0
TVA,2026-07-15 11:00:00,0.0
TVA,2026-07-15 12:00:00,0.0
WACM,2026-07-13 12:00:00,1064.5139637692823
WACM,2026-07-13 13:00:00,859.2492544079334
WACM,2026-07-13 14:00:00,713.1449892034931
WACM,2026-07-13 15:00:00,583.3872738833139
WACM,2026-07-13 16:00:00,602.387569080633
WACM,2026-07-13 17:00:00,566.6651653736589
WACM,2026-07-13 18:00:00,515.1891105978106
WACM,2026-07-13 19:00:00,506.6115062940029
WACM,2026-07-13 20:00:00,544.9555870280681
WACM,2026-07-13 21:00:00,599.6783882501292
WACM,2026-07-13 22:00:00,687.0132279786305
WACM,2026-07-13 23:00:00,779.6792730597623
WACM,2026-07-14 00:00:00,898.4298798324785
WACM,2026-07-14 01:00:00,1001.7260412762721
WACM,2026-07-14 02:00:00,1077.8437747761589
WACM,2026-07-14 03:00:00,1328.7594396039253
WACM,2026-07-14 04:00:00,1321.942261105563
WACM,2026-07-14 05:00:00,1433.8798111441176
WACM,2026-07-14 06:00:00,1426.1002563894783
WACM,2026-07-14 07:00:00,1398.1840524214867
WACM,2026-07-14 08:00:00,1326.312267110807
WACM,2026-07-14 09:00:00,1135.81729741454
WACM,2026-07-14 10:00:00,903.356377645471
WACM,2026-07-14 11:00:00,728.5555970923265
WACM,2026-07-14 12:00:00,753.4696920625454
WACM,2026-07-14 13:00:00,565.0549960086878
WACM,2026-07-14 14:00:00,410.03671609467165
WACM,2026-07-14 15:00:00,323.701117710924
WACM,2026-07-14 16:00:00,407.39422761443035
WACM,2026-07-14 17:00:00,586.1099192841103
WACM,2026-07-14 18:00:00,540.9964735899243
WACM,2026-07-14 19:00:00,489.05859492175676
WACM,2026-07-14 20:00:00,529.2540199930272
WACM,2026-07-14 21:00:00,610.5651384784655
WACM,2026-07-14 22:00:00,787.9380750025994
WACM,2026-07-14 23:00:00,813.7171004823756
WACM,2026-07-15 00:00:00,823.7756568092826
WACM,2026-07-15 01:00:00,1009.2950679241524
WACM,2026-07-15 02:00:00,1161.3371902231763
WACM,2026-07-15 03:00:00,1327.3439733953453
WACM,2026-07-15 04:00:00,1385.408789167383
WACM,2026-07-15 05:00:00,1451.499290811853
WACM,2026-07-15 06:00:00,1460.34931391327
WACM,2026-07-15 07:00:00,1442.1463250431575
WACM,2026-07-15 08:00:00,1386.1289127876933
WACM,2026-07-15 09:00:00,1316.2128585908135
WACM,2026-07-15 10:00:00,1215.6307129206648
WACM,2026-07-15 11:00:00,1084.5573938264995
WACM,2026-07-15 12:00:00,868.5249755787162
WALC,2026-07-13 12:00:00,293.66399999999993
WALC,2026-07-13 13:00:00,293.66399999999993
WALC,2026-07-13 14:00:00,290.2929830609284
WALC,2026-07-13 15:00:00,235.54780980339208
WALC,2026-07-13 16:00:00,157.31162990208665
WALC,2026-07-13 17:00:00,87.05543244438041
WALC,2026-07-13 18:00:00,54.77139399750836
WALC,2026-07-13 19:00:00,79.56375273647556
WALC,2026-07-13 20:00:00,68.38920395618418
WALC,2026-07-13 21:00:00,38.47724981732762
WALC,2026-07-13 22:00:00,17.93689516977008
WALC,2026-07-13 23:00:00,42.905123776685876
WALC,2026-07-14 00:00:00,21.041463195553476
WALC,2026-07-14 01:00:00,264.94644047863176
WALC,2026-07-14 02:00:00,8.055723300560105
WALC,2026-07-14 03:00:00,5.161966776311525
WALC,2026-07-14 04:00:00,34.0663864060387
WALC,2026-07-14 05:00:00,30.05919069448504
WALC,2026-07-14 06:00:00,51.31220122463709
WALC,2026-07-14 07:00:00,82.0662458422096
WALC,2026-07-14 08:00:00,26.05112034837437
WALC,2026-07-14 09:00:00,36.87233308783162
WALC,2026-07-14 10:00:00,23.559417012568982
WALC,2026-07-14 11:00:00,14.74070512720451
WALC,2026-07-14 12:00:00,9.81141116155239
WALC,2026-07-14 13:00:00,24.40726855971129
WALC,2026-07-14 14:00:00,22.328609170473964
WALC,2026-07-14 15:00:00,7.166550094947546
WALC,2026-07-14 16:00:00,1.7588567324406252
WALC,2026-07-14 17:00:00,9.210874445737046
WALC,2026-07-14 18:00:00,3.645951703337403
WALC,2026-07-14 19:00:00,1.9230058488832984
WALC,2026-07-14 20:00:00,11.132369559755139
WALC,2026-07-14 21:00:00,11.348620434103005
WALC,2026-07-14 22:00:00,37.15049039159263
WALC,2026-07-14 23:00:00,88.59811346610017
WALC,2026-07-15 00:00:00,38.92056020850304
WALC,2026-07-15 01:00:00,35.433177598800725
WALC,2026-07-15 02:00:00,24.522668699670973
WALC,2026-07-15 03:00:00,9.886016747275049
WALC,2026-07-15 04:00:00,34.89314425089692
WALC,2026-07-15 05:00:00,5.791994617058313
WALC,2026-07-15 06:00:00,14.841435393728435
WALC,2026-07-15 07:00:00,2.1122615567755347
WALC,2026-07-15 08:00:00,1.1215448372842616
WALC,2026-07-15 09:00:00,35.33013853399229
WALC,2026-07-15 10:00:00,180.30069108729035
WALC,2026-07-15 11:00:00,216.1135959733692
WALC,2026-07-15 12:00:00,189.81909155488856
WAUW,2026-07-13 12:00:00,9.685223894587065
WAUW,2026-07-13 13:00:00,9.532462569031388
WAUW,2026-07-13 14:00:00,8.174698846010338
WAUW,2026-07-13 15:00:00,6.73364968879399
WAUW,2026-07-13 16:00:00,8.265155954218717
WAUW,2026-07-13 17:00:00,6.570953095236692
WAUW,2026-07-13 18:00:00,3.4328315267395304
WAUW,2026-07-13 19:00:00,2.7703749837871072
WAUW,2026-07-13 20:00:00,4.719837572904676
WAUW,2026-07-13 21:00:00,5.04095325243302
WAUW,2026-07-13 22:00:00,8.146559591468106
WAUW,2026-07-13 23:00:00,12.732087920233559
WAUW,2026-07-14 00:00:00,19.108878332165386
WAUW,2026-07-14 01:00:00,29.819737036813326
WAUW,2026-07-14 02:00:00,37.87741140863164
WAUW,2026-07-14 03:00:00,54.303624007579735
WAUW,2026-07-14 04:00:00,54.01023718842753
WAUW,2026-07-14 05:00:00,57.9637685278751
WAUW,2026-07-14 06:00:00,58.28937309434245
WAUW,2026-07-14 07:00:00,60.633426095816176
WAUW,2026-07-14 08:00:00,55.130201490898024
WAUW,2026-07-14 09:00:00,25.73790212905307
WAUW,2026-07-14 10:00:00,6.401766769827351
WAUW,2026-07-14 11:00:00,2.752278759918951
WAUW,2026-07-14 12:00:00,1.414921957789674
WAUW,2026-07-14 13:00:00,0.0
WAUW,2026-07-14 14:00:00,0.0
WAUW,2026-07-14 15:00:00,0.0
WAUW,2026-07-14 16:00:00,6.389635967708912
WAUW,2026-07-14 17:00:00,10.043665545632205
WAUW,2026-07-14 18:00:00,4.375680543385912
WAUW,2026-07-14 19:00:00,3.5560599560576973
WAUW,2026-07-14 20:00:00,5.225266018850233
WAUW,2026-07-14 21:00:00,8.81628495347925
WAUW,2026-07-14 22:00:00,7.828595164512361
WAUW,2026-07-14 23:00:00,32.67938210967411
WAUW,2026-07-15 00:00:00,15.958966815213287
WAUW,2026-07-15 01:00:00,48.27859613623881
WAUW,2026-07-15 02:00:00,46.65837973216315
WAUW,2026-07-15 03:00:00,49.58032467735493
WAUW,2026-07-15 04:00:00,39.67594109435348
WAUW,2026-07-15 05:00:00,44.59251307931636
WAUW,2026-07-15 06:00:00,50.3072012444638
WAUW,2026-07-15 07:00:00,53.24854958841768
WAUW,2026-07-15 08:00:00,55.18534910589823
WAUW,2026-07-15 09:00:00,52.12453547464829
WAUW,2026-07-15 10:00:00,41.72088767129104
WAUW,2026-07-15 11:00:00,19.38134013216178
WAUW,2026-07-15 12:00:00,6.973239092585345
WWA,2026-07-13 12:00:00,10.010844338966846
WWA,2026-07-13 13:00:00,9.13225081843223
WWA,2026-07-13 14:00:00,13.613340165085141
WWA,2026-07-13 15:00:00,4.462177975168123
WWA,2026-07-13 16:00:00,0.0
WWA,2026-07-13 17:00:00,0.0
WWA,2026-07-13 18:00:00,0.0
WWA,2026-07-13 19:00:00,0.0
WWA,2026-07-13 20:00:00,4.261427930625464
WWA,2026-07-13 21:00:00,6.261833193507695
WWA,2026-07-13 22:00:00,12.386391818322542
WWA,2026-07-13 23:00:00,24.001180797819394
WWA,2026-07-14 00:00:00,25.287411900381095
WWA,2026-07-14 01:00:00,23.13960366169864
WWA,2026-07-14 02:00:00,15.522525812926554
WWA,2026-07-14 03:00:00,8.872292671825388
WWA,2026-07-14 04:00:00,4.213796623153059
WWA,2026-07-14 05:00:00,6.680279707590022
WWA,2026-07-14 06:00:00,28.17438441527933
WWA,2026-07-14 07:00:00,43.253814043133374
WWA,2026-07-14 08:00:00,38.8047030382283
WWA,2026-07-14 09:00:00,14.61328022420615
WWA,2026-07-14 10:00:00,0.0
WWA,2026-07-14 11:00:00,0.0
WWA,2026-07-14 12:00:00,0.0
WWA,2026-07-14 13:00:00,4.419003712804921
WWA,2026-07-14 14:00:00,10.171108410237263
WWA,2026-07-14 15:00:00,3.152365595188969
WWA,2026-07-14 16:00:00,3.8122293282349387
WWA,2026-07-14 17:00:00,7.824734361623196
WWA,2026-07-14 18:00:00,22.319135085797498
WWA,2026-07-14 19:00:00,12.473848044125754
WWA,2026-07-14 20:00:00,2.4038618686350204
WWA,2026-07-14 21:00:00,12.162406393463126
