ba_code,valid_time,MW
PNM,2026-06-16 12:00:00,847.163222204215
PNM,2026-06-16 13:00:00,739.8522370316044
PNM,2026-06-16 14:00:00,572.702487367035
PNM,2026-06-16 15:00:00,306.3830323332173
PNM,2026-06-16 16:00:00,233.0079159026254
PNM,2026-06-16 17:00:00,395.88759401352337
PNM,2026-06-16 18:00:00,716.341594454617
PNM,2026-06-16 19:00:00,897.3444546656116
PNM,2026-06-16 20:00:00,1317.5162836360637
PNM,2026-06-16 21:00:00,1156.1027003742174
PNM,2026-06-16 22:00:00,1132.488110503457
PNM,2026-06-16 23:00:00,1665.7224400090122
PNM,2026-06-17 00:00:00,1669.4134122389196
PNM,2026-06-17 01:00:00,1500.362496784513
PNM,2026-06-17 02:00:00,1338.7798959723627
PNM,2026-06-17 03:00:00,1496.954255310629
PNM,2026-06-17 04:00:00,1534.0280052167059
PNM,2026-06-17 05:00:00,1486.1901562713297
PNM,2026-06-17 06:00:00,1544.5476961053394
PNM,2026-06-17 07:00:00,1687.2252371289521
PNM,2026-06-17 08:00:00,1745.3333066977862
PNM,2026-06-17 09:00:00,1834.2372488806525
PNM,2026-06-17 10:00:00,1812.0244520253639
PNM,2026-06-17 11:00:00,1878.603345165819
PNM,2026-06-17 12:00:00,1888.4454347999385
PSCO,2026-06-15 12:00:00,424.3915765529155
PSCO,2026-06-15 13:00:00,348.07863465421207
PSCO,2026-06-15 14:00:00,492.55221172008544
PSCO,2026-06-15 15:00:00,423.054370161876
PSCO,2026-06-15 16:00:00,241.30110090423742
PSCO,2026-06-15 17:00:00,150.84927237180477
PSCO,2026-06-15 18:00:00,106.08495793502846
PSCO,2026-06-15 19:00:00,90.79631194579208
PSCO,2026-06-15 20:00:00,323.99300957407047
PSCO,2026-06-15 21:00:00,542.7402811922266
PSCO,2026-06-15 22:00:00,1046.0718583797163
PSCO,2026-06-15 23:00:00,1506.1928945735015
PSCO,2026-06-16 00:00:00,1769.9728724524268
PSCO,2026-06-16 01:00:00,2140.0085834030883
PSCO,2026-06-16 02:00:00,1869.7328047524773
PSCO,2026-06-16 03:00:00,1766.06228070001
PSCO,2026-06-16 04:00:00,2015.845085849448
PSCO,2026-06-16 05:00:00,1635.3385581769348
PSCO,2026-06-16 06:00:00,1305.4413673015451
PSCO,2026-06-16 07:00:00,1423.559538681999
PSCO,2026-06-16 08:00:00,1267.1495128611582
PSCO,2026-06-16 09:00:00,966.4965975488177
PSCO,2026-06-16 10:00:00,442.79883254866127
PSCO,2026-06-16 11:00:00,314.40903207187193
PSCO,2026-06-16 12:00:00,247.78178644555112
PSCO,2026-06-16 13:00:00,331.8928068926554
PSCO,2026-06-16 14:00:00,131.9241624597509
PSCO,2026-06-16 15:00:00,287.38331439268933
PSCO,2026-06-16 16:00:00,377.4988919518457
PSCO,2026-06-16 17:00:00,291.99666607037767
PSCO,2026-06-16 18:00:00,387.5287241598438
PSCO,2026-06-16 19:00:00,481.3100036065333
PSCO,2026-06-16 20:00:00,643.8019294404277
PSCO,2026-06-16 21:00:00,1047.199324893403
PSCO,2026-06-16 22:00:00,1124.7196289863207
PSCO,2026-06-16 23:00:00,1064.6404714432163
PSCO,2026-06-17 00:00:00,985.2774106765866
PSCO,2026-06-17 01:00:00,449.8588677021808
PSCO,2026-06-17 02:00:00,255.48575040867473
PSCO,2026-06-17 03:00:00,587.1344288916287
PSCO,2026-06-17 04:00:00,2067.6807885669364
PSCO,2026-06-17 05:00:00,2995.0726252547524
PSCO,2026-06-17 06:00:00,3564.6560928138506
PSCO,2026-06-17 07:00:00,3670.0104716259943
PSCO,2026-06-17 08:00:00,3641.772176742386
PSCO,2026-06-17 09:00:00,3651.504090037965
PSCO,2026-06-17 10:00:00,3740.1636887282625
PSCO,2026-06-17 11:00:00,3763.210008793908
PSCO,2026-06-17 12:00:00,3870.2759402119304
PSEI,2026-06-15 12:00:00,256.82694835595646
PSEI,2026-06-15 13:00:00,219.21071799982596
PSEI,2026-06-15 14:00:00,228.46342652760148
PSEI,2026-06-15 15:00:00,285.6846363448822
PSEI,2026-06-15 16:00:00,189.92581804558986
PSEI,2026-06-15 17:00:00,231.60399573671063
PSEI,2026-06-15 18:00:00,303.13154081163515
PSEI,2026-06-15 19:00:00,316.2292428555548
PSEI,2026-06-15 20:00:00,314.37016279730244
PSEI,2026-06-15 21:00:00,325.32077981177724
PSEI,2026-06-15 22:00:00,344.28855914082425
PSEI,2026-06-15 23:00:00,341.19281472811343
PSEI,2026-06-16 00:00:00,348.6754362378839
PSEI,2026-06-16 01:00:00,379.8872746539002
PSEI,2026-06-16 02:00:00,365.4037053208946
PSEI,2026-06-16 03:00:00,350.9179899647149
PSEI,2026-06-16 04:00:00,309.2790025578344
PSEI,2026-06-16 05:00:00,341.14324038225186
PSEI,2026-06-16 06:00:00,335.0324381331354
PSEI,2026-06-16 07:00:00,314.76570056459195
PSEI,2026-06-16 08:00:00,333.103278587397
PSEI,2026-06-16 09:00:00,361.9579348938731
PSEI,2026-06-16 10:00:00,348.49088678094273
PSEI,2026-06-16 11:00:00,400.3691254559864
PSEI,2026-06-16 12:00:00,417.12196691253814
PSEI,2026-06-16 13:00:00,468.8882207059075
PSEI,2026-06-16 14:00:00,539.338863583205
PSEI,2026-06-16 15:00:00,484.9389319983559
PSEI,2026-06-16 16:00:00,493.02188392856374
PSEI,2026-06-16 17:00:00,563.7108189267627
PSEI,2026-06-16 18:00:00,668.3677507685826
PSEI,2026-06-16 19:00:00,678.5677078554252
PSEI,2026-06-16 20:00:00,681.3809967913786
PSEI,2026-06-16 21:00:00,674.5773839055639
PSEI,2026-06-16 22:00:00,653.3964677398972
PSEI,2026-06-16 23:00:00,655.7320953050304
PSEI,2026-06-17 00:00:00,647.9958771863699
PSEI,2026-06-17 01:00:00,631.6622445467679
PSEI,2026-06-17 02:00:00,625.2463288936971
PSEI,2026-06-17 03:00:00,622.3536529599514
PSEI,2026-06-17 04:00:00,617.8404880835465
PSEI,2026-06-17 05:00:00,600.6122561053769
PSEI,2026-06-17 06:00:00,497.64223282398126
PSEI,2026-06-17 07:00:00,557.6183545632215
PSEI,2026-06-17 08:00:00,344.7396850064643
PSEI,2026-06-17 09:00:00,429.99234965627613
PSEI,2026-06-17 10:00:00,390.01554765018955
PSEI,2026-06-17 11:00:00,383.0196051815248
PSEI,2026-06-17 12:00:00,378.54081857216676
SPA,2026-06-15 12:00:00,0.0
SPA,2026-06-15 13:00:00,0.0
SPA,2026-06-15 14:00:00,0.0
SPA,2026-06-15 15:00:00,0.0
SPA,2026-06-15 16:00:00,0.0
SPA,2026-06-15 17:00:00,0.0
SPA,2026-06-15 18:00:00,0.0
SPA,2026-06-15 19:00:00,0.06816558762794044
SPA,2026-06-15 20:00:00,0.0772651787109146
SPA,2026-06-15 21:00:00,0.0788758864208839
SPA,2026-06-15 22:00:00,14.480932733549992
SPA,2026-06-15 23:00:00,23.174351093859887
SPA,2026-06-16 00:00:00,41.02918685411079
SPA,2026-06-16 01:00:00,63.8782314958389
SPA,2026-06-16 02:00:00,145.30054151537547
SPA,2026-06-16 03:00:00,281.4072785479347
SPA,2026-06-16 04:00:00,310.0713791766147
SPA,2026-06-16 05:00:00,309.34879699617903
SPA,2026-06-16 06:00:00,344.3736440707361
SPA,2026-06-16 07:00:00,310.9014487749734
SPA,2026-06-16 08:00:00,333.32731057244325
SPA,2026-06-16 09:00:00,294.37129235438687
SPA,2026-06-16 10:00:00,197.0809421846074
SPA,2026-06-16 11:00:00,176.6804612862723
SPA,2026-06-16 12:00:00,230.5313029699512
SPA,2026-06-16 13:00:00,156.23621513679907
SPA,2026-06-16 14:00:00,143.41057899663596
SPA,2026-06-16 15:00:00,114.23236090389132
SPA,2026-06-16 16:00:00,65.16521962838354
SPA,2026-06-16 17:00:00,48.76783035027525
SPA,2026-06-16 18:00:00,5.4063647397002095
SPA,2026-06-16 19:00:00,1.8955068897037848
SPA,2026-06-16 20:00:00,8.263599764870541
SPA,2026-06-16 21:00:00,14.019721121844336
SPA,2026-06-16 22:00:00,24.81495825360007
SPA,2026-06-16 23:00:00,153.73502041603234
SPA,2026-06-17 00:00:00,207.05071511518736
SPA,2026-06-17 01:00:00,251.95039815126592
SPA,2026-06-17 02:00:00,352.74331978841263
SPA,2026-06-17 03:00:00,386.7223777334441
SPA,2026-06-17 04:00:00,405.6833168610205
SPA,2026-06-17 05:00:00,411.2997373766945
SPA,2026-06-17 06:00:00,410.9192221096123
SPA,2026-06-17 07:00:00,400.44452412473703
SPA,2026-06-17 08:00:00,417.0564326476977
SPA,2026-06-17 09:00:00,418.11624363288377
SPA,2026-06-17 10:00:00,418.3528639806543
SPA,2026-06-17 11:00:00,418.7538172284649
SPA,2026-06-17 12:00:00,418.60690094736714
SRP,2026-06-15 12:00:00,10.372086455380613
SRP,2026-06-15 13:00:00,26.374313483501435
SRP,2026-06-15 14:00:00,27.632608119976897
SRP,2026-06-15 15:00:00,30.592687464307016
SRP,2026-06-15 16:00:00,44.40332410616814
SRP,2026-06-15 17:00:00,43.16311360505364
SRP,2026-06-15 18:00:00,52.63066098346949
SRP,2026-06-15 19:00:00,48.16640271184716
SRP,2026-06-15 20:00:00,30.041929034744705
SRP,2026-06-15 21:00:00,141.51561494029957
SRP,2026-06-15 22:00:00,58.213337909421405
SRP,2026-06-15 23:00:00,78.84767715177449
SRP,2026-06-16 00:00:00,122.23821287577753
SRP,2026-06-16 01:00:00,180.38725572730772
SRP,2026-06-16 02:00:00,164.04341610636828
SRP,2026-06-16 03:00:00,123.41812864241959
SRP,2026-06-16 04:00:00,154.24854052603453
SRP,2026-06-16 05:00:00,163.3629953327382
SRP,2026-06-16 06:00:00,168.9371309665825
SRP,2026-06-16 07:00:00,126.16544265447757
SRP,2026-06-16 08:00:00,94.3476219946961
SRP,2026-06-16 09:00:00,80.26704426601435
SRP,2026-06-16 10:00:00,77.58084313734368
SRP,2026-06-16 11:00:00,54.764253383987985
SRP,2026-06-16 12:00:00,60.082151105384526
SRP,2026-06-16 13:00:00,70.50895224068935
SRP,2026-06-16 14:00:00,34.52196269702812
SRP,2026-06-16 15:00:00,35.13154688867558
SRP,2026-06-16 16:00:00,39.446043603766334
SRP,2026-06-16 17:00:00,19.271748135548155
SRP,2026-06-16 18:00:00,22.712491541780864
SRP,2026-06-16 19:00:00,29.66967374386765
SRP,2026-06-16 20:00:00,60.44627243468644
SRP,2026-06-16 21:00:00,74.80419670284661
SRP,2026-06-16 22:00:00,21.860958917239415
SRP,2026-06-16 23:00:00,26.398229429609373
SRP,2026-06-17 00:00:00,53.145197078905795
SRP,2026-06-17 01:00:00,74.55351510344406
SRP,2026-06-17 02:00:00,111.86611039395392
SRP,2026-06-17 03:00:00,157.0779883512153
SRP,2026-06-17 04:00:00,176.21880207533377
SRP,2026-06-17 05:00:00,147.97472877171526
SRP,2026-06-17 06:00:00,159.25077609874694
SRP,2026-06-17 07:00:00,174.04578521222723
SRP,2026-06-17 08:00:00,166.80380287933943
SRP,2026-06-17 09:00:00,166.58230171926726
SRP,2026-06-17 10:00:00,141.53073913452187
SRP,2026-06-17 11:00:00,122.63622642547709
SRP,2026-06-17 12:00:00,75.98870828808398
SWPP,2026-06-15 12:00:00,4006.9741075206675
SWPP,2026-06-15 13:00:00,3033.552758790891
SWPP,2026-06-15 14:00:00,2413.1930714986456
SWPP,2026-06-15 15:00:00,2552.0676576102387
SWPP,2026-06-15 16:00:00,2931.382995601602
SWPP,2026-06-15 17:00:00,3395.2348847748367
SWPP,2026-06-15 18:00:00,3705.6992225399445
SWPP,2026-06-15 19:00:00,3796.2121916139713
SWPP,2026-06-15 20:00:00,3991.255382773275
SWPP,2026-06-15 21:00:00,4153.491920916682
SWPP,2026-06-15 22:00:00,4356.970699543361
SWPP,2026-06-15 23:00:00,4491.845348926665
SWPP,2026-06-16 00:00:00,5132.192597784699
SWPP,2026-06-16 01:00:00,6515.274717149152
SWPP,2026-06-16 02:00:00,9652.1411225333
SWPP,2026-06-16 03:00:00,13767.059843316498
SWPP,2026-06-16 04:00:00,17003.170824170065
SWPP,2026-06-16 05:00:00,17901.772513465155
SWPP,2026-06-16 06:00:00,17571.035174346274
SWPP,2026-06-16 07:00:00,16865.42922307863
SWPP,2026-06-16 08:00:00,15337.983010697302
SWPP,2026-06-16 09:00:00,14045.524109371307
SWPP,2026-06-16 10:00:00,14643.041572785582
SWPP,2026-06-16 11:00:00,14356.92863876976
SWPP,2026-06-16 12:00:00,12881.773990052236
SWPP,2026-06-16 13:00:00,9971.168411708313
SWPP,2026-06-16 14:00:00,8061.9444907656625
SWPP,2026-06-16 15:00:00,6459.15628835873
SWPP,2026-06-16 16:00:00,4220.785210608489
SWPP,2026-06-16 17:00:00,1922.6778957341228
SWPP,2026-06-16 18:00:00,1361.346129037644
SWPP,2026-06-16 19:00:00,1440.6930260494514
SWPP,2026-06-16 20:00:00,1504.6630873268089
SWPP,2026-06-16 21:00:00,1754.2360769582915
SWPP,2026-06-16 22:00:00,2213.3021492523026
SWPP,2026-06-16 23:00:00,2760.7756653944034
SWPP,2026-06-17 00:00:00,4308.938452546692
SWPP,2026-06-17 01:00:00,9226.663164398034
SWPP,2026-06-17 02:00:00,16453.049994978577
SWPP,2026-06-17 03:00:00,23189.52865346627
SWPP,2026-06-17 04:00:00,26588.864433006667
SWPP,2026-06-17 05:00:00,27433.13379191746
SWPP,2026-06-17 06:00:00,27194.046968509432
SWPP,2026-06-17 07:00:00,27704.337042397357
SWPP,2026-06-17 08:00:00,27428.536318679464
SWPP,2026-06-17 09:00:00,27293.0939297059
SWPP,2026-06-17 10:00:00,26348.379812273008
SWPP,2026-06-17 11:00:00,25543.54757631662
SWPP,2026-06-17 12:00:00,25790.753595941518
TEPC,2026-06-15 12:00:00,78.77414732808009
TEPC,2026-06-15 13:00:00,58.94544833503878
TEPC,2026-06-15 14:00:00,33.552922303598415
TEPC,2026-06-15 15:00:00,18.734179096483686
TEPC,2026-06-15 16:00:00,19.685718342055576
TEPC,2026-06-15 17:00:00,33.16080222705072
TEPC,2026-06-15 18:00:00,50.24884098341804
TEPC,2026-06-15 19:00:00,60.232574098143125
TEPC,2026-06-15 20:00:00,73.15886256626472
TEPC,2026-06-15 21:00:00,70.468075072008
TEPC,2026-06-15 22:00:00,73.12798540445588
TEPC,2026-06-15 23:00:00,79.69205662490279
TEPC,2026-06-16 00:00:00,110.6196649813805
TEPC,2026-06-16 01:00:00,106.21098805243194
TEPC,2026-06-16 02:00:00,95.96716568847889
TEPC,2026-06-16 03:00:00,101.33379168752067
TEPC,2026-06-16 04:00:00,169.2425913552113
TEPC,2026-06-16 05:00:00,185.3523697917299
TEPC,2026-06-16 06:00:00,260.02512262628505
TEPC,2026-06-16 07:00:00,207.31800781909365
TEPC,2026-06-16 08:00:00,136.05170549872554
TEPC,2026-06-16 09:00:00,154.25230346745434
TEPC,2026-06-16 10:00:00,180.80700516367259
TEPC,2026-06-16 11:00:00,221.7836357990782
TEPC,2026-06-16 12:00:00,188.88712609901765
TEPC,2026-06-16 13:00:00,134.5963884586486
TEPC,2026-06-16 14:00:00,114.61585263642051
TEPC,2026-06-16 15:00:00,116.0155509091076
TEPC,2026-06-16 16:00:00,92.30727236560618
TEPC,2026-06-16 17:00:00,90.2990613634486
TEPC,2026-06-16 18:00:00,82.15272406165076
TEPC,2026-06-16 19:00:00,59.559555886014635
TEPC,2026-06-16 20:00:00,57.6760018000468
TEPC,2026-06-16 21:00:00,92.25544380519966
TEPC,2026-06-16 22:00:00,71.71391173181149
TEPC,2026-06-16 23:00:00,21.30297657889674
TEPC,2026-06-17 00:00:00,83.10721968602404
TEPC,2026-06-17 01:00:00,91.58947284651083
TEPC,2026-06-17 02:00:00,97.47399725349844
TEPC,2026-06-17 03:00:00,185.38205555046213
TEPC,2026-06-17 04:00:00,280.9743710077215
TEPC,2026-06-17 05:00:00,305.07123315501696
TEPC,2026-06-17 06:00:00,312.43310073793657
TEPC,2026-06-17 07:00:00,316.3827545283586
TEPC,2026-06-17 08:00:00,313.498148996265
TEPC,2026-06-17 09:00:00,307.94715690144056
TEPC,2026-06-17 10:00:00,308.29940054226074
TEPC,2026-06-17 11:00:00,307.8994933587299
TEPC,2026-06-17 12:00:00,238.68430076014516
TVA,2026-06-15 12:00:00,0.0
TVA,2026-06-15 13:00:00,0.0
TVA,2026-06-15 14:00:00,0.32181908603031195
TVA,2026-06-15 15:00:00,0.347430420108604
TVA,2026-06-15 16:00:00,0.2623740889880357
TVA,2026-06-15 17:00:00,0.49941669695152907
TVA,2026-06-15 18:00:00,0.3654013226422421
TVA,2026-06-15 19:00:00,0.45176684895677066
TVA,2026-06-15 20:00:00,0.6742158025379834
TVA,2026-06-15 21:00:00,0.8500471360475473
TVA,2026-06-15 22:00:00,0.6678793590723846
TVA,2026-06-15 23:00:00,0.3640054913104867
TVA,2026-06-16 00:00:00,0.28491411291115926
TVA,2026-06-16 01:00:00,0.37963982380705225
TVA,2026-06-16 02:00:00,0.28914582549930196
TVA,2026-06-16 03:00:00,0.2000547770712471
TVA,2026-06-16 04:00:00,0.2084079555851818
TVA,2026-06-16 05:00:00,0.17201408210372204
TVA,2026-06-16 06:00:00,0.0
TVA,2026-06-16 07:00:00,0.0
TVA,2026-06-16 08:00:00,0.0
TVA,2026-06-16 09:00:00,0.0
TVA,2026-06-16 10:00:00,0.0
TVA,2026-06-16 11:00:00,0.0
TVA,2026-06-16 12:00:00,0.0
TVA,2026-06-16 13:00:00,0.0
TVA,2026-06-16 14:00:00,0.0
TVA,2026-06-16 15:00:00,0.0
TVA,2026-06-16 16:00:00,0.0
TVA,2026-06-16 17:00:00,0.33178408997744563
TVA,2026-06-16 18:00:00,0.5100666986238969
TVA,2026-06-16 19:00:00,0.8740184757658144
TVA,2026-06-16 20:00:00,1.563844879461981
TVA,2026-06-16 21:00:00,1.273527169883094
TVA,2026-06-16 22:00:00,1.9296581140071312
TVA,2026-06-16 23:00:00,0.9627758070757848
TVA,2026-06-17 00:00:00,0.8078944817438092
TVA,2026-06-17 01:00:00,1.1905376677009758
TVA,2026-06-17 02:00:00,1.6590076458505272
TVA,2026-06-17 03:00:00,0.8608431809336122
TVA,2026-06-17 04:00:00,2.4287752632773523
TVA,2026-06-17 05:00:00,1.7111260748801218
TVA,2026-06-17 06:00:00,1.1561904619592147
TVA,2026-06-17 07:00:00,0.6480164537207347
TVA,2026-06-17 08:00:00,0.7783608861845726
TVA,2026-06-17 09:00:00,1.7059467388332117
TVA,2026-06-17 10:00:00,4.5246522832591936
TVA,2026-06-17 11:00:00,4.383003039027773
TVA,2026-06-17 12:00:00,1.5319784507341083
WACM,2026-06-15 12:00:00,335.43544183654257
WACM,2026-06-15 13:00:00,395.0207482054242
WACM,2026-06-15 14:00:00,366.7967605913119
WACM,2026-06-15 15:00:00,351.01757648880886
WACM,2026-06-15 16:00:00,341.748171122887
WACM,2026-06-15 17:00:00,394.5114991892011
WACM,2026-06-15 18:00:00,503.82936153207726
WACM,2026-06-15 19:00:00,568.8478561109157
WACM,2026-06-15 20:00:00,763.3296195826199
WACM,2026-06-15 21:00:00,885.3796697547778
WACM,2026-06-15 22:00:00,894.2851896636037
WACM,2026-06-15 23:00:00,1103.5863877493146
WACM,2026-06-16 00:00:00,915.7005529172362
WACM,2026-06-16 01:00:00,834.5550496732828
WACM,2026-06-16 02:00:00,730.8811470760967
WACM,2026-06-16 03:00:00,695.1873814742447
WACM,2026-06-16 04:00:00,655.2201022029953
WACM,2026-06-16 05:00:00,338.217053315532
WACM,2026-06-16 06:00:00,226.75365095769232
WACM,2026-06-16 07:00:00,178.89204388818868
WACM,2026-06-16 08:00:00,173.92743138915182
WACM,2026-06-16 09:00:00,170.02573103640268
WACM,2026-06-16 10:00:00,283.6464175513829
WACM,2026-06-16 11:00:00,284.0656432143176
WACM,2026-06-16 12:00:00,531.9033992478969
WACM,2026-06-16 13:00:00,586.6989847446232
WACM,2026-06-16 14:00:00,428.3073433903338
WACM,2026-06-16 15:00:00,441.50046228141247
WACM,2026-06-16 16:00:00,608.4967674938739
WACM,2026-06-16 17:00:00,705.7018858049227
WACM,2026-06-16 18:00:00,653.4589773275598
WACM,2026-06-16 19:00:00,763.8612435755645
WACM,2026-06-16 20:00:00,909.6129941567532
WACM,2026-06-16 21:00:00,923.0796072175851
WACM,2026-06-16 22:00:00,970.6726598302878
WACM,2026-06-16 23:00:00,883.2255720921665
WACM,2026-06-17 00:00:00,890.4709442306797
WACM,2026-06-17 01:00:00,931.8051436437555
WACM,2026-06-17 02:00:00,789.5146589319572
WACM,2026-06-17 03:00:00,1027.5310073894916
WACM,2026-06-17 04:00:00,1251.954614807181
WACM,2026-06-17 05:00:00,1075.1620230893884
WACM,2026-06-17 06:00:00,1241.3702590857854
WACM,2026-06-17 07:00:00,1308.9218736245157
WACM,2026-06-17 08:00:00,1303.9655637846315
WACM,2026-06-17 09:00:00,1298.404059054366
WACM,2026-06-17 10:00:00,1363.372058405025
WACM,2026-06-17 11:00:00,1290.750430346052
WACM,2026-06-17 12:00:00,1143.0374305246953
WALC,2026-06-15 12:00:00,1.2355251301791452
WALC,2026-06-15 13:00:00,1.3983363990416935
WALC,2026-06-15 14:00:00,0.0
WALC,2026-06-15 15:00:00,0.0
WALC,2026-06-15 16:00:00,0.09266040755258917
WALC,2026-06-15 17:00:00,0.4753954023516335
WALC,2026-06-15 18:00:00,2.960068557662529
WALC,2026-06-15 19:00:00,26.087527073699526
WALC,2026-06-15 20:00:00,50.7555673162746
WALC,2026-06-15 21:00:00,27.338952988176274
WALC,2026-06-15 22:00:00,98.60619311713441
WALC,2026-06-15 23:00:00,70.38278065443936
WALC,2026-06-16 00:00:00,36.337770985424115
WALC,2026-06-16 01:00:00,28.057964340276698
WALC,2026-06-16 02:00:00,86.3165264129754
WALC,2026-06-16 03:00:00,68.36475542898455
WALC,2026-06-16 04:00:00,49.706413648312655
WALC,2026-06-16 05:00:00,14.093043051521136
WALC,2026-06-16 06:00:00,30.50162587258243
WALC,2026-06-16 07:00:00,278.62492418169813
WALC,2026-06-16 08:00:00,273.9393520703119
WALC,2026-06-16 09:00:00,249.50311925027344
WALC,2026-06-16 10:00:00,172.21798556944896
WALC,2026-06-16 11:00:00,153.47459408769217
WALC,2026-06-16 12:00:00,106.36435344301655
WALC,2026-06-16 13:00:00,77.7107796817862
WALC,2026-06-16 14:00:00,24.977696945625745
WALC,2026-06-16 15:00:00,6.940465277385494
WALC,2026-06-16 16:00:00,4.118675190472006
WALC,2026-06-16 17:00:00,4.5729321730330845
WALC,2026-06-16 18:00:00,5.696701801510641
WALC,2026-06-16 19:00:00,8.610973841865276
WALC,2026-06-16 20:00:00,9.979567701018958
WALC,2026-06-16 21:00:00,7.307291321261469
WALC,2026-06-16 22:00:00,79.00078185962838
WALC,2026-06-16 23:00:00,45.06240112280494
WALC,2026-06-17 00:00:00,22.100353511008336
WALC,2026-06-17 01:00:00,127.11497196322975
WALC,2026-06-17 02:00:00,62.802061710893334
WALC,2026-06-17 03:00:00,74.09216827040402
WALC,2026-06-17 04:00:00,95.69710981526086
WALC,2026-06-17 05:00:00,52.49478146973
WALC,2026-06-17 06:00:00,34.580069009244724
WALC,2026-06-17 07:00:00,27.919894319422998
WALC,2026-06-17 08:00:00,37.57323715628435
WALC,2026-06-17 09:00:00,32.4830284294895
WALC,2026-06-17 10:00:00,69.75448324727235
WALC,2026-06-17 11:00:00,121.34162870827875
WALC,2026-06-17 12:00:00,71.18046007032422
WAUW,2026-06-15 12:00:00,6.108684918389369
WAUW,2026-06-15 13:00:00,2.5760359337274332
WAUW,2026-06-15 14:00:00,2.9413236750971863
WAUW,2026-06-15 15:00:00,2.605613058760965
WAUW,2026-06-15 16:00:00,0.0
WAUW,2026-06-15 17:00:00,4.300024832016727
WAUW,2026-06-15 18:00:00,20.85531326984995
WAUW,2026-06-15 19:00:00,29.687358444148682
WAUW,2026-06-15 20:00:00,35.687243744473
WAUW,2026-06-15 21:00:00,45.87677899479537
WAUW,2026-06-15 22:00:00,49.80812738234512
WAUW,2026-06-15 23:00:00,45.67506426525538
WAUW,2026-06-16 00:00:00,39.263726279871825
WAUW,2026-06-16 01:00:00,38.62202724530532
WAUW,2026-06-16 02:00:00,20.30383983539902
WAUW,2026-06-16 03:00:00,19.41497691522001
WAUW,2026-06-16 04:00:00,9.223562074443139
WAUW,2026-06-16 05:00:00,5.749983568965949
WAUW,2026-06-16 06:00:00,1.1736360853393002
WAUW,2026-06-16 07:00:00,0.0
WAUW,2026-06-16 08:00:00,0.0
WAUW,2026-06-16 09:00:00,0.8922685919257699
WAUW,2026-06-16 10:00:00,2.268044359166677
WAUW,2026-06-16 11:00:00,3.4122710671995002
WAUW,2026-06-16 12:00:00,3.973454905376887
WAUW,2026-06-16 13:00:00,2.6486760396171243
WAUW,2026-06-16 14:00:00,5.084854349809681
WAUW,2026-06-16 15:00:00,0.2456532670006013
WAUW,2026-06-16 16:00:00,2.329864649701054
WAUW,2026-06-16 17:00:00,27.74814619588643
WAUW,2026-06-16 18:00:00,48.00496523566415
WAUW,2026-06-16 19:00:00,54.81112319364122
WAUW,2026-06-16 20:00:00,60.07078962681406
WAUW,2026-06-16 21:00:00,62.55804626843617
WAUW,2026-06-16 22:00:00,61.71217079526868
WAUW,2026-06-16 23:00:00,62.06375425840127
WAUW,2026-06-17 00:00:00,54.878388910889
WAUW,2026-06-17 01:00:00,50.207396667545915
WAUW,2026-06-17 02:00:00,50.746120895483735
WAUW,2026-06-17 03:00:00,42.444826907823696
WAUW,2026-06-17 04:00:00,58.56051477547313
WAUW,2026-06-17 05:00:00,59.013273723353294
WAUW,2026-06-17 06:00:00,63.40148242889801
WAUW,2026-06-17 07:00:00,57.95938759126237
WAUW,2026-06-17 08:00:00,61.80507225673157
WAUW,2026-06-17 09:00:00,65.24194104381222
WAUW,2026-06-17 10:00:00,65.04649364329455
WAUW,2026-06-17 11:00:00,62.535475411701526
WAUW,2026-06-17 12:00:00,36.758522922790746
WWA,2026-06-15 12:00:00,46.639488158730536
WWA,2026-06-15 13:00:00,26.846962848138205
WWA,2026-06-15 14:00:00,17.341353466824536
WWA,2026-06-15 15:00:00,6.228058821974979
WWA,2026-06-15 16:00:00,2.816031201303293
WWA,2026-06-15 17:00:00,0.0
WWA,2026-06-15 18:00:00,0.09579132011482387
WWA,2026-06-15 19:00:00,2.233754681162489
WWA,2026-06-15 20:00:00,17.529006719046706
WWA,2026-06-15 21:00:00,25.215774862859043
WWA,2026-06-15 22:00:00,40.144108095425196
WWA,2026-06-15 23:00:00,46.652469522071385
WWA,2026-06-16 00:00:00,39.99370246988326
WWA,2026-06-16 01:00:00,36.47059845590649
WWA,2026-06-16 02:00:00,18.04755723264816
WWA,2026-06-16 03:00:00,13.140579854135416
WWA,2026-06-16 04:00:00,2.0528418785456353
WWA,2026-06-16 05:00:00,16.268628701602275
WWA,2026-06-16 06:00:00,11.230284694745201
WWA,2026-06-16 07:00:00,2.7955631212395424
WWA,2026-06-16 08:00:00,5.459805790163067
WWA,2026-06-16 09:00:00,18.166725250878535
WWA,2026-06-16 10:00:00,90.15698621771317
WWA,2026-06-16 11:00:00,110.77872091966923
WWA,2026-06-16 12:00:00,124.11277362996695
WWA,2026-06-16 13:00:00,133.44157323625552
WWA,2026-06-16 14:00:00,145.96038211028184
WWA,2026-06-16 15:00:00,157.64099668198708
WWA,2026-06-16 16:00:00,158.76
WWA,2026-06-16 17:00:00,158.76
WWA,2026-06-16 18:00:00,158.76
WWA,2026-06-16 19:00:00,158.76
WWA,2026-06-16 20:00:00,158.76
WWA,2026-06-16 21:00:00,158.76
WWA,2026-06-16 22:00:00,158.76
WWA,2026-06-16 23:00:00,158.5326863948842
