ba_code,valid_time,MW
ISNE,2026-07-21 09:00:00,606.1995418323309
ISNE,2026-07-21 10:00:00,699.8173161058357
ISNE,2026-07-21 11:00:00,606.262805981918
ISNE,2026-07-21 12:00:00,629.8534124228862
ISNE,2026-07-21 13:00:00,825.8045061553995
ISNE,2026-07-21 14:00:00,923.6256968974375
ISNE,2026-07-21 15:00:00,1171.3544465634652
ISNE,2026-07-21 16:00:00,1406.8497107344501
ISNE,2026-07-21 17:00:00,1573.6908476420815
ISNE,2026-07-21 18:00:00,1666.034362980853
ISNE,2026-07-21 19:00:00,1740.3562789834918
ISNE,2026-07-21 20:00:00,1798.7211535396784
ISNE,2026-07-21 21:00:00,1753.9568809055381
ISNE,2026-07-21 22:00:00,1710.9023495999872
ISNE,2026-07-21 23:00:00,1641.8155805840934
ISNE,2026-07-22 00:00:00,1564.6484692434099
ISNE,2026-07-22 01:00:00,1432.7864743032121
ISNE,2026-07-22 02:00:00,1336.9691514050326
ISNE,2026-07-22 03:00:00,1234.2386220373164
ISNE,2026-07-22 04:00:00,1154.4905018473366
ISNE,2026-07-22 05:00:00,1161.1864103293196
ISNE,2026-07-22 06:00:00,1113.1516739423705
ISNE,2026-07-22 07:00:00,1113.2822721433324
ISNE,2026-07-22 08:00:00,1130.1670016220348
ISNE,2026-07-22 09:00:00,1124.6318703600405
ISNE,2026-07-22 10:00:00,1114.5409707215476
ISNE,2026-07-22 11:00:00,1021.8363390399064
ISNE,2026-07-22 12:00:00,1002.6866800102172
ISNE,2026-07-22 13:00:00,1026.3458214750867
ISNE,2026-07-22 14:00:00,969.615838201239
ISNE,2026-07-22 15:00:00,894.380616938539
ISNE,2026-07-22 16:00:00,964.9476106241026
ISNE,2026-07-22 17:00:00,1036.5906316406813
ISNE,2026-07-22 18:00:00,1085.6262346745232
ISNE,2026-07-22 19:00:00,1201.6679269309218
ISNE,2026-07-22 20:00:00,1200.806279073
ISNE,2026-07-22 21:00:00,1239.551165589626
ISNE,2026-07-22 22:00:00,1254.7788182574745
ISNE,2026-07-22 23:00:00,1209.729890808631
ISNE,2026-07-23 00:00:00,1309.6844583805225
LDWP,2026-07-21 00:00:00,52.80931929367025
LDWP,2026-07-21 01:00:00,242.7137700513271
LDWP,2026-07-21 02:00:00,234.7042263881349
LDWP,2026-07-21 03:00:00,205.6785640295067
LDWP,2026-07-21 04:00:00,186.34710996617045
LDWP,2026-07-21 05:00:00,191.72491410589055
LDWP,2026-07-21 06:00:00,175.98331454301962
LDWP,2026-07-21 07:00:00,157.08104425887893
LDWP,2026-07-21 08:00:00,269.27837734142054
LDWP,2026-07-21 09:00:00,322.363458151362
LDWP,2026-07-21 10:00:00,310.5291313164317
LDWP,2026-07-21 11:00:00,136.8273935897683
LDWP,2026-07-21 12:00:00,158.3302560207187
LDWP,2026-07-21 13:00:00,337.8651392711404
LDWP,2026-07-21 14:00:00,353.5174143350902
LDWP,2026-07-21 15:00:00,260.6916955829043
LDWP,2026-07-21 16:00:00,207.20053116669402
LDWP,2026-07-21 17:00:00,103.46310472472042
LDWP,2026-07-21 18:00:00,52.14563462883286
LDWP,2026-07-21 19:00:00,58.7546715681258
LDWP,2026-07-21 20:00:00,90.64258460260719
LDWP,2026-07-21 21:00:00,110.06133614476018
LDWP,2026-07-21 22:00:00,370.02
LDWP,2026-07-21 23:00:00,201.34652124285122
LDWP,2026-07-22 00:00:00,242.35701389066912
LDWP,2026-07-22 01:00:00,173.09132557759278
LDWP,2026-07-22 02:00:00,120.00678305126064
LDWP,2026-07-22 03:00:00,146.30886168377313
LDWP,2026-07-22 04:00:00,128.10619578077254
LDWP,2026-07-22 05:00:00,187.07888298682
LDWP,2026-07-22 06:00:00,231.45891701482861
LDWP,2026-07-22 07:00:00,117.46957232402988
LDWP,2026-07-22 08:00:00,113.4
LDWP,2026-07-22 09:00:00,113.4
LDWP,2026-07-22 10:00:00,123.68317182012025
LDWP,2026-07-22 11:00:00,113.4
LDWP,2026-07-22 12:00:00,113.4
LDWP,2026-07-22 13:00:00,113.4397752199717
LDWP,2026-07-22 14:00:00,113.01983004782923
LDWP,2026-07-22 15:00:00,106.11377156832619
LDWP,2026-07-22 16:00:00,98.76755889787013
LDWP,2026-07-22 17:00:00,89.23166768198924
LDWP,2026-07-22 18:00:00,75.41395625934645
LDWP,2026-07-22 19:00:00,82.63314860198284
LDWP,2026-07-22 20:00:00,118.66314961476697
LDWP,2026-07-22 21:00:00,145.38083189459275
LDWP,2026-07-22 22:00:00,141.45231580646686
LDWP,2026-07-22 23:00:00,156.04953212390876
LDWP,2026-07-23 00:00:00,121.66123579617386
MISO,2026-07-21 00:00:00,13582.055685404259
MISO,2026-07-21 01:00:00,15079.547708870121
MISO,2026-07-21 02:00:00,18685.14389392477
MISO,2026-07-21 03:00:00,19967.543142720573
MISO,2026-07-21 04:00:00,21575.61536641179
MISO,2026-07-21 05:00:00,22146.39462886698
MISO,2026-07-21 06:00:00,22438.4961540311
MISO,2026-07-21 07:00:00,22559.06990951056
MISO,2026-07-21 08:00:00,21674.24804604076
MISO,2026-07-21 09:00:00,20107.694900622308
MISO,2026-07-21 10:00:00,19606.77812127995
MISO,2026-07-21 11:00:00,20409.625684308317
MISO,2026-07-21 12:00:00,19015.6415994043
MISO,2026-07-21 13:00:00,19121.254603955553
MISO,2026-07-21 14:00:00,19648.623835359198
MISO,2026-07-21 15:00:00,20100.410465202705
MISO,2026-07-21 16:00:00,20479.043918969426
MISO,2026-07-21 17:00:00,20962.438861813498
MISO,2026-07-21 18:00:00,22024.487081672873
MISO,2026-07-21 19:00:00,22922.387994538774
MISO,2026-07-21 20:00:00,22865.703478214957
MISO,2026-07-21 21:00:00,22721.765160251125
MISO,2026-07-21 22:00:00,22432.675276177033
MISO,2026-07-21 23:00:00,21311.565428172824
MISO,2026-07-22 00:00:00,18763.179050005634
MISO,2026-07-22 01:00:00,15551.37569405121
MISO,2026-07-22 02:00:00,15062.112614154421
MISO,2026-07-22 03:00:00,15632.172963303576
MISO,2026-07-22 04:00:00,15787.955228272718
MISO,2026-07-22 05:00:00,14755.629121151833
MISO,2026-07-22 06:00:00,14110.632699118305
MISO,2026-07-22 07:00:00,12824.655769727795
MISO,2026-07-22 08:00:00,12221.59581267141
MISO,2026-07-22 09:00:00,11201.972145226042
MISO,2026-07-22 10:00:00,9580.380758861387
MISO,2026-07-22 11:00:00,7809.111923334685
MISO,2026-07-22 12:00:00,6495.015228080998
MISO,2026-07-22 13:00:00,3894.2226603908657
MISO,2026-07-22 14:00:00,3592.4633962839293
MISO,2026-07-22 15:00:00,4450.810945849087
MISO,2026-07-22 16:00:00,4563.471673652916
MISO,2026-07-22 17:00:00,4406.826592297181
MISO,2026-07-22 18:00:00,4842.343818304601
MISO,2026-07-22 19:00:00,5025.014737759714
MISO,2026-07-22 20:00:00,5257.604775873785
MISO,2026-07-22 21:00:00,5871.859050934519
MISO,2026-07-22 22:00:00,5279.8627750397445
MISO,2026-07-22 23:00:00,4761.055707931787
MISO,2026-07-23 00:00:00,3643.129416480358
NBSO,2026-07-21 00:00:00,0.0
NBSO,2026-07-21 01:00:00,2.265079648533833
NBSO,2026-07-21 02:00:00,3.9688262669729277
NBSO,2026-07-21 03:00:00,2.8143853968189347
NBSO,2026-07-21 04:00:00,3.245041983764294
NBSO,2026-07-21 05:00:00,1.9397023477658961
NBSO,2026-07-21 06:00:00,3.1562809185135086
NBSO,2026-07-21 07:00:00,6.728970132730249
NBSO,2026-07-21 08:00:00,4.957345496590162
NBSO,2026-07-21 09:00:00,0.9322348297271761
NBSO,2026-07-21 10:00:00,1.3277201277873787
NBSO,2026-07-21 11:00:00,5.936189141402732
NBSO,2026-07-21 12:00:00,4.227627143921481
NBSO,2026-07-21 13:00:00,7.37082705612854
NBSO,2026-07-21 14:00:00,15.904874810947303
NBSO,2026-07-21 15:00:00,31.960586132634848
NBSO,2026-07-21 16:00:00,35.28
NBSO,2026-07-21 17:00:00,35.28
NBSO,2026-07-21 18:00:00,35.28
NBSO,2026-07-21 19:00:00,35.28
NBSO,2026-07-21 20:00:00,35.28
NBSO,2026-07-21 21:00:00,35.28
NBSO,2026-07-21 22:00:00,35.28
NBSO,2026-07-21 23:00:00,35.28
NBSO,2026-07-22 00:00:00,35.28
NBSO,2026-07-22 01:00:00,35.28
NBSO,2026-07-22 02:00:00,35.28
NBSO,2026-07-22 03:00:00,35.28
NBSO,2026-07-22 04:00:00,35.28
NBSO,2026-07-22 05:00:00,35.28
NBSO,2026-07-22 06:00:00,29.75164570425978
NBSO,2026-07-22 07:00:00,19.476833997511676
NBSO,2026-07-22 08:00:00,13.377520681264118
NBSO,2026-07-22 09:00:00,17.657282580066813
NBSO,2026-07-22 10:00:00,20.693787413339102
NBSO,2026-07-22 11:00:00,22.46822637629285
NBSO,2026-07-22 12:00:00,32.46794998865113
NBSO,2026-07-22 13:00:00,15.991623585392107
NBSO,2026-07-22 14:00:00,19.48395674700892
NBSO,2026-07-22 15:00:00,14.608220592906703
NBSO,2026-07-22 16:00:00,21.44327750350018
NBSO,2026-07-22 17:00:00,19.225795875550048
NBSO,2026-07-22 18:00:00,23.901943750342983
NBSO,2026-07-22 19:00:00,17.4924661724108
NBSO,2026-07-22 20:00:00,34.342856794141845
NBSO,2026-07-22 21:00:00,6.583917058185072
NBSO,2026-07-22 22:00:00,0.0
NBSO,2026-07-22 23:00:00,10.752253719572682
NBSO,2026-07-23 00:00:00,6.368772825239517
NEVP,2026-07-21 00:00:00,5.73473315384021
NEVP,2026-07-21 01:00:00,0.0
NEVP,2026-07-21 02:00:00,0.34589421651833996
NEVP,2026-07-21 03:00:00,4.438236164410297
NEVP,2026-07-21 04:00:00,116.02872225644654
NEVP,2026-07-21 05:00:00,2.479728709429241
NEVP,2026-07-21 06:00:00,1.2592624052634596
NEVP,2026-07-21 07:00:00,0.0
NEVP,2026-07-21 08:00:00,0.0
NEVP,2026-07-21 09:00:00,0.0
NEVP,2026-07-21 10:00:00,3.5407635402666133
NEVP,2026-07-21 11:00:00,1.8503101869898322
NEVP,2026-07-21 12:00:00,2.998899115055308
NEVP,2026-07-21 13:00:00,4.4648924944685575
NEVP,2026-07-21 14:00:00,28.946878364656
NEVP,2026-07-21 15:00:00,7.3035131783635086
NEVP,2026-07-21 16:00:00,0.0
NEVP,2026-07-21 17:00:00,12.910542912359837
NEVP,2026-07-21 18:00:00,3.4120956758629175
NEVP,2026-07-21 19:00:00,4.221905481864382
NEVP,2026-07-21 20:00:00,5.653616639060636
NEVP,2026-07-21 21:00:00,41.374503361097005
NEVP,2026-07-21 22:00:00,113.54172917545111
NEVP,2026-07-21 23:00:00,8.990207447215045
NEVP,2026-07-22 00:00:00,40.59462544628748
NEVP,2026-07-22 01:00:00,0.0
NEVP,2026-07-22 02:00:00,0.0
NEVP,2026-07-22 03:00:00,0.0
NEVP,2026-07-22 04:00:00,0.03695007406387451
NEVP,2026-07-22 05:00:00,0.0
NEVP,2026-07-22 06:00:00,0.0
NEVP,2026-07-22 07:00:00,0.8869448883110671
NEVP,2026-07-22 08:00:00,63.112135287808826
NEVP,2026-07-22 09:00:00,31.067290472792646
NEVP,2026-07-22 10:00:00,21.77354336408784
NEVP,2026-07-22 11:00:00,6.858978216276942
NEVP,2026-07-22 12:00:00,4.829992796173934
NEVP,2026-07-22 13:00:00,0.7418657507403853
NEVP,2026-07-22 14:00:00,0.0
NEVP,2026-07-22 15:00:00,0.0
NEVP,2026-07-22 16:00:00,0.0
NEVP,2026-07-22 17:00:00,0.0
NEVP,2026-07-22 18:00:00,0.04375817623568445
NEVP,2026-07-22 19:00:00,3.085311111249901
NEVP,2026-07-22 20:00:00,4.027699532426157
NEVP,2026-07-22 21:00:00,1.555910781303692
NEVP,2026-07-22 22:00:00,5.368944789102097
NEVP,2026-07-22 23:00:00,11.120093686683811
NEVP,2026-07-23 00:00:00,35.67786478377294
NWMT,2026-07-21 00:00:00,246.89516431926552
NWMT,2026-07-21 01:00:00,310.42936451892194
NWMT,2026-07-21 02:00:00,371.282990422305
NWMT,2026-07-21 03:00:00,408.2659679006152
NWMT,2026-07-21 04:00:00,476.54387609164576
NWMT,2026-07-21 05:00:00,432.3304213573481
NWMT,2026-07-21 06:00:00,414.48098211440157
NWMT,2026-07-21 07:00:00,314.19266360145065
NWMT,2026-07-21 08:00:00,272.8828803816193
NWMT,2026-07-21 09:00:00,252.8487728612224
NWMT,2026-07-21 10:00:00,245.04081631076014
NWMT,2026-07-21 11:00:00,183.12150215105962
NWMT,2026-07-21 12:00:00,172.55160475710005
NWMT,2026-07-21 13:00:00,77.56491446437118
NWMT,2026-07-21 14:00:00,44.203062530498066
NWMT,2026-07-21 15:00:00,21.669494553645933
NWMT,2026-07-21 16:00:00,50.69032266411469
NWMT,2026-07-21 17:00:00,95.86502711337931
NWMT,2026-07-21 18:00:00,168.0105122004862
NWMT,2026-07-21 19:00:00,235.89487215765752
NWMT,2026-07-21 20:00:00,227.80392814528958
NWMT,2026-07-21 21:00:00,248.4820623541752
NWMT,2026-07-21 22:00:00,192.21991525123568
NWMT,2026-07-21 23:00:00,272.8557997420736
NWMT,2026-07-22 00:00:00,308.31588448749113
NWMT,2026-07-22 01:00:00,340.4676647499727
NWMT,2026-07-22 02:00:00,321.89832648573537
NWMT,2026-07-22 03:00:00,302.1028564756082
NWMT,2026-07-22 04:00:00,344.0630324171387
NWMT,2026-07-22 05:00:00,288.0646184211989
NWMT,2026-07-22 06:00:00,269.49098036507354
NWMT,2026-07-22 07:00:00,223.54482855871774
NWMT,2026-07-22 08:00:00,167.21605539648712
NWMT,2026-07-22 09:00:00,132.67886265819405
NWMT,2026-07-22 10:00:00,109.78424184940685
NWMT,2026-07-22 11:00:00,66.74184598348086
NWMT,2026-07-22 12:00:00,71.31488615264163
NWMT,2026-07-22 13:00:00,53.822211607619266
NWMT,2026-07-22 14:00:00,12.094872578008788
NWMT,2026-07-22 15:00:00,19.878186547546154
NWMT,2026-07-22 16:00:00,34.34367089946875
NWMT,2026-07-22 17:00:00,59.57144934461477
NWMT,2026-07-22 18:00:00,47.948446063682525
NWMT,2026-07-22 19:00:00,29.638347495828455
NWMT,2026-07-22 20:00:00,19.945607437694992
NWMT,2026-07-22 21:00:00,28.53885228424403
NWMT,2026-07-22 22:00:00,42.54430640013799
NWMT,2026-07-22 23:00:00,67.63466367493155
NWMT,2026-07-23 00:00:00,97.31992282060256
NYIS,2026-07-21 00:00:00,118.12887764440434
NYIS,2026-07-21 01:00:00,248.99291522374688
NYIS,2026-07-21 02:00:00,310.74563123606697
NYIS,2026-07-21 03:00:00,528.0109202607155
NYIS,2026-07-21 04:00:00,781.6796000665637
NYIS,2026-07-21 05:00:00,1059.6868791400568
NYIS,2026-07-21 06:00:00,1523.5467596074727
NYIS,2026-07-21 07:00:00,1791.4412410101668
NYIS,2026-07-21 08:00:00,1782.6202892969156
NYIS,2026-07-21 09:00:00,1808.5795097408627
NYIS,2026-07-21 10:00:00,1956.227095654852
NYIS,2026-07-21 11:00:00,1852.1526547227738
NYIS,2026-07-21 12:00:00,1875.722596132184
NYIS,2026-07-21 13:00:00,1740.1987074957642
NYIS,2026-07-21 14:00:00,1769.8424157813495
NYIS,2026-07-21 15:00:00,1855.4274770975617
NYIS,2026-07-21 16:00:00,1988.8236009476057
NYIS,2026-07-21 17:00:00,2138.659962389452
NYIS,2026-07-21 18:00:00,2014.7461077255205
NYIS,2026-07-21 19:00:00,2113.6023912429814
NYIS,2026-07-21 20:00:00,1714.9665980865157
NYIS,2026-07-21 21:00:00,1617.0346412779252
NYIS,2026-07-21 22:00:00,1347.2263024855267
NYIS,2026-07-21 23:00:00,1186.4671495733448
NYIS,2026-07-22 00:00:00,972.0225031697552
NYIS,2026-07-22 01:00:00,1129.3168913586578
NYIS,2026-07-22 02:00:00,1101.6867108604936
NYIS,2026-07-22 03:00:00,967.2455047836087
NYIS,2026-07-22 04:00:00,961.534789523765
NYIS,2026-07-22 05:00:00,1255.7952840003284
NYIS,2026-07-22 06:00:00,1332.8171967393262
NYIS,2026-07-22 07:00:00,1273.052334477337
NYIS,2026-07-22 08:00:00,1124.024260186947
NYIS,2026-07-22 09:00:00,921.6507797691701
NYIS,2026-07-22 10:00:00,983.8819910248526
NYIS,2026-07-22 11:00:00,1055.0925749360426
NYIS,2026-07-22 12:00:00,994.3324406477666
NYIS,2026-07-22 13:00:00,880.6264849578838
NYIS,2026-07-22 14:00:00,734.4823070970255
NYIS,2026-07-22 15:00:00,859.4948367292274
NYIS,2026-07-22 16:00:00,1018.9924725413434
NYIS,2026-07-22 17:00:00,1065.6310139202885
NYIS,2026-07-22 18:00:00,1080.1653840547333
NYIS,2026-07-22 19:00:00,1102.0356234720073
NYIS,2026-07-22 20:00:00,994.6903297416513
NYIS,2026-07-22 21:00:00,745.0935118341469
NYIS,2026-07-22 22:00:00,582.8218925594311
NYIS,2026-07-22 23:00:00,407.24213244436044
NYIS,2026-07-23 00:00:00,298.86379471234477
PACE,2026-07-21 00:00:00,863.2325525908751
PACE,2026-07-21 01:00:00,1209.58664364901
PACE,2026-07-21 02:00:00,1559.814708379072
PACE,2026-07-21 03:00:00,2048.382688712219
PACE,2026-07-21 04:00:00,2131.085141668627
PACE,2026-07-21 05:00:00,1774.3455953474288
PACE,2026-07-21 06:00:00,1921.1365110153852
PACE,2026-07-21 07:00:00,1675.6071786106588
PACE,2026-07-21 08:00:00,1451.1633766887708
PACE,2026-07-21 09:00:00,1511.013866648394
PACE,2026-07-21 10:00:00,1767.4310362882159
PACE,2026-07-21 11:00:00,2084.9226405908566
PACE,2026-07-21 12:00:00,2003.9238019490174
PACE,2026-07-21 13:00:00,1767.470689529428
PACE,2026-07-21 14:00:00,1497.895929157173
PACE,2026-07-21 15:00:00,1433.1174572287712
PACE,2026-07-21 16:00:00,1041.9032122597416
PACE,2026-07-21 17:00:00,849.9410011631296
PACE,2026-07-21 18:00:00,570.471766941255
PACE,2026-07-21 19:00:00,509.3991618708487
PACE,2026-07-21 20:00:00,917.5536880671622
PACE,2026-07-21 21:00:00,999.4361182314568
PACE,2026-07-21 22:00:00,1154.5572118574025
PACE,2026-07-21 23:00:00,2338.73939478884
PACE,2026-07-22 00:00:00,2362.49024820665
PACE,2026-07-22 01:00:00,2191.2017369195837
PACE,2026-07-22 02:00:00,1440.5667079071259
PACE,2026-07-22 03:00:00,1848.1855589026954
PACE,2026-07-22 04:00:00,1670.0533032375586
PACE,2026-07-22 05:00:00,855.2876514864647
PACE,2026-07-22 06:00:00,691.7361650120282
PACE,2026-07-22 07:00:00,802.4788509364965
PACE,2026-07-22 08:00:00,634.5484516769728
PACE,2026-07-22 09:00:00,360.5725467039813
PACE,2026-07-22 10:00:00,338.39173229851224
PACE,2026-07-22 11:00:00,358.5400617292027
PACE,2026-07-22 12:00:00,226.5307412554591
PACE,2026-07-22 13:00:00,223.40811613471035
PACE,2026-07-22 14:00:00,119.0407062670184
PACE,2026-07-22 15:00:00,65.95205138306221
PACE,2026-07-22 16:00:00,48.26445175768773
PACE,2026-07-22 17:00:00,45.99649504104579
PACE,2026-07-22 18:00:00,85.64762057401481
PACE,2026-07-22 19:00:00,197.74706620369724
PACE,2026-07-22 20:00:00,234.19813400590954
PACE,2026-07-22 21:00:00,207.87845931385422
PACE,2026-07-22 22:00:00,266.70995754949405
PACE,2026-07-22 23:00:00,763.9409136003455
PACE,2026-07-23 00:00:00,1544.18474571852
PACW,2026-07-21 00:00:00,21.94563111848693
PACW,2026-07-21 01:00:00,6.445359254524657
PACW,2026-07-21 02:00:00,2.3511210872992465
PACW,2026-07-21 03:00:00,0.0
PACW,2026-07-21 04:00:00,0.5416878497069949
PACW,2026-07-21 05:00:00,0.23265439696222945
PACW,2026-07-21 06:00:00,0.0
PACW,2026-07-21 07:00:00,0.0
PACW,2026-07-21 08:00:00,0.0
PACW,2026-07-21 09:00:00,0.0
PACW,2026-07-21 10:00:00,0.11736010775091237
PACW,2026-07-21 11:00:00,1.0834309445293286
PACW,2026-07-21 12:00:00,3.18682331910186
PACW,2026-07-21 13:00:00,4.411724435629743
PACW,2026-07-21 14:00:00,8.941078434465407
PACW,2026-07-21 15:00:00,7.612545330611135
PACW,2026-07-21 16:00:00,0.0
PACW,2026-07-21 17:00:00,0.0
PACW,2026-07-21 18:00:00,0.0
PACW,2026-07-21 19:00:00,2.1476816477866487
PACW,2026-07-21 20:00:00,4.104571934574675
PACW,2026-07-21 21:00:00,3.89041252117078
PACW,2026-07-21 22:00:00,2.0891663871398034
PACW,2026-07-21 23:00:00,1.5077562506784314
PACW,2026-07-22 00:00:00,1.0202261161668462
PACW,2026-07-22 01:00:00,1.8598526066939651
PACW,2026-07-22 02:00:00,2.5685723890263836
PACW,2026-07-22 03:00:00,7.015060893499173
PACW,2026-07-22 04:00:00,4.7914443190770335
PACW,2026-07-22 05:00:00,0.0
PACW,2026-07-22 06:00:00,1.0297233538368893
PACW,2026-07-22 07:00:00,2.1001417547599015
PACW,2026-07-22 08:00:00,2.122676852421633
PACW,2026-07-22 09:00:00,1.6079365804727872
PACW,2026-07-22 10:00:00,5.0192100702727
PACW,2026-07-22 11:00:00,11.79996409535026
PACW,2026-07-22 12:00:00,11.74383217289938
PACW,2026-07-22 13:00:00,30.657080395238033
PACW,2026-07-22 14:00:00,35.757017508561894
PACW,2026-07-22 15:00:00,24.451284364748428
PACW,2026-07-22 16:00:00,17.472770120908475
PACW,2026-07-22 17:00:00,13.279605973564783
PACW,2026-07-22 18:00:00,0.510934206484607
PACW,2026-07-22 19:00:00,0.0838824840638078
PACW,2026-07-22 20:00:00,5.721695549987818
PACW,2026-07-22 21:00:00,8.68926679569379
PACW,2026-07-22 22:00:00,6.4643658311757255
PACW,2026-07-22 23:00:00,8.142568007551251
PACW,2026-07-23 00:00:00,45.85993520811141
PGE,2026-07-21 00:00:00,3.981329125988948
PGE,2026-07-21 01:00:00,9.663680615478437
PGE,2026-07-21 02:00:00,7.985338394005611
PGE,2026-07-21 03:00:00,4.632594323002417
PGE,2026-07-21 04:00:00,4.249574845048794
PGE,2026-07-21 05:00:00,0.0620420319520687
PGE,2026-07-21 06:00:00,0.2583091912446715
PGE,2026-07-21 07:00:00,0.0
PGE,2026-07-21 08:00:00,1.7717103922751087
PGE,2026-07-21 09:00:00,0.0
PGE,2026-07-21 10:00:00,0.0
PGE,2026-07-21 11:00:00,0.0
PGE,2026-07-21 12:00:00,0.2916176508086541
PGE,2026-07-21 13:00:00,8.543571577366084
PGE,2026-07-21 14:00:00,8.687112753364264
PGE,2026-07-21 15:00:00,8.480794950029777
PGE,2026-07-21 16:00:00,0.0
PGE,2026-07-21 17:00:00,0.0
PGE,2026-07-21 18:00:00,0.0
PGE,2026-07-21 19:00:00,0.0
PGE,2026-07-21 20:00:00,0.0
PGE,2026-07-21 21:00:00,2.0757077822324637
PGE,2026-07-21 22:00:00,0.0
PGE,2026-07-21 23:00:00,0.0
PGE,2026-07-22 00:00:00,0.0
PGE,2026-07-22 01:00:00,0.0
PGE,2026-07-22 02:00:00,0.383058544504677
PGE,2026-07-22 03:00:00,12.659242830927887
PGE,2026-07-22 04:00:00,34.1477025814253
PGE,2026-07-22 05:00:00,31.052210313390123
PGE,2026-07-22 06:00:00,7.656882682480871
PGE,2026-07-22 07:00:00,10.865597741417382
PGE,2026-07-22 08:00:00,16.937861032023086
PGE,2026-07-22 09:00:00,53.90074075088833
PGE,2026-07-22 10:00:00,129.86655896462372
PGE,2026-07-22 11:00:00,147.40012781430093
PGE,2026-07-22 12:00:00,143.73405598159368
PGE,2026-07-22 13:00:00,164.1830639406297
PGE,2026-07-22 14:00:00,146.97817919628244
PGE,2026-07-22 15:00:00,99.82181364252675
PGE,2026-07-22 16:00:00,36.076082102991435
PGE,2026-07-22 17:00:00,15.503270132992244
PGE,2026-07-22 18:00:00,0.0
PGE,2026-07-22 19:00:00,0.055675929856254726
PGE,2026-07-22 20:00:00,0.0
PGE,2026-07-22 21:00:00,6.3453079691367
PGE,2026-07-22 22:00:00,10.00868767519321
PGE,2026-07-22 23:00:00,16.351834551836223
PGE,2026-07-23 00:00:00,15.988851095216154
PJM,2026-07-21 00:00:00,1478.2541720541037
PJM,2026-07-21 01:00:00,2547.7404615470764
PJM,2026-07-21 02:00:00,4177.941914786745
PJM,2026-07-21 03:00:00,5893.936750705377
PJM,2026-07-21 04:00:00,6511.5321657324885
PJM,2026-07-21 05:00:00,6761.727052169006
PJM,2026-07-21 06:00:00,6769.049078288522
PJM,2026-07-21 07:00:00,6556.828828116651
PJM,2026-07-21 08:00:00,6822.2512733679505
PJM,2026-07-21 09:00:00,7067.797571424917
PJM,2026-07-21 10:00:00,6895.960082230157
PJM,2026-07-21 11:00:00,6585.056272374351
PJM,2026-07-21 12:00:00,5660.189857544394
PJM,2026-07-21 13:00:00,6193.238376234083
PJM,2026-07-21 14:00:00,5922.271689163731
PJM,2026-07-21 15:00:00,5662.245059594743
PJM,2026-07-21 16:00:00,5600.002615761931
PJM,2026-07-21 17:00:00,5842.0214175870915
PJM,2026-07-21 18:00:00,6124.066592562841
PJM,2026-07-21 19:00:00,6953.887869069089
PJM,2026-07-21 20:00:00,7358.427084208649
PJM,2026-07-21 21:00:00,7824.271219731343
PJM,2026-07-21 22:00:00,7660.935173501691
PJM,2026-07-21 23:00:00,7369.230131108856
PJM,2026-07-22 00:00:00,6703.526948492135
PJM,2026-07-22 01:00:00,6261.445783945091
PJM,2026-07-22 02:00:00,6666.907863846276
PJM,2026-07-22 03:00:00,6536.446794631982
PJM,2026-07-22 04:00:00,6302.381282915517
PJM,2026-07-22 05:00:00,5947.614834344007
PJM,2026-07-22 06:00:00,5241.726298622916
PJM,2026-07-22 07:00:00,5264.518271799174
PJM,2026-07-22 08:00:00,5257.023953424185
PJM,2026-07-22 09:00:00,4664.577059118217
PJM,2026-07-22 10:00:00,3755.5378510497335
PJM,2026-07-22 11:00:00,2898.1892063791565
PJM,2026-07-22 12:00:00,2637.985867921029
PJM,2026-07-22 13:00:00,2714.454694193676
PJM,2026-07-22 14:00:00,2696.954545712507
PJM,2026-07-22 15:00:00,3052.8594497507306
PJM,2026-07-22 16:00:00,3608.9785800186996
PJM,2026-07-22 17:00:00,3889.048139015111
PJM,2026-07-22 18:00:00,3972.3205183193413
PJM,2026-07-22 19:00:00,4044.598886613247
PJM,2026-07-22 20:00:00,3584.012806135667
PJM,2026-07-22 21:00:00,3570.14476393476
PJM,2026-07-22 22:00:00,4297.691618866498
PJM,2026-07-22 23:00:00,3918.916274249925
PJM,2026-07-23 00:00:00,2782.001975939728
PNM,2026-07-21 00:00:00,615.4620940406186
PNM,2026-07-21 01:00:00,827.9816011129254
PNM,2026-07-21 02:00:00,697.5650744265123
PNM,2026-07-21 03:00:00,584.140005640803
PNM,2026-07-21 04:00:00,776.4989725419964
PNM,2026-07-21 05:00:00,744.592860868623
PNM,2026-07-21 06:00:00,725.4712983459426
PNM,2026-07-21 07:00:00,1362.2757992782083
PNM,2026-07-21 08:00:00,1244.7214829308782
PNM,2026-07-21 09:00:00,965.4335282646026
PNM,2026-07-21 10:00:00,836.2901015516464
PNM,2026-07-21 11:00:00,589.5305992626027
PNM,2026-07-21 12:00:00,580.308872144191
PNM,2026-07-21 13:00:00,471.95351781863513
PNM,2026-07-21 14:00:00,74.1678996559185
PNM,2026-07-21 15:00:00,5.390580149626249
PNM,2026-07-21 16:00:00,17.079213673553745
PNM,2026-07-21 17:00:00,106.6264207160368
PNM,2026-07-21 18:00:00,220.18637943453842
PNM,2026-07-21 19:00:00,220.71855359932636
PNM,2026-07-21 20:00:00,238.65017509479244
PNM,2026-07-21 21:00:00,313.77788653424756
PNM,2026-07-21 22:00:00,654.5937816187659
