ba_code,valid_time,MW
PNM,2026-07-17 15:00:00,149.97361442875126
PNM,2026-07-17 16:00:00,75.7790178566382
PNM,2026-07-17 17:00:00,55.210757619911476
PNM,2026-07-17 18:00:00,75.82846756568284
PNM,2026-07-17 19:00:00,90.40482763039296
PNM,2026-07-17 20:00:00,83.17197560625992
PNM,2026-07-17 21:00:00,362.51271707294615
PNM,2026-07-17 22:00:00,827.3101086445084
PNM,2026-07-17 23:00:00,1190.459956321857
PNM,2026-07-18 00:00:00,652.5572079899897
PNM,2026-07-18 01:00:00,825.6557612242353
PNM,2026-07-18 02:00:00,799.3619993553111
PNM,2026-07-18 03:00:00,669.8537526546196
PNM,2026-07-18 04:00:00,557.6480220074512
PNM,2026-07-18 05:00:00,245.37815430221178
PNM,2026-07-18 06:00:00,203.0087521274697
PNM,2026-07-18 07:00:00,176.01496834267257
PNM,2026-07-18 08:00:00,629.4338462270586
PNM,2026-07-18 09:00:00,1044.9747829431174
PNM,2026-07-18 10:00:00,1120.1166717952708
PNM,2026-07-18 11:00:00,1069.0248891635056
PNM,2026-07-18 12:00:00,1067.5267702525239
PNM,2026-07-18 13:00:00,1031.985200610255
PNM,2026-07-18 14:00:00,747.8656486406198
PNM,2026-07-18 15:00:00,520.0679677210614
PNM,2026-07-18 16:00:00,288.1592748791659
PNM,2026-07-18 17:00:00,69.04945553313688
PNM,2026-07-18 18:00:00,23.356293779738895
PNM,2026-07-18 19:00:00,51.25244504387792
PNM,2026-07-18 20:00:00,150.55011911561442
PNM,2026-07-18 21:00:00,272.03983299668425
PNM,2026-07-18 22:00:00,524.2543722868598
PNM,2026-07-18 23:00:00,596.3734069721321
PNM,2026-07-19 00:00:00,758.230444209945
PSCO,2026-07-17 00:00:00,2537.8366182468085
PSCO,2026-07-17 01:00:00,3152.5384939313394
PSCO,2026-07-17 02:00:00,3214.542802158582
PSCO,2026-07-17 03:00:00,3353.3092857066645
PSCO,2026-07-17 04:00:00,3555.0313955304255
PSCO,2026-07-17 05:00:00,3540.770973073331
PSCO,2026-07-17 06:00:00,3451.365023569493
PSCO,2026-07-17 07:00:00,3314.8274631598197
PSCO,2026-07-17 08:00:00,3202.7282732015856
PSCO,2026-07-17 09:00:00,3015.977517242062
PSCO,2026-07-17 10:00:00,2459.860066380702
PSCO,2026-07-17 11:00:00,1771.3534572239776
PSCO,2026-07-17 12:00:00,1374.3476055421834
PSCO,2026-07-17 13:00:00,787.0531131196199
PSCO,2026-07-17 14:00:00,218.53947527473898
PSCO,2026-07-17 15:00:00,137.46382125195757
PSCO,2026-07-17 16:00:00,220.58356672228336
PSCO,2026-07-17 17:00:00,369.13644757808083
PSCO,2026-07-17 18:00:00,290.8532878928696
PSCO,2026-07-17 19:00:00,241.0644337355798
PSCO,2026-07-17 20:00:00,282.0712270005384
PSCO,2026-07-17 21:00:00,358.70223555692814
PSCO,2026-07-17 22:00:00,382.0873435606732
PSCO,2026-07-17 23:00:00,530.4820950262744
PSCO,2026-07-18 00:00:00,796.911488311601
PSCO,2026-07-18 01:00:00,1356.336541108577
PSCO,2026-07-18 02:00:00,1939.9418545111264
PSCO,2026-07-18 03:00:00,2568.9963770870904
PSCO,2026-07-18 04:00:00,2756.147814477804
PSCO,2026-07-18 05:00:00,2758.088857755267
PSCO,2026-07-18 06:00:00,2530.8142348158535
PSCO,2026-07-18 07:00:00,2180.144489647939
PSCO,2026-07-18 08:00:00,1612.010206661569
PSCO,2026-07-18 09:00:00,1006.7439040714962
PSCO,2026-07-18 10:00:00,571.1402252651665
PSCO,2026-07-18 11:00:00,340.8828808345652
PSCO,2026-07-18 12:00:00,185.93671751783725
PSCO,2026-07-18 13:00:00,125.14630792434689
PSCO,2026-07-18 14:00:00,85.68316194344744
PSCO,2026-07-18 15:00:00,425.0649795207912
PSCO,2026-07-18 16:00:00,538.8546420055384
PSCO,2026-07-18 17:00:00,507.5208306844911
PSCO,2026-07-18 18:00:00,467.6809959876018
PSCO,2026-07-18 19:00:00,509.07169478637064
PSCO,2026-07-18 20:00:00,535.4157154336287
PSCO,2026-07-18 21:00:00,541.3361917197086
PSCO,2026-07-18 22:00:00,721.0707651573634
PSCO,2026-07-18 23:00:00,776.7110859819825
PSCO,2026-07-19 00:00:00,950.6024146164199
PSEI,2026-07-17 00:00:00,57.13862018573574
PSEI,2026-07-17 01:00:00,122.73378590646752
PSEI,2026-07-17 02:00:00,192.8292968800148
PSEI,2026-07-17 03:00:00,297.31910475225874
PSEI,2026-07-17 04:00:00,404.33722322631576
PSEI,2026-07-17 05:00:00,401.265544802867
PSEI,2026-07-17 06:00:00,350.9098700931806
PSEI,2026-07-17 07:00:00,366.311904022308
PSEI,2026-07-17 08:00:00,415.1894529636472
PSEI,2026-07-17 09:00:00,362.89581345774866
PSEI,2026-07-17 10:00:00,305.62791871453663
PSEI,2026-07-17 11:00:00,320.71562294719246
PSEI,2026-07-17 12:00:00,380.1367641973952
PSEI,2026-07-17 13:00:00,432.0040600495098
PSEI,2026-07-17 14:00:00,323.521813459093
PSEI,2026-07-17 15:00:00,156.36265214696758
PSEI,2026-07-17 16:00:00,71.90968023399476
PSEI,2026-07-17 17:00:00,188.60742687709416
PSEI,2026-07-17 18:00:00,108.22383129999785
PSEI,2026-07-17 19:00:00,73.51423048874553
PSEI,2026-07-17 20:00:00,40.93953998692949
PSEI,2026-07-17 21:00:00,48.54754273170596
PSEI,2026-07-17 22:00:00,86.9442854833817
PSEI,2026-07-17 23:00:00,125.01565481160476
PSEI,2026-07-18 00:00:00,150.23464457265285
PSEI,2026-07-18 01:00:00,129.819616027514
PSEI,2026-07-18 02:00:00,151.942628297419
PSEI,2026-07-18 03:00:00,191.67163536437178
PSEI,2026-07-18 04:00:00,233.57586981297942
PSEI,2026-07-18 05:00:00,184.12708127463046
PSEI,2026-07-18 06:00:00,249.33275311580542
PSEI,2026-07-18 07:00:00,334.8836679553179
PSEI,2026-07-18 08:00:00,365.5508418985981
PSEI,2026-07-18 09:00:00,402.4028757719386
PSEI,2026-07-18 10:00:00,449.3978930047061
PSEI,2026-07-18 11:00:00,496.61203552333825
PSEI,2026-07-18 12:00:00,494.8974180447342
PSEI,2026-07-18 13:00:00,406.33666151057196
PSEI,2026-07-18 14:00:00,366.5683775678632
PSEI,2026-07-18 15:00:00,422.15689574523043
PSEI,2026-07-18 16:00:00,408.8943403199859
PSEI,2026-07-18 17:00:00,429.84732735631604
PSEI,2026-07-18 18:00:00,457.43292444158544
PSEI,2026-07-18 19:00:00,427.94050020524935
PSEI,2026-07-18 20:00:00,349.85834228298353
PSEI,2026-07-18 21:00:00,283.8407871002013
PSEI,2026-07-18 22:00:00,275.0020536093123
PSEI,2026-07-18 23:00:00,311.90231046977635
PSEI,2026-07-19 00:00:00,340.0496288453805
SPA,2026-07-17 00:00:00,146.97207020996865
SPA,2026-07-17 01:00:00,232.99294137090345
SPA,2026-07-17 02:00:00,196.69407450396298
SPA,2026-07-17 03:00:00,229.8474394319167
SPA,2026-07-17 04:00:00,218.12018801948614
SPA,2026-07-17 05:00:00,277.25777923831475
SPA,2026-07-17 06:00:00,227.1707195235791
SPA,2026-07-17 07:00:00,134.6065470281645
SPA,2026-07-17 08:00:00,111.76984136346016
SPA,2026-07-17 09:00:00,153.42824516283613
SPA,2026-07-17 10:00:00,100.68434794502423
SPA,2026-07-17 11:00:00,125.45077031316222
SPA,2026-07-17 12:00:00,150.26672650981885
SPA,2026-07-17 13:00:00,133.03384489433154
SPA,2026-07-17 14:00:00,95.3571399404784
SPA,2026-07-17 15:00:00,75.98306228791532
SPA,2026-07-17 16:00:00,84.17285438510063
SPA,2026-07-17 17:00:00,100.7297975234403
SPA,2026-07-17 18:00:00,164.28565112429908
SPA,2026-07-17 19:00:00,191.31809789905046
SPA,2026-07-17 20:00:00,231.71828292729302
SPA,2026-07-17 21:00:00,147.99741601594363
SPA,2026-07-17 22:00:00,196.01203314775702
SPA,2026-07-17 23:00:00,210.85715562555367
SPA,2026-07-18 00:00:00,315.8512591442163
SPA,2026-07-18 01:00:00,298.6960284190081
SPA,2026-07-18 02:00:00,280.62478887928603
SPA,2026-07-18 03:00:00,251.28382271366146
SPA,2026-07-18 04:00:00,144.63180038434552
SPA,2026-07-18 05:00:00,171.6308321183924
SPA,2026-07-18 06:00:00,230.65546872147544
SPA,2026-07-18 07:00:00,251.2053290037858
SPA,2026-07-18 08:00:00,258.37621378035493
SPA,2026-07-18 09:00:00,277.2646265206655
SPA,2026-07-18 10:00:00,198.8982925372962
SPA,2026-07-18 11:00:00,127.16573829556238
SPA,2026-07-18 12:00:00,145.19300441765705
SPA,2026-07-18 13:00:00,122.30159168400904
SPA,2026-07-18 14:00:00,171.68456755038395
SPA,2026-07-18 15:00:00,113.86751865820548
SPA,2026-07-18 16:00:00,72.17189930531862
SPA,2026-07-18 17:00:00,40.34564753443058
SPA,2026-07-18 18:00:00,29.085608666351174
SPA,2026-07-18 19:00:00,51.0553578864447
SPA,2026-07-18 20:00:00,43.420341948722616
SPA,2026-07-18 21:00:00,37.789406358780944
SPA,2026-07-18 22:00:00,47.22206003089873
SPA,2026-07-18 23:00:00,70.10784265330577
SPA,2026-07-19 00:00:00,89.22129623482681
SRP,2026-07-17 00:00:00,45.704857826038456
SRP,2026-07-17 01:00:00,93.93355477969205
SRP,2026-07-17 02:00:00,50.89568286665226
SRP,2026-07-17 03:00:00,54.9980884239094
SRP,2026-07-17 04:00:00,67.15429103605558
SRP,2026-07-17 05:00:00,55.07123959367066
SRP,2026-07-17 06:00:00,35.594770606262024
SRP,2026-07-17 07:00:00,50.323425060294355
SRP,2026-07-17 08:00:00,14.777699338649802
SRP,2026-07-17 09:00:00,19.362181107272484
SRP,2026-07-17 10:00:00,20.88735120280256
SRP,2026-07-17 11:00:00,11.721905754394058
SRP,2026-07-17 12:00:00,17.380762397773143
SRP,2026-07-17 13:00:00,6.628492305598945
SRP,2026-07-17 14:00:00,5.0580299221216976
SRP,2026-07-17 15:00:00,3.5105495817982617
SRP,2026-07-17 16:00:00,1.752162230491272
SRP,2026-07-17 17:00:00,4.037465824332767
SRP,2026-07-17 18:00:00,8.23628293609191
SRP,2026-07-17 19:00:00,9.01663069532093
SRP,2026-07-17 20:00:00,74.79477227594566
SRP,2026-07-17 21:00:00,49.740979272445955
SRP,2026-07-17 22:00:00,77.47806440103803
SRP,2026-07-17 23:00:00,71.65895699511199
SRP,2026-07-18 00:00:00,72.43739227062568
SRP,2026-07-18 01:00:00,93.87309089924076
SRP,2026-07-18 02:00:00,93.03821238660865
SRP,2026-07-18 03:00:00,65.66218184042731
SRP,2026-07-18 04:00:00,64.9507554602221
SRP,2026-07-18 05:00:00,20.730128750636613
SRP,2026-07-18 06:00:00,13.914267920711616
SRP,2026-07-18 07:00:00,18.915622979033117
SRP,2026-07-18 08:00:00,28.905447887043014
SRP,2026-07-18 09:00:00,8.664001088759804
SRP,2026-07-18 10:00:00,4.6980370275709
SRP,2026-07-18 11:00:00,9.582424590766072
SRP,2026-07-18 12:00:00,6.022063481534697
SRP,2026-07-18 13:00:00,11.315123199144246
SRP,2026-07-18 14:00:00,21.487374298686714
SRP,2026-07-18 15:00:00,18.942439622023763
SRP,2026-07-18 16:00:00,17.295553618665824
SRP,2026-07-18 17:00:00,8.237683294002982
SRP,2026-07-18 18:00:00,2.0540234032212625
SRP,2026-07-18 19:00:00,1.290163510153038
SRP,2026-07-18 20:00:00,3.8198675321794497
SRP,2026-07-18 21:00:00,10.952150235757465
SRP,2026-07-18 22:00:00,50.734988365039484
SRP,2026-07-18 23:00:00,5.914845195600699
SRP,2026-07-19 00:00:00,68.18302894654649
SWPP,2026-07-17 00:00:00,7990.43931852881
SWPP,2026-07-17 01:00:00,11552.552050134433
SWPP,2026-07-17 02:00:00,14653.302125536815
SWPP,2026-07-17 03:00:00,18206.5952642107
SWPP,2026-07-17 04:00:00,19024.470925386744
SWPP,2026-07-17 05:00:00,19251.850934477607
SWPP,2026-07-17 06:00:00,18649.52500992424
SWPP,2026-07-17 07:00:00,17885.491447661792
SWPP,2026-07-17 08:00:00,16545.72275043994
SWPP,2026-07-17 09:00:00,15487.319722319051
SWPP,2026-07-17 10:00:00,14052.52323205319
SWPP,2026-07-17 11:00:00,13333.883689349414
SWPP,2026-07-17 12:00:00,13077.4397422742
SWPP,2026-07-17 13:00:00,11287.209477473618
SWPP,2026-07-17 14:00:00,10399.661228821176
SWPP,2026-07-17 15:00:00,8118.381993781271
SWPP,2026-07-17 16:00:00,6967.868956648216
SWPP,2026-07-17 17:00:00,7107.387256953961
SWPP,2026-07-17 18:00:00,7948.633153900363
SWPP,2026-07-17 19:00:00,8729.249975462846
SWPP,2026-07-17 20:00:00,9029.88073371464
SWPP,2026-07-17 21:00:00,10682.803933574725
SWPP,2026-07-17 22:00:00,12598.928286595823
SWPP,2026-07-17 23:00:00,15235.431705754085
SWPP,2026-07-18 00:00:00,16372.36263301934
SWPP,2026-07-18 01:00:00,15505.031449041517
SWPP,2026-07-18 02:00:00,15167.96877351771
SWPP,2026-07-18 03:00:00,17366.049386900107
SWPP,2026-07-18 04:00:00,19064.695273887726
SWPP,2026-07-18 05:00:00,20159.444412288132
SWPP,2026-07-18 06:00:00,19684.33401262682
SWPP,2026-07-18 07:00:00,18467.31292640914
SWPP,2026-07-18 08:00:00,17626.240343461854
SWPP,2026-07-18 09:00:00,16128.535428338651
SWPP,2026-07-18 10:00:00,15195.066836146732
SWPP,2026-07-18 11:00:00,13903.679411872617
SWPP,2026-07-18 12:00:00,13172.014659778193
SWPP,2026-07-18 13:00:00,10936.504551877188
SWPP,2026-07-18 14:00:00,10195.998560314956
SWPP,2026-07-18 15:00:00,8410.58062148208
SWPP,2026-07-18 16:00:00,6376.432118742729
SWPP,2026-07-18 17:00:00,4409.612257448919
SWPP,2026-07-18 18:00:00,3727.784848831994
SWPP,2026-07-18 19:00:00,3433.3405714571277
SWPP,2026-07-18 20:00:00,3854.854119829266
SWPP,2026-07-18 21:00:00,3939.8428833515836
SWPP,2026-07-18 22:00:00,4833.585521386241
SWPP,2026-07-18 23:00:00,5459.123626093813
SWPP,2026-07-19 00:00:00,6065.303205846785
TEPC,2026-07-17 00:00:00,284.3817660472313
TEPC,2026-07-17 01:00:00,245.12920235634758
TEPC,2026-07-17 02:00:00,212.2717411567856
TEPC,2026-07-17 03:00:00,167.87845897160747
TEPC,2026-07-17 04:00:00,120.94485810496874
TEPC,2026-07-17 05:00:00,110.41850111359939
TEPC,2026-07-17 06:00:00,104.25498129483398
TEPC,2026-07-17 07:00:00,66.39398540646104
TEPC,2026-07-17 08:00:00,31.986557579210793
TEPC,2026-07-17 09:00:00,14.367490096237477
TEPC,2026-07-17 10:00:00,13.988109145117098
TEPC,2026-07-17 11:00:00,27.651146390801397
TEPC,2026-07-17 12:00:00,27.24439242837445
TEPC,2026-07-17 13:00:00,22.636639963731145
TEPC,2026-07-17 14:00:00,19.85915978507667
TEPC,2026-07-17 15:00:00,26.325420159001645
TEPC,2026-07-17 16:00:00,14.128650711491257
TEPC,2026-07-17 17:00:00,9.95759390389811
TEPC,2026-07-17 18:00:00,10.865477749056813
TEPC,2026-07-17 19:00:00,33.52165687794107
TEPC,2026-07-17 20:00:00,30.597089747287576
TEPC,2026-07-17 21:00:00,82.58926584630149
TEPC,2026-07-17 22:00:00,131.68697530528033
TEPC,2026-07-17 23:00:00,162.82366472901523
TEPC,2026-07-18 00:00:00,151.7685070071316
TEPC,2026-07-18 01:00:00,117.12166174541635
TEPC,2026-07-18 02:00:00,69.55327402457993
TEPC,2026-07-18 03:00:00,168.9078146136123
TEPC,2026-07-18 04:00:00,176.01854516206714
TEPC,2026-07-18 05:00:00,189.1314872794627
TEPC,2026-07-18 06:00:00,164.16869527151334
TEPC,2026-07-18 07:00:00,119.72006956466731
TEPC,2026-07-18 08:00:00,111.53283847657727
TEPC,2026-07-18 09:00:00,16.29139637452765
TEPC,2026-07-18 10:00:00,68.06754686835684
TEPC,2026-07-18 11:00:00,115.98871997594969
TEPC,2026-07-18 12:00:00,55.363144848503694
TEPC,2026-07-18 13:00:00,28.986732471478504
TEPC,2026-07-18 14:00:00,33.20877121060288
TEPC,2026-07-18 15:00:00,36.46632821538762
TEPC,2026-07-18 16:00:00,33.37092065892249
TEPC,2026-07-18 17:00:00,33.54260184888654
TEPC,2026-07-18 18:00:00,37.32630527153199
TEPC,2026-07-18 19:00:00,38.6281120828347
TEPC,2026-07-18 20:00:00,23.980248902107633
TEPC,2026-07-18 21:00:00,16.598408364688883
TEPC,2026-07-18 22:00:00,91.97141070017418
TEPC,2026-07-18 23:00:00,57.91837211251757
TEPC,2026-07-19 00:00:00,99.06879947645325
TVA,2026-07-17 00:00:00,0.0
TVA,2026-07-17 01:00:00,0.0
TVA,2026-07-17 02:00:00,0.0
TVA,2026-07-17 03:00:00,0.19082567862997898
TVA,2026-07-17 04:00:00,0.0
TVA,2026-07-17 05:00:00,0.20066204541774513
TVA,2026-07-17 06:00:00,0.24343788454422413
TVA,2026-07-17 07:00:00,0.2429703848129414
TVA,2026-07-17 08:00:00,0.0
TVA,2026-07-17 09:00:00,0.0
TVA,2026-07-17 10:00:00,0.18516211399794577
TVA,2026-07-17 11:00:00,0.0
TVA,2026-07-17 12:00:00,0.0
TVA,2026-07-17 13:00:00,0.0
TVA,2026-07-17 14:00:00,0.0
TVA,2026-07-17 15:00:00,0.0
TVA,2026-07-17 16:00:00,0.0
TVA,2026-07-17 17:00:00,0.0
TVA,2026-07-17 18:00:00,0.0
TVA,2026-07-17 19:00:00,0.0
TVA,2026-07-17 20:00:00,0.2269112378831435
TVA,2026-07-17 21:00:00,0.3716670494012401
TVA,2026-07-17 22:00:00,0.2465912156835269
TVA,2026-07-17 23:00:00,0.1901725309892554
TVA,2026-07-18 00:00:00,0.30616714940645084
TVA,2026-07-18 01:00:00,1.6891403140483143
TVA,2026-07-18 02:00:00,1.2706608544063858
TVA,2026-07-18 03:00:00,1.2424787764934846
TVA,2026-07-18 04:00:00,0.9717483838777038
TVA,2026-07-18 05:00:00,0.5185349160024671
TVA,2026-07-18 06:00:00,0.0
TVA,2026-07-18 07:00:00,0.0
TVA,2026-07-18 08:00:00,0.18031428157917828
TVA,2026-07-18 09:00:00,0.6572694628845005
TVA,2026-07-18 10:00:00,1.0109356900595128
TVA,2026-07-18 11:00:00,0.997850259864704
TVA,2026-07-18 12:00:00,0.9837173556804985
TVA,2026-07-18 13:00:00,0.38571460516574524
TVA,2026-07-18 14:00:00,0.2804968567510683
TVA,2026-07-18 15:00:00,0.182649038708928
TVA,2026-07-18 16:00:00,0.340922651297358
TVA,2026-07-18 17:00:00,0.3320865196033241
TVA,2026-07-18 18:00:00,0.5458584847454595
TVA,2026-07-18 19:00:00,0.7634390598613561
TVA,2026-07-18 20:00:00,0.8044415966376413
TVA,2026-07-18 21:00:00,1.0338703765177644
TVA,2026-07-18 22:00:00,1.2982122423964653
TVA,2026-07-18 23:00:00,1.2915533431128599
TVA,2026-07-19 00:00:00,1.2686755673304315
WACM,2026-07-17 00:00:00,609.3216955898282
WACM,2026-07-17 01:00:00,809.9516850728606
WACM,2026-07-17 02:00:00,892.6141044108081
WACM,2026-07-17 03:00:00,1027.3468166294658
WACM,2026-07-17 04:00:00,1319.7593317904018
WACM,2026-07-17 05:00:00,1257.359069523403
WACM,2026-07-17 06:00:00,1199.1633609506646
WACM,2026-07-17 07:00:00,1019.1644355012704
WACM,2026-07-17 08:00:00,953.911275433871
WACM,2026-07-17 09:00:00,892.4150123839289
WACM,2026-07-17 10:00:00,692.4841416623254
WACM,2026-07-17 11:00:00,506.8480252648642
WACM,2026-07-17 12:00:00,345.9255594690282
WACM,2026-07-17 13:00:00,188.82765387728486
WACM,2026-07-17 14:00:00,40.30315681509491
WACM,2026-07-17 15:00:00,46.58884643795939
WACM,2026-07-17 16:00:00,127.28255807477456
WACM,2026-07-17 17:00:00,178.6375839335453
WACM,2026-07-17 18:00:00,175.94735951017861
WACM,2026-07-17 19:00:00,177.6206707559792
WACM,2026-07-17 20:00:00,262.1958094344581
WACM,2026-07-17 21:00:00,212.80402482493605
WACM,2026-07-17 22:00:00,278.9264822442214
WACM,2026-07-17 23:00:00,339.1234421235158
WACM,2026-07-18 00:00:00,593.1408538194648
WACM,2026-07-18 01:00:00,720.3719738164524
WACM,2026-07-18 02:00:00,880.8567531452345
WACM,2026-07-18 03:00:00,1073.756972994803
WACM,2026-07-18 04:00:00,1181.7896834188534
WACM,2026-07-18 05:00:00,1204.1667850497204
WACM,2026-07-18 06:00:00,1039.0102398435317
WACM,2026-07-18 07:00:00,911.1837747465338
WACM,2026-07-18 08:00:00,716.6968513112263
WACM,2026-07-18 09:00:00,625.9345559901336
WACM,2026-07-18 10:00:00,540.6024413441583
WACM,2026-07-18 11:00:00,434.4591997314156
WACM,2026-07-18 12:00:00,419.4310220173258
WACM,2026-07-18 13:00:00,271.94159234506714
WACM,2026-07-18 14:00:00,97.68502702315872
WACM,2026-07-18 15:00:00,95.90041298367059
WACM,2026-07-18 16:00:00,174.37295812294496
WACM,2026-07-18 17:00:00,238.4379327740452
WACM,2026-07-18 18:00:00,241.21048344572236
WACM,2026-07-18 19:00:00,269.111327591421
WACM,2026-07-18 20:00:00,293.58462019382455
WACM,2026-07-18 21:00:00,277.0270836487855
WACM,2026-07-18 22:00:00,466.06465443703166
WACM,2026-07-18 23:00:00,406.88853667808655
WACM,2026-07-19 00:00:00,520.938383055524
WALC,2026-07-17 00:00:00,282.2551255893278
WALC,2026-07-17 01:00:00,242.876846178908
WALC,2026-07-17 02:00:00,293.66399999999993
WALC,2026-07-17 03:00:00,288.5839089930067
WALC,2026-07-17 04:00:00,140.12070204583645
WALC,2026-07-17 05:00:00,91.92743457356636
WALC,2026-07-17 06:00:00,0.0
WALC,2026-07-17 07:00:00,1.7585872863427594
WALC,2026-07-17 08:00:00,0.0
WALC,2026-07-17 09:00:00,2.9235593823391377
WALC,2026-07-17 10:00:00,15.050736186314627
WALC,2026-07-17 11:00:00,18.221415192305365
WALC,2026-07-17 12:00:00,21.24121372217752
WALC,2026-07-17 13:00:00,77.40978121577974
WALC,2026-07-17 14:00:00,128.41875759469553
WALC,2026-07-17 15:00:00,169.9525512140646
WALC,2026-07-17 16:00:00,159.87816392883866
WALC,2026-07-17 17:00:00,192.78701440170605
WALC,2026-07-17 18:00:00,87.72455729530424
WALC,2026-07-17 19:00:00,45.82811521744964
WALC,2026-07-17 20:00:00,15.52100469772979
WALC,2026-07-17 21:00:00,79.13142809956415
WALC,2026-07-17 22:00:00,165.42094738098652
WALC,2026-07-17 23:00:00,182.10808506974428
WALC,2026-07-18 00:00:00,180.44421785137922
WALC,2026-07-18 01:00:00,161.34754027329473
WALC,2026-07-18 02:00:00,112.27029394449605
WALC,2026-07-18 03:00:00,59.46124375837211
WALC,2026-07-18 04:00:00,229.80075863308187
WALC,2026-07-18 05:00:00,226.82517965675112
WALC,2026-07-18 06:00:00,56.008330824776415
WALC,2026-07-18 07:00:00,39.773903532740604
WALC,2026-07-18 08:00:00,41.72315315403885
WALC,2026-07-18 09:00:00,42.392773723357834
WALC,2026-07-18 10:00:00,103.8230936264548
WALC,2026-07-18 11:00:00,148.5379539047425
WALC,2026-07-18 12:00:00,133.12849316245283
WALC,2026-07-18 13:00:00,153.55533663938957
WALC,2026-07-18 14:00:00,90.84554471478873
WALC,2026-07-18 15:00:00,82.9628637959115
WALC,2026-07-18 16:00:00,41.94013355445752
WALC,2026-07-18 17:00:00,16.927529436977824
WALC,2026-07-18 18:00:00,0.0
WALC,2026-07-18 19:00:00,0.0
WALC,2026-07-18 20:00:00,0.04621534936542466
WALC,2026-07-18 21:00:00,0.07102329762422349
WALC,2026-07-18 22:00:00,143.79737398870932
WALC,2026-07-18 23:00:00,32.690206425131144
WALC,2026-07-19 00:00:00,55.96124665397634
WAUW,2026-07-17 00:00:00,5.113095132983675
WAUW,2026-07-17 01:00:00,10.118175193508804
WAUW,2026-07-17 02:00:00,15.473423691866833
WAUW,2026-07-17 03:00:00,6.468501405949507
WAUW,2026-07-17 04:00:00,32.4759140444495
WAUW,2026-07-17 05:00:00,38.863909517619774
WAUW,2026-07-17 06:00:00,45.28819878874649
WAUW,2026-07-17 07:00:00,36.78357203664343
WAUW,2026-07-17 08:00:00,51.656487620347164
WAUW,2026-07-17 09:00:00,50.5164990433408
WAUW,2026-07-17 10:00:00,16.405858492810715
WAUW,2026-07-17 11:00:00,0.0
WAUW,2026-07-17 12:00:00,0.0
WAUW,2026-07-17 13:00:00,0.0
WAUW,2026-07-17 14:00:00,0.0
WAUW,2026-07-17 15:00:00,0.0
WAUW,2026-07-17 16:00:00,2.970491478402836
WAUW,2026-07-17 17:00:00,3.715013987547097
WAUW,2026-07-17 18:00:00,3.1132193645180983
WAUW,2026-07-17 19:00:00,2.1588120822269223
WAUW,2026-07-17 20:00:00,0.8950261122795733
WAUW,2026-07-17 21:00:00,3.428281154065463
WAUW,2026-07-17 22:00:00,1.8373731972754266
WAUW,2026-07-17 23:00:00,5.961386753121391
WAUW,2026-07-18 00:00:00,24.137053349420814
WAUW,2026-07-18 01:00:00,11.141671057814683
WAUW,2026-07-18 02:00:00,13.606721636820817
WAUW,2026-07-18 03:00:00,27.075240543572615
WAUW,2026-07-18 04:00:00,29.97611108640662
WAUW,2026-07-18 05:00:00,35.66642991644495
WAUW,2026-07-18 06:00:00,23.833388313508326
WAUW,2026-07-18 07:00:00,25.83057836892066
WAUW,2026-07-18 08:00:00,21.595893763438553
WAUW,2026-07-18 09:00:00,5.69740795507186
WAUW,2026-07-18 10:00:00,3.3557831772000837
WAUW,2026-07-18 11:00:00,0.8704531081044528
WAUW,2026-07-18 12:00:00,0.29757832174807824
WAUW,2026-07-18 13:00:00,0.0
WAUW,2026-07-18 14:00:00,0.0
WAUW,2026-07-18 15:00:00,1.7673995704463374
WAUW,2026-07-18 16:00:00,2.979493491749558
WAUW,2026-07-18 17:00:00,8.102382495694881
WAUW,2026-07-18 18:00:00,7.385507002813412
WAUW,2026-07-18 19:00:00,8.185375196285115
WAUW,2026-07-18 20:00:00,7.000099374566594
WAUW,2026-07-18 21:00:00,10.783681613323706
WAUW,2026-07-18 22:00:00,26.039204338892393
WAUW,2026-07-18 23:00:00,11.321524098771635
WAUW,2026-07-19 00:00:00,14.05268912867546
WWA,2026-07-17 00:00:00,10.877113123209984
WWA,2026-07-17 01:00:00,19.8971357237093
WWA,2026-07-17 02:00:00,33.27908160971577
WWA,2026-07-17 03:00:00,43.18609408215159
WWA,2026-07-17 04:00:00,20.607680945449093
WWA,2026-07-17 05:00:00,33.10732173524239
WWA,2026-07-17 06:00:00,2.742146899414283
WWA,2026-07-17 07:00:00,11.90590268244341
WWA,2026-07-17 08:00:00,0.3131749904310715
WWA,2026-07-17 09:00:00,6.398367173603673
WWA,2026-07-17 10:00:00,10.904699005814985
WWA,2026-07-17 11:00:00,32.8389053528505
WWA,2026-07-17 12:00:00,36.18782395924286
WWA,2026-07-17 13:00:00,79.18787241793363
WWA,2026-07-17 14:00:00,70.03522574412342
WWA,2026-07-17 15:00:00,90.81731335798239
WWA,2026-07-17 16:00:00,68.84180443296634
WWA,2026-07-17 17:00:00,34.80132006396633
WWA,2026-07-17 18:00:00,23.204280340308376
WWA,2026-07-17 19:00:00,14.048745618779819
WWA,2026-07-17 20:00:00,1.4240623785326856
WWA,2026-07-17 21:00:00,0.0
WWA,2026-07-17 22:00:00,0.8952813189728359
WWA,2026-07-17 23:00:00,143.47205714640654
WWA,2026-07-18 00:00:00,111.21082462188785
WWA,2026-07-18 01:00:00,95.97897894556432
WWA,2026-07-18 02:00:00,37.099899316391095
