ba_code,valid_time,MW
PNM,2026-07-11 06:00:00,1313.7686892545255
PNM,2026-07-11 07:00:00,1920.74077625939
PNM,2026-07-11 08:00:00,1758.6619188437505
PNM,2026-07-11 09:00:00,1689.9083972523665
PNM,2026-07-11 10:00:00,1727.503010688245
PNM,2026-07-11 11:00:00,1698.0825041338758
PNM,2026-07-11 12:00:00,1294.7377594306474
PNM,2026-07-11 13:00:00,1117.17915069962
PNM,2026-07-11 14:00:00,717.8378059562182
PNM,2026-07-11 15:00:00,329.2329190715127
PNM,2026-07-11 16:00:00,209.23254087743408
PNM,2026-07-11 17:00:00,40.28664824606537
PNM,2026-07-11 18:00:00,95.93513971818089
PNM,2026-07-11 19:00:00,78.71003421141512
PNM,2026-07-11 20:00:00,208.88567612043087
PNM,2026-07-11 21:00:00,660.5098196852764
PNM,2026-07-11 22:00:00,808.7854079326012
PNM,2026-07-11 23:00:00,1521.837884221987
PNM,2026-07-12 00:00:00,948.9379666584251
PNM,2026-07-12 01:00:00,1415.5822100360763
PNM,2026-07-12 02:00:00,1842.8416413884918
PNM,2026-07-12 03:00:00,1804.684596149095
PNM,2026-07-12 04:00:00,1025.9444255938877
PNM,2026-07-12 05:00:00,573.2204691619186
PNM,2026-07-12 06:00:00,615.2111449364401
PNM,2026-07-12 07:00:00,281.487517372559
PNM,2026-07-12 08:00:00,246.7431178108436
PNM,2026-07-12 09:00:00,132.713994761328
PNM,2026-07-12 10:00:00,251.85666729351163
PNM,2026-07-12 11:00:00,142.10160121674676
PNM,2026-07-12 12:00:00,262.9563432167383
PSCO,2026-07-10 12:00:00,791.3853378452785
PSCO,2026-07-10 13:00:00,738.3867920650307
PSCO,2026-07-10 14:00:00,350.9859330756372
PSCO,2026-07-10 15:00:00,130.3432188300543
PSCO,2026-07-10 16:00:00,133.43711960404946
PSCO,2026-07-10 17:00:00,73.90539166466367
PSCO,2026-07-10 18:00:00,104.01329459580955
PSCO,2026-07-10 19:00:00,150.80286991045912
PSCO,2026-07-10 20:00:00,180.47016741522083
PSCO,2026-07-10 21:00:00,334.50352391303346
PSCO,2026-07-10 22:00:00,604.5948476995159
PSCO,2026-07-10 23:00:00,978.0588029733665
PSCO,2026-07-11 00:00:00,1231.0513383262287
PSCO,2026-07-11 01:00:00,1596.7288319114734
PSCO,2026-07-11 02:00:00,1636.1272170359114
PSCO,2026-07-11 03:00:00,1916.2322714579846
PSCO,2026-07-11 04:00:00,1810.1362007653076
PSCO,2026-07-11 05:00:00,1524.4152152998572
PSCO,2026-07-11 06:00:00,1417.3014562694866
PSCO,2026-07-11 07:00:00,1729.2249898191967
PSCO,2026-07-11 08:00:00,1295.8921411463564
PSCO,2026-07-11 09:00:00,1306.3652090433584
PSCO,2026-07-11 10:00:00,1723.330567510751
PSCO,2026-07-11 11:00:00,1788.1827995895753
PSCO,2026-07-11 12:00:00,1528.8861461090473
PSCO,2026-07-11 13:00:00,1328.151219412688
PSCO,2026-07-11 14:00:00,1044.940482257869
PSCO,2026-07-11 15:00:00,1011.2024046047017
PSCO,2026-07-11 16:00:00,788.548533823326
PSCO,2026-07-11 17:00:00,754.9474729016865
PSCO,2026-07-11 18:00:00,685.6316096524743
PSCO,2026-07-11 19:00:00,696.974910673951
PSCO,2026-07-11 20:00:00,785.6579220736018
PSCO,2026-07-11 21:00:00,1002.2574266324804
PSCO,2026-07-11 22:00:00,1105.0069381781407
PSCO,2026-07-11 23:00:00,1656.020649785407
PSCO,2026-07-12 00:00:00,2279.125346529379
PSCO,2026-07-12 01:00:00,2550.026373397826
PSCO,2026-07-12 02:00:00,2391.755263567356
PSCO,2026-07-12 03:00:00,2772.240534342186
PSCO,2026-07-12 04:00:00,3398.43235193687
PSCO,2026-07-12 05:00:00,3413.0380425561752
PSCO,2026-07-12 06:00:00,3278.0029671493285
PSCO,2026-07-12 07:00:00,3121.0001357835117
PSCO,2026-07-12 08:00:00,3016.287834847915
PSCO,2026-07-12 09:00:00,3029.5496529912034
PSCO,2026-07-12 10:00:00,2782.529246560622
PSCO,2026-07-12 11:00:00,2632.5930878820104
PSCO,2026-07-12 12:00:00,2480.0840115438045
PSEI,2026-07-10 12:00:00,187.90721123295216
PSEI,2026-07-10 13:00:00,180.11596067138822
PSEI,2026-07-10 14:00:00,122.5553139572513
PSEI,2026-07-10 15:00:00,85.0925695856965
PSEI,2026-07-10 16:00:00,48.41117890142949
PSEI,2026-07-10 17:00:00,27.67483446396858
PSEI,2026-07-10 18:00:00,21.819288765493656
PSEI,2026-07-10 19:00:00,17.865254793861315
PSEI,2026-07-10 20:00:00,10.945345108583977
PSEI,2026-07-10 21:00:00,21.17327211165097
PSEI,2026-07-10 22:00:00,29.40223385089788
PSEI,2026-07-10 23:00:00,52.969897563537785
PSEI,2026-07-11 00:00:00,56.28246663087458
PSEI,2026-07-11 01:00:00,127.67937789764535
PSEI,2026-07-11 02:00:00,201.03692722965525
PSEI,2026-07-11 03:00:00,349.67769058758716
PSEI,2026-07-11 04:00:00,404.84599044741645
PSEI,2026-07-11 05:00:00,336.04103095763946
PSEI,2026-07-11 06:00:00,293.05225698179925
PSEI,2026-07-11 07:00:00,456.42660782896485
PSEI,2026-07-11 08:00:00,446.79592046582377
PSEI,2026-07-11 09:00:00,398.41847690332355
PSEI,2026-07-11 10:00:00,291.28124707015485
PSEI,2026-07-11 11:00:00,387.70732543424845
PSEI,2026-07-11 12:00:00,488.2693884378125
PSEI,2026-07-11 13:00:00,332.77156331892047
PSEI,2026-07-11 14:00:00,226.72703254122547
PSEI,2026-07-11 15:00:00,233.8731035225019
PSEI,2026-07-11 16:00:00,217.5426744116265
PSEI,2026-07-11 17:00:00,186.58968009771775
PSEI,2026-07-11 18:00:00,137.39772646680478
PSEI,2026-07-11 19:00:00,94.95421143758806
PSEI,2026-07-11 20:00:00,76.38091167884154
PSEI,2026-07-11 21:00:00,139.66845740447565
PSEI,2026-07-11 22:00:00,158.8331283180275
PSEI,2026-07-11 23:00:00,218.99378333600825
PSEI,2026-07-12 00:00:00,336.6678665516175
PSEI,2026-07-12 01:00:00,387.85043465502514
PSEI,2026-07-12 02:00:00,358.8998380271609
PSEI,2026-07-12 03:00:00,441.1218055538759
PSEI,2026-07-12 04:00:00,536.1918477538891
PSEI,2026-07-12 05:00:00,532.0059995800488
PSEI,2026-07-12 06:00:00,447.6277614152002
PSEI,2026-07-12 07:00:00,431.0598777201702
PSEI,2026-07-12 08:00:00,328.6940664612072
PSEI,2026-07-12 09:00:00,283.9121562646335
PSEI,2026-07-12 10:00:00,251.87983112403722
PSEI,2026-07-12 11:00:00,241.30594738742914
PSEI,2026-07-12 12:00:00,234.70161649116648
SPA,2026-07-10 12:00:00,1.0397122376396677
SPA,2026-07-10 13:00:00,2.896582697108441
SPA,2026-07-10 14:00:00,27.834754721047357
SPA,2026-07-10 15:00:00,61.18135483152714
SPA,2026-07-10 16:00:00,38.22169345012366
SPA,2026-07-10 17:00:00,0.8706084840147249
SPA,2026-07-10 18:00:00,0.0
SPA,2026-07-10 19:00:00,0.21479264208404256
SPA,2026-07-10 20:00:00,10.56979581636003
SPA,2026-07-10 21:00:00,4.192207984938502
SPA,2026-07-10 22:00:00,15.814954530747933
SPA,2026-07-10 23:00:00,67.82394600932544
SPA,2026-07-11 00:00:00,141.95286120026225
SPA,2026-07-11 01:00:00,332.1182774362372
SPA,2026-07-11 02:00:00,248.58941950775056
SPA,2026-07-11 03:00:00,36.251846107955245
SPA,2026-07-11 04:00:00,64.07572244868271
SPA,2026-07-11 05:00:00,82.1767561200508
SPA,2026-07-11 06:00:00,0.0
SPA,2026-07-11 07:00:00,157.0407137736652
SPA,2026-07-11 08:00:00,81.32939250669534
SPA,2026-07-11 09:00:00,63.90626547848429
SPA,2026-07-11 10:00:00,163.25263971986755
SPA,2026-07-11 11:00:00,216.49266310490813
SPA,2026-07-11 12:00:00,146.36571250501365
SPA,2026-07-11 13:00:00,101.96616506167923
SPA,2026-07-11 14:00:00,16.403694209665343
SPA,2026-07-11 15:00:00,0.0
SPA,2026-07-11 16:00:00,0.0
SPA,2026-07-11 17:00:00,0.0
SPA,2026-07-11 18:00:00,0.0
SPA,2026-07-11 19:00:00,0.0
SPA,2026-07-11 20:00:00,0.0
SPA,2026-07-11 21:00:00,0.0
SPA,2026-07-11 22:00:00,0.07718915054364342
SPA,2026-07-11 23:00:00,9.587477311457693
SPA,2026-07-12 00:00:00,120.23658142317257
SPA,2026-07-12 01:00:00,382.643781147954
SPA,2026-07-12 02:00:00,89.05486527425629
SPA,2026-07-12 03:00:00,65.74786950207063
SPA,2026-07-12 04:00:00,77.52098706699054
SPA,2026-07-12 05:00:00,53.80557752811669
SPA,2026-07-12 06:00:00,170.84764560439825
SPA,2026-07-12 07:00:00,190.24628144641784
SPA,2026-07-12 08:00:00,155.07886144533632
SPA,2026-07-12 09:00:00,160.00320695527205
SPA,2026-07-12 10:00:00,121.98011356632209
SPA,2026-07-12 11:00:00,97.828094322278
SPA,2026-07-12 12:00:00,147.8328430480268
SRP,2026-07-10 12:00:00,30.40710629933244
SRP,2026-07-10 13:00:00,20.281437733542337
SRP,2026-07-10 14:00:00,38.85313106185667
SRP,2026-07-10 15:00:00,62.04854177140865
SRP,2026-07-10 16:00:00,56.599246733250595
SRP,2026-07-10 17:00:00,64.69567857380846
SRP,2026-07-10 18:00:00,84.41281959424566
SRP,2026-07-10 19:00:00,85.44612035287763
SRP,2026-07-10 20:00:00,88.36621044439286
SRP,2026-07-10 21:00:00,67.00067556622504
SRP,2026-07-10 22:00:00,82.25473806847762
SRP,2026-07-10 23:00:00,99.27004518843604
SRP,2026-07-11 00:00:00,89.07515649152602
SRP,2026-07-11 01:00:00,117.36361442389092
SRP,2026-07-11 02:00:00,106.44954276173833
SRP,2026-07-11 03:00:00,119.75955165197551
SRP,2026-07-11 04:00:00,166.88784928373303
SRP,2026-07-11 05:00:00,136.3845271181401
SRP,2026-07-11 06:00:00,115.5390541524198
SRP,2026-07-11 07:00:00,99.96379945497537
SRP,2026-07-11 08:00:00,106.45931033528443
SRP,2026-07-11 09:00:00,94.26845657668316
SRP,2026-07-11 10:00:00,128.90171297234926
SRP,2026-07-11 11:00:00,164.16004495382924
SRP,2026-07-11 12:00:00,112.03959482136183
SRP,2026-07-11 13:00:00,57.005372267037046
SRP,2026-07-11 14:00:00,58.92422624866055
SRP,2026-07-11 15:00:00,51.72353075873533
SRP,2026-07-11 16:00:00,45.14765392975762
SRP,2026-07-11 17:00:00,35.17274870750434
SRP,2026-07-11 18:00:00,14.0037286798702
SRP,2026-07-11 19:00:00,3.4955288310999446
SRP,2026-07-11 20:00:00,1.0181292179407286
SRP,2026-07-11 21:00:00,2.6848899657593273
SRP,2026-07-11 22:00:00,4.613860956464705
SRP,2026-07-11 23:00:00,59.45401827084927
SRP,2026-07-12 00:00:00,137.6952282543792
SRP,2026-07-12 01:00:00,29.833471546779705
SRP,2026-07-12 02:00:00,63.8080498996849
SRP,2026-07-12 03:00:00,77.16024559995553
SRP,2026-07-12 04:00:00,177.2391924873524
SRP,2026-07-12 05:00:00,130.55873028730502
SRP,2026-07-12 06:00:00,107.16418613173121
SRP,2026-07-12 07:00:00,93.40300668156807
SRP,2026-07-12 08:00:00,138.4876458434438
SRP,2026-07-12 09:00:00,105.4434140083209
SRP,2026-07-12 10:00:00,181.3017746340617
SRP,2026-07-12 11:00:00,168.87032185555339
SRP,2026-07-12 12:00:00,147.1107450729441
SWPP,2026-07-10 12:00:00,6072.973434756835
SWPP,2026-07-10 13:00:00,5429.319593802412
SWPP,2026-07-10 14:00:00,5235.284521777264
SWPP,2026-07-10 15:00:00,6503.097193885194
SWPP,2026-07-10 16:00:00,6384.669366842165
SWPP,2026-07-10 17:00:00,5952.7225124095785
SWPP,2026-07-10 18:00:00,5852.522890965456
SWPP,2026-07-10 19:00:00,5507.551962423743
SWPP,2026-07-10 20:00:00,5615.46098546662
SWPP,2026-07-10 21:00:00,5587.048125226368
SWPP,2026-07-10 22:00:00,6271.604422234154
SWPP,2026-07-10 23:00:00,7968.788969849742
SWPP,2026-07-11 00:00:00,9402.716020171756
SWPP,2026-07-11 01:00:00,10974.909104590435
SWPP,2026-07-11 02:00:00,12780.272180433894
SWPP,2026-07-11 03:00:00,14473.355992381594
SWPP,2026-07-11 04:00:00,15756.159678571526
SWPP,2026-07-11 05:00:00,16320.761718319349
SWPP,2026-07-11 06:00:00,15052.453653244987
SWPP,2026-07-11 07:00:00,15084.206454953377
SWPP,2026-07-11 08:00:00,13846.648472457764
SWPP,2026-07-11 09:00:00,12600.185720741469
SWPP,2026-07-11 10:00:00,12140.201695609265
SWPP,2026-07-11 11:00:00,12016.983700270326
SWPP,2026-07-11 12:00:00,10934.340813209958
SWPP,2026-07-11 13:00:00,8626.639064426097
SWPP,2026-07-11 14:00:00,6957.194394378169
SWPP,2026-07-11 15:00:00,5652.022720631357
SWPP,2026-07-11 16:00:00,4998.528993860226
SWPP,2026-07-11 17:00:00,4800.449242267888
SWPP,2026-07-11 18:00:00,4720.337692376033
SWPP,2026-07-11 19:00:00,4541.860591842971
SWPP,2026-07-11 20:00:00,4509.538983923298
SWPP,2026-07-11 21:00:00,4693.538086948426
SWPP,2026-07-11 22:00:00,5497.058980319572
SWPP,2026-07-11 23:00:00,6221.50448120592
SWPP,2026-07-12 00:00:00,7880.07010190992
SWPP,2026-07-12 01:00:00,10314.776370816066
SWPP,2026-07-12 02:00:00,12360.058228706792
SWPP,2026-07-12 03:00:00,15210.42726500572
SWPP,2026-07-12 04:00:00,15262.756616972298
SWPP,2026-07-12 05:00:00,16508.58154652102
SWPP,2026-07-12 06:00:00,15369.405622672892
SWPP,2026-07-12 07:00:00,14965.468714401984
SWPP,2026-07-12 08:00:00,12932.556186976017
SWPP,2026-07-12 09:00:00,11869.72566557378
SWPP,2026-07-12 10:00:00,11064.649183334985
SWPP,2026-07-12 11:00:00,9470.354334194119
SWPP,2026-07-12 12:00:00,8377.743903223169
TEPC,2026-07-10 12:00:00,164.28568410389815
TEPC,2026-07-10 13:00:00,150.10705035505433
TEPC,2026-07-10 14:00:00,139.02323608749123
TEPC,2026-07-10 15:00:00,79.69563311507726
TEPC,2026-07-10 16:00:00,47.64190224114322
TEPC,2026-07-10 17:00:00,38.06238628773844
TEPC,2026-07-10 18:00:00,30.27297314990101
TEPC,2026-07-10 19:00:00,34.590405058632435
TEPC,2026-07-10 20:00:00,48.481343616242775
TEPC,2026-07-10 21:00:00,58.4243894657068
TEPC,2026-07-10 22:00:00,77.09996438788512
TEPC,2026-07-10 23:00:00,74.96126015000969
TEPC,2026-07-11 00:00:00,143.78973721569176
TEPC,2026-07-11 01:00:00,189.8533855879155
TEPC,2026-07-11 02:00:00,273.5106673338904
TEPC,2026-07-11 03:00:00,288.94060455746404
TEPC,2026-07-11 04:00:00,301.4406738557202
TEPC,2026-07-11 05:00:00,275.4376637646336
TEPC,2026-07-11 06:00:00,252.17126662940382
TEPC,2026-07-11 07:00:00,163.7136913068963
TEPC,2026-07-11 08:00:00,116.02820114624761
TEPC,2026-07-11 09:00:00,145.53575936858817
TEPC,2026-07-11 10:00:00,94.43678238839891
TEPC,2026-07-11 11:00:00,96.35964396333698
TEPC,2026-07-11 12:00:00,85.64982006463225
TEPC,2026-07-11 13:00:00,81.47708241435463
TEPC,2026-07-11 14:00:00,110.55901042927047
TEPC,2026-07-11 15:00:00,56.30585624633157
TEPC,2026-07-11 16:00:00,41.98294349630948
TEPC,2026-07-11 17:00:00,28.76384109380812
TEPC,2026-07-11 18:00:00,30.92451250311668
TEPC,2026-07-11 19:00:00,42.46858997607887
TEPC,2026-07-11 20:00:00,45.84557914782663
TEPC,2026-07-11 21:00:00,64.03854115100414
TEPC,2026-07-11 22:00:00,106.00630635457625
TEPC,2026-07-11 23:00:00,89.2291325558914
TEPC,2026-07-12 00:00:00,153.38298247607662
TEPC,2026-07-12 01:00:00,193.02567412616187
TEPC,2026-07-12 02:00:00,128.05231633757006
TEPC,2026-07-12 03:00:00,168.74108987883008
TEPC,2026-07-12 04:00:00,172.38561276366184
TEPC,2026-07-12 05:00:00,251.31085236996788
TEPC,2026-07-12 06:00:00,225.03271107929905
TEPC,2026-07-12 07:00:00,229.67909354997997
TEPC,2026-07-12 08:00:00,104.84267118160413
TEPC,2026-07-12 09:00:00,97.84459670279408
TEPC,2026-07-12 10:00:00,91.97158328007139
TEPC,2026-07-12 11:00:00,82.63915569723508
TEPC,2026-07-12 12:00:00,94.03949153123469
TVA,2026-07-10 12:00:00,3.170667663290187
TVA,2026-07-10 13:00:00,1.1230907732073723
TVA,2026-07-10 14:00:00,0.37287712113254506
TVA,2026-07-10 15:00:00,0.4014007954043574
TVA,2026-07-10 16:00:00,2.438742927298941
TVA,2026-07-10 17:00:00,4.882514494857856
TVA,2026-07-10 18:00:00,21.02992513969773
TVA,2026-07-10 19:00:00,13.234438589590585
TVA,2026-07-10 20:00:00,20.759385879664162
TVA,2026-07-10 21:00:00,15.113932094646957
TVA,2026-07-10 22:00:00,8.598200063623464
TVA,2026-07-10 23:00:00,4.2039808714971425
TVA,2026-07-11 00:00:00,14.487136949014575
TVA,2026-07-11 01:00:00,1.0174862527606858
TVA,2026-07-11 02:00:00,1.3870148677964387
TVA,2026-07-11 03:00:00,5.687680896943351
TVA,2026-07-11 04:00:00,6.581719619334601
TVA,2026-07-11 05:00:00,5.148148204286345
TVA,2026-07-11 06:00:00,0.9392831661978286
TVA,2026-07-11 07:00:00,0.4412566342155354
TVA,2026-07-11 08:00:00,18.522016648830842
TVA,2026-07-11 09:00:00,0.5546326944556037
TVA,2026-07-11 10:00:00,0.0
TVA,2026-07-11 11:00:00,0.0
TVA,2026-07-11 12:00:00,0.0
TVA,2026-07-11 13:00:00,0.2553518520178162
TVA,2026-07-11 14:00:00,2.56623092404925
TVA,2026-07-11 15:00:00,0.0
TVA,2026-07-11 16:00:00,0.0
TVA,2026-07-11 17:00:00,0.0
TVA,2026-07-11 18:00:00,0.5606663820364785
TVA,2026-07-11 19:00:00,0.5391687798551791
TVA,2026-07-11 20:00:00,0.6150648056868482
TVA,2026-07-11 21:00:00,0.5281848818607604
TVA,2026-07-11 22:00:00,0.27904554129048226
TVA,2026-07-11 23:00:00,0.0
TVA,2026-07-12 00:00:00,0.0
TVA,2026-07-12 01:00:00,0.0
TVA,2026-07-12 02:00:00,0.0
TVA,2026-07-12 03:00:00,0.0
TVA,2026-07-12 04:00:00,2.4133523267248838
TVA,2026-07-12 05:00:00,4.506541630228138
TVA,2026-07-12 06:00:00,0.4090087552059248
TVA,2026-07-12 07:00:00,0.2182922022303638
TVA,2026-07-12 08:00:00,0.21452516281548745
TVA,2026-07-12 09:00:00,0.2968400178269016
TVA,2026-07-12 10:00:00,0.6937540231304811
TVA,2026-07-12 11:00:00,1.4158803380873601
TVA,2026-07-12 12:00:00,0.3722771119179126
WACM,2026-07-10 12:00:00,302.6133060603927
WACM,2026-07-10 13:00:00,285.1826110942069
WACM,2026-07-10 14:00:00,126.0493604729156
WACM,2026-07-10 15:00:00,37.84564017499872
WACM,2026-07-10 16:00:00,21.55473478362887
WACM,2026-07-10 17:00:00,12.49217200677089
WACM,2026-07-10 18:00:00,14.312982539250498
WACM,2026-07-10 19:00:00,52.48827416887422
WACM,2026-07-10 20:00:00,104.57862645164927
WACM,2026-07-10 21:00:00,157.216230752833
WACM,2026-07-10 22:00:00,220.8240709192107
WACM,2026-07-10 23:00:00,834.1002803990756
WACM,2026-07-11 00:00:00,658.8049698096945
WACM,2026-07-11 01:00:00,417.0064046262979
WACM,2026-07-11 02:00:00,534.9865786344988
WACM,2026-07-11 03:00:00,670.9216964431735
WACM,2026-07-11 04:00:00,1213.6208219418395
WACM,2026-07-11 05:00:00,1282.7300462498656
WACM,2026-07-11 06:00:00,1279.985119799243
WACM,2026-07-11 07:00:00,1221.3393754353976
WACM,2026-07-11 08:00:00,1101.1963515124703
WACM,2026-07-11 09:00:00,1066.3900977091673
WACM,2026-07-11 10:00:00,1006.8078968218013
WACM,2026-07-11 11:00:00,855.2070220738665
WACM,2026-07-11 12:00:00,858.2830342133987
WACM,2026-07-11 13:00:00,691.6207117884298
WACM,2026-07-11 14:00:00,405.6520519350372
WACM,2026-07-11 15:00:00,466.98449948027616
WACM,2026-07-11 16:00:00,504.0900203050736
WACM,2026-07-11 17:00:00,450.94269197688953
WACM,2026-07-11 18:00:00,386.02731995239685
WACM,2026-07-11 19:00:00,389.5020954651963
WACM,2026-07-11 20:00:00,382.4031678462957
WACM,2026-07-11 21:00:00,421.54077693111327
WACM,2026-07-11 22:00:00,435.64626837080937
WACM,2026-07-11 23:00:00,541.4233182150145
WACM,2026-07-12 00:00:00,581.8040063113828
WACM,2026-07-12 01:00:00,671.5014023934497
WACM,2026-07-12 02:00:00,783.5652646908861
WACM,2026-07-12 03:00:00,950.5194287421331
WACM,2026-07-12 04:00:00,975.9582187800904
WACM,2026-07-12 05:00:00,1003.4834607144635
WACM,2026-07-12 06:00:00,1321.456378029343
WACM,2026-07-12 07:00:00,1234.202081442539
WACM,2026-07-12 08:00:00,1208.5169726011088
WACM,2026-07-12 09:00:00,1113.490437564094
WACM,2026-07-12 10:00:00,923.8394075938008
WACM,2026-07-12 11:00:00,893.2242547333902
WACM,2026-07-12 12:00:00,795.4930571873762
WALC,2026-07-10 12:00:00,291.06019914034135
WALC,2026-07-10 13:00:00,293.66399999999993
WALC,2026-07-10 14:00:00,293.66399999999993
WALC,2026-07-10 15:00:00,293.66399999999993
WALC,2026-07-10 16:00:00,267.43040002914574
WALC,2026-07-10 17:00:00,229.61106356881993
WALC,2026-07-10 18:00:00,243.89474340618773
WALC,2026-07-10 19:00:00,237.03562559295483
WALC,2026-07-10 20:00:00,240.34710776425578
WALC,2026-07-10 21:00:00,250.48698653194103
WALC,2026-07-10 22:00:00,235.0571045780533
WALC,2026-07-10 23:00:00,235.8984441302472
WALC,2026-07-11 00:00:00,238.06305535094486
WALC,2026-07-11 01:00:00,235.23117498415226
WALC,2026-07-11 02:00:00,206.90988820719315
WALC,2026-07-11 03:00:00,215.64739526977226
WALC,2026-07-11 04:00:00,241.29782196442798
WALC,2026-07-11 05:00:00,272.60556529713045
WALC,2026-07-11 06:00:00,290.8661112890229
WALC,2026-07-11 07:00:00,293.6374228819987
WALC,2026-07-11 08:00:00,293.66399999999993
WALC,2026-07-11 09:00:00,293.66399999999993
WALC,2026-07-11 10:00:00,293.66399999999993
WALC,2026-07-11 11:00:00,293.66399999999993
WALC,2026-07-11 12:00:00,293.66399999999993
WALC,2026-07-11 13:00:00,285.3848385018511
WALC,2026-07-11 14:00:00,293.44811324475756
WALC,2026-07-11 15:00:00,293.0470722947266
WALC,2026-07-11 16:00:00,291.39596552776976
WALC,2026-07-11 17:00:00,242.98005000711885
WALC,2026-07-11 18:00:00,191.73230836738566
WALC,2026-07-11 19:00:00,108.4052000752521
WALC,2026-07-11 20:00:00,65.99172219513966
WALC,2026-07-11 21:00:00,65.89664419152224
WALC,2026-07-11 22:00:00,77.7752563086997
WALC,2026-07-11 23:00:00,109.89804274962057
WALC,2026-07-12 00:00:00,88.42762022946465
WALC,2026-07-12 01:00:00,100.02486349663764
WALC,2026-07-12 02:00:00,125.32341447186371
WALC,2026-07-12 03:00:00,153.4492786588949
WALC,2026-07-12 04:00:00,211.77085410656798
WALC,2026-07-12 05:00:00,264.1635784125452
WALC,2026-07-12 06:00:00,193.44444207195505
WALC,2026-07-12 07:00:00,219.83716819541138
WALC,2026-07-12 08:00:00,171.07937715232714
WALC,2026-07-12 09:00:00,252.7817836282099
WALC,2026-07-12 10:00:00,293.66399999999993
WALC,2026-07-12 11:00:00,293.66399999999993
WALC,2026-07-12 12:00:00,293.66399999999993
WAUW,2026-07-10 12:00:00,17.60213762375917
WAUW,2026-07-10 13:00:00,12.37310857173498
WAUW,2026-07-10 14:00:00,3.541788076005188
WAUW,2026-07-10 15:00:00,0.0
WAUW,2026-07-10 16:00:00,0.0
WAUW,2026-07-10 17:00:00,0.0
WAUW,2026-07-10 18:00:00,0.0
WAUW,2026-07-10 19:00:00,2.190245064543581
WAUW,2026-07-10 20:00:00,4.655482031983813
WAUW,2026-07-10 21:00:00,4.033639998930706
WAUW,2026-07-10 22:00:00,5.883947831281966
WAUW,2026-07-10 23:00:00,26.55792292077779
WAUW,2026-07-11 00:00:00,48.84816869463105
WAUW,2026-07-11 01:00:00,5.174465432756706
WAUW,2026-07-11 02:00:00,37.78047326157416
WAUW,2026-07-11 03:00:00,23.889276197730442
WAUW,2026-07-11 04:00:00,51.69553695420921
WAUW,2026-07-11 05:00:00,60.62311815110945
WAUW,2026-07-11 06:00:00,60.970409765642756
WAUW,2026-07-11 07:00:00,62.56479191068566
WAUW,2026-07-11 08:00:00,60.22076518783611
WAUW,2026-07-11 09:00:00,59.976
WAUW,2026-07-11 10:00:00,57.13288027394616
WAUW,2026-07-11 11:00:00,32.15310034371447
WAUW,2026-07-11 12:00:00,1.825043833682333
WAUW,2026-07-11 13:00:00,12.003552649639134
WAUW,2026-07-11 14:00:00,5.725936079343788
WAUW,2026-07-11 15:00:00,0.181797664023421
WAUW,2026-07-11 16:00:00,0.0
WAUW,2026-07-11 17:00:00,0.0
WAUW,2026-07-11 18:00:00,0.1360815359280521
WAUW,2026-07-11 19:00:00,1.8065500229494442
WAUW,2026-07-11 20:00:00,2.214679704445422
WAUW,2026-07-11 21:00:00,0.0
WAUW,2026-07-11 22:00:00,0.4256737424524532
WAUW,2026-07-11 23:00:00,2.118860679249694
WAUW,2026-07-12 00:00:00,1.1056945072615292
WAUW,2026-07-12 01:00:00,1.7049930680122096
WAUW,2026-07-12 02:00:00,36.47043246421195
WAUW,2026-07-12 03:00:00,43.95281093162683
WAUW,2026-07-12 04:00:00,40.73360728115989
WAUW,2026-07-12 05:00:00,38.42969459521558
WAUW,2026-07-12 06:00:00,49.189965098801956
WAUW,2026-07-12 07:00:00,26.762061725084756
WAUW,2026-07-12 08:00:00,15.312838490954123
WAUW,2026-07-12 09:00:00,14.828111750835857
WAUW,2026-07-12 10:00:00,5.078062265303394
WAUW,2026-07-12 11:00:00,2.132672184506809
WAUW,2026-07-12 12:00:00,5.501072234740429
WWA,2026-07-10 12:00:00,89.7128644136905
WWA,2026-07-10 13:00:00,77.91423847241214
WWA,2026-07-10 14:00:00,54.91897136455357
WWA,2026-07-10 15:00:00,20.315932575156584
WWA,2026-07-10 16:00:00,13.111416628755377
WWA,2026-07-10 17:00:00,17.169842916075524
WWA,2026-07-10 18:00:00,15.820850741527778
WWA,2026-07-10 19:00:00,9.849502779004387
WWA,2026-07-10 20:00:00,13.29323405813421
WWA,2026-07-10 21:00:00,13.70039062528626
WWA,2026-07-10 22:00:00,14.930587610174198
WWA,2026-07-10 23:00:00,15.377968572618885
WWA,2026-07-11 00:00:00,21.84760984375001
WWA,2026-07-11 01:00:00,22.802791101496304
WWA,2026-07-11 02:00:00,16.892044023419228
WWA,2026-07-11 03:00:00,9.242835258344794
WWA,2026-07-11 04:00:00,2.0688552274116394
WWA,2026-07-11 05:00:00,3.5526697846472013
WWA,2026-07-11 06:00:00,9.641108491944918
WWA,2026-07-11 07:00:00,22.68239079136144
WWA,2026-07-11 08:00:00,39.09546595692847
WWA,2026-07-11 09:00:00,55.23964195141096
WWA,2026-07-11 10:00:00,40.25088411095049
WWA,2026-07-11 11:00:00,21.493348097830896
WWA,2026-07-11 12:00:00,19.866149226417686
WWA,2026-07-11 13:00:00,40.314171460509606
WWA,2026-07-11 14:00:00,63.56293151017086
WWA,2026-07-11 15:00:00,32.697225035954325
WWA,2026-07-11 16:00:00,20.19422931789276
WWA,2026-07-11 17:00:00,22.72786268900065
