ba_code,valid_time,MW
PNM,2026-07-01 18:00:00,301.6270710506784
PNM,2026-07-01 19:00:00,566.1510176576746
PNM,2026-07-01 20:00:00,1117.0970075261314
PNM,2026-07-01 21:00:00,1344.3097679148564
PNM,2026-07-01 22:00:00,1350.794389489175
PNM,2026-07-01 23:00:00,1298.6725996528917
PNM,2026-07-02 00:00:00,1424.9951297764344
PNM,2026-07-02 01:00:00,981.6486570944612
PNM,2026-07-02 02:00:00,782.2294818053695
PNM,2026-07-02 03:00:00,1061.1156163243581
PNM,2026-07-02 04:00:00,1232.6575029607657
PNM,2026-07-02 05:00:00,1305.1069005466993
PNM,2026-07-02 06:00:00,1146.5212328818932
PNM,2026-07-02 07:00:00,1606.6945274266682
PNM,2026-07-02 08:00:00,1608.1475099882925
PNM,2026-07-02 09:00:00,1464.6183164700644
PNM,2026-07-02 10:00:00,1420.070868830632
PNM,2026-07-02 11:00:00,1372.893400917247
PNM,2026-07-02 12:00:00,1280.2047936206786
PNM,2026-07-02 13:00:00,992.4817628699298
PNM,2026-07-02 14:00:00,848.4959106105082
PNM,2026-07-02 15:00:00,622.3484556745252
PNM,2026-07-02 16:00:00,284.0357545974222
PNM,2026-07-02 17:00:00,156.13772943323752
PNM,2026-07-02 18:00:00,158.95740993604068
PNM,2026-07-02 19:00:00,304.90613018141977
PNM,2026-07-02 20:00:00,405.83523362009834
PNM,2026-07-02 21:00:00,449.5260744714404
PNM,2026-07-02 22:00:00,425.12132815730865
PNM,2026-07-02 23:00:00,1053.0780175376744
PNM,2026-07-03 00:00:00,1626.6485052066198
PNM,2026-07-03 01:00:00,1668.952332401254
PNM,2026-07-03 02:00:00,1794.8026085186866
PNM,2026-07-03 03:00:00,2023.8245813948747
PNM,2026-07-03 04:00:00,2073.849330255189
PNM,2026-07-03 05:00:00,1866.589338315231
PNM,2026-07-03 06:00:00,1831.4220721205386
PSCO,2026-07-01 06:00:00,2524.6143752822295
PSCO,2026-07-01 07:00:00,2156.8731817276807
PSCO,2026-07-01 08:00:00,1589.5688981392072
PSCO,2026-07-01 09:00:00,1742.73017751208
PSCO,2026-07-01 10:00:00,1914.4059923735226
PSCO,2026-07-01 11:00:00,2279.742601385088
PSCO,2026-07-01 12:00:00,2149.3187382052147
PSCO,2026-07-01 13:00:00,2204.7665655399906
PSCO,2026-07-01 14:00:00,1609.8909696751462
PSCO,2026-07-01 15:00:00,1271.991394784692
PSCO,2026-07-01 16:00:00,1026.3305274075824
PSCO,2026-07-01 17:00:00,546.3954656926079
PSCO,2026-07-01 18:00:00,408.40144803897556
PSCO,2026-07-01 19:00:00,444.24121088323506
PSCO,2026-07-01 20:00:00,590.0539664382283
PSCO,2026-07-01 21:00:00,1027.5561004657031
PSCO,2026-07-01 22:00:00,1384.655198615293
PSCO,2026-07-01 23:00:00,1311.9837706503445
PSCO,2026-07-02 00:00:00,1229.9771187246588
PSCO,2026-07-02 01:00:00,1278.5711876122161
PSCO,2026-07-02 02:00:00,2436.969681765472
PSCO,2026-07-02 03:00:00,3304.0832009756023
PSCO,2026-07-02 04:00:00,3603.1513532224776
PSCO,2026-07-02 05:00:00,3451.5615926670744
PSCO,2026-07-02 06:00:00,3496.856819018702
PSCO,2026-07-02 07:00:00,3128.387091985213
PSCO,2026-07-02 08:00:00,2907.967715843147
PSCO,2026-07-02 09:00:00,2967.9590154139623
PSCO,2026-07-02 10:00:00,2864.1572757133154
PSCO,2026-07-02 11:00:00,2914.64406295293
PSCO,2026-07-02 12:00:00,2626.8065301446923
PSCO,2026-07-02 13:00:00,1683.176025668024
PSCO,2026-07-02 14:00:00,1032.4984320976919
PSCO,2026-07-02 15:00:00,818.5986957513857
PSCO,2026-07-02 16:00:00,591.4297446489
PSCO,2026-07-02 17:00:00,361.1003797933122
PSCO,2026-07-02 18:00:00,407.8287733985092
PSCO,2026-07-02 19:00:00,558.4891574476301
PSCO,2026-07-02 20:00:00,1238.475041061563
PSCO,2026-07-02 21:00:00,1267.7520046248833
PSCO,2026-07-02 22:00:00,1364.1747877742232
PSCO,2026-07-02 23:00:00,1577.5540052356216
PSCO,2026-07-03 00:00:00,1462.658397194119
PSCO,2026-07-03 01:00:00,1291.5974658023754
PSCO,2026-07-03 02:00:00,1341.1413124633802
PSCO,2026-07-03 03:00:00,2950.3858606791177
PSCO,2026-07-03 04:00:00,3387.6681755878367
PSCO,2026-07-03 05:00:00,3273.492951444931
PSCO,2026-07-03 06:00:00,3512.365760236822
PSEI,2026-07-01 06:00:00,249.77437809885305
PSEI,2026-07-01 07:00:00,231.93994749605835
PSEI,2026-07-01 08:00:00,233.79606423023267
PSEI,2026-07-01 09:00:00,189.45848847493662
PSEI,2026-07-01 10:00:00,205.0463877944348
PSEI,2026-07-01 11:00:00,163.84811308402735
PSEI,2026-07-01 12:00:00,123.59156656159712
PSEI,2026-07-01 13:00:00,91.13165805228252
PSEI,2026-07-01 14:00:00,75.79070060535341
PSEI,2026-07-01 15:00:00,50.50550411401016
PSEI,2026-07-01 16:00:00,25.26098940667231
PSEI,2026-07-01 17:00:00,13.018129632350638
PSEI,2026-07-01 18:00:00,12.898076157596307
PSEI,2026-07-01 19:00:00,21.425083076137007
PSEI,2026-07-01 20:00:00,41.25218176310954
PSEI,2026-07-01 21:00:00,101.40389328537292
PSEI,2026-07-01 22:00:00,210.0950534167742
PSEI,2026-07-01 23:00:00,273.38430033900926
PSEI,2026-07-02 00:00:00,286.81979229659635
PSEI,2026-07-02 01:00:00,286.2731616015887
PSEI,2026-07-02 02:00:00,281.9436603920803
PSEI,2026-07-02 03:00:00,342.81330872173066
PSEI,2026-07-02 04:00:00,562.6192339139874
PSEI,2026-07-02 05:00:00,535.6222422602286
PSEI,2026-07-02 06:00:00,472.60402163873266
PSEI,2026-07-02 07:00:00,168.522634810368
PSEI,2026-07-02 08:00:00,306.1009145831006
PSEI,2026-07-02 09:00:00,199.57092039409125
PSEI,2026-07-02 10:00:00,164.35310415521076
PSEI,2026-07-02 11:00:00,124.05686891507688
PSEI,2026-07-02 12:00:00,122.47343393861867
PSEI,2026-07-02 13:00:00,46.49779498757838
PSEI,2026-07-02 14:00:00,75.09889198406545
PSEI,2026-07-02 15:00:00,105.85602047135662
PSEI,2026-07-02 16:00:00,75.24947885549692
PSEI,2026-07-02 17:00:00,44.990959873549976
PSEI,2026-07-02 18:00:00,74.75672992457305
PSEI,2026-07-02 19:00:00,38.44280139777107
PSEI,2026-07-02 20:00:00,40.408714618344696
PSEI,2026-07-02 21:00:00,44.38114980701161
PSEI,2026-07-02 22:00:00,74.91138929585289
PSEI,2026-07-02 23:00:00,101.35145362414673
PSEI,2026-07-03 00:00:00,137.1813418016252
PSEI,2026-07-03 01:00:00,230.7676619450973
PSEI,2026-07-03 02:00:00,335.0652321759582
PSEI,2026-07-03 03:00:00,344.19850635217915
PSEI,2026-07-03 04:00:00,396.937442956004
PSEI,2026-07-03 05:00:00,365.16337465469314
PSEI,2026-07-03 06:00:00,222.6573855566477
SPA,2026-07-01 06:00:00,418.9232488831999
SPA,2026-07-01 07:00:00,418.82811997053824
SPA,2026-07-01 08:00:00,414.14475830683335
SPA,2026-07-01 09:00:00,398.72046406616573
SPA,2026-07-01 10:00:00,365.8913668322663
SPA,2026-07-01 11:00:00,326.99528532072895
SPA,2026-07-01 12:00:00,373.2427353142168
SPA,2026-07-01 13:00:00,341.4567926305334
SPA,2026-07-01 14:00:00,376.65369481299206
SPA,2026-07-01 15:00:00,350.2877776933241
SPA,2026-07-01 16:00:00,367.816851120022
SPA,2026-07-01 17:00:00,392.6497668315235
SPA,2026-07-01 18:00:00,339.3703080855823
SPA,2026-07-01 19:00:00,306.00823289324285
SPA,2026-07-01 20:00:00,313.3318580371377
SPA,2026-07-01 21:00:00,346.3868906053256
SPA,2026-07-01 22:00:00,336.89077592970966
SPA,2026-07-01 23:00:00,345.6298430836392
SPA,2026-07-02 00:00:00,335.98764303421166
SPA,2026-07-02 01:00:00,396.227815826237
SPA,2026-07-02 02:00:00,418.2341487240794
SPA,2026-07-02 03:00:00,418.6430268716612
SPA,2026-07-02 04:00:00,418.6548109444259
SPA,2026-07-02 05:00:00,415.8185019063359
SPA,2026-07-02 06:00:00,400.5334965403193
SPA,2026-07-02 07:00:00,395.1681457749541
SPA,2026-07-02 08:00:00,413.03327337874896
SPA,2026-07-02 09:00:00,374.25218899448754
SPA,2026-07-02 10:00:00,364.12305302428456
SPA,2026-07-02 11:00:00,353.14430300046257
SPA,2026-07-02 12:00:00,290.58656828181824
SPA,2026-07-02 13:00:00,300.5610136862929
SPA,2026-07-02 14:00:00,339.7815508007764
SPA,2026-07-02 15:00:00,340.0150037632718
SPA,2026-07-02 16:00:00,287.35909852655595
SPA,2026-07-02 17:00:00,334.0577169980549
SPA,2026-07-02 18:00:00,363.253160144021
SPA,2026-07-02 19:00:00,352.1245329178385
SPA,2026-07-02 20:00:00,362.24408138845735
SPA,2026-07-02 21:00:00,367.89249208190756
SPA,2026-07-02 22:00:00,354.9139604857769
SPA,2026-07-02 23:00:00,363.610864909329
SPA,2026-07-03 00:00:00,315.569007359729
SPA,2026-07-03 01:00:00,274.3751346426813
SPA,2026-07-03 02:00:00,355.159735244213
SPA,2026-07-03 03:00:00,363.83003363656803
SPA,2026-07-03 04:00:00,416.7233185165844
SPA,2026-07-03 05:00:00,380.57163004329374
SPA,2026-07-03 06:00:00,402.89468839130853
SRP,2026-07-01 06:00:00,107.38888668149549
SRP,2026-07-01 07:00:00,100.3334805308812
SRP,2026-07-01 08:00:00,60.796023630465484
SRP,2026-07-01 09:00:00,38.45803467376344
SRP,2026-07-01 10:00:00,35.162413184898874
SRP,2026-07-01 11:00:00,25.17290244466898
SRP,2026-07-01 12:00:00,19.59724648051137
SRP,2026-07-01 13:00:00,21.69336822544983
SRP,2026-07-01 14:00:00,23.823155594426094
SRP,2026-07-01 15:00:00,15.15346519953162
SRP,2026-07-01 16:00:00,50.28951611855265
SRP,2026-07-01 17:00:00,78.97332178012552
SRP,2026-07-01 18:00:00,83.07194233685267
SRP,2026-07-01 19:00:00,110.26662354647779
SRP,2026-07-01 20:00:00,132.79521941134945
SRP,2026-07-01 21:00:00,137.29575189051064
SRP,2026-07-01 22:00:00,130.24584166832264
SRP,2026-07-01 23:00:00,129.76267541154644
SRP,2026-07-02 00:00:00,161.07525601478773
SRP,2026-07-02 01:00:00,144.94775458286335
SRP,2026-07-02 02:00:00,114.0835799181499
SRP,2026-07-02 03:00:00,113.39667450796807
SRP,2026-07-02 04:00:00,143.84007607255708
SRP,2026-07-02 05:00:00,130.37619634717666
SRP,2026-07-02 06:00:00,106.81551946948096
SRP,2026-07-02 07:00:00,84.46730034039378
SRP,2026-07-02 08:00:00,50.571809553640875
SRP,2026-07-02 09:00:00,30.913737212435315
SRP,2026-07-02 10:00:00,29.29841429110697
SRP,2026-07-02 11:00:00,32.41051300966528
SRP,2026-07-02 12:00:00,30.64821988586955
SRP,2026-07-02 13:00:00,32.03271505110346
SRP,2026-07-02 14:00:00,32.312938199006624
SRP,2026-07-02 15:00:00,19.97873298215385
SRP,2026-07-02 16:00:00,24.499783724233243
SRP,2026-07-02 17:00:00,51.93344005811809
SRP,2026-07-02 18:00:00,51.889148122862196
SRP,2026-07-02 19:00:00,61.12299934032283
SRP,2026-07-02 20:00:00,77.9339066176732
SRP,2026-07-02 21:00:00,109.6666397022076
SRP,2026-07-02 22:00:00,92.46595892398246
SRP,2026-07-02 23:00:00,111.39155743298295
SRP,2026-07-03 00:00:00,132.53431279941216
SRP,2026-07-03 01:00:00,100.8075452068502
SRP,2026-07-03 02:00:00,111.74641904965206
SRP,2026-07-03 03:00:00,125.7047813849678
SRP,2026-07-03 04:00:00,139.77115995007205
SRP,2026-07-03 05:00:00,144.46257015172347
SRP,2026-07-03 06:00:00,135.54760032248146
SWPP,2026-07-01 06:00:00,24978.17077508928
SWPP,2026-07-01 07:00:00,25163.5685097377
SWPP,2026-07-01 08:00:00,25250.407162665844
SWPP,2026-07-01 09:00:00,25373.70853075555
SWPP,2026-07-01 10:00:00,24166.166657048932
SWPP,2026-07-01 11:00:00,23741.13952808095
SWPP,2026-07-01 12:00:00,23292.449132125992
SWPP,2026-07-01 13:00:00,23103.01635272538
SWPP,2026-07-01 14:00:00,23444.137714925164
SWPP,2026-07-01 15:00:00,23101.615240815885
SWPP,2026-07-01 16:00:00,23020.29186650778
SWPP,2026-07-01 17:00:00,22282.56531287766
SWPP,2026-07-01 18:00:00,21252.48118045417
SWPP,2026-07-01 19:00:00,20173.222106404224
SWPP,2026-07-01 20:00:00,19872.782179105532
SWPP,2026-07-01 21:00:00,20254.920549548133
SWPP,2026-07-01 22:00:00,21231.5301074863
SWPP,2026-07-01 23:00:00,21981.36483542725
SWPP,2026-07-02 00:00:00,22205.637328965877
SWPP,2026-07-02 01:00:00,21947.48287912492
SWPP,2026-07-02 02:00:00,21995.403541820353
SWPP,2026-07-02 03:00:00,22515.672214261966
SWPP,2026-07-02 04:00:00,21530.65105081613
SWPP,2026-07-02 05:00:00,23299.392802962866
SWPP,2026-07-02 06:00:00,22293.097152684964
SWPP,2026-07-02 07:00:00,21114.01506568655
SWPP,2026-07-02 08:00:00,19615.218659314378
SWPP,2026-07-02 09:00:00,18133.310987829293
SWPP,2026-07-02 10:00:00,18847.25816114875
SWPP,2026-07-02 11:00:00,19020.77710836834
SWPP,2026-07-02 12:00:00,18676.264536806815
SWPP,2026-07-02 13:00:00,17537.84661794043
SWPP,2026-07-02 14:00:00,17661.638133467313
SWPP,2026-07-02 15:00:00,17921.062959939267
SWPP,2026-07-02 16:00:00,18704.231055592467
SWPP,2026-07-02 17:00:00,18532.836168543196
SWPP,2026-07-02 18:00:00,18322.063426270175
SWPP,2026-07-02 19:00:00,18815.345814665692
SWPP,2026-07-02 20:00:00,19757.13516874308
SWPP,2026-07-02 21:00:00,21022.03430668898
SWPP,2026-07-02 22:00:00,22119.514416422127
SWPP,2026-07-02 23:00:00,23257.427721397722
SWPP,2026-07-03 00:00:00,21554.433085846595
SWPP,2026-07-03 01:00:00,20497.70230083494
SWPP,2026-07-03 02:00:00,20777.679352613573
SWPP,2026-07-03 03:00:00,21807.923017174224
SWPP,2026-07-03 04:00:00,23793.836351716633
SWPP,2026-07-03 05:00:00,24401.265549368007
SWPP,2026-07-03 06:00:00,25144.789473813944
TEPC,2026-07-01 06:00:00,262.30486957640994
TEPC,2026-07-01 07:00:00,230.9820486701866
TEPC,2026-07-01 08:00:00,199.62235242717526
TEPC,2026-07-01 09:00:00,193.98063531241152
TEPC,2026-07-01 10:00:00,181.4057317602558
TEPC,2026-07-01 11:00:00,188.01506446547424
TEPC,2026-07-01 12:00:00,186.9979861922738
TEPC,2026-07-01 13:00:00,200.35292088339662
TEPC,2026-07-01 14:00:00,188.83583077980228
TEPC,2026-07-01 15:00:00,182.30108918229882
TEPC,2026-07-01 16:00:00,184.04152073969533
TEPC,2026-07-01 17:00:00,150.5260785146583
TEPC,2026-07-01 18:00:00,128.14378734704846
TEPC,2026-07-01 19:00:00,128.0155236667154
TEPC,2026-07-01 20:00:00,138.76477726876706
TEPC,2026-07-01 21:00:00,139.27613477999324
TEPC,2026-07-01 22:00:00,147.51832218643978
TEPC,2026-07-01 23:00:00,144.21562812134678
TEPC,2026-07-02 00:00:00,144.1382208668997
TEPC,2026-07-02 01:00:00,286.6859972392424
TEPC,2026-07-02 02:00:00,118.62895606717386
TEPC,2026-07-02 03:00:00,278.41869066891246
TEPC,2026-07-02 04:00:00,266.9386218273447
TEPC,2026-07-02 05:00:00,176.19908327433834
TEPC,2026-07-02 06:00:00,241.29184800377416
TEPC,2026-07-02 07:00:00,243.81742851492731
TEPC,2026-07-02 08:00:00,231.3915829702624
TEPC,2026-07-02 09:00:00,215.28950734732868
TEPC,2026-07-02 10:00:00,187.88770268504953
TEPC,2026-07-02 11:00:00,130.44278745728894
TEPC,2026-07-02 12:00:00,120.29757865220807
TEPC,2026-07-02 13:00:00,118.01529579214777
TEPC,2026-07-02 14:00:00,167.96436612296606
TEPC,2026-07-02 15:00:00,91.87486804669942
TEPC,2026-07-02 16:00:00,100.34945039989368
TEPC,2026-07-02 17:00:00,91.74594121703002
TEPC,2026-07-02 18:00:00,81.1006700459404
TEPC,2026-07-02 19:00:00,75.68391764773132
TEPC,2026-07-02 20:00:00,83.72106346219894
TEPC,2026-07-02 21:00:00,101.23452105747151
TEPC,2026-07-02 22:00:00,213.8527934500214
TEPC,2026-07-02 23:00:00,174.34127688958284
TEPC,2026-07-03 00:00:00,187.29568420284022
TEPC,2026-07-03 01:00:00,153.47601994063362
TEPC,2026-07-03 02:00:00,272.03040309813946
TEPC,2026-07-03 03:00:00,211.31655669192276
TEPC,2026-07-03 04:00:00,235.88641815378074
TEPC,2026-07-03 05:00:00,193.04371023971655
TEPC,2026-07-03 06:00:00,224.8753659217783
TVA,2026-07-01 06:00:00,0.8791218375518344
TVA,2026-07-01 07:00:00,0.39060557792708295
TVA,2026-07-01 08:00:00,0.32767767508067724
TVA,2026-07-01 09:00:00,0.17495826673919737
TVA,2026-07-01 10:00:00,0.0
TVA,2026-07-01 11:00:00,0.17063997438305814
TVA,2026-07-01 12:00:00,0.0
TVA,2026-07-01 13:00:00,0.0
TVA,2026-07-01 14:00:00,0.0
TVA,2026-07-01 15:00:00,0.0
TVA,2026-07-01 16:00:00,0.0
TVA,2026-07-01 17:00:00,0.0
TVA,2026-07-01 18:00:00,0.0
TVA,2026-07-01 19:00:00,0.0
TVA,2026-07-01 20:00:00,0.0
TVA,2026-07-01 21:00:00,0.0
TVA,2026-07-01 22:00:00,0.0
TVA,2026-07-01 23:00:00,0.0
TVA,2026-07-02 00:00:00,0.0
TVA,2026-07-02 01:00:00,0.0
TVA,2026-07-02 02:00:00,0.0
TVA,2026-07-02 03:00:00,0.0
TVA,2026-07-02 04:00:00,0.0
TVA,2026-07-02 05:00:00,0.0
TVA,2026-07-02 06:00:00,0.0
TVA,2026-07-02 07:00:00,0.0
TVA,2026-07-02 08:00:00,0.0
TVA,2026-07-02 09:00:00,0.3096896628532096
TVA,2026-07-02 10:00:00,0.46897569864738586
TVA,2026-07-02 11:00:00,0.24305528134627222
TVA,2026-07-02 12:00:00,0.23482150401743496
TVA,2026-07-02 13:00:00,0.17366695106657407
TVA,2026-07-02 14:00:00,0.0
TVA,2026-07-02 15:00:00,0.0
TVA,2026-07-02 16:00:00,0.0
TVA,2026-07-02 17:00:00,0.0
TVA,2026-07-02 18:00:00,0.18900136103960766
TVA,2026-07-02 19:00:00,0.2770885740165093
TVA,2026-07-02 20:00:00,0.24841172390169766
TVA,2026-07-02 21:00:00,0.2292663333388717
TVA,2026-07-02 22:00:00,0.225455461333998
TVA,2026-07-02 23:00:00,0.2739672273230048
TVA,2026-07-03 00:00:00,0.3507738751017313
TVA,2026-07-03 01:00:00,0.0
TVA,2026-07-03 02:00:00,0.0
TVA,2026-07-03 03:00:00,0.2274252524700536
TVA,2026-07-03 04:00:00,0.0
TVA,2026-07-03 05:00:00,0.0
TVA,2026-07-03 06:00:00,0.30230151604059285
WACM,2026-07-01 06:00:00,873.2227714206256
WACM,2026-07-01 07:00:00,730.3895520278121
WACM,2026-07-01 08:00:00,605.3526404940843
WACM,2026-07-01 09:00:00,683.1678968972423
WACM,2026-07-01 10:00:00,481.07157469740423
WACM,2026-07-01 11:00:00,358.069339658331
WACM,2026-07-01 12:00:00,544.0509030127657
WACM,2026-07-01 13:00:00,629.47136785933
WACM,2026-07-01 14:00:00,514.0739412064157
WACM,2026-07-01 15:00:00,476.5895741695347
WACM,2026-07-01 16:00:00,416.92103983932867
WACM,2026-07-01 17:00:00,294.52351847158036
WACM,2026-07-01 18:00:00,213.51643541334323
WACM,2026-07-01 19:00:00,187.79118072986242
WACM,2026-07-01 20:00:00,177.74185264751924
WACM,2026-07-01 21:00:00,316.94519760889926
WACM,2026-07-01 22:00:00,258.4234683061352
WACM,2026-07-01 23:00:00,170.67083189875672
WACM,2026-07-02 00:00:00,167.02365382789435
WACM,2026-07-02 01:00:00,175.53984642276453
WACM,2026-07-02 02:00:00,339.60335322665696
WACM,2026-07-02 03:00:00,608.5709812793137
WACM,2026-07-02 04:00:00,770.4366174907649
WACM,2026-07-02 05:00:00,641.0128404776508
WACM,2026-07-02 06:00:00,696.0545946254751
WACM,2026-07-02 07:00:00,635.4451128177196
WACM,2026-07-02 08:00:00,610.6457057726983
WACM,2026-07-02 09:00:00,482.1809537194945
WACM,2026-07-02 10:00:00,412.68086196051416
WACM,2026-07-02 11:00:00,408.49687201062767
WACM,2026-07-02 12:00:00,436.646038711887
WACM,2026-07-02 13:00:00,311.83169570602223
WACM,2026-07-02 14:00:00,331.5237398109172
WACM,2026-07-02 15:00:00,203.61086465209263
WACM,2026-07-02 16:00:00,95.37108223828982
WACM,2026-07-02 17:00:00,82.61822811366177
WACM,2026-07-02 18:00:00,114.60599274700131
WACM,2026-07-02 19:00:00,174.807166497629
WACM,2026-07-02 20:00:00,298.5585729876407
WACM,2026-07-02 21:00:00,358.80450072054896
WACM,2026-07-02 22:00:00,523.3894596985155
WACM,2026-07-02 23:00:00,551.5129063971581
WACM,2026-07-03 00:00:00,407.17170918491524
WACM,2026-07-03 01:00:00,501.7598946517143
WACM,2026-07-03 02:00:00,587.2077363246593
WACM,2026-07-03 03:00:00,765.4604372142235
WACM,2026-07-03 04:00:00,1070.716439863712
WACM,2026-07-03 05:00:00,1106.6642447440083
WACM,2026-07-03 06:00:00,1129.1378220160532
WALC,2026-07-01 06:00:00,196.0970069463147
WALC,2026-07-01 07:00:00,211.56369497446607
WALC,2026-07-01 08:00:00,220.40159314809443
WALC,2026-07-01 09:00:00,238.81919390322386
WALC,2026-07-01 10:00:00,229.63691683934059
WALC,2026-07-01 11:00:00,217.92733860288115
WALC,2026-07-01 12:00:00,205.71407905976238
WALC,2026-07-01 13:00:00,198.14191023134478
WALC,2026-07-01 14:00:00,192.27553304098032
WALC,2026-07-01 15:00:00,208.40822960965963
WALC,2026-07-01 16:00:00,133.19874213994888
WALC,2026-07-01 17:00:00,90.6721028746477
WALC,2026-07-01 18:00:00,81.48778403410842
WALC,2026-07-01 19:00:00,109.63155923847543
WALC,2026-07-01 20:00:00,115.4367373614869
WALC,2026-07-01 21:00:00,118.73156985687403
WALC,2026-07-01 22:00:00,113.0918825142654
WALC,2026-07-01 23:00:00,148.24522531966062
WALC,2026-07-02 00:00:00,135.1811888561156
WALC,2026-07-02 01:00:00,194.01841658710538
WALC,2026-07-02 02:00:00,205.1944806386073
WALC,2026-07-02 03:00:00,212.22783226946203
WALC,2026-07-02 04:00:00,208.9248493684294
WALC,2026-07-02 05:00:00,232.78067799761146
WALC,2026-07-02 06:00:00,222.79067226499703
WALC,2026-07-02 07:00:00,223.03122912299858
WALC,2026-07-02 08:00:00,110.18545557509724
WALC,2026-07-02 09:00:00,168.5614028387155
WALC,2026-07-02 10:00:00,156.16439075510394
WALC,2026-07-02 11:00:00,143.6614854721252
WALC,2026-07-02 12:00:00,156.6310501229641
WALC,2026-07-02 13:00:00,201.43002792325152
WALC,2026-07-02 14:00:00,195.59144365752977
WALC,2026-07-02 15:00:00,247.20097485490467
WALC,2026-07-02 16:00:00,229.02897855912374
WALC,2026-07-02 17:00:00,200.01463988266383
WALC,2026-07-02 18:00:00,188.83187335344138
WALC,2026-07-02 19:00:00,215.56203973478722
WALC,2026-07-02 20:00:00,224.39228028836683
WALC,2026-07-02 21:00:00,236.18974264361074
WALC,2026-07-02 22:00:00,211.56737487412946
WALC,2026-07-02 23:00:00,205.85513398081224
WALC,2026-07-03 00:00:00,167.21217301171566
WALC,2026-07-03 01:00:00,218.44273515783334
WALC,2026-07-03 02:00:00,233.13540990609735
WALC,2026-07-03 03:00:00,210.95299271331544
WALC,2026-07-03 04:00:00,181.0042462994033
WALC,2026-07-03 05:00:00,223.17853540332763
WALC,2026-07-03 06:00:00,203.30545929544192
WAUW,2026-07-01 06:00:00,0.5394357721127012
WAUW,2026-07-01 07:00:00,3.1781653861564547
WAUW,2026-07-01 08:00:00,1.4623591842962913
WAUW,2026-07-01 09:00:00,4.735724322869453
WAUW,2026-07-01 10:00:00,4.876980900621397
WAUW,2026-07-01 11:00:00,6.54778151525826
WAUW,2026-07-01 12:00:00,12.818649660737679
WAUW,2026-07-01 13:00:00,23.538024754266154
WAUW,2026-07-01 14:00:00,16.507755331194108
WAUW,2026-07-01 15:00:00,17.890596223324753
WAUW,2026-07-01 16:00:00,15.381336566386608
WAUW,2026-07-01 17:00:00,9.740718198698723
WAUW,2026-07-01 18:00:00,3.858934422969861
WAUW,2026-07-01 19:00:00,3.0473317199728256
WAUW,2026-07-01 20:00:00,3.909950306644056
WAUW,2026-07-01 21:00:00,15.074559660250848
WAUW,2026-07-01 22:00:00,4.318916607277141
WAUW,2026-07-01 23:00:00,3.3027887120121036
WAUW,2026-07-02 00:00:00,1.0022874925531655
WAUW,2026-07-02 01:00:00,23.78146919488746
WAUW,2026-07-02 02:00:00,7.152903858305924
WAUW,2026-07-02 03:00:00,4.290966449431894
WAUW,2026-07-02 04:00:00,3.4123508881087803
WAUW,2026-07-02 05:00:00,0.07946228136365448
WAUW,2026-07-02 06:00:00,1.2752608978975088
WAUW,2026-07-02 07:00:00,0.054196889991847685
WAUW,2026-07-02 08:00:00,0.21294375019413295
WAUW,2026-07-02 09:00:00,3.710723001535874
WAUW,2026-07-02 10:00:00,1.8534007661904455
WAUW,2026-07-02 11:00:00,3.025379670661229
WAUW,2026-07-02 12:00:00,5.85420066249792
WAUW,2026-07-02 13:00:00,1.3371441554561485
WAUW,2026-07-02 14:00:00,0.0
WAUW,2026-07-02 15:00:00,1.4690727871290918
WAUW,2026-07-02 16:00:00,0.26590703982450575
WAUW,2026-07-02 17:00:00,2.2769278147935528
WAUW,2026-07-02 18:00:00,7.061122242897149
WAUW,2026-07-02 19:00:00,2.640406547699158
WAUW,2026-07-02 20:00:00,2.5324979893024184
WAUW,2026-07-02 21:00:00,3.5921902792969598
WAUW,2026-07-02 22:00:00,7.773931991630204
WAUW,2026-07-02 23:00:00,26.985232948539295
WAUW,2026-07-03 00:00:00,1.9683991999234125
WAUW,2026-07-03 01:00:00,40.536137354994935
WAUW,2026-07-03 02:00:00,0.23484097570605147
WAUW,2026-07-03 03:00:00,1.4654039820689426
WAUW,2026-07-03 04:00:00,1.129230663795521
WAUW,2026-07-03 05:00:00,2.7964327545997163
WAUW,2026-07-03 06:00:00,20.645135110162766
WWA,2026-07-01 06:00:00,44.653501795705914
WWA,2026-07-01 07:00:00,48.67631480818758
WWA,2026-07-01 08:00:00,30.036226213072425
WWA,2026-07-01 09:00:00,32.84338154109924
WWA,2026-07-01 10:00:00,39.302628744156316
WWA,2026-07-01 11:00:00,44.576007783250425
WWA,2026-07-01 12:00:00,42.68276927632814
WWA,2026-07-01 13:00:00,39.073299203845274
WWA,2026-07-01 14:00:00,26.75891464663799
WWA,2026-07-01 15:00:00,14.905323636488808
WWA,2026-07-01 16:00:00,14.214500602099331
WWA,2026-07-01 17:00:00,9.768640124029842
WWA,2026-07-01 18:00:00,9.48563782251283
WWA,2026-07-01 19:00:00,11.737051522784707
WWA,2026-07-01 20:00:00,7.237407832364625
WWA,2026-07-01 21:00:00,10.971833392322797
WWA,2026-07-01 22:00:00,9.643420407990215
WWA,2026-07-01 23:00:00,5.709244533166999
WWA,2026-07-02 00:00:00,4.166531469319886
WWA,2026-07-02 01:00:00,1.230931535191061
WWA,2026-07-02 02:00:00,2.178761635500689
WWA,2026-07-02 03:00:00,21.042571616584627
WWA,2026-07-02 04:00:00,37.710316802747904
WWA,2026-07-02 05:00:00,28.59443563143839
