ba_code,valid_time,MW
PNM,2026-06-02 01:00:00,1658.0397213036645
PNM,2026-06-02 02:00:00,1547.6982037491334
PNM,2026-06-02 03:00:00,1374.5176047423115
PNM,2026-06-02 04:00:00,1358.248471472005
PNM,2026-06-02 05:00:00,1548.9634847102948
PNM,2026-06-02 06:00:00,1659.9365573876166
PNM,2026-06-02 07:00:00,1538.6130612365223
PNM,2026-06-02 08:00:00,1974.5681034810161
PNM,2026-06-02 09:00:00,1596.1302970527947
PNM,2026-06-02 10:00:00,990.4024156586486
PNM,2026-06-02 11:00:00,725.0496238092687
PNM,2026-06-02 12:00:00,787.4215643538006
PNM,2026-06-02 13:00:00,661.0437463325121
PNM,2026-06-02 14:00:00,651.1230191609453
PNM,2026-06-02 15:00:00,563.3748545058224
PNM,2026-06-02 16:00:00,249.2588098871404
PNM,2026-06-02 17:00:00,218.37645862740501
PNM,2026-06-02 18:00:00,411.1858694817433
PNM,2026-06-02 19:00:00,881.8711464488724
PNM,2026-06-02 20:00:00,1270.960812887662
PNM,2026-06-02 21:00:00,1258.2552001387844
PNM,2026-06-02 22:00:00,1402.0031698752302
PNM,2026-06-02 23:00:00,974.1700830158485
PNM,2026-06-03 00:00:00,551.9454638592536
PSCO,2026-06-01 00:00:00,655.7658277573487
PSCO,2026-06-01 01:00:00,797.308729132752
PSCO,2026-06-01 02:00:00,1129.707598705888
PSCO,2026-06-01 03:00:00,1818.861278718477
PSCO,2026-06-01 04:00:00,2495.513898415704
PSCO,2026-06-01 05:00:00,3043.4953569926697
PSCO,2026-06-01 06:00:00,3181.023464762685
PSCO,2026-06-01 07:00:00,2539.4350586309406
PSCO,2026-06-01 08:00:00,2367.00739541479
PSCO,2026-06-01 09:00:00,1889.2126617328045
PSCO,2026-06-01 10:00:00,2091.3496202919905
PSCO,2026-06-01 11:00:00,1945.0267112330387
PSCO,2026-06-01 12:00:00,1566.7715999536292
PSCO,2026-06-01 13:00:00,1730.544650193076
PSCO,2026-06-01 14:00:00,1638.8184993750099
PSCO,2026-06-01 15:00:00,1788.391455931276
PSCO,2026-06-01 16:00:00,2050.218692874457
PSCO,2026-06-01 17:00:00,2150.5438095611294
PSCO,2026-06-01 18:00:00,2173.3382620411503
PSCO,2026-06-01 19:00:00,2181.296885630403
PSCO,2026-06-01 20:00:00,2217.7216704788784
PSCO,2026-06-01 21:00:00,2193.954098828467
PSCO,2026-06-01 22:00:00,2102.114482223435
PSCO,2026-06-01 23:00:00,2452.6902166919813
PSCO,2026-06-02 00:00:00,2341.4474150010506
PSCO,2026-06-02 01:00:00,3438.3943336603998
PSCO,2026-06-02 02:00:00,3097.773781929115
PSCO,2026-06-02 03:00:00,3203.8963052931012
PSCO,2026-06-02 04:00:00,3517.2429618533474
PSCO,2026-06-02 05:00:00,3679.7290341440416
PSCO,2026-06-02 06:00:00,3620.202670388296
PSCO,2026-06-02 07:00:00,3427.446732478317
PSCO,2026-06-02 08:00:00,3379.661593634547
PSCO,2026-06-02 09:00:00,2784.5619350378915
PSCO,2026-06-02 10:00:00,2458.6498151536425
PSCO,2026-06-02 11:00:00,2612.498248833978
PSCO,2026-06-02 12:00:00,2297.207036535104
PSCO,2026-06-02 13:00:00,2142.8696767129
PSCO,2026-06-02 14:00:00,2323.725175916456
PSCO,2026-06-02 15:00:00,2626.311028525377
PSCO,2026-06-02 16:00:00,2711.807328850976
PSCO,2026-06-02 17:00:00,3050.8545602749714
PSCO,2026-06-02 18:00:00,3291.264052474809
PSCO,2026-06-02 19:00:00,3310.4178414843473
PSCO,2026-06-02 20:00:00,3307.173645058454
PSCO,2026-06-02 21:00:00,3261.436652040022
PSCO,2026-06-02 22:00:00,3222.1625518254673
PSCO,2026-06-02 23:00:00,3132.6315576647717
PSCO,2026-06-03 00:00:00,2809.664429860901
PSEI,2026-06-01 00:00:00,377.78163209601337
PSEI,2026-06-01 01:00:00,405.9510516469048
PSEI,2026-06-01 02:00:00,462.1371044984227
PSEI,2026-06-01 03:00:00,471.70778304262103
PSEI,2026-06-01 04:00:00,450.2668013198473
PSEI,2026-06-01 05:00:00,409.4079351194543
PSEI,2026-06-01 06:00:00,399.55013659434996
PSEI,2026-06-01 07:00:00,398.2774900748587
PSEI,2026-06-01 08:00:00,436.10223162733257
PSEI,2026-06-01 09:00:00,471.67571765627014
PSEI,2026-06-01 10:00:00,523.2028409407017
PSEI,2026-06-01 11:00:00,579.954892651312
PSEI,2026-06-01 12:00:00,576.4051027546393
PSEI,2026-06-01 13:00:00,477.67302195450804
PSEI,2026-06-01 14:00:00,390.07387454217496
PSEI,2026-06-01 15:00:00,344.7932601926502
PSEI,2026-06-01 16:00:00,282.75311025226785
PSEI,2026-06-01 17:00:00,149.23682861674288
PSEI,2026-06-01 18:00:00,192.20913531480747
PSEI,2026-06-01 19:00:00,158.42417081361518
PSEI,2026-06-01 20:00:00,118.63442822773915
PSEI,2026-06-01 21:00:00,50.22154656032515
PSEI,2026-06-01 22:00:00,34.501534866640256
PSEI,2026-06-01 23:00:00,51.387786738098725
PSEI,2026-06-02 00:00:00,90.48586622182539
PSEI,2026-06-02 01:00:00,82.44964491582881
PSEI,2026-06-02 02:00:00,87.00062801921676
PSEI,2026-06-02 03:00:00,116.23627560622111
PSEI,2026-06-02 04:00:00,133.17422099709103
PSEI,2026-06-02 05:00:00,135.31518144543972
PSEI,2026-06-02 06:00:00,247.91059684394006
PSEI,2026-06-02 07:00:00,450.04148181943975
PSEI,2026-06-02 08:00:00,502.9491871951891
PSEI,2026-06-02 09:00:00,413.18031283312007
PSEI,2026-06-02 10:00:00,295.3835856823625
PSEI,2026-06-02 11:00:00,228.3862815026449
PSEI,2026-06-02 12:00:00,137.67154632792312
PSEI,2026-06-02 13:00:00,148.4471332589299
PSEI,2026-06-02 14:00:00,125.165087925273
PSEI,2026-06-02 15:00:00,111.90950406912772
PSEI,2026-06-02 16:00:00,39.344005281362534
PSEI,2026-06-02 17:00:00,25.124069715094254
PSEI,2026-06-02 18:00:00,47.51074754765997
PSEI,2026-06-02 19:00:00,38.97103526506261
PSEI,2026-06-02 20:00:00,184.6883279815317
PSEI,2026-06-02 21:00:00,79.17456159721299
PSEI,2026-06-02 22:00:00,118.24367475448118
PSEI,2026-06-02 23:00:00,132.356094693457
PSEI,2026-06-03 00:00:00,187.84371985072107
SPA,2026-06-01 00:00:00,314.8592253705099
SPA,2026-06-01 01:00:00,210.22167728605874
SPA,2026-06-01 02:00:00,212.18069095032914
SPA,2026-06-01 03:00:00,326.914905452652
SPA,2026-06-01 04:00:00,398.6951179770583
SPA,2026-06-01 05:00:00,355.10022155317375
SPA,2026-06-01 06:00:00,205.01736015965304
SPA,2026-06-01 07:00:00,169.7486601888625
SPA,2026-06-01 08:00:00,181.25422669246808
SPA,2026-06-01 09:00:00,142.8549408314758
SPA,2026-06-01 10:00:00,91.87416234700639
SPA,2026-06-01 11:00:00,56.44846894283903
SPA,2026-06-01 12:00:00,141.87780950859354
SPA,2026-06-01 13:00:00,38.991188469836544
SPA,2026-06-01 14:00:00,5.338921389508239
SPA,2026-06-01 15:00:00,0.484281040904778
SPA,2026-06-01 16:00:00,0.0
SPA,2026-06-01 17:00:00,0.0
SPA,2026-06-01 18:00:00,4.6364305169987245
SPA,2026-06-01 19:00:00,5.997688749706815
SPA,2026-06-01 20:00:00,13.829551737125918
SPA,2026-06-01 21:00:00,30.4396380933687
SPA,2026-06-01 22:00:00,84.95727385804483
SPA,2026-06-01 23:00:00,156.06373598718653
SPA,2026-06-02 00:00:00,264.68603493249236
SPA,2026-06-02 01:00:00,399.9564463674893
SPA,2026-06-02 02:00:00,354.2905830867679
SPA,2026-06-02 03:00:00,232.52811166996537
SPA,2026-06-02 04:00:00,417.33663007126916
SPA,2026-06-02 05:00:00,418.63552706132606
SPA,2026-06-02 06:00:00,320.4548903935564
SPA,2026-06-02 07:00:00,372.372
SPA,2026-06-02 08:00:00,414.2191186239242
SPA,2026-06-02 09:00:00,331.5404765237341
SPA,2026-06-02 10:00:00,407.9859665922394
SPA,2026-06-02 11:00:00,418.992
SPA,2026-06-02 12:00:00,404.304746085313
SPA,2026-06-02 13:00:00,413.46801605875623
SPA,2026-06-02 14:00:00,387.02792124644895
SPA,2026-06-02 15:00:00,417.24366570521767
SPA,2026-06-02 16:00:00,218.26268492177834
SPA,2026-06-02 17:00:00,39.30600162021906
SPA,2026-06-02 18:00:00,7.108274503302259
SPA,2026-06-02 19:00:00,0.9316793299092669
SPA,2026-06-02 20:00:00,0.0
SPA,2026-06-02 21:00:00,0.0
SPA,2026-06-02 22:00:00,0.0
SPA,2026-06-02 23:00:00,0.0
SPA,2026-06-03 00:00:00,4.7442630946103765
SRP,2026-06-01 00:00:00,51.33849201536598
SRP,2026-06-01 01:00:00,37.10310878887353
SRP,2026-06-01 02:00:00,33.476452388625084
SRP,2026-06-01 03:00:00,49.11428800048795
SRP,2026-06-01 04:00:00,31.408402011741615
SRP,2026-06-01 05:00:00,37.54562025293664
SRP,2026-06-01 06:00:00,95.09513504836433
SRP,2026-06-01 07:00:00,121.33844244453327
SRP,2026-06-01 08:00:00,81.25788886348482
SRP,2026-06-01 09:00:00,46.40121606579358
SRP,2026-06-01 10:00:00,31.162020338035887
SRP,2026-06-01 11:00:00,30.42734455275804
SRP,2026-06-01 12:00:00,21.4139814676032
SRP,2026-06-01 13:00:00,9.333825970575033
SRP,2026-06-01 14:00:00,6.547210147072523
SRP,2026-06-01 15:00:00,1.8398878441854003
SRP,2026-06-01 16:00:00,1.8031784328973146
SRP,2026-06-01 17:00:00,2.423734857617233
SRP,2026-06-01 18:00:00,8.736119087879043
SRP,2026-06-01 19:00:00,15.152111942443186
SRP,2026-06-01 20:00:00,29.763770481970056
SRP,2026-06-01 21:00:00,86.05478707108863
SRP,2026-06-01 22:00:00,65.20682337561217
SRP,2026-06-01 23:00:00,103.8755554280667
SRP,2026-06-02 00:00:00,35.558108087987904
SRP,2026-06-02 01:00:00,132.6564950787981
SRP,2026-06-02 02:00:00,91.95016958361495
SRP,2026-06-02 03:00:00,117.09137726421568
SRP,2026-06-02 04:00:00,110.48136772503935
SRP,2026-06-02 05:00:00,146.52910836294757
SRP,2026-06-02 06:00:00,157.93248711502406
SRP,2026-06-02 07:00:00,111.35722322525872
SRP,2026-06-02 08:00:00,72.2833149597278
SRP,2026-06-02 09:00:00,40.0111108793778
SRP,2026-06-02 10:00:00,22.022325478600536
SRP,2026-06-02 11:00:00,10.445774404958152
SRP,2026-06-02 12:00:00,5.958149280588221
SRP,2026-06-02 13:00:00,6.566431795937673
SRP,2026-06-02 14:00:00,0.0
SRP,2026-06-02 15:00:00,0.0
SRP,2026-06-02 16:00:00,1.3649628712019646
SRP,2026-06-02 17:00:00,0.0794109181872366
SRP,2026-06-02 18:00:00,21.75675240174974
SRP,2026-06-02 19:00:00,21.81378323246562
SRP,2026-06-02 20:00:00,55.70756150804466
SRP,2026-06-02 21:00:00,33.57377774796676
SRP,2026-06-02 22:00:00,31.42994551363234
SRP,2026-06-02 23:00:00,83.79156243313354
SRP,2026-06-03 00:00:00,32.28731065493148
SWPP,2026-06-01 00:00:00,8741.195977993166
SWPP,2026-06-01 01:00:00,9179.21178412845
SWPP,2026-06-01 02:00:00,12286.693064965626
SWPP,2026-06-01 03:00:00,16756.616784391244
SWPP,2026-06-01 04:00:00,18969.82208306558
SWPP,2026-06-01 05:00:00,19712.207637646807
SWPP,2026-06-01 06:00:00,19445.724689054376
SWPP,2026-06-01 07:00:00,16969.27857803584
SWPP,2026-06-01 08:00:00,14611.557832967816
SWPP,2026-06-01 09:00:00,12773.89870512254
SWPP,2026-06-01 10:00:00,12187.61890501941
SWPP,2026-06-01 11:00:00,12250.964309563375
SWPP,2026-06-01 12:00:00,11409.503776810665
SWPP,2026-06-01 13:00:00,8649.921672232267
SWPP,2026-06-01 14:00:00,7394.519636740101
SWPP,2026-06-01 15:00:00,7003.650967401698
SWPP,2026-06-01 16:00:00,5892.288160735008
SWPP,2026-06-01 17:00:00,5104.478617250815
SWPP,2026-06-01 18:00:00,5514.756690935563
SWPP,2026-06-01 19:00:00,7115.190424565098
SWPP,2026-06-01 20:00:00,8241.978745173354
SWPP,2026-06-01 21:00:00,9619.779867319767
SWPP,2026-06-01 22:00:00,11301.452199397194
SWPP,2026-06-01 23:00:00,13467.171008806408
SWPP,2026-06-02 00:00:00,15568.979543402631
SWPP,2026-06-02 01:00:00,16430.863525819826
SWPP,2026-06-02 02:00:00,17680.446763656022
SWPP,2026-06-02 03:00:00,17655.27593282769
SWPP,2026-06-02 04:00:00,20112.36905115386
SWPP,2026-06-02 05:00:00,22275.419408577935
SWPP,2026-06-02 06:00:00,22296.121480075195
SWPP,2026-06-02 07:00:00,21593.12728568062
SWPP,2026-06-02 08:00:00,21132.01478164397
SWPP,2026-06-02 09:00:00,18914.273221744228
SWPP,2026-06-02 10:00:00,17604.27253552787
SWPP,2026-06-02 11:00:00,17383.683364220626
SWPP,2026-06-02 12:00:00,17353.67311130247
SWPP,2026-06-02 13:00:00,16614.67301293055
SWPP,2026-06-02 14:00:00,16290.674396600703
SWPP,2026-06-02 15:00:00,15839.814718403495
SWPP,2026-06-02 16:00:00,14827.89806557648
SWPP,2026-06-02 17:00:00,14274.548750185073
SWPP,2026-06-02 18:00:00,13048.251948401139
SWPP,2026-06-02 19:00:00,13062.232728241657
SWPP,2026-06-02 20:00:00,11842.757299043291
SWPP,2026-06-02 21:00:00,11213.221449149998
SWPP,2026-06-02 22:00:00,10040.592826685528
SWPP,2026-06-02 23:00:00,10582.732719052296
SWPP,2026-06-03 00:00:00,11946.56760917497
TEPC,2026-06-01 00:00:00,103.52470605039818
TEPC,2026-06-01 01:00:00,268.91242215701817
TEPC,2026-06-01 02:00:00,269.330781754443
TEPC,2026-06-01 03:00:00,275.59748551370456
TEPC,2026-06-01 04:00:00,268.5018551377486
TEPC,2026-06-01 05:00:00,274.1477889373823
TEPC,2026-06-01 06:00:00,244.67890388314083
TEPC,2026-06-01 07:00:00,216.71783319820665
TEPC,2026-06-01 08:00:00,191.20558158995019
TEPC,2026-06-01 09:00:00,178.11562732367017
TEPC,2026-06-01 10:00:00,202.6060586326882
TEPC,2026-06-01 11:00:00,186.07414083389605
TEPC,2026-06-01 12:00:00,197.0569029948982
TEPC,2026-06-01 13:00:00,170.2634443443596
TEPC,2026-06-01 14:00:00,90.95744579476354
TEPC,2026-06-01 15:00:00,39.72775766464973
TEPC,2026-06-01 16:00:00,33.081013548589524
TEPC,2026-06-01 17:00:00,46.58348772204182
TEPC,2026-06-01 18:00:00,59.00218021215933
TEPC,2026-06-01 19:00:00,71.68449397495229
TEPC,2026-06-01 20:00:00,82.20103329609672
TEPC,2026-06-01 21:00:00,101.7395808703229
TEPC,2026-06-01 22:00:00,103.05104648878243
TEPC,2026-06-01 23:00:00,138.3717844422354
TEPC,2026-06-02 00:00:00,161.22435547489448
TEPC,2026-06-02 01:00:00,195.78531960091524
TEPC,2026-06-02 02:00:00,223.27136331487708
TEPC,2026-06-02 03:00:00,169.66306484506518
TEPC,2026-06-02 04:00:00,141.74586019312875
TEPC,2026-06-02 05:00:00,157.31468375746414
TEPC,2026-06-02 06:00:00,93.40511497053694
TEPC,2026-06-02 07:00:00,193.89504377531782
TEPC,2026-06-02 08:00:00,192.08205362296306
TEPC,2026-06-02 09:00:00,231.77897723292833
TEPC,2026-06-02 10:00:00,241.8061479212233
TEPC,2026-06-02 11:00:00,233.0349669808864
TEPC,2026-06-02 12:00:00,195.19095871276696
TEPC,2026-06-02 13:00:00,132.6191368854292
TEPC,2026-06-02 14:00:00,78.66241218901567
TEPC,2026-06-02 15:00:00,50.037546634392065
TEPC,2026-06-02 16:00:00,82.83682154370895
TEPC,2026-06-02 17:00:00,108.4948975544727
TEPC,2026-06-02 18:00:00,48.788366220471
TEPC,2026-06-02 19:00:00,77.00817655225833
TEPC,2026-06-02 20:00:00,188.7389598540047
TEPC,2026-06-02 21:00:00,248.67345177992232
TEPC,2026-06-02 22:00:00,275.97382949465396
TEPC,2026-06-02 23:00:00,219.94663250861603
TEPC,2026-06-03 00:00:00,213.61349225564442
TVA,2026-06-01 00:00:00,0.0
TVA,2026-06-01 01:00:00,0.0
TVA,2026-06-01 02:00:00,0.0
TVA,2026-06-01 03:00:00,0.5800930767391225
TVA,2026-06-01 04:00:00,3.1127999538883864
TVA,2026-06-01 05:00:00,9.1917971178574
TVA,2026-06-01 06:00:00,12.60561765550868
TVA,2026-06-01 07:00:00,8.594243156859902
TVA,2026-06-01 08:00:00,10.567174916285108
TVA,2026-06-01 09:00:00,3.2542590578980928
TVA,2026-06-01 10:00:00,1.414103375995728
TVA,2026-06-01 11:00:00,0.9017599250592395
TVA,2026-06-01 12:00:00,0.6564770522344316
TVA,2026-06-01 13:00:00,0.5505433175809872
TVA,2026-06-01 14:00:00,0.46065874949913826
TVA,2026-06-01 15:00:00,0.6926083770922059
TVA,2026-06-01 16:00:00,0.4634306324767706
TVA,2026-06-01 17:00:00,0.39019988171638414
TVA,2026-06-01 18:00:00,0.359613855546519
TVA,2026-06-01 19:00:00,0.4692604580687221
TVA,2026-06-01 20:00:00,0.32082612334016136
TVA,2026-06-01 21:00:00,0.0
TVA,2026-06-01 22:00:00,0.46964521864379233
TVA,2026-06-01 23:00:00,0.4163935067451607
TVA,2026-06-02 00:00:00,0.5004332576719406
TVA,2026-06-02 01:00:00,0.5995018335331285
TVA,2026-06-02 02:00:00,1.1003733002373564
TVA,2026-06-02 03:00:00,1.619235715451002
TVA,2026-06-02 04:00:00,1.006281957546896
TVA,2026-06-02 05:00:00,1.1192915921916278
TVA,2026-06-02 06:00:00,1.3108666913008227
TVA,2026-06-02 07:00:00,1.9781099136368467
TVA,2026-06-02 08:00:00,2.0743151371929103
TVA,2026-06-02 09:00:00,1.3644381109122805
TVA,2026-06-02 10:00:00,2.1001089601938525
TVA,2026-06-02 11:00:00,3.176678426779743
TVA,2026-06-02 12:00:00,4.870352695741732
TVA,2026-06-02 13:00:00,4.088617353393642
TVA,2026-06-02 14:00:00,2.752728123658604
TVA,2026-06-02 15:00:00,4.080163461063681
TVA,2026-06-02 16:00:00,5.628294025394606
TVA,2026-06-02 17:00:00,6.619003528372377
TVA,2026-06-02 18:00:00,3.6319051535123754
TVA,2026-06-02 19:00:00,3.2771351744618498
TVA,2026-06-02 20:00:00,2.291108782053676
TVA,2026-06-02 21:00:00,2.27616592455904
TVA,2026-06-02 22:00:00,1.6897396397461668
TVA,2026-06-02 23:00:00,1.3042805873296286
TVA,2026-06-03 00:00:00,0.7615420151819413
WACM,2026-06-01 00:00:00,735.8003846803246
WACM,2026-06-01 01:00:00,986.0258944735843
WACM,2026-06-01 02:00:00,695.0818383654415
WACM,2026-06-01 03:00:00,636.494225382304
WACM,2026-06-01 04:00:00,602.9205146939823
WACM,2026-06-01 05:00:00,508.32904801697885
WACM,2026-06-01 06:00:00,400.8699521328776
WACM,2026-06-01 07:00:00,452.26696152319414
WACM,2026-06-01 08:00:00,475.78378014060064
WACM,2026-06-01 09:00:00,579.5942366698628
WACM,2026-06-01 10:00:00,515.9992939262887
WACM,2026-06-01 11:00:00,608.0726034362705
WACM,2026-06-01 12:00:00,539.9210785412398
WACM,2026-06-01 13:00:00,448.99513321390214
WACM,2026-06-01 14:00:00,626.5763976069668
WACM,2026-06-01 15:00:00,469.3785645030622
WACM,2026-06-01 16:00:00,764.9450023025798
WACM,2026-06-01 17:00:00,774.5350348164402
WACM,2026-06-01 18:00:00,713.6239179299592
WACM,2026-06-01 19:00:00,801.9531688311015
WACM,2026-06-01 20:00:00,1049.867079123905
WACM,2026-06-01 21:00:00,1064.4079701783685
WACM,2026-06-01 22:00:00,1126.1173555961732
WACM,2026-06-01 23:00:00,901.5664155764994
WACM,2026-06-02 00:00:00,1003.318624413342
WACM,2026-06-02 01:00:00,804.5689719014086
WACM,2026-06-02 02:00:00,1107.2962260181162
WACM,2026-06-02 03:00:00,831.3071714327641
WACM,2026-06-02 04:00:00,823.9025190598323
WACM,2026-06-02 05:00:00,978.0342952711914
WACM,2026-06-02 06:00:00,1033.5537442139496
WACM,2026-06-02 07:00:00,1026.2444133815388
WACM,2026-06-02 08:00:00,1146.048873197654
WACM,2026-06-02 09:00:00,951.8031760455913
WACM,2026-06-02 10:00:00,750.1767132732066
WACM,2026-06-02 11:00:00,797.5916091316126
WACM,2026-06-02 12:00:00,889.6763821898937
WACM,2026-06-02 13:00:00,872.3477746723682
WACM,2026-06-02 14:00:00,855.5397579989526
WACM,2026-06-02 15:00:00,751.385600129758
WACM,2026-06-02 16:00:00,828.4883915894487
WACM,2026-06-02 17:00:00,881.1316616739033
WACM,2026-06-02 18:00:00,870.0648850915502
WACM,2026-06-02 19:00:00,964.8121647066511
WACM,2026-06-02 20:00:00,1162.650621056366
WACM,2026-06-02 21:00:00,1159.4912158203294
WACM,2026-06-02 22:00:00,1066.1579267627553
WACM,2026-06-02 23:00:00,996.2914664880085
WACM,2026-06-03 00:00:00,952.298161656265
WALC,2026-06-01 00:00:00,6.718363198858588
WALC,2026-06-01 01:00:00,1.027443184258848
WALC,2026-06-01 02:00:00,0.0
WALC,2026-06-01 03:00:00,0.0
WALC,2026-06-01 04:00:00,0.0
WALC,2026-06-01 05:00:00,5.814288764497704
WALC,2026-06-01 06:00:00,26.484033112077064
WALC,2026-06-01 07:00:00,44.31306338858268
WALC,2026-06-01 08:00:00,29.732620647979424
WALC,2026-06-01 09:00:00,18.635495777675523
WALC,2026-06-01 10:00:00,33.92858679921749
WALC,2026-06-01 11:00:00,32.79347663302543
WALC,2026-06-01 12:00:00,27.53344803701257
WALC,2026-06-01 13:00:00,25.242178635831422
WALC,2026-06-01 14:00:00,11.092662831618311
WALC,2026-06-01 15:00:00,10.00854832271726
WALC,2026-06-01 16:00:00,32.669879653693926
WALC,2026-06-01 17:00:00,14.738659150026708
WALC,2026-06-01 18:00:00,27.187732472293284
WALC,2026-06-01 19:00:00,25.90821406829543
WALC,2026-06-01 20:00:00,87.29627328798617
WALC,2026-06-01 21:00:00,152.07629750066346
WALC,2026-06-01 22:00:00,105.26861848195402
WALC,2026-06-01 23:00:00,55.827127194605545
WALC,2026-06-02 00:00:00,66.5096852635835
WALC,2026-06-02 01:00:00,74.21918331601395
WALC,2026-06-02 02:00:00,114.38908283728279
WALC,2026-06-02 03:00:00,142.69224468993326
WALC,2026-06-02 04:00:00,169.12801210016704
WALC,2026-06-02 05:00:00,141.29570589516834
WALC,2026-06-02 06:00:00,126.27448174703903
WALC,2026-06-02 07:00:00,127.30438115261904
WALC,2026-06-02 08:00:00,134.50284332212001
WALC,2026-06-02 09:00:00,145.29494048245738
WALC,2026-06-02 10:00:00,92.73900637188406
WALC,2026-06-02 11:00:00,82.26810853681371
WALC,2026-06-02 12:00:00,53.267488136321525
WALC,2026-06-02 13:00:00,50.60652719537978
WALC,2026-06-02 14:00:00,28.236735019985645
WALC,2026-06-02 15:00:00,10.048668634221409
WALC,2026-06-02 16:00:00,7.3372333812978905
WALC,2026-06-02 17:00:00,4.86671912767596
WALC,2026-06-02 18:00:00,17.81587229605834
WALC,2026-06-02 19:00:00,79.4200765654962
WALC,2026-06-02 20:00:00,179.12688160581243
WALC,2026-06-02 21:00:00,225.45951883679163
WALC,2026-06-02 22:00:00,211.59762730902034
WALC,2026-06-02 23:00:00,169.81056476533112
WALC,2026-06-03 00:00:00,107.78970736649691
WAUW,2026-06-01 00:00:00,48.028784271368316
WAUW,2026-06-01 01:00:00,52.87914683086798
WAUW,2026-06-01 02:00:00,37.2713276213962
WAUW,2026-06-01 03:00:00,30.464346675432722
WAUW,2026-06-01 04:00:00,23.290481106792974
WAUW,2026-06-01 05:00:00,3.6893841940939343
WAUW,2026-06-01 06:00:00,0.6557372788441415
WAUW,2026-06-01 07:00:00,3.4605143575351223
WAUW,2026-06-01 08:00:00,0.0
WAUW,2026-06-01 09:00:00,2.8666691007680316
WAUW,2026-06-01 10:00:00,0.0
WAUW,2026-06-01 11:00:00,0.0
WAUW,2026-06-01 12:00:00,0.0
WAUW,2026-06-01 13:00:00,0.0
WAUW,2026-06-01 14:00:00,1.443390229757584
WAUW,2026-06-01 15:00:00,0.10435970574668324
WAUW,2026-06-01 16:00:00,37.265766316383264
WAUW,2026-06-01 17:00:00,53.64178073845136
WAUW,2026-06-01 18:00:00,37.50586285479061
WAUW,2026-06-01 19:00:00,35.16033398642585
WAUW,2026-06-01 20:00:00,30.38283970595617
WAUW,2026-06-01 21:00:00,31.094204077437396
WAUW,2026-06-01 22:00:00,47.951219101061064
WAUW,2026-06-01 23:00:00,17.36933906046387
WAUW,2026-06-02 00:00:00,18.538720045435458
WAUW,2026-06-02 01:00:00,18.25399264456407
WAUW,2026-06-02 02:00:00,26.713753842523474
WAUW,2026-06-02 03:00:00,6.296894885466709
WAUW,2026-06-02 04:00:00,4.14365585085686
WAUW,2026-06-02 05:00:00,14.413799961006593
WAUW,2026-06-02 06:00:00,14.374284556802802
WAUW,2026-06-02 07:00:00,0.06785488963243227
WAUW,2026-06-02 08:00:00,1.1179338274327812
WAUW,2026-06-02 09:00:00,1.4403332938005178
WAUW,2026-06-02 10:00:00,24.35536734212498
WAUW,2026-06-02 11:00:00,26.197215169809894
WAUW,2026-06-02 12:00:00,29.52105683283525
WAUW,2026-06-02 13:00:00,15.718090634205366
WAUW,2026-06-02 14:00:00,12.583385869737734
WAUW,2026-06-02 15:00:00,10.889770540473805
WAUW,2026-06-02 16:00:00,17.24883669740374
WAUW,2026-06-02 17:00:00,17.313867496661494
WAUW,2026-06-02 18:00:00,13.641756293049928
WAUW,2026-06-02 19:00:00,22.215800615426687
WAUW,2026-06-02 20:00:00,43.68322960863672
WAUW,2026-06-02 21:00:00,60.26897838509474
WAUW,2026-06-02 22:00:00,9.09147455758581
WAUW,2026-06-02 23:00:00,9.773353525799145
WAUW,2026-06-03 00:00:00,1.9183284663039957
WWA,2026-06-01 00:00:00,158.76
WWA,2026-06-01 01:00:00,158.76
WWA,2026-06-01 02:00:00,158.76
WWA,2026-06-01 03:00:00,158.76
WWA,2026-06-01 04:00:00,158.76
WWA,2026-06-01 05:00:00,158.76
WWA,2026-06-01 06:00:00,158.76
WWA,2026-06-01 07:00:00,158.76
WWA,2026-06-01 08:00:00,158.76
WWA,2026-06-01 09:00:00,158.76
WWA,2026-06-01 10:00:00,158.76
WWA,2026-06-01 11:00:00,158.76
WWA,2026-06-01 12:00:00,158.76
WWA,2026-06-01 13:00:00,158.76
WWA,2026-06-01 14:00:00,158.76
WWA,2026-06-01 15:00:00,158.76
WWA,2026-06-01 16:00:00,158.76
WWA,2026-06-01 17:00:00,158.76
WWA,2026-06-01 18:00:00,158.76
WWA,2026-06-01 19:00:00,158.76
WWA,2026-06-01 20:00:00,158.76
WWA,2026-06-01 21:00:00,158.76
WWA,2026-06-01 22:00:00,158.76
WWA,2026-06-01 23:00:00,158.76
WWA,2026-06-02 00:00:00,158.76
WWA,2026-06-02 01:00:00,158.76
WWA,2026-06-02 02:00:00,158.76
WWA,2026-06-02 03:00:00,158.76
WWA,2026-06-02 04:00:00,158.76
WWA,2026-06-02 05:00:00,158.76
WWA,2026-06-02 06:00:00,158.76
WWA,2026-06-02 07:00:00,158.5460028425295
WWA,2026-06-02 08:00:00,158.76
WWA,2026-06-02 09:00:00,158.76
WWA,2026-06-02 10:00:00,158.76
WWA,2026-06-02 11:00:00,158.2488312450094
WWA,2026-06-02 12:00:00,158.7562611122077
WWA,2026-06-02 13:00:00,158.76
WWA,2026-06-02 14:00:00,158.76
WWA,2026-06-02 15:00:00,158.76
WWA,2026-06-02 16:00:00,158.76
WWA,2026-06-02 17:00:00,158.76
