iso,valid_time,MW
Southwestern Power Admin,2026-05-18 07:00:00,418.992
Southwestern Power Admin,2026-05-18 08:00:00,418.992
Southwestern Power Admin,2026-05-18 09:00:00,418.992
Southwestern Power Admin,2026-05-18 10:00:00,418.7283573094024
Southwestern Power Admin,2026-05-18 11:00:00,418.75177049000047
Southwestern Power Admin,2026-05-18 12:00:00,418.77021610380564
Southwestern Power Admin,2026-05-18 13:00:00,418.992
Southwestern Power Admin,2026-05-18 14:00:00,418.9896757249982
Southwestern Power Admin,2026-05-18 15:00:00,418.992
Southwestern Power Admin,2026-05-18 16:00:00,418.992
Southwestern Power Admin,2026-05-18 17:00:00,418.65344934454583
Southwestern Power Admin,2026-05-18 18:00:00,418.9906273645012
Southwestern Power Admin,2026-05-18 19:00:00,418.992
Southwestern Power Admin,2026-05-18 20:00:00,418.992
Southwestern Power Admin,2026-05-18 21:00:00,418.992
Southwestern Power Admin,2026-05-18 22:00:00,418.992
Southwestern Power Admin,2026-05-18 23:00:00,418.992
Southwestern Power Admin,2026-05-19 00:00:00,418.992
Southwestern Power Admin,2026-05-19 01:00:00,418.992
Southwestern Power Admin,2026-05-19 02:00:00,418.992
Southwestern Power Admin,2026-05-19 03:00:00,418.992
Southwestern Power Admin,2026-05-19 04:00:00,418.992
Southwestern Power Admin,2026-05-19 05:00:00,418.992
Southwestern Power Admin,2026-05-19 06:00:00,196.34448564469028
Southwestern Power Admin,2026-05-19 07:00:00,230.44375080670102
Southwestern Power Admin,2026-05-19 08:00:00,299.2346759285804
Southwestern Power Admin,2026-05-19 09:00:00,354.612392375646
Southwestern Power Admin,2026-05-19 10:00:00,414.0674152215754
Southwestern Power Admin,2026-05-19 11:00:00,415.7281707062783
Southwestern Power Admin,2026-05-19 12:00:00,418.992
Southwestern Power Admin,2026-05-19 13:00:00,413.6466077955674
Southwestern Power Admin,2026-05-19 14:00:00,400.5428611594598
Southwestern Power Admin,2026-05-19 15:00:00,387.54197724824337
Southwestern Power Admin,2026-05-19 16:00:00,393.9151131714144
Southwestern Power Admin,2026-05-19 17:00:00,397.6782940133451
Southwestern Power Admin,2026-05-19 18:00:00,371.8234733729386
Southwestern Power Admin,2026-05-19 19:00:00,313.7256663095534
Southwestern Power Admin,2026-05-19 20:00:00,363.3385999969646
Southwestern Power Admin,2026-05-19 21:00:00,374.9998861738624
Southwestern Power Admin,2026-05-19 22:00:00,376.8403448824669
Southwestern Power Admin,2026-05-19 23:00:00,371.8069769799569
Southwestern Power Admin,2026-05-20 00:00:00,350.2869989051155
TVA,2026-05-18 00:00:00,0.9335752536364191
TVA,2026-05-18 01:00:00,1.8592350192526534
TVA,2026-05-18 02:00:00,5.496327607167259
TVA,2026-05-18 03:00:00,12.659441961824923
TVA,2026-05-18 04:00:00,14.325132805574059
TVA,2026-05-18 05:00:00,16.37027285827996
TVA,2026-05-18 06:00:00,14.876554396281191
TVA,2026-05-18 07:00:00,4.685752523459514
TVA,2026-05-18 08:00:00,9.470654260115007
TVA,2026-05-18 09:00:00,8.713447231746521
TVA,2026-05-18 10:00:00,10.350019309990914
TVA,2026-05-18 11:00:00,15.56518673492909
TVA,2026-05-18 12:00:00,8.270599333327299
TVA,2026-05-18 13:00:00,3.3841391054144996
TVA,2026-05-18 14:00:00,3.0717497406235137
TVA,2026-05-18 15:00:00,2.081114302729301
TVA,2026-05-18 16:00:00,1.9518792693478095
TVA,2026-05-18 17:00:00,3.3228607862783237
TVA,2026-05-18 18:00:00,3.907062635420416
TVA,2026-05-18 19:00:00,4.724727411924567
TVA,2026-05-18 20:00:00,7.72811842080609
TVA,2026-05-18 21:00:00,10.344715586455804
TVA,2026-05-18 22:00:00,10.436074178194218
TVA,2026-05-18 23:00:00,9.597394718594005
TVA,2026-05-19 00:00:00,3.102189487044648
TVA,2026-05-19 01:00:00,3.1873261102064387
TVA,2026-05-19 02:00:00,4.446328991979794
TVA,2026-05-19 03:00:00,3.8928343899467137
TVA,2026-05-19 04:00:00,2.4785015627549973
TVA,2026-05-19 05:00:00,3.582012670709727
TVA,2026-05-19 06:00:00,5.44227877298889
TVA,2026-05-19 07:00:00,9.323823944128806
TVA,2026-05-19 08:00:00,8.996314810917884
TVA,2026-05-19 09:00:00,9.116991627762191
TVA,2026-05-19 10:00:00,9.168039249277605
TVA,2026-05-19 11:00:00,5.456108566374847
TVA,2026-05-19 12:00:00,8.883173642236052
TVA,2026-05-19 13:00:00,5.504102087614888
TVA,2026-05-19 14:00:00,4.009882385713836
TVA,2026-05-19 15:00:00,2.4069450502045915
TVA,2026-05-19 16:00:00,1.8003248995467018
TVA,2026-05-19 17:00:00,1.4422774842792654
TVA,2026-05-19 18:00:00,1.0760571772976184
TVA,2026-05-19 19:00:00,1.4110199160491494
TVA,2026-05-19 20:00:00,0.766039889778933
TVA,2026-05-19 21:00:00,0.49599068255190754
TVA,2026-05-19 22:00:00,0.2961664855276334
TVA,2026-05-19 23:00:00,0.6510537479194053
TVA,2026-05-20 00:00:00,0.7594237911261851
WAPA-RM,2026-05-18 00:00:00,727.8618714947
WAPA-RM,2026-05-18 01:00:00,698.1164079761678
WAPA-RM,2026-05-18 02:00:00,757.4487378630217
WAPA-RM,2026-05-18 03:00:00,899.3553981355033
WAPA-RM,2026-05-18 04:00:00,1041.5531048737025
WAPA-RM,2026-05-18 05:00:00,1159.4117618906564
WAPA-RM,2026-05-18 06:00:00,1049.5795319375172
WAPA-RM,2026-05-18 07:00:00,1033.067642224658
WAPA-RM,2026-05-18 08:00:00,1080.5712085949085
WAPA-RM,2026-05-18 09:00:00,1146.2256907558278
WAPA-RM,2026-05-18 10:00:00,676.0261387196873
WAPA-RM,2026-05-18 11:00:00,673.7691433213281
WAPA-RM,2026-05-18 12:00:00,808.1962444350033
WAPA-RM,2026-05-18 13:00:00,881.386360243768
WAPA-RM,2026-05-18 14:00:00,805.4495551951707
WAPA-RM,2026-05-18 15:00:00,890.9382274967129
WAPA-RM,2026-05-18 16:00:00,974.8212727468904
WAPA-RM,2026-05-18 17:00:00,1050.6534110335062
WAPA-RM,2026-05-18 18:00:00,1104.993824601743
WAPA-RM,2026-05-18 19:00:00,1151.0084541577605
WAPA-RM,2026-05-18 20:00:00,1190.5791501615838
WAPA-RM,2026-05-18 21:00:00,1003.1363199758115
WAPA-RM,2026-05-18 22:00:00,905.0507423625893
WAPA-RM,2026-05-18 23:00:00,881.1345049055569
WAPA-RM,2026-05-19 00:00:00,1015.5086625303252
WAPA-RM,2026-05-19 01:00:00,938.7329260508797
WAPA-RM,2026-05-19 02:00:00,1063.7828147917653
WAPA-RM,2026-05-19 03:00:00,1077.1200786273357
WAPA-RM,2026-05-19 04:00:00,999.3891284207735
WAPA-RM,2026-05-19 05:00:00,906.7822896753743
WAPA-RM,2026-05-19 06:00:00,876.2655027904981
WAPA-RM,2026-05-19 07:00:00,812.5630550260561
WAPA-RM,2026-05-19 08:00:00,778.4294961094677
WAPA-RM,2026-05-19 09:00:00,731.0296025646347
WAPA-RM,2026-05-19 10:00:00,655.1945982487034
WAPA-RM,2026-05-19 11:00:00,623.6329247311901
WAPA-RM,2026-05-19 12:00:00,615.9005578001123
WAPA-RM,2026-05-19 13:00:00,636.0770492286296
WAPA-RM,2026-05-19 14:00:00,501.47169113199794
WAPA-RM,2026-05-19 15:00:00,413.49919573368896
WAPA-RM,2026-05-19 16:00:00,294.6774429529972
WAPA-RM,2026-05-19 17:00:00,215.4109481787593
WAPA-RM,2026-05-19 18:00:00,184.46250269987647
WAPA-RM,2026-05-19 19:00:00,160.31807774955976
WAPA-RM,2026-05-19 20:00:00,138.4625303982002
WAPA-RM,2026-05-19 21:00:00,126.81093995458691
WAPA-RM,2026-05-19 22:00:00,131.19928941550435
WAPA-RM,2026-05-19 23:00:00,130.04176706529393
WAPA-RM,2026-05-20 00:00:00,192.00539550021534
WAPA-UM,2026-05-18 00:00:00,0.0
WAPA-UM,2026-05-18 01:00:00,21.99849415432906
WAPA-UM,2026-05-18 02:00:00,6.058065594936213
WAPA-UM,2026-05-18 03:00:00,15.190575362809529
WAPA-UM,2026-05-18 04:00:00,10.063405195928269
WAPA-UM,2026-05-18 05:00:00,24.777175771198856
WAPA-UM,2026-05-18 06:00:00,5.606278311716177
WAPA-UM,2026-05-18 07:00:00,6.031044659740271
WAPA-UM,2026-05-18 08:00:00,43.14809988469906
WAPA-UM,2026-05-18 09:00:00,33.125908197363
WAPA-UM,2026-05-18 10:00:00,20.19361092006494
WAPA-UM,2026-05-18 11:00:00,12.616396704636896
WAPA-UM,2026-05-18 12:00:00,14.723355489838559
WAPA-UM,2026-05-18 13:00:00,14.521569117480707
WAPA-UM,2026-05-18 14:00:00,7.438008905523973
WAPA-UM,2026-05-18 15:00:00,19.906423637240472
WAPA-UM,2026-05-18 16:00:00,40.73508376991203
WAPA-UM,2026-05-18 17:00:00,41.126932956744014
WAPA-UM,2026-05-18 18:00:00,18.962864285793394
WAPA-UM,2026-05-18 19:00:00,32.180334024572936
WAPA-UM,2026-05-18 20:00:00,16.89654931507883
WAPA-UM,2026-05-18 21:00:00,21.71462457091208
WAPA-UM,2026-05-18 22:00:00,26.84276595549682
WAPA-UM,2026-05-18 23:00:00,13.13010459117528
WAPA-UM,2026-05-19 00:00:00,12.823096339009185
WAPA-UM,2026-05-19 01:00:00,7.834701856448498
WAPA-UM,2026-05-19 02:00:00,22.25091821489843
WAPA-UM,2026-05-19 03:00:00,17.344563686472263
WAPA-UM,2026-05-19 04:00:00,21.86428403885176
WAPA-UM,2026-05-19 05:00:00,12.87661778145973
WAPA-UM,2026-05-19 06:00:00,15.521173265674566
WAPA-UM,2026-05-19 07:00:00,9.871423732530246
WAPA-UM,2026-05-19 08:00:00,14.350992083279163
WAPA-UM,2026-05-19 09:00:00,10.82402923917079
WAPA-UM,2026-05-19 10:00:00,3.8369532779028703
WAPA-UM,2026-05-19 11:00:00,0.9365115744422727
WAPA-UM,2026-05-19 12:00:00,0.0
WAPA-UM,2026-05-19 13:00:00,0.0
WAPA-UM,2026-05-19 14:00:00,0.0
WAPA-UM,2026-05-19 15:00:00,0.0
WAPA-UM,2026-05-19 16:00:00,0.0
WAPA-UM,2026-05-19 17:00:00,0.0
WAPA-UM,2026-05-19 18:00:00,0.0
WAPA-UM,2026-05-19 19:00:00,0.0
WAPA-UM,2026-05-19 20:00:00,0.0
WAPA-UM,2026-05-19 21:00:00,0.0
WAPA-UM,2026-05-19 22:00:00,0.0
WAPA-UM,2026-05-19 23:00:00,0.0
WAPA-UM,2026-05-20 00:00:00,0.0
SunZia (CAISO),2026-05-18 00:00:00,2660.776702056896
SunZia (CAISO),2026-05-18 01:00:00,2661.12
SunZia (CAISO),2026-05-18 02:00:00,2661.12
SunZia (CAISO),2026-05-18 03:00:00,2660.9243858438763
SunZia (CAISO),2026-05-18 04:00:00,2658.618719325102
SunZia (CAISO),2026-05-18 05:00:00,2591.9389527138715
SunZia (CAISO),2026-05-18 06:00:00,2526.264140513324
SunZia (CAISO),2026-05-18 07:00:00,2587.251321096932
SunZia (CAISO),2026-05-18 08:00:00,2649.210533261684
SunZia (CAISO),2026-05-18 09:00:00,2617.7168413867826
SunZia (CAISO),2026-05-18 10:00:00,2603.109016600549
SunZia (CAISO),2026-05-18 11:00:00,2494.1161495950037
SunZia (CAISO),2026-05-18 12:00:00,2565.67476166281
SunZia (CAISO),2026-05-18 13:00:00,2557.6388433225834
SunZia (CAISO),2026-05-18 14:00:00,2509.3829229614093
SunZia (CAISO),2026-05-18 15:00:00,2623.768199251233
SunZia (CAISO),2026-05-18 16:00:00,2652.78696514479
SunZia (CAISO),2026-05-18 17:00:00,2654.7880731720707
SunZia (CAISO),2026-05-18 18:00:00,2661.12
SunZia (CAISO),2026-05-18 19:00:00,2661.12
SunZia (CAISO),2026-05-18 20:00:00,2661.115544087351
SunZia (CAISO),2026-05-18 21:00:00,2661.1080040189436
SunZia (CAISO),2026-05-18 22:00:00,2661.12
SunZia (CAISO),2026-05-18 23:00:00,2661.12
SunZia (CAISO),2026-05-19 00:00:00,2661.12
SunZia (CAISO),2026-05-19 01:00:00,2661.12
SunZia (CAISO),2026-05-19 02:00:00,2659.748881147443
SunZia (CAISO),2026-05-19 03:00:00,2612.688163317505
SunZia (CAISO),2026-05-19 04:00:00,2533.611592576985
SunZia (CAISO),2026-05-19 05:00:00,2356.3873052459317
SunZia (CAISO),2026-05-19 06:00:00,2194.3178905965096
SunZia (CAISO),2026-05-19 07:00:00,1347.6269660605426
SunZia (CAISO),2026-05-19 08:00:00,1098.6778708854652
SunZia (CAISO),2026-05-19 09:00:00,1091.1427690489468
SunZia (CAISO),2026-05-19 10:00:00,489.12725754894154
SunZia (CAISO),2026-05-19 11:00:00,12.666690659084146
SunZia (CAISO),2026-05-19 12:00:00,72.54525400844086
SunZia (CAISO),2026-05-19 13:00:00,502.38311709467456
SunZia (CAISO),2026-05-19 14:00:00,2003.2221470484828
SunZia (CAISO),2026-05-19 15:00:00,2438.012137598007
SunZia (CAISO),2026-05-19 16:00:00,2181.057607816485
SunZia (CAISO),2026-05-19 17:00:00,1869.0980633502368
SunZia (CAISO),2026-05-19 18:00:00,1737.2973284417887
SunZia (CAISO),2026-05-19 19:00:00,1720.3823565282205
SunZia (CAISO),2026-05-19 20:00:00,2051.0294081576826
SunZia (CAISO),2026-05-19 21:00:00,2569.9473513409594
SunZia (CAISO),2026-05-19 22:00:00,2659.437415880772
SunZia (CAISO),2026-05-19 23:00:00,2661.12
SunZia (CAISO),2026-05-20 00:00:00,2661.12
