iso,valid_time,MW
Southwestern Power Admin,2026-07-23 18:00:00,164.7616658207525
Southwestern Power Admin,2026-07-23 19:00:00,176.7375559583226
Southwestern Power Admin,2026-07-23 20:00:00,152.34645179675798
Southwestern Power Admin,2026-07-23 21:00:00,154.70300734088565
Southwestern Power Admin,2026-07-23 22:00:00,144.34658621503917
Southwestern Power Admin,2026-07-23 23:00:00,155.0582034494151
Southwestern Power Admin,2026-07-24 00:00:00,147.90141536036305
Southwestern Power Admin,2026-07-24 01:00:00,158.06063371547324
Southwestern Power Admin,2026-07-24 02:00:00,262.66386518422934
Southwestern Power Admin,2026-07-24 03:00:00,387.78396753283334
Southwestern Power Admin,2026-07-24 04:00:00,387.52380556719385
Southwestern Power Admin,2026-07-24 05:00:00,344.4275823362101
Southwestern Power Admin,2026-07-24 06:00:00,296.50972498106563
Southwestern Power Admin,2026-07-24 07:00:00,295.30690262391346
Southwestern Power Admin,2026-07-24 08:00:00,49.11584910393678
Southwestern Power Admin,2026-07-24 09:00:00,37.238747091478864
Southwestern Power Admin,2026-07-24 10:00:00,39.077776807700104
Southwestern Power Admin,2026-07-24 11:00:00,13.91128587706668
Southwestern Power Admin,2026-07-24 12:00:00,31.70908011250609
Southwestern Power Admin,2026-07-24 13:00:00,27.203768789970777
Southwestern Power Admin,2026-07-24 14:00:00,18.49465670359328
Southwestern Power Admin,2026-07-24 15:00:00,7.657298554026791
Southwestern Power Admin,2026-07-24 16:00:00,123.99682833327995
Southwestern Power Admin,2026-07-24 17:00:00,11.17480775603805
Southwestern Power Admin,2026-07-24 18:00:00,107.91492141322793
Southwestern Power Admin,2026-07-24 19:00:00,223.7022309374279
Southwestern Power Admin,2026-07-24 20:00:00,261.15951055607235
Southwestern Power Admin,2026-07-24 21:00:00,214.43170760785281
Southwestern Power Admin,2026-07-24 22:00:00,127.024868586099
Southwestern Power Admin,2026-07-24 23:00:00,164.3859089644755
Southwestern Power Admin,2026-07-25 00:00:00,142.26708965951005
Southwestern Power Admin,2026-07-25 01:00:00,157.1010713535268
Southwestern Power Admin,2026-07-25 02:00:00,275.4502731871877
Southwestern Power Admin,2026-07-25 03:00:00,360.03965581030315
Southwestern Power Admin,2026-07-25 04:00:00,374.3477953862307
Southwestern Power Admin,2026-07-25 05:00:00,363.17247924356144
Southwestern Power Admin,2026-07-25 06:00:00,339.2664932063905
Southwestern Power Admin,2026-07-25 07:00:00,284.0914605091339
Southwestern Power Admin,2026-07-25 08:00:00,245.83446444047416
Southwestern Power Admin,2026-07-25 09:00:00,232.36654094963296
Southwestern Power Admin,2026-07-25 10:00:00,193.37100227429957
Southwestern Power Admin,2026-07-25 11:00:00,178.385413807671
Southwestern Power Admin,2026-07-25 12:00:00,168.13754965299034
TVA,2026-07-23 12:00:00,0.0
TVA,2026-07-23 13:00:00,0.0
TVA,2026-07-23 14:00:00,0.0
TVA,2026-07-23 15:00:00,0.0
TVA,2026-07-23 16:00:00,0.0
TVA,2026-07-23 17:00:00,0.0
TVA,2026-07-23 18:00:00,0.0
TVA,2026-07-23 19:00:00,0.0
TVA,2026-07-23 20:00:00,0.0
TVA,2026-07-23 21:00:00,0.0
TVA,2026-07-23 22:00:00,0.0
TVA,2026-07-23 23:00:00,0.0
TVA,2026-07-24 00:00:00,0.0
TVA,2026-07-24 01:00:00,0.0
TVA,2026-07-24 02:00:00,0.0
TVA,2026-07-24 03:00:00,0.0
TVA,2026-07-24 04:00:00,0.0
TVA,2026-07-24 05:00:00,0.0
TVA,2026-07-24 06:00:00,0.0
TVA,2026-07-24 07:00:00,0.17983241121000282
TVA,2026-07-24 08:00:00,0.3818367933158627
TVA,2026-07-24 09:00:00,0.34838373363675695
TVA,2026-07-24 10:00:00,0.35366244728216245
TVA,2026-07-24 11:00:00,0.576452336177234
TVA,2026-07-24 12:00:00,0.33410469369273577
TVA,2026-07-24 13:00:00,0.0
TVA,2026-07-24 14:00:00,0.0
TVA,2026-07-24 15:00:00,0.0
TVA,2026-07-24 16:00:00,0.20407832405013576
TVA,2026-07-24 17:00:00,0.0
TVA,2026-07-24 18:00:00,0.0
TVA,2026-07-24 19:00:00,0.0
TVA,2026-07-24 20:00:00,0.0
TVA,2026-07-24 21:00:00,0.0
TVA,2026-07-24 22:00:00,0.0
TVA,2026-07-24 23:00:00,0.0
TVA,2026-07-25 00:00:00,0.27316023475898854
TVA,2026-07-25 01:00:00,0.3843538840383901
TVA,2026-07-25 02:00:00,0.18138669993831574
TVA,2026-07-25 03:00:00,0.0
TVA,2026-07-25 04:00:00,0.0
TVA,2026-07-25 05:00:00,0.0
TVA,2026-07-25 06:00:00,0.0
TVA,2026-07-25 07:00:00,0.0
TVA,2026-07-25 08:00:00,0.0
TVA,2026-07-25 09:00:00,0.0
TVA,2026-07-25 10:00:00,0.0
TVA,2026-07-25 11:00:00,0.17789390695295804
TVA,2026-07-25 12:00:00,0.0
WAPA-RM,2026-07-23 12:00:00,465.8964859261147
WAPA-RM,2026-07-23 13:00:00,296.0110698749357
WAPA-RM,2026-07-23 14:00:00,285.5836538217614
WAPA-RM,2026-07-23 15:00:00,237.35194554849173
WAPA-RM,2026-07-23 16:00:00,205.9782488233505
WAPA-RM,2026-07-23 17:00:00,146.12764419995852
WAPA-RM,2026-07-23 18:00:00,73.18661631687607
WAPA-RM,2026-07-23 19:00:00,66.78316262198878
WAPA-RM,2026-07-23 20:00:00,71.96338180783799
WAPA-RM,2026-07-23 21:00:00,300.7507906239032
WAPA-RM,2026-07-23 22:00:00,423.01584186839796
WAPA-RM,2026-07-23 23:00:00,363.97220685607766
WAPA-RM,2026-07-24 00:00:00,273.7009723038249
WAPA-RM,2026-07-24 01:00:00,315.1178916167483
WAPA-RM,2026-07-24 02:00:00,209.4426243351965
WAPA-RM,2026-07-24 03:00:00,424.49191956444116
WAPA-RM,2026-07-24 04:00:00,415.9865921774233
WAPA-RM,2026-07-24 05:00:00,353.9405183891167
WAPA-RM,2026-07-24 06:00:00,478.2802522115844
WAPA-RM,2026-07-24 07:00:00,325.5546920180903
WAPA-RM,2026-07-24 08:00:00,367.80629506782435
WAPA-RM,2026-07-24 09:00:00,419.28119690735446
WAPA-RM,2026-07-24 10:00:00,727.0958857622917
WAPA-RM,2026-07-24 11:00:00,747.4133363796226
WAPA-RM,2026-07-24 12:00:00,802.68119173619
WAPA-RM,2026-07-24 13:00:00,770.0431187224727
WAPA-RM,2026-07-24 14:00:00,563.9304574577203
WAPA-RM,2026-07-24 15:00:00,421.54247656501343
WAPA-RM,2026-07-24 16:00:00,309.6210749977713
WAPA-RM,2026-07-24 17:00:00,263.0532774871517
WAPA-RM,2026-07-24 18:00:00,261.99587645777996
WAPA-RM,2026-07-24 19:00:00,251.48409829501188
WAPA-RM,2026-07-24 20:00:00,231.19492287329396
WAPA-RM,2026-07-24 21:00:00,255.1415054909027
WAPA-RM,2026-07-24 22:00:00,421.3573849615649
WAPA-RM,2026-07-24 23:00:00,255.8112217076533
WAPA-RM,2026-07-25 00:00:00,239.94174325205825
WAPA-RM,2026-07-25 01:00:00,394.428144198952
WAPA-RM,2026-07-25 02:00:00,613.9302216581398
WAPA-RM,2026-07-25 03:00:00,434.79424802678324
WAPA-RM,2026-07-25 04:00:00,437.5999465258952
WAPA-RM,2026-07-25 05:00:00,674.8177547042668
WAPA-RM,2026-07-25 06:00:00,889.0958054173744
WAPA-RM,2026-07-25 07:00:00,846.8549230889937
WAPA-RM,2026-07-25 08:00:00,503.3309934204514
WAPA-RM,2026-07-25 09:00:00,509.12474804959476
WAPA-RM,2026-07-25 10:00:00,711.2015305094056
WAPA-RM,2026-07-25 11:00:00,646.9414782028753
WAPA-RM,2026-07-25 12:00:00,391.6814569120556
WAPA-UM,2026-07-23 12:00:00,0.04009842019379127
WAPA-UM,2026-07-23 13:00:00,0.2971919440002436
WAPA-UM,2026-07-23 14:00:00,0.3690553751070633
WAPA-UM,2026-07-23 15:00:00,1.0264786228981608
WAPA-UM,2026-07-23 16:00:00,5.759520806508429
WAPA-UM,2026-07-23 17:00:00,2.8744662941721244
WAPA-UM,2026-07-23 18:00:00,1.3610328241271035
WAPA-UM,2026-07-23 19:00:00,1.4141571989368151
WAPA-UM,2026-07-23 20:00:00,3.6688477926182004
WAPA-UM,2026-07-23 21:00:00,47.394240742722275
WAPA-UM,2026-07-23 22:00:00,60.292400007137154
WAPA-UM,2026-07-23 23:00:00,2.664680002505173
WAPA-UM,2026-07-24 00:00:00,2.780981290870064
WAPA-UM,2026-07-24 01:00:00,1.6682490472322387
WAPA-UM,2026-07-24 02:00:00,3.79486582954833
WAPA-UM,2026-07-24 03:00:00,5.175738981354505
WAPA-UM,2026-07-24 04:00:00,13.064229829409122
WAPA-UM,2026-07-24 05:00:00,9.506807543728815
WAPA-UM,2026-07-24 06:00:00,5.818179630278492
WAPA-UM,2026-07-24 07:00:00,8.098393332102745
WAPA-UM,2026-07-24 08:00:00,8.432014599949214
WAPA-UM,2026-07-24 09:00:00,6.758928894277828
WAPA-UM,2026-07-24 10:00:00,18.324717362807068
WAPA-UM,2026-07-24 11:00:00,11.005103109390927
WAPA-UM,2026-07-24 12:00:00,10.102414265415621
WAPA-UM,2026-07-24 13:00:00,8.315858729732424
WAPA-UM,2026-07-24 14:00:00,2.676879983504056
WAPA-UM,2026-07-24 15:00:00,2.089164955481753
WAPA-UM,2026-07-24 16:00:00,2.6619037895229103
WAPA-UM,2026-07-24 17:00:00,2.009653695356153
WAPA-UM,2026-07-24 18:00:00,6.375953994739565
WAPA-UM,2026-07-24 19:00:00,4.476088707316119
WAPA-UM,2026-07-24 20:00:00,2.0986325743971226
WAPA-UM,2026-07-24 21:00:00,3.601008822383143
WAPA-UM,2026-07-24 22:00:00,2.7387313204949093
WAPA-UM,2026-07-24 23:00:00,0.3617912166895765
WAPA-UM,2026-07-25 00:00:00,0.9172467785889126
WAPA-UM,2026-07-25 01:00:00,0.0
WAPA-UM,2026-07-25 02:00:00,59.834183648762576
WAPA-UM,2026-07-25 03:00:00,18.22509413566981
WAPA-UM,2026-07-25 04:00:00,3.1461061722419417
WAPA-UM,2026-07-25 05:00:00,8.269473621244712
WAPA-UM,2026-07-25 06:00:00,3.76443743332345
WAPA-UM,2026-07-25 07:00:00,22.59892259293684
WAPA-UM,2026-07-25 08:00:00,14.028612515422003
WAPA-UM,2026-07-25 09:00:00,10.793959313870474
WAPA-UM,2026-07-25 10:00:00,12.999919886510106
WAPA-UM,2026-07-25 11:00:00,4.543171469853536
WAPA-UM,2026-07-25 12:00:00,2.1009039522973083
SunZia (CAISO),2026-07-23 12:00:00,834.1838507152505
SunZia (CAISO),2026-07-23 13:00:00,1837.0900237434553
SunZia (CAISO),2026-07-23 14:00:00,2141.4710400304193
SunZia (CAISO),2026-07-23 15:00:00,2298.16294721625
SunZia (CAISO),2026-07-23 16:00:00,1856.28780070307
SunZia (CAISO),2026-07-23 17:00:00,1480.9998324885971
SunZia (CAISO),2026-07-23 18:00:00,1108.748400535855
SunZia (CAISO),2026-07-23 19:00:00,1325.8383567453836
SunZia (CAISO),2026-07-23 20:00:00,1387.3081830337371
SunZia (CAISO),2026-07-23 21:00:00,1182.9355304238948
SunZia (CAISO),2026-07-23 22:00:00,888.1605349580922
SunZia (CAISO),2026-07-23 23:00:00,1167.9252158849613
SunZia (CAISO),2026-07-24 00:00:00,1039.480943881413
SunZia (CAISO),2026-07-24 01:00:00,676.2648033868373
SunZia (CAISO),2026-07-24 02:00:00,1034.3746319394786
SunZia (CAISO),2026-07-24 03:00:00,523.5014793106462
SunZia (CAISO),2026-07-24 04:00:00,1277.8754772541013
SunZia (CAISO),2026-07-24 05:00:00,883.9647585205063
SunZia (CAISO),2026-07-24 06:00:00,484.87983956714794
SunZia (CAISO),2026-07-24 07:00:00,52.073002894440776
SunZia (CAISO),2026-07-24 08:00:00,868.2573555416504
SunZia (CAISO),2026-07-24 09:00:00,912.6613206749865
SunZia (CAISO),2026-07-24 10:00:00,948.7217124067706
SunZia (CAISO),2026-07-24 11:00:00,947.6826582654537
SunZia (CAISO),2026-07-24 12:00:00,226.47777246742876
SunZia (CAISO),2026-07-24 13:00:00,1009.1175091823935
SunZia (CAISO),2026-07-24 14:00:00,70.44599565375437
SunZia (CAISO),2026-07-24 15:00:00,0.0
SunZia (CAISO),2026-07-24 16:00:00,0.0
SunZia (CAISO),2026-07-24 17:00:00,0.0
SunZia (CAISO),2026-07-24 18:00:00,6.340638696359712
SunZia (CAISO),2026-07-24 19:00:00,758.3790224012138
SunZia (CAISO),2026-07-24 20:00:00,2092.155124952783
SunZia (CAISO),2026-07-24 21:00:00,621.377962232391
SunZia (CAISO),2026-07-24 22:00:00,293.8915734432749
SunZia (CAISO),2026-07-24 23:00:00,199.12249764046865
SunZia (CAISO),2026-07-25 00:00:00,1490.1842209115568
SunZia (CAISO),2026-07-25 01:00:00,1373.3539056086904
SunZia (CAISO),2026-07-25 02:00:00,1891.476205130608
SunZia (CAISO),2026-07-25 03:00:00,1838.0401825534188
SunZia (CAISO),2026-07-25 04:00:00,2124.9597833344055
SunZia (CAISO),2026-07-25 05:00:00,547.5721798435249
SunZia (CAISO),2026-07-25 06:00:00,414.6086997861597
SunZia (CAISO),2026-07-25 07:00:00,718.5960566465882
SunZia (CAISO),2026-07-25 08:00:00,243.58519904627374
SunZia (CAISO),2026-07-25 09:00:00,989.2488421308235
SunZia (CAISO),2026-07-25 10:00:00,426.68864883100076
SunZia (CAISO),2026-07-25 11:00:00,203.3153767284555
SunZia (CAISO),2026-07-25 12:00:00,71.60730698745863
