ba_code,valid_time,MW
PNM,2026-07-21 18:00:00,113.52406096289215
PNM,2026-07-21 19:00:00,226.54735965636175
PNM,2026-07-21 20:00:00,431.0722451347996
PNM,2026-07-21 21:00:00,252.51669315329414
PNM,2026-07-21 22:00:00,383.232761565951
PNM,2026-07-21 23:00:00,471.6884406390553
PNM,2026-07-22 00:00:00,790.8506829174214
PNM,2026-07-22 01:00:00,479.0631912419142
PNM,2026-07-22 02:00:00,670.5923898779652
PNM,2026-07-22 03:00:00,746.2165153987413
PNM,2026-07-22 04:00:00,500.1245802202681
PNM,2026-07-22 05:00:00,499.7174589249173
PNM,2026-07-22 06:00:00,317.5473020503804
PNM,2026-07-22 07:00:00,299.9676613473212
PNM,2026-07-22 08:00:00,226.14435045325172
PNM,2026-07-22 09:00:00,231.20715919202917
PNM,2026-07-22 10:00:00,197.0262631399998
PNM,2026-07-22 11:00:00,178.48538405710278
PNM,2026-07-22 12:00:00,189.5318017566336
PNM,2026-07-22 13:00:00,157.83084651256797
PNM,2026-07-22 14:00:00,53.24746221159469
PNM,2026-07-22 15:00:00,26.886658844951818
PNM,2026-07-22 16:00:00,15.393636333148867
PNM,2026-07-22 17:00:00,16.6595769975408
PNM,2026-07-22 18:00:00,284.60242676321684
PSCO,2026-07-20 18:00:00,32.45140225910297
PSCO,2026-07-20 19:00:00,100.0077679265836
PSCO,2026-07-20 20:00:00,218.51292909034748
PSCO,2026-07-20 21:00:00,346.7266244140485
PSCO,2026-07-20 22:00:00,653.1789266410833
PSCO,2026-07-20 23:00:00,821.3668804128035
PSCO,2026-07-21 00:00:00,1059.6199350773431
PSCO,2026-07-21 01:00:00,1089.3420729221368
PSCO,2026-07-21 02:00:00,1469.7820477287992
PSCO,2026-07-21 03:00:00,2274.38302429643
PSCO,2026-07-21 04:00:00,2673.9542664032633
PSCO,2026-07-21 05:00:00,2509.5566403540493
PSCO,2026-07-21 06:00:00,1975.8478816031272
PSCO,2026-07-21 07:00:00,2074.0022333968864
PSCO,2026-07-21 08:00:00,2009.5068600553045
PSCO,2026-07-21 09:00:00,1636.4718277191487
PSCO,2026-07-21 10:00:00,1515.8520807078285
PSCO,2026-07-21 11:00:00,1543.2894782754802
PSCO,2026-07-21 12:00:00,2839.553760002755
PSCO,2026-07-21 13:00:00,2196.7151165636087
PSCO,2026-07-21 14:00:00,1929.8152994802467
PSCO,2026-07-21 15:00:00,1520.7535292343
PSCO,2026-07-21 16:00:00,1272.0198792214396
PSCO,2026-07-21 17:00:00,1136.725186186833
PSCO,2026-07-21 18:00:00,1207.3610597596896
PSCO,2026-07-21 19:00:00,1189.5922168380462
PSCO,2026-07-21 20:00:00,1368.6847286871537
PSCO,2026-07-21 21:00:00,1719.6340311385952
PSCO,2026-07-21 22:00:00,2140.9973420686265
PSCO,2026-07-21 23:00:00,2595.469678862209
PSCO,2026-07-22 00:00:00,2952.326922348684
PSCO,2026-07-22 01:00:00,3290.683981810045
PSCO,2026-07-22 02:00:00,3208.6512923967866
PSCO,2026-07-22 03:00:00,3092.371351040027
PSCO,2026-07-22 04:00:00,3147.58013111431
PSCO,2026-07-22 05:00:00,3371.9710982001216
PSCO,2026-07-22 06:00:00,2661.1298556506113
PSCO,2026-07-22 07:00:00,1998.5968511126914
PSCO,2026-07-22 08:00:00,1773.1855759767466
PSCO,2026-07-22 09:00:00,1371.1228822754497
PSCO,2026-07-22 10:00:00,1248.9043525824543
PSCO,2026-07-22 11:00:00,1063.7633139296747
PSCO,2026-07-22 12:00:00,1595.0613838950824
PSCO,2026-07-22 13:00:00,2216.036599598752
PSCO,2026-07-22 14:00:00,2832.8017782096244
PSCO,2026-07-22 15:00:00,2805.640221275936
PSCO,2026-07-22 16:00:00,2755.82365462896
PSCO,2026-07-22 17:00:00,2569.208796632535
PSCO,2026-07-22 18:00:00,2246.8181735987714
PSEI,2026-07-20 18:00:00,29.547547506181804
PSEI,2026-07-20 19:00:00,25.243119159393995
PSEI,2026-07-20 20:00:00,17.283014194180716
PSEI,2026-07-20 21:00:00,30.986759719164198
PSEI,2026-07-20 22:00:00,133.2291813304131
PSEI,2026-07-20 23:00:00,170.87442848056168
PSEI,2026-07-21 00:00:00,182.5963181025237
PSEI,2026-07-21 01:00:00,170.2897841288901
PSEI,2026-07-21 02:00:00,140.7231328718515
PSEI,2026-07-21 03:00:00,219.33165313650804
PSEI,2026-07-21 04:00:00,238.28786960193605
PSEI,2026-07-21 05:00:00,221.08405804042084
PSEI,2026-07-21 06:00:00,169.13228423576294
PSEI,2026-07-21 07:00:00,151.1553162309605
PSEI,2026-07-21 08:00:00,90.87981361465461
PSEI,2026-07-21 09:00:00,36.39938592307391
PSEI,2026-07-21 10:00:00,13.178165266787689
PSEI,2026-07-21 11:00:00,12.074579328244003
PSEI,2026-07-21 12:00:00,11.516238701419283
PSEI,2026-07-21 13:00:00,6.826340599578406
PSEI,2026-07-21 14:00:00,6.93795564719884
PSEI,2026-07-21 15:00:00,2.6733570237401594
PSEI,2026-07-21 16:00:00,0.2865346829615718
PSEI,2026-07-21 17:00:00,0.35652334803983954
PSEI,2026-07-21 18:00:00,3.2968900083974377
PSEI,2026-07-21 19:00:00,20.966065317783787
PSEI,2026-07-21 20:00:00,6.557447939170621
PSEI,2026-07-21 21:00:00,5.920228813953037
PSEI,2026-07-21 22:00:00,13.10285789646806
PSEI,2026-07-21 23:00:00,12.440222341579029
PSEI,2026-07-22 00:00:00,22.814587709889295
PSEI,2026-07-22 01:00:00,34.78516334032319
PSEI,2026-07-22 02:00:00,131.1607397485759
PSEI,2026-07-22 03:00:00,193.89503262377718
PSEI,2026-07-22 04:00:00,253.3477361621112
PSEI,2026-07-22 05:00:00,284.6747634115483
PSEI,2026-07-22 06:00:00,254.34495453988396
PSEI,2026-07-22 07:00:00,294.2520590535446
PSEI,2026-07-22 08:00:00,230.73534429470925
PSEI,2026-07-22 09:00:00,295.46816641554113
PSEI,2026-07-22 10:00:00,299.0570373513149
PSEI,2026-07-22 11:00:00,263.6137230421228
PSEI,2026-07-22 12:00:00,265.6668328776498
PSEI,2026-07-22 13:00:00,260.7115911996772
PSEI,2026-07-22 14:00:00,169.52435020401597
PSEI,2026-07-22 15:00:00,116.4920527993176
PSEI,2026-07-22 16:00:00,72.75972216372882
PSEI,2026-07-22 17:00:00,57.89003340332429
PSEI,2026-07-22 18:00:00,41.630819559719775
SPA,2026-07-20 18:00:00,13.762178965588294
SPA,2026-07-20 19:00:00,0.0
SPA,2026-07-20 20:00:00,0.2559024976142326
SPA,2026-07-20 21:00:00,0.9453246682924711
SPA,2026-07-20 22:00:00,3.613579827783766
SPA,2026-07-20 23:00:00,18.71474440813537
SPA,2026-07-21 00:00:00,40.633860823604
SPA,2026-07-21 01:00:00,57.53973224708303
SPA,2026-07-21 02:00:00,114.8378017481349
SPA,2026-07-21 03:00:00,231.44116632210475
SPA,2026-07-21 04:00:00,247.64878351623673
SPA,2026-07-21 05:00:00,268.8633001348404
SPA,2026-07-21 06:00:00,259.76676449225596
SPA,2026-07-21 07:00:00,221.6554120639166
SPA,2026-07-21 08:00:00,187.5886090709562
SPA,2026-07-21 09:00:00,139.63500408456437
SPA,2026-07-21 10:00:00,126.08313512123092
SPA,2026-07-21 11:00:00,77.76395220263225
SPA,2026-07-21 12:00:00,52.3406686102996
SPA,2026-07-21 13:00:00,52.93051761096191
SPA,2026-07-21 14:00:00,32.19428586021567
SPA,2026-07-21 15:00:00,29.66912063097222
SPA,2026-07-21 16:00:00,14.879332343763647
SPA,2026-07-21 17:00:00,49.50051074686689
SPA,2026-07-21 18:00:00,60.61102644307758
SPA,2026-07-21 19:00:00,92.1259912911035
SPA,2026-07-21 20:00:00,88.68905447993153
SPA,2026-07-21 21:00:00,76.74140289263559
SPA,2026-07-21 22:00:00,37.51628673663771
SPA,2026-07-21 23:00:00,21.326462220722778
SPA,2026-07-22 00:00:00,65.88297854013749
SPA,2026-07-22 01:00:00,309.303839983709
SPA,2026-07-22 02:00:00,366.66979004770485
SPA,2026-07-22 03:00:00,412.65752877272956
SPA,2026-07-22 04:00:00,415.2426457234637
SPA,2026-07-22 05:00:00,417.0424268728751
SPA,2026-07-22 06:00:00,415.7914879293761
SPA,2026-07-22 07:00:00,417.23870984155633
SPA,2026-07-22 08:00:00,416.0795455339268
SPA,2026-07-22 09:00:00,408.89418299122724
SPA,2026-07-22 10:00:00,352.7743966895114
SPA,2026-07-22 11:00:00,273.1749980321505
SPA,2026-07-22 12:00:00,326.52812186765425
SPA,2026-07-22 13:00:00,271.4765976944908
SPA,2026-07-22 14:00:00,295.8340074336346
SPA,2026-07-22 15:00:00,174.41351978370267
SPA,2026-07-22 16:00:00,92.71096651299918
SPA,2026-07-22 17:00:00,199.11928621624642
SPA,2026-07-22 18:00:00,238.58324019512713
SRP,2026-07-20 18:00:00,6.922569024459341
SRP,2026-07-20 19:00:00,0.0
SRP,2026-07-20 20:00:00,0.0
SRP,2026-07-20 21:00:00,0.0
SRP,2026-07-20 22:00:00,1.5028565305653523
SRP,2026-07-20 23:00:00,114.64315669208084
SRP,2026-07-21 00:00:00,126.38605500709937
SRP,2026-07-21 01:00:00,169.73384084785192
SRP,2026-07-21 02:00:00,148.55163163172506
SRP,2026-07-21 03:00:00,146.22048703727452
SRP,2026-07-21 04:00:00,123.62808003720508
SRP,2026-07-21 05:00:00,138.99545329408568
SRP,2026-07-21 06:00:00,118.27726832724531
SRP,2026-07-21 07:00:00,41.95176969502181
SRP,2026-07-21 08:00:00,2.6123717116262233
SRP,2026-07-21 09:00:00,33.593895830484456
SRP,2026-07-21 10:00:00,39.454749266074685
SRP,2026-07-21 11:00:00,67.11809219397712
SRP,2026-07-21 12:00:00,45.08410837216376
SRP,2026-07-21 13:00:00,27.086596044234856
SRP,2026-07-21 14:00:00,1.5840713671348616
SRP,2026-07-21 15:00:00,0.3693899993763016
SRP,2026-07-21 16:00:00,0.0
SRP,2026-07-21 17:00:00,0.7462129065067171
SRP,2026-07-21 18:00:00,0.0
SRP,2026-07-21 19:00:00,0.0
SRP,2026-07-21 20:00:00,0.0
SRP,2026-07-21 21:00:00,0.7846876120983829
SRP,2026-07-21 22:00:00,116.92245548205324
SRP,2026-07-21 23:00:00,154.8406648396397
SRP,2026-07-22 00:00:00,52.91112332529639
SRP,2026-07-22 01:00:00,125.38145354786582
SRP,2026-07-22 02:00:00,126.71059888905947
SRP,2026-07-22 03:00:00,12.680471129247556
SRP,2026-07-22 04:00:00,100.68482648436155
SRP,2026-07-22 05:00:00,111.56658382906045
SRP,2026-07-22 06:00:00,101.77881768281853
SRP,2026-07-22 07:00:00,16.014232192316936
SRP,2026-07-22 08:00:00,18.741415032450444
SRP,2026-07-22 09:00:00,12.415524469196633
SRP,2026-07-22 10:00:00,0.2774270987082542
SRP,2026-07-22 11:00:00,12.442573327861643
SRP,2026-07-22 12:00:00,1.1343421422271722
SRP,2026-07-22 13:00:00,0.0
SRP,2026-07-22 14:00:00,0.0
SRP,2026-07-22 15:00:00,0.0
SRP,2026-07-22 16:00:00,0.0
SRP,2026-07-22 17:00:00,0.0
SRP,2026-07-22 18:00:00,0.0
SWPP,2026-07-20 18:00:00,3020.3564479095553
SWPP,2026-07-20 19:00:00,3103.003327279698
SWPP,2026-07-20 20:00:00,4096.449653441559
SWPP,2026-07-20 21:00:00,4902.591575501726
SWPP,2026-07-20 22:00:00,5528.441513533071
SWPP,2026-07-20 23:00:00,6005.709188372239
SWPP,2026-07-21 00:00:00,7113.154956332464
SWPP,2026-07-21 01:00:00,8748.003995737372
SWPP,2026-07-21 02:00:00,11988.305138428603
SWPP,2026-07-21 03:00:00,16453.74501811885
SWPP,2026-07-21 04:00:00,18802.807197639595
SWPP,2026-07-21 05:00:00,20161.4254499402
SWPP,2026-07-21 06:00:00,21544.358016015372
SWPP,2026-07-21 07:00:00,21118.603741674626
SWPP,2026-07-21 08:00:00,20795.10644927042
SWPP,2026-07-21 09:00:00,19170.79606713041
SWPP,2026-07-21 10:00:00,16913.913264637005
SWPP,2026-07-21 11:00:00,16261.88430387801
SWPP,2026-07-21 12:00:00,14933.64610230194
SWPP,2026-07-21 13:00:00,11896.841313350482
SWPP,2026-07-21 14:00:00,7777.370267213238
SWPP,2026-07-21 15:00:00,6942.659563961103
SWPP,2026-07-21 16:00:00,6556.078202652075
SWPP,2026-07-21 17:00:00,7406.871178731384
SWPP,2026-07-21 18:00:00,7998.142135687841
SWPP,2026-07-21 19:00:00,7737.973295748021
SWPP,2026-07-21 20:00:00,7405.775278436442
SWPP,2026-07-21 21:00:00,7157.071496169869
SWPP,2026-07-21 22:00:00,7216.308408763842
SWPP,2026-07-21 23:00:00,7932.619980779417
SWPP,2026-07-22 00:00:00,9094.144296881901
SWPP,2026-07-22 01:00:00,10489.010675449525
SWPP,2026-07-22 02:00:00,12541.766344731577
SWPP,2026-07-22 03:00:00,15741.303452758044
SWPP,2026-07-22 04:00:00,17817.661025670797
SWPP,2026-07-22 05:00:00,18447.48335656289
SWPP,2026-07-22 06:00:00,18633.32153684882
SWPP,2026-07-22 07:00:00,19222.819697724703
SWPP,2026-07-22 08:00:00,19068.348187524985
SWPP,2026-07-22 09:00:00,19551.18783190321
SWPP,2026-07-22 10:00:00,17781.2431954324
SWPP,2026-07-22 11:00:00,16028.27218682269
SWPP,2026-07-22 12:00:00,14448.896188846551
SWPP,2026-07-22 13:00:00,13818.658561238273
SWPP,2026-07-22 14:00:00,12544.62391525497
SWPP,2026-07-22 15:00:00,9250.64715525806
SWPP,2026-07-22 16:00:00,7360.636644895099
SWPP,2026-07-22 17:00:00,8011.281921887968
SWPP,2026-07-22 18:00:00,8227.01182408643
TEPC,2026-07-20 18:00:00,24.220515604406472
TEPC,2026-07-20 19:00:00,26.413178099622726
TEPC,2026-07-20 20:00:00,27.90647975026973
TEPC,2026-07-20 21:00:00,113.50665161872675
TEPC,2026-07-20 22:00:00,109.63741684241148
TEPC,2026-07-20 23:00:00,60.344773523757134
TEPC,2026-07-21 00:00:00,39.47902106889404
TEPC,2026-07-21 01:00:00,54.27251636831061
TEPC,2026-07-21 02:00:00,115.14551946270164
TEPC,2026-07-21 03:00:00,116.35201426133125
TEPC,2026-07-21 04:00:00,204.69899711568993
TEPC,2026-07-21 05:00:00,186.35228532417582
TEPC,2026-07-21 06:00:00,177.61521620665
TEPC,2026-07-21 07:00:00,197.32681280346654
TEPC,2026-07-21 08:00:00,184.77186597121994
TEPC,2026-07-21 09:00:00,239.11889662099807
TEPC,2026-07-21 10:00:00,212.110878603872
TEPC,2026-07-21 11:00:00,196.33035680600926
TEPC,2026-07-21 12:00:00,138.76703464616003
TEPC,2026-07-21 13:00:00,156.87502973029703
TEPC,2026-07-21 14:00:00,60.14651589093477
TEPC,2026-07-21 15:00:00,40.53852503162047
TEPC,2026-07-21 16:00:00,42.50512036299072
TEPC,2026-07-21 17:00:00,79.28975579563065
TEPC,2026-07-21 18:00:00,1.2069034175780053
TEPC,2026-07-21 19:00:00,12.531116865219245
TEPC,2026-07-21 20:00:00,23.33115051199334
TEPC,2026-07-21 21:00:00,39.138164847053275
TEPC,2026-07-21 22:00:00,36.139923922375644
TEPC,2026-07-21 23:00:00,18.39458017104788
TEPC,2026-07-22 00:00:00,72.91601629394822
TEPC,2026-07-22 01:00:00,109.92713762747408
TEPC,2026-07-22 02:00:00,74.20996789063423
TEPC,2026-07-22 03:00:00,27.6707361306486
TEPC,2026-07-22 04:00:00,111.86277915359564
TEPC,2026-07-22 05:00:00,161.1698392226554
TEPC,2026-07-22 06:00:00,162.7429361134406
TEPC,2026-07-22 07:00:00,146.40755405541395
TEPC,2026-07-22 08:00:00,130.84623995003656
TEPC,2026-07-22 09:00:00,164.4763774786671
TEPC,2026-07-22 10:00:00,132.42743854087448
TEPC,2026-07-22 11:00:00,106.13879241340605
TEPC,2026-07-22 12:00:00,94.98824173986577
TEPC,2026-07-22 13:00:00,51.00312116016277
TEPC,2026-07-22 14:00:00,13.327656734101318
TEPC,2026-07-22 15:00:00,1.2790060198227382
TEPC,2026-07-22 16:00:00,18.285954043869914
TEPC,2026-07-22 17:00:00,64.35711327854341
TEPC,2026-07-22 18:00:00,76.20690708588428
TVA,2026-07-20 18:00:00,0.0
TVA,2026-07-20 19:00:00,0.0
TVA,2026-07-20 20:00:00,0.0
TVA,2026-07-20 21:00:00,0.20266865575482512
TVA,2026-07-20 22:00:00,0.17258243799403167
TVA,2026-07-20 23:00:00,0.3814090682520976
TVA,2026-07-21 00:00:00,0.25490636506500947
TVA,2026-07-21 01:00:00,0.37739394019665873
TVA,2026-07-21 02:00:00,1.3369562196914393
TVA,2026-07-21 03:00:00,2.1561026298050923
TVA,2026-07-21 04:00:00,4.11993760402681
TVA,2026-07-21 05:00:00,5.721125308942033
TVA,2026-07-21 06:00:00,4.79994091371025
TVA,2026-07-21 07:00:00,6.10840978278052
TVA,2026-07-21 08:00:00,7.024425369850981
TVA,2026-07-21 09:00:00,7.037469704685231
TVA,2026-07-21 10:00:00,6.825779349886449
TVA,2026-07-21 11:00:00,7.677726191857741
TVA,2026-07-21 12:00:00,3.7396161849239653
TVA,2026-07-21 13:00:00,2.5134408636258225
TVA,2026-07-21 14:00:00,3.1470041413001235
TVA,2026-07-21 15:00:00,2.488096660841587
TVA,2026-07-21 16:00:00,3.3490880282053217
TVA,2026-07-21 17:00:00,4.785200891380031
TVA,2026-07-21 18:00:00,7.361804346590454
TVA,2026-07-21 19:00:00,10.320996974517382
TVA,2026-07-21 20:00:00,17.208414495866815
TVA,2026-07-21 21:00:00,17.533773334333723
TVA,2026-07-21 22:00:00,14.629098994705119
TVA,2026-07-21 23:00:00,19.51511552556396
TVA,2026-07-22 00:00:00,15.76130581205103
TVA,2026-07-22 01:00:00,4.847694923103625
TVA,2026-07-22 02:00:00,0.0
TVA,2026-07-22 03:00:00,7.699139523836927
TVA,2026-07-22 04:00:00,19.029382373463143
TVA,2026-07-22 05:00:00,21.993338772689864
TVA,2026-07-22 06:00:00,19.18111906287752
TVA,2026-07-22 07:00:00,19.952148551616084
TVA,2026-07-22 08:00:00,19.17357692568687
TVA,2026-07-22 09:00:00,10.919657995689263
TVA,2026-07-22 10:00:00,13.796654744382575
TVA,2026-07-22 11:00:00,7.995096401731529
TVA,2026-07-22 12:00:00,4.641040734578186
TVA,2026-07-22 13:00:00,11.358107891073423
TVA,2026-07-22 14:00:00,4.192225556852311
TVA,2026-07-22 15:00:00,1.6107401578290999
TVA,2026-07-22 16:00:00,0.5556362535791352
TVA,2026-07-22 17:00:00,0.7055557681951339
TVA,2026-07-22 18:00:00,0.5148956312611714
WACM,2026-07-20 18:00:00,141.24423651019836
WACM,2026-07-20 19:00:00,152.92294016088107
WACM,2026-07-20 20:00:00,191.28446366550432
WACM,2026-07-20 21:00:00,256.16145097591505
WACM,2026-07-20 22:00:00,282.72260450533264
WACM,2026-07-20 23:00:00,375.21558132356176
WACM,2026-07-21 00:00:00,499.1151454713826
WACM,2026-07-21 01:00:00,934.8303078136801
WACM,2026-07-21 02:00:00,872.1948746405242
WACM,2026-07-21 03:00:00,910.0000128986374
WACM,2026-07-21 04:00:00,975.7543522157971
WACM,2026-07-21 05:00:00,906.9256413226377
WACM,2026-07-21 06:00:00,836.8534417767377
WACM,2026-07-21 07:00:00,921.6503225864686
WACM,2026-07-21 08:00:00,920.7686834496257
WACM,2026-07-21 09:00:00,839.4941060095339
WACM,2026-07-21 10:00:00,732.1174777087151
WACM,2026-07-21 11:00:00,689.6710336201442
WACM,2026-07-21 12:00:00,746.5256586936582
WACM,2026-07-21 13:00:00,613.8153909560663
WACM,2026-07-21 14:00:00,523.706328533478
WACM,2026-07-21 15:00:00,542.9020657825846
WACM,2026-07-21 16:00:00,438.4716215888543
WACM,2026-07-21 17:00:00,452.80804747883474
WACM,2026-07-21 18:00:00,508.66236338343685
WACM,2026-07-21 19:00:00,579.1565538592723
WACM,2026-07-21 20:00:00,606.6917088805517
WACM,2026-07-21 21:00:00,595.7003653016966
WACM,2026-07-21 22:00:00,746.4382514355922
WACM,2026-07-21 23:00:00,682.1603293171823
WACM,2026-07-22 00:00:00,1077.6441192220768
WACM,2026-07-22 01:00:00,926.2065548351591
WACM,2026-07-22 02:00:00,968.671529654228
WACM,2026-07-22 03:00:00,719.4312261496291
WACM,2026-07-22 04:00:00,1106.0637747369403
WACM,2026-07-22 05:00:00,709.7875840867921
WACM,2026-07-22 06:00:00,660.0157265529651
WACM,2026-07-22 07:00:00,817.5739338546367
WACM,2026-07-22 08:00:00,1040.3894175027438
WACM,2026-07-22 09:00:00,500.9631685628191
WACM,2026-07-22 10:00:00,535.8769837145343
WACM,2026-07-22 11:00:00,528.9530364816809
WACM,2026-07-22 12:00:00,539.9900015759018
WACM,2026-07-22 13:00:00,563.6913338271103
WACM,2026-07-22 14:00:00,609.2484042361496
WACM,2026-07-22 15:00:00,587.0421446135526
WACM,2026-07-22 16:00:00,586.3376655183514
WACM,2026-07-22 17:00:00,553.5870268097667
WACM,2026-07-22 18:00:00,471.1087997463107
WALC,2026-07-20 18:00:00,70.29457253466475
WALC,2026-07-20 19:00:00,46.52993350060194
WALC,2026-07-20 20:00:00,30.293751281432804
WALC,2026-07-20 21:00:00,71.20682039184834
WALC,2026-07-20 22:00:00,83.90160675848952
WALC,2026-07-20 23:00:00,105.29541041735051
WALC,2026-07-21 00:00:00,71.84448533423995
WALC,2026-07-21 01:00:00,66.37459986703887
WALC,2026-07-21 02:00:00,92.0803965956735
WALC,2026-07-21 03:00:00,115.78156943513198
WALC,2026-07-21 04:00:00,145.21672194545744
WALC,2026-07-21 05:00:00,293.66399999999993
WALC,2026-07-21 06:00:00,279.3877923137349
WALC,2026-07-21 07:00:00,191.67683734292467
WALC,2026-07-21 08:00:00,114.35515871418372
WALC,2026-07-21 09:00:00,71.72732176177723
WALC,2026-07-21 10:00:00,52.61081910053534
WALC,2026-07-21 11:00:00,140.15418087289228
WALC,2026-07-21 12:00:00,116.91398497656704
WALC,2026-07-21 13:00:00,10.435227135708379
WALC,2026-07-21 14:00:00,63.553187406838106
WALC,2026-07-21 15:00:00,122.11378524010397
WALC,2026-07-21 16:00:00,80.43741282131417
WALC,2026-07-21 17:00:00,71.57791568469148
WALC,2026-07-21 18:00:00,66.01166097065953
WALC,2026-07-21 19:00:00,59.345208459785574
WALC,2026-07-21 20:00:00,112.54339827980986
WALC,2026-07-21 21:00:00,180.5138074129765
WALC,2026-07-21 22:00:00,178.46742227916315
WALC,2026-07-21 23:00:00,55.73051152891189
WALC,2026-07-22 00:00:00,32.25541615463523
WALC,2026-07-22 01:00:00,53.20273984689029
WALC,2026-07-22 02:00:00,32.131671162945466
WALC,2026-07-22 03:00:00,29.609158421028162
WALC,2026-07-22 04:00:00,172.75722985285344
WALC,2026-07-22 05:00:00,107.6511320192561
WALC,2026-07-22 06:00:00,172.70279949088462
WALC,2026-07-22 07:00:00,125.9146203423254
WALC,2026-07-22 08:00:00,77.36980983635843
WALC,2026-07-22 09:00:00,76.5151339121395
WALC,2026-07-22 10:00:00,26.369515187471766
WALC,2026-07-22 11:00:00,24.560804660767424
WALC,2026-07-22 12:00:00,16.070755558687637
WALC,2026-07-22 13:00:00,6.345615928416672
WALC,2026-07-22 14:00:00,0.27684158599792585
WALC,2026-07-22 15:00:00,0.0
WALC,2026-07-22 16:00:00,0.0
WALC,2026-07-22 17:00:00,0.0
WALC,2026-07-22 18:00:00,1.2330216290658396
WAUW,2026-07-20 18:00:00,1.0648725783228719
WAUW,2026-07-20 19:00:00,3.1260922900533488
WAUW,2026-07-20 20:00:00,7.787507968488473
WAUW,2026-07-20 21:00:00,2.4407217192855377
WAUW,2026-07-20 22:00:00,0.7560570905830999
WAUW,2026-07-20 23:00:00,0.37204643777257446
WAUW,2026-07-21 00:00:00,0.27605542791138926
WAUW,2026-07-21 01:00:00,3.23077528679999
WAUW,2026-07-21 02:00:00,31.066604078924414
WAUW,2026-07-21 03:00:00,11.258454724427013
WAUW,2026-07-21 04:00:00,5.595934614888633
WAUW,2026-07-21 05:00:00,2.948266470745008
WAUW,2026-07-21 06:00:00,52.326622621004056
WAUW,2026-07-21 07:00:00,39.752411867664996
WAUW,2026-07-21 08:00:00,15.852641007923717
WAUW,2026-07-21 09:00:00,0.3239359802028359
WAUW,2026-07-21 10:00:00,0.16961359787943348
WAUW,2026-07-21 11:00:00,0.281500361091198
WAUW,2026-07-21 12:00:00,0.25810668065127534
WAUW,2026-07-21 13:00:00,3.3414474647571146
WAUW,2026-07-21 14:00:00,0.6015709170409307
WAUW,2026-07-21 15:00:00,2.7395937789351112
WAUW,2026-07-21 16:00:00,5.214523646592688
WAUW,2026-07-21 17:00:00,5.425964491016492
WAUW,2026-07-21 18:00:00,7.339065678848446
WAUW,2026-07-21 19:00:00,9.036438444825986
WAUW,2026-07-21 20:00:00,22.11287536142618
WAUW,2026-07-21 21:00:00,19.153118481226798
WAUW,2026-07-21 22:00:00,21.6583856872814
WAUW,2026-07-21 23:00:00,3.0064566490514344
WAUW,2026-07-22 00:00:00,47.6067522708158
WAUW,2026-07-22 01:00:00,11.313241621798571
WAUW,2026-07-22 02:00:00,2.217712839009155
WAUW,2026-07-22 03:00:00,3.8672587845022233
WAUW,2026-07-22 04:00:00,36.06779908701441
WAUW,2026-07-22 05:00:00,19.024852222867842
WAUW,2026-07-22 06:00:00,59.57030683856684
WAUW,2026-07-22 07:00:00,58.82711666797187
WAUW,2026-07-22 08:00:00,52.20990836561364
WAUW,2026-07-22 09:00:00,12.107395518203221
WAUW,2026-07-22 10:00:00,3.4883846330173327
WAUW,2026-07-22 11:00:00,7.879566688770016
WAUW,2026-07-22 12:00:00,2.8013276555725
WAUW,2026-07-22 13:00:00,0.0
WAUW,2026-07-22 14:00:00,6.3269070024732805
WAUW,2026-07-22 15:00:00,3.604657056781643
WAUW,2026-07-22 16:00:00,7.340728655783067
WAUW,2026-07-22 17:00:00,3.451299666176156
WAUW,2026-07-22 18:00:00,1.5420580579018515
WWA,2026-07-20 18:00:00,5.738462129501717
WWA,2026-07-20 19:00:00,6.621930545435495
WWA,2026-07-20 20:00:00,10.04478006679058
WWA,2026-07-20 21:00:00,15.976236153013978
WWA,2026-07-20 22:00:00,28.734530800129455
WWA,2026-07-20 23:00:00,49.00443830113666
WWA,2026-07-21 00:00:00,42.01407603688169
WWA,2026-07-21 01:00:00,47.24245282292529
WWA,2026-07-21 02:00:00,22.27154319444733
WWA,2026-07-21 03:00:00,25.029424419481543
WWA,2026-07-21 04:00:00,21.81077766157799
WWA,2026-07-21 05:00:00,16.839458637696268
WWA,2026-07-21 06:00:00,16.576941851245824
WWA,2026-07-21 07:00:00,17.7813805235566
WWA,2026-07-21 08:00:00,11.229402758034315
WWA,2026-07-21 09:00:00,5.454880816096315
WWA,2026-07-21 10:00:00,3.6927315870643054
WWA,2026-07-21 11:00:00,6.995428744612351
WWA,2026-07-21 12:00:00,15.014705397295442
WWA,2026-07-21 13:00:00,12.013761895921222
WWA,2026-07-21 14:00:00,7.1344905267161645
WWA,2026-07-21 15:00:00,8.806532818303031
WWA,2026-07-21 16:00:00,9.498771680293812
WWA,2026-07-21 17:00:00,13.683435528542804
WWA,2026-07-21 18:00:00,17.119616091039873
WWA,2026-07-21 19:00:00,15.74342436454559
WWA,2026-07-21 20:00:00,14.112645488525196
WWA,2026-07-21 21:00:00,11.079863737805695
WWA,2026-07-21 22:00:00,4.8185744990747015
WWA,2026-07-21 23:00:00,2.6435878129105346
WWA,2026-07-22 00:00:00,3.8049935583531482
WWA,2026-07-22 01:00:00,7.113669167033729
WWA,2026-07-22 02:00:00,8.377307746151871
WWA,2026-07-22 03:00:00,18.203492374259525
