ba_code,valid_time,MW
PNM,2026-06-06 00:00:00,1530.6577049357918
PNM,2026-06-06 01:00:00,904.6551809687734
PNM,2026-06-06 02:00:00,962.8112570791146
PNM,2026-06-06 03:00:00,1812.7257586285687
PNM,2026-06-06 04:00:00,1428.7467089203055
PNM,2026-06-06 05:00:00,1498.2508238496785
PNM,2026-06-06 06:00:00,1247.4136661814673
PNM,2026-06-06 07:00:00,399.3383240274947
PNM,2026-06-06 08:00:00,430.442655714568
PNM,2026-06-06 09:00:00,583.7895245256556
PNM,2026-06-06 10:00:00,703.7972917593897
PNM,2026-06-06 11:00:00,524.5921813965216
PNM,2026-06-06 12:00:00,400.43450445792797
PNM,2026-06-06 13:00:00,327.7184474208542
PNM,2026-06-06 14:00:00,209.30274757091206
PNM,2026-06-06 15:00:00,293.08106699498666
PNM,2026-06-06 16:00:00,211.40544091934413
PNM,2026-06-06 17:00:00,200.91025923006927
PNM,2026-06-06 18:00:00,119.57754090251231
PNM,2026-06-06 19:00:00,89.1472451871147
PNM,2026-06-06 20:00:00,110.15192083277769
PNM,2026-06-06 21:00:00,157.44488239160717
PNM,2026-06-06 22:00:00,236.4741553055134
PNM,2026-06-06 23:00:00,509.2358424001602
PNM,2026-06-07 00:00:00,644.0144594815254
PNM,2026-06-07 01:00:00,1123.185738665072
PNM,2026-06-07 02:00:00,962.2344674114719
PNM,2026-06-07 03:00:00,844.6732444228032
PNM,2026-06-07 04:00:00,788.6987984085919
PNM,2026-06-07 05:00:00,535.9802228192971
PNM,2026-06-07 06:00:00,526.4743378419126
PSCO,2026-06-05 06:00:00,3149.781774226957
PSCO,2026-06-05 07:00:00,2765.2471303394063
PSCO,2026-06-05 08:00:00,2660.06562052135
PSCO,2026-06-05 09:00:00,2703.911164166139
PSCO,2026-06-05 10:00:00,2305.457188371936
PSCO,2026-06-05 11:00:00,3078.4775702812785
PSCO,2026-06-05 12:00:00,3361.479261455448
PSCO,2026-06-05 13:00:00,3368.2898500959386
PSCO,2026-06-05 14:00:00,2643.0418554906364
PSCO,2026-06-05 15:00:00,2467.5080885502653
PSCO,2026-06-05 16:00:00,1814.2457932666778
PSCO,2026-06-05 17:00:00,1276.5791818165044
PSCO,2026-06-05 18:00:00,691.2441717081304
PSCO,2026-06-05 19:00:00,316.6909205914919
PSCO,2026-06-05 20:00:00,388.8017059497846
PSCO,2026-06-05 21:00:00,544.29808709221
PSCO,2026-06-05 22:00:00,505.51429621011954
PSCO,2026-06-05 23:00:00,458.58582772342737
PSCO,2026-06-06 00:00:00,504.92915635764905
PSCO,2026-06-06 01:00:00,1055.4607797290269
PSCO,2026-06-06 02:00:00,1676.7004824574321
PSCO,2026-06-06 03:00:00,2425.1268383263105
PSCO,2026-06-06 04:00:00,3032.9102892629726
PSCO,2026-06-06 05:00:00,2889.5714058860076
PSCO,2026-06-06 06:00:00,2596.856293120429
PSCO,2026-06-06 07:00:00,2764.9394864690253
PSCO,2026-06-06 08:00:00,2815.61164470036
PSCO,2026-06-06 09:00:00,2410.7413857382435
PSCO,2026-06-06 10:00:00,2216.7184168287263
PSCO,2026-06-06 11:00:00,2057.707416522459
PSCO,2026-06-06 12:00:00,1857.7411124549085
PSCO,2026-06-06 13:00:00,1407.6990061441584
PSCO,2026-06-06 14:00:00,867.4840352339656
PSCO,2026-06-06 15:00:00,746.8137852122115
PSCO,2026-06-06 16:00:00,1165.0381078889304
PSCO,2026-06-06 17:00:00,1575.1745715399452
PSCO,2026-06-06 18:00:00,1724.7529693209049
PSCO,2026-06-06 19:00:00,2018.9847070458638
PSCO,2026-06-06 20:00:00,2346.3139943146884
PSCO,2026-06-06 21:00:00,2802.710952808007
PSCO,2026-06-06 22:00:00,2767.2516510485284
PSCO,2026-06-06 23:00:00,2920.9622590558297
PSCO,2026-06-07 00:00:00,3171.005962524601
PSCO,2026-06-07 01:00:00,3499.1173720308952
PSCO,2026-06-07 02:00:00,3257.429559463393
PSCO,2026-06-07 03:00:00,3402.900803209898
PSCO,2026-06-07 04:00:00,3363.758098833836
PSCO,2026-06-07 05:00:00,3608.154906358839
PSCO,2026-06-07 06:00:00,3693.2602739911576
PSEI,2026-06-05 06:00:00,255.32040027844505
PSEI,2026-06-05 07:00:00,243.6100862966703
PSEI,2026-06-05 08:00:00,278.92422117724277
PSEI,2026-06-05 09:00:00,283.7256202876709
PSEI,2026-06-05 10:00:00,251.43246260625114
PSEI,2026-06-05 11:00:00,324.0066666402155
PSEI,2026-06-05 12:00:00,365.86548674182467
PSEI,2026-06-05 13:00:00,397.4092097331417
PSEI,2026-06-05 14:00:00,339.2061815327228
PSEI,2026-06-05 15:00:00,343.5630252037626
PSEI,2026-06-05 16:00:00,340.1460159094452
PSEI,2026-06-05 17:00:00,376.50343043605096
PSEI,2026-06-05 18:00:00,386.1281845231649
PSEI,2026-06-05 19:00:00,315.1330296875258
PSEI,2026-06-05 20:00:00,382.4958797697225
PSEI,2026-06-05 21:00:00,388.8424824875273
PSEI,2026-06-05 22:00:00,378.8886451848658
PSEI,2026-06-05 23:00:00,368.48483879827774
PSEI,2026-06-06 00:00:00,374.60110682340115
PSEI,2026-06-06 01:00:00,368.53642896932377
PSEI,2026-06-06 02:00:00,358.8664041080205
PSEI,2026-06-06 03:00:00,407.0546144762386
PSEI,2026-06-06 04:00:00,543.3237473314514
PSEI,2026-06-06 05:00:00,661.0480258244145
PSEI,2026-06-06 06:00:00,652.0511775154887
PSEI,2026-06-06 07:00:00,636.9214418779242
PSEI,2026-06-06 08:00:00,586.0791510064637
PSEI,2026-06-06 09:00:00,618.4951718593862
PSEI,2026-06-06 10:00:00,641.6434583568154
PSEI,2026-06-06 11:00:00,652.1685519502079
PSEI,2026-06-06 12:00:00,664.6892579116436
PSEI,2026-06-06 13:00:00,504.64346033166544
PSEI,2026-06-06 14:00:00,404.8855274948353
PSEI,2026-06-06 15:00:00,192.8460650448222
PSEI,2026-06-06 16:00:00,128.7549657105384
PSEI,2026-06-06 17:00:00,154.4658510134921
PSEI,2026-06-06 18:00:00,122.31521793064208
PSEI,2026-06-06 19:00:00,131.12215880663337
PSEI,2026-06-06 20:00:00,195.2051519455433
PSEI,2026-06-06 21:00:00,185.35454060876017
PSEI,2026-06-06 22:00:00,318.2325960138166
PSEI,2026-06-06 23:00:00,255.90964528560235
PSEI,2026-06-07 00:00:00,650.0505330973895
PSEI,2026-06-07 01:00:00,651.0267633077578
PSEI,2026-06-07 02:00:00,621.4154887291045
PSEI,2026-06-07 03:00:00,594.4314282617969
PSEI,2026-06-07 04:00:00,601.4448510707099
PSEI,2026-06-07 05:00:00,584.9031365676218
PSEI,2026-06-07 06:00:00,585.7239466917699
SPA,2026-06-05 06:00:00,416.1825386597821
SPA,2026-06-05 07:00:00,408.4095014383184
SPA,2026-06-05 08:00:00,392.8627406762335
SPA,2026-06-05 09:00:00,390.33234186701105
SPA,2026-06-05 10:00:00,312.8762160658757
SPA,2026-06-05 11:00:00,331.9753836700462
SPA,2026-06-05 12:00:00,297.93733794912555
SPA,2026-06-05 13:00:00,232.9114675462038
SPA,2026-06-05 14:00:00,244.07476042034835
SPA,2026-06-05 15:00:00,217.31030570902473
SPA,2026-06-05 16:00:00,177.1797355865332
SPA,2026-06-05 17:00:00,167.21453150699267
SPA,2026-06-05 18:00:00,182.5484003388354
SPA,2026-06-05 19:00:00,235.67981026625893
SPA,2026-06-05 20:00:00,201.74568012700652
SPA,2026-06-05 21:00:00,240.25126512420707
SPA,2026-06-05 22:00:00,279.79059817536387
SPA,2026-06-05 23:00:00,291.8505792086163
SPA,2026-06-06 00:00:00,241.30774175620527
SPA,2026-06-06 01:00:00,333.71291767927
SPA,2026-06-06 02:00:00,413.5624789371567
SPA,2026-06-06 03:00:00,415.12006752475133
SPA,2026-06-06 04:00:00,416.44895556615194
SPA,2026-06-06 05:00:00,412.5641866857234
SPA,2026-06-06 06:00:00,404.67889037254935
SPA,2026-06-06 07:00:00,359.50652356854147
SPA,2026-06-06 08:00:00,291.8482193916877
SPA,2026-06-06 09:00:00,311.78916289874405
SPA,2026-06-06 10:00:00,214.2773074258966
SPA,2026-06-06 11:00:00,176.44830559692977
SPA,2026-06-06 12:00:00,172.67091910201384
SPA,2026-06-06 13:00:00,118.55759536053085
SPA,2026-06-06 14:00:00,133.63890087222205
SPA,2026-06-06 15:00:00,149.47354997329305
SPA,2026-06-06 16:00:00,157.91604290218672
SPA,2026-06-06 17:00:00,121.7017733887564
SPA,2026-06-06 18:00:00,106.8420643378102
SPA,2026-06-06 19:00:00,103.16494998896883
SPA,2026-06-06 20:00:00,132.21372814397185
SPA,2026-06-06 21:00:00,244.97337633917337
SPA,2026-06-06 22:00:00,410.3526891181927
SPA,2026-06-06 23:00:00,184.46630536251368
SPA,2026-06-07 00:00:00,100.44290963383669
SPA,2026-06-07 01:00:00,398.62495447163354
SPA,2026-06-07 02:00:00,303.8020303901697
SPA,2026-06-07 03:00:00,249.3614201088415
SPA,2026-06-07 04:00:00,328.9658351318307
SPA,2026-06-07 05:00:00,213.18909134691637
SPA,2026-06-07 06:00:00,100.76362658557278
SRP,2026-06-05 06:00:00,138.34144239232293
SRP,2026-06-05 07:00:00,125.1892327974316
SRP,2026-06-05 08:00:00,106.98978241199306
SRP,2026-06-05 09:00:00,97.70721490638869
SRP,2026-06-05 10:00:00,64.10387788449242
SRP,2026-06-05 11:00:00,55.90999824169808
SRP,2026-06-05 12:00:00,46.55893244629254
SRP,2026-06-05 13:00:00,31.371165401954986
SRP,2026-06-05 14:00:00,27.339835382274277
SRP,2026-06-05 15:00:00,25.480147763413296
SRP,2026-06-05 16:00:00,52.95778774992744
SRP,2026-06-05 17:00:00,66.09263324879191
SRP,2026-06-05 18:00:00,63.32622762214715
SRP,2026-06-05 19:00:00,46.70273194174746
SRP,2026-06-05 20:00:00,92.9608406689174
SRP,2026-06-05 21:00:00,40.0716543161279
SRP,2026-06-05 22:00:00,76.34684367620535
SRP,2026-06-05 23:00:00,88.76056381876019
SRP,2026-06-06 00:00:00,63.76577753506469
SRP,2026-06-06 01:00:00,79.70708137469914
SRP,2026-06-06 02:00:00,133.6159639535134
SRP,2026-06-06 03:00:00,130.780029073647
SRP,2026-06-06 04:00:00,137.56541298661372
SRP,2026-06-06 05:00:00,170.96629236085911
SRP,2026-06-06 06:00:00,166.6746121288687
SRP,2026-06-06 07:00:00,170.5575802553587
SRP,2026-06-06 08:00:00,158.76565535462626
SRP,2026-06-06 09:00:00,123.47428680085362
SRP,2026-06-06 10:00:00,122.01706717033922
SRP,2026-06-06 11:00:00,136.09046038184934
SRP,2026-06-06 12:00:00,141.12423430053218
SRP,2026-06-06 13:00:00,135.5400665933676
SRP,2026-06-06 14:00:00,125.15470602952823
SRP,2026-06-06 15:00:00,131.83545608286911
SRP,2026-06-06 16:00:00,132.97025916553204
SRP,2026-06-06 17:00:00,136.7494046571133
SRP,2026-06-06 18:00:00,140.16702672932772
SRP,2026-06-06 19:00:00,141.89818710627344
SRP,2026-06-06 20:00:00,147.54374087155895
SRP,2026-06-06 21:00:00,154.7709538244242
SRP,2026-06-06 22:00:00,156.01479709625724
SRP,2026-06-06 23:00:00,162.594261302033
SRP,2026-06-07 00:00:00,170.6181059564289
SRP,2026-06-07 01:00:00,177.64930285736503
SRP,2026-06-07 02:00:00,179.24524106006328
SRP,2026-06-07 03:00:00,170.8825643472934
SRP,2026-06-07 04:00:00,161.28944951256423
SRP,2026-06-07 05:00:00,158.46068403002974
SRP,2026-06-07 06:00:00,155.78461257456593
SWPP,2026-06-05 06:00:00,20912.19799181878
SWPP,2026-06-05 07:00:00,21048.01079938576
SWPP,2026-06-05 08:00:00,21050.245219055938
SWPP,2026-06-05 09:00:00,21312.80828945691
SWPP,2026-06-05 10:00:00,20057.786047911148
SWPP,2026-06-05 11:00:00,19491.09254312879
SWPP,2026-06-05 12:00:00,18538.832752432387
SWPP,2026-06-05 13:00:00,17589.0862367122
SWPP,2026-06-05 14:00:00,17018.44503593153
SWPP,2026-06-05 15:00:00,14567.19099744937
SWPP,2026-06-05 16:00:00,11277.517556642606
SWPP,2026-06-05 17:00:00,9491.432915041945
SWPP,2026-06-05 18:00:00,9309.336541271288
SWPP,2026-06-05 19:00:00,10231.509862220444
SWPP,2026-06-05 20:00:00,11062.04056013753
SWPP,2026-06-05 21:00:00,11675.81989031518
SWPP,2026-06-05 22:00:00,12372.252008822072
SWPP,2026-06-05 23:00:00,12644.13628567653
SWPP,2026-06-06 00:00:00,14211.947804648287
SWPP,2026-06-06 01:00:00,16128.50380767575
SWPP,2026-06-06 02:00:00,19080.70940332387
SWPP,2026-06-06 03:00:00,21791.56964102372
SWPP,2026-06-06 04:00:00,22792.378674546362
SWPP,2026-06-06 05:00:00,22993.735350988125
SWPP,2026-06-06 06:00:00,22784.182466926668
SWPP,2026-06-06 07:00:00,22629.732855928414
SWPP,2026-06-06 08:00:00,22872.576470665255
SWPP,2026-06-06 09:00:00,21530.59394707254
SWPP,2026-06-06 10:00:00,20877.195312519612
SWPP,2026-06-06 11:00:00,19960.69191890013
SWPP,2026-06-06 12:00:00,18189.638073718426
SWPP,2026-06-06 13:00:00,15971.35846994919
SWPP,2026-06-06 14:00:00,14412.895744009189
SWPP,2026-06-06 15:00:00,11593.23551740327
SWPP,2026-06-06 16:00:00,10454.652083793255
SWPP,2026-06-06 17:00:00,10773.324060703191
SWPP,2026-06-06 18:00:00,11893.204749227734
SWPP,2026-06-06 19:00:00,13356.670319140394
SWPP,2026-06-06 20:00:00,14288.395520718876
SWPP,2026-06-06 21:00:00,15275.260360518483
SWPP,2026-06-06 22:00:00,16888.821755844645
SWPP,2026-06-06 23:00:00,16943.589089911384
SWPP,2026-06-07 00:00:00,17967.217167874707
SWPP,2026-06-07 01:00:00,18473.914158487256
SWPP,2026-06-07 02:00:00,19061.714277221323
SWPP,2026-06-07 03:00:00,20975.814333116552
SWPP,2026-06-07 04:00:00,21258.826297849162
SWPP,2026-06-07 05:00:00,19851.765914720243
SWPP,2026-06-07 06:00:00,17493.177389481974
TEPC,2026-06-05 06:00:00,133.58653027786448
TEPC,2026-06-05 07:00:00,203.51217997405283
TEPC,2026-06-05 08:00:00,224.85296363346467
TEPC,2026-06-05 09:00:00,250.75968083003085
TEPC,2026-06-05 10:00:00,233.31004751674345
TEPC,2026-06-05 11:00:00,160.85602176162874
TEPC,2026-06-05 12:00:00,131.23677773782813
TEPC,2026-06-05 13:00:00,158.276564393524
TEPC,2026-06-05 14:00:00,100.99053536051693
TEPC,2026-06-05 15:00:00,92.67768767162296
TEPC,2026-06-05 16:00:00,84.79895382789564
TEPC,2026-06-05 17:00:00,91.73777188184066
TEPC,2026-06-05 18:00:00,97.2711306642457
TEPC,2026-06-05 19:00:00,90.1964194853824
TEPC,2026-06-05 20:00:00,64.79262689476735
TEPC,2026-06-05 21:00:00,93.47566496009051
TEPC,2026-06-05 22:00:00,235.21383732653942
TEPC,2026-06-05 23:00:00,110.66796007759133
TEPC,2026-06-06 00:00:00,127.04218643759482
TEPC,2026-06-06 01:00:00,273.05528301508275
TEPC,2026-06-06 02:00:00,220.22314441075255
TEPC,2026-06-06 03:00:00,136.47809948516726
TEPC,2026-06-06 04:00:00,229.1636731373575
TEPC,2026-06-06 05:00:00,179.67651693623063
TEPC,2026-06-06 06:00:00,192.17132194725463
TEPC,2026-06-06 07:00:00,124.610183875519
TEPC,2026-06-06 08:00:00,278.80030072283256
TEPC,2026-06-06 09:00:00,149.0749430959476
TEPC,2026-06-06 10:00:00,64.0396475064652
TEPC,2026-06-06 11:00:00,230.1107265424902
TEPC,2026-06-06 12:00:00,274.0069076216893
TEPC,2026-06-06 13:00:00,263.96421110669297
TEPC,2026-06-06 14:00:00,128.5497821745141
TEPC,2026-06-06 15:00:00,83.99504909333167
TEPC,2026-06-06 16:00:00,88.36100479816521
TEPC,2026-06-06 17:00:00,94.57544540172735
TEPC,2026-06-06 18:00:00,87.0841150269419
TEPC,2026-06-06 19:00:00,80.03619568805273
TEPC,2026-06-06 20:00:00,73.93156508586424
TEPC,2026-06-06 21:00:00,66.04812169748233
TEPC,2026-06-06 22:00:00,58.25780647295626
TEPC,2026-06-06 23:00:00,79.55448490484618
TEPC,2026-06-07 00:00:00,108.45279862770937
TEPC,2026-06-07 01:00:00,87.1829329435397
TEPC,2026-06-07 02:00:00,105.72890716717876
TEPC,2026-06-07 03:00:00,149.77449675952553
TEPC,2026-06-07 04:00:00,227.4980884781145
TEPC,2026-06-07 05:00:00,222.04631241208077
TEPC,2026-06-07 06:00:00,230.5498421934077
TVA,2026-06-05 06:00:00,0.2024736125682454
TVA,2026-06-05 07:00:00,0.46717833972976064
TVA,2026-06-05 08:00:00,0.6904958290410022
TVA,2026-06-05 09:00:00,0.9343384996989725
TVA,2026-06-05 10:00:00,0.8006634038926008
TVA,2026-06-05 11:00:00,1.5068783539999895
TVA,2026-06-05 12:00:00,1.4113528629470264
TVA,2026-06-05 13:00:00,0.926936221805751
TVA,2026-06-05 14:00:00,0.428113161142357
TVA,2026-06-05 15:00:00,0.4882962119005816
TVA,2026-06-05 16:00:00,0.3518092553843341
TVA,2026-06-05 17:00:00,0.41983025345905367
TVA,2026-06-05 18:00:00,0.33404721417694067
TVA,2026-06-05 19:00:00,0.2967138745325937
TVA,2026-06-05 20:00:00,0.22926127517002673
TVA,2026-06-05 21:00:00,0.24840403930277116
TVA,2026-06-05 22:00:00,0.24635095934821255
TVA,2026-06-05 23:00:00,0.2831668872960445
TVA,2026-06-06 00:00:00,0.5038692306150234
TVA,2026-06-06 01:00:00,0.7997814576056178
TVA,2026-06-06 02:00:00,1.9969544999854236
TVA,2026-06-06 03:00:00,4.654472968021959
TVA,2026-06-06 04:00:00,6.952816035241699
TVA,2026-06-06 05:00:00,6.130726360971258
TVA,2026-06-06 06:00:00,3.071795208226774
TVA,2026-06-06 07:00:00,3.8166211768649116
TVA,2026-06-06 08:00:00,2.0663479470176007
TVA,2026-06-06 09:00:00,2.2407004191920628
TVA,2026-06-06 10:00:00,1.297263108905293
TVA,2026-06-06 11:00:00,1.3907725251386904
TVA,2026-06-06 12:00:00,0.9729579241990444
TVA,2026-06-06 13:00:00,0.38259185943295126
TVA,2026-06-06 14:00:00,0.3884991996027798
TVA,2026-06-06 15:00:00,0.49590248792346997
TVA,2026-06-06 16:00:00,0.7541320255452894
TVA,2026-06-06 17:00:00,0.5922802170789336
TVA,2026-06-06 18:00:00,0.2182291708152681
TVA,2026-06-06 19:00:00,0.17365955510659098
TVA,2026-06-06 20:00:00,0.0
TVA,2026-06-06 21:00:00,0.19390725044972887
TVA,2026-06-06 22:00:00,0.0
TVA,2026-06-06 23:00:00,0.0
TVA,2026-06-07 00:00:00,0.18313582207956064
TVA,2026-06-07 01:00:00,0.0
TVA,2026-06-07 02:00:00,0.18832414880225076
TVA,2026-06-07 03:00:00,0.3039047086857184
TVA,2026-06-07 04:00:00,0.36397506146655456
TVA,2026-06-07 05:00:00,0.5581813369853309
TVA,2026-06-07 06:00:00,0.7700730291980007
WACM,2026-06-05 06:00:00,795.155691288322
WACM,2026-06-05 07:00:00,840.1264769206849
WACM,2026-06-05 08:00:00,736.8930685955183
WACM,2026-06-05 09:00:00,867.4975420393763
WACM,2026-06-05 10:00:00,771.493938507312
WACM,2026-06-05 11:00:00,694.9593472458531
WACM,2026-06-05 12:00:00,750.8996050051984
WACM,2026-06-05 13:00:00,690.1090784926429
WACM,2026-06-05 14:00:00,467.93100069130736
WACM,2026-06-05 15:00:00,319.9568563261779
WACM,2026-06-05 16:00:00,234.2698223257717
WACM,2026-06-05 17:00:00,146.25953469084808
WACM,2026-06-05 18:00:00,107.04921722607016
WACM,2026-06-05 19:00:00,93.78275938949783
WACM,2026-06-05 20:00:00,161.30359283915698
WACM,2026-06-05 21:00:00,246.0029051368769
WACM,2026-06-05 22:00:00,263.2062483100118
WACM,2026-06-05 23:00:00,275.9312652997562
WACM,2026-06-06 00:00:00,319.3893608891448
WACM,2026-06-06 01:00:00,367.6465256175236
WACM,2026-06-06 02:00:00,429.90556685465026
WACM,2026-06-06 03:00:00,473.57426352990393
WACM,2026-06-06 04:00:00,648.7235198091229
WACM,2026-06-06 05:00:00,779.5209973557187
WACM,2026-06-06 06:00:00,872.8792858284229
WACM,2026-06-06 07:00:00,895.6827304147866
WACM,2026-06-06 08:00:00,826.7928167979728
WACM,2026-06-06 09:00:00,743.2151002824245
WACM,2026-06-06 10:00:00,655.1409684540924
WACM,2026-06-06 11:00:00,614.7721770516754
WACM,2026-06-06 12:00:00,663.3739642178612
WACM,2026-06-06 13:00:00,592.3929851696488
WACM,2026-06-06 14:00:00,443.5906577194552
WACM,2026-06-06 15:00:00,337.33649171822674
WACM,2026-06-06 16:00:00,369.5124938616909
WACM,2026-06-06 17:00:00,493.62601662454813
WACM,2026-06-06 18:00:00,633.3588087174129
WACM,2026-06-06 19:00:00,736.1754208730514
WACM,2026-06-06 20:00:00,666.9034892814012
WACM,2026-06-06 21:00:00,880.9613432962703
WACM,2026-06-06 22:00:00,1009.3812236625978
WACM,2026-06-06 23:00:00,738.1661050964142
WACM,2026-06-07 00:00:00,1184.8089809765577
WACM,2026-06-07 01:00:00,1287.2727252429004
WACM,2026-06-07 02:00:00,1269.7304758754533
WACM,2026-06-07 03:00:00,1320.5664389755245
WACM,2026-06-07 04:00:00,1269.7795817921972
WACM,2026-06-07 05:00:00,1174.5752978130781
WACM,2026-06-07 06:00:00,1079.514565465203
WALC,2026-06-05 06:00:00,256.8974448708462
WALC,2026-06-05 07:00:00,221.05697149913215
WALC,2026-06-05 08:00:00,260.0997024668887
WALC,2026-06-05 09:00:00,204.3117947734461
WALC,2026-06-05 10:00:00,211.1728479955872
WALC,2026-06-05 11:00:00,186.60297107474895
WALC,2026-06-05 12:00:00,146.85440383703457
WALC,2026-06-05 13:00:00,111.7261754422844
WALC,2026-06-05 14:00:00,80.23129126873029
WALC,2026-06-05 15:00:00,85.47727826476148
WALC,2026-06-05 16:00:00,91.01929175377192
WALC,2026-06-05 17:00:00,71.25438517251624
WALC,2026-06-05 18:00:00,113.61377195112416
WALC,2026-06-05 19:00:00,131.13605672624283
WALC,2026-06-05 20:00:00,129.61146612609102
WALC,2026-06-05 21:00:00,189.70461980262357
WALC,2026-06-05 22:00:00,236.87359921918585
WALC,2026-06-05 23:00:00,288.70612508294596
WALC,2026-06-06 00:00:00,278.01309690148315
WALC,2026-06-06 01:00:00,291.586368649811
WALC,2026-06-06 02:00:00,225.03146090019573
WALC,2026-06-06 03:00:00,265.3171249834703
WALC,2026-06-06 04:00:00,282.4440770815135
WALC,2026-06-06 05:00:00,271.79393361534346
WALC,2026-06-06 06:00:00,272.321419725244
WALC,2026-06-06 07:00:00,214.34598508276642
WALC,2026-06-06 08:00:00,223.3366211624579
WALC,2026-06-06 09:00:00,265.9072441974799
WALC,2026-06-06 10:00:00,287.93394013935955
WALC,2026-06-06 11:00:00,284.88161430009836
WALC,2026-06-06 12:00:00,237.0441302292193
WALC,2026-06-06 13:00:00,267.2589714531218
WALC,2026-06-06 14:00:00,273.50435963195827
WALC,2026-06-06 15:00:00,276.41984559559205
WALC,2026-06-06 16:00:00,255.2886756090387
WALC,2026-06-06 17:00:00,289.93045262582564
WALC,2026-06-06 18:00:00,293.66399999999993
WALC,2026-06-06 19:00:00,293.66399999999993
WALC,2026-06-06 20:00:00,293.66399999999993
WALC,2026-06-06 21:00:00,293.66399999999993
WALC,2026-06-06 22:00:00,293.66399999999993
WALC,2026-06-06 23:00:00,293.66399999999993
WALC,2026-06-07 00:00:00,293.66399999999993
WALC,2026-06-07 01:00:00,293.66399999999993
WALC,2026-06-07 02:00:00,293.66399999999993
WALC,2026-06-07 03:00:00,293.66399999999993
WALC,2026-06-07 04:00:00,293.65781197657657
WALC,2026-06-07 05:00:00,283.57563406055806
WALC,2026-06-07 06:00:00,244.9417337811534
WAUW,2026-06-05 06:00:00,13.585410161607296
WAUW,2026-06-05 07:00:00,19.99628946915113
WAUW,2026-06-05 08:00:00,28.680442803480798
WAUW,2026-06-05 09:00:00,23.266607616969697
WAUW,2026-06-05 10:00:00,27.378461143424474
WAUW,2026-06-05 11:00:00,28.015553984966804
WAUW,2026-06-05 12:00:00,25.563100418923515
WAUW,2026-06-05 13:00:00,9.60947590255498
WAUW,2026-06-05 14:00:00,4.945296660941778
WAUW,2026-06-05 15:00:00,1.4909093685639694
WAUW,2026-06-05 16:00:00,0.0
WAUW,2026-06-05 17:00:00,0.1627614922783471
WAUW,2026-06-05 18:00:00,0.14823251066716406
WAUW,2026-06-05 19:00:00,1.823324007346139
WAUW,2026-06-05 20:00:00,7.347596208148502
WAUW,2026-06-05 21:00:00,12.782228083233102
WAUW,2026-06-05 22:00:00,13.835898990308921
WAUW,2026-06-05 23:00:00,5.29800412127638
WAUW,2026-06-06 00:00:00,36.30089702580923
WAUW,2026-06-06 01:00:00,6.235606002414286
WAUW,2026-06-06 02:00:00,4.363703227765104
WAUW,2026-06-06 03:00:00,0.3651835656387969
WAUW,2026-06-06 04:00:00,36.15254425036353
WAUW,2026-06-06 05:00:00,31.182835146312804
WAUW,2026-06-06 06:00:00,48.540378792115895
WAUW,2026-06-06 07:00:00,54.06454585014163
WAUW,2026-06-06 08:00:00,52.046206658198436
WAUW,2026-06-06 09:00:00,27.07584611566586
WAUW,2026-06-06 10:00:00,8.444706989961116
WAUW,2026-06-06 11:00:00,5.17313041831401
WAUW,2026-06-06 12:00:00,2.4906586814381417
WAUW,2026-06-06 13:00:00,1.4682994330587673
WAUW,2026-06-06 14:00:00,0.7688541702222497
WAUW,2026-06-06 15:00:00,3.4243046745014714
WAUW,2026-06-06 16:00:00,5.682073436486219
WAUW,2026-06-06 17:00:00,4.919600786256835
WAUW,2026-06-06 18:00:00,16.628143823147294
WAUW,2026-06-06 19:00:00,2.444244368240595
WAUW,2026-06-06 20:00:00,6.279851570126991
WAUW,2026-06-06 21:00:00,1.4237101600561994
WAUW,2026-06-06 22:00:00,8.979627879995604
WAUW,2026-06-06 23:00:00,1.637409919757222
WAUW,2026-06-07 00:00:00,45.78203692103102
WAUW,2026-06-07 01:00:00,29.825078162475364
WAUW,2026-06-07 02:00:00,52.67092869324975
WAUW,2026-06-07 03:00:00,36.9561539459241
WAUW,2026-06-07 04:00:00,38.141337510149086
WAUW,2026-06-07 05:00:00,32.97309451398348
WAUW,2026-06-07 06:00:00,19.99668485747951
WWA,2026-06-05 06:00:00,134.20768458324756
WWA,2026-06-05 07:00:00,128.31341253054015
WWA,2026-06-05 08:00:00,122.27528672350878
WWA,2026-06-05 09:00:00,114.7197292414939
WWA,2026-06-05 10:00:00,119.72341810567694
WWA,2026-06-05 11:00:00,113.66879494076247
WWA,2026-06-05 12:00:00,93.35587156166122
WWA,2026-06-05 13:00:00,86.2123536012111
WWA,2026-06-05 14:00:00,43.54355300184031
WWA,2026-06-05 15:00:00,33.653051106420925
WWA,2026-06-05 16:00:00,40.756532237199295
WWA,2026-06-05 17:00:00,67.32755694374545
WWA,2026-06-05 18:00:00,75.45796768742939
WWA,2026-06-05 19:00:00,82.72484348299628
WWA,2026-06-05 20:00:00,98.77002423817376
WWA,2026-06-05 21:00:00,120.7995111062221
WWA,2026-06-05 22:00:00,155.53500455187023
WWA,2026-06-05 23:00:00,148.50476320785015
WWA,2026-06-06 00:00:00,152.78034015361405
WWA,2026-06-06 01:00:00,142.4587805002117
WWA,2026-06-06 02:00:00,139.05668556247872
WWA,2026-06-06 03:00:00,89.65247282117794
WWA,2026-06-06 04:00:00,88.87311743054546
WWA,2026-06-06 05:00:00,114.74070203771608
WWA,2026-06-06 06:00:00,82.10784010174658
WWA,2026-06-06 07:00:00,33.12946017351723
