ba_code,valid_time,MW
PNM,2026-07-19 18:00:00,102.88062332990671
PNM,2026-07-19 19:00:00,180.33702482080002
PNM,2026-07-19 20:00:00,315.49154770867807
PNM,2026-07-19 21:00:00,474.85383527001414
PNM,2026-07-19 22:00:00,553.2568106668299
PNM,2026-07-19 23:00:00,429.96167713689135
PNM,2026-07-20 00:00:00,339.68065165831496
PNM,2026-07-20 01:00:00,512.1356345660033
PNM,2026-07-20 02:00:00,793.316237399354
PNM,2026-07-20 03:00:00,1069.046682356164
PNM,2026-07-20 04:00:00,996.5555804215447
PNM,2026-07-20 05:00:00,938.273837617655
PNM,2026-07-20 06:00:00,649.2500050673696
PNM,2026-07-20 07:00:00,555.0255270934244
PNM,2026-07-20 08:00:00,343.663033748934
PNM,2026-07-20 09:00:00,385.9591673927089
PNM,2026-07-20 10:00:00,594.1919598414316
PNM,2026-07-20 11:00:00,354.21194251335896
PNM,2026-07-20 12:00:00,138.14763355212733
PNM,2026-07-20 13:00:00,64.65792726290378
PNM,2026-07-20 14:00:00,28.52630717191078
PNM,2026-07-20 15:00:00,14.082911373548763
PNM,2026-07-20 16:00:00,3.7797293911213323
PNM,2026-07-20 17:00:00,14.297813042995188
PNM,2026-07-20 18:00:00,31.57370482193449
PNM,2026-07-20 19:00:00,97.99079942472729
PNM,2026-07-20 20:00:00,188.28178374765778
PNM,2026-07-20 21:00:00,419.297966440275
PNM,2026-07-20 22:00:00,738.0820950272359
PNM,2026-07-20 23:00:00,562.1860694306579
PNM,2026-07-21 00:00:00,548.3089405485488
PSCO,2026-07-19 00:00:00,1269.9521299289624
PSCO,2026-07-19 01:00:00,1950.9253891402445
PSCO,2026-07-19 02:00:00,2145.5424510026205
PSCO,2026-07-19 03:00:00,2578.6978437820744
PSCO,2026-07-19 04:00:00,3007.631303988524
PSCO,2026-07-19 05:00:00,3165.6413906117004
PSCO,2026-07-19 06:00:00,3127.0566721330893
PSCO,2026-07-19 07:00:00,2977.977156372442
PSCO,2026-07-19 08:00:00,2525.1396788267552
PSCO,2026-07-19 09:00:00,2094.145831323131
PSCO,2026-07-19 10:00:00,1562.126892913979
PSCO,2026-07-19 11:00:00,1257.6951249903732
PSCO,2026-07-19 12:00:00,996.358231881195
PSCO,2026-07-19 13:00:00,671.4971089319781
PSCO,2026-07-19 14:00:00,304.35911958810664
PSCO,2026-07-19 15:00:00,301.35146187487646
PSCO,2026-07-19 16:00:00,184.57317121115682
PSCO,2026-07-19 17:00:00,70.14920400936471
PSCO,2026-07-19 18:00:00,88.15411367442745
PSCO,2026-07-19 19:00:00,176.42848403852048
PSCO,2026-07-19 20:00:00,261.955892939416
PSCO,2026-07-19 21:00:00,397.75811715575225
PSCO,2026-07-19 22:00:00,553.2367377485549
PSCO,2026-07-19 23:00:00,678.6988367723662
PSCO,2026-07-20 00:00:00,982.256609449523
PSCO,2026-07-20 01:00:00,1453.8152590545355
PSCO,2026-07-20 02:00:00,1986.491659967191
PSCO,2026-07-20 03:00:00,2542.7320846629805
PSCO,2026-07-20 04:00:00,2613.5752228757874
PSCO,2026-07-20 05:00:00,2894.6150223504787
PSCO,2026-07-20 06:00:00,3077.839747334032
PSCO,2026-07-20 07:00:00,3078.209044688614
PSCO,2026-07-20 08:00:00,2985.2633817758133
PSCO,2026-07-20 09:00:00,2859.345387679268
PSCO,2026-07-20 10:00:00,2547.5356945825765
PSCO,2026-07-20 11:00:00,1943.7461080771893
PSCO,2026-07-20 12:00:00,1395.770443071496
PSCO,2026-07-20 13:00:00,737.9035132506757
PSCO,2026-07-20 14:00:00,139.3896337066564
PSCO,2026-07-20 15:00:00,9.824912089198513
PSCO,2026-07-20 16:00:00,9.010389036535823
PSCO,2026-07-20 17:00:00,73.73691519315113
PSCO,2026-07-20 18:00:00,54.41490039669704
PSCO,2026-07-20 19:00:00,64.72818539488145
PSCO,2026-07-20 20:00:00,121.74481552791156
PSCO,2026-07-20 21:00:00,211.72569250185586
PSCO,2026-07-20 22:00:00,351.73422345954384
PSCO,2026-07-20 23:00:00,437.6465608099969
PSCO,2026-07-21 00:00:00,687.0567654038281
PSEI,2026-07-19 00:00:00,301.40553277700576
PSEI,2026-07-19 01:00:00,297.05600071525913
PSEI,2026-07-19 02:00:00,290.22349960357815
PSEI,2026-07-19 03:00:00,282.7511025438222
PSEI,2026-07-19 04:00:00,266.23901095257753
PSEI,2026-07-19 05:00:00,223.60746763292644
PSEI,2026-07-19 06:00:00,176.29022030866756
PSEI,2026-07-19 07:00:00,205.82423561416044
PSEI,2026-07-19 08:00:00,309.22292996688236
PSEI,2026-07-19 09:00:00,199.22205633797392
PSEI,2026-07-19 10:00:00,165.60097299911516
PSEI,2026-07-19 11:00:00,141.01690051758666
PSEI,2026-07-19 12:00:00,81.01079400522693
PSEI,2026-07-19 13:00:00,107.33556815943524
PSEI,2026-07-19 14:00:00,128.11357602826916
PSEI,2026-07-19 15:00:00,240.853882476829
PSEI,2026-07-19 16:00:00,227.80216371479742
PSEI,2026-07-19 17:00:00,167.41679053875103
PSEI,2026-07-19 18:00:00,144.6022206654137
PSEI,2026-07-19 19:00:00,84.5620836582929
PSEI,2026-07-19 20:00:00,57.86636572715955
PSEI,2026-07-19 21:00:00,82.06856128234489
PSEI,2026-07-19 22:00:00,99.16606368233315
PSEI,2026-07-19 23:00:00,125.95807685524782
PSEI,2026-07-20 00:00:00,144.52046029557548
PSEI,2026-07-20 01:00:00,156.69585857826308
PSEI,2026-07-20 02:00:00,196.18568886724597
PSEI,2026-07-20 03:00:00,209.13638903678682
PSEI,2026-07-20 04:00:00,129.84186573488242
PSEI,2026-07-20 05:00:00,112.54206298009123
PSEI,2026-07-20 06:00:00,112.43103624423289
PSEI,2026-07-20 07:00:00,124.38030028991703
PSEI,2026-07-20 08:00:00,171.81186300615454
PSEI,2026-07-20 09:00:00,135.30649713840023
PSEI,2026-07-20 10:00:00,77.61382497625274
PSEI,2026-07-20 11:00:00,128.80272994520703
PSEI,2026-07-20 12:00:00,264.45879016484054
PSEI,2026-07-20 13:00:00,287.13723538944987
PSEI,2026-07-20 14:00:00,250.0866347275051
PSEI,2026-07-20 15:00:00,183.63025535934358
PSEI,2026-07-20 16:00:00,177.40878175290325
PSEI,2026-07-20 17:00:00,281.6497061650729
PSEI,2026-07-20 18:00:00,342.75339901044066
PSEI,2026-07-20 19:00:00,325.04881455096097
PSEI,2026-07-20 20:00:00,317.7329216617105
PSEI,2026-07-20 21:00:00,313.6602222870204
PSEI,2026-07-20 22:00:00,309.0762104332609
PSEI,2026-07-20 23:00:00,307.23154770028356
PSEI,2026-07-21 00:00:00,307.1993961442981
SPA,2026-07-19 00:00:00,116.30032900120838
SPA,2026-07-19 01:00:00,115.04403074567443
SPA,2026-07-19 02:00:00,279.46609903835343
SPA,2026-07-19 03:00:00,279.23834506670426
SPA,2026-07-19 04:00:00,196.00929167670583
SPA,2026-07-19 05:00:00,168.62646244027917
SPA,2026-07-19 06:00:00,143.30188221607378
SPA,2026-07-19 07:00:00,90.45483345390188
SPA,2026-07-19 08:00:00,76.85561243542462
SPA,2026-07-19 09:00:00,46.575684831074874
SPA,2026-07-19 10:00:00,57.1083108974807
SPA,2026-07-19 11:00:00,53.4259545461032
SPA,2026-07-19 12:00:00,28.67317275346312
SPA,2026-07-19 13:00:00,2.7871765232293892
SPA,2026-07-19 14:00:00,0.0
SPA,2026-07-19 15:00:00,0.0
SPA,2026-07-19 16:00:00,0.0
SPA,2026-07-19 17:00:00,4.072528917437079
SPA,2026-07-19 18:00:00,22.864682786769674
SPA,2026-07-19 19:00:00,44.294000572535595
SPA,2026-07-19 20:00:00,45.7650802351647
SPA,2026-07-19 21:00:00,34.9302435157917
SPA,2026-07-19 22:00:00,63.569928744541585
SPA,2026-07-19 23:00:00,31.726366798273308
SPA,2026-07-20 00:00:00,27.278626071978007
SPA,2026-07-20 01:00:00,44.22373072021531
SPA,2026-07-20 02:00:00,75.87617977198029
SPA,2026-07-20 03:00:00,108.13033735533207
SPA,2026-07-20 04:00:00,219.0296416265698
SPA,2026-07-20 05:00:00,248.51006568762338
SPA,2026-07-20 06:00:00,239.76691070016153
SPA,2026-07-20 07:00:00,205.58861005936652
SPA,2026-07-20 08:00:00,182.75882607084634
SPA,2026-07-20 09:00:00,156.8394600939866
SPA,2026-07-20 10:00:00,118.38784210803153
SPA,2026-07-20 11:00:00,106.21008169613314
SPA,2026-07-20 12:00:00,66.24337945718787
SPA,2026-07-20 13:00:00,44.56237765806486
SPA,2026-07-20 14:00:00,13.158783764617068
SPA,2026-07-20 15:00:00,28.949766964125207
SPA,2026-07-20 16:00:00,23.480768159319467
SPA,2026-07-20 17:00:00,11.944595769504893
SPA,2026-07-20 18:00:00,22.20200864125893
SPA,2026-07-20 19:00:00,23.44624503285617
SPA,2026-07-20 20:00:00,38.62080249896505
SPA,2026-07-20 21:00:00,45.82739113597803
SPA,2026-07-20 22:00:00,59.662093985406806
SPA,2026-07-20 23:00:00,118.28975080351319
SPA,2026-07-21 00:00:00,77.52395727590763
SRP,2026-07-19 00:00:00,55.396289859465675
SRP,2026-07-19 01:00:00,74.32325263484218
SRP,2026-07-19 02:00:00,149.91925286556497
SRP,2026-07-19 03:00:00,64.18637997151055
SRP,2026-07-19 04:00:00,82.50255913264598
SRP,2026-07-19 05:00:00,33.33618291602354
SRP,2026-07-19 06:00:00,3.705797367528547
SRP,2026-07-19 07:00:00,128.13770318310915
SRP,2026-07-19 08:00:00,55.96638799729709
SRP,2026-07-19 09:00:00,0.14346860811578954
SRP,2026-07-19 10:00:00,26.590815463023475
SRP,2026-07-19 11:00:00,36.2430063971082
SRP,2026-07-19 12:00:00,20.135836519140085
SRP,2026-07-19 13:00:00,6.119679205308554
SRP,2026-07-19 14:00:00,1.4427032697416606
SRP,2026-07-19 15:00:00,0.0
SRP,2026-07-19 16:00:00,0.0
SRP,2026-07-19 17:00:00,0.0
SRP,2026-07-19 18:00:00,1.0475032925367502
SRP,2026-07-19 19:00:00,2.110393733540746
SRP,2026-07-19 20:00:00,1.6285062680874438
SRP,2026-07-19 21:00:00,1.5568817498110483
SRP,2026-07-19 22:00:00,63.46733273324805
SRP,2026-07-19 23:00:00,78.13013571449146
SRP,2026-07-20 00:00:00,101.05615026043331
SRP,2026-07-20 01:00:00,92.09909409744166
SRP,2026-07-20 02:00:00,102.41022343473566
SRP,2026-07-20 03:00:00,66.21169094145372
SRP,2026-07-20 04:00:00,99.99041327770975
SRP,2026-07-20 05:00:00,38.57811659518421
SRP,2026-07-20 06:00:00,124.58097174185201
SRP,2026-07-20 07:00:00,65.62678746076647
SRP,2026-07-20 08:00:00,25.905450791258197
SRP,2026-07-20 09:00:00,11.84736841464063
SRP,2026-07-20 10:00:00,3.63236489425387
SRP,2026-07-20 11:00:00,2.3280481300067004
SRP,2026-07-20 12:00:00,4.303505839459116
SRP,2026-07-20 13:00:00,1.3097893593441563
SRP,2026-07-20 14:00:00,31.273304387792837
SRP,2026-07-20 15:00:00,12.021220531225055
SRP,2026-07-20 16:00:00,0.7685356326584558
SRP,2026-07-20 17:00:00,2.5322299053927515
SRP,2026-07-20 18:00:00,4.212004287102387
SRP,2026-07-20 19:00:00,4.463197348665196
SRP,2026-07-20 20:00:00,11.04548123254573
SRP,2026-07-20 21:00:00,17.91082944769518
SRP,2026-07-20 22:00:00,57.116957976983215
SRP,2026-07-20 23:00:00,49.791281875761506
SRP,2026-07-21 00:00:00,146.58838415855814
SWPP,2026-07-19 00:00:00,6002.960637781122
SWPP,2026-07-19 01:00:00,8462.872517641377
SWPP,2026-07-19 02:00:00,10186.444101613804
SWPP,2026-07-19 03:00:00,11957.559345509582
SWPP,2026-07-19 04:00:00,12838.64100588367
SWPP,2026-07-19 05:00:00,13540.652227434019
SWPP,2026-07-19 06:00:00,13548.446407403571
SWPP,2026-07-19 07:00:00,11460.090615505542
SWPP,2026-07-19 08:00:00,10211.71367316586
SWPP,2026-07-19 09:00:00,8737.933131331127
SWPP,2026-07-19 10:00:00,7679.505769936313
SWPP,2026-07-19 11:00:00,6528.296159735722
SWPP,2026-07-19 12:00:00,5384.877349388132
SWPP,2026-07-19 13:00:00,3878.292360498151
SWPP,2026-07-19 14:00:00,2699.843784603114
SWPP,2026-07-19 15:00:00,2333.845474626472
SWPP,2026-07-19 16:00:00,2553.3709026423476
SWPP,2026-07-19 17:00:00,2639.1205576503794
SWPP,2026-07-19 18:00:00,2517.522316828111
SWPP,2026-07-19 19:00:00,2375.5345563755436
SWPP,2026-07-19 20:00:00,2476.3270680880296
SWPP,2026-07-19 21:00:00,3040.3725251146025
SWPP,2026-07-19 22:00:00,3315.3294688188585
SWPP,2026-07-19 23:00:00,3570.8262579496304
SWPP,2026-07-20 00:00:00,4079.208009803978
SWPP,2026-07-20 01:00:00,5683.114195783482
SWPP,2026-07-20 02:00:00,7834.316885321482
SWPP,2026-07-20 03:00:00,11883.989768806114
SWPP,2026-07-20 04:00:00,13638.987928553179
SWPP,2026-07-20 05:00:00,14874.178459012137
SWPP,2026-07-20 06:00:00,15442.030451010636
SWPP,2026-07-20 07:00:00,15184.644146670798
SWPP,2026-07-20 08:00:00,13973.916298459477
SWPP,2026-07-20 09:00:00,13321.064392039476
SWPP,2026-07-20 10:00:00,12413.97385448275
SWPP,2026-07-20 11:00:00,11424.998718772595
SWPP,2026-07-20 12:00:00,10298.672160431757
SWPP,2026-07-20 13:00:00,7225.13711124384
SWPP,2026-07-20 14:00:00,4650.15726605955
SWPP,2026-07-20 15:00:00,4408.824744173795
SWPP,2026-07-20 16:00:00,4003.1061060190373
SWPP,2026-07-20 17:00:00,3820.546883032367
SWPP,2026-07-20 18:00:00,4105.974407484539
SWPP,2026-07-20 19:00:00,4264.626792739261
SWPP,2026-07-20 20:00:00,4535.4800270272935
SWPP,2026-07-20 21:00:00,4925.553236039003
SWPP,2026-07-20 22:00:00,6008.058085584435
SWPP,2026-07-20 23:00:00,6138.516325074877
SWPP,2026-07-21 00:00:00,5879.303659963387
TEPC,2026-07-19 00:00:00,197.21778017384534
TEPC,2026-07-19 01:00:00,259.89332517226933
TEPC,2026-07-19 02:00:00,264.71314678692346
TEPC,2026-07-19 03:00:00,177.7652582899159
TEPC,2026-07-19 04:00:00,107.44666231663338
TEPC,2026-07-19 05:00:00,181.0959230560901
TEPC,2026-07-19 06:00:00,148.01931637437852
TEPC,2026-07-19 07:00:00,72.82865319103082
TEPC,2026-07-19 08:00:00,86.29240146141082
TEPC,2026-07-19 09:00:00,30.813811203480054
TEPC,2026-07-19 10:00:00,11.840240735859242
TEPC,2026-07-19 11:00:00,9.8434451526573
TEPC,2026-07-19 12:00:00,2.8425953618382316
TEPC,2026-07-19 13:00:00,4.735157074399815
TEPC,2026-07-19 14:00:00,11.807180315176195
TEPC,2026-07-19 15:00:00,0.8460468908045745
TEPC,2026-07-19 16:00:00,1.285296101394388
TEPC,2026-07-19 17:00:00,5.029873923300591
TEPC,2026-07-19 18:00:00,6.059683806506658
TEPC,2026-07-19 19:00:00,22.704095698113985
TEPC,2026-07-19 20:00:00,28.900099588295593
TEPC,2026-07-19 21:00:00,74.72398558477876
TEPC,2026-07-19 22:00:00,14.890428850966213
TEPC,2026-07-19 23:00:00,89.01420705560851
TEPC,2026-07-20 00:00:00,84.6273503899711
TEPC,2026-07-20 01:00:00,106.11848406688038
TEPC,2026-07-20 02:00:00,295.06253362252846
TEPC,2026-07-20 03:00:00,215.2191423945518
TEPC,2026-07-20 04:00:00,141.2299562117905
TEPC,2026-07-20 05:00:00,140.29311558951312
TEPC,2026-07-20 06:00:00,115.92836786385129
TEPC,2026-07-20 07:00:00,98.3011648703527
TEPC,2026-07-20 08:00:00,88.26131461508228
TEPC,2026-07-20 09:00:00,93.9921680287226
TEPC,2026-07-20 10:00:00,70.31632675508004
TEPC,2026-07-20 11:00:00,36.14192290658395
TEPC,2026-07-20 12:00:00,49.75039483705603
TEPC,2026-07-20 13:00:00,72.43452101823594
TEPC,2026-07-20 14:00:00,44.382839742037625
TEPC,2026-07-20 15:00:00,20.355292153642758
TEPC,2026-07-20 16:00:00,4.703002816856254
TEPC,2026-07-20 17:00:00,15.847818163296543
TEPC,2026-07-20 18:00:00,27.935668175451305
TEPC,2026-07-20 19:00:00,35.61545484624163
TEPC,2026-07-20 20:00:00,64.59833707344029
TEPC,2026-07-20 21:00:00,48.959169156817005
TEPC,2026-07-20 22:00:00,71.18861768508644
TEPC,2026-07-20 23:00:00,52.717861404773075
TEPC,2026-07-21 00:00:00,71.9349733100338
TVA,2026-07-19 00:00:00,0.0
TVA,2026-07-19 01:00:00,0.41579520220940985
TVA,2026-07-19 02:00:00,0.4915141967291568
TVA,2026-07-19 03:00:00,1.5170802976618754
TVA,2026-07-19 04:00:00,2.074432059300078
TVA,2026-07-19 05:00:00,1.673264714906923
TVA,2026-07-19 06:00:00,1.5069375531478824
TVA,2026-07-19 07:00:00,1.448319727277634
TVA,2026-07-19 08:00:00,0.4187350861314663
TVA,2026-07-19 09:00:00,4.8671199862592704
TVA,2026-07-19 10:00:00,0.3629791601840178
TVA,2026-07-19 11:00:00,0.3952479294786449
TVA,2026-07-19 12:00:00,0.37456164599766545
TVA,2026-07-19 13:00:00,0.18541578408464326
TVA,2026-07-19 14:00:00,0.0
TVA,2026-07-19 15:00:00,0.0
TVA,2026-07-19 16:00:00,0.0
TVA,2026-07-19 17:00:00,0.6099260828992641
TVA,2026-07-19 18:00:00,0.0
TVA,2026-07-19 19:00:00,0.0
TVA,2026-07-19 20:00:00,0.0
TVA,2026-07-19 21:00:00,1.3487123767665476
TVA,2026-07-19 22:00:00,0.3845709826876268
TVA,2026-07-19 23:00:00,0.41555935725957704
TVA,2026-07-20 00:00:00,0.7089459597169405
TVA,2026-07-20 01:00:00,0.16865507794043805
TVA,2026-07-20 02:00:00,0.18771594728996233
TVA,2026-07-20 03:00:00,0.0
TVA,2026-07-20 04:00:00,0.0
TVA,2026-07-20 05:00:00,0.0
TVA,2026-07-20 06:00:00,0.0
TVA,2026-07-20 07:00:00,0.0
TVA,2026-07-20 08:00:00,0.0
TVA,2026-07-20 09:00:00,0.0
TVA,2026-07-20 10:00:00,0.32093727635205804
TVA,2026-07-20 11:00:00,0.47501522212770436
TVA,2026-07-20 12:00:00,0.6439603387685746
TVA,2026-07-20 13:00:00,0.18567111171346373
TVA,2026-07-20 14:00:00,0.26892980318922566
TVA,2026-07-20 15:00:00,0.0
TVA,2026-07-20 16:00:00,0.22956393608570358
TVA,2026-07-20 17:00:00,0.1780298458772086
TVA,2026-07-20 18:00:00,0.1997812077080974
TVA,2026-07-20 19:00:00,0.2687735552996817
TVA,2026-07-20 20:00:00,0.39669927929946697
TVA,2026-07-20 21:00:00,0.0
TVA,2026-07-20 22:00:00,0.0
TVA,2026-07-20 23:00:00,0.0
TVA,2026-07-21 00:00:00,0.0
WACM,2026-07-19 00:00:00,632.8709956486537
WACM,2026-07-19 01:00:00,802.6814293896692
WACM,2026-07-19 02:00:00,713.6339342339077
WACM,2026-07-19 03:00:00,762.3046450643886
WACM,2026-07-19 04:00:00,884.834034242875
WACM,2026-07-19 05:00:00,874.155155189535
WACM,2026-07-19 06:00:00,1003.8309112396342
WACM,2026-07-19 07:00:00,849.4144904924439
WACM,2026-07-19 08:00:00,770.9965580687323
WACM,2026-07-19 09:00:00,694.6088808732693
WACM,2026-07-19 10:00:00,623.469903155376
WACM,2026-07-19 11:00:00,560.3233251018647
WACM,2026-07-19 12:00:00,478.41923170518385
WACM,2026-07-19 13:00:00,396.1063619300623
WACM,2026-07-19 14:00:00,205.87353907712924
WACM,2026-07-19 15:00:00,198.15461578367717
WACM,2026-07-19 16:00:00,122.80567924175055
WACM,2026-07-19 17:00:00,88.29460541602214
WACM,2026-07-19 18:00:00,90.19432600765272
WACM,2026-07-19 19:00:00,63.68079792629794
WACM,2026-07-19 20:00:00,148.2020731395559
WACM,2026-07-19 21:00:00,148.00293190835322
WACM,2026-07-19 22:00:00,204.19896590967528
WACM,2026-07-19 23:00:00,609.6804278658027
WACM,2026-07-20 00:00:00,630.2315957924417
WACM,2026-07-20 01:00:00,644.0342542298022
WACM,2026-07-20 02:00:00,456.5140039764823
WACM,2026-07-20 03:00:00,571.155110275082
WACM,2026-07-20 04:00:00,616.7370213719325
WACM,2026-07-20 05:00:00,759.8883778792747
WACM,2026-07-20 06:00:00,695.7830865618098
WACM,2026-07-20 07:00:00,692.8054593316754
WACM,2026-07-20 08:00:00,689.6162029865587
WACM,2026-07-20 09:00:00,650.6089200225243
WACM,2026-07-20 10:00:00,573.313155345522
WACM,2026-07-20 11:00:00,526.5226728608811
WACM,2026-07-20 12:00:00,363.10430615200653
WACM,2026-07-20 13:00:00,218.99245870160095
WACM,2026-07-20 14:00:00,76.59813508420572
WACM,2026-07-20 15:00:00,39.041189638658615
WACM,2026-07-20 16:00:00,60.16993068367837
WACM,2026-07-20 17:00:00,107.75817056355359
WACM,2026-07-20 18:00:00,119.40660789083311
WACM,2026-07-20 19:00:00,149.34749409926638
WACM,2026-07-20 20:00:00,286.3747203806644
WACM,2026-07-20 21:00:00,430.1133765559653
WACM,2026-07-20 22:00:00,562.0417783584793
WACM,2026-07-20 23:00:00,565.4632429117272
WACM,2026-07-21 00:00:00,742.3603504476984
WALC,2026-07-19 00:00:00,10.314581432515622
WALC,2026-07-19 01:00:00,59.401676552786896
WALC,2026-07-19 02:00:00,120.33131908680583
WALC,2026-07-19 03:00:00,159.23023537431894
WALC,2026-07-19 04:00:00,160.02157703129163
WALC,2026-07-19 05:00:00,151.93308871337084
WALC,2026-07-19 06:00:00,179.6557274703158
WALC,2026-07-19 07:00:00,230.26007867088722
WALC,2026-07-19 08:00:00,239.05360596670192
WALC,2026-07-19 09:00:00,207.66285162602384
WALC,2026-07-19 10:00:00,156.9564531097087
WALC,2026-07-19 11:00:00,230.29136816407694
WALC,2026-07-19 12:00:00,171.81511582381975
WALC,2026-07-19 13:00:00,170.99849949179253
WALC,2026-07-19 14:00:00,158.5021171674262
WALC,2026-07-19 15:00:00,133.05104918906483
WALC,2026-07-19 16:00:00,48.21859339107527
WALC,2026-07-19 17:00:00,0.5401301988088019
WALC,2026-07-19 18:00:00,0.0
WALC,2026-07-19 19:00:00,0.0
WALC,2026-07-19 20:00:00,11.482493465472418
WALC,2026-07-19 21:00:00,42.329613702444284
WALC,2026-07-19 22:00:00,55.468540135781076
WALC,2026-07-19 23:00:00,17.216887485985758
WALC,2026-07-20 00:00:00,39.68811383826768
WALC,2026-07-20 01:00:00,40.13977888588854
WALC,2026-07-20 02:00:00,29.593988687295212
WALC,2026-07-20 03:00:00,293.66399999999993
WALC,2026-07-20 04:00:00,267.9224347846431
WALC,2026-07-20 05:00:00,76.43882934204348
WALC,2026-07-20 06:00:00,4.613832238477271
WALC,2026-07-20 07:00:00,208.03693042886187
WALC,2026-07-20 08:00:00,153.98648541382315
WALC,2026-07-20 09:00:00,36.482925211840964
WALC,2026-07-20 10:00:00,36.45845660288278
WALC,2026-07-20 11:00:00,53.57756783252212
WALC,2026-07-20 12:00:00,21.27786293387728
WALC,2026-07-20 13:00:00,10.243266032540332
WALC,2026-07-20 14:00:00,0.4134853034459052
WALC,2026-07-20 15:00:00,0.0
WALC,2026-07-20 16:00:00,1.8131699877647478
WALC,2026-07-20 17:00:00,4.6299162922399235
WALC,2026-07-20 18:00:00,0.0
WALC,2026-07-20 19:00:00,0.5201205356354068
WALC,2026-07-20 20:00:00,18.411583687316277
WALC,2026-07-20 21:00:00,273.31127821700966
WALC,2026-07-20 22:00:00,105.47643480184826
WALC,2026-07-20 23:00:00,21.881859702007194
WALC,2026-07-21 00:00:00,24.37749493603536
WAUW,2026-07-19 00:00:00,12.446532247650405
WAUW,2026-07-19 01:00:00,12.165162538001873
WAUW,2026-07-19 02:00:00,12.858172038007144
WAUW,2026-07-19 03:00:00,20.69412128288816
WAUW,2026-07-19 04:00:00,41.68135265463868
WAUW,2026-07-19 05:00:00,41.3784243236864
WAUW,2026-07-19 06:00:00,37.36167113686469
WAUW,2026-07-19 07:00:00,21.51671653332041
WAUW,2026-07-19 08:00:00,20.907628277787342
WAUW,2026-07-19 09:00:00,9.474908004191727
WAUW,2026-07-19 10:00:00,1.7371222923284937
WAUW,2026-07-19 11:00:00,5.961499632578787
WAUW,2026-07-19 12:00:00,4.003337568158787
WAUW,2026-07-19 13:00:00,0.8462373048956793
WAUW,2026-07-19 14:00:00,0.0
WAUW,2026-07-19 15:00:00,0.0
WAUW,2026-07-19 16:00:00,0.0
WAUW,2026-07-19 17:00:00,0.0
WAUW,2026-07-19 18:00:00,0.0
WAUW,2026-07-19 19:00:00,0.0
WAUW,2026-07-19 20:00:00,3.207348297537743
WAUW,2026-07-19 21:00:00,4.558944924944021
WAUW,2026-07-19 22:00:00,12.130445415120242
WAUW,2026-07-19 23:00:00,41.74889064438127
WAUW,2026-07-20 00:00:00,55.84877070866884
WAUW,2026-07-20 01:00:00,49.02268632028293
WAUW,2026-07-20 02:00:00,0.9034279392216819
WAUW,2026-07-20 03:00:00,0.06401676470747489
WAUW,2026-07-20 04:00:00,0.0
WAUW,2026-07-20 05:00:00,0.0
WAUW,2026-07-20 06:00:00,0.0
WAUW,2026-07-20 07:00:00,0.0
WAUW,2026-07-20 08:00:00,0.0
WAUW,2026-07-20 09:00:00,0.0
WAUW,2026-07-20 10:00:00,0.0
WAUW,2026-07-20 11:00:00,1.4595247814055545
WAUW,2026-07-20 12:00:00,1.0656452388563002
WAUW,2026-07-20 13:00:00,1.6213111392268933
WAUW,2026-07-20 14:00:00,0.0
WAUW,2026-07-20 15:00:00,0.0
WAUW,2026-07-20 16:00:00,0.0
WAUW,2026-07-20 17:00:00,0.0
WAUW,2026-07-20 18:00:00,0.0
WAUW,2026-07-20 19:00:00,0.0
WAUW,2026-07-20 20:00:00,2.3173538660391877
WAUW,2026-07-20 21:00:00,52.96289177361216
WAUW,2026-07-20 22:00:00,45.37750744192841
WAUW,2026-07-20 23:00:00,6.988610275981819
WAUW,2026-07-21 00:00:00,21.633856156004068
WWA,2026-07-19 00:00:00,137.10092455653327
WWA,2026-07-19 01:00:00,143.61917918148728
WWA,2026-07-19 02:00:00,112.34816146106725
WWA,2026-07-19 03:00:00,147.612954009687
WWA,2026-07-19 04:00:00,135.98605182196619
WWA,2026-07-19 05:00:00,137.1099369728306
WWA,2026-07-19 06:00:00,134.52341221805113
WWA,2026-07-19 07:00:00,111.02357245874127
WWA,2026-07-19 08:00:00,115.80042719834564
WWA,2026-07-19 09:00:00,59.2275227132375
WWA,2026-07-19 10:00:00,25.45218695295347
WWA,2026-07-19 11:00:00,25.430663700605297
WWA,2026-07-19 12:00:00,56.46389826737063
WWA,2026-07-19 13:00:00,128.21836087622611
WWA,2026-07-19 14:00:00,86.82764977562671
WWA,2026-07-19 15:00:00,81.04922713890207
WWA,2026-07-19 16:00:00,105.16023391438647
WWA,2026-07-19 17:00:00,101.39151552448915
WWA,2026-07-19 18:00:00,100.23887102716537
WWA,2026-07-19 19:00:00,85.98329130937876
WWA,2026-07-19 20:00:00,78.4530710925148
WWA,2026-07-19 21:00:00,81.61592393036094
WWA,2026-07-19 22:00:00,80.2145300813409
WWA,2026-07-19 23:00:00,75.56057769152028
WWA,2026-07-20 00:00:00,66.15064875801153
WWA,2026-07-20 01:00:00,40.14783163273221
WWA,2026-07-20 02:00:00,20.653703901597382
WWA,2026-07-20 03:00:00,10.729304715094313
WWA,2026-07-20 04:00:00,9.151205675567908
WWA,2026-07-20 05:00:00,45.29549036963027
WWA,2026-07-20 06:00:00,141.2471066223995
WWA,2026-07-20 07:00:00,139.78627621071342
WWA,2026-07-20 08:00:00,149.87833342854972
