ba_code,valid_time,MW
PNM,2026-06-14 10:00:00,1598.8225447950986
PNM,2026-06-14 11:00:00,2021.8101918237544
PNM,2026-06-14 12:00:00,2039.2407940559629
PNM,2026-06-14 13:00:00,1991.1633687191975
PNM,2026-06-14 14:00:00,1769.0775765308308
PNM,2026-06-14 15:00:00,1610.0510457317323
PNM,2026-06-14 16:00:00,1524.771538810821
PNM,2026-06-14 17:00:00,1244.4004393864864
PNM,2026-06-14 18:00:00,913.2473265449299
PNM,2026-06-14 19:00:00,622.4169495362316
PNM,2026-06-14 20:00:00,411.56098012565633
PNM,2026-06-14 21:00:00,271.3444372652879
PNM,2026-06-14 22:00:00,284.8035570011647
PNM,2026-06-14 23:00:00,176.02963989095971
PNM,2026-06-15 00:00:00,259.7507231285754
PNM,2026-06-15 01:00:00,443.8926165838943
PNM,2026-06-15 02:00:00,1190.740346553739
PNM,2026-06-15 03:00:00,993.0862189861019
PNM,2026-06-15 04:00:00,960.207660831187
PNM,2026-06-15 05:00:00,1188.4820425543207
PNM,2026-06-15 06:00:00,964.0729938082304
PNM,2026-06-15 07:00:00,348.0524812558337
PNM,2026-06-15 08:00:00,159.5020173322932
PNM,2026-06-15 09:00:00,151.81766811302617
PNM,2026-06-15 10:00:00,288.564312232038
PNM,2026-06-15 11:00:00,449.13136922883234
PNM,2026-06-15 12:00:00,522.4426849674679
PSCO,2026-06-13 12:00:00,2973.734054452788
PSCO,2026-06-13 13:00:00,3262.041493696741
PSCO,2026-06-13 14:00:00,3504.2095191183466
PSCO,2026-06-13 15:00:00,3544.0064249147413
PSCO,2026-06-13 16:00:00,3270.0070773346283
PSCO,2026-06-13 17:00:00,3005.53900774892
PSCO,2026-06-13 18:00:00,2596.1187781752524
PSCO,2026-06-13 19:00:00,2574.3935532699297
PSCO,2026-06-13 20:00:00,2695.4127605087147
PSCO,2026-06-13 21:00:00,2609.451893236296
PSCO,2026-06-13 22:00:00,2536.5543892053997
PSCO,2026-06-13 23:00:00,3036.861361515891
PSCO,2026-06-14 00:00:00,3724.6777427730885
PSCO,2026-06-14 01:00:00,3715.7053642937235
PSCO,2026-06-14 02:00:00,3300.075309827601
PSCO,2026-06-14 03:00:00,3334.928493292594
PSCO,2026-06-14 04:00:00,3141.0788207881096
PSCO,2026-06-14 05:00:00,2972.548403033061
PSCO,2026-06-14 06:00:00,2910.809631588015
PSCO,2026-06-14 07:00:00,2417.500173800023
PSCO,2026-06-14 08:00:00,1341.7672322584258
PSCO,2026-06-14 09:00:00,824.0742915912817
PSCO,2026-06-14 10:00:00,651.7255873727399
PSCO,2026-06-14 11:00:00,530.3675593310907
PSCO,2026-06-14 12:00:00,438.3369762422252
PSCO,2026-06-14 13:00:00,382.33262535985807
PSCO,2026-06-14 14:00:00,353.2146719754102
PSCO,2026-06-14 15:00:00,406.1097942638334
PSCO,2026-06-14 16:00:00,580.8224772348879
PSCO,2026-06-14 17:00:00,618.5575387254562
PSCO,2026-06-14 18:00:00,675.6999572020859
PSCO,2026-06-14 19:00:00,655.2657924624692
PSCO,2026-06-14 20:00:00,404.95077640596634
PSCO,2026-06-14 21:00:00,852.0046173458259
PSCO,2026-06-14 22:00:00,915.4166052015986
PSCO,2026-06-14 23:00:00,364.6141100982041
PSCO,2026-06-15 00:00:00,685.9404798805159
PSCO,2026-06-15 01:00:00,494.42019871863624
PSCO,2026-06-15 02:00:00,632.9041159683812
PSCO,2026-06-15 03:00:00,880.2466194860768
PSCO,2026-06-15 04:00:00,1050.3534185764806
PSCO,2026-06-15 05:00:00,926.2547002841719
PSCO,2026-06-15 06:00:00,658.1451487470682
PSCO,2026-06-15 07:00:00,410.11935377018693
PSCO,2026-06-15 08:00:00,405.09522527118617
PSCO,2026-06-15 09:00:00,315.31232242146496
PSCO,2026-06-15 10:00:00,271.94575640683274
PSCO,2026-06-15 11:00:00,481.91440693500056
PSCO,2026-06-15 12:00:00,622.1560599101903
PSEI,2026-06-13 12:00:00,244.6883837949271
PSEI,2026-06-13 13:00:00,281.2746989523126
PSEI,2026-06-13 14:00:00,285.56411703645335
PSEI,2026-06-13 15:00:00,256.7476620280515
PSEI,2026-06-13 16:00:00,158.7038602706085
PSEI,2026-06-13 17:00:00,180.79988908686718
PSEI,2026-06-13 18:00:00,260.8960218067878
PSEI,2026-06-13 19:00:00,276.19018272807847
PSEI,2026-06-13 20:00:00,282.94994860103355
PSEI,2026-06-13 21:00:00,287.56552191896475
PSEI,2026-06-13 22:00:00,278.81081431001786
PSEI,2026-06-13 23:00:00,222.66730756120694
PSEI,2026-06-14 00:00:00,126.71429743817893
PSEI,2026-06-14 01:00:00,139.69620343499628
PSEI,2026-06-14 02:00:00,142.7500960869682
PSEI,2026-06-14 03:00:00,122.68501143762711
PSEI,2026-06-14 04:00:00,136.3335173424956
PSEI,2026-06-14 05:00:00,158.8759594276767
PSEI,2026-06-14 06:00:00,181.10918337434566
PSEI,2026-06-14 07:00:00,179.31056909977283
PSEI,2026-06-14 08:00:00,161.16862350079168
PSEI,2026-06-14 09:00:00,156.86484501407676
PSEI,2026-06-14 10:00:00,148.93278114317255
PSEI,2026-06-14 11:00:00,132.76841867989623
PSEI,2026-06-14 12:00:00,138.48865073022984
PSEI,2026-06-14 13:00:00,139.10602964179083
PSEI,2026-06-14 14:00:00,78.54595729640977
PSEI,2026-06-14 15:00:00,82.54182079645531
PSEI,2026-06-14 16:00:00,77.75035702833028
PSEI,2026-06-14 17:00:00,78.4834372656783
PSEI,2026-06-14 18:00:00,62.55896506720389
PSEI,2026-06-14 19:00:00,97.68769473741325
PSEI,2026-06-14 20:00:00,110.71422718295918
PSEI,2026-06-14 21:00:00,124.83595554274005
PSEI,2026-06-14 22:00:00,106.41581099611054
PSEI,2026-06-14 23:00:00,142.01264356142448
PSEI,2026-06-15 00:00:00,138.81050886350673
PSEI,2026-06-15 01:00:00,141.0106850795834
PSEI,2026-06-15 02:00:00,126.84097122864776
PSEI,2026-06-15 03:00:00,128.63227072716805
PSEI,2026-06-15 04:00:00,140.21081038289552
PSEI,2026-06-15 05:00:00,103.6276167665487
PSEI,2026-06-15 06:00:00,97.69240680870003
PSEI,2026-06-15 07:00:00,135.4022279312024
PSEI,2026-06-15 08:00:00,207.94709753922112
PSEI,2026-06-15 09:00:00,287.8330182824962
PSEI,2026-06-15 10:00:00,334.4393621240885
PSEI,2026-06-15 11:00:00,113.48488107823552
PSEI,2026-06-15 12:00:00,68.43164248971858
SPA,2026-06-13 12:00:00,349.52040356768873
SPA,2026-06-13 13:00:00,132.11319482432114
SPA,2026-06-13 14:00:00,336.92802544791937
SPA,2026-06-13 15:00:00,107.10200002549554
SPA,2026-06-13 16:00:00,55.99092339932854
SPA,2026-06-13 17:00:00,89.3807096525907
SPA,2026-06-13 18:00:00,117.35292078753162
SPA,2026-06-13 19:00:00,115.55307444543641
SPA,2026-06-13 20:00:00,143.45261712605304
SPA,2026-06-13 21:00:00,319.5022717633205
SPA,2026-06-13 22:00:00,310.57197137520984
SPA,2026-06-13 23:00:00,143.23455165385707
SPA,2026-06-14 00:00:00,127.04261714546317
SPA,2026-06-14 01:00:00,246.89338980580175
SPA,2026-06-14 02:00:00,249.61382087890087
SPA,2026-06-14 03:00:00,302.9382331392115
SPA,2026-06-14 04:00:00,389.95747600265946
SPA,2026-06-14 05:00:00,161.1536893571533
SPA,2026-06-14 06:00:00,41.7575302025834
SPA,2026-06-14 07:00:00,337.9796536296071
SPA,2026-06-14 08:00:00,407.06275665679215
SPA,2026-06-14 09:00:00,374.71641436814633
SPA,2026-06-14 10:00:00,111.06477895425583
SPA,2026-06-14 11:00:00,226.92229787067845
SPA,2026-06-14 12:00:00,268.55813964217907
SPA,2026-06-14 13:00:00,362.9364389625921
SPA,2026-06-14 14:00:00,417.7819618309311
SPA,2026-06-14 15:00:00,273.96458234874166
SPA,2026-06-14 16:00:00,30.276639623866576
SPA,2026-06-14 17:00:00,60.373587535600805
SPA,2026-06-14 18:00:00,72.50891054985978
SPA,2026-06-14 19:00:00,108.80877013434248
SPA,2026-06-14 20:00:00,116.92765472774109
SPA,2026-06-14 21:00:00,87.76671916178648
SPA,2026-06-14 22:00:00,92.14028459513942
SPA,2026-06-14 23:00:00,62.92556621693766
SPA,2026-06-15 00:00:00,21.369187564991677
SPA,2026-06-15 01:00:00,29.54261895122036
SPA,2026-06-15 02:00:00,49.3306546842761
SPA,2026-06-15 03:00:00,47.913808072946786
SPA,2026-06-15 04:00:00,57.03438060221988
SPA,2026-06-15 05:00:00,108.40069259773037
SPA,2026-06-15 06:00:00,72.60186940779627
SPA,2026-06-15 07:00:00,49.09251048937079
SPA,2026-06-15 08:00:00,44.19015552292428
SPA,2026-06-15 09:00:00,34.49937937247922
SPA,2026-06-15 10:00:00,38.9129478336999
SPA,2026-06-15 11:00:00,23.092102208965887
SPA,2026-06-15 12:00:00,22.49460016632093
SRP,2026-06-13 12:00:00,40.66365017609372
SRP,2026-06-13 13:00:00,8.420734545896776
SRP,2026-06-13 14:00:00,2.2084962316032293
SRP,2026-06-13 15:00:00,5.211702982643567
SRP,2026-06-13 16:00:00,15.290805526405245
SRP,2026-06-13 17:00:00,20.456725246387887
SRP,2026-06-13 18:00:00,25.087557775084143
SRP,2026-06-13 19:00:00,35.15420006346224
SRP,2026-06-13 20:00:00,37.96657148930652
SRP,2026-06-13 21:00:00,120.4617913548009
SRP,2026-06-13 22:00:00,169.65326592669223
SRP,2026-06-13 23:00:00,159.6967078484707
SRP,2026-06-14 00:00:00,137.69027473446508
SRP,2026-06-14 01:00:00,174.0736308973989
SRP,2026-06-14 02:00:00,39.11109560445181
SRP,2026-06-14 03:00:00,66.34028281782038
SRP,2026-06-14 04:00:00,17.14939144016534
SRP,2026-06-14 05:00:00,27.257974841400607
SRP,2026-06-14 06:00:00,27.091037996384333
SRP,2026-06-14 07:00:00,20.089103326399712
SRP,2026-06-14 08:00:00,42.59822680023146
SRP,2026-06-14 09:00:00,14.79012693530121
SRP,2026-06-14 10:00:00,1.8114466154997209
SRP,2026-06-14 11:00:00,20.056414563560278
SRP,2026-06-14 12:00:00,32.263759664034055
SRP,2026-06-14 13:00:00,32.287910717259436
SRP,2026-06-14 14:00:00,29.354950440139422
SRP,2026-06-14 15:00:00,21.074602550549262
SRP,2026-06-14 16:00:00,19.387091074836164
SRP,2026-06-14 17:00:00,53.32894979024501
SRP,2026-06-14 18:00:00,77.34077239984897
SRP,2026-06-14 19:00:00,103.83750965883718
SRP,2026-06-14 20:00:00,141.5320932094039
SRP,2026-06-14 21:00:00,142.73523453496938
SRP,2026-06-14 22:00:00,123.57560650495294
SRP,2026-06-14 23:00:00,19.45715209849869
SRP,2026-06-15 00:00:00,66.78175134595874
SRP,2026-06-15 01:00:00,25.106407962138245
SRP,2026-06-15 02:00:00,121.18220991497783
SRP,2026-06-15 03:00:00,119.52574276095534
SRP,2026-06-15 04:00:00,95.11177397965012
SRP,2026-06-15 05:00:00,83.38059935330855
SRP,2026-06-15 06:00:00,106.17952226395329
SRP,2026-06-15 07:00:00,80.45995127682646
SRP,2026-06-15 08:00:00,10.449678840493311
SRP,2026-06-15 09:00:00,0.20785889960517848
SRP,2026-06-15 10:00:00,2.813171899441639
SRP,2026-06-15 11:00:00,4.990062783998265
SRP,2026-06-15 12:00:00,31.949915744370255
SWPP,2026-06-13 12:00:00,16713.29800091578
SWPP,2026-06-13 13:00:00,16455.0713913085
SWPP,2026-06-13 14:00:00,19045.483114617255
SWPP,2026-06-13 15:00:00,19515.00783612932
SWPP,2026-06-13 16:00:00,19660.94932110423
SWPP,2026-06-13 17:00:00,20556.484250852893
SWPP,2026-06-13 18:00:00,20783.984417157048
SWPP,2026-06-13 19:00:00,20300.108599604173
SWPP,2026-06-13 20:00:00,19086.59550759352
SWPP,2026-06-13 21:00:00,18387.877222669627
SWPP,2026-06-13 22:00:00,18394.15047808439
SWPP,2026-06-13 23:00:00,19857.599162540384
SWPP,2026-06-14 00:00:00,22345.77134605322
SWPP,2026-06-14 01:00:00,22358.336395776594
SWPP,2026-06-14 02:00:00,23629.06234272205
SWPP,2026-06-14 03:00:00,23386.684485598835
SWPP,2026-06-14 04:00:00,22991.49066275269
SWPP,2026-06-14 05:00:00,20811.4945562077
SWPP,2026-06-14 06:00:00,20637.72437625817
SWPP,2026-06-14 07:00:00,20018.986180016207
SWPP,2026-06-14 08:00:00,19739.61217160812
SWPP,2026-06-14 09:00:00,19763.78350008594
SWPP,2026-06-14 10:00:00,18589.965483707238
SWPP,2026-06-14 11:00:00,19348.684440217014
SWPP,2026-06-14 12:00:00,17613.056057014328
SWPP,2026-06-14 13:00:00,15246.152599281728
SWPP,2026-06-14 14:00:00,13060.808998554321
SWPP,2026-06-14 15:00:00,12351.578065640846
SWPP,2026-06-14 16:00:00,12347.7357468961
SWPP,2026-06-14 17:00:00,12103.995366064582
SWPP,2026-06-14 18:00:00,10307.849824242234
SWPP,2026-06-14 19:00:00,8883.437783164714
SWPP,2026-06-14 20:00:00,7962.856587870103
SWPP,2026-06-14 21:00:00,7446.634130362313
SWPP,2026-06-14 22:00:00,6590.853233416164
SWPP,2026-06-14 23:00:00,6032.681461039903
SWPP,2026-06-15 00:00:00,5688.881739079255
SWPP,2026-06-15 01:00:00,5256.112244481558
SWPP,2026-06-15 02:00:00,4373.820198390394
SWPP,2026-06-15 03:00:00,4369.129848267305
SWPP,2026-06-15 04:00:00,3848.2903271019704
SWPP,2026-06-15 05:00:00,3887.386225509727
SWPP,2026-06-15 06:00:00,4485.202212852109
SWPP,2026-06-15 07:00:00,4785.068872038806
SWPP,2026-06-15 08:00:00,4538.031809182593
SWPP,2026-06-15 09:00:00,5169.314573691268
SWPP,2026-06-15 10:00:00,5360.917319023192
SWPP,2026-06-15 11:00:00,5964.318068347623
SWPP,2026-06-15 12:00:00,5055.686653386739
TEPC,2026-06-13 12:00:00,158.39845550026513
TEPC,2026-06-13 13:00:00,183.86715455954808
TEPC,2026-06-13 14:00:00,110.7245740561401
TEPC,2026-06-13 15:00:00,93.65229160762873
TEPC,2026-06-13 16:00:00,78.42877010921316
TEPC,2026-06-13 17:00:00,51.71196148544894
TEPC,2026-06-13 18:00:00,40.816610387145545
TEPC,2026-06-13 19:00:00,104.48535763929011
TEPC,2026-06-13 20:00:00,102.51149267653508
TEPC,2026-06-13 21:00:00,121.80698373831603
TEPC,2026-06-13 22:00:00,106.31792933742044
TEPC,2026-06-13 23:00:00,72.8757763746072
TEPC,2026-06-14 00:00:00,70.0707785745841
TEPC,2026-06-14 01:00:00,140.15350430064555
TEPC,2026-06-14 02:00:00,156.59296728174442
TEPC,2026-06-14 03:00:00,207.8023596796454
TEPC,2026-06-14 04:00:00,215.2311730617079
TEPC,2026-06-14 05:00:00,124.36221295070878
TEPC,2026-06-14 06:00:00,102.99999002630855
TEPC,2026-06-14 07:00:00,280.4026513140222
TEPC,2026-06-14 08:00:00,259.9491485853144
TEPC,2026-06-14 09:00:00,213.9153832355996
TEPC,2026-06-14 10:00:00,197.78105186816418
TEPC,2026-06-14 11:00:00,193.90211017271312
TEPC,2026-06-14 12:00:00,135.26606083722447
TEPC,2026-06-14 13:00:00,114.76018203535958
TEPC,2026-06-14 14:00:00,150.67902451401315
TEPC,2026-06-14 15:00:00,140.07700817378537
TEPC,2026-06-14 16:00:00,153.61499458793233
TEPC,2026-06-14 17:00:00,141.41806404796202
TEPC,2026-06-14 18:00:00,106.24414725697449
TEPC,2026-06-14 19:00:00,78.39113392708988
TEPC,2026-06-14 20:00:00,117.43259428401748
TEPC,2026-06-14 21:00:00,300.5095555033557
TEPC,2026-06-14 22:00:00,288.3043668222172
TEPC,2026-06-14 23:00:00,294.7517302648104
TEPC,2026-06-15 00:00:00,258.2071331145698
TEPC,2026-06-15 01:00:00,276.64866874644053
TEPC,2026-06-15 02:00:00,158.57274191983396
TEPC,2026-06-15 03:00:00,173.57509951697105
TEPC,2026-06-15 04:00:00,122.27828678822208
TEPC,2026-06-15 05:00:00,154.2066850018669
TEPC,2026-06-15 06:00:00,250.06689172144362
TEPC,2026-06-15 07:00:00,143.88285537496236
TEPC,2026-06-15 08:00:00,108.28691031091647
TEPC,2026-06-15 09:00:00,84.15870300050378
TEPC,2026-06-15 10:00:00,33.95126097912132
TEPC,2026-06-15 11:00:00,39.97040101272585
TEPC,2026-06-15 12:00:00,56.01494288808906
TVA,2026-06-13 12:00:00,0.0
TVA,2026-06-13 13:00:00,0.0
TVA,2026-06-13 14:00:00,0.0
TVA,2026-06-13 15:00:00,0.0
TVA,2026-06-13 16:00:00,0.0
TVA,2026-06-13 17:00:00,0.0
TVA,2026-06-13 18:00:00,0.0
TVA,2026-06-13 19:00:00,0.0
TVA,2026-06-13 20:00:00,0.0
TVA,2026-06-13 21:00:00,0.0
TVA,2026-06-13 22:00:00,0.0
TVA,2026-06-13 23:00:00,0.0
TVA,2026-06-14 00:00:00,0.3766414144275817
TVA,2026-06-14 01:00:00,0.0
TVA,2026-06-14 02:00:00,0.0
TVA,2026-06-14 03:00:00,0.0
TVA,2026-06-14 04:00:00,0.0
TVA,2026-06-14 05:00:00,0.35996184926138985
TVA,2026-06-14 06:00:00,0.6384207613227383
TVA,2026-06-14 07:00:00,0.9234079652609278
TVA,2026-06-14 08:00:00,3.1486892356484124
TVA,2026-06-14 09:00:00,2.6877978589685374
TVA,2026-06-14 10:00:00,5.868856340590444
TVA,2026-06-14 11:00:00,6.9210421912724875
TVA,2026-06-14 12:00:00,3.388551274868164
TVA,2026-06-14 13:00:00,2.765954022221062
TVA,2026-06-14 14:00:00,0.9126908342660475
TVA,2026-06-14 15:00:00,0.4263269136699201
TVA,2026-06-14 16:00:00,0.5073957815272218
TVA,2026-06-14 17:00:00,0.9831635849998891
TVA,2026-06-14 18:00:00,1.244576899843883
TVA,2026-06-14 19:00:00,2.6303428326293132
TVA,2026-06-14 20:00:00,2.0028608287632736
TVA,2026-06-14 21:00:00,1.2050465087915387
TVA,2026-06-14 22:00:00,1.5958491434755042
TVA,2026-06-14 23:00:00,1.209356358980044
TVA,2026-06-15 00:00:00,0.9213341177005089
TVA,2026-06-15 01:00:00,2.13890440733051
TVA,2026-06-15 02:00:00,2.7444253236100185
TVA,2026-06-15 03:00:00,4.0974495017430925
TVA,2026-06-15 04:00:00,8.063767336805133
TVA,2026-06-15 05:00:00,5.435510821780136
TVA,2026-06-15 06:00:00,1.4697615461045717
TVA,2026-06-15 07:00:00,5.735976210897654
TVA,2026-06-15 08:00:00,6.144199692896739
TVA,2026-06-15 09:00:00,4.0300725979250664
TVA,2026-06-15 10:00:00,0.7659415666146696
TVA,2026-06-15 11:00:00,0.45948813008941336
TVA,2026-06-15 12:00:00,0.0
WACM,2026-06-13 12:00:00,841.1379578526313
WACM,2026-06-13 13:00:00,966.4852379597751
WACM,2026-06-13 14:00:00,909.5606473948599
WACM,2026-06-13 15:00:00,762.5935789383537
WACM,2026-06-13 16:00:00,749.6842051545391
WACM,2026-06-13 17:00:00,754.5060356774926
WACM,2026-06-13 18:00:00,862.2158238656157
WACM,2026-06-13 19:00:00,889.0342245073994
WACM,2026-06-13 20:00:00,885.9211856494626
WACM,2026-06-13 21:00:00,849.9255622013123
WACM,2026-06-13 22:00:00,784.907645571738
WACM,2026-06-13 23:00:00,985.6838303432893
WACM,2026-06-14 00:00:00,1072.008491651397
WACM,2026-06-14 01:00:00,1120.9142400107726
WACM,2026-06-14 02:00:00,1036.8954570019007
WACM,2026-06-14 03:00:00,907.6660049062737
WACM,2026-06-14 04:00:00,926.5097759251306
WACM,2026-06-14 05:00:00,735.5885228123499
WACM,2026-06-14 06:00:00,716.2572679292289
WACM,2026-06-14 07:00:00,440.15298974737766
WACM,2026-06-14 08:00:00,238.7752073312962
WACM,2026-06-14 09:00:00,153.24110627685744
WACM,2026-06-14 10:00:00,127.7387383842701
WACM,2026-06-14 11:00:00,86.55863422249169
WACM,2026-06-14 12:00:00,119.65828540928669
WACM,2026-06-14 13:00:00,70.70716517286024
WACM,2026-06-14 14:00:00,34.363729068420234
WACM,2026-06-14 15:00:00,66.07624912476119
WACM,2026-06-14 16:00:00,91.47118336429244
WACM,2026-06-14 17:00:00,120.19738050764194
WACM,2026-06-14 18:00:00,101.4386930641729
WACM,2026-06-14 19:00:00,92.0189470319012
WACM,2026-06-14 20:00:00,115.21988916423011
WACM,2026-06-14 21:00:00,106.55280654379027
WACM,2026-06-14 22:00:00,201.77964900908052
WACM,2026-06-14 23:00:00,234.05130296603522
WACM,2026-06-15 00:00:00,265.5654756629104
WACM,2026-06-15 01:00:00,167.60328027199807
WACM,2026-06-15 02:00:00,197.26235682909416
WACM,2026-06-15 03:00:00,206.62245296141322
WACM,2026-06-15 04:00:00,189.45780059494453
WACM,2026-06-15 05:00:00,148.63379189328649
WACM,2026-06-15 06:00:00,153.04926674261557
WACM,2026-06-15 07:00:00,153.90392845084588
WACM,2026-06-15 08:00:00,202.80510647909637
WACM,2026-06-15 09:00:00,160.4050799369229
WACM,2026-06-15 10:00:00,70.49583166302426
WACM,2026-06-15 11:00:00,122.1261329432881
WACM,2026-06-15 12:00:00,300.2794367063346
WALC,2026-06-13 12:00:00,250.21976640467233
WALC,2026-06-13 13:00:00,222.88886462252455
WALC,2026-06-13 14:00:00,215.56329441789882
WALC,2026-06-13 15:00:00,174.43283793393306
WALC,2026-06-13 16:00:00,106.83563535355603
WALC,2026-06-13 17:00:00,100.15067074964755
WALC,2026-06-13 18:00:00,132.8134272085877
WALC,2026-06-13 19:00:00,116.20929461460136
WALC,2026-06-13 20:00:00,114.29259768958278
WALC,2026-06-13 21:00:00,123.46846866220976
WALC,2026-06-13 22:00:00,131.30615474974724
WALC,2026-06-13 23:00:00,156.9538234667136
WALC,2026-06-14 00:00:00,115.04008868764298
WALC,2026-06-14 01:00:00,129.40317047916045
WALC,2026-06-14 02:00:00,160.008756411115
WALC,2026-06-14 03:00:00,75.17440135266914
WALC,2026-06-14 04:00:00,41.75354641903369
WALC,2026-06-14 05:00:00,64.54338496846142
WALC,2026-06-14 06:00:00,46.29421297224217
WALC,2026-06-14 07:00:00,28.481481547071066
WALC,2026-06-14 08:00:00,2.3796600500197136
WALC,2026-06-14 09:00:00,37.09661704251822
WALC,2026-06-14 10:00:00,190.28038102248073
WALC,2026-06-14 11:00:00,179.41263109046824
WALC,2026-06-14 12:00:00,188.69669500718658
WALC,2026-06-14 13:00:00,160.07582105237705
WALC,2026-06-14 14:00:00,128.85853071052657
WALC,2026-06-14 15:00:00,72.38986436039306
WALC,2026-06-14 16:00:00,33.975013737728595
WALC,2026-06-14 17:00:00,39.27003796794399
WALC,2026-06-14 18:00:00,212.2094988038731
WALC,2026-06-14 19:00:00,218.681340645595
WALC,2026-06-14 20:00:00,289.88270068277006
WALC,2026-06-14 21:00:00,267.9000040535203
WALC,2026-06-14 22:00:00,273.77248696632347
WALC,2026-06-14 23:00:00,280.663495095935
WALC,2026-06-15 00:00:00,256.2691457389608
WALC,2026-06-15 01:00:00,147.93091533382486
WALC,2026-06-15 02:00:00,173.1401499259339
WALC,2026-06-15 03:00:00,73.21057246662365
WALC,2026-06-15 04:00:00,52.1012162171175
WALC,2026-06-15 05:00:00,50.41604328696755
WALC,2026-06-15 06:00:00,41.65916444269511
WALC,2026-06-15 07:00:00,37.18313236717806
WALC,2026-06-15 08:00:00,51.36677650896922
WALC,2026-06-15 09:00:00,57.507263429579446
WALC,2026-06-15 10:00:00,133.0374270451334
WALC,2026-06-15 11:00:00,131.20019781067347
WALC,2026-06-15 12:00:00,80.5881455772871
WAUW,2026-06-13 12:00:00,30.036718487414444
WAUW,2026-06-13 13:00:00,11.498151077892778
WAUW,2026-06-13 14:00:00,9.007638893746408
WAUW,2026-06-13 15:00:00,2.400180384972729
WAUW,2026-06-13 16:00:00,0.7262471886932043
WAUW,2026-06-13 17:00:00,1.7066299558575464
WAUW,2026-06-13 18:00:00,5.278285044452261
WAUW,2026-06-13 19:00:00,3.6681555618233577
WAUW,2026-06-13 20:00:00,3.755608304836729
WAUW,2026-06-13 21:00:00,6.649502605436664
WAUW,2026-06-13 22:00:00,10.28542322142312
WAUW,2026-06-13 23:00:00,57.23771157206052
WAUW,2026-06-14 00:00:00,49.051657691952485
WAUW,2026-06-14 01:00:00,40.71943339484309
WAUW,2026-06-14 02:00:00,30.43685934579038
WAUW,2026-06-14 03:00:00,21.912812189403308
WAUW,2026-06-14 04:00:00,10.561602999324496
WAUW,2026-06-14 05:00:00,7.859783475066741
WAUW,2026-06-14 06:00:00,7.148902962340846
WAUW,2026-06-14 07:00:00,3.48591841659527
WAUW,2026-06-14 08:00:00,1.8960842437199428
WAUW,2026-06-14 09:00:00,0.5077074810857967
WAUW,2026-06-14 10:00:00,0.7165271055496264
WAUW,2026-06-14 11:00:00,0.8542725423947052
WAUW,2026-06-14 12:00:00,2.139969065747383
WAUW,2026-06-14 13:00:00,2.762863909399135
WAUW,2026-06-14 14:00:00,1.6455419359743118
WAUW,2026-06-14 15:00:00,1.7495328951054652
WAUW,2026-06-14 16:00:00,2.5184338278828626
WAUW,2026-06-14 17:00:00,1.5925370316495746
WAUW,2026-06-14 18:00:00,0.08418386240517461
WAUW,2026-06-14 19:00:00,0.16828605135443103
WAUW,2026-06-14 20:00:00,0.09142299574046825
WAUW,2026-06-14 21:00:00,0.7751676357714058
WAUW,2026-06-14 22:00:00,3.34308983888201
WAUW,2026-06-14 23:00:00,2.8925464280438113
WAUW,2026-06-15 00:00:00,1.9588048668944997
WAUW,2026-06-15 01:00:00,0.05259467757680264
WAUW,2026-06-15 02:00:00,0.05869813861424853
WAUW,2026-06-15 03:00:00,0.44785243859995616
WAUW,2026-06-15 04:00:00,1.8493520646745143
WAUW,2026-06-15 05:00:00,2.592374173193637
WAUW,2026-06-15 06:00:00,3.4464406241333556
WAUW,2026-06-15 07:00:00,3.066652085716271
WAUW,2026-06-15 08:00:00,0.05462886665288233
WAUW,2026-06-15 09:00:00,1.4077414505228942
WAUW,2026-06-15 10:00:00,1.1111199550253037
WAUW,2026-06-15 11:00:00,7.602811847919705
WAUW,2026-06-15 12:00:00,9.105179267000166
WWA,2026-06-13 12:00:00,118.0257863657503
WWA,2026-06-13 13:00:00,90.60096730226246
WWA,2026-06-13 14:00:00,55.77865599744638
WWA,2026-06-13 15:00:00,46.0299397750484
WWA,2026-06-13 16:00:00,38.31672374075642
WWA,2026-06-13 17:00:00,31.931458550234
WWA,2026-06-13 18:00:00,21.941338477882308
WWA,2026-06-13 19:00:00,15.895452990496576
WWA,2026-06-13 20:00:00,11.709859328554515
WWA,2026-06-13 21:00:00,11.462114769325659
WWA,2026-06-13 22:00:00,12.002583700021189
WWA,2026-06-13 23:00:00,12.015390938574647
WWA,2026-06-14 00:00:00,9.633057110563549
WWA,2026-06-14 01:00:00,8.44173857222202
WWA,2026-06-14 02:00:00,6.822553640722162
WWA,2026-06-14 03:00:00,7.545438562564347
WWA,2026-06-14 04:00:00,4.6900082974247095
WWA,2026-06-14 05:00:00,1.691831219064104
WWA,2026-06-14 06:00:00,0.24680307059186415
WWA,2026-06-14 07:00:00,0.0
WWA,2026-06-14 08:00:00,0.0
WWA,2026-06-14 09:00:00,0.159439862405131
WWA,2026-06-14 10:00:00,0.0
WWA,2026-06-14 11:00:00,0.22611084340347332
WWA,2026-06-14 12:00:00,6.365476447820493
WWA,2026-06-14 13:00:00,7.181569012200368
WWA,2026-06-14 14:00:00,5.194855626175587
WWA,2026-06-14 15:00:00,0.0
WWA,2026-06-14 16:00:00,0.0
WWA,2026-06-14 17:00:00,0.0
WWA,2026-06-14 18:00:00,0.0
WWA,2026-06-14 19:00:00,2.3075085624888105
WWA,2026-06-14 20:00:00,3.7526639078566277
