iso,valid_time,MW
Southwestern Power Admin,2026-06-30 11:00:00,397.31424633230944
Southwestern Power Admin,2026-06-30 12:00:00,391.8449117946735
Southwestern Power Admin,2026-06-30 13:00:00,396.80173232925216
Southwestern Power Admin,2026-06-30 14:00:00,412.6763338676155
Southwestern Power Admin,2026-06-30 15:00:00,412.0927143863909
Southwestern Power Admin,2026-06-30 16:00:00,406.08999918054735
Southwestern Power Admin,2026-06-30 17:00:00,405.694263445531
Southwestern Power Admin,2026-06-30 18:00:00,390.88341138285114
Southwestern Power Admin,2026-06-30 19:00:00,401.23677039622436
Southwestern Power Admin,2026-06-30 20:00:00,410.4838422628694
Southwestern Power Admin,2026-06-30 21:00:00,412.157753609369
Southwestern Power Admin,2026-06-30 22:00:00,414.00085172888964
Southwestern Power Admin,2026-06-30 23:00:00,408.80253995965006
Southwestern Power Admin,2026-07-01 00:00:00,413.4694206097534
Southwestern Power Admin,2026-07-01 01:00:00,411.38595765248846
Southwestern Power Admin,2026-07-01 02:00:00,418.992
Southwestern Power Admin,2026-07-01 03:00:00,418.992
Southwestern Power Admin,2026-07-01 04:00:00,413.4632949340393
Southwestern Power Admin,2026-07-01 05:00:00,412.44694847474767
Southwestern Power Admin,2026-07-01 06:00:00,415.16114362105145
Southwestern Power Admin,2026-07-01 07:00:00,412.3171380647792
Southwestern Power Admin,2026-07-01 08:00:00,411.83769002819093
Southwestern Power Admin,2026-07-01 09:00:00,408.96755042416254
Southwestern Power Admin,2026-07-01 10:00:00,409.28815971836246
Southwestern Power Admin,2026-07-01 11:00:00,410.37581799071035
Southwestern Power Admin,2026-07-01 12:00:00,408.22413913249125
Southwestern Power Admin,2026-07-01 13:00:00,401.69582241581656
Southwestern Power Admin,2026-07-01 14:00:00,387.2508200663197
Southwestern Power Admin,2026-07-01 15:00:00,366.70755494168225
Southwestern Power Admin,2026-07-01 16:00:00,393.36600504133753
Southwestern Power Admin,2026-07-01 17:00:00,408.27606083657383
Southwestern Power Admin,2026-07-01 18:00:00,401.8399146540659
Southwestern Power Admin,2026-07-01 19:00:00,372.4676845020946
Southwestern Power Admin,2026-07-01 20:00:00,382.6631848683819
Southwestern Power Admin,2026-07-01 21:00:00,387.5869516553059
Southwestern Power Admin,2026-07-01 22:00:00,402.9794898262767
Southwestern Power Admin,2026-07-01 23:00:00,393.3037302136102
Southwestern Power Admin,2026-07-02 00:00:00,400.5433608952455
Southwestern Power Admin,2026-07-02 01:00:00,417.14423178593086
Southwestern Power Admin,2026-07-02 02:00:00,418.7990441370043
Southwestern Power Admin,2026-07-02 03:00:00,418.9892302150766
Southwestern Power Admin,2026-07-02 04:00:00,418.86878383680727
Southwestern Power Admin,2026-07-02 05:00:00,418.607917771343
Southwestern Power Admin,2026-07-02 06:00:00,417.5357859657215
TVA,2026-06-30 06:00:00,0.0
TVA,2026-06-30 07:00:00,0.0
TVA,2026-06-30 08:00:00,0.0
TVA,2026-06-30 09:00:00,0.0
TVA,2026-06-30 10:00:00,0.0
TVA,2026-06-30 11:00:00,0.0
TVA,2026-06-30 12:00:00,0.0
TVA,2026-06-30 13:00:00,0.0
TVA,2026-06-30 14:00:00,0.0
TVA,2026-06-30 15:00:00,0.0
TVA,2026-06-30 16:00:00,0.0
TVA,2026-06-30 17:00:00,0.0
TVA,2026-06-30 18:00:00,0.0
TVA,2026-06-30 19:00:00,0.0
TVA,2026-06-30 20:00:00,0.0
TVA,2026-06-30 21:00:00,0.0
TVA,2026-06-30 22:00:00,0.0
TVA,2026-06-30 23:00:00,0.0
TVA,2026-07-01 00:00:00,0.0
TVA,2026-07-01 01:00:00,0.0
TVA,2026-07-01 02:00:00,0.0
TVA,2026-07-01 03:00:00,0.0
TVA,2026-07-01 04:00:00,0.0
TVA,2026-07-01 05:00:00,0.0
TVA,2026-07-01 06:00:00,0.0
TVA,2026-07-01 07:00:00,0.0
TVA,2026-07-01 08:00:00,0.0
TVA,2026-07-01 09:00:00,0.0
TVA,2026-07-01 10:00:00,0.0
TVA,2026-07-01 11:00:00,0.0
TVA,2026-07-01 12:00:00,0.0
TVA,2026-07-01 13:00:00,0.0
TVA,2026-07-01 14:00:00,0.0
TVA,2026-07-01 15:00:00,0.0
TVA,2026-07-01 16:00:00,0.0
TVA,2026-07-01 17:00:00,0.0
TVA,2026-07-01 18:00:00,0.0
TVA,2026-07-01 19:00:00,0.0
TVA,2026-07-01 20:00:00,0.0
TVA,2026-07-01 21:00:00,0.0
TVA,2026-07-01 22:00:00,0.0
TVA,2026-07-01 23:00:00,0.0
TVA,2026-07-02 00:00:00,0.0
TVA,2026-07-02 01:00:00,0.0
TVA,2026-07-02 02:00:00,0.20870109547813154
TVA,2026-07-02 03:00:00,0.0
TVA,2026-07-02 04:00:00,0.0
TVA,2026-07-02 05:00:00,0.0
TVA,2026-07-02 06:00:00,0.0
WAPA-RM,2026-06-30 06:00:00,1107.0890333156876
WAPA-RM,2026-06-30 07:00:00,1195.9710282800795
WAPA-RM,2026-06-30 08:00:00,1239.1758514477024
WAPA-RM,2026-06-30 09:00:00,1153.4293951818552
WAPA-RM,2026-06-30 10:00:00,1206.8207655749259
WAPA-RM,2026-06-30 11:00:00,1081.9902741792234
WAPA-RM,2026-06-30 12:00:00,832.7492327804756
WAPA-RM,2026-06-30 13:00:00,609.8169713797159
WAPA-RM,2026-06-30 14:00:00,593.3229530810357
WAPA-RM,2026-06-30 15:00:00,622.6632467508375
WAPA-RM,2026-06-30 16:00:00,636.5351012580521
WAPA-RM,2026-06-30 17:00:00,645.8483106417068
WAPA-RM,2026-06-30 18:00:00,744.6063756451595
WAPA-RM,2026-06-30 19:00:00,791.7343170304322
WAPA-RM,2026-06-30 20:00:00,873.55272828265
WAPA-RM,2026-06-30 21:00:00,908.1176854050652
WAPA-RM,2026-06-30 22:00:00,891.8710841706961
WAPA-RM,2026-06-30 23:00:00,1091.188252363704
WAPA-RM,2026-07-01 00:00:00,959.822312116062
WAPA-RM,2026-07-01 01:00:00,722.555850498698
WAPA-RM,2026-07-01 02:00:00,776.5437010794932
WAPA-RM,2026-07-01 03:00:00,859.9418723818483
WAPA-RM,2026-07-01 04:00:00,896.1661370734531
WAPA-RM,2026-07-01 05:00:00,1033.5752454376318
WAPA-RM,2026-07-01 06:00:00,842.9693266633438
WAPA-RM,2026-07-01 07:00:00,824.2443908762598
WAPA-RM,2026-07-01 08:00:00,647.3424546296844
WAPA-RM,2026-07-01 09:00:00,610.0481352334122
WAPA-RM,2026-07-01 10:00:00,715.7629786460558
WAPA-RM,2026-07-01 11:00:00,658.5103978814652
WAPA-RM,2026-07-01 12:00:00,584.3038389327667
WAPA-RM,2026-07-01 13:00:00,610.8064868220401
WAPA-RM,2026-07-01 14:00:00,420.2050283040039
WAPA-RM,2026-07-01 15:00:00,303.92714513573475
WAPA-RM,2026-07-01 16:00:00,221.6187257517755
WAPA-RM,2026-07-01 17:00:00,129.59001380982122
WAPA-RM,2026-07-01 18:00:00,111.04844178743144
WAPA-RM,2026-07-01 19:00:00,169.63901605139904
WAPA-RM,2026-07-01 20:00:00,194.9075674754663
WAPA-RM,2026-07-01 21:00:00,176.74371264607728
WAPA-RM,2026-07-01 22:00:00,130.5091873099214
WAPA-RM,2026-07-01 23:00:00,187.18245142873243
WAPA-RM,2026-07-02 00:00:00,217.53528297533913
WAPA-RM,2026-07-02 01:00:00,533.2672578984524
WAPA-RM,2026-07-02 02:00:00,758.1845691203129
WAPA-RM,2026-07-02 03:00:00,833.0186998353048
WAPA-RM,2026-07-02 04:00:00,879.3992648961641
WAPA-RM,2026-07-02 05:00:00,984.2315624250336
WAPA-RM,2026-07-02 06:00:00,1075.2594471592115
WAPA-UM,2026-06-30 06:00:00,6.579724716915627
WAPA-UM,2026-06-30 07:00:00,1.274188025162248
WAPA-UM,2026-06-30 08:00:00,0.07988686993254206
WAPA-UM,2026-06-30 09:00:00,0.695090663893353
WAPA-UM,2026-06-30 10:00:00,6.2137128799552075
WAPA-UM,2026-06-30 11:00:00,23.74696601181501
WAPA-UM,2026-06-30 12:00:00,6.036049794164099
WAPA-UM,2026-06-30 13:00:00,7.635431328723836
WAPA-UM,2026-06-30 14:00:00,36.39458916844287
WAPA-UM,2026-06-30 15:00:00,53.2135826701688
WAPA-UM,2026-06-30 16:00:00,54.85694227796952
WAPA-UM,2026-06-30 17:00:00,51.65566145957228
WAPA-UM,2026-06-30 18:00:00,45.88224056408924
WAPA-UM,2026-06-30 19:00:00,39.12057349100084
WAPA-UM,2026-06-30 20:00:00,43.80552361935969
WAPA-UM,2026-06-30 21:00:00,46.06932779981078
WAPA-UM,2026-06-30 22:00:00,33.28917070553528
WAPA-UM,2026-06-30 23:00:00,63.77215277207788
WAPA-UM,2026-07-01 00:00:00,60.803491271403544
WAPA-UM,2026-07-01 01:00:00,62.15274289222253
WAPA-UM,2026-07-01 02:00:00,62.43492400778654
WAPA-UM,2026-07-01 03:00:00,34.3902723360018
WAPA-UM,2026-07-01 04:00:00,45.24463857770457
WAPA-UM,2026-07-01 05:00:00,32.50015896543504
WAPA-UM,2026-07-01 06:00:00,14.002377887670002
WAPA-UM,2026-07-01 07:00:00,4.779656448124925
WAPA-UM,2026-07-01 08:00:00,3.843887734482597
WAPA-UM,2026-07-01 09:00:00,9.866742197912101
WAPA-UM,2026-07-01 10:00:00,12.187769556076859
WAPA-UM,2026-07-01 11:00:00,11.014509473700244
WAPA-UM,2026-07-01 12:00:00,15.822133195513537
WAPA-UM,2026-07-01 13:00:00,18.60298367154745
WAPA-UM,2026-07-01 14:00:00,5.730587729436096
WAPA-UM,2026-07-01 15:00:00,2.224903027986305
WAPA-UM,2026-07-01 16:00:00,0.06503853788251021
WAPA-UM,2026-07-01 17:00:00,0.06974323273209428
WAPA-UM,2026-07-01 18:00:00,2.0190711951629106
WAPA-UM,2026-07-01 19:00:00,10.403079697379672
WAPA-UM,2026-07-01 20:00:00,0.18654034072843304
WAPA-UM,2026-07-01 21:00:00,2.0855531560356395
WAPA-UM,2026-07-01 22:00:00,1.3763396191115884
WAPA-UM,2026-07-01 23:00:00,0.4589467188585672
WAPA-UM,2026-07-02 00:00:00,4.447025511645554
WAPA-UM,2026-07-02 01:00:00,2.1112425357650744
WAPA-UM,2026-07-02 02:00:00,30.99519937791632
WAPA-UM,2026-07-02 03:00:00,24.46602100121157
WAPA-UM,2026-07-02 04:00:00,59.6267398323375
WAPA-UM,2026-07-02 05:00:00,35.19099918378113
WAPA-UM,2026-07-02 06:00:00,17.41749028544518
SunZia (CAISO),2026-06-30 06:00:00,1348.2924572572713
SunZia (CAISO),2026-06-30 07:00:00,2118.156782800832
SunZia (CAISO),2026-06-30 08:00:00,2310.296233610636
SunZia (CAISO),2026-06-30 09:00:00,2114.359043255393
SunZia (CAISO),2026-06-30 10:00:00,1476.270107604294
SunZia (CAISO),2026-06-30 11:00:00,1209.7759278309447
SunZia (CAISO),2026-06-30 12:00:00,1638.1506651265197
SunZia (CAISO),2026-06-30 13:00:00,1673.4991865429395
SunZia (CAISO),2026-06-30 14:00:00,771.7955334411201
SunZia (CAISO),2026-06-30 15:00:00,489.4918963025833
SunZia (CAISO),2026-06-30 16:00:00,722.5934915429063
SunZia (CAISO),2026-06-30 17:00:00,1481.351708508859
SunZia (CAISO),2026-06-30 18:00:00,1942.6006119954004
SunZia (CAISO),2026-06-30 19:00:00,2327.611938429478
SunZia (CAISO),2026-06-30 20:00:00,2610.9737248624197
SunZia (CAISO),2026-06-30 21:00:00,2645.0864224862717
SunZia (CAISO),2026-06-30 22:00:00,2631.679915453449
SunZia (CAISO),2026-06-30 23:00:00,2535.739149993085
SunZia (CAISO),2026-07-01 00:00:00,1530.4059136495555
SunZia (CAISO),2026-07-01 01:00:00,1471.3345769694777
SunZia (CAISO),2026-07-01 02:00:00,2642.390235725137
SunZia (CAISO),2026-07-01 03:00:00,2608.546301477538
SunZia (CAISO),2026-07-01 04:00:00,2304.375992014622
SunZia (CAISO),2026-07-01 05:00:00,2110.993465179101
SunZia (CAISO),2026-07-01 06:00:00,1634.9363627471052
SunZia (CAISO),2026-07-01 07:00:00,1115.5604391275062
SunZia (CAISO),2026-07-01 08:00:00,1266.7053376169215
SunZia (CAISO),2026-07-01 09:00:00,2639.7921805637766
SunZia (CAISO),2026-07-01 10:00:00,2656.7374741080125
SunZia (CAISO),2026-07-01 11:00:00,2652.6403921149563
SunZia (CAISO),2026-07-01 12:00:00,2627.6897444895403
SunZia (CAISO),2026-07-01 13:00:00,2484.449266643762
SunZia (CAISO),2026-07-01 14:00:00,2615.662344653829
SunZia (CAISO),2026-07-01 15:00:00,2404.2800276435532
SunZia (CAISO),2026-07-01 16:00:00,1771.1447179595752
SunZia (CAISO),2026-07-01 17:00:00,1650.7299767700697
SunZia (CAISO),2026-07-01 18:00:00,2220.866943978184
SunZia (CAISO),2026-07-01 19:00:00,2468.3119320218766
SunZia (CAISO),2026-07-01 20:00:00,2410.480906771529
SunZia (CAISO),2026-07-01 21:00:00,2459.9761123813746
SunZia (CAISO),2026-07-01 22:00:00,2496.416269143395
SunZia (CAISO),2026-07-01 23:00:00,2453.664728455396
SunZia (CAISO),2026-07-02 00:00:00,2185.575637910928
SunZia (CAISO),2026-07-02 01:00:00,2392.0322424503433
SunZia (CAISO),2026-07-02 02:00:00,2343.993752602824
SunZia (CAISO),2026-07-02 03:00:00,2425.8626529169765
SunZia (CAISO),2026-07-02 04:00:00,2576.075028433536
SunZia (CAISO),2026-07-02 05:00:00,2343.709512590632
SunZia (CAISO),2026-07-02 06:00:00,2257.8320840668757
