ba_code,valid_time,MW
PNM,2026-06-30 06:00:00,1958.9867383749709
PNM,2026-06-30 07:00:00,1936.5994893664101
PNM,2026-06-30 08:00:00,1747.156092300157
PNM,2026-06-30 09:00:00,1747.3550256560084
PNM,2026-06-30 10:00:00,1755.3577737245016
PNM,2026-06-30 11:00:00,1884.399924551967
PNM,2026-06-30 12:00:00,1937.5625935505632
PNM,2026-06-30 13:00:00,1821.5505090175932
PNM,2026-06-30 14:00:00,1232.8118046546736
PNM,2026-06-30 15:00:00,813.9798660751495
PNM,2026-06-30 16:00:00,682.0038479537882
PNM,2026-06-30 17:00:00,590.9537517976257
PNM,2026-06-30 18:00:00,608.4860672432532
PNM,2026-06-30 19:00:00,926.8276169640931
PNM,2026-06-30 20:00:00,1420.1790644580808
PNM,2026-06-30 21:00:00,1491.6443235127804
PNM,2026-06-30 22:00:00,1368.266843707582
PNM,2026-06-30 23:00:00,878.7126677912697
PNM,2026-07-01 00:00:00,1517.5636510507777
PNM,2026-07-01 01:00:00,1262.5631545973717
PNM,2026-07-01 02:00:00,899.3644469667154
PNM,2026-07-01 03:00:00,1186.5033382914546
PNM,2026-07-01 04:00:00,1115.2937173761784
PNM,2026-07-01 05:00:00,974.061994964444
PNM,2026-07-01 06:00:00,1096.0007365416036
PNM,2026-07-01 07:00:00,1519.2777915521685
PNM,2026-07-01 08:00:00,1605.4587212129068
PNM,2026-07-01 09:00:00,1230.3395332127654
PNM,2026-07-01 10:00:00,1228.8592008514477
PNM,2026-07-01 11:00:00,1776.8846603637335
PNM,2026-07-01 12:00:00,1814.4728450240175
PSCO,2026-06-29 12:00:00,2708.2735480135184
PSCO,2026-06-29 13:00:00,2367.6625684415044
PSCO,2026-06-29 14:00:00,1710.066384301416
PSCO,2026-06-29 15:00:00,1361.5991005411788
PSCO,2026-06-29 16:00:00,877.0898482353954
PSCO,2026-06-29 17:00:00,558.1987690259682
PSCO,2026-06-29 18:00:00,1228.2892965699357
PSCO,2026-06-29 19:00:00,1975.848334532371
PSCO,2026-06-29 20:00:00,3004.36309281902
PSCO,2026-06-29 21:00:00,3051.187142133773
PSCO,2026-06-29 22:00:00,3050.2221202492756
PSCO,2026-06-29 23:00:00,3107.302321580709
PSCO,2026-06-30 00:00:00,2663.4138864298957
PSCO,2026-06-30 01:00:00,2177.6746910392026
PSCO,2026-06-30 02:00:00,2144.7812795450973
PSCO,2026-06-30 03:00:00,2405.7416306803016
PSCO,2026-06-30 04:00:00,2623.184283792106
PSCO,2026-06-30 05:00:00,2690.5070100979074
PSCO,2026-06-30 06:00:00,2481.320217670039
PSCO,2026-06-30 07:00:00,2033.1300092463498
PSCO,2026-06-30 08:00:00,2062.80430607709
PSCO,2026-06-30 09:00:00,2066.1207108110366
PSCO,2026-06-30 10:00:00,2234.7477990209636
PSCO,2026-06-30 11:00:00,2633.1068836383665
PSCO,2026-06-30 12:00:00,2430.9400606242425
PSCO,2026-06-30 13:00:00,1593.3201602994707
PSCO,2026-06-30 14:00:00,992.299824832315
PSCO,2026-06-30 15:00:00,681.5231227963424
PSCO,2026-06-30 16:00:00,805.4049571586206
PSCO,2026-06-30 17:00:00,1225.4095467321483
PSCO,2026-06-30 18:00:00,1470.0364225156804
PSCO,2026-06-30 19:00:00,1735.732172985206
PSCO,2026-06-30 20:00:00,2191.972350865334
PSCO,2026-06-30 21:00:00,3088.4515994175686
PSCO,2026-06-30 22:00:00,3281.0983234960313
PSCO,2026-06-30 23:00:00,3467.176261350951
PSCO,2026-07-01 00:00:00,3251.0217312951845
PSCO,2026-07-01 01:00:00,2872.6027806336624
PSCO,2026-07-01 02:00:00,2305.089403337234
PSCO,2026-07-01 03:00:00,2447.8660756897148
PSCO,2026-07-01 04:00:00,2999.28831575821
PSCO,2026-07-01 05:00:00,2936.037081534357
PSCO,2026-07-01 06:00:00,3186.985482811227
PSCO,2026-07-01 07:00:00,2939.811801321544
PSCO,2026-07-01 08:00:00,2804.7457623903842
PSCO,2026-07-01 09:00:00,2267.8503899324883
PSCO,2026-07-01 10:00:00,2141.74506699144
PSCO,2026-07-01 11:00:00,2140.5133316750344
PSCO,2026-07-01 12:00:00,2324.1291672093953
PSEI,2026-06-29 12:00:00,520.1295837466207
PSEI,2026-06-29 13:00:00,498.56569907735724
PSEI,2026-06-29 14:00:00,380.4441133417502
PSEI,2026-06-29 15:00:00,277.7274100599728
PSEI,2026-06-29 16:00:00,234.3212049962984
PSEI,2026-06-29 17:00:00,273.85122721027903
PSEI,2026-06-29 18:00:00,276.2707783148028
PSEI,2026-06-29 19:00:00,282.08831607671993
PSEI,2026-06-29 20:00:00,255.30150595078817
PSEI,2026-06-29 21:00:00,385.8383385859949
PSEI,2026-06-29 22:00:00,524.8457442327232
PSEI,2026-06-29 23:00:00,612.2152721764298
PSEI,2026-06-30 00:00:00,613.6182349781211
PSEI,2026-06-30 01:00:00,600.4864013316976
PSEI,2026-06-30 02:00:00,525.5825531819536
PSEI,2026-06-30 03:00:00,451.14332395345684
PSEI,2026-06-30 04:00:00,588.2887513306558
PSEI,2026-06-30 05:00:00,555.8067655053391
PSEI,2026-06-30 06:00:00,458.25956504148724
PSEI,2026-06-30 07:00:00,346.82500677600405
PSEI,2026-06-30 08:00:00,348.8263375406057
PSEI,2026-06-30 09:00:00,350.50996247405556
PSEI,2026-06-30 10:00:00,351.6568830482869
PSEI,2026-06-30 11:00:00,366.3513206243872
PSEI,2026-06-30 12:00:00,385.3401585286448
PSEI,2026-06-30 13:00:00,420.29884340385354
PSEI,2026-06-30 14:00:00,432.0919019996476
PSEI,2026-06-30 15:00:00,421.47092335031147
PSEI,2026-06-30 16:00:00,398.58655561723043
PSEI,2026-06-30 17:00:00,377.2231396103187
PSEI,2026-06-30 18:00:00,372.74689707295306
PSEI,2026-06-30 19:00:00,369.878860201648
PSEI,2026-06-30 20:00:00,398.41454295522647
PSEI,2026-06-30 21:00:00,463.10263864462854
PSEI,2026-06-30 22:00:00,564.0062050644179
PSEI,2026-06-30 23:00:00,591.4704001548179
PSEI,2026-07-01 00:00:00,602.2725300144069
PSEI,2026-07-01 01:00:00,562.6284342988623
PSEI,2026-07-01 02:00:00,410.69974042966606
PSEI,2026-07-01 03:00:00,314.5568350151505
PSEI,2026-07-01 04:00:00,285.28986281525624
PSEI,2026-07-01 05:00:00,254.16129397945417
PSEI,2026-07-01 06:00:00,205.9211028983072
PSEI,2026-07-01 07:00:00,168.02415337916239
PSEI,2026-07-01 08:00:00,168.26037450197444
PSEI,2026-07-01 09:00:00,188.26321219097875
PSEI,2026-07-01 10:00:00,145.20142607946732
PSEI,2026-07-01 11:00:00,120.67322819044624
PSEI,2026-07-01 12:00:00,111.43849699346391
SPA,2026-06-29 12:00:00,418.8483523364708
SPA,2026-06-29 13:00:00,418.98358090550545
SPA,2026-06-29 14:00:00,418.99087787613195
SPA,2026-06-29 15:00:00,418.992
SPA,2026-06-29 16:00:00,418.992
SPA,2026-06-29 17:00:00,418.992
SPA,2026-06-29 18:00:00,418.9764988299338
SPA,2026-06-29 19:00:00,418.9515738468756
SPA,2026-06-29 20:00:00,418.83596294230404
SPA,2026-06-29 21:00:00,418.6721727843374
SPA,2026-06-29 22:00:00,413.03600458420425
SPA,2026-06-29 23:00:00,416.0575929448864
SPA,2026-06-30 00:00:00,418.74349323375543
SPA,2026-06-30 01:00:00,418.99127110132645
SPA,2026-06-30 02:00:00,418.7969329211557
SPA,2026-06-30 03:00:00,418.9206484619109
SPA,2026-06-30 04:00:00,418.992
SPA,2026-06-30 05:00:00,418.992
SPA,2026-06-30 06:00:00,418.992
SPA,2026-06-30 07:00:00,418.9896266631721
SPA,2026-06-30 08:00:00,418.98344845444717
SPA,2026-06-30 09:00:00,418.9800008863782
SPA,2026-06-30 10:00:00,418.8909425199204
SPA,2026-06-30 11:00:00,417.84822981717747
SPA,2026-06-30 12:00:00,411.5843538160573
SPA,2026-06-30 13:00:00,354.18948413885687
SPA,2026-06-30 14:00:00,381.1015608746939
SPA,2026-06-30 15:00:00,377.3255595138124
SPA,2026-06-30 16:00:00,373.3397251329522
SPA,2026-06-30 17:00:00,359.8809145773382
SPA,2026-06-30 18:00:00,366.301566806956
SPA,2026-06-30 19:00:00,395.0165376241814
SPA,2026-06-30 20:00:00,401.4339800289518
SPA,2026-06-30 21:00:00,410.9689237742942
SPA,2026-06-30 22:00:00,416.46315822562997
SPA,2026-06-30 23:00:00,417.8608820475782
SPA,2026-07-01 00:00:00,401.962035736709
SPA,2026-07-01 01:00:00,418.81896566649084
SPA,2026-07-01 02:00:00,418.992
SPA,2026-07-01 03:00:00,418.99080631987266
SPA,2026-07-01 04:00:00,415.7751472264479
SPA,2026-07-01 05:00:00,417.8756705524894
SPA,2026-07-01 06:00:00,417.40808273560094
SPA,2026-07-01 07:00:00,415.18710702642835
SPA,2026-07-01 08:00:00,415.92733709407514
SPA,2026-07-01 09:00:00,415.68343294484333
SPA,2026-07-01 10:00:00,410.376002056897
SPA,2026-07-01 11:00:00,412.97979615530403
SPA,2026-07-01 12:00:00,408.888553163819
SRP,2026-06-29 12:00:00,42.689427245331984
SRP,2026-06-29 13:00:00,1.5956683287218352
SRP,2026-06-29 14:00:00,0.0
SRP,2026-06-29 15:00:00,0.0
SRP,2026-06-29 16:00:00,6.153213670375376
SRP,2026-06-29 17:00:00,28.23768747084147
SRP,2026-06-29 18:00:00,51.135370457276004
SRP,2026-06-29 19:00:00,95.84955307584593
SRP,2026-06-29 20:00:00,123.9357326183572
SRP,2026-06-29 21:00:00,131.72679066345472
SRP,2026-06-29 22:00:00,151.0000232988263
SRP,2026-06-29 23:00:00,187.96252188063656
SRP,2026-06-30 00:00:00,187.81358139638607
SRP,2026-06-30 01:00:00,186.9739377942661
SRP,2026-06-30 02:00:00,178.65751893659362
SRP,2026-06-30 03:00:00,135.3474354942275
SRP,2026-06-30 04:00:00,134.8740080120925
SRP,2026-06-30 05:00:00,148.44531573160407
SRP,2026-06-30 06:00:00,160.05355599808993
SRP,2026-06-30 07:00:00,160.26221651354896
SRP,2026-06-30 08:00:00,149.71087463011648
SRP,2026-06-30 09:00:00,143.03720506665957
SRP,2026-06-30 10:00:00,139.69818054437934
SRP,2026-06-30 11:00:00,158.682068680967
SRP,2026-06-30 12:00:00,164.95618350771358
SRP,2026-06-30 13:00:00,68.8420351242784
SRP,2026-06-30 14:00:00,39.86907852609978
SRP,2026-06-30 15:00:00,110.06652430649507
SRP,2026-06-30 16:00:00,163.22017927692391
SRP,2026-06-30 17:00:00,173.44966487737028
SRP,2026-06-30 18:00:00,168.55398834047705
SRP,2026-06-30 19:00:00,183.90981149415035
SRP,2026-06-30 20:00:00,187.5132890855677
SRP,2026-06-30 21:00:00,189.44412398621822
SRP,2026-06-30 22:00:00,188.22261367611895
SRP,2026-06-30 23:00:00,186.6605271714528
SRP,2026-07-01 00:00:00,186.62840552454023
SRP,2026-07-01 01:00:00,182.79918814055648
SRP,2026-07-01 02:00:00,155.26440492903586
SRP,2026-07-01 03:00:00,133.90134375195012
SRP,2026-07-01 04:00:00,122.0558103801986
SRP,2026-07-01 05:00:00,105.75553966850714
SRP,2026-07-01 06:00:00,85.31200286375102
SRP,2026-07-01 07:00:00,62.72585533634343
SRP,2026-07-01 08:00:00,60.47567493715063
SRP,2026-07-01 09:00:00,44.836178742042684
SRP,2026-07-01 10:00:00,16.36552276774102
SRP,2026-07-01 11:00:00,5.430629768894933
SRP,2026-07-01 12:00:00,17.563179389720624
SWPP,2026-06-29 12:00:00,26600.717977914872
SWPP,2026-06-29 13:00:00,26872.336429098796
SWPP,2026-06-29 14:00:00,26487.12686362412
SWPP,2026-06-29 15:00:00,25989.677597484082
SWPP,2026-06-29 16:00:00,25405.218314345962
SWPP,2026-06-29 17:00:00,24669.69373429993
SWPP,2026-06-29 18:00:00,24228.491175781957
SWPP,2026-06-29 19:00:00,24293.19073035388
SWPP,2026-06-29 20:00:00,24476.76670537586
SWPP,2026-06-29 21:00:00,24983.6868863113
SWPP,2026-06-29 22:00:00,25361.67543101982
SWPP,2026-06-29 23:00:00,25229.504681580456
SWPP,2026-06-30 00:00:00,25821.60968067413
SWPP,2026-06-30 01:00:00,25728.91540391446
SWPP,2026-06-30 02:00:00,25690.94935691529
SWPP,2026-06-30 03:00:00,25830.1599513909
SWPP,2026-06-30 04:00:00,25992.908898357025
SWPP,2026-06-30 05:00:00,26200.70756447947
SWPP,2026-06-30 06:00:00,25587.87074744705
SWPP,2026-06-30 07:00:00,25893.31287322035
SWPP,2026-06-30 08:00:00,25674.10378360499
SWPP,2026-06-30 09:00:00,24719.81564390322
SWPP,2026-06-30 10:00:00,23895.358439261916
SWPP,2026-06-30 11:00:00,23443.60003245103
SWPP,2026-06-30 12:00:00,23096.160743985824
SWPP,2026-06-30 13:00:00,22216.468680714897
SWPP,2026-06-30 14:00:00,21885.265920255784
SWPP,2026-06-30 15:00:00,21490.99611266822
SWPP,2026-06-30 16:00:00,20086.199864770642
SWPP,2026-06-30 17:00:00,19394.36137923157
SWPP,2026-06-30 18:00:00,19659.012983478027
SWPP,2026-06-30 19:00:00,20683.48849465696
SWPP,2026-06-30 20:00:00,21903.02145407174
SWPP,2026-06-30 21:00:00,22425.85973522099
SWPP,2026-06-30 22:00:00,22618.722435214117
SWPP,2026-06-30 23:00:00,22845.56522406662
SWPP,2026-07-01 00:00:00,22889.892055598066
SWPP,2026-07-01 01:00:00,23058.5598847686
SWPP,2026-07-01 02:00:00,22994.703648507213
SWPP,2026-07-01 03:00:00,23089.24808363479
SWPP,2026-07-01 04:00:00,24470.861417402826
SWPP,2026-07-01 05:00:00,25294.610799253143
SWPP,2026-07-01 06:00:00,24944.17808213797
SWPP,2026-07-01 07:00:00,24422.853776664724
SWPP,2026-07-01 08:00:00,24700.802082223792
SWPP,2026-07-01 09:00:00,25222.730317927166
SWPP,2026-07-01 10:00:00,25426.539238099936
SWPP,2026-07-01 11:00:00,25445.551379616278
SWPP,2026-07-01 12:00:00,24410.39625498234
TEPC,2026-06-29 12:00:00,249.27159916131484
TEPC,2026-06-29 13:00:00,217.75614674752603
TEPC,2026-06-29 14:00:00,206.1526207461223
TEPC,2026-06-29 15:00:00,195.74273186150361
TEPC,2026-06-29 16:00:00,164.84045486609213
TEPC,2026-06-29 17:00:00,128.7973497256779
TEPC,2026-06-29 18:00:00,130.60969244747037
TEPC,2026-06-29 19:00:00,134.76368282699667
TEPC,2026-06-29 20:00:00,140.60035860169245
TEPC,2026-06-29 21:00:00,196.3814262312288
TEPC,2026-06-29 22:00:00,155.55027276508088
TEPC,2026-06-29 23:00:00,173.66501928011442
TEPC,2026-06-30 00:00:00,206.85687797630735
TEPC,2026-06-30 01:00:00,282.10127071733024
TEPC,2026-06-30 02:00:00,308.41044118611296
TEPC,2026-06-30 03:00:00,281.73286602111193
TEPC,2026-06-30 04:00:00,270.5854104059195
TEPC,2026-06-30 05:00:00,286.8809365234415
TEPC,2026-06-30 06:00:00,256.19300725951115
TEPC,2026-06-30 07:00:00,196.71405846468193
TEPC,2026-06-30 08:00:00,222.56176308573052
TEPC,2026-06-30 09:00:00,225.643207016012
TEPC,2026-06-30 10:00:00,206.89919330913526
TEPC,2026-06-30 11:00:00,189.9209938177322
TEPC,2026-06-30 12:00:00,205.87141054099789
TEPC,2026-06-30 13:00:00,137.5053161045018
TEPC,2026-06-30 14:00:00,179.88021450837405
TEPC,2026-06-30 15:00:00,155.62522075764176
TEPC,2026-06-30 16:00:00,167.6669782031865
TEPC,2026-06-30 17:00:00,182.96384183319097
TEPC,2026-06-30 18:00:00,147.1168886390919
TEPC,2026-06-30 19:00:00,122.95665328774056
TEPC,2026-06-30 20:00:00,150.4243015311335
TEPC,2026-06-30 21:00:00,129.3844346922462
TEPC,2026-06-30 22:00:00,121.37016699970131
TEPC,2026-06-30 23:00:00,286.06069304446504
TEPC,2026-07-01 00:00:00,221.4059318587823
TEPC,2026-07-01 01:00:00,138.4420071240709
TEPC,2026-07-01 02:00:00,289.25219852935527
TEPC,2026-07-01 03:00:00,287.005534198167
TEPC,2026-07-01 04:00:00,271.9531718680331
TEPC,2026-07-01 05:00:00,267.329384066778
TEPC,2026-07-01 06:00:00,218.12847661089384
TEPC,2026-07-01 07:00:00,224.9299328284258
TEPC,2026-07-01 08:00:00,172.4552464874246
TEPC,2026-07-01 09:00:00,136.83300040884464
TEPC,2026-07-01 10:00:00,160.53715364521324
TEPC,2026-07-01 11:00:00,155.22011373323514
TEPC,2026-07-01 12:00:00,213.3871925486775
TVA,2026-06-29 12:00:00,0.36107914269492297
TVA,2026-06-29 13:00:00,0.0
TVA,2026-06-29 14:00:00,0.0
TVA,2026-06-29 15:00:00,0.0
TVA,2026-06-29 16:00:00,0.0
TVA,2026-06-29 17:00:00,0.0
TVA,2026-06-29 18:00:00,0.0
TVA,2026-06-29 19:00:00,0.0
TVA,2026-06-29 20:00:00,0.0
TVA,2026-06-29 21:00:00,0.0
TVA,2026-06-29 22:00:00,0.0
TVA,2026-06-29 23:00:00,0.0
TVA,2026-06-30 00:00:00,0.0
TVA,2026-06-30 01:00:00,0.0
TVA,2026-06-30 02:00:00,0.0
TVA,2026-06-30 03:00:00,0.0
TVA,2026-06-30 04:00:00,0.0
TVA,2026-06-30 05:00:00,0.0
TVA,2026-06-30 06:00:00,0.0
TVA,2026-06-30 07:00:00,0.0
TVA,2026-06-30 08:00:00,0.0
TVA,2026-06-30 09:00:00,0.0
TVA,2026-06-30 10:00:00,0.0
TVA,2026-06-30 11:00:00,0.0
TVA,2026-06-30 12:00:00,0.0
TVA,2026-06-30 13:00:00,0.0
TVA,2026-06-30 14:00:00,0.0
TVA,2026-06-30 15:00:00,0.0
TVA,2026-06-30 16:00:00,0.0
TVA,2026-06-30 17:00:00,0.0
TVA,2026-06-30 18:00:00,0.0
TVA,2026-06-30 19:00:00,0.0
TVA,2026-06-30 20:00:00,0.0
TVA,2026-06-30 21:00:00,0.0
TVA,2026-06-30 22:00:00,0.0
TVA,2026-06-30 23:00:00,0.0
TVA,2026-07-01 00:00:00,0.0
TVA,2026-07-01 01:00:00,0.0
TVA,2026-07-01 02:00:00,0.0
TVA,2026-07-01 03:00:00,0.0
TVA,2026-07-01 04:00:00,0.0
TVA,2026-07-01 05:00:00,0.0
TVA,2026-07-01 06:00:00,0.0
TVA,2026-07-01 07:00:00,0.0
TVA,2026-07-01 08:00:00,0.0
TVA,2026-07-01 09:00:00,0.0
TVA,2026-07-01 10:00:00,0.0
TVA,2026-07-01 11:00:00,0.0
TVA,2026-07-01 12:00:00,0.0
WACM,2026-06-29 12:00:00,1314.776970370783
WACM,2026-06-29 13:00:00,1212.6740963149246
WACM,2026-06-29 14:00:00,1042.8194235168069
WACM,2026-06-29 15:00:00,1095.729775514331
WACM,2026-06-29 16:00:00,1017.6458978314846
WACM,2026-06-29 17:00:00,907.2171958008796
WACM,2026-06-29 18:00:00,983.1603082059343
WACM,2026-06-29 19:00:00,1054.2702458096269
WACM,2026-06-29 20:00:00,1176.1642920086056
WACM,2026-06-29 21:00:00,1112.6405283919994
WACM,2026-06-29 22:00:00,1181.643017912691
WACM,2026-06-29 23:00:00,1170.2265712343487
WACM,2026-06-30 00:00:00,1269.9721257660003
WACM,2026-06-30 01:00:00,1261.4870018224974
WACM,2026-06-30 02:00:00,1347.9244999529596
WACM,2026-06-30 03:00:00,1295.5035638511763
WACM,2026-06-30 04:00:00,1171.0543931429333
WACM,2026-06-30 05:00:00,1038.2153873002167
WACM,2026-06-30 06:00:00,1113.6514320941378
WACM,2026-06-30 07:00:00,1020.6296466648914
WACM,2026-06-30 08:00:00,1012.8379014271266
WACM,2026-06-30 09:00:00,994.5776376339785
WACM,2026-06-30 10:00:00,919.7569516139039
WACM,2026-06-30 11:00:00,819.4259036444319
WACM,2026-06-30 12:00:00,899.4597982077664
WACM,2026-06-30 13:00:00,827.3513587420225
WACM,2026-06-30 14:00:00,831.7537485787034
WACM,2026-06-30 15:00:00,887.2216428119943
WACM,2026-06-30 16:00:00,855.7796670033686
WACM,2026-06-30 17:00:00,776.6366225284889
WACM,2026-06-30 18:00:00,775.9467640736143
WACM,2026-06-30 19:00:00,919.112839181968
WACM,2026-06-30 20:00:00,1048.2198665589815
WACM,2026-06-30 21:00:00,1089.0771297522597
WACM,2026-06-30 22:00:00,1190.088101560156
WACM,2026-06-30 23:00:00,1141.8846782960404
WACM,2026-07-01 00:00:00,963.075840122912
WACM,2026-07-01 01:00:00,693.4503597500751
WACM,2026-07-01 02:00:00,635.249708585766
WACM,2026-07-01 03:00:00,699.7652152424788
WACM,2026-07-01 04:00:00,576.8573197049128
WACM,2026-07-01 05:00:00,654.8130643309296
WACM,2026-07-01 06:00:00,858.8323743332136
WACM,2026-07-01 07:00:00,980.0372571322914
WACM,2026-07-01 08:00:00,1035.9761482895592
WACM,2026-07-01 09:00:00,971.1365541898496
WACM,2026-07-01 10:00:00,634.535862564244
WACM,2026-07-01 11:00:00,613.5175732854256
WACM,2026-07-01 12:00:00,623.9009284999822
WALC,2026-06-29 12:00:00,271.92788640106653
WALC,2026-06-29 13:00:00,267.43803128102525
WALC,2026-06-29 14:00:00,273.91607626078564
WALC,2026-06-29 15:00:00,210.7266304955636
WALC,2026-06-29 16:00:00,91.12096356823292
WALC,2026-06-29 17:00:00,36.73740526370103
WALC,2026-06-29 18:00:00,24.100086846695337
WALC,2026-06-29 19:00:00,20.681861706152937
WALC,2026-06-29 20:00:00,3.36024551624496
WALC,2026-06-29 21:00:00,0.0
WALC,2026-06-29 22:00:00,1.116994881431049
WALC,2026-06-29 23:00:00,10.730866306226865
WALC,2026-06-30 00:00:00,4.604710632561899
WALC,2026-06-30 01:00:00,25.382518818460174
WALC,2026-06-30 02:00:00,27.961442266149504
WALC,2026-06-30 03:00:00,46.11768415430143
WALC,2026-06-30 04:00:00,93.41104984757148
WALC,2026-06-30 05:00:00,249.17964902114016
WALC,2026-06-30 06:00:00,267.44306877508706
WALC,2026-06-30 07:00:00,293.01608622488783
WALC,2026-06-30 08:00:00,268.3587447069689
WALC,2026-06-30 09:00:00,243.91244808114013
WALC,2026-06-30 10:00:00,229.66487946387178
WALC,2026-06-30 11:00:00,273.16636321457605
WALC,2026-06-30 12:00:00,285.7297950015071
WALC,2026-06-30 13:00:00,285.75604226698465
WALC,2026-06-30 14:00:00,293.6289342345375
WALC,2026-06-30 15:00:00,293.6628304212275
WALC,2026-06-30 16:00:00,289.47293403811483
WALC,2026-06-30 17:00:00,254.54306575233082
WALC,2026-06-30 18:00:00,207.71856833290914
WALC,2026-06-30 19:00:00,176.6516970623302
WALC,2026-06-30 20:00:00,152.9823243021021
WALC,2026-06-30 21:00:00,80.88017667354093
WALC,2026-06-30 22:00:00,38.08889834842769
WALC,2026-06-30 23:00:00,23.439932157137957
WALC,2026-07-01 00:00:00,20.903730546658778
WALC,2026-07-01 01:00:00,25.025720434686782
WALC,2026-07-01 02:00:00,74.70809337878934
WALC,2026-07-01 03:00:00,158.07026174899002
WALC,2026-07-01 04:00:00,194.4229076443905
WALC,2026-07-01 05:00:00,213.12146224420732
WALC,2026-07-01 06:00:00,253.61538267333566
WALC,2026-07-01 07:00:00,263.85576493326687
WALC,2026-07-01 08:00:00,266.85252988151905
WALC,2026-07-01 09:00:00,262.55137844764533
WALC,2026-07-01 10:00:00,202.84149677452262
WALC,2026-07-01 11:00:00,186.89928641409335
WALC,2026-07-01 12:00:00,186.60496204273707
WAUW,2026-06-29 12:00:00,57.99917014749289
WAUW,2026-06-29 13:00:00,9.544533861702575
WAUW,2026-06-29 14:00:00,1.9057123104786875
WAUW,2026-06-29 15:00:00,13.494564485894893
WAUW,2026-06-29 16:00:00,51.93336653389875
WAUW,2026-06-29 17:00:00,64.43731343498243
WAUW,2026-06-29 18:00:00,64.12937615704934
WAUW,2026-06-29 19:00:00,64.963475526241
WAUW,2026-06-29 20:00:00,65.16794176660922
WAUW,2026-06-29 21:00:00,65.2428
WAUW,2026-06-29 22:00:00,65.17995386286576
WAUW,2026-06-29 23:00:00,64.54363677126067
WAUW,2026-06-30 00:00:00,64.11276813778709
WAUW,2026-06-30 01:00:00,61.70002042953445
WAUW,2026-06-30 02:00:00,48.99483324330791
WAUW,2026-06-30 03:00:00,36.83693909889311
WAUW,2026-06-30 04:00:00,12.89643277087478
WAUW,2026-06-30 05:00:00,36.29157342686314
WAUW,2026-06-30 06:00:00,46.059072846576285
WAUW,2026-06-30 07:00:00,17.70190714957099
WAUW,2026-06-30 08:00:00,3.933505720388172
WAUW,2026-06-30 09:00:00,0.10867714456851792
WAUW,2026-06-30 10:00:00,11.772106369626037
WAUW,2026-06-30 11:00:00,7.519089680165486
WAUW,2026-06-30 12:00:00,5.133720420444241
WAUW,2026-06-30 13:00:00,6.445693427704111
WAUW,2026-06-30 14:00:00,26.84590277315545
WAUW,2026-06-30 15:00:00,58.625217003003165
WAUW,2026-06-30 16:00:00,54.80301712917
WAUW,2026-06-30 17:00:00,51.055938206438846
WAUW,2026-06-30 18:00:00,51.158599688275174
WAUW,2026-06-30 19:00:00,49.49174143633802
WAUW,2026-06-30 20:00:00,48.15834688746772
WAUW,2026-06-30 21:00:00,38.095732872443214
WAUW,2026-06-30 22:00:00,47.077960482570134
WAUW,2026-06-30 23:00:00,57.014325052886996
WAUW,2026-07-01 00:00:00,47.92343133622795
WAUW,2026-07-01 01:00:00,9.54821514512261
WAUW,2026-07-01 02:00:00,21.198246965802312
WAUW,2026-07-01 03:00:00,20.034621219013108
WAUW,2026-07-01 04:00:00,2.6212096815496824
WAUW,2026-07-01 05:00:00,1.0112879910039154
WAUW,2026-07-01 06:00:00,10.631160859344979
WAUW,2026-07-01 07:00:00,3.479101350120591
WAUW,2026-07-01 08:00:00,3.745487891449791
WAUW,2026-07-01 09:00:00,9.660341002238967
WAUW,2026-07-01 10:00:00,9.880349961322851
WAUW,2026-07-01 11:00:00,38.313124687271696
WAUW,2026-07-01 12:00:00,33.331696542845854
WWA,2026-06-29 12:00:00,158.76
WWA,2026-06-29 13:00:00,152.45655219348114
WWA,2026-06-29 14:00:00,150.54783334776687
WWA,2026-06-29 15:00:00,142.3586556537567
WWA,2026-06-29 16:00:00,127.03830218979012
WWA,2026-06-29 17:00:00,118.29643016455358
WWA,2026-06-29 18:00:00,116.3884283214014
WWA,2026-06-29 19:00:00,86.79283412527266
WWA,2026-06-29 20:00:00,65.79506630078801
WWA,2026-06-29 21:00:00,38.068105060436984
WWA,2026-06-29 22:00:00,70.10534415914417
WWA,2026-06-29 23:00:00,33.91911763852475
WWA,2026-06-30 00:00:00,117.332144826662
WWA,2026-06-30 01:00:00,84.66253526504103
WWA,2026-06-30 02:00:00,25.618472351781083
WWA,2026-06-30 03:00:00,48.96296954113529
WWA,2026-06-30 04:00:00,47.964793803394286
WWA,2026-06-30 05:00:00,111.79119920362257
WWA,2026-06-30 06:00:00,144.1742042357799
WWA,2026-06-30 07:00:00,144.33727541237744
WWA,2026-06-30 08:00:00,146.7275589281965
WWA,2026-06-30 09:00:00,127.80209703270427
WWA,2026-06-30 10:00:00,149.4546206659624
WWA,2026-06-30 11:00:00,102.2153738934601
WWA,2026-06-30 12:00:00,44.80317529390998
WWA,2026-06-30 13:00:00,134.29464957370422
WWA,2026-06-30 14:00:00,144.04872103703815
WWA,2026-06-30 15:00:00,150.91710813909356
WWA,2026-06-30 16:00:00,144.5613930902682
WWA,2026-06-30 17:00:00,124.40480405686657
WWA,2026-06-30 18:00:00,122.86532624248726
WWA,2026-06-30 19:00:00,100.36443319397222
WWA,2026-06-30 20:00:00,62.19711462362067
WWA,2026-06-30 21:00:00,34.81651251568662
WWA,2026-06-30 22:00:00,57.505572170654276
WWA,2026-06-30 23:00:00,13.237764239067722
