iso,valid_time,MW
Southwestern Power Admin,2026-05-19 08:00:00,396.69308421639556
Southwestern Power Admin,2026-05-19 09:00:00,402.74730089695566
Southwestern Power Admin,2026-05-19 10:00:00,409.5499725905472
Southwestern Power Admin,2026-05-19 11:00:00,418.1649763315758
Southwestern Power Admin,2026-05-19 12:00:00,417.1366526494056
Southwestern Power Admin,2026-05-19 13:00:00,418.71074285572155
Southwestern Power Admin,2026-05-19 14:00:00,415.85973495233134
Southwestern Power Admin,2026-05-19 15:00:00,361.72254192963936
Southwestern Power Admin,2026-05-19 16:00:00,412.6228232803174
Southwestern Power Admin,2026-05-19 17:00:00,371.4998591016069
Southwestern Power Admin,2026-05-19 18:00:00,344.1067240905216
Southwestern Power Admin,2026-05-19 19:00:00,288.2254749489098
Southwestern Power Admin,2026-05-19 20:00:00,308.17235638025124
Southwestern Power Admin,2026-05-19 21:00:00,315.6985470771302
Southwestern Power Admin,2026-05-19 22:00:00,210.92645048251055
Southwestern Power Admin,2026-05-19 23:00:00,119.36584863609745
Southwestern Power Admin,2026-05-20 00:00:00,82.03229560257147
Southwestern Power Admin,2026-05-20 01:00:00,94.62752165098404
Southwestern Power Admin,2026-05-20 02:00:00,161.33462066848196
Southwestern Power Admin,2026-05-20 03:00:00,154.7869344901754
Southwestern Power Admin,2026-05-20 04:00:00,170.01981363680343
Southwestern Power Admin,2026-05-20 05:00:00,189.21967012832707
Southwestern Power Admin,2026-05-20 06:00:00,144.18722011289532
Southwestern Power Admin,2026-05-20 07:00:00,104.63980271228935
Southwestern Power Admin,2026-05-20 08:00:00,191.70398454825562
Southwestern Power Admin,2026-05-20 09:00:00,159.54525656646163
Southwestern Power Admin,2026-05-20 10:00:00,154.73567496148593
Southwestern Power Admin,2026-05-20 11:00:00,172.98790965445778
Southwestern Power Admin,2026-05-20 12:00:00,228.99359254210373
Southwestern Power Admin,2026-05-20 13:00:00,206.3469034470603
Southwestern Power Admin,2026-05-20 14:00:00,206.67694269783405
Southwestern Power Admin,2026-05-20 15:00:00,150.09518079444626
Southwestern Power Admin,2026-05-20 16:00:00,92.82320638480375
Southwestern Power Admin,2026-05-20 17:00:00,78.7007244388206
Southwestern Power Admin,2026-05-20 18:00:00,33.847617607050616
Southwestern Power Admin,2026-05-20 19:00:00,40.58226446240321
Southwestern Power Admin,2026-05-20 20:00:00,24.914885027208317
Southwestern Power Admin,2026-05-20 21:00:00,29.67471304478603
Southwestern Power Admin,2026-05-20 22:00:00,27.991854402386313
Southwestern Power Admin,2026-05-20 23:00:00,27.508538411028624
Southwestern Power Admin,2026-05-21 00:00:00,22.65929931352356
Southwestern Power Admin,2026-05-21 01:00:00,98.95119955862688
Southwestern Power Admin,2026-05-21 02:00:00,78.73541847033093
Southwestern Power Admin,2026-05-21 03:00:00,94.94509374512985
Southwestern Power Admin,2026-05-21 04:00:00,287.4214310426011
Southwestern Power Admin,2026-05-21 05:00:00,280.4580128793722
Southwestern Power Admin,2026-05-21 06:00:00,413.4983741639485
TVA,2026-05-19 06:00:00,13.509309293193803
TVA,2026-05-19 07:00:00,15.975407888110974
TVA,2026-05-19 08:00:00,15.894023952965279
TVA,2026-05-19 09:00:00,19.222901550402167
TVA,2026-05-19 10:00:00,20.604332937394684
TVA,2026-05-19 11:00:00,20.03124156501507
TVA,2026-05-19 12:00:00,17.43707376786056
TVA,2026-05-19 13:00:00,12.178100858955402
TVA,2026-05-19 14:00:00,11.011737243418779
TVA,2026-05-19 15:00:00,5.821980705992878
TVA,2026-05-19 16:00:00,1.8443883120991107
TVA,2026-05-19 17:00:00,1.1893549235486778
TVA,2026-05-19 18:00:00,0.8242621245049543
TVA,2026-05-19 19:00:00,0.7270149573651363
TVA,2026-05-19 20:00:00,0.3748827644755112
TVA,2026-05-19 21:00:00,0.40282618041489504
TVA,2026-05-19 22:00:00,0.293156357930823
TVA,2026-05-19 23:00:00,0.318534578575517
TVA,2026-05-20 00:00:00,0.4558635200407772
TVA,2026-05-20 01:00:00,1.0002229449660984
TVA,2026-05-20 02:00:00,1.7220757638474404
TVA,2026-05-20 03:00:00,4.501227758702304
TVA,2026-05-20 04:00:00,3.2819187393377245
TVA,2026-05-20 05:00:00,3.242623985762865
TVA,2026-05-20 06:00:00,2.3717421276795334
TVA,2026-05-20 07:00:00,1.9337168281638122
TVA,2026-05-20 08:00:00,2.0769014737686025
TVA,2026-05-20 09:00:00,2.354675193094293
TVA,2026-05-20 10:00:00,2.378268935797166
TVA,2026-05-20 11:00:00,2.3866386986824186
TVA,2026-05-20 12:00:00,1.3457702038057529
TVA,2026-05-20 13:00:00,0.4253693684380322
TVA,2026-05-20 14:00:00,0.20944192811352183
TVA,2026-05-20 15:00:00,0.0
TVA,2026-05-20 16:00:00,0.2178032810781573
TVA,2026-05-20 17:00:00,0.3223604862620662
TVA,2026-05-20 18:00:00,0.5570643523791557
TVA,2026-05-20 19:00:00,0.8951876123033015
TVA,2026-05-20 20:00:00,1.1663148310029237
TVA,2026-05-20 21:00:00,1.8592892834415662
TVA,2026-05-20 22:00:00,0.5323478186566909
TVA,2026-05-20 23:00:00,5.978513983773232
TVA,2026-05-21 00:00:00,2.585931211916207
TVA,2026-05-21 01:00:00,1.728483989828912
TVA,2026-05-21 02:00:00,0.5787685391417581
TVA,2026-05-21 03:00:00,0.2783483006814004
TVA,2026-05-21 04:00:00,0.0
TVA,2026-05-21 05:00:00,0.34980012820252304
TVA,2026-05-21 06:00:00,0.23065319552599947
WAPA-RM,2026-05-19 06:00:00,703.0373688797423
WAPA-RM,2026-05-19 07:00:00,590.9077997069118
WAPA-RM,2026-05-19 08:00:00,531.9792279164109
WAPA-RM,2026-05-19 09:00:00,430.3121271930206
WAPA-RM,2026-05-19 10:00:00,442.0253049252721
WAPA-RM,2026-05-19 11:00:00,414.95544661641065
WAPA-RM,2026-05-19 12:00:00,521.4238856521126
WAPA-RM,2026-05-19 13:00:00,436.1144050159568
WAPA-RM,2026-05-19 14:00:00,318.44077901621813
WAPA-RM,2026-05-19 15:00:00,206.56529957384154
WAPA-RM,2026-05-19 16:00:00,165.1839099861657
WAPA-RM,2026-05-19 17:00:00,130.2065449064126
WAPA-RM,2026-05-19 18:00:00,101.7738148579579
WAPA-RM,2026-05-19 19:00:00,121.0294153079806
WAPA-RM,2026-05-19 20:00:00,107.6631653387171
WAPA-RM,2026-05-19 21:00:00,125.13662928237818
WAPA-RM,2026-05-19 22:00:00,132.38872523826674
WAPA-RM,2026-05-19 23:00:00,125.34047296320153
WAPA-RM,2026-05-20 00:00:00,139.8231393794137
WAPA-RM,2026-05-20 01:00:00,139.094479499706
WAPA-RM,2026-05-20 02:00:00,189.34452602137927
WAPA-RM,2026-05-20 03:00:00,322.04208513037696
WAPA-RM,2026-05-20 04:00:00,358.1144288752989
WAPA-RM,2026-05-20 05:00:00,419.1149220119364
WAPA-RM,2026-05-20 06:00:00,501.4387550547242
WAPA-RM,2026-05-20 07:00:00,533.9084307624289
WAPA-RM,2026-05-20 08:00:00,736.4538905682456
WAPA-RM,2026-05-20 09:00:00,817.7393362763643
WAPA-RM,2026-05-20 10:00:00,878.2559186331576
WAPA-RM,2026-05-20 11:00:00,815.9531096653817
WAPA-RM,2026-05-20 12:00:00,706.8553125364446
WAPA-RM,2026-05-20 13:00:00,784.6529499034767
WAPA-RM,2026-05-20 14:00:00,693.799587664628
WAPA-RM,2026-05-20 15:00:00,634.604294208401
WAPA-RM,2026-05-20 16:00:00,590.95557925344
WAPA-RM,2026-05-20 17:00:00,565.2878093473568
WAPA-RM,2026-05-20 18:00:00,574.077789965644
WAPA-RM,2026-05-20 19:00:00,539.6745119653523
WAPA-RM,2026-05-20 20:00:00,545.125422444412
WAPA-RM,2026-05-20 21:00:00,480.87148687778284
WAPA-RM,2026-05-20 22:00:00,522.3259798255451
WAPA-RM,2026-05-20 23:00:00,553.6008563032676
WAPA-RM,2026-05-21 00:00:00,573.8619851515318
WAPA-RM,2026-05-21 01:00:00,591.0204932529876
WAPA-RM,2026-05-21 02:00:00,822.9148472492025
WAPA-RM,2026-05-21 03:00:00,914.2794118235546
WAPA-RM,2026-05-21 04:00:00,1085.1698744543403
WAPA-RM,2026-05-21 05:00:00,1088.1389751873674
WAPA-RM,2026-05-21 06:00:00,978.6818615932162
WAPA-UM,2026-05-19 06:00:00,14.852974500453373
WAPA-UM,2026-05-19 07:00:00,6.449558253898341
WAPA-UM,2026-05-19 08:00:00,3.934356207674799
WAPA-UM,2026-05-19 09:00:00,2.443356142584821
WAPA-UM,2026-05-19 10:00:00,2.249816951152254
WAPA-UM,2026-05-19 11:00:00,1.5526081228940651
WAPA-UM,2026-05-19 12:00:00,0.30915345159062313
WAPA-UM,2026-05-19 13:00:00,0.0
WAPA-UM,2026-05-19 14:00:00,0.0
WAPA-UM,2026-05-19 15:00:00,0.0
WAPA-UM,2026-05-19 16:00:00,0.0
WAPA-UM,2026-05-19 17:00:00,0.0
WAPA-UM,2026-05-19 18:00:00,0.396733394291161
WAPA-UM,2026-05-19 19:00:00,0.05942568472787693
WAPA-UM,2026-05-19 20:00:00,0.031214291059091178
WAPA-UM,2026-05-19 21:00:00,0.0
WAPA-UM,2026-05-19 22:00:00,0.0
WAPA-UM,2026-05-19 23:00:00,0.0
WAPA-UM,2026-05-20 00:00:00,1.6248960908142687
WAPA-UM,2026-05-20 01:00:00,0.7409174553643993
WAPA-UM,2026-05-20 02:00:00,0.0
WAPA-UM,2026-05-20 03:00:00,1.0915620096648033
WAPA-UM,2026-05-20 04:00:00,3.865842079306027
WAPA-UM,2026-05-20 05:00:00,5.0602610747720735
WAPA-UM,2026-05-20 06:00:00,8.116928756356739
WAPA-UM,2026-05-20 07:00:00,17.008564978694203
WAPA-UM,2026-05-20 08:00:00,27.38632851534683
WAPA-UM,2026-05-20 09:00:00,33.18274709277949
WAPA-UM,2026-05-20 10:00:00,32.20533218537629
WAPA-UM,2026-05-20 11:00:00,23.21292034745842
WAPA-UM,2026-05-20 12:00:00,12.155238660408932
WAPA-UM,2026-05-20 13:00:00,10.553714736443906
WAPA-UM,2026-05-20 14:00:00,7.776513292165579
WAPA-UM,2026-05-20 15:00:00,6.355698336521855
WAPA-UM,2026-05-20 16:00:00,1.963546969743144
WAPA-UM,2026-05-20 17:00:00,0.0
WAPA-UM,2026-05-20 18:00:00,0.0
WAPA-UM,2026-05-20 19:00:00,1.1749594176903022
WAPA-UM,2026-05-20 20:00:00,5.679107649318827
WAPA-UM,2026-05-20 21:00:00,5.57929772302141
WAPA-UM,2026-05-20 22:00:00,6.172433981727378
WAPA-UM,2026-05-20 23:00:00,2.8749683959853147
WAPA-UM,2026-05-21 00:00:00,1.7530694303019316
WAPA-UM,2026-05-21 01:00:00,0.20334305343917822
WAPA-UM,2026-05-21 02:00:00,0.005886714655655084
WAPA-UM,2026-05-21 03:00:00,19.475048623724977
WAPA-UM,2026-05-21 04:00:00,28.209700873719786
WAPA-UM,2026-05-21 05:00:00,32.56340577207795
WAPA-UM,2026-05-21 06:00:00,40.372208484521266
SunZia (CAISO),2026-05-19 06:00:00,1926.2096271565217
SunZia (CAISO),2026-05-19 07:00:00,836.1638069486947
SunZia (CAISO),2026-05-19 08:00:00,156.3930020437135
SunZia (CAISO),2026-05-19 09:00:00,318.97092597083554
SunZia (CAISO),2026-05-19 10:00:00,123.24597356640457
SunZia (CAISO),2026-05-19 11:00:00,2044.93712622087
SunZia (CAISO),2026-05-19 12:00:00,2545.1812520988965
SunZia (CAISO),2026-05-19 13:00:00,1964.6150475714105
SunZia (CAISO),2026-05-19 14:00:00,1899.6666302468286
SunZia (CAISO),2026-05-19 15:00:00,2266.852533247301
SunZia (CAISO),2026-05-19 16:00:00,1960.0063065820507
SunZia (CAISO),2026-05-19 17:00:00,1639.8885154411287
SunZia (CAISO),2026-05-19 18:00:00,1331.0644633098716
SunZia (CAISO),2026-05-19 19:00:00,1051.5905356091887
SunZia (CAISO),2026-05-19 20:00:00,1527.199967576861
SunZia (CAISO),2026-05-19 21:00:00,2351.076133361891
SunZia (CAISO),2026-05-19 22:00:00,2661.12
SunZia (CAISO),2026-05-19 23:00:00,2661.12
SunZia (CAISO),2026-05-20 00:00:00,2661.12
SunZia (CAISO),2026-05-20 01:00:00,2661.12
SunZia (CAISO),2026-05-20 02:00:00,2661.055798166973
SunZia (CAISO),2026-05-20 03:00:00,2658.9356275497735
SunZia (CAISO),2026-05-20 04:00:00,2528.7402170324426
SunZia (CAISO),2026-05-20 05:00:00,1937.658558414402
SunZia (CAISO),2026-05-20 06:00:00,1375.177156474644
SunZia (CAISO),2026-05-20 07:00:00,1381.305080340499
SunZia (CAISO),2026-05-20 08:00:00,1585.949450586991
SunZia (CAISO),2026-05-20 09:00:00,1318.008714464264
SunZia (CAISO),2026-05-20 10:00:00,1532.972365936417
SunZia (CAISO),2026-05-20 11:00:00,1463.8045533308602
SunZia (CAISO),2026-05-20 12:00:00,1234.3717279662355
SunZia (CAISO),2026-05-20 13:00:00,1067.338169206906
SunZia (CAISO),2026-05-20 14:00:00,258.40420294760736
SunZia (CAISO),2026-05-20 15:00:00,256.2311514446021
SunZia (CAISO),2026-05-20 16:00:00,645.003660628035
SunZia (CAISO),2026-05-20 17:00:00,1802.6146831529397
SunZia (CAISO),2026-05-20 18:00:00,2534.6743939300345
SunZia (CAISO),2026-05-20 19:00:00,2619.3507381139407
SunZia (CAISO),2026-05-20 20:00:00,2495.1818346708405
SunZia (CAISO),2026-05-20 21:00:00,2648.3886691257044
SunZia (CAISO),2026-05-20 22:00:00,2536.504864453066
SunZia (CAISO),2026-05-20 23:00:00,2540.058401622059
SunZia (CAISO),2026-05-21 00:00:00,2636.286184985683
SunZia (CAISO),2026-05-21 01:00:00,2656.2461161067813
SunZia (CAISO),2026-05-21 02:00:00,2633.5405603081967
SunZia (CAISO),2026-05-21 03:00:00,2502.598985255873
SunZia (CAISO),2026-05-21 04:00:00,2521.2302729357657
SunZia (CAISO),2026-05-21 05:00:00,2486.0021813244557
SunZia (CAISO),2026-05-21 06:00:00,2491.714527272476
