ba_code,valid_time,MW
PNM,2026-06-30 17:00:00,355.0013443944162
PNM,2026-06-30 18:00:00,556.1940497668477
PNM,2026-06-30 19:00:00,1257.789696691652
PNM,2026-06-30 20:00:00,1727.9081372469298
PNM,2026-06-30 21:00:00,1621.4319092205428
PNM,2026-06-30 22:00:00,1779.813225880787
PNM,2026-06-30 23:00:00,1565.56340802941
PNM,2026-07-01 00:00:00,1530.0639965255757
PNM,2026-07-01 01:00:00,992.0771788736973
PNM,2026-07-01 02:00:00,914.1400494615855
PNM,2026-07-01 03:00:00,1535.993219785838
PNM,2026-07-01 04:00:00,1941.6654458000419
PNM,2026-07-01 05:00:00,1996.7029186526072
PNM,2026-07-01 06:00:00,1869.7397494237728
PNM,2026-07-01 07:00:00,1721.720904029678
PNM,2026-07-01 08:00:00,1627.358462222269
PNM,2026-07-01 09:00:00,1322.1994670544018
PNM,2026-07-01 10:00:00,1414.660050532215
PNM,2026-07-01 11:00:00,1552.3373060944332
PNM,2026-07-01 12:00:00,1765.8923763819516
PNM,2026-07-01 13:00:00,1749.4803355496365
PNM,2026-07-01 14:00:00,1648.0656030277316
PNM,2026-07-01 15:00:00,1199.3170319020542
PNM,2026-07-01 16:00:00,562.1509269586144
PNM,2026-07-01 17:00:00,363.9906573080287
PNM,2026-07-01 18:00:00,498.8062319244644
PNM,2026-07-01 19:00:00,731.1779926831535
PNM,2026-07-01 20:00:00,807.7174827113455
PNM,2026-07-01 21:00:00,913.6047353933711
PNM,2026-07-01 22:00:00,1428.3441341731548
PNM,2026-07-01 23:00:00,1372.2329583724638
PNM,2026-07-02 00:00:00,1430.418706819557
PSCO,2026-06-30 00:00:00,2169.768438935299
PSCO,2026-06-30 01:00:00,1831.7384905524025
PSCO,2026-06-30 02:00:00,2041.7045048108266
PSCO,2026-06-30 03:00:00,2314.236832061676
PSCO,2026-06-30 04:00:00,2449.44765364414
PSCO,2026-06-30 05:00:00,2403.061778806756
PSCO,2026-06-30 06:00:00,2298.1663570700225
PSCO,2026-06-30 07:00:00,2449.1542882990916
PSCO,2026-06-30 08:00:00,2619.5776428358095
PSCO,2026-06-30 09:00:00,2634.5832581047703
PSCO,2026-06-30 10:00:00,2797.575427773404
PSCO,2026-06-30 11:00:00,2492.83552415632
PSCO,2026-06-30 12:00:00,2101.589311964748
PSCO,2026-06-30 13:00:00,1347.4369795188118
PSCO,2026-06-30 14:00:00,1280.1736266933794
PSCO,2026-06-30 15:00:00,1138.3465266761875
PSCO,2026-06-30 16:00:00,892.1257094385417
PSCO,2026-06-30 17:00:00,807.10775859791
PSCO,2026-06-30 18:00:00,1094.6950168814903
PSCO,2026-06-30 19:00:00,1424.083280020275
PSCO,2026-06-30 20:00:00,1909.6039654504755
PSCO,2026-06-30 21:00:00,2752.9704653422173
PSCO,2026-06-30 22:00:00,2599.861754684204
PSCO,2026-06-30 23:00:00,3363.1970281389163
PSCO,2026-07-01 00:00:00,3103.1840064806393
PSCO,2026-07-01 01:00:00,3279.9369803308477
PSCO,2026-07-01 02:00:00,3317.941813169042
PSCO,2026-07-01 03:00:00,3307.906296226314
PSCO,2026-07-01 04:00:00,3227.953709286162
PSCO,2026-07-01 05:00:00,3349.3521861280296
PSCO,2026-07-01 06:00:00,3524.959174735368
PSCO,2026-07-01 07:00:00,3157.0177510702533
PSCO,2026-07-01 08:00:00,2751.550918826633
PSCO,2026-07-01 09:00:00,2127.1000986707077
PSCO,2026-07-01 10:00:00,1953.904200083274
PSCO,2026-07-01 11:00:00,2057.93092877991
PSCO,2026-07-01 12:00:00,2368.3486704693087
PSCO,2026-07-01 13:00:00,2355.8710139861105
PSCO,2026-07-01 14:00:00,1625.9719580475253
PSCO,2026-07-01 15:00:00,1291.8176355479873
PSCO,2026-07-01 16:00:00,973.6983462993761
PSCO,2026-07-01 17:00:00,816.7824732975265
PSCO,2026-07-01 18:00:00,731.8212069333204
PSCO,2026-07-01 19:00:00,997.6813132049956
PSCO,2026-07-01 20:00:00,1090.023458077639
PSCO,2026-07-01 21:00:00,1630.0107303120787
PSCO,2026-07-01 22:00:00,1680.8773216171592
PSCO,2026-07-01 23:00:00,1523.8489745673783
PSCO,2026-07-02 00:00:00,1307.2500944777303
PSEI,2026-06-30 00:00:00,573.37219551565
PSEI,2026-06-30 01:00:00,519.9010240396558
PSEI,2026-06-30 02:00:00,455.99447212714625
PSEI,2026-06-30 03:00:00,361.9438129165564
PSEI,2026-06-30 04:00:00,348.9197027228235
PSEI,2026-06-30 05:00:00,462.99694469025144
PSEI,2026-06-30 06:00:00,457.17671662225126
PSEI,2026-06-30 07:00:00,449.6799715463427
PSEI,2026-06-30 08:00:00,377.4685106614446
PSEI,2026-06-30 09:00:00,335.16222152104785
PSEI,2026-06-30 10:00:00,353.76381956925985
PSEI,2026-06-30 11:00:00,416.0912514864091
PSEI,2026-06-30 12:00:00,433.9868134227927
PSEI,2026-06-30 13:00:00,423.0637548836724
PSEI,2026-06-30 14:00:00,410.71472822058445
PSEI,2026-06-30 15:00:00,401.30591525147634
PSEI,2026-06-30 16:00:00,390.6609050647348
PSEI,2026-06-30 17:00:00,382.05267706705456
PSEI,2026-06-30 18:00:00,399.88581330216635
PSEI,2026-06-30 19:00:00,463.27632609727726
PSEI,2026-06-30 20:00:00,492.92359079256227
PSEI,2026-06-30 21:00:00,562.2368920188225
PSEI,2026-06-30 22:00:00,617.6939147986508
PSEI,2026-06-30 23:00:00,586.8854241863604
PSEI,2026-07-01 00:00:00,580.2110071781168
PSEI,2026-07-01 01:00:00,568.069834224939
PSEI,2026-07-01 02:00:00,442.8353547470742
PSEI,2026-07-01 03:00:00,389.2271854181453
PSEI,2026-07-01 04:00:00,392.17141525749446
PSEI,2026-07-01 05:00:00,458.0011536926031
PSEI,2026-07-01 06:00:00,408.6863868598168
PSEI,2026-07-01 07:00:00,254.76685306097806
PSEI,2026-07-01 08:00:00,149.63431192571028
PSEI,2026-07-01 09:00:00,120.48167663631513
PSEI,2026-07-01 10:00:00,144.76429195484926
PSEI,2026-07-01 11:00:00,120.00217833152871
PSEI,2026-07-01 12:00:00,117.19188701523068
PSEI,2026-07-01 13:00:00,122.76288914343749
PSEI,2026-07-01 14:00:00,97.36152114261493
PSEI,2026-07-01 15:00:00,83.36013402945319
PSEI,2026-07-01 16:00:00,61.39733979427993
PSEI,2026-07-01 17:00:00,52.647633548925526
PSEI,2026-07-01 18:00:00,52.60927302135752
PSEI,2026-07-01 19:00:00,87.8506746369696
PSEI,2026-07-01 20:00:00,104.12787998282947
PSEI,2026-07-01 21:00:00,187.8979124628504
PSEI,2026-07-01 22:00:00,282.9353691300017
PSEI,2026-07-01 23:00:00,285.9730606241855
PSEI,2026-07-02 00:00:00,295.38844363771216
SPA,2026-06-30 00:00:00,418.66761882753275
SPA,2026-06-30 01:00:00,418.91102273442084
SPA,2026-06-30 02:00:00,418.992
SPA,2026-06-30 03:00:00,418.98566476870116
SPA,2026-06-30 04:00:00,418.9900206653395
SPA,2026-06-30 05:00:00,418.992
SPA,2026-06-30 06:00:00,418.9909545409585
SPA,2026-06-30 07:00:00,418.9858343884502
SPA,2026-06-30 08:00:00,418.9548534657238
SPA,2026-06-30 09:00:00,418.852709418238
SPA,2026-06-30 10:00:00,415.96759710848823
SPA,2026-06-30 11:00:00,413.5041673926076
SPA,2026-06-30 12:00:00,417.2177810957749
SPA,2026-06-30 13:00:00,411.2410700503868
SPA,2026-06-30 14:00:00,407.4479466700349
SPA,2026-06-30 15:00:00,404.3782044869178
SPA,2026-06-30 16:00:00,408.08432322353053
SPA,2026-06-30 17:00:00,400.27345650223526
SPA,2026-06-30 18:00:00,406.76961562057727
SPA,2026-06-30 19:00:00,416.01466714136154
SPA,2026-06-30 20:00:00,417.38690285590366
SPA,2026-06-30 21:00:00,416.4821582310365
SPA,2026-06-30 22:00:00,412.66833024499965
SPA,2026-06-30 23:00:00,407.1598283007457
SPA,2026-07-01 00:00:00,408.9364001311288
SPA,2026-07-01 01:00:00,416.51924657971773
SPA,2026-07-01 02:00:00,418.9788636478472
SPA,2026-07-01 03:00:00,418.51564135102603
SPA,2026-07-01 04:00:00,379.88321046892844
SPA,2026-07-01 05:00:00,416.6591172250111
SPA,2026-07-01 06:00:00,418.20050321571466
SPA,2026-07-01 07:00:00,418.9297749306932
SPA,2026-07-01 08:00:00,418.3333331722268
SPA,2026-07-01 09:00:00,415.294365232396
SPA,2026-07-01 10:00:00,409.9050081068399
SPA,2026-07-01 11:00:00,384.0597944101588
SPA,2026-07-01 12:00:00,383.9634071275784
SPA,2026-07-01 13:00:00,361.63631783927843
SPA,2026-07-01 14:00:00,364.95569937985766
SPA,2026-07-01 15:00:00,349.63354671836424
SPA,2026-07-01 16:00:00,337.29772465569704
SPA,2026-07-01 17:00:00,381.8202925758294
SPA,2026-07-01 18:00:00,393.91458023327516
SPA,2026-07-01 19:00:00,400.72688301010004
SPA,2026-07-01 20:00:00,396.78692902829124
SPA,2026-07-01 21:00:00,410.44050239240835
SPA,2026-07-01 22:00:00,414.5887119823747
SPA,2026-07-01 23:00:00,403.4967402422838
SPA,2026-07-02 00:00:00,356.20944718566335
SRP,2026-06-30 00:00:00,186.53516727901905
SRP,2026-06-30 01:00:00,187.9893817948515
SRP,2026-06-30 02:00:00,177.60562212143972
SRP,2026-06-30 03:00:00,121.62305743593011
SRP,2026-06-30 04:00:00,124.24748090360107
SRP,2026-06-30 05:00:00,102.69821085567303
SRP,2026-06-30 06:00:00,93.67963324080657
SRP,2026-06-30 07:00:00,87.52165680721457
SRP,2026-06-30 08:00:00,81.7678376450375
SRP,2026-06-30 09:00:00,69.2946898419566
SRP,2026-06-30 10:00:00,58.9847102588285
SRP,2026-06-30 11:00:00,102.23090729993814
SRP,2026-06-30 12:00:00,132.17438059770953
SRP,2026-06-30 13:00:00,180.0334453462517
SRP,2026-06-30 14:00:00,107.88394498087435
SRP,2026-06-30 15:00:00,112.20350381163252
SRP,2026-06-30 16:00:00,129.91786548892935
SRP,2026-06-30 17:00:00,150.9754771534437
SRP,2026-06-30 18:00:00,148.80932287824152
SRP,2026-06-30 19:00:00,167.87566797583673
SRP,2026-06-30 20:00:00,172.0813171881378
SRP,2026-06-30 21:00:00,188.87966912445714
SRP,2026-06-30 22:00:00,173.95955029494488
SRP,2026-06-30 23:00:00,186.79715333642747
SRP,2026-07-01 00:00:00,186.65806800720284
SRP,2026-07-01 01:00:00,185.4888316731395
SRP,2026-07-01 02:00:00,158.82943732379306
SRP,2026-07-01 03:00:00,100.37410813413078
SRP,2026-07-01 04:00:00,140.8533571771515
SRP,2026-07-01 05:00:00,99.51982193183234
SRP,2026-07-01 06:00:00,113.35322688027023
SRP,2026-07-01 07:00:00,100.97769704159091
SRP,2026-07-01 08:00:00,76.52272176297738
SRP,2026-07-01 09:00:00,32.27248801020728
SRP,2026-07-01 10:00:00,28.376299231667893
SRP,2026-07-01 11:00:00,24.655266072122792
SRP,2026-07-01 12:00:00,19.214105719430407
SRP,2026-07-01 13:00:00,25.246876912368318
SRP,2026-07-01 14:00:00,20.362300946840996
SRP,2026-07-01 15:00:00,8.338349775677939
SRP,2026-07-01 16:00:00,40.66826160218412
SRP,2026-07-01 17:00:00,66.10800921848976
SRP,2026-07-01 18:00:00,56.69379508766002
SRP,2026-07-01 19:00:00,80.80189168180023
SRP,2026-07-01 20:00:00,118.49005236701846
SRP,2026-07-01 21:00:00,98.62251371717876
SRP,2026-07-01 22:00:00,110.53715586623402
SRP,2026-07-01 23:00:00,112.44391008529445
SRP,2026-07-02 00:00:00,133.795091270566
SWPP,2026-06-30 00:00:00,26006.225713852768
SWPP,2026-06-30 01:00:00,25869.31044270202
SWPP,2026-06-30 02:00:00,25318.471680419298
SWPP,2026-06-30 03:00:00,25475.216403418803
SWPP,2026-06-30 04:00:00,25800.406977455106
SWPP,2026-06-30 05:00:00,26136.695725077476
SWPP,2026-06-30 06:00:00,25802.88045694136
SWPP,2026-06-30 07:00:00,25739.99077380285
SWPP,2026-06-30 08:00:00,25752.63763816935
SWPP,2026-06-30 09:00:00,24902.843095222463
SWPP,2026-06-30 10:00:00,25135.93977845399
SWPP,2026-06-30 11:00:00,24972.394467121238
SWPP,2026-06-30 12:00:00,24518.1704041242
SWPP,2026-06-30 13:00:00,23497.834775421055
SWPP,2026-06-30 14:00:00,23256.165757711868
SWPP,2026-06-30 15:00:00,22622.31260746866
SWPP,2026-06-30 16:00:00,21413.319622674757
SWPP,2026-06-30 17:00:00,20426.59479039056
SWPP,2026-06-30 18:00:00,20321.985404428717
SWPP,2026-06-30 19:00:00,20694.587042070496
SWPP,2026-06-30 20:00:00,21071.61818817088
SWPP,2026-06-30 21:00:00,21932.891234191015
SWPP,2026-06-30 22:00:00,23067.857888618437
SWPP,2026-06-30 23:00:00,22699.523910486452
SWPP,2026-07-01 00:00:00,21587.658666757303
SWPP,2026-07-01 01:00:00,21504.961158585993
SWPP,2026-07-01 02:00:00,21430.328593249156
SWPP,2026-07-01 03:00:00,23421.9804368745
SWPP,2026-07-01 04:00:00,23263.88929446233
SWPP,2026-07-01 05:00:00,23478.612296556017
SWPP,2026-07-01 06:00:00,22533.659701614666
SWPP,2026-07-01 07:00:00,24510.871308200432
SWPP,2026-07-01 08:00:00,24365.14781277366
SWPP,2026-07-01 09:00:00,24072.445543060658
SWPP,2026-07-01 10:00:00,23399.41451166199
SWPP,2026-07-01 11:00:00,23368.574175118258
SWPP,2026-07-01 12:00:00,22805.43065078691
SWPP,2026-07-01 13:00:00,22419.98626956884
SWPP,2026-07-01 14:00:00,22538.17559433063
SWPP,2026-07-01 15:00:00,22116.94233866183
SWPP,2026-07-01 16:00:00,21564.17417558938
SWPP,2026-07-01 17:00:00,20726.2744233017
SWPP,2026-07-01 18:00:00,20724.422137394842
SWPP,2026-07-01 19:00:00,20107.248288690073
SWPP,2026-07-01 20:00:00,20454.633634694183
SWPP,2026-07-01 21:00:00,21456.535817631433
SWPP,2026-07-01 22:00:00,22398.20414733859
SWPP,2026-07-01 23:00:00,21942.728951408237
SWPP,2026-07-02 00:00:00,21316.111716059888
TEPC,2026-06-30 00:00:00,306.18877029458804
TEPC,2026-06-30 01:00:00,307.22368048158046
TEPC,2026-06-30 02:00:00,296.0646050363599
TEPC,2026-06-30 03:00:00,299.1066173689657
TEPC,2026-06-30 04:00:00,286.87776934032684
TEPC,2026-06-30 05:00:00,282.3917967714328
TEPC,2026-06-30 06:00:00,278.12788927425
TEPC,2026-06-30 07:00:00,278.51576380576535
TEPC,2026-06-30 08:00:00,252.56601844787326
TEPC,2026-06-30 09:00:00,260.6709485689439
TEPC,2026-06-30 10:00:00,249.90138146995005
TEPC,2026-06-30 11:00:00,212.0979575896943
TEPC,2026-06-30 12:00:00,219.26979680559364
TEPC,2026-06-30 13:00:00,143.12301510589128
TEPC,2026-06-30 14:00:00,141.34422802738158
TEPC,2026-06-30 15:00:00,197.6777238157609
TEPC,2026-06-30 16:00:00,178.44533840725293
TEPC,2026-06-30 17:00:00,155.12101515686177
TEPC,2026-06-30 18:00:00,139.15408184920202
TEPC,2026-06-30 19:00:00,124.53389340368209
TEPC,2026-06-30 20:00:00,128.0652645576548
TEPC,2026-06-30 21:00:00,131.83761241959513
TEPC,2026-06-30 22:00:00,144.57143106231754
TEPC,2026-06-30 23:00:00,124.71531262221184
TEPC,2026-07-01 00:00:00,108.10295546601792
TEPC,2026-07-01 01:00:00,113.2652706690505
TEPC,2026-07-01 02:00:00,222.8700258959678
TEPC,2026-07-01 03:00:00,259.0410291715677
TEPC,2026-07-01 04:00:00,271.4513947060388
TEPC,2026-07-01 05:00:00,277.7113392731362
TEPC,2026-07-01 06:00:00,246.5976701009115
TEPC,2026-07-01 07:00:00,213.23848265017872
TEPC,2026-07-01 08:00:00,191.53998413861973
TEPC,2026-07-01 09:00:00,194.82885436203145
TEPC,2026-07-01 10:00:00,219.4727437562323
TEPC,2026-07-01 11:00:00,240.08342154932689
TEPC,2026-07-01 12:00:00,213.07164463908086
TEPC,2026-07-01 13:00:00,187.43585815159037
TEPC,2026-07-01 14:00:00,181.68401799651153
TEPC,2026-07-01 15:00:00,187.49617884858216
TEPC,2026-07-01 16:00:00,182.26890891054987
TEPC,2026-07-01 17:00:00,170.50709251123763
TEPC,2026-07-01 18:00:00,149.278774626281
TEPC,2026-07-01 19:00:00,137.76354738575924
TEPC,2026-07-01 20:00:00,155.43647428135492
TEPC,2026-07-01 21:00:00,186.72131193483057
TEPC,2026-07-01 22:00:00,239.78535081039618
TEPC,2026-07-01 23:00:00,254.77355234636772
TEPC,2026-07-02 00:00:00,309.4623149644816
TVA,2026-06-30 00:00:00,0.0
TVA,2026-06-30 01:00:00,0.0
TVA,2026-06-30 02:00:00,0.0
TVA,2026-06-30 03:00:00,0.0
TVA,2026-06-30 04:00:00,0.0
TVA,2026-06-30 05:00:00,0.0
TVA,2026-06-30 06:00:00,0.0
TVA,2026-06-30 07:00:00,0.0
TVA,2026-06-30 08:00:00,0.0
TVA,2026-06-30 09:00:00,0.0
TVA,2026-06-30 10:00:00,0.0
TVA,2026-06-30 11:00:00,0.0
TVA,2026-06-30 12:00:00,0.0
TVA,2026-06-30 13:00:00,0.0
TVA,2026-06-30 14:00:00,0.20781195798176308
TVA,2026-06-30 15:00:00,0.0
TVA,2026-06-30 16:00:00,0.0
TVA,2026-06-30 17:00:00,0.0
TVA,2026-06-30 18:00:00,0.0
TVA,2026-06-30 19:00:00,0.0
TVA,2026-06-30 20:00:00,0.0
TVA,2026-06-30 21:00:00,0.0
TVA,2026-06-30 22:00:00,0.0
TVA,2026-06-30 23:00:00,0.0
TVA,2026-07-01 00:00:00,0.0
TVA,2026-07-01 01:00:00,0.0
TVA,2026-07-01 02:00:00,0.0
TVA,2026-07-01 03:00:00,0.0
TVA,2026-07-01 04:00:00,0.0
TVA,2026-07-01 05:00:00,0.0
TVA,2026-07-01 06:00:00,0.0
TVA,2026-07-01 07:00:00,0.0
TVA,2026-07-01 08:00:00,0.0
TVA,2026-07-01 09:00:00,0.0
TVA,2026-07-01 10:00:00,0.0
TVA,2026-07-01 11:00:00,0.0
TVA,2026-07-01 12:00:00,0.0
TVA,2026-07-01 13:00:00,0.0
TVA,2026-07-01 14:00:00,0.0
TVA,2026-07-01 15:00:00,0.0
TVA,2026-07-01 16:00:00,0.0
TVA,2026-07-01 17:00:00,0.0
TVA,2026-07-01 18:00:00,0.0
TVA,2026-07-01 19:00:00,0.0
TVA,2026-07-01 20:00:00,0.0
TVA,2026-07-01 21:00:00,0.0
TVA,2026-07-01 22:00:00,0.0
TVA,2026-07-01 23:00:00,0.17261268192983176
TVA,2026-07-02 00:00:00,0.3089499977834889
WACM,2026-06-30 00:00:00,1094.0552941986678
WACM,2026-06-30 01:00:00,1112.8676828388482
WACM,2026-06-30 02:00:00,1058.6662115655706
WACM,2026-06-30 03:00:00,1154.38663658229
WACM,2026-06-30 04:00:00,1327.7462174236427
WACM,2026-06-30 05:00:00,1315.8880908747835
WACM,2026-06-30 06:00:00,1306.397469632727
WACM,2026-06-30 07:00:00,1051.5687443846286
WACM,2026-06-30 08:00:00,990.2328652072217
WACM,2026-06-30 09:00:00,976.231600849682
WACM,2026-06-30 10:00:00,1024.3300448616951
WACM,2026-06-30 11:00:00,1146.9922521355136
WACM,2026-06-30 12:00:00,992.4393414762333
WACM,2026-06-30 13:00:00,921.0619132690472
WACM,2026-06-30 14:00:00,934.3736748966887
WACM,2026-06-30 15:00:00,876.8333056689767
WACM,2026-06-30 16:00:00,843.311518674976
WACM,2026-06-30 17:00:00,806.6130121173719
WACM,2026-06-30 18:00:00,786.2548774141326
WACM,2026-06-30 19:00:00,822.2529484111366
WACM,2026-06-30 20:00:00,862.1905524355884
WACM,2026-06-30 21:00:00,876.188475537519
WACM,2026-06-30 22:00:00,959.2349980116209
WACM,2026-06-30 23:00:00,1059.845889488622
WACM,2026-07-01 00:00:00,953.6652831157086
WACM,2026-07-01 01:00:00,941.8153604347235
WACM,2026-07-01 02:00:00,877.5632867410014
WACM,2026-07-01 03:00:00,844.054024326622
WACM,2026-07-01 04:00:00,717.4310899452003
WACM,2026-07-01 05:00:00,522.2727415310117
WACM,2026-07-01 06:00:00,541.2102115974611
WACM,2026-07-01 07:00:00,677.3974310660528
WACM,2026-07-01 08:00:00,891.4081563747455
WACM,2026-07-01 09:00:00,518.6283006116013
WACM,2026-07-01 10:00:00,483.23964389912817
WACM,2026-07-01 11:00:00,627.7105630097933
WACM,2026-07-01 12:00:00,768.3135874626271
WACM,2026-07-01 13:00:00,787.7996782221005
WACM,2026-07-01 14:00:00,584.4585861078436
WACM,2026-07-01 15:00:00,500.16382060917635
WACM,2026-07-01 16:00:00,313.05786352497586
WACM,2026-07-01 17:00:00,309.1405995500957
WACM,2026-07-01 18:00:00,286.3619302268777
WACM,2026-07-01 19:00:00,276.47200579661984
WACM,2026-07-01 20:00:00,177.61811391869537
WACM,2026-07-01 21:00:00,309.29922476931495
WACM,2026-07-01 22:00:00,226.62873412666636
WACM,2026-07-01 23:00:00,274.9705750199098
WACM,2026-07-02 00:00:00,149.51790677155657
WALC,2026-06-30 00:00:00,57.96628089016249
WALC,2026-06-30 01:00:00,46.65281284695927
WALC,2026-06-30 02:00:00,72.8960834509712
WALC,2026-06-30 03:00:00,93.09951569233608
WALC,2026-06-30 04:00:00,189.80748022444584
WALC,2026-06-30 05:00:00,226.06181557942253
WALC,2026-06-30 06:00:00,245.58886095948654
WALC,2026-06-30 07:00:00,282.7199876941758
WALC,2026-06-30 08:00:00,288.2209492178983
WALC,2026-06-30 09:00:00,266.8930902503744
WALC,2026-06-30 10:00:00,196.11613813634676
WALC,2026-06-30 11:00:00,168.87485029643906
WALC,2026-06-30 12:00:00,239.3652850250275
WALC,2026-06-30 13:00:00,234.5949770480245
WALC,2026-06-30 14:00:00,256.75332354550807
WALC,2026-06-30 15:00:00,259.1588038653179
WALC,2026-06-30 16:00:00,250.38859731213938
WALC,2026-06-30 17:00:00,168.5248959179564
WALC,2026-06-30 18:00:00,111.8612967651611
WALC,2026-06-30 19:00:00,111.91502914442877
WALC,2026-06-30 20:00:00,107.87018207317557
WALC,2026-06-30 21:00:00,106.91771451877055
WALC,2026-06-30 22:00:00,73.79660083316688
WALC,2026-06-30 23:00:00,46.57727194774683
WALC,2026-07-01 00:00:00,17.679833563198965
WALC,2026-07-01 01:00:00,40.50318374194019
WALC,2026-07-01 02:00:00,79.59480269338007
WALC,2026-07-01 03:00:00,140.87337397789364
WALC,2026-07-01 04:00:00,155.78087597915058
WALC,2026-07-01 05:00:00,186.41114984715475
WALC,2026-07-01 06:00:00,208.68320770954384
WALC,2026-07-01 07:00:00,266.84975356822247
WALC,2026-07-01 08:00:00,249.06388594843546
WALC,2026-07-01 09:00:00,269.55239166583834
WALC,2026-07-01 10:00:00,226.87181907440566
WALC,2026-07-01 11:00:00,210.47886395481885
WALC,2026-07-01 12:00:00,236.60547131201773
WALC,2026-07-01 13:00:00,220.37096733788317
WALC,2026-07-01 14:00:00,190.7744444626801
WALC,2026-07-01 15:00:00,247.99636292949666
WALC,2026-07-01 16:00:00,243.73969711987218
WALC,2026-07-01 17:00:00,227.85557338692675
WALC,2026-07-01 18:00:00,146.46219079204477
WALC,2026-07-01 19:00:00,114.46136102514069
WALC,2026-07-01 20:00:00,121.57638592822597
WALC,2026-07-01 21:00:00,120.13173001817894
WALC,2026-07-01 22:00:00,120.78401132786672
WALC,2026-07-01 23:00:00,110.20918634480272
WALC,2026-07-02 00:00:00,124.7141225496277
WAUW,2026-06-30 00:00:00,65.24047691913333
WAUW,2026-06-30 01:00:00,46.629766623542
WAUW,2026-06-30 02:00:00,49.900504321811034
WAUW,2026-06-30 03:00:00,58.3185084934204
WAUW,2026-06-30 04:00:00,61.36186006873087
WAUW,2026-06-30 05:00:00,60.25505289724707
WAUW,2026-06-30 06:00:00,59.85402140732667
WAUW,2026-06-30 07:00:00,14.784957240271085
WAUW,2026-06-30 08:00:00,0.7080214730388508
WAUW,2026-06-30 09:00:00,0.4732102649166007
WAUW,2026-06-30 10:00:00,1.4514757731176138
WAUW,2026-06-30 11:00:00,21.71035411401533
WAUW,2026-06-30 12:00:00,9.724456482496324
WAUW,2026-06-30 13:00:00,14.386993386451978
WAUW,2026-06-30 14:00:00,51.5164908833051
WAUW,2026-06-30 15:00:00,59.55343816348127
WAUW,2026-06-30 16:00:00,60.03391845269785
WAUW,2026-06-30 17:00:00,59.05532147649949
WAUW,2026-06-30 18:00:00,58.36022997604666
WAUW,2026-06-30 19:00:00,54.98913363052271
WAUW,2026-06-30 20:00:00,51.18972682250128
WAUW,2026-06-30 21:00:00,40.010519536543576
WAUW,2026-06-30 22:00:00,30.462402622420925
WAUW,2026-06-30 23:00:00,61.60056824499015
WAUW,2026-07-01 00:00:00,60.81271998964932
WAUW,2026-07-01 01:00:00,47.044641447990585
WAUW,2026-07-01 02:00:00,43.68668037346345
WAUW,2026-07-01 03:00:00,12.539512096327558
WAUW,2026-07-01 04:00:00,17.033477818748583
WAUW,2026-07-01 05:00:00,14.59841237372077
WAUW,2026-07-01 06:00:00,24.60753058320917
WAUW,2026-07-01 07:00:00,0.9008325707243333
WAUW,2026-07-01 08:00:00,0.4594664978282988
WAUW,2026-07-01 09:00:00,1.8843402351978054
WAUW,2026-07-01 10:00:00,5.614602667956803
WAUW,2026-07-01 11:00:00,12.863944669635291
WAUW,2026-07-01 12:00:00,35.67687686474196
WAUW,2026-07-01 13:00:00,41.58631148375421
WAUW,2026-07-01 14:00:00,27.410080413807023
WAUW,2026-07-01 15:00:00,28.808481808117396
WAUW,2026-07-01 16:00:00,12.386584024745671
WAUW,2026-07-01 17:00:00,6.997417568298666
WAUW,2026-07-01 18:00:00,9.761387050020614
WAUW,2026-07-01 19:00:00,8.622578728927918
WAUW,2026-07-01 20:00:00,2.8412195074058593
WAUW,2026-07-01 21:00:00,4.865635187139185
WAUW,2026-07-01 22:00:00,7.799903970388384
WAUW,2026-07-01 23:00:00,1.1047672163048623
WAUW,2026-07-02 00:00:00,4.8016530685947245
WWA,2026-06-30 00:00:00,131.41902468588174
WWA,2026-06-30 01:00:00,127.8221282342702
WWA,2026-06-30 02:00:00,131.558240048474
WWA,2026-06-30 03:00:00,122.74238021996884
WWA,2026-06-30 04:00:00,153.76624881983108
WWA,2026-06-30 05:00:00,155.87757764637712
WWA,2026-06-30 06:00:00,153.40956180161157
WWA,2026-06-30 07:00:00,151.67592405739168
WWA,2026-06-30 08:00:00,146.82150861694032
WWA,2026-06-30 09:00:00,151.95657579521853
WWA,2026-06-30 10:00:00,150.3311372353923
WWA,2026-06-30 11:00:00,154.8206818734277
WWA,2026-06-30 12:00:00,148.64052742736783
WWA,2026-06-30 13:00:00,23.36690892821494
WWA,2026-06-30 14:00:00,36.14531492108362
WWA,2026-06-30 15:00:00,111.52802884542696
WWA,2026-06-30 16:00:00,104.73907621870745
WWA,2026-06-30 17:00:00,43.945171075898344
WWA,2026-06-30 18:00:00,60.23412471810881
WWA,2026-06-30 19:00:00,49.389035464357896
WWA,2026-06-30 20:00:00,22.547687379685737
WWA,2026-06-30 21:00:00,87.37846099050515
WWA,2026-06-30 22:00:00,13.552124636897833
WWA,2026-06-30 23:00:00,35.95406181507692
WWA,2026-07-01 00:00:00,72.59294945751891
WWA,2026-07-01 01:00:00,13.868132041621417
WWA,2026-07-01 02:00:00,24.66608044129892
WWA,2026-07-01 03:00:00,61.26361900352653
WWA,2026-07-01 04:00:00,111.05075406320353
WWA,2026-07-01 05:00:00,59.930684392133124
WWA,2026-07-01 06:00:00,38.590063787099716
WWA,2026-07-01 07:00:00,22.64547917727558
WWA,2026-07-01 08:00:00,21.764296043762894
